time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8420.938,-0.0004565328,0.0001189636,-0.009200416,0.01857533,-0.01992816,-0.007000892,0.08891809,-0.09995228,0.391283,359.5289,352.1992,3.259405,0.02068861,-0.002178226,-0.00843444,-0.005367952,-0.0364177,-0.05304708,-0.03100014,-0.7529232,0.537532,45.07804,344.0386,351.0009,-0.003007937,0.00912809,-0.004756763,0.01152492,0.04640756,0.01448244,0.2094364,-0.7487366,0.5762154,35.95377,3.680793,358.6123,
8434.552,-0.001505069,0.0004339591,-0.009473115,0.01575075,-0.01192527,-0.01899512,0.08884907,-0.09992617,0.3911102,359.5423,352.1873,3.304099,0.01894581,-0.003059905,-0.008207435,-0.01004522,-0.02455985,-0.04731909,-0.03081505,-0.7529702,0.5374434,45.09259,344.0741,351.0097,-0.001182033,0.006455576,-0.006424717,0.001181256,0.05331881,0.002365723,0.2094475,-0.7486303,0.5761158,35.95302,3.663096,358.6487,
8448.581,-0.002205312,0.0006823181,-0.009563336,0.01691889,-0.001213424,-0.02313238,0.08878204,-0.09989947,0.3909476,359.5055,352.1819,3.327418,0.01667004,-0.004182623,-0.007832118,-0.01404103,-0.008467684,-0.03951418,-0.03065416,-0.753024,0.537364,45.11029,344.0991,351.0232,4.177727E-05,0.003260983,-0.008269683,-0.005584554,0.0474562,0.009593062,0.2094797,-0.748572,0.5759984,35.95887,3.638659,358.6688,
8462.564,-0.003435649,0.0005036051,-0.009396362,0.02053053,0.004638403,-0.01874527,0.08869123,-0.09988713,0.3908103,359.4948,352.1674,3.33252,0.01407014,-0.004821028,-0.007182699,-0.01753319,0.001065342,-0.02722552,-0.03054021,-0.7530923,0.5372913,45.13096,344.1111,351.0312,0.001589686,0.0004685774,-0.009837282,-0.01657217,0.04066245,0.00333629,0.2095158,-0.7485711,0.5758772,35.97206,3.628716,358.6903,
8476.25,-0.004462196,0.0005612251,-0.00942292,0.0175596,0.008702332,-0.01410773,0.08859158,-0.09986675,0.3906684,359.4844,352.1516,3.334906,0.01187485,-0.004580754,-0.006466669,-0.01877703,0.01012401,-0.016886,-0.03043685,-0.7531562,0.5372236,45.15063,344.1173,351.0391,0.002826585,-0.002611853,-0.01167263,-0.02701955,0.04532064,-0.003213427,0.2095738,-0.7486118,0.5756978,35.99575,3.619959,358.7267,
8490.147,-0.005394907,0.001038405,-0.009442892,0.01065465,0.01212818,-0.01842649,0.08847773,-0.09983766,0.390553,359.4945,352.1357,3.368147,0.01089188,-0.002983484,-0.005373414,-0.01075242,0.008638661,-0.01200227,-0.03034639,-0.7532037,0.5371699,45.16034,344.1243,351.0458,0.003858905,-0.005460238,-0.01353824,-0.03950765,0.05202321,-0.01062524,0.2096525,-0.7487012,0.575494,36.03302,3.618559,358.7776,
8504.304,-0.006316777,0.001022325,-0.008874655,0.01926778,0.01504929,-0.02583885,0.08835149,-0.09982443,0.3904624,359.4811,352.1242,3.408787,0.01098292,-0.001236161,-0.004470035,-0.002070619,0.006927182,-0.01559553,-0.03024481,-0.7532288,0.5371239,45.16706,344.1384,351.0587,0.004236442,-0.006730904,-0.01504186,-0.0415949,0.05322057,-0.01343262,0.2097242,-0.7487996,0.5752795,36.06732,3.623403,358.8294,
8518.355,-0.007155107,0.001268671,-0.008591153,0.02192844,0.01618846,-0.03503958,0.08821335,-0.09980851,0.3903456,359.4689,352.1085,3.454867,0.01125103,0.0001309137,-0.004042429,0.005185164,0.009857723,-0.01727696,-0.03014034,-0.7532413,0.5370782,45.17134,344.1595,351.0813,0.003718348,-0.007300324,-0.01657862,-0.0438254,0.05299479,-0.008692794,0.2097891,-0.7489067,0.5750545,36.10389,3.617888,358.8709,
8532.202,-0.007735527,0.001150297,-0.008297771,0.02619406,0.01862307,-0.04264749,0.08806917,-0.0998106,0.3902261,359.4561,352.0897,3.505529,0.01116537,0.001073731,-0.003908752,0.005953346,0.005447458,-0.01071362,-0.03002031,-0.7532318,0.5370278,45.17125,344.1708,351.0936,0.002728276,-0.007377034,-0.01781196,-0.04392633,0.05267227,-0.003926917,0.2098193,-0.7490134,0.5747985,36.13948,3.607563,358.9084,
8546.32,-0.008489602,0.001221005,-0.008077947,0.02466573,0.01945698,-0.04533828,0.08790991,-0.09980363,0.3901138,359.4513,352.0807,3.545416,0.0123228,0.001217743,-0.004242134,0.008945826,0.00697221,-0.01693395,-0.0298674,-0.7532189,0.5369611,45.17092,344.1911,351.1142,0.001384151,-0.006862075,-0.01850832,-0.04383229,0.05791209,0.003103061,0.2098383,-0.7490973,0.5745427,36.17526,3.586065,358.9467,
8559.94,-0.009235119,0.001081047,-0.007818112,0.02111493,0.0211986,-0.04530865,0.08775747,-0.09978402,0.3900204,359.4536,352.0502,3.580891,0.0140574,0.0007916518,-0.004861762,0.004757138,0.003299537,-0.02780773,-0.02969602,-0.7532068,0.5368918,45.17793,344.2257,351.1408,0.0002128416,-0.005162517,-0.0184416,-0.03735271,0.06123924,0.006325729,0.209843,-0.7491704,0.5742846,36.20244,3.561595,358.9834,
8573.891,-0.009891414,0.0009905172,-0.007561985,0.01793424,0.02305173,-0.04294685,0.08759043,-0.09977943,0.3899422,359.4568,352.0263,3.620448,0.01517459,-0.0001430315,-0.005450743,0.004825718,0.001041371,-0.03414318,-0.02951627,-0.7532097,0.536815,45.1866,344.2685,351.1698,-0.0003584429,-0.003971557,-0.01831351,-0.035728,0.05214077,0.0124522,0.2098444,-0.7492206,0.5740539,36.22831,3.538778,359.0007,
8587.968,-0.01020749,0.0005342378,-0.007174619,0.02066106,0.02544492,-0.04546455,0.08744261,-0.09978509,0.3898501,359.4446,352.0016,3.658221,0.01537604,-0.001904443,-0.006468318,-0.01009779,-0.006941109,-0.0307462,-0.02932023,-0.7532342,0.5367274,45.20426,344.2969,351.1755,-0.001355882,-0.002883471,-0.01788638,-0.03566739,0.05654374,0.01753097,0.2098329,-0.7492557,0.573826,36.25702,3.505868,359.0232,
8601.954,-0.01023238,0.000885252,-0.007148334,0.01079357,0.02849361,-0.04739871,0.08730265,-0.09976536,0.38975,359.4514,351.9751,3.69859,0.01531443,-0.003244335,-0.007158122,-0.01638042,-0.005760308,-0.03121813,-0.02913392,-0.7532757,0.5366361,45.22387,344.3239,351.1841,-0.001716258,-0.001659067,-0.01674733,-0.02461823,0.06396408,0.0144992,0.2098279,-0.7492657,0.5736238,36.27127,3.474469,359.0513,
8615.673,-0.01035967,0.0003447484,-0.006869537,0.01071522,0.02839045,-0.05075488,0.08716118,-0.09978855,0.3896651,359.4537,351.9531,3.746337,0.01529777,-0.003838052,-0.007398119,-0.01501094,0.0004672799,-0.03339854,-0.02895395,-0.7533248,0.5365441,45.24441,344.3553,351.2041,-0.001058917,-0.001222275,-0.01568309,-0.02401574,0.07166373,-0.000236687,0.2098196,-0.7492715,0.5734291,36.28799,3.463782,359.1055,
8629.296,-0.01039124,-0.0002235516,-0.006568123,0.009513386,0.02722494,-0.04998771,0.08702391,-0.09982252,0.3895855,359.4727,351.931,3.784061,0.01502052,-0.004235489,-0.007379628,-0.01421374,0.004656877,-0.03343563,-0.0287826,-0.7533782,0.5364628,45.26525,344.3865,351.2263,-0.0006505522,-0.001213987,-0.01458587,-0.02649304,0.06583139,0.002161201,0.2098239,-0.7492703,0.5732787,36.30774,3.447921,359.1419,
8643.447,-0.01006971,-0.0005840455,-0.006528602,0.004169058,0.02654758,-0.05052436,0.08689895,-0.09985203,0.3894975,359.4821,351.9105,3.810766,0.01408695,-0.00412305,-0.007187525,-0.01413667,-0.001745176,-0.0226182,-0.02864057,-0.7534178,0.5363969,45.27695,344.3985,351.2265,0.0005259947,-0.0003034754,-0.01338346,-0.02703809,0.04995293,-0.002788969,0.2098376,-0.7492486,0.5731522,36.326,3.44536,359.1694,
8657.419,-0.009792919,-0.0006420769,-0.006688094,-0.001140576,0.02268999,-0.04991735,0.08675593,-0.09986025,0.3893907,359.4994,351.8985,3.853571,0.01380716,-0.00387727,-0.006871718,-0.01325725,-0.008407238,-0.02240174,-0.02845372,-0.7534714,0.5363056,45.29177,344.4183,351.2263,0.0007335866,0.001104065,-0.01211897,-0.01925334,0.0374692,0.007086338,0.2098445,-0.7492192,0.5730231,36.33775,3.429218,359.1779,
8671.046,-0.009317456,-0.000643281,-0.006742111,-0.00404272,0.02122495,-0.0508097,0.08662754,-0.09986788,0.3892877,359.5139,351.8847,3.893304,0.0136807,-0.003447609,-0.006631326,-0.01294701,-0.008503472,-0.02663892,-0.02828642,-0.7535113,0.536221,45.30708,344.4429,351.233,0.001155356,0.001869493,-0.0113423,-0.02127553,0.03870224,0.004246812,0.2098559,-0.7491706,0.5728791,36.35592,3.416043,359.197,
8685.234,-0.008660657,-0.001076218,-0.006654837,-0.0003842005,0.02166709,-0.05190006,0.08652923,-0.09989363,0.3891985,359.5215,351.8631,3.933887,0.01304912,-0.002352475,-0.006283684,-0.005075227,-0.001280788,-0.02624971,-0.02815752,-0.7535331,0.5361505,45.31526,344.4652,351.2492,0.001696258,0.002459544,-0.01081348,-0.01910569,0.03699674,0.0003742298,0.2098656,-0.7491227,0.5727581,36.36831,3.409851,359.2183,
8699.245,-0.008139779,-0.001286085,-0.006665502,-0.0007515582,0.02281312,-0.04757211,0.08644134,-0.09991342,0.3891101,359.5254,351.8335,3.963344,0.01200853,-0.000948615,-0.006033995,-0.00555138,-0.001132349,-0.0198897,-0.028015,-0.7535422,0.5360717,45.32342,344.4809,351.2576,0.001578839,0.002482581,-0.01047114,-0.01678333,0.04084593,-0.001178873,0.2098881,-0.7490926,0.5726051,36.38044,3.398882,359.2535,
8713.103,-0.007261477,-0.0009758111,-0.0069839,-0.009392616,0.02507117,-0.0424771,0.08637309,-0.09991413,0.3890038,359.5533,351.8139,3.976157,0.01163051,0.001043771,-0.005448305,0.005619352,-0.001048583,-0.02338569,-0.02786884,-0.7535282,0.5359874,45.32405,344.5067,351.2748,0.001192687,0.001508299,-0.01069736,-0.01913549,0.03698137,0.0003710376,0.2099021,-0.7490804,0.5724796,36.39552,3.38922,359.2747,
8727.153,-0.006242179,-0.001140544,-0.007030339,-0.01086065,0.02522276,-0.03068921,0.08631551,-0.09993052,0.3888965,359.5612,351.7875,3.973143,0.01051187,0.00280247,-0.005071822,0.01078877,-0.006286578,-0.01865623,-0.02773573,-0.7535079,0.5359044,45.3177,344.5337,351.2917,0.0007344211,0.0003778993,-0.01119972,-0.02104979,0.04018925,-0.003281535,0.2099103,-0.7490731,0.5723351,36.41248,3.382192,359.3043,
8741.317,-0.004768685,-0.00100693,-0.007260855,-0.01341595,0.0251257,-0.02256763,0.08629197,-0.09993523,0.3887796,359.5833,351.7683,3.9814,0.008430758,0.00314821,-0.005070627,0.008860948,-0.001519684,-0.01036552,-0.02764736,-0.7534877,0.5358394,45.31247,344.5467,351.3012,-0.0002977502,-0.001137431,-0.0118976,-0.02302773,0.04500545,-0.002991842,0.2099047,-0.7490897,0.5721756,36.43029,3.371907,359.3369,
8755.038,-0.003239407,-0.0008983188,-0.007288774,-0.01337526,0.02320462,-0.01475465,0.08630517,-0.09996909,0.3886943,359.5868,351.7502,3.97771,0.006074642,0.003124483,-0.005163607,0.008668359,0.01157974,-0.004273403,-0.02757409,-0.7534533,0.5357726,45.30938,344.5533,351.3151,-0.001238832,-0.002789594,-0.01282056,-0.02925037,0.04916868,-0.004825927,0.209888,-0.749128,0.5720045,36.45312,3.362822,359.3763,
8769.103,-0.001654321,-0.001129544,-0.007214855,-0.008730675,0.02177905,-0.01105287,0.08633959,-0.1000106,0.3886101,359.59,351.7406,3.980691,0.002994856,0.002764504,-0.0054278,0.003729463,0.0233953,0.003653455,-0.0275167,-0.753387,0.5356988,45.31105,344.5508,351.3345,-0.003036308,-0.003871934,-0.01364642,-0.03420071,0.04265992,0.006923312,0.2098538,-0.749173,0.571837,36.48129,3.342774,359.3949,
8783.08,-0.0001506629,-0.0009138948,-0.007393878,-0.009791467,0.01951555,-0.01026894,0.08637702,-0.1000217,0.3885012,359.6031,351.7284,3.982335,0.0004991958,0.002993206,-0.005799283,0.0009184619,0.02622374,0.01832018,-0.02749573,-0.753332,0.5356349,45.3116,344.531,351.3399,-0.005883707,-0.003877457,-0.01401216,-0.02864941,0.03896017,0.02695403,0.2097941,-0.7492229,0.5716576,36.50514,3.299534,359.3923,
8796.999,0.001074124,-0.0006452795,-0.007640167,-0.009262208,0.0152956,-0.01010565,0.08641368,-0.1000193,0.3883767,359.6016,351.7207,3.983476,-0.001057766,0.003301296,-0.005971416,0.005881581,0.02965597,0.0185914,-0.02751158,-0.7532868,0.5355539,45.30991,344.5126,351.3517,-0.008482895,-0.004112905,-0.01366051,-0.02613018,0.05469907,0.03211444,0.2096923,-0.749272,0.571474,36.52991,3.246018,359.4039,
8810.928,0.002456724,-0.0007926732,-0.007887969,-0.005248929,0.01586225,-0.008831088,0.08648545,-0.100032,0.3882525,359.6018,351.7059,3.998356,-0.00232869,0.003707224,-0.006257731,0.005474829,0.02756212,0.01861173,-0.02754531,-0.7532426,0.5354674,45.30834,344.4933,351.3618,-0.009906283,-0.004586449,-0.01301827,-0.0278795,0.06265285,0.02884262,0.2095822,-0.7493144,0.5713297,36.55407,3.206584,359.4257,
8824.9,0.003892812,-0.0008585142,-0.008313656,-0.007481452,0.01778628,-0.006190937,0.08661377,-0.1000451,0.3881247,359.6124,351.6942,3.993572,-0.003517475,0.003549562,-0.006484202,0.0004893489,0.02413449,0.01833163,-0.02759215,-0.753207,0.535382,45.30711,344.4749,351.3686,-0.01085234,-0.003559043,-0.01119766,-0.02131237,0.06278516,0.02436806,0.2094746,-0.7493502,0.5712031,36.56883,3.169733,359.4501,
8838.903,0.005135578,-0.001130361,-0.008714899,-0.009488869,0.01750063,-0.0068313,0.08675274,-0.1000671,0.3879924,359.6263,351.67,3.999118,-0.005235198,0.003332828,-0.006607459,-0.003853229,0.01634459,0.02672231,-0.02765873,-0.7531731,0.5352833,45.30369,344.442,351.3597,-0.01219071,-0.002432283,-0.008865064,-0.0114343,0.05212818,0.03355234,0.2093578,-0.7493947,0.5711048,36.57437,3.120935,359.4479,
8852.521,0.006117051,-0.0009679051,-0.009340136,-0.01331512,0.02137171,-0.003586722,0.08687836,-0.1000696,0.3878205,359.6398,351.6462,3.992207,-0.006144871,0.003414607,-0.006395893,-0.002498435,0.01397156,0.03113977,-0.02772029,-0.7531477,0.5352047,45.3002,344.4102,351.3472,-0.01280389,-0.001567417,-0.006937252,-0.00932578,0.05204345,0.03365249,0.2092448,-0.74941,0.5710452,36.58228,3.080359,359.4511,
8866.515,0.00705724,-0.0009378293,-0.009898102,-0.01202357,0.02480695,-0.002069192,0.08701524,-0.1000751,0.3876362,359.6288,351.6249,3.988617,-0.00687306,0.00325413,-0.006136567,-0.00307687,0.01193025,0.03327562,-0.02778019,-0.7531233,0.5351084,45.29625,344.3737,351.3327,-0.01322693,0.0003496277,-0.004159234,0.005247315,0.04555532,0.03673894,0.2091173,-0.7493869,0.5709901,36.57622,3.035898,359.4455,
8880.523,0.007814835,-0.001052117,-0.0102626,-0.006371115,0.02892548,0.003095,0.08716375,-0.1000796,0.387465,359.6238,351.5947,3.982195,-0.007463668,0.00322273,-0.00593436,-0.006487174,0.008280467,0.03950275,-0.02784402,-0.7530956,0.5350175,45.29342,344.3267,351.305,-0.01330607,0.001367416,-0.001744702,0.002741692,0.03971029,0.03901508,0.2089872,-0.7493522,0.5709685,36.57747,2.990534,359.4352,
8894.118,0.008721239,-0.0003619555,-0.01084663,-0.008283727,0.03086284,0.004709053,0.08733547,-0.1000482,0.3872993,359.6245,351.5693,3.971432,-0.006626192,0.003616127,-0.005367516,-0.005614501,0.001615654,0.03971879,-0.02787692,-0.7530673,0.5349295,45.28698,344.2835,351.2768,-0.01294152,0.003399354,0.0009305794,0.01066704,0.02594081,0.04025036,0.2088734,-0.7493004,0.5709773,36.57101,2.949207,359.4177,
8908.255,0.009650923,0.0003462082,-0.01118919,-0.005516539,0.03349192,0.00896709,0.08751774,-0.10001,0.3871355,359.6325,351.5315,3.95729,-0.004208113,0.003413241,-0.005263556,-0.008071656,-0.004530718,0.02900895,-0.02788879,-0.753036,0.5348415,45.28296,344.252,351.2516,-0.01237147,0.005987791,0.003464177,0.02516562,0.0166585,0.04221505,0.2087562,-0.7492287,0.5710171,36.55029,2.900049,359.3869,
8922.183,0.01022167,0.0008013335,-0.01141736,0.001601012,0.03140637,0.01571962,0.08766833,-0.09997439,0.3869572,359.6034,351.5151,3.935038,-0.001723923,0.003749875,-0.005042024,-0.00749948,-0.01553744,0.02290299,-0.02788436,-0.752999,0.5347655,45.27897,344.227,351.2224,-0.01146183,0.007322283,0.005432873,0.02547071,0.01624821,0.03550265,0.2086507,-0.7491434,0.5710825,36.53325,2.861826,359.3656,
8936.167,0.01122835,0.001580105,-0.01162683,0.00783358,0.03342792,0.01996527,0.08784249,-0.09991604,0.3867736,359.5753,351.4912,3.920408,0.001084441,0.004347738,-0.004928694,-0.004507617,-0.02703645,0.01272689,-0.02785767,-0.7529509,0.5346892,45.27067,344.2109,351.1899,-0.01112245,0.008338793,0.006760712,0.02934666,0.01015412,0.03812046,0.2085373,-0.7490448,0.5711632,36.5117,2.8204,359.3365,
8950.067,0.01210895,0.002407118,-0.01163813,0.01643911,0.03246626,0.02164225,0.08802128,-0.09985888,0.3866191,359.5443,351.4697,3.91025,0.003766003,0.005205994,-0.0048659,-0.001535245,-0.03853809,0.002549907,-0.02779354,-0.7528853,0.5346057,45.25986,344.2088,351.1528,-0.01054198,0.008235513,0.007207353,0.02726745,0.009445778,0.03604121,0.2084319,-0.7489521,0.5712529,36.49245,2.777266,359.3059,
8964.102,0.01269411,0.003179886,-0.01132944,0.0246377,0.02926553,0.02206626,0.08819658,-0.09980065,0.386493,359.4993,351.4552,3.897519,0.005600784,0.006065679,-0.004720975,0.002309528,-0.04366552,-0.003444851,-0.02771225,-0.7528135,0.5345248,45.24849,344.2177,351.1218,-0.009344973,0.007666845,0.007147555,0.02597468,0.01342897,0.02287355,0.2083498,-0.7488779,0.5713214,36.47669,2.75682,359.3006,
8978.103,0.01339346,0.00438318,-0.0111232,0.02791499,0.02768635,0.02648615,0.08838359,-0.09971207,0.3863623,359.465,351.4424,3.881102,0.006201334,0.00625434,-0.004670457,-0.0010668,-0.03869296,-0.003800988,-0.02763091,-0.7527446,0.5344551,45.24226,344.2233,351.0956,-0.009306443,0.006716284,0.006342922,0.02550584,0.01189225,0.03039701,0.2082651,-0.7488141,0.5713859,36.46041,2.721579,359.2798,
8991.689,0.01365588,0.005061874,-0.01050571,0.04094653,0.02441263,0.03970543,0.08856371,-0.09961259,0.3862228,359.4017,351.4326,3.83759,0.006295645,0.005860745,-0.004611047,-0.003453671,-0.02958646,-0.006311022,-0.02755758,-0.7526838,0.5343868,45.24091,344.231,351.0789,-0.008931568,0.00474458,0.004902435,0.02103005,0.01091185,0.03294335,0.2081946,-0.7487813,0.5714292,36.45055,2.686691,359.2588,
9005.765,0.01383699,0.006061398,-0.01018943,0.04194909,0.01959653,0.05235252,0.08874416,-0.09948879,0.3860788,359.3397,351.4276,3.783743,0.00599161,0.004969939,-0.00437968,-0.007230183,-0.02670368,-0.00664197,-0.02748676,-0.7526275,0.5343198,45.24148,344.2376,351.0644,-0.007899809,0.001778063,0.002894959,0.006834664,0.0170546,0.02299906,0.2081295,-0.7487733,0.5714548,36.44964,2.665401,359.2547,
9019.802,0.01407784,0.005887294,-0.009734125,0.04437304,0.01379174,0.06102758,0.08894688,-0.09941947,0.3859854,359.2945,351.427,3.753797,0.005487164,0.004096997,-0.004005943,-0.01129437,-0.03456898,-0.002484024,-0.0274131,-0.7525758,0.5342616,45.24242,344.2346,351.0317,-0.006838606,-0.0007471245,0.0007646802,-0.00996354,0.01461218,0.01415788,0.2080658,-0.7487813,0.5714676,36.45535,2.650304,359.2537,
9033.621,0.01461321,0.005619439,-0.009517227,0.0397326,0.00972178,0.05280688,0.08916891,-0.09935802,0.3858871,359.2624,351.4324,3.740562,0.00489655,0.003772213,-0.003262018,-0.01200823,-0.04740762,0.002019356,-0.02734606,-0.7525225,0.5342242,45.23947,344.2285,350.9867,-0.007271641,-0.001883686,-0.001170608,-0.01086162,0.01074822,0.0272182,0.2079896,-0.7487947,0.5714622,36.46424,2.622129,359.2393,
9047.624,0.01524835,0.00468645,-0.009137854,0.04200689,0.004223676,0.0412827,0.08939812,-0.09932214,0.3857713,359.226,351.4452,3.734098,0.003820161,0.003976602,-0.002580469,-0.00248154,-0.04047716,0.008911872,-0.02729775,-0.7524791,0.534198,45.23003,344.2193,350.9528,-0.007620794,-0.00220188,-0.002967088,-0.01300066,0.01441904,0.03023847,0.207912,-0.7488115,0.5714315,36.47858,2.588874,359.2236,
9061.348,0.01529824,0.004503292,-0.009056643,0.03558432,-0.002137015,0.03589566,0.08960491,-0.09925896,0.3856103,359.2019,351.45,3.714997,0.003329871,0.002942247,-0.002223246,-0.004866082,-0.03136446,0.006419263,-0.0272501,-0.7524411,0.5341582,45.22477,344.2126,350.9215,-0.007993517,-0.001249233,-0.004005884,-0.004058082,0.02350352,0.03147451,0.2078329,-0.7488097,0.5713819,36.48463,2.552845,359.2141,
9075.268,0.01549967,0.004101458,-0.008924538,0.0315813,-0.002667116,0.03457853,0.0898197,-0.09920961,0.3854587,359.1707,351.4592,3.698278,0.003195357,0.001882463,-0.001988854,-0.008487266,-0.02852322,0.003984731,-0.02721166,-0.7524198,0.5341283,45.22396,344.2078,350.8971,-0.008050549,-0.0005892945,-0.004758331,0.001968888,0.02006135,0.03541781,0.207766,-0.7488033,0.5713249,36.4836,2.516604,359.1998,
9089.143,0.01536468,0.00351634,-0.008310634,0.02938302,-0.007302067,0.03280096,0.09002948,-0.09918737,0.3853779,359.1458,351.4734,3.673692,0.003556261,0.0008631037,-0.001379102,-0.01153492,-0.0344911,-0.0003459638,-0.02715545,-0.7524051,0.534097,45.22348,344.2036,350.8613,-0.007320352,-0.001312212,-0.005411916,-0.004014551,0.02628192,0.03264011,0.2076873,-0.7488041,0.5712372,36.48715,2.469111,359.1899,
9103.021,0.01522018,0.003324165,-0.007882133,0.02470173,-0.007975684,0.03015185,0.09023815,-0.09915471,0.3852956,359.1389,351.4802,3.662119,0.003234225,0.0004014305,-0.0008770344,-0.01575066,-0.04229896,0.005946601,-0.0271072,-0.7524042,0.5340841,45.22185,344.1949,350.8216,-0.005967384,-0.002323491,-0.005463212,-0.006450889,0.01886685,0.03096388,0.2076461,-0.7488227,0.5711597,36.49411,2.437947,359.1774,
9117.048,0.01473356,0.002687614,-0.007123956,0.0293757,-0.007429759,0.02944523,0.09042993,-0.09912848,0.3852105,359.0998,351.4832,3.654108,0.002928198,0.0004077617,-0.00017596,-0.01872431,-0.04383071,0.01218442,-0.02705282,-0.7524011,0.5340805,45.21963,344.1729,350.7674,-0.004227573,-0.00305508,-0.005292966,-0.008664643,0.009048069,0.02336745,0.2076234,-0.7488438,0.5710992,36.50177,2.419096,359.1691,
9130.879,0.01443335,0.003202556,-0.00706742,0.01920713,-0.004543731,0.02494051,0.09062308,-0.09905362,0.3850935,359.0959,351.4821,3.639315,0.00354291,0.001407363,0.0005207065,-0.01342775,-0.02969354,0.007958067,-0.02700071,-0.7523805,0.5340865,45.21931,344.1583,350.7341,-0.002629944,-0.003386808,-0.004702435,-0.01476524,0.006159922,0.0150845,0.2076102,-0.7488919,0.5710522,36.51352,2.403585,359.1624,
