time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.575,-0.01201834,-0.008631472,0.1264301,-0.1026162,0.0008981468,-0.03486849,0.2473782,0.04341352,-0.1083281,350.8323,354.956,6.281794,-0.7617133,-0.01751069,-1.010329,1.100439,1.439945,-0.5629587,-0.315707,-0.1236207,0.007406991,331.8244,288.4308,8.119244,0.4642368,0.04564739,-1.051185,0.6441739,-1.989518,0.6283177,0.8313533,-0.09927025,-0.0708479,326.0908,71.08695,354.966,
8880.438,-0.01109751,-0.008394407,0.1173616,-0.1076455,-0.001530597,-0.04210471,0.2472357,0.043493,-0.106988,350.9088,354.9326,6.310236,-0.682932,-0.01542192,-0.9913515,1.048097,1.592589,-0.4403599,-0.3228153,-0.1237732,-0.004100583,331.6745,286.6527,8.356349,0.4206329,0.04507113,-1.045408,0.7935549,-2.002303,0.4671699,0.8359153,-0.09889625,-0.08355369,325.7729,73.02427,354.7211,
8894.588,-0.01081339,-0.00528925,0.1094923,-0.06903952,0.003532269,-0.04227722,0.2470917,0.04357243,-0.1056685,350.8706,354.9058,6.34521,-0.6202171,-0.01687791,-0.975512,1.137883,1.788544,-0.2814708,-0.3291482,-0.1244648,-0.01476482,331.5318,284.3712,9.001068,0.385526,0.04193044,-1.03152,0.9886904,-1.879745,0.1569632,0.8402545,-0.09869377,-0.09540014,325.5514,75.13303,353.7014,
8908.599,-0.0106376,-0.0004247839,0.1008575,-0.02261654,0.0126445,-0.04199238,0.2469708,0.04364207,-0.1045156,350.815,354.872,6.38764,-0.5523457,-0.03065115,-0.9342709,1.278649,1.84547,-0.1615971,-0.3343721,-0.125289,-0.02403637,331.6964,282.0784,9.831259,0.356513,0.03183878,-0.9926515,1.150446,-1.628884,-0.1092397,0.8442122,-0.0985941,-0.1060687,325.648,77.04693,352.4098,
8922.42,-0.009813504,0.002634853,0.0892598,-0.01087526,0.0136591,-0.03283929,0.2468607,0.04361063,-0.1036421,350.8358,354.8722,6.37566,-0.4711105,-0.04379663,-0.8381976,1.17437,1.547649,-0.1987268,-0.3383853,-0.1258098,-0.0314639,332.0696,280.967,10.02917,0.3277437,0.01643655,-0.9282672,1.232043,-1.33762,-0.2501656,0.8475934,-0.09858068,-0.1154059,326.0028,78.60675,351.2742,
8936.474,-0.008724246,0.00139917,0.07671852,-0.03739103,0.004265897,-0.009252494,0.2468174,0.04344839,-0.1030583,350.9332,354.8935,6.326148,-0.396096,-0.04194114,-0.7381516,0.9547287,1.244908,-0.2522317,-0.3417004,-0.1257899,-0.03815774,332.2803,280.3765,9.910625,0.2934613,0.004736333,-0.8396739,1.137347,-1.035883,-0.2714319,0.8504342,-0.09849901,-0.1234285,326.3305,79.55744,350.5777,
8950.491,-0.007336493,-0.003691947,0.06103827,-0.08051663,-0.01707371,0.01911615,0.2467062,0.04322666,-0.1027557,351.0785,354.9687,6.239836,-0.322904,-0.0302806,-0.6477348,0.8250511,1.076853,-0.1313882,-0.3440157,-0.1257179,-0.04374119,332.3279,279.5759,10.22734,0.2553022,0.002968544,-0.741609,0.9383088,-0.8299733,-0.2051154,0.8528736,-0.0981627,-0.1302945,326.4729,80.14364,350.3133,
8964.315,-0.006596017,-0.008232308,0.04215033,-0.1161406,-0.04951569,0.04463268,0.2465888,0.04311419,-0.1027382,351.2112,355.0752,6.162302,-0.2576568,-0.02101128,-0.5567572,0.8154822,0.905376,0.1991535,-0.3456132,-0.125811,-0.04775184,332.4158,278.621,11.31057,0.2177292,0.009503078,-0.6519496,0.801382,-0.8074589,-0.2069088,0.854827,-0.09773047,-0.1359384,326.4054,81.01322,349.9288,
8978.381,-0.006311235,-0.009895808,0.02461066,-0.1147884,-0.07346845,0.04452462,0.2464683,0.04301646,-0.102943,351.2852,355.1659,6.150724,-0.1890428,-0.01978598,-0.4277089,0.7976169,0.5423002,0.5250667,-0.3462012,-0.1259672,-0.04947701,332.7377,278.2017,12.60055,0.1798995,0.01960976,-0.5505023,0.7196352,-0.8543178,-0.3771977,0.8563281,-0.09736647,-0.1395752,326.1624,82.20802,349.0371,
8992.322,-0.006300219,-0.01021943,0.003909329,-0.09092991,-0.08526313,-0.002668752,0.2464349,0.04286924,-0.1027172,351.325,355.1933,6.275178,-0.1354575,-0.01908155,-0.3123563,0.6724012,0.2205049,0.577886,-0.3464009,-0.1259435,-0.05026111,333.0378,278.2515,13.28244,0.1560395,0.02328961,-0.4584075,0.659978,-0.7837931,-0.5195391,0.8577898,-0.09707515,-0.1421269,326.0603,83.21136,348.0569,
9006.265,-0.006396974,-0.01036393,-0.01430914,-0.06043294,-0.07145814,-0.07009997,0.2463488,0.04273516,-0.1034197,351.3547,355.1509,6.457354,-0.06864095,-0.01065994,-0.1676064,0.3847862,-0.09983325,0.4488054,-0.3454977,-0.12557,-0.04877144,333.1337,278.9404,13.27186,0.1291732,0.01837042,-0.3075065,0.5838848,-0.4509543,-0.5873134,0.858613,-0.09678841,-0.1417396,326.3088,83.51372,347.2569,
9020.051,-0.006712809,-0.009299209,-0.03059424,-0.0419408,-0.0527843,-0.1004072,0.2463035,0.04269892,-0.1049863,351.3847,355.1283,6.55331,0.01075989,0.01323044,-0.01100918,-0.06304127,-0.2174813,0.1590333,-0.3435219,-0.124801,-0.04535131,332.7588,279.8411,12.50726,0.1023495,0.00897953,-0.1558037,0.4418391,0.01970678,-0.5329678,0.8590325,-0.09653613,-0.140162,326.7625,83.02911,346.9158,
9033.892,-0.006746858,-0.007525093,-0.04728967,-0.00096063,-0.03744275,-0.07252862,0.2461729,0.04265282,-0.1059893,351.2975,355.1561,6.526938,0.06603516,0.03409071,0.09034587,-0.349699,-0.1412474,-0.04516444,-0.3414015,-0.1240829,-0.04178866,332.2551,280.3791,11.76504,0.07253411,0.002830826,-0.02671783,0.2764238,0.3896106,-0.4255816,0.8589797,-0.09623056,-0.1376986,327.1856,82.19777,346.8788,
9047.9,-0.006483997,-0.004730235,-0.06060329,0.04144995,-0.02858457,-0.03451042,0.2460561,0.04268798,-0.1071301,351.1972,355.1876,6.515188,0.1217722,0.05395055,0.1898836,-0.5270991,-0.02792366,-0.1747348,-0.3384013,-0.1230804,-0.03694029,331.71,280.7803,11.04594,0.0287409,0.003148436,0.1050724,0.09174877,0.6053501,-0.276016,0.8579059,-0.09575473,-0.1335479,327.4684,81.22849,347.1326,
9061.705,-0.006291403,-0.001817207,-0.07188464,0.08530364,-0.0137625,-0.01737897,0.2459626,0.04270947,-0.1083513,351.0596,355.1813,6.543257,0.1748475,0.07391624,0.2682709,-0.6020278,0.08935784,-0.08979141,-0.3346822,-0.1219997,-0.03128475,331.0635,280.9384,10.82674,-0.02441386,0.01381564,0.2109583,-0.07733593,0.5732992,-0.1659803,0.8558362,-0.09517812,-0.1283734,327.4368,80.59081,347.4028,
9075.816,-0.006566566,-0.0001821257,-0.08198758,0.1102341,0.007738999,-0.01991659,0.2458897,0.04268411,-0.1097255,350.9491,355.1287,6.586,0.2234539,0.08220758,0.348314,-0.6031109,-0.04156893,0.1805371,-0.3304051,-0.1212823,-0.02445077,330.6028,281.3676,11.16953,-0.08420295,0.02817496,0.3024671,-0.2732085,0.494271,-0.1673019,0.8530136,-0.09464721,-0.1222406,327.1228,79.99319,347.5557,
9089.504,-0.006804445,0.000181565,-0.09080147,0.1008098,0.03405659,-0.03122064,0.245784,0.04267648,-0.111208,350.9117,355.0476,6.628489,0.2688344,0.07685811,0.444024,-0.6019005,-0.4963985,0.4214999,-0.3257126,-0.1205341,-0.01646572,330.5651,282.6229,11.53807,-0.1454018,0.03930625,0.3908658,-0.4866865,0.5499394,-0.2771411,0.8495964,-0.09409615,-0.1151547,326.7293,79.06481,347.5797,
9103.275,-0.006840306,-0.0008455952,-0.09964359,0.08425768,0.06436685,-0.04654367,0.2457371,0.04259637,-0.1127927,350.8708,354.9303,6.687088,0.3122099,0.06490678,0.542436,-0.5637186,-1.048105,0.5865214,-0.3205995,-0.1197465,-0.007689264,330.8737,284.4193,11.84579,-0.1998492,0.04533473,0.4766796,-0.6492332,0.7893097,-0.4836755,0.8458951,-0.0934559,-0.1073696,326.4836,77.7083,347.3876,
9117.486,-0.005368046,-0.002777297,-0.1066923,0.0645583,0.08345376,-0.05914453,0.2457285,0.04248312,-0.1144311,350.8556,354.8364,6.739336,0.3564342,0.05365496,0.6267795,-0.4836574,-1.464714,0.6840277,-0.3147015,-0.1189776,0.001726367,331.3158,286.2543,12.15589,-0.2487438,0.04869133,0.5524891,-0.7346206,1.042217,-0.6989366,0.8416423,-0.09281352,-0.09893668,326.3324,76.19317,347.0565,
9131.265,-0.003766873,-0.00476283,-0.1125916,0.04136072,0.08217593,-0.04894353,0.2457427,0.04235917,-0.1161591,350.8593,354.7841,6.730431,0.4094048,0.05165478,0.6941724,-0.4822626,-1.624222,0.7341936,-0.3077345,-0.1181922,0.0118186,331.504,287.9111,12.35282,-0.2948156,0.05150546,0.6117803,-0.7247423,1.162353,-0.90187,0.8366257,-0.09223433,-0.08985391,326.1653,74.91414,346.5211,
9145.288,-0.001080176,-0.007729178,-0.1185376,0.01395463,0.07642748,-0.01654805,0.2457994,0.0421769,-0.1179101,350.8801,354.7567,6.66612,0.4797959,0.0568413,0.7560222,-0.5843564,-1.588966,0.7454546,-0.2994376,-0.1174092,0.02273956,331.3659,289.4286,12.3312,-0.3408934,0.05067894,0.6683983,-0.7368007,1.261842,-1.044439,0.8310375,-0.09190608,-0.07997666,325.9674,73.52394,346.062,
9159.069,0.001179851,-0.009216336,-0.1237753,-0.01533935,0.06221867,0.01241836,0.2458328,0.04211897,-0.1197778,350.9285,354.7471,6.592027,0.5477256,0.06441156,0.8033892,-0.739308,-1.518659,0.7811313,-0.2905438,-0.1167013,0.03390385,331.0104,290.9981,12.18161,-0.3868433,0.0471418,0.7258244,-0.7867404,1.31843,-1.114844,0.8250145,-0.09164137,-0.06931258,325.6978,72.01616,345.7934,
9172.869,0.003055623,-0.008517892,-0.1279606,-0.01746686,0.05331084,0.02734464,0.2459457,0.04206493,-0.121672,350.9094,354.7243,6.559486,0.616357,0.0667031,0.8484306,-0.8749139,-1.534244,0.8299072,-0.2810059,-0.1161177,0.04549275,330.665,292.7855,11.96104,-0.4287352,0.04005986,0.7825841,-0.7764125,1.373491,-1.097193,0.8184264,-0.09135333,-0.05788638,325.5913,70.52931,345.6415,
9186.863,0.004922171,-0.006322867,-0.1317682,0.01109383,0.04715607,0.03226761,0.2460493,0.04201069,-0.1235762,350.8319,354.71,6.547503,0.6807095,0.06508685,0.8910993,-0.9389558,-1.654868,0.8668739,-0.2708446,-0.1154011,0.0574069,330.5043,294.7841,11.74003,-0.4696397,0.03150324,0.842635,-0.7661124,1.499088,-1.088953,0.8113466,-0.09123544,-0.04572482,325.6033,68.84808,345.5239,
9200.691,0.006418495,-0.004057216,-0.1340254,0.03267014,0.03935103,0.0270427,0.2462015,0.04200685,-0.1254455,350.7686,354.6999,6.551286,0.7398849,0.06419764,0.92435,-0.9521298,-1.783613,0.849193,-0.2600683,-0.1145346,0.06936128,330.5256,296.8411,11.46894,-0.5122802,0.02121392,0.9021734,-0.7491393,1.675503,-1.054311,0.8036503,-0.09108981,-0.03302893,325.7869,66.96925,345.4944,
9214.879,0.007678644,-0.001647024,-0.1363294,0.03917643,0.02226612,0.0271706,0.2463903,0.0420495,-0.1274115,350.743,354.7238,6.536258,0.7895668,0.06615414,0.9414459,-0.9394224,-1.857098,0.865315,-0.2487477,-0.1136558,0.08116746,330.5276,298.8438,11.25963,-0.5623698,0.01390571,0.9534245,-0.7742659,1.792137,-1.006572,0.7949083,-0.09100903,-0.01997846,325.9597,65.00805,345.6135,
9228.806,0.008781155,-0.0006343985,-0.1378992,0.04552948,-0.003853453,0.04393134,0.2464964,0.04202548,-0.1293209,350.692,354.8033,6.475144,0.8550131,0.07170219,0.9521276,-0.8953727,-1.932308,0.9441927,-0.2361215,-0.1126952,0.0931186,330.4935,300.8732,11.19254,-0.6210562,0.009879808,0.9916117,-0.8539766,1.823988,-1.016402,0.7854047,-0.09104064,-0.006768771,325.9429,62.97833,345.8341,
9242.743,0.009331042,-0.0006553277,-0.1383626,0.04480075,-0.0335854,0.05458087,0.2465917,0.04199454,-0.1311836,350.6643,354.9046,6.436543,0.909579,0.0746387,0.9530352,-0.8059078,-1.99613,1.002068,-0.2230491,-0.1118051,0.1048566,330.5102,302.8303,11.23635,-0.6838384,0.0100386,1.017905,-0.9584078,1.767032,-1.054649,0.7750303,-0.09110162,0.006626684,325.7326,60.96291,346.1698,
9256.359,0.008962141,-0.0002903112,-0.137507,0.04527891,-0.05385971,0.05561033,0.246653,0.04206017,-0.1330284,350.6325,354.9778,6.416685,0.9553482,0.07278199,0.9511902,-0.7241602,-2.096241,1.027179,-0.2096123,-0.1109132,0.1164445,330.6407,304.8768,11.28864,-0.7472131,0.00952562,1.038722,-1.028633,1.749915,-1.101984,0.7639006,-0.09110308,0.02020987,325.5404,58.87506,346.539,
9270.368,0.008551908,0.0009553399,-0.1349038,0.05664543,-0.05235031,0.0278942,0.2467943,0.04210481,-0.1347741,350.5671,354.9873,6.483852,1.01355,0.06744315,0.9446561,-0.5863395,-2.297749,1.079304,-0.1950595,-0.1100895,0.1277558,330.9078,307.0958,11.55776,-0.8042548,0.005319881,1.057321,-0.9669627,1.90906,-1.202441,0.7523419,-0.09120147,0.03390682,325.57,56.65396,346.5757,
9284.213,0.008082901,0.00236348,-0.1313935,0.06214738,-0.04632602,-0.006155829,0.2469207,0.04219481,-0.1364711,350.5327,354.9927,6.557563,1.060127,0.06008957,0.9284894,-0.3706846,-2.48235,1.126411,-0.1802408,-0.1093562,0.1385709,331.2428,309.2344,12.10784,-0.856577,-0.00663027,1.075629,-0.8263304,2.21036,-1.257474,0.7401403,-0.09155705,0.04768268,325.9457,54.2586,346.3805,
9298.393,0.007129041,0.003085358,-0.1270538,0.05880525,-0.03419769,-0.01207001,0.2470248,0.04214308,-0.1381349,350.4929,354.9967,6.559161,1.100416,0.05540046,0.9086947,-0.1871547,-2.595489,1.162425,-0.1649555,-0.1085995,0.149094,331.5413,311.3337,12.7119,-0.9037299,-0.02095379,1.086248,-0.7424854,2.426432,-1.219227,0.7273617,-0.09195904,0.0612189,326.4637,51.82462,346.3234,
9312.298,0.006722352,0.001206868,-0.1228817,0.03578697,-0.03279589,0.007611853,0.247079,0.04203233,-0.1397188,350.5198,355.0461,6.500906,1.151735,0.05309604,0.8846706,-0.08550352,-2.669287,1.203981,-0.1484733,-0.1078518,0.1592736,331.7643,313.5365,13.2088,-0.9641397,-0.03117579,1.085119,-0.7733855,2.476367,-1.144293,0.7133019,-0.09224185,0.0744096,326.9147,49.40248,346.6003,
9326.278,0.006202639,-0.000755895,-0.1189943,-0.002206152,-0.04552161,0.02536492,0.2470986,0.04204082,-0.1412798,350.5956,355.1227,6.452245,1.21746,0.05020328,0.857411,-0.1572702,-2.668185,1.241196,-0.1306824,-0.1072429,0.1690451,331.8862,315.9099,13.26702,-1.035641,-0.03075708,1.058325,-0.8399742,2.315246,-1.13418,0.6979504,-0.09247842,0.08675663,327.0378,47.21118,347.0654,
9339.871,0.00514102,-0.001094889,-0.1134362,-0.01897819,-0.05535747,0.02046762,0.247091,0.04210931,-0.1426522,350.6222,355.1718,6.4751,1.281402,0.0487072,0.8263623,-0.3514476,-2.5503,1.30577,-0.1123301,-0.1065117,0.1780503,331.8338,318.3448,12.85651,-1.089691,-0.02493717,1.024637,-0.808456,2.161278,-1.234703,0.6825804,-0.09280863,0.09864855,326.9195,45.139,347.3298,
9353.839,0.004035494,0.0003768908,-0.1071821,0.007144351,-0.04571308,-0.002325103,0.2470976,0.04217437,-0.1439005,350.5506,355.165,6.53766,1.335704,0.04248853,0.7863719,-0.4756717,-2.426432,1.354768,-0.09373397,-0.1060755,0.1862964,331.7634,320.6966,12.39529,-1.159322,-0.02297265,0.980029,-0.7208371,2.109785,-1.399593,0.6658628,-0.09347631,0.1100266,326.6875,42.96397,347.433,
9367.762,0.003015477,0.002265493,-0.09962527,0.04731092,-0.02974073,-0.03460472,0.2471734,0.04213849,-0.1450481,350.4458,355.1317,6.646705,1.375557,0.03221056,0.7399722,-0.5017747,-2.387406,1.352622,-0.07515618,-0.105673,0.1937979,331.8385,323.0066,12.08313,-1.20908,-0.02939806,0.9533162,-0.6432388,2.264292,-1.5175,0.6495804,-0.09416378,0.1212093,326.7191,40.42825,347.4549,
9381.575,0.00351506,0.001934757,-0.09216306,0.05639073,-0.01808698,-0.05837964,0.2473254,0.04202008,-0.1462133,350.4312,355.1033,6.727867,1.404361,0.02602923,0.6862865,-0.4764026,-2.344706,1.376377,-0.05640775,-0.1053327,0.2005001,331.853,325.2701,11.83072,-1.261763,-0.04000399,0.9256364,-0.6504668,2.495679,-1.599818,0.6327518,-0.09491723,0.1317987,326.971,37.48715,347.648,
9395.632,0.0049169,0.0001388371,-0.08702046,0.02227121,-0.02576494,-0.05394755,0.2474395,0.0419527,-0.1473435,350.511,355.1453,6.735343,1.423796,0.01925147,0.6281141,-0.3927052,-2.280658,1.401556,-0.03751594,-0.105351,0.2064785,331.7809,327.4011,11.68636,-1.300776,-0.04875396,0.8867004,-0.6917218,2.526191,-1.627239,0.6157827,-0.09571506,0.1415337,327.1803,34.71616,348.0735,
9409.55,0.006668791,-0.002578516,-0.08153193,-0.01350087,-0.03855374,-0.01826749,0.247497,0.04190084,-0.1483469,350.5749,355.2219,6.65598,1.440716,0.005735226,0.57397,-0.3251044,-2.26943,1.421762,-0.01862273,-0.1057611,0.2120693,331.7492,329.5998,11.54619,-1.31885,-0.05615281,0.8328088,-0.6366404,2.345689,-1.582308,0.598674,-0.09664978,0.1502532,327.2235,32.55149,348.4088,
9423.365,0.008158233,-0.003839083,-0.07539987,-0.02604141,-0.04214631,0.02618764,0.247599,0.04187891,-0.1491923,350.5792,355.2793,6.568932,1.45464,-0.01086929,0.5233425,-0.2913693,-2.290492,1.425196,0.0001894198,-0.1062093,0.2169965,331.8044,331.8716,11.36531,-1.324378,-0.06699218,0.7660345,-0.4959996,2.095274,-1.472942,0.5813165,-0.09792727,0.1580611,327.1757,30.91042,348.524,
9437.317,0.009130742,-0.004005913,-0.06968252,-0.009881536,-0.03519027,0.04217884,0.2477362,0.04182684,-0.1499528,350.5373,355.2994,6.534735,1.458187,-0.02214122,0.4703813,-0.2953765,-2.28014,1.416778,0.018502,-0.1065077,0.2211181,331.9197,334.1254,11.08926,-1.329161,-0.08225196,0.7108157,-0.3826862,1.979322,-1.399567,0.563827,-0.09958161,0.1656354,327.178,29.19334,348.5704,
9450.988,0.009890554,-0.003937566,-0.0637977,-0.003790377,-0.01777071,0.02955377,0.2478806,0.04174036,-0.1506938,350.55,355.2745,6.555972,1.447824,-0.02749077,0.4120653,-0.2860029,-2.212865,1.406223,0.03635059,-0.106901,0.2243565,331.9928,336.252,10.77225,-1.338935,-0.09882358,0.6671567,-0.4504725,2.014566,-1.401292,0.5466514,-0.1009323,0.1726992,327.4226,26.96374,348.9476,
9465.037,0.01044942,-0.005045043,-0.05974461,-0.01861632,-0.008638557,0.006192338,0.2481036,0.04157531,-0.1514575,350.6099,355.2495,6.590192,1.421818,-0.03994981,0.3522019,-0.2137994,-2.232391,1.305019,0.05350515,-0.1077931,0.2268668,332.198,338.2447,10.7679,-1.332681,-0.1111639,0.616472,-0.4608675,2.067589,-1.359755,0.5301286,-0.1023246,0.1787495,327.7587,24.81254,349.1902,
9478.834,0.01148616,-0.007075408,-0.05637086,-0.04275298,-0.005833403,-0.000908755,0.2483146,0.0414061,-0.1521841,350.6822,355.2574,6.56895,1.385915,-0.06509104,0.2987666,-0.0641709,-2.424406,1.083864,0.07009383,-0.1093312,0.2289929,332.6379,340.1715,11.35374,-1.307018,-0.1207843,0.5575668,-0.3166368,2.144854,-1.252092,0.5141725,-0.1040805,0.1839552,328.0453,22.96494,348.9591,
9492.896,0.01219324,-0.0082445,-0.05313284,-0.05656014,-0.0100729,0.02056581,0.2484494,0.04135153,-0.1528778,350.7344,355.2991,6.492676,1.348097,-0.1013559,0.2562325,0.07598522,-2.679537,0.7724341,0.08633819,-0.1114679,0.2309152,333.3406,341.9994,12.39602,-1.266094,-0.1396821,0.5016983,-0.06480631,2.30048,-1.007417,0.4987581,-0.1065527,0.1888268,328.43,21.49772,348.0476,
9506.809,0.01264372,-0.007611761,-0.05056969,-0.04698312,-0.01059975,0.04219333,0.2486017,0.04135603,-0.1535067,350.7289,355.3261,6.420978,1.321472,-0.1349098,0.2225477,0.04246915,-2.774526,0.6121994,0.1026078,-0.1135965,0.2324503,334.1235,343.9086,13.04628,-1.232743,-0.169296,0.460722,0.04713612,2.498838,-0.7833243,0.4833768,-0.1094155,0.1934723,329.072,19.91988,347.0701,
9520.621,0.01270227,-0.005571938,-0.0481938,-0.02281643,-0.009743565,0.05949126,0.2487539,0.04132652,-0.1541044,350.6845,355.3562,6.366944,1.300563,-0.1517449,0.1861787,-0.1982555,-2.512912,0.7546752,0.1184826,-0.1152286,0.2332094,334.7415,345.8582,12.54872,-1.219211,-0.201233,0.4300996,-0.1314081,2.54979,-0.7535028,0.468049,-0.1123536,0.1977852,329.9157,17.94085,346.8741,
9534.668,0.01255915,-0.003014637,-0.04597249,-0.005161958,-0.005223085,0.06846666,0.2489057,0.04137251,-0.1547151,350.6641,355.373,6.299916,1.256948,-0.1526863,0.128031,-0.3386267,-1.908509,0.9806938,0.1334839,-0.1170576,0.2326565,334.867,347.2753,11.43476,-1.212765,-0.2167877,0.395142,-0.500936,2.284359,-1.023116,0.4534236,-0.1145688,0.2013588,330.6479,15.5996,347.9527,
9548.606,0.01179791,-0.0006728055,-0.04410153,0.005188026,0.002351199,0.0772194,0.2490075,0.04142776,-0.1552636,350.6296,355.3885,6.23229,1.201823,-0.1556749,0.07165485,-0.2149022,-1.609064,1.004045,0.1472955,-0.1195477,0.2318484,334.7895,348.5284,10.99047,-1.177379,-0.2071195,0.3393936,-0.6495315,1.659443,-1.306176,0.440075,-0.1166204,0.203936,330.781,13.79839,349.5579,
9562.175,0.01122324,0.001950245,-0.04157534,0.02755653,0.003889158,0.07211153,0.2491772,0.04154009,-0.1557582,350.5529,355.402,6.204479,1.14884,-0.1701414,0.03235634,-0.06612653,-1.671603,0.8670016,0.1601877,-0.1225154,0.2312014,334.905,349.9162,11.21631,-1.109514,-0.1850346,0.2721905,-0.4472239,1.061832,-1.397339,0.4279988,-0.1189746,0.2057817,330.3079,12.66749,350.7538,
9576.267,0.01074137,0.003427373,-0.03822316,0.06443372,0.003655955,0.05107746,0.2493333,0.04156432,-0.1561691,350.4376,355.4022,6.230931,1.080432,-0.1989256,-0.0009315833,-0.01404026,-1.849822,0.6818362,0.1721382,-0.1258591,0.2303989,335.2982,351.37,11.75669,-1.024392,-0.1740477,0.2132758,-0.1512647,0.7889796,-1.278348,0.4173664,-0.1219799,0.2076232,329.7593,11.83571,351.2283,
9590.238,0.01022068,0.003745899,-0.03511064,0.07985667,-0.00675745,0.02677486,0.2495166,0.04156467,-0.1565745,350.3718,355.424,6.26842,1.036895,-0.2104029,-0.02019062,-0.1249001,-1.750697,0.801398,0.1837482,-0.1283503,0.229416,335.722,352.9655,11.35216,-0.94835,-0.1848428,0.1788118,-0.02452059,0.8205538,-1.057312,0.4073943,-0.1252602,0.2094934,329.6397,11.00489,351.2003,
9603.955,0.01061134,0.003066995,-0.03235906,0.07203791,-0.02184428,0.01191133,0.2496662,0.04160526,-0.1569617,350.3535,355.4742,6.284895,0.9689289,-0.2059364,-0.046479,-0.2445738,-1.269431,1.026361,0.194025,-0.130468,0.2277934,335.9228,354.1009,10.11689,-0.8716421,-0.2067801,0.1607279,-0.1718372,1.002174,-0.92434,0.3988281,-0.1282016,0.2114661,330.1635,9.814107,351.2485,
9618.087,0.01027026,0.002802005,-0.02915463,0.05622476,-0.0363302,0.02506384,0.2497495,0.04169366,-0.1572991,350.3409,355.5472,6.233831,0.8835876,-0.1904973,-0.07682832,-0.1554775,-0.7956567,1.119751,0.2029008,-0.1328456,0.2257467,335.6868,354.8309,8.996469,-0.7745875,-0.2145979,0.1416274,-0.4380053,1.027613,-0.8225439,0.3921842,-0.1302069,0.2128741,331.0263,8.711576,351.5986,
9632.067,0.009486075,0.002898578,-0.02538452,0.04845457,-0.03656874,0.04423976,0.2497911,0.04178336,-0.157504,350.2995,355.5931,6.163148,0.7927327,-0.1793188,-0.1009675,0.01628215,-0.6237528,1.067215,0.2102732,-0.1354673,0.2239561,335.3335,355.6103,8.3894,-0.6831,-0.2087505,0.1197524,-0.4606344,0.995329,-0.6218362,0.3862884,-0.1325532,0.2137367,331.5616,8.083412,351.5243,
9646.017,0.00792042,0.002803901,-0.02072832,0.05795165,-0.02272703,0.0483231,0.2498542,0.04180685,-0.1576119,350.213,355.5866,6.148315,0.6969717,-0.1770642,-0.1103584,0.105048,-0.6322539,0.9036639,0.2162608,-0.138159,0.222591,335.1626,356.3556,8.233764,-0.578312,-0.1970164,0.09216747,-0.3175235,1.086269,-0.4312945,0.3820282,-0.1350423,0.21441,331.8115,7.461129,351.0111,
