time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8865.73,-0.003486976,-0.001813742,0.03640724,-0.02729535,-0.05599752,-0.04954631,0.5565081,0.5478019,0.6042022,350.139,352.8068,357.2063,0.9453812,0.3380627,-0.03842902,1.584575,-1.813864,0.6224141,0.4470708,0.2913513,1.071782,350.1323,353.7915,12.36907,-1.012359,0.4134813,0.04639441,1.265517,1.54273,1.372258,0.7013904,0.2649947,1.080339,21.82645,12.52313,358.9124,
8879.566,-0.004084999,-0.004808776,0.04204886,-0.0531574,-0.05501423,-0.04896291,0.5564142,0.5476622,0.6049311,350.2457,352.8468,357.2021,0.8327044,0.324943,-0.05115491,1.494749,-1.670528,0.5899448,0.4538456,0.2944284,1.071213,349.3358,355.1394,12.30955,-0.8686746,0.39718,0.017207,1.129486,1.343179,1.137087,0.6946222,0.2694214,1.079802,21.35421,11.46553,358.4443,
8893.697,-0.004919887,-0.008735793,0.04608863,-0.09997299,-0.04704053,-0.04387876,0.5562886,0.5473577,0.6056281,350.4211,352.8766,357.1877,0.6947059,0.3003043,-0.05338152,1.292872,-1.342442,0.5753567,0.4585533,0.2970903,1.070941,348.7349,355.8632,12.07277,-0.7319845,0.3756883,-0.003549203,0.9635575,1.234417,0.7826845,0.6890781,0.2734393,1.079057,20.8342,10.75787,358.5405,
8907.681,-0.004842803,-0.01587619,0.0483332,-0.1784725,-0.03763195,-0.07387538,0.5562846,0.5468422,0.6063169,350.7317,352.8788,357.2533,0.5405753,0.2622201,-0.03748347,0.9383405,-0.9545922,0.5410678,0.4614263,0.2993942,1.071347,348.5679,356.0823,11.73593,-0.6081757,0.350961,-0.0175826,0.8447261,1.201291,0.4678382,0.6849203,0.2769685,1.078379,20.25294,10.08675,358.8624,
8921.434,-0.00403008,-0.02430009,0.0492468,-0.2588431,-0.03698779,-0.1220461,0.5562929,0.5462145,0.6069838,351.1249,352.8913,357.3596,0.413663,0.2277741,-0.0167248,0.64256,-0.704906,0.4712781,0.463161,0.301376,1.072034,348.5602,356.2993,11.49151,-0.489354,0.3183226,-0.02576458,0.7288635,1.125548,0.2358506,0.6822699,0.2797772,1.077862,19.75246,9.552391,359.2082,
8935.579,-0.00351167,-0.03365538,0.04925387,-0.3557807,-0.03433423,-0.148278,0.5562065,0.5455689,0.6076493,351.5851,352.9203,357.377,0.2866701,0.1930831,0.001119524,0.408115,-0.4916683,0.3193069,0.463277,0.3029221,1.072823,348.6453,356.3044,11.48083,-0.3726234,0.2771016,-0.02753318,0.5737562,0.9838594,0.0900173,0.6809677,0.2820536,1.077513,19.47291,9.212487,359.5075,
8949.592,-0.003634138,-0.04107104,0.04888224,-0.4363164,-0.03057729,-0.1504444,0.5561308,0.5448343,0.6083619,352.0605,352.9558,357.3739,0.1607575,0.1615884,0.01539028,0.2305989,-0.2938639,0.1285805,0.461918,0.3042212,1.07358,348.7682,356.0956,11.66954,-0.2526734,0.2354743,-0.02744019,0.3348477,0.837914,-0.08949041,0.6813486,0.284243,1.077277,19.45914,9.159339,0.06821998,
8963.479,-0.003685411,-0.04602847,0.04826996,-0.5011095,-0.02600406,-0.1414303,0.5560694,0.5441545,0.6090559,352.5667,352.9983,357.3387,0.03538236,0.1356424,0.02159351,0.1129895,-0.0628107,-0.0317486,0.4590955,0.3053552,1.074136,348.8436,355.6339,11.8932,-0.1236287,0.2020426,-0.02866817,0.1618974,0.5710006,-0.2111942,0.6833988,0.2862948,1.076792,19.49409,9.45901,0.4929909,
8976.879,-0.004242471,-0.04973418,0.04849395,-0.5418299,-0.02427491,-0.1122027,0.5559655,0.543419,0.609753,353.0284,353.0572,357.258,-0.08771066,0.1153145,0.0215437,0.05122538,0.1677569,-0.1844538,0.4548522,0.3063569,1.074598,348.8446,354.9599,12.19672,0.003081631,0.1747419,-0.03366515,0.06907607,0.283845,-0.1488141,0.6871067,0.2881553,1.076112,19.61441,9.725597,0.4502046,
8991.067,-0.005118295,-0.05180748,0.04887187,-0.5556687,-0.01755794,-0.08212193,0.555823,0.5426607,0.610445,353.4693,353.0916,357.1601,-0.2072505,0.09942642,0.01900209,0.01207351,0.3475129,-0.3264289,0.4491006,0.3072999,1.074886,348.8424,354.1984,12.58507,0.1214617,0.1575636,-0.04162678,0.08030131,0.08991103,0.008426553,0.6923903,0.2899477,1.075233,19.65546,9.756171,0.05972314,
9005.032,-0.005832333,-0.05300609,0.04967274,-0.551378,-0.002170956,-0.06218629,0.5557154,0.5419595,0.6111949,353.8783,353.0959,357.0874,-0.322007,0.08511746,0.01492496,-0.006103723,0.4663844,-0.4346158,0.441933,0.3080231,1.075055,348.8335,353.4365,13.00388,0.2402174,0.1483782,-0.05200602,0.1931562,-0.05224232,0.1075371,0.6993838,0.2914656,1.074148,19.42937,9.763268,359.5841,
9018.741,-0.006671804,-0.05162899,0.05129554,-0.5275199,0.005518679,-0.05410177,0.5555693,0.5413746,0.6120276,354.234,353.1062,357.0336,-0.4314776,0.07169275,0.008753344,0.001588332,0.5671389,-0.4643524,0.4333881,0.3084436,1.07517,348.7545,352.6825,13.31508,0.3669072,0.1381596,-0.06122753,0.3141716,-0.1722173,0.03955263,0.7081872,0.2924093,1.073148,18.98096,10.01375,359.3669,
9032.673,-0.006878851,-0.04912187,0.05317465,-0.4845375,0.01873987,-0.04907078,0.555449,0.5408279,0.6128749,354.537,353.0903,356.9905,-0.5391893,0.0569472,0.0002889186,-0.002764792,0.7123538,-0.396729,0.4234456,0.3085626,1.07514,348.617,351.8405,13.36613,0.508949,0.1183253,-0.07029024,0.3165962,-0.3183787,-0.282874,0.7188259,0.2927878,1.072154,18.49127,10.87539,359.8221,
9046.588,-0.007509798,-0.04487083,0.05575153,-0.4254072,0.03149709,-0.03029144,0.5552764,0.5403744,0.6136999,354.7654,353.0778,356.9105,-0.646888,0.04084014,-0.008743554,-0.03782153,0.9351743,-0.2446856,0.4122354,0.3083926,1.075081,348.4243,350.8065,13.07415,0.6599723,0.08777499,-0.07913625,0.1910365,-0.496255,-0.7059828,0.7312792,0.2926347,1.071123,18.09999,12.27547,0.8062259,
9060.653,-0.008233439,-0.0407138,0.05799687,-0.3737924,0.03849451,-0.01005989,0.5551193,0.5398777,0.6145245,354.9752,353.0624,356.8278,-0.752799,0.02291585,-0.01576352,-0.1464161,1.202425,-0.02151254,0.3997069,0.3080562,1.075043,348.2908,349.6117,12.36415,0.812587,0.05160224,-0.09088732,0.01979983,-0.7035024,-1.048482,0.745676,0.2919683,1.069925,17.81551,13.96297,1.928294,
9074.065,-0.008691419,-0.03815848,0.0593964,-0.3446689,0.046193,-0.0004604869,0.5549891,0.5393661,0.6153835,355.206,353.0293,356.7629,-0.8618198,0.005715688,-0.02438676,-0.3001816,1.501621,0.1540508,0.3857192,0.3076521,1.074772,348.2492,348.1584,11.45928,0.9405725,0.01898576,-0.1040613,-0.1222949,-0.880486,-1.219673,0.7612588,0.2909571,1.068507,17.61315,15.64591,2.903257,
9088.242,-0.008714695,-0.03688218,0.06064118,-0.3256681,0.05229007,-0.01448863,0.5548846,0.5388944,0.6162758,355.4595,352.9851,356.7559,-0.9855899,-0.01179369,-0.03793982,-0.4467454,1.733227,0.2379181,0.3696988,0.3070269,1.07424,348.2989,346.617,10.58068,1.112972,-0.02449256,-0.1280997,-0.3501766,-1.146466,-1.408906,0.7803186,0.2891471,1.066879,17.584,17.80707,4.08613,
9102.279,-0.008276254,-0.03600136,0.06157571,-0.3159045,0.05787928,-0.03517435,0.5547723,0.5384358,0.6172014,355.7055,352.9439,356.7556,-1.078069,-0.02251198,-0.05437988,-0.5336033,1.880953,0.2475354,0.3533878,0.3064029,1.073385,348.3537,345.0717,9.813657,1.246603,-0.05430114,-0.1552295,-0.544626,-1.420581,-1.539128,0.7997531,0.2874223,1.064771,17.58136,20.19255,5.26366,
9116.042,-0.007186014,-0.03424716,0.06312109,-0.2980524,0.06421572,-0.05260954,0.5547184,0.5380703,0.6181294,355.9279,352.8948,356.7616,-1.201497,-0.03499702,-0.0875552,-0.5925868,2.078181,0.1741449,0.3346973,0.305525,1.071642,348.4272,343.2279,9.151607,1.406445,-0.08440246,-0.2002657,-0.7515003,-1.85958,-1.677392,0.8218292,0.2852223,1.061818,17.63037,23.28013,6.479846,
9130.282,-0.006351037,-0.03094253,0.06581172,-0.2734289,0.05937345,-0.04281747,0.5546591,0.5377397,0.6191587,356.0865,352.8746,356.715,-1.302446,-0.04806736,-0.1235377,-0.6082188,2.169448,0.03585218,0.3154286,0.304455,1.06945,348.561,341.4033,8.717075,1.579549,-0.1190528,-0.2675506,-1.039863,-2.423377,-1.760966,0.8459213,0.2826673,1.057771,17.94326,27.03831,7.747913,
9143.905,-0.005648719,-0.0274619,0.06952789,-0.2470615,0.04898477,-0.02159184,0.5545475,0.5374272,0.6202902,356.2298,352.8772,356.6528,-1.382493,-0.06219442,-0.1592307,-0.6634137,2.229142,-0.08705617,0.295631,0.3032837,1.066811,348.8459,339.563,8.264228,1.687369,-0.1439283,-0.3304587,-1.285816,-2.791891,-1.700867,0.86954,0.2803038,1.053159,18.44871,30.65108,8.950267,
9157.695,-0.004827291,-0.02394886,0.07400303,-0.2260944,0.03905906,-0.0009227746,0.554488,0.5372696,0.6215062,356.368,352.8804,356.5787,-1.467852,-0.0834735,-0.2073254,-0.746778,2.306665,-0.2662545,0.274719,0.3017848,1.063248,349.3596,337.5473,7.885921,1.787098,-0.166679,-0.4154948,-1.517474,-3.121164,-1.586943,0.8945034,0.2777565,1.04701,19.1475,34.44524,10.17473,
9171.892,-0.004365114,-0.01965304,0.07968616,-0.1935181,0.02649465,0.02096242,0.5544071,0.5370983,0.6228184,356.4333,352.8953,356.5073,-1.541516,-0.1134109,-0.2642029,-0.8755036,2.2682,-0.4875541,0.2530122,0.2999487,1.058651,350.2259,335.6759,7.578838,1.861914,-0.1722356,-0.5095259,-1.75091,-3.311495,-1.563353,0.9199162,0.2757112,1.039601,19.6825,38.31752,11.74927,
9185.537,-0.004465034,-0.01560783,0.08606237,-0.1618244,0.01062944,0.03301364,0.554293,0.5369986,0.6242188,356.5089,352.9279,356.4501,-1.580005,-0.1327404,-0.3125035,-1.013897,2.241184,-0.55886,0.2318228,0.2983404,1.053596,351.0706,333.9295,6.963559,1.924763,-0.139216,-0.6258271,-2.030748,-3.384937,-1.841286,0.9455025,0.2745683,1.030102,19.35209,42.51503,14.01158,
9199.399,-0.004250595,-0.01161228,0.09221354,-0.1378869,0.00190688,0.03180873,0.5542602,0.5369346,0.6256651,356.5748,352.9415,356.4275,-1.613028,-0.1401566,-0.3760841,-1.173743,2.337589,-0.5096911,0.2103154,0.29707,1.047245,351.8055,332.0344,5.928152,1.948965,-0.08950201,-0.7295079,-2.249416,-3.329395,-2.060715,0.9702936,0.2741154,1.019623,18.5602,46.46833,16.35977,
9213.587,-0.004312476,-0.007957389,0.09903931,-0.1080831,-0.01141134,0.02392456,0.55417,0.5369416,0.6272687,356.6013,352.9774,356.4154,-1.63835,-0.1323491,-0.4571789,-1.328899,2.555586,-0.3982993,0.188786,0.2961117,1.039407,352.3516,329.867,4.558792,1.945949,-0.05052692,-0.8263468,-2.157761,-3.247472,-1.957883,0.9951892,0.2739994,1.00787,18.08154,49.80578,17.88461,
9227.394,-0.004191089,-0.003900454,0.1061101,-0.07464466,-0.01754929,0.005986309,0.5541434,0.5370231,0.6289505,356.6125,352.9897,356.4525,-1.64289,-0.1179884,-0.521654,-1.411905,2.671757,-0.324715,0.1679494,0.2954946,1.031258,352.8455,327.7864,3.198053,1.927574,-0.0209384,-0.9234111,-1.693467,-3.189664,-1.740945,1.020037,0.274204,0.9943753,17.92601,52.61662,18.19042,
9241.166,-0.004180733,0.001008774,0.1139442,-0.0329376,-0.0204129,-0.0123408,0.5540698,0.5372508,0.6307907,356.5756,353.001,356.5059,-1.632146,-0.08804776,-0.5996407,-1.424203,2.721367,-0.1887421,0.1473362,0.2955937,1.021497,353.0644,325.844,1.775081,1.901819,0.0003309454,-1.019789,-1.186287,-3.176813,-1.531162,1.044661,0.2746385,0.9797186,18.06468,55.22062,17.90025,
9255.443,-0.004112162,0.005986795,0.1225617,0.02632498,-0.01917935,-0.03198513,0.5540077,0.5373956,0.6327631,356.4544,352.9884,356.5905,-1.605901,-0.03942592,-0.6814331,-1.319476,2.726158,0.04454923,0.1274373,0.2963887,1.010522,352.7625,324.0339,0.4361852,1.874435,0.02105821,-1.116611,-0.9305754,-3.217152,-1.425178,1.068683,0.2753637,0.9640338,18.20238,58.02989,17.80932,
9269.047,-0.004205707,0.009922115,0.1303726,0.06262456,-0.009673038,-0.04225363,0.5539383,0.5375543,0.6347572,356.3794,352.963,356.6599,-1.561772,0.02201249,-0.7705268,-1.164503,2.67083,0.3009336,0.1082137,0.2979058,0.9981948,352.1075,322.3937,359.2219,1.844375,0.04804121,-1.217374,-0.9218959,-3.279269,-1.451508,1.092014,0.2764415,0.9470351,18.0411,61.15519,18.04938,
9283.006,-0.004965045,0.01186953,0.1378355,0.07910848,-0.005793533,-0.03606777,0.5538324,0.5377294,0.6368809,356.3147,352.9594,356.6853,-1.519006,0.06656594,-0.8422815,-0.9682168,2.54016,0.3739922,0.08933954,0.2995374,0.9855081,351.6211,320.873,358.3782,1.805007,0.07634427,-1.318899,-1.019874,-3.336375,-1.50604,1.114491,0.277828,0.9286795,17.67029,64.43468,18.44879,
9296.748,-0.005548809,0.01273311,0.1441996,0.08208169,0.00292864,-0.01973013,0.5536926,0.5379155,0.6390817,356.2486,352.9424,356.6752,-1.480914,0.0991978,-0.9105809,-0.7315158,2.414607,0.2983404,0.07075659,0.3014971,0.9719852,351.3703,319.3152,357.9218,1.752298,0.09786242,-1.415553,-1.055503,-3.355567,-1.541686,1.136089,0.2792541,0.909027,17.28391,67.61316,18.66221,
9310.719,-0.005778935,0.01376867,0.1506616,0.08810638,0.01619329,-0.03201512,0.5536764,0.5381547,0.6413667,356.1863,352.8752,356.7651,-1.449597,0.1269396,-0.9808072,-0.4535817,2.398058,0.1814345,0.05269578,0.303838,0.9576371,351.212,317.4711,357.7814,1.689379,0.1070211,-1.508059,-1.069362,-3.37265,-1.532189,1.156927,0.2803929,0.8882398,16.9801,70.73566,18.79144,
9324.496,-0.005416222,0.01352935,0.1567133,0.1089904,0.03471585,-0.04773336,0.5536008,0.5381471,0.6436899,356.0815,352.8069,356.8518,-1.41887,0.1539231,-1.047033,-0.1630127,2.430594,0.122742,0.03517639,0.3064511,0.9426597,350.9668,315.4447,357.8837,1.6208,0.1065446,-1.597716,-1.131023,-3.457705,-1.469676,1.176756,0.2814973,0.8666689,16.77499,74.04447,19.06754,
9338.345,-0.005322896,0.01108398,0.1602627,0.0919012,0.05526108,-0.05848984,0.5535702,0.5381142,0.6459262,356.0898,352.7152,356.9094,-1.386653,0.176748,-1.11105,0.06935651,2.543561,0.0894476,0.01828528,0.3092198,0.9269984,350.7122,313.1676,358.0518,1.544537,0.1048834,-1.683661,-1.25463,-3.587372,-1.372746,1.195407,0.2826229,0.8441747,16.54494,77.57359,19.56931,
9352.625,-0.005513638,0.007007528,0.1625364,0.05464918,0.06396269,-0.04993629,0.5535023,0.538116,0.6482129,356.1242,352.6586,356.903,-1.348753,0.1959203,-1.174034,0.2154286,2.726711,0.09071042,0.002283268,0.312162,0.9107196,350.4055,310.6402,358.1483,1.458739,0.1051865,-1.763564,-1.381582,-3.72578,-1.264207,1.212741,0.2838225,0.8210117,16.28252,81.24551,20.19338,
9366.674,-0.005605735,0.005005997,0.1639623,0.02811201,0.06595024,-0.03087647,0.5533897,0.5382676,0.650569,356.135,352.6155,356.8792,-1.300629,0.2113821,-1.235074,0.3162813,2.920531,0.1170358,-0.01266912,0.3151997,0.8938716,350.0391,307.9415,358.229,1.361137,0.1077565,-1.832925,-1.435799,-3.810277,-1.230695,1.228595,0.28511,0.7971263,16.01236,84.864,20.5748,
9380.284,-0.00582546,0.004910538,0.1658297,0.03057992,0.06425349,-0.01328156,0.5532811,0.5383551,0.6529155,356.0767,352.5708,356.8734,-1.237095,0.2233988,-1.283583,0.4158456,2.965438,0.1675,-0.02642587,0.3182238,0.8767366,349.6408,305.4239,358.4571,1.25283,0.1060838,-1.886282,-1.381851,-3.799351,-1.281398,1.242957,0.2863005,0.7727312,15.90056,88.2328,20.51532,
9394.501,-0.006711736,0.005198041,0.1670322,0.04138238,0.05923729,0.01281976,0.5531516,0.5384547,0.6552159,356.0195,352.5305,356.8304,-1.162588,0.2284125,-1.318889,0.5128251,2.894022,0.1972639,-0.03906238,0.3210887,0.85936,349.3267,303.1347,358.8246,1.136463,0.09879315,-1.928379,-1.319184,-3.763535,-1.365595,1.255708,0.2872832,0.747883,15.91986,91.48088,20.18841,
9408.641,-0.007671025,0.006429703,0.167492,0.06237656,0.06256635,0.03724932,0.5529449,0.5387027,0.6575689,355.903,352.4781,356.7752,-1.081714,0.2270742,-1.343982,0.5958201,2.801291,0.1837805,-0.05038464,0.3240069,0.8419754,349.17,300.9291,359.2359,1.015146,0.08417532,-1.959827,-1.27898,-3.741401,-1.417959,1.266896,0.2879557,0.7229536,16.06244,94.70515,19.8034,
9422.699,-0.00872086,0.01029264,0.1679686,0.1264611,0.08518011,0.0578788,0.5528203,0.539018,0.6599305,355.6585,352.3495,356.7624,-0.9939123,0.2284357,-1.353709,0.623559,2.647688,0.2228596,-0.06061354,0.3270778,0.8247247,348.9296,298.9703,359.665,0.8946002,0.06837549,-1.97574,-1.272694,-3.727695,-1.344983,1.27678,0.2885742,0.6983738,16.23593,97.92751,19.68231,
9436.261,-0.01005801,0.01541084,0.1681038,0.2076751,0.1197597,0.08860287,0.5526735,0.539415,0.6622619,355.3292,352.1696,356.7094,-0.8915535,0.2346116,-1.352669,0.5569169,2.501119,0.2902474,-0.06937692,0.3302822,0.8075563,348.5192,297.1771,359.9702,0.7759823,0.06094177,-1.977971,-1.327464,-3.715914,-1.110563,1.285002,0.289128,0.6739668,16.17145,101.183,20.01773,
9450.451,-0.00992341,0.02169557,0.1667468,0.3041173,0.1667993,0.1207941,0.5526185,0.5399213,0.6644629,354.8927,351.941,356.6565,-0.8022304,0.2414449,-1.340583,0.4316101,2.387734,0.3198664,-0.07731781,0.3334371,0.790902,348.0388,295.4724,0.09915958,0.6520728,0.06077863,-1.976341,-1.384686,-3.787986,-0.7808283,1.291518,0.2898529,0.6499217,15.89795,104.6589,20.84849,
9464.522,-0.008814294,0.02908314,0.1639528,0.3885516,0.1988806,0.1508474,0.5525897,0.5405677,0.6666083,354.4357,351.7321,356.5959,-0.7138874,0.2490385,-1.320707,0.2675095,2.295175,0.2713251,-0.08409525,0.3368489,0.7746938,347.5865,293.8776,359.962,0.5329811,0.06367693,-1.955687,-1.371083,-3.754071,-0.6050852,1.296766,0.2908364,0.6265335,15.6772,107.9034,21.49191,
9478.38,-0.006717049,0.03551506,0.1601579,0.4511807,0.2017391,0.1659534,0.5525848,0.5411249,0.6687048,353.9674,351.5801,356.5706,-0.6260167,0.2591948,-1.287339,0.09660623,2.092214,0.2573794,-0.0899567,0.3402631,0.7589389,347.0359,292.6747,359.7779,0.4217227,0.05865261,-1.918615,-1.349324,-3.563451,-0.7965302,1.300948,0.2918909,0.6033289,15.93791,110.7171,21.1991,
9492.619,-0.002931226,0.03750004,0.1537967,0.4646713,0.1779494,0.14802,0.5527171,0.5415121,0.6705714,353.6253,351.4702,356.6014,-0.5437413,0.2636647,-1.249407,-0.01983638,1.875901,0.165955,-0.09484759,0.3437481,0.7435582,346.6614,291.6807,359.4807,0.3180863,0.04464074,-1.873807,-1.434914,-3.311219,-1.241766,1.303818,0.2927423,0.5803205,16.69937,113.2013,19.89053,
9506.396,0.00155263,0.03561778,0.1473455,0.4237427,0.143914,0.1015534,0.5529348,0.5418879,0.672428,353.4151,351.3965,356.6843,-0.4640522,0.2695638,-1.205506,-0.1374849,1.589337,0.1031488,-0.09886815,0.3474748,0.7286024,346.2952,291.0627,359.1385,0.218526,0.02800479,-1.826582,-1.602652,-3.16474,-1.62565,1.305677,0.2936687,0.5580695,17.7397,115.6521,18.25579,
9520.255,0.00710896,0.03305736,0.1417214,0.3823837,0.09081417,0.05533965,0.5531974,0.5423298,0.6743311,353.1942,351.4005,356.7859,-0.4007884,0.2779363,-1.174794,-0.2092939,1.404114,0.1698291,-0.1025342,0.3509859,0.7138031,345.7178,290.4197,359.0324,0.1375535,0.02138394,-1.782168,-1.814871,-3.130176,-1.704957,1.306692,0.2946491,0.5367015,18.57292,118.2366,16.83834,
9534.438,0.01224578,0.03013481,0.1374482,0.3520693,0.02160685,0.03630297,0.553448,0.5425224,0.6762168,352.9486,351.4837,356.8444,-0.3319479,0.283912,-1.148086,-0.1842515,1.328829,0.2951112,-0.1052347,0.3544177,0.6992388,345.0921,289.5603,359.236,0.03396273,0.02265919,-1.71641,-1.983475,-3.147949,-1.56377,1.305759,0.2958612,0.5168436,19.21507,120.9469,15.74064,
9548.39,0.01583046,0.02671486,0.1335226,0.2942584,-0.03989197,0.03719801,0.5537199,0.5428116,0.6779827,352.8214,351.5979,356.8539,-0.2842758,0.2831689,-1.127756,-0.1031339,1.342424,0.3192763,-0.1077728,0.3579374,0.6852695,344.6723,288.4724,359.4206,-0.03739858,0.02943883,-1.649312,-2.08567,-3.064715,-1.322486,1.304726,0.297066,0.4981173,19.645,123.4217,14.75645,
9562.378,0.01859005,0.02372903,0.1303987,0.2499293,-0.09350454,0.0376006,0.5539938,0.5430899,0.6797691,352.6737,351.7433,356.8846,-0.2432117,0.2835312,-1.108498,-0.01413768,1.363707,0.4349807,-0.1100301,0.3612652,0.6715621,344.1605,287.2891,359.8814,-0.1030183,0.03913195,-1.552525,-2.120798,-2.811236,-1.044564,1.302681,0.2980943,0.4810176,19.81902,125.3513,13.70009,
9576.145,0.020158,0.02045693,0.1272134,0.2164724,-0.1275577,0.03476177,0.5542142,0.5432371,0.681475,352.5388,351.868,356.9155,-0.2085322,0.2777028,-1.093762,0.138936,1.437892,0.5605507,-0.1117972,0.3643676,0.6581976,343.7479,285.8398,0.6143992,-0.1578749,0.04461482,-1.425999,-1.951196,-2.42225,-0.7249219,1.30007,0.298774,0.4658365,19.77489,126.7261,12.97103,
9590.203,0.02071881,0.01717892,0.1241786,0.1833109,-0.1364762,0.02082345,0.5544739,0.543378,0.6831039,352.4591,351.9649,356.9712,-0.1786879,0.2683714,-1.075841,0.256127,1.444429,0.6620064,-0.1132152,0.3673272,0.6453029,343.4108,284.4573,1.449399,-0.1862597,0.04571549,-1.327722,-1.697772,-2.14223,-0.4032379,1.29774,0.2991844,0.4513906,19.58378,128.0818,12.6447,
9604.182,0.02106401,0.01366637,0.1198994,0.1459776,-0.1308039,-0.003987514,0.554775,0.5434602,0.6846138,352.42,352.021,357.0474,-0.1321878,0.2503879,-1.042315,0.3429062,1.372383,0.8479487,-0.1137884,0.3697546,0.6327828,343.0283,283.2189,2.593214,-0.2109099,0.04228363,-1.220038,-1.273666,-1.941072,-0.02629685,1.29493,0.2991342,0.4386219,19.08861,129.4245,13.05773,
9617.84,0.0214257,0.009273839,0.1144849,0.1022619,-0.1150073,-0.03130665,0.5550591,0.5434024,0.6860479,352.429,352.0643,357.1253,-0.09717761,0.2317597,-1.01244,0.3538132,1.288663,1.012323,-0.1143335,0.3718965,0.6207146,342.5668,282.0971,3.777468,-0.2348171,0.02424653,-1.105008,-0.7698483,-1.832163,0.2557539,1.291974,0.2984868,0.4274202,18.59012,130.8205,14.01969,
9631.853,0.02097082,0.005272106,0.1084649,0.05666236,-0.09842981,-0.03628405,0.5552866,0.5434569,0.687375,352.4644,352.1134,357.1372,-0.0735064,0.2118306,-0.9816177,0.3392758,1.219989,1.138175,-0.1149458,0.3736619,0.6091856,342.0844,281.0372,5.01631,-0.2430479,0.004403426,-1.020915,-0.4652804,-1.743263,0.3656645,1.289307,0.2975636,0.4166126,18.2283,132.1363,14.77212,
9645.825,0.02004403,0.002658687,0.1019779,0.02347496,-0.07841011,-0.02324612,0.5554846,0.5434651,0.6885865,352.4812,352.1461,357.1198,-0.05472466,0.1746722,-0.9425975,0.4080178,1.281856,1.182605,-0.1153599,0.374681,0.5985732,341.7888,279.6688,6.28944,-0.2446519,-0.0241834,-0.9249511,-0.1908805,-1.629628,0.3786729,1.286634,0.2961944,0.4073701,17.9796,133.2673,15.62383,
9659.646,0.01858613,0.0007880192,0.09466538,-0.00172737,-0.06015246,-0.01762535,0.5556564,0.5434519,0.6896615,352.5158,352.1668,357.1226,-0.04514097,0.1419678,-0.8962955,0.4200555,1.338474,1.127676,-0.1157976,0.3756267,0.5889516,341.5277,278.3035,7.346153,-0.2412131,-0.06165353,-0.8296973,-0.1281483,-1.439417,0.2186522,1.284003,0.294378,0.399035,18.11766,134.1076,15.98659,
9673.528,0.01674908,-0.00154767,0.08653604,-0.02369327,-0.03847862,-0.01425353,0.5557992,0.5433159,0.6905951,352.5663,352.1599,357.1188,-0.03989506,0.1152236,-0.8510777,0.4081472,1.418249,1.045129,-0.1162844,0.3762431,0.5799354,341.2492,276.8768,8.290744,-0.2317336,-0.1022354,-0.7373782,-0.2673129,-1.221097,-0.03432899,1.281781,0.2922728,0.3916859,18.61828,134.7495,15.76627,
