time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10258.56,0.02148584,0.01446652,0.2722177,-0.01439602,1.983123,-0.009311024,0.7104166,0.4399291,-0.5216479,4.075023,61.87781,358.6618,-0.4345799,0.07963343,0.726559,-1.349155,2.355478,-0.8703893,0.7591293,-0.0002502464,-0.2821007,332.2668,76.83861,0.742176,0.156951,0.2344384,1.300017,-2.159703,3.861463,0.0579446,0.9865095,-0.07902917,-0.5455835,342.0778,103.7062,356.6406,
10272.41,0.01477968,0.01565076,0.2785611,0.005593047,2.018429,0.01529507,0.7104343,0.4402311,-0.5176948,4.061679,60.20786,358.7346,-0.4678457,0.07606846,0.7356946,-1.337491,2.421622,-0.844305,0.7524872,0.0005623624,-0.2734535,332.0964,74.54465,0.5174662,0.08951104,0.2644208,1.353402,-2.719728,4.246689,-0.3895548,0.9857789,-0.07559252,-0.5298631,340.9521,99.12894,355.57,
10286.398,0.007412486,0.01800047,0.2851269,0.01873765,2.051755,0.01689508,0.710385,0.4405581,-0.5136185,3.990761,58.52897,358.7845,-0.4939713,0.06911291,0.7341601,-1.24443,2.325648,-0.6413226,0.7454981,0.001327369,-0.2649574,332.134,72.5591,0.6789946,-0.00573343,0.3053147,1.405882,-3.363922,4.558695,-0.7968328,0.9839744,-0.0722125,-0.5139408,339.2113,93.95714,354.6705,
10300.29,0.001234457,0.02049102,0.2910105,0.02840415,2.077031,-0.003137495,0.7102405,0.4409318,-0.5094367,3.889964,56.84406,358.8105,-0.5211176,0.06074555,0.7270014,-1.153586,2.166055,-0.4224323,0.7380194,0.001887888,-0.2565001,332.2443,70.77707,1.009929,-0.1054543,0.3415191,1.41472,-3.738522,4.063448,-0.3703588,0.9810573,-0.06838852,-0.4977671,336.9367,89.96059,355.5323,
10314.175,-0.004604355,0.02337692,0.2975933,0.04519002,2.095976,-0.03193819,0.7100384,0.4414299,-0.5051062,3.778512,55.13675,358.8007,-0.5477149,0.04789862,0.7150968,-1.018616,2.093275,-0.352981,0.730184,0.002135415,-0.2483016,332.4259,69.11353,1.056956,-0.1858104,0.3592089,1.386813,-3.858096,3.055902,0.3147784,0.9776797,-0.06487879,-0.4815501,334.5723,87.21824,357.3657,
10328.004,-0.0107611,0.02728728,0.3052856,0.04162338,2.131435,-0.06064389,0.7097781,0.441865,-0.5006337,3.613808,53.37907,358.8491,-0.5736096,0.03094317,0.7011076,-0.8014942,2.187359,-0.4514524,0.7219543,0.002308633,-0.2404252,332.7466,67.44961,0.5633867,-0.227827,0.3491845,1.344782,-3.632666,2.387599,0.3668689,0.9748591,-0.0616002,-0.4660886,332.9655,84.96159,358.3578,
10341.942,-0.01688031,0.0312384,0.3128615,0.01008496,2.177347,-0.07734516,0.7093625,0.442394,-0.4960802,3.449359,51.57248,358.9781,-0.6110703,0.02203501,0.6878629,-0.6336364,2.425959,-0.8174372,0.7130177,0.002533523,-0.2327213,332.8047,65.55274,359.4291,-0.2428365,0.3182489,1.309914,-3.243512,2.44522,-0.2517753,0.9723489,-0.05928151,-0.4510936,332.2183,82.38527,357.882,
10356.019,-0.0247218,0.03571458,0.3200659,-0.03065099,2.240278,-0.09591714,0.7087817,0.4429669,-0.4915223,3.268656,49.69298,359.1316,-0.6704237,0.02717135,0.6851791,-0.6972454,2.794269,-1.331533,0.7031398,0.002896613,-0.2252481,332.3371,62.83186,358.2068,-0.2423459,0.270256,1.293335,-2.669124,2.944655,-0.922804,0.9702046,-0.05718566,-0.436152,332.3219,79.29858,356.8017,
10370.033,-0.03368872,0.03890692,0.3260068,-0.05658284,2.295306,-0.09598608,0.7080364,0.4435019,-0.4868961,3.132343,47.78874,359.2853,-0.7288189,0.02924097,0.6887921,-0.8092921,3.068088,-1.49812,0.6928529,0.003177054,-0.2176884,332.0617,59.73896,357.6234,-0.2411846,0.2242723,1.28133,-2.044658,3.301261,-1.300664,0.9676466,-0.05514721,-0.4210089,332.7516,76.33624,355.7699,
10383.643,-0.04278786,0.04036388,0.330577,-0.06607381,2.336601,-0.09026037,0.707172,0.4440574,-0.4821837,3.018386,45.88378,359.4151,-0.781011,0.02480952,0.6908594,-1.014346,3.121359,-1.252254,0.6819639,0.003617413,-0.2100934,332.1881,56.64766,357.9836,-0.250522,0.1931306,1.262916,-1.593453,3.234974,-1.276422,0.9643105,-0.05298641,-0.4059228,333.0384,73.90574,355.2983,
10397.672,-0.05313816,0.03996105,0.3351149,-0.06731239,2.361736,-0.08985948,0.7061375,0.4445664,-0.4774021,2.891999,43.98415,359.5346,-0.8335769,0.01718836,0.6858035,-1.390045,2.894889,-0.7994727,0.6702462,0.003839346,-0.2027114,332.4945,53.70607,359.3374,-0.2761605,0.184387,1.231509,-1.447682,2.747727,-1.074458,0.9599409,-0.0507976,-0.3910255,332.7687,72.14007,355.391,
10411.425,-0.06173037,0.0382705,0.3386992,-0.05824112,2.367625,-0.1026962,0.7049959,0.4450513,-0.4725387,2.739724,42.10862,359.6317,-0.8796488,0.01026381,0.6676438,-1.703027,2.57845,-0.5116282,0.6581783,0.003907405,-0.1959972,332.726,51.00333,0.8758515,-0.310822,0.1864032,1.20508,-1.470579,2.320175,-0.9699015,0.9550949,-0.04860219,-0.3763174,332.1685,70.41087,355.6389,
10425.384,-0.07187175,0.03654324,0.3422349,-0.05479895,2.369966,-0.1231497,0.703672,0.4455558,-0.4676627,2.56243,40.23116,359.752,-0.9408273,0.006767159,0.612583,-1.847334,2.287387,-0.5667506,0.6450685,0.003629982,-0.190735,332.5417,48.51915,2.092002,-0.3606889,0.1927557,1.186118,-1.571789,2.10366,-1.01228,0.9495674,-0.0463839,-0.3618018,331.398,68.36507,355.8724,
10439.516,-0.08216911,0.03517599,0.3456779,-0.06561889,2.381358,-0.1552334,0.7022057,0.4459831,-0.4627582,2.350663,38.31818,359.9216,-0.9813413,0.003229452,0.5589726,-1.657633,2.464627,-0.9344006,0.6324806,0.003264414,-0.186076,332.1699,45.75584,2.148043,-0.4126976,0.195804,1.174216,-1.623029,2.130826,-1.182883,0.9437057,-0.04425184,-0.3474237,330.6923,65.92883,355.8886,
10453.522,-0.09446859,0.03354506,0.3490452,-0.0711211,2.404279,-0.1830168,0.7005,0.4464172,-0.4578815,2.16203,36.37274,0.07638565,-1.007205,-0.006944233,0.504567,-1.331451,2.73898,-1.214272,0.6198904,0.002707286,-0.1819853,331.8965,43.00962,1.686752,-0.4601864,0.1907172,1.16886,-1.569144,2.348509,-1.382732,0.9374728,-0.04227302,-0.3330637,330.234,63.17952,355.6797,
10467.405,-0.1063513,0.03083049,0.3507602,-0.08402672,2.428106,-0.1837145,0.6986449,0.4466625,-0.4530692,2.015374,34.40496,0.2609006,-1.022853,-0.02042792,0.4519867,-1.030226,2.899093,-1.311997,0.6070588,0.002132006,-0.1782486,331.7831,40.46406,1.155234,-0.497129,0.1810539,1.16507,-1.473202,2.547428,-1.50218,0.9311899,-0.04050404,-0.3188927,329.9423,60.35602,355.4843,
10481.118,-0.1202456,0.02599625,0.350742,-0.1159159,2.456719,-0.1578939,0.6965348,0.4468785,-0.4483215,1.967737,32.4134,0.481205,-1.043267,-0.02705151,0.4017116,-0.8667378,2.966017,-1.377683,0.5937575,0.00165803,-0.1751942,331.6487,37.86499,0.8263576,-0.5309001,0.159838,1.156472,-1.276862,2.689692,-1.451178,0.9242172,-0.03900141,-0.3046221,330.015,57.75407,355.2757,
10495.134,-0.134455,0.02151493,0.3487602,-0.1688956,2.482384,-0.129832,0.6942163,0.4471262,-0.4435472,1.956315,30.4065,0.7697426,-1.064813,-0.02855765,0.3519818,-0.8400829,2.904064,-1.389029,0.5802062,0.001293961,-0.1727528,331.5521,35.28731,0.8418022,-0.5542516,0.1406036,1.140201,-1.089292,2.705078,-1.308135,0.9170174,-0.03739347,-0.2909637,330.2222,55.43674,355.1412,
10509.05,-0.1489275,0.01883519,0.344631,-0.2286631,2.504211,-0.1331436,0.6916509,0.447381,-0.4388668,1.913127,28.39592,1.102618,-1.080564,-0.02791917,0.3084133,-0.8703227,2.769018,-1.367392,0.5666831,0.00098061,-0.1706681,331.5203,32.80986,1.096929,-0.5785809,0.1326993,1.112376,-0.9340565,2.621523,-1.254612,0.9092043,-0.03568637,-0.2779564,330.2692,53.35218,354.9408,
10522.969,-0.1631356,0.0176674,0.3389152,-0.2679289,2.526537,-0.1560683,0.6890118,0.4476483,-0.4343468,1.848877,26.35319,1.42501,-1.103229,-0.01984305,0.2497823,-0.8731529,2.728705,-1.443623,0.5527124,0.0009451248,-0.1697393,331.3871,30.15357,1.361212,-0.6213486,0.1358808,1.074932,-0.874221,2.483755,-1.34671,0.9003124,-0.03402093,-0.2652781,329.951,51.2575,354.7953,
10537.023,-0.1773013,0.01662391,0.3324726,-0.2870316,2.552487,-0.1810132,0.6861877,0.4478793,-0.4299505,1.788133,24.28051,1.746949,-1.121297,-0.01022229,0.1939929,-0.7928277,2.7963,-1.571105,0.5389813,0.0008761212,-0.1696154,331.1497,27.31992,1.447594,-0.6830955,0.1395846,1.043605,-0.9210852,2.4093,-1.479464,0.89051,-0.03251272,-0.2525634,329.489,48.85461,354.8898,
10550.81,-0.191167,0.01489799,0.3251287,-0.3013788,2.583067,-0.1971248,0.6831633,0.4480517,-0.4256392,1.752802,22.18131,2.070512,-1.126132,-0.005532633,0.1427193,-0.6778572,2.794714,-1.59571,0.5254873,0.0008156914,-0.1698129,330.9748,24.7305,1.433987,-0.734507,0.1375968,1.027972,-0.9709833,2.476091,-1.576867,0.8806795,-0.03095871,-0.2401003,329.1913,46.1201,355.0685,
10564.643,-0.2054455,0.01330372,0.3160094,-0.3134899,2.61778,-0.1981959,0.6799567,0.4482518,-0.4214527,1.749718,20.04993,2.37742,-1.126848,-4.102476E-05,0.08370861,-0.5505763,2.795476,-1.601406,0.5119049,0.0008902866,-0.1708529,330.7937,22.2133,1.339675,-0.7928852,0.1322224,1.009359,-1.008978,2.612962,-1.695065,0.8701746,-0.02955675,-0.2280564,328.9451,43.09236,355.2853,
10578.69,-0.217043,0.01316661,0.3072566,-0.3203881,2.641603,-0.1998192,0.676599,0.4485179,-0.4174137,1.747668,17.91853,2.677091,-1.119063,0.00277493,0.01320794,-0.4753508,2.738397,-1.528049,0.4983481,0.000983065,-0.173042,330.7533,19.87468,1.265394,-0.8421006,0.1249102,0.981296,-0.9813661,2.680854,-1.769966,0.8592492,-0.0282565,-0.2165283,328.7322,40.17904,355.4625,
10592.489,-0.2283884,0.01453215,0.2961931,-0.3168013,2.659726,-0.2090171,0.6731969,0.4488334,-0.4136294,1.721559,15.78521,2.9787,-1.110948,0.005278334,-0.03653091,-0.4169574,2.666372,-1.478548,0.4850793,0.001188619,-0.1753285,330.7125,17.59032,1.240902,-0.8749026,0.116855,0.9510787,-0.9260794,2.682994,-1.766093,0.8483095,-0.02699646,-0.2054777,328.6205,37.44973,355.6376,
10606.488,-0.2393352,0.01486953,0.2828317,-0.3071424,2.66549,-0.2308259,0.6696613,0.4490598,-0.4100618,1.67902,13.66155,3.285902,-1.107509,0.01458727,-0.09609124,-0.3360454,2.615133,-1.514145,0.471665,0.001641566,-0.1786196,330.5379,15.21739,1.293593,-0.9033083,0.1118608,0.905557,-0.8425561,2.572129,-1.735536,0.8368176,-0.02567958,-0.1952541,328.468,35.02535,355.8201,
10620.191,-0.2481928,0.0137138,0.2697313,-0.306504,2.664357,-0.2478012,0.6659998,0.4491754,-0.4067229,1.668523,11.55212,3.614812,-1.110891,0.0289017,-0.1591995,-0.1925159,2.671406,-1.642201,0.4583862,0.002138149,-0.1827968,330.1517,12.54444,1.332433,-0.9256047,0.1107903,0.852797,-0.7225016,2.41311,-1.701498,0.8249544,-0.02436461,-0.1856579,328.2331,32.86521,355.9471,
10633.942,-0.2567787,0.0112486,0.2541226,-0.3160482,2.661447,-0.2659,0.6621567,0.449222,-0.4036191,1.680421,9.442789,3.954903,-1.10951,0.03739525,-0.2181107,-0.09594757,2.729127,-1.720473,0.4453951,0.002630906,-0.1875092,329.85,9.807369,1.384554,-0.9507979,0.1105116,0.8038092,-0.5867679,2.389874,-1.685174,0.8125988,-0.0230458,-0.1764885,328.0446,30.62702,355.9094,
10647.777,-0.2642147,0.008822501,0.2371486,-0.324924,2.656922,-0.2925828,0.6583223,0.4493115,-0.4008148,1.690508,7.332529,4.324216,-1.099841,0.03931231,-0.2730366,-0.06712306,2.69497,-1.750115,0.4326905,0.003032396,-0.1928407,329.6892,7.175174,1.571095,-0.9853656,0.1056013,0.7645735,-0.4756528,2.619168,-1.70482,0.7999233,-0.02184894,-0.1677041,328.0486,27.91512,355.6757,
10661.657,-0.27039,0.008411469,0.2192356,-0.3209211,2.642371,-0.3169822,0.6544347,0.4495389,-0.3982554,1.684776,5.262107,4.674965,-1.078921,0.03788028,-0.3288003,-0.04569263,2.586575,-1.710478,0.420347,0.003439657,-0.1989648,329.5983,4.80558,1.757534,-1.024475,0.09764552,0.7261619,-0.3832963,2.904312,-1.74636,0.7869758,-0.02079327,-0.1594483,328.1419,24.91196,355.3786,
10675.891,-0.2748289,0.009524863,0.1995596,-0.3069047,2.619529,-0.3421708,0.6505173,0.4498508,-0.3959252,1.671186,3.236357,5.034435,-1.055545,0.03861363,-0.3876784,0.03143751,2.506691,-1.673954,0.4082794,0.003840845,-0.2058061,329.4129,2.500365,1.89199,-1.057358,0.08858673,0.6842164,-0.3419589,3.008195,-1.745201,0.7736194,-0.0197647,-0.151828,328.2731,22.03496,355.2466,
10690.009,-0.2777424,0.01158419,0.1831561,-0.2851881,2.592446,-0.3686183,0.6466145,0.4501276,-0.3938068,1.633876,1.216972,5.417393,-1.031736,0.04048242,-0.4464752,0.1373099,2.545801,-1.631295,0.3966547,0.004240137,-0.2133847,329.1736,0.1050539,1.841043,-1.08752,0.08121032,0.6375796,-0.3435976,2.984065,-1.760551,0.7597864,-0.01873711,-0.144953,328.3939,19.22236,355.3551,
10703.586,-0.2801762,0.01301577,0.165763,-0.2532032,2.573783,-0.3990214,0.642661,0.4502735,-0.3919031,1.563442,359.1985,5.81225,-1.010256,0.04568655,-0.5076259,0.2903773,2.686763,-1.612936,0.385338,0.004842322,-0.2218117,328.8127,357.513,1.63847,-1.12106,0.07430486,0.5868739,-0.3338748,2.96598,-1.855523,0.7456241,-0.01793261,-0.1386837,328.4436,16.22517,355.6269,
10717.731,-0.2824843,0.01398492,0.1464348,-0.2371617,2.566817,-0.4077807,0.6386905,0.4504741,-0.390361,1.550227,357.1579,6.173191,-0.9890416,0.05449232,-0.5706756,0.4767118,2.789574,-1.628749,0.3744285,0.005493017,-0.2309939,328.2979,354.7962,1.518034,-1.153574,0.06701568,0.5344945,-0.2972456,2.921326,-1.95562,0.7311845,-0.01717966,-0.1329582,328.4547,13.19756,356.0016,
10731.363,-0.2842487,0.01352436,0.1296559,-0.2295882,2.561009,-0.4071664,0.6346362,0.450665,-0.3890607,1.546761,355.1331,6.512633,-0.9657207,0.06072615,-0.6224255,0.6065794,2.779159,-1.617674,0.3638556,0.006106824,-0.2403972,327.8238,352.214,1.510948,-1.17593,0.06085898,0.4871558,-0.219179,2.867551,-1.996043,0.7166836,-0.01652162,-0.1278071,328.4495,10.29929,356.3162,
10745.389,-0.2852849,0.01314161,0.1111263,-0.2320767,2.556428,-0.4031738,0.6306368,0.4508965,-0.3880557,1.569011,353.1049,6.843881,-0.9261853,0.07095806,-0.695783,0.7495514,2.763705,-1.58581,0.353928,0.006965296,-0.2514156,327.2662,349.6622,1.501591,-1.199339,0.0489313,0.4365181,-0.1911553,2.949065,-1.996597,0.7018332,-0.01602578,-0.1234316,328.6777,7.268176,356.489,
10759.107,-0.2856034,0.01254785,0.09276889,-0.2248948,2.545984,-0.396849,0.6265989,0.4510533,-0.3872729,1.563691,351.1049,7.151903,-0.8937154,0.07635291,-0.7515616,0.8558666,2.664427,-1.577229,0.3442128,0.007677443,-0.2624446,326.7558,347.1389,1.708188,-1.224984,0.03311884,0.3866681,-0.2083379,3.249631,-2.006983,0.6870074,-0.01554545,-0.1196467,329.224,3.829939,356.4192,
10773.222,-0.285085,0.01073122,0.07498175,-0.2113622,2.536298,-0.38813,0.6226389,0.451122,-0.3867296,1.55259,349.0958,7.45139,-0.8670297,0.07725066,-0.7946609,0.9142035,2.544116,-1.595274,0.3347773,0.008474374,-0.273607,326.3647,344.6017,2.083613,-1.244259,0.02136939,0.3385365,-0.2165464,3.53195,-2.009688,0.6723075,-0.0149972,-0.1164508,329.9109,0.2841591,356.2365,
10786.966,-0.2840343,0.009033795,0.05651177,-0.2115244,2.529049,-0.3750014,0.6186489,0.451166,-0.3863847,1.564842,347.0924,7.721852,-0.8374868,0.07552063,-0.8445798,0.94704,2.436718,-1.68101,0.3258112,0.009258719,-0.2858112,326.1564,341.8869,2.690886,-1.259033,0.01625815,0.2765048,-0.1427674,3.723645,-1.992365,0.6573225,-0.01437463,-0.1142557,330.5113,356.7968,355.9632,
10800.828,-0.2827965,0.006227454,0.04156349,-0.2078055,2.536389,-0.36717,0.6147135,0.4510643,-0.3862167,1.571511,345.0385,8.003323,-0.805461,0.07480744,-0.8938034,1.059834,2.462655,-1.683386,0.3176237,0.009853976,-0.2984586,325.7421,339.0749,3.131346,-1.262824,0.01905779,0.2037365,0.0159326,3.627128,-1.923032,0.6419499,-0.01395257,-0.1131072,330.7878,353.7938,355.8351,
10814.979,-0.2813695,0.002357936,0.02475037,-0.1984287,2.552135,-0.3555554,0.6107795,0.4508996,-0.3862877,1.550409,342.9763,8.266837,-0.773563,0.07187047,-0.9321492,1.119953,2.518219,-1.669875,0.3097999,0.01049153,-0.3111075,325.409,336.257,3.450243,-1.268448,0.01953279,0.1468738,0.1322065,3.435687,-1.946373,0.6265628,-0.01341551,-0.1123667,331.0876,350.8008,356.099,
10828.644,-0.2788646,-0.0008339751,0.00922846,-0.1908713,2.56168,-0.3302616,0.607012,0.4508699,-0.3865775,1.527611,340.9196,8.467451,-0.7358642,0.0645394,-0.9690808,1.13906,2.587021,-1.671115,0.3025978,0.01095034,-0.3242872,325.209,333.3996,3.686545,-1.279668,0.01993851,0.07786924,0.3122083,3.27674,-2.019694,0.6109748,-0.01294807,-0.112655,331.2613,347.6521,356.6078,
10842.646,-0.2756594,-0.002956779,-0.005312733,-0.1939134,2.560117,-0.3059609,0.6032926,0.4507733,-0.3870943,1.514051,338.8837,8.645932,-0.6913537,0.05536618,-1.009184,1.153942,2.694213,-1.682681,0.2960961,0.0113935,-0.3382078,325.0801,330.4597,3.819597,-1.28661,0.01990249,0.006844521,0.5045595,3.180136,-2.052622,0.5955423,-0.01253447,-0.1137505,331.3794,344.4558,357.1191,
10856.875,-0.2705321,-0.006443154,-0.02244607,-0.2090827,2.557703,-0.2854726,0.599648,0.4505133,-0.3879316,1.52014,336.8456,8.797293,-0.6549407,0.05021989,-1.044246,1.233227,2.742136,-1.680855,0.2900505,0.0118477,-0.3522392,324.9008,327.4472,4.098762,-1.283226,0.01928118,-0.06485838,0.6697673,3.161805,-2.008028,0.5804484,-0.01217071,-0.1157575,331.4679,341.3005,357.4527,
10870.543,-0.2638305,-0.01170338,-0.03875344,-0.2357748,2.564591,-0.2919496,0.5962203,0.4501151,-0.3890394,1.595251,334.7595,8.968098,-0.6088003,0.04780536,-1.084593,1.327441,2.726227,-1.639279,0.2846604,0.01242957,-0.3669644,324.6943,324.4998,4.482008,-1.269458,0.01801819,-0.1350109,0.7935336,3.206281,-1.913048,0.5657405,-0.01195684,-0.1184205,331.5495,338.1718,357.5803,
10884.513,-0.2562032,-0.01886749,-0.05429959,-0.270096,2.578349,-0.3042444,0.5929608,0.4495628,-0.3903322,1.713306,332.6466,9.101336,-0.5607063,0.04567356,-1.125815,1.444575,2.715902,-1.589592,0.2800362,0.01278248,-0.3821247,324.4541,321.4678,4.962144,-1.252729,0.0125342,-0.2008148,0.869687,3.258071,-1.833838,0.551068,-0.01196164,-0.121817,331.7099,335.0542,357.6258,
10898.247,-0.2454799,-0.02817201,-0.07189709,-0.3312149,2.585036,-0.305627,0.5898979,0.4489697,-0.3917498,1.86832,330.5455,9.102558,-0.502443,0.03807168,-1.16544,1.527802,2.680537,-1.512205,0.2762197,0.01287425,-0.39772,324.2198,318.5308,5.439854,-1.240223,0.002795259,-0.2658601,0.9583178,3.294929,-1.827351,0.53653,-0.01199439,-0.125923,331.985,331.7922,357.8114,
10912.369,-0.2346765,-0.0344744,-0.08688555,-0.3916751,2.565813,-0.306083,0.5869242,0.448456,-0.3933004,2.04193,328.4975,9.059617,-0.4494231,0.0253408,-1.19388,1.569728,2.684076,-1.458174,0.2729434,0.01268939,-0.4132182,324.0516,315.6031,5.804662,-1.225369,-0.005163625,-0.3243914,1.068633,3.294434,-1.786436,0.5223163,-0.01217556,-0.1306498,332.2114,328.568,358.0543,
10926.49,-0.2244052,-0.03852785,-0.1005718,-0.4391481,2.548345,-0.3157147,0.5839882,0.4478242,-0.3950894,2.230498,326.4371,9.013662,-0.3960845,0.009924646,-1.218413,1.597756,2.744051,-1.432946,0.2703976,0.0123456,-0.4288904,323.9301,312.6154,6.025702,-1.208462,-0.01704018,-0.3926009,1.205519,3.329512,-1.755813,0.5082808,-0.01268928,-0.1363495,332.4382,325.1952,358.3531,
10940.379,-0.2151041,-0.04210888,-0.1137107,-0.5008275,2.555083,-0.3457954,0.5812756,0.4471282,-0.3970364,2.525318,324.2885,8.902469,-0.3418629,-0.008098461,-1.235824,1.609369,2.756029,-1.416054,0.2685883,0.01171906,-0.444606,323.9073,309.706,6.200426,-1.187283,-0.03056613,-0.4578058,1.32858,3.326091,-1.724994,0.4946889,-0.0132156,-0.1426844,332.7401,321.8369,358.7164,
10954.34,-0.2059277,-0.04506737,-0.1252317,-0.5766641,2.556583,-0.3544355,0.5787506,0.446535,-0.399036,2.771816,322.1704,8.625218,-0.2854985,-0.02693166,-1.247751,1.594145,2.799043,-1.41839,0.267452,0.01087657,-0.4603044,323.9436,306.8648,6.166182,-1.152771,-0.03962708,-0.5190758,1.434517,3.225142,-1.616101,0.481755,-0.01371957,-0.1498699,332.9569,318.7281,359.1598,
10968.181,-0.1953644,-0.04389083,-0.1335402,-0.6099532,2.527169,-0.3264346,0.5763361,0.4462276,-0.4010062,2.869165,320.1628,8.377184,-0.227781,-0.04373425,-1.25964,1.597701,2.964034,-1.454592,0.2671561,0.009863209,-0.4760615,323.9538,303.8661,5.846196,-1.109824,-0.04434869,-0.5781769,1.512184,3.125771,-1.462439,0.4694053,-0.01431765,-0.1577921,333.0702,315.755,359.5877,
10981.884,-0.1849043,-0.03589982,-0.1393649,-0.5561313,2.476333,-0.2728017,0.5740125,0.4461244,-0.4029839,2.804193,318.267,8.327717,-0.1661722,-0.05443077,-1.277192,1.673985,3.201388,-1.473391,0.2678907,0.008876838,-0.4920771,323.8666,300.593,5.425242,-1.06608,-0.04737403,-0.6364073,1.560526,3.106744,-1.324172,0.457465,-0.01496456,-0.1663155,333.1624,312.7406,359.9102,
10995.963,-0.1750672,-0.02281543,-0.1451993,-0.4566399,2.435248,-0.2087393,0.5717185,0.4460838,-0.4051978,2.686549,316.3682,8.391994,-0.09741372,-0.06060509,-1.289612,1.728421,3.292059,-1.391953,0.2695878,0.007774036,-0.5080411,323.6846,297.4969,5.092503,-1.027253,-0.05400105,-0.6945648,1.618847,3.148365,-1.265466,0.4458805,-0.01571562,-0.1753976,333.4012,309.5691,0.1952096,
11009.755,-0.1675009,-0.01547206,-0.1515546,-0.3873217,2.445298,-0.1743537,0.5696243,0.4457496,-0.4075583,2.603737,314.3524,8.441776,-0.02286619,-0.06441607,-1.290324,1.710296,3.221548,-1.267822,0.2720958,0.006735627,-0.5238719,323.5107,294.7982,4.782057,-0.9887511,-0.06197676,-0.7505451,1.673481,3.208447,-1.212598,0.434782,-0.01661395,-0.1850484,333.6857,306.3393,0.4273823,
11023.722,-0.158423,-0.01429944,-0.1604776,-0.3610571,2.470173,-0.1871324,0.5677766,0.4453643,-0.4100994,2.653958,312.2975,8.422423,0.04933906,-0.0669158,-1.28476,1.679761,3.058041,-1.130564,0.2753406,0.005725779,-0.5396345,323.3932,292.3386,4.583846,-0.95047,-0.07336994,-0.8063242,1.746372,3.280514,-1.172318,0.4241055,-0.01773588,-0.1954065,334.0439,303.0237,0.6509421,
11037.91,-0.148143,-0.01786782,-0.1698991,-0.3592339,2.476374,-0.237478,0.5660357,0.4450097,-0.412741,2.793209,310.2942,8.370993,0.1142283,-0.07051674,-1.276965,1.682009,2.880072,-1.015832,0.2791783,0.004638441,-0.5553017,323.3925,289.9377,4.493615,-0.9179317,-0.08769623,-0.8549164,1.851787,3.362832,-1.15251,0.4138254,-0.01901994,-0.2059204,334.5477,299.5701,0.881535,
11051.959,-0.137238,-0.02180818,-0.1793029,-0.3553853,2.46731,-0.2997076,0.5643519,0.4446975,-0.4154591,2.955687,308.3038,8.307337,0.1822915,-0.07298719,-1.275718,1.76515,2.901623,-0.9544497,0.2840183,0.003543444,-0.5710063,323.3537,287.189,4.308655,-0.8655441,-0.1014905,-0.9107223,1.961432,3.363232,-1.062403,0.4047533,-0.02014362,-0.2173972,335.0826,296.1817,1.254636,
11065.521,-0.129338,-0.02298454,-0.1866953,-0.3614253,2.461521,-0.343573,0.5627005,0.4444363,-0.4182691,3.100485,306.2993,8.187288,0.2384045,-0.07614564,-1.277025,1.900742,3.00055,-0.8972257,0.2892817,0.002328347,-0.5863792,323.3065,284.1592,4.110656,-0.7947516,-0.09401012,-0.9458714,1.900562,3.22688,-0.7827519,0.39687,-0.020998,-0.229011,335.1502,293.2876,1.710042,
11079.779,-0.1212596,-0.0221924,-0.1942244,-0.3865554,2.467134,-0.3874425,0.5611627,0.4441117,-0.4211343,3.244292,304.2493,7.990878,0.2885678,-0.0837459,-1.270007,2.030005,3.008989,-0.8214029,0.2949376,0.000937786,-0.6013575,323.3954,281.1733,3.960156,-0.7262688,-0.08060219,-0.9703844,1.775778,3.120426,-0.5192096,0.3895106,-0.02182826,-0.2408473,334.991,290.5611,2.136418,
