time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8712.084,-0.02335914,0.001545926,0.04509145,0.08838455,0.05077791,-0.007410641,-0.04751378,0.1977756,-0.6098849,344.6786,0.5389121,356.6347,0.142679,-0.4825858,-0.09458236,-0.4445765,0.7448536,0.1903413,-0.2376369,-0.06188095,-0.4924736,313.0665,15.90333,2.563324,-0.07072867,-0.6555735,-0.01095395,-1.596597,0.3316974,-0.4928219,0.1284376,-0.06386182,-0.4455998,322.0483,353.6338,342.2921,
8725.866,-0.02205892,0.004482198,0.04451921,0.1232517,0.04041108,-0.02043118,-0.04776615,0.1977769,-0.6092786,344.5479,0.4953018,356.6761,0.1109254,-0.4724227,-0.09622149,-0.5461525,0.06540561,0.2798166,-0.2372485,-0.06788205,-0.4938719,313.5734,15.8245,3.797802,-0.02301427,-0.6544021,-0.01345361,-1.758944,0.1596675,-0.1619809,0.1288646,-0.07176729,-0.4467212,323.4164,354.9148,341.7909,
8740.122,-0.02062288,0.004544552,0.04339925,0.1157625,0.02920852,-0.04817854,-0.04801452,0.1976534,-0.6086941,344.5077,0.4415942,356.774,0.07106314,-0.4647365,-0.08869291,-0.7195681,-0.6313455,0.2498827,-0.2371426,-0.07389836,-0.4951632,314.1844,15.25461,5.959666,0.02446739,-0.6535234,-0.01453668,-1.845429,0.3246451,0.1811665,0.129622,-0.07987919,-0.4476866,324.7971,356.2848,340.523,
8754.131,-0.01936894,0.002225971,0.04207555,0.08376665,0.01942251,-0.07402906,-0.04823905,0.197472,-0.6081108,344.5069,0.3898904,356.8729,0.0390754,-0.462238,-0.0748788,-0.9135008,-1.108634,0.1756799,-0.2368624,-0.07976022,-0.4963675,314.993,14.43338,8.292315,0.04899739,-0.6525387,-0.009400609,-1.875346,0.6636374,0.3416961,0.1301586,-0.08778046,-0.4481944,326.3452,357.175,339.0636,
8767.789,-0.01786928,-0.00182438,0.04074148,0.03657428,0.009962126,-0.09377792,-0.04839641,0.197317,-0.6075928,344.5666,0.345773,356.9836,0.0155106,-0.4604954,-0.06161704,-1.077204,-1.33658,0.01938554,-0.2364643,-0.08560689,-0.4976375,315.8584,13.31955,10.53808,0.05381154,-0.649545,0.0001395694,-1.939947,0.8590005,0.3463656,0.1305214,-0.09515294,-0.448604,328.0994,357.7411,338.0016,
8781.926,-0.0168364,-0.005315179,0.03907821,-0.007440492,0.007271391,-0.09665579,-0.04858458,0.1972189,-0.6071281,344.6466,0.3065666,357.0443,0.005633716,-0.4606188,-0.05295705,-1.176686,-1.360448,-0.1162581,-0.2357766,-0.09139587,-0.498929,316.731,12.21927,12.41584,0.05649235,-0.6418538,0.00685897,-2.011906,0.9176897,0.3673489,0.1309605,-0.1023107,-0.449209,329.8918,358.3614,337.1245,
8795.97,-0.01605692,-0.007968473,0.0376006,-0.02978086,0.008813143,-0.0961946,-0.04877716,0.1970767,-0.6066352,344.6871,0.2551692,357.1184,0.005983848,-0.459969,-0.04744183,-1.232476,-1.247584,-0.2386569,-0.2348112,-0.09712993,-0.5001215,317.5726,11.10786,13.95188,0.06562152,-0.6291791,0.00420242,-2.028395,0.8763018,0.4718586,0.1316221,-0.1092934,-0.4500945,331.5228,359.1901,336.2487,
8809.943,-0.01559452,-0.009016379,0.03566101,-0.03640313,0.01898281,-0.09479095,-0.04903102,0.1969435,-0.6062099,344.7201,0.1843894,357.179,0.01884545,-0.46044,-0.03809903,-1.29262,-1.068477,-0.264047,-0.2333826,-0.1028279,-0.5009502,318.5396,10.17703,15.0931,0.08688591,-0.6125006,-0.006919608,-2.04783,0.7147374,0.6850119,0.1325777,-0.1160259,-0.451199,333.0259,0.4496472,335.3164,
8823.702,-0.01510861,-0.009399785,0.03286606,-0.0370018,0.03879195,-0.09045078,-0.04924995,0.196783,-0.6058275,344.7496,0.09036499,357.219,0.05365193,-0.4583114,-0.0228992,-1.342486,-0.697721,-0.05869646,-0.2312201,-0.1081451,-0.5013993,319.7206,9.88411,15.16052,0.1125813,-0.5933953,-0.0205335,-2.102512,0.5262616,0.9361799,0.133544,-0.1222371,-0.4524568,334.5623,2.029853,334.3259,
8837.757,-0.01465284,-0.009629445,0.03071511,-0.03480871,0.05614664,-0.08337451,-0.04942083,0.1966684,-0.6054413,344.7799,0.001394458,357.2554,0.0966126,-0.4495878,-0.008660188,-1.403044,-0.05553878,0.2498077,-0.2286729,-0.1127822,-0.5019833,321.0836,9.91256,14.01071,0.1272957,-0.5672164,-0.0359869,-2.111992,0.3601665,1.095106,0.1341842,-0.1279211,-0.453908,336.0587,3.550894,333.472,
8851.539,-0.01375685,-0.009719746,0.0285279,-0.03146747,0.06848922,-0.08694726,-0.04954088,0.1965428,-0.6051242,344.8036,359.8923,357.321,0.12968,-0.4301016,-0.008921505,-1.31521,0.6907597,0.4746736,-0.2261015,-0.117273,-0.5030253,322.1545,9.928071,12.10472,0.1165289,-0.5279086,-0.05414741,-1.984931,0.2572929,1.062377,0.1341688,-0.1327862,-0.4555694,337.3073,4.621574,332.9413,
8865.344,-0.01357424,-0.009594426,0.02591107,-0.03245386,0.08027949,-0.09018173,-0.04978049,0.1963789,-0.6048111,344.8362,359.7782,357.3741,0.1498165,-0.3977148,-0.01834351,-1.115524,1.399084,0.6140723,-0.223716,-0.1210065,-0.5040937,322.929,9.860961,9.791578,0.08184347,-0.4768289,-0.06888624,-1.712023,0.3165328,0.8850588,0.1338592,-0.1368811,-0.4570307,338.2805,5.005224,332.575,
8879.447,-0.0138655,-0.009795282,0.0238067,-0.03030238,0.09396011,-0.08950298,-0.05003339,0.1962065,-0.6045473,344.87,359.6557,357.4171,0.1469637,-0.3631335,-0.02415551,-0.9941147,1.605464,0.5906513,-0.2219142,-0.124134,-0.5050318,323.6445,9.537129,8.357821,0.04865076,-0.4288371,-0.07706398,-1.431145,0.3977209,0.7456115,0.1333953,-0.1406776,-0.458316,339.065,5.175327,332.1844,
8893.413,-0.01411828,-0.01041289,0.02068678,-0.03900286,0.1076801,-0.08645959,-0.05023229,0.1960236,-0.6043639,344.9312,359.5328,357.4448,0.1244481,-0.3093438,-0.02500671,-0.9287585,1.262581,0.4253143,-0.2209922,-0.1263643,-0.5056031,324.2314,9.146113,8.188807,0.01056285,-0.3734072,-0.07514504,-1.141545,0.5199857,0.600306,0.1325334,-0.1436609,-0.4592242,339.6909,5.033703,331.8116,
8907.164,-0.01421986,-0.01237236,0.01745563,-0.06089007,0.1064095,-0.07983854,-0.05037832,0.1957454,-0.6042221,345.0275,359.4442,357.4764,0.09669119,-0.2585714,-0.02313439,-0.8945332,0.6472933,0.2028435,-0.2203728,-0.1281745,-0.5060698,324.7534,8.779427,8.980255,-0.03283352,-0.3105259,-0.0606234,-0.8394566,0.6770117,0.3723137,0.131553,-0.145825,-0.4596324,340.192,4.444613,331.6313,
8921.251,-0.01380618,-0.01535552,0.0137576,-0.09491645,0.09977113,-0.07413182,-0.05052471,0.1954672,-0.6041458,345.1698,359.3723,357.5089,0.07138094,-0.2141423,-0.02244296,-0.8081916,0.07750197,-0.02380501,-0.2199582,-0.1297098,-0.5064884,325.086,8.441343,10.19681,-0.05361425,-0.2597871,-0.04997792,-0.6499339,0.633509,0.1891232,0.1308093,-0.1476185,-0.4600823,340.5612,4.08279,331.6788,
8935.261,-0.01318831,-0.01791211,0.009593563,-0.1279088,0.08750977,-0.07393991,-0.05073214,0.1951989,-0.6041663,345.3351,359.3102,357.5534,0.04027642,-0.1587727,-0.0192789,-0.6591023,-0.5609485,-0.3095301,-0.2199513,-0.1304667,-0.5066669,325.1696,8.085279,12.11632,-0.06305022,-0.2006051,-0.0371756,-0.5118047,0.4362356,-0.02953203,0.1301766,-0.148618,-0.460281,340.7038,3.853104,332.1186,
8949.087,-0.01266855,-0.01851459,0.004975815,-0.1471338,0.07521424,-0.07117908,-0.05090672,0.1949842,-0.6042106,345.4704,359.254,357.5965,0.01550722,-0.1153977,-0.015871,-0.5205789,-0.8614833,-0.5277022,-0.2199642,-0.13094,-0.5068278,325.1894,7.596423,13.7827,-0.06028978,-0.1358391,-0.02019427,-0.3901011,0.2008694,-0.200297,0.1297803,-0.148817,-0.4601249,340.6887,3.760206,332.6796,
8963.189,-0.01141969,-0.0177005,0.0007589598,-0.1486406,0.06222423,-0.07741678,-0.05098498,0.1947826,-0.6043515,345.5802,359.1954,357.668,-0.001355371,-0.08256785,-0.01251666,-0.3823142,-0.9474285,-0.6740979,-0.2198425,-0.1313589,-0.5069241,325.0994,7.034023,15.21555,-0.05781269,-0.08760081,-0.007388779,-0.2332331,0.1248226,-0.261573,0.1294001,-0.1488059,-0.4598663,340.609,3.544074,332.9966,
8977.156,-0.009705195,-0.01632559,-0.004406495,-0.141863,0.04357145,-0.08384735,-0.05108887,0.1945656,-0.604375,345.684,359.157,357.7387,-0.004346566,-0.04788027,-0.002179995,-0.2329755,-0.9193405,-0.6513843,-0.2195045,-0.1312695,-0.5064918,324.9622,6.779529,16.17257,-0.05514004,-0.03421157,0.006710595,-0.007448652,0.1246465,-0.2800555,0.1293143,-0.1481631,-0.4592372,340.3103,3.14264,333.1705,
8991.132,-0.007589094,-0.01570017,-0.009329895,-0.1391136,0.02707593,-0.09163601,-0.05111456,0.1943749,-0.6046482,345.7971,359.1295,357.8222,0.002383333,-0.02211951,0.0101136,-0.1524214,-0.7230229,-0.5096198,-0.2191327,-0.1308603,-0.505962,324.9293,6.699326,16.50891,-0.04536622,0.01892023,0.01544812,0.2385902,0.06870806,-0.2343939,0.1294004,-0.1469983,-0.4586803,339.7349,2.846837,333.2194,
9004.822,-0.00576148,-0.01556733,-0.01447833,-0.1420753,0.01506129,-0.08999227,-0.05108839,0.1941478,-0.6051806,345.9236,359.1089,357.8813,0.009778137,0.002771224,0.02011535,-0.06100779,-0.4532056,-0.3529359,-0.2187354,-0.1302628,-0.5054318,324.8076,6.693811,16.42161,-0.03293813,0.06599537,0.02257057,0.4434582,-0.01898825,-0.1784098,0.1295783,-0.1456048,-0.45786,339.0117,2.643692,333.2494,
9019.03,-0.003940491,-0.01500197,-0.01936691,-0.1446363,0.003188259,-0.07877563,-0.05110002,0.1939819,-0.6055802,346.0362,359.1072,357.9172,0.02069497,0.02562938,0.02939249,0.0476715,-0.2165353,-0.1521569,-0.218319,-0.1294463,-0.5045974,324.639,6.954082,15.9759,-0.02161305,0.1014048,0.0348774,0.5232743,-0.1174649,-0.1627651,0.1297271,-0.143939,-0.4566816,338.3926,2.531259,333.3991,
9032.72,-0.002004031,-0.0138985,-0.02406565,-0.1262365,-0.004568432,-0.05803542,-0.05107498,0.1938275,-0.6060271,346.0903,359.1234,357.9231,0.02821711,0.04508618,0.04124993,0.08658008,0.01997579,0.02669427,-0.2180153,-0.1282861,-0.5036129,324.5674,7.231415,15.3081,-0.0128515,0.1295468,0.049908,0.5302263,-0.2169417,-0.1859858,0.1299527,-0.1419076,-0.4553819,337.868,2.461145,333.6888,
9046.501,-0.0001867838,-0.01172943,-0.02830163,-0.108082,-0.01516782,-0.03583574,-0.05101824,0.1937535,-0.6065487,346.1491,359.1551,357.9202,0.02488644,0.06897363,0.04454672,0.1541303,0.2909054,0.06918039,-0.2178062,-0.1268725,-0.5030487,324.3073,7.234479,14.59206,-0.005013577,0.1567014,0.0590638,0.5632923,-0.3387861,-0.180568,0.1301301,-0.1396512,-0.4541832,337.2195,2.495134,333.9747,
9060.623,0.002049748,-0.009213625,-0.03247159,-0.0843407,-0.02522241,-0.01615227,-0.05093342,0.1936881,-0.607079,346.1687,359.2026,357.9105,0.02483924,0.0918828,0.04212786,0.3024302,0.3789462,0.1119525,-0.2176696,-0.1253845,-0.502312,323.8563,7.490977,13.94291,-0.0002008304,0.1808855,0.06389422,0.6173594,-0.4553563,-0.1699511,0.1302798,-0.1373242,-0.4528541,336.4589,2.558516,334.2815,
9074.546,0.0040891,-0.006848454,-0.03571406,-0.06315739,-0.03623391,-0.005838154,-0.0507673,0.1936588,-0.607721,346.1906,359.2418,357.9221,0.02478496,0.1102445,0.04429933,0.4015274,0.321657,0.1539958,-0.217656,-0.1236989,-0.501214,323.4571,7.903061,13.48181,0.002099697,0.1941457,0.07229364,0.5971953,-0.5062379,-0.1537015,0.1303428,-0.1350297,-0.4512713,335.8578,2.644752,334.5489,
9088.363,0.006299536,-0.004894551,-0.03960249,-0.04112702,-0.04674647,0.007863596,-0.05062789,0.193573,-0.6083759,346.1845,359.3028,357.8976,0.01878739,0.1291001,0.04814411,0.4148754,0.2342419,0.1497718,-0.2179414,-0.1214167,-0.5003573,323.1813,8.207829,13.23065,0.004276007,0.2034284,0.07945015,0.5327834,-0.5126721,-0.1118525,0.1305073,-0.132194,-0.4500345,335.4144,2.788473,334.7242,
9102.43,0.008071316,-0.004247154,-0.0426411,-0.03208726,-0.05132048,0.02871109,-0.05046225,0.1934819,-0.6090151,346.1945,359.3744,357.8471,0.003572275,0.1529462,0.03998356,0.5288832,0.06631829,0.02508557,-0.2185331,-0.119234,-0.49997,322.5656,8.381513,13.40173,0.005618542,0.2279526,0.06354025,0.7816875,-0.4749938,0.07345463,0.1305875,-0.1295288,-0.4495533,334.2943,2.893697,334.3945,
9116.485,0.009771617,-0.004012552,-0.0452801,-0.0296411,-0.05601875,0.0529452,-0.05029184,0.193465,-0.6097225,346.2187,359.4708,357.7751,-0.01184139,0.1740071,0.0272585,0.7095512,-0.2333423,-0.09861545,-0.2194139,-0.1169931,-0.499302,321.7133,8.735948,13.95614,0.001088521,0.2448012,0.04735548,1.013784,-0.380879,0.2212719,0.1305357,-0.1269854,-0.4484114,333.0707,2.859333,333.9112,
9130.261,0.01159178,-0.003384787,-0.04747965,-0.02256977,-0.06530458,0.06890044,-0.0500856,0.1934668,-0.6104239,346.2203,359.567,357.7194,-0.02871588,0.1875239,0.02378925,0.7856302,-0.4969664,-0.2093667,-0.2203752,-0.1146816,-0.498349,320.9576,8.974965,14.75281,-0.006555289,0.2499717,0.04734628,0.9879076,-0.3734221,0.2294872,0.1301156,-0.1241536,-0.4471657,332.248,2.910639,333.7783,
9143.921,0.01302407,-0.002140851,-0.04872943,-0.009595912,-0.07450736,0.07656384,-0.04989249,0.1935,-0.6111203,346.1997,359.6669,357.6726,-0.04703943,0.1960849,0.03310413,0.723474,-0.6885208,-0.3020641,-0.2214786,-0.1120151,-0.4972568,320.4728,8.993701,15.71878,-0.0172923,0.2545472,0.04978647,0.9149166,-0.4879324,0.1500586,0.1295233,-0.12115,-0.4460586,331.4713,3.009515,334.0432,
9158.057,0.01466619,0.000160334,-0.04980569,0.006981988,-0.077307,0.0833559,-0.0496493,0.193557,-0.6118155,346.1578,359.7591,357.609,-0.06203421,0.2043111,0.03687438,0.7160043,-0.7952659,-0.3868757,-0.222582,-0.1095362,-0.4964377,319.8875,8.944854,16.66741,-0.02643587,0.2622119,0.0485653,0.8698853,-0.7155023,0.05899042,0.1288314,-0.1180548,-0.4449347,330.5384,3.224071,334.615,
9171.956,0.01637545,0.002287668,-0.05026324,0.01894502,-0.08031311,0.09606121,-0.04931742,0.1936589,-0.6125462,346.1217,359.8668,357.5235,-0.06847833,0.211105,0.03789458,0.7591431,-0.8426595,-0.4032714,-0.2236108,-0.1069456,-0.4953804,319.2274,9.059651,17.44479,-0.03383367,0.2680646,0.0519261,0.7820481,-0.9300151,-0.02519822,0.1280768,-0.1148882,-0.4435917,329.693,3.504079,335.3603,
9185.77,0.01833779,0.003054409,-0.05017499,0.0307637,-0.09234729,0.1026319,-0.04896563,0.1936767,-0.6132425,346.0749,-0.0004896487,357.4586,-0.07144384,0.2182627,0.04189767,0.7455299,-0.7181154,-0.384306,-0.2246231,-0.1040354,-0.4942607,318.6438,9.13251,17.84864,-0.04010553,0.2747442,0.06166393,0.6973463,-1.007599,-0.06056997,0.1273498,-0.1114205,-0.4420135,328.9813,3.749377,335.9753,
9199.857,0.01953417,0.003646775,-0.04942527,0.03053607,-0.1069146,0.1114739,-0.04868847,0.1937311,-0.6138734,346.0503,0.1532694,357.3846,-0.07075298,0.2312326,0.04573727,0.7357853,-0.4304157,-0.3223481,-0.2255554,-0.1007541,-0.4932022,318.0473,9.266849,17.67186,-0.04892134,0.2850503,0.07354738,0.7262387,-0.8298275,-0.05097637,0.1266088,-0.1077294,-0.4401936,328.274,3.696728,336.1659,
9213.721,0.019883,0.003734998,-0.04805823,0.0443737,-0.1233587,0.1143878,-0.04842001,0.1937432,-0.6144887,345.9774,0.304525,357.3275,-0.07179343,0.2507073,0.05290693,0.7275245,-0.08141337,-0.2594767,-0.2268041,-0.0969176,-0.4916309,317.4327,9.458035,17.05088,-0.06450771,0.2998513,0.08943261,0.8258983,-0.4743416,-0.07832979,0.1257424,-0.1036958,-0.4380251,327.6096,3.198987,336.0811,
9227.563,0.01954478,0.004277839,-0.04729953,0.04203979,-0.1342012,0.1043726,-0.04818892,0.1938168,-0.6151104,345.9571,0.4453579,357.2981,-0.08008997,0.272118,0.07143046,0.6269365,0.1886481,-0.2071967,-0.2283195,-0.09260003,-0.4897321,317.0445,9.521024,16.40471,-0.08798061,0.324009,0.1035809,1.000797,-0.1116425,-0.2092419,0.1247631,-0.09894277,-0.4358036,326.8707,2.165292,336.0877,
9241.572,0.01832135,0.004719305,-0.04720002,0.0232838,-0.1402022,0.08451468,-0.04797488,0.1939171,-0.6158333,345.9797,0.5676598,357.3029,-0.09549728,0.3057199,0.09313384,0.5728824,0.2878483,-0.1627726,-0.2304768,-0.08725636,-0.4875237,316.6724,9.665334,15.90882,-0.1055199,0.3656987,0.1058019,1.240814,0.04070637,-0.3466077,0.1240883,-0.09330431,-0.433742,325.8115,0.9492651,336.3806,
9255.526,0.01664766,0.003310657,-0.0475076,0.009120549,-0.1471115,0.05211348,-0.04777473,0.1938109,-0.6164716,345.9795,0.6684775,357.3562,-0.1216356,0.3515373,0.1132868,0.606671,0.172804,-0.1588736,-0.2332102,-0.08130674,-0.4849096,316.1469,9.876512,15.85717,-0.1040891,0.4168952,0.09999561,1.435049,-0.01710434,-0.3712811,0.1236851,-0.08696337,-0.4317847,324.5085,0.01300425,336.8,
9269.547,0.01411127,0.0009202459,-0.04804574,-0.02366904,-0.1379032,0.02918966,-0.04769391,0.1937518,-0.6171863,346.0707,0.7447971,357.3826,-0.1457366,0.4078633,0.129373,0.6620039,0.2073999,-0.1299262,-0.2360514,-0.0742084,-0.4822368,315.5602,10.23035,15.43575,-0.08897103,0.4616186,0.0997814,1.467983,-0.08855489,-0.3055952,0.1235793,-0.07998367,-0.4296681,323.3583,359.4004,337.109,
9283.256,0.01119989,-0.0021356,-0.049009,-0.05804321,-0.1175088,0.0139112,-0.04763353,0.1936469,-0.6179032,346.1642,0.7925678,357.406,-0.1655223,0.4695337,0.1403857,0.7027587,0.3833888,-0.08846281,-0.2390786,-0.06600927,-0.4797249,314.9812,10.66413,14.54199,-0.06512028,0.5280158,0.0978075,1.484164,-0.2660501,-0.2097153,0.12355,-0.07145488,-0.4277064,322.096,359.0397,337.5285,
9297.372,0.008691821,-0.004792503,-0.04998153,-0.08081513,-0.09843307,0.0005284796,-0.04757351,0.1935487,-0.6186235,346.2598,0.8314593,357.4425,-0.1844054,0.5485916,0.1441699,0.7974491,0.5763122,-0.04252367,-0.2424885,-0.0563236,-0.477237,314.2947,11.29517,13.32122,-0.05389435,0.5965156,0.0880254,1.545664,-0.5671965,-0.2097145,0.1234014,-0.06207059,-0.4259424,320.6511,358.5156,338.5304,
9311.091,0.006572582,-0.006978413,-0.0510326,-0.09732305,-0.08222868,-0.01734446,-0.0475086,0.1933991,-0.6193485,346.3504,0.8502669,357.4977,-0.19913,0.6126621,0.140282,0.896718,0.6770873,-0.04171428,-0.2460022,-0.04634907,-0.4749033,313.5235,11.93926,12.15126,-0.04658549,0.6571819,0.07893353,1.581646,-0.8575001,-0.2186114,0.123507,-0.05202529,-0.4240843,319.1876,357.9293,339.8608,
9324.895,0.004588563,-0.008257375,-0.05256938,-0.1138742,-0.06549645,-0.03422276,-0.04750377,0.1932995,-0.6201228,346.4682,0.8555083,357.5615,-0.2180251,0.6981096,0.132505,1.01342,0.7950858,-0.04554278,-0.2499434,-0.03468278,-0.472583,312.6676,12.72104,10.74269,-0.0320267,0.7279344,0.06918649,1.573265,-1.080418,-0.1694465,0.1239249,-0.04060336,-0.4227602,317.7881,357.496,341.2055,
9338.963,0.002599111,-0.008640097,-0.05371689,-0.1199018,-0.05045061,-0.05035897,-0.04753053,0.1932098,-0.6208993,346.5661,0.8357245,357.6314,-0.2342193,0.761817,0.1240522,1.074555,0.9659301,-0.1257239,-0.2538834,-0.02276156,-0.4704783,311.8013,13.29459,9.21505,-0.01580974,0.8015943,0.03961557,1.775202,-1.003344,-0.05627563,0.1246748,-0.0285086,-0.4222713,316.0059,356.8823,342.0009,
9352.855,0.0006676074,-0.007954351,-0.05511735,-0.1150764,-0.0323798,-0.06575303,-0.04762018,0.1931106,-0.621691,346.6433,0.8019756,357.7159,-0.2600145,0.8316926,0.1107533,1.108965,1.173213,-0.3777953,-0.2579793,-0.009919539,-0.4687271,310.748,13.25738,7.803758,-0.008548217,0.8704571,-0.001818614,2.11794,-0.7281849,-0.03021505,0.1254091,-0.01591327,-0.421831,313.8987,355.6685,342.588,
9366.629,-0.001475626,-0.007612191,-0.05649,-0.1047258,-0.01223489,-0.08347552,-0.04774106,0.1929985,-0.6225343,346.7018,0.7294683,357.8015,-0.2736418,0.9025185,0.09353931,1.187245,1.310962,-0.5834249,-0.2617216,0.003875837,-0.4671893,309.5877,13.24302,6.3403,-0.007315626,0.9269003,-0.03412885,2.301951,-0.535492,-0.05745143,0.1260489,-0.002593927,-0.4214712,311.9672,354.2345,343.3892,
9380.752,-0.003631993,-0.007951236,-0.05823085,-0.1185842,0.01398403,-0.1024965,-0.04787356,0.1928497,-0.6234279,346.8435,0.6301731,357.9088,-0.2697861,0.9512721,0.07349236,1.316974,1.357215,-0.6665848,-0.2652101,0.01773354,-0.4660108,308.3702,13.62649,4.670207,-0.009689538,0.972508,-0.06070375,2.394395,-0.4266477,-0.1019988,0.1264958,0.01106216,-0.4217244,310.1704,352.6542,344.427,
9394.592,-0.00569261,-0.009800347,-0.05999293,-0.1454671,0.04055563,-0.1130051,-0.04802608,0.1926416,-0.6243576,347.0187,0.5208632,358.0015,-0.2500281,1.002861,0.04340393,1.525501,1.260229,-0.5717493,-0.2684363,0.03248603,-0.4653347,307.0547,14.82028,2.718235,-0.01222685,1.006611,-0.08618246,2.474254,-0.4227112,-0.1193263,0.1272664,0.02490543,-0.4217647,308.3431,350.8497,345.8539,
9408.216,-0.007265404,-0.01194572,-0.06167062,-0.1822359,0.06394669,-0.1217431,-0.04817355,0.1924242,-0.6252706,347.2368,0.3974033,358.0911,-0.2258682,1.049212,0.01070355,1.723078,1.030536,-0.3786919,-0.2716409,0.04775189,-0.4647841,305.7355,16.64688,0.7377159,0.001869468,1.029817,-0.09922817,2.359494,-0.5756639,0.09923258,0.1279832,0.03871044,-0.4219404,306.6245,349.9804,347.1542,
9422.306,-0.00822599,-0.01316823,-0.0628374,-0.2051938,0.08863491,-0.1253467,-0.04829955,0.192254,-0.6261928,347.4254,0.2620143,358.171,-0.2109676,1.086805,-0.01516684,1.785532,0.7758664,-0.3068744,-0.2745063,0.06306408,-0.4643432,304.4608,18.08796,359.2725,0.01235208,1.041234,-0.09701697,2.140236,-0.7570664,0.2991441,0.1285119,0.05251675,-0.4219274,305.1962,349.4015,348.5571,
9436.239,-0.008845449,-0.0138566,-0.06344643,-0.2029126,0.09357686,-0.1171116,-0.0483858,0.1920331,-0.6270959,347.5728,0.1616641,358.2281,-0.189372,1.118952,-0.03652696,1.725993,0.8652173,-0.5361889,-0.2760892,0.0788282,-0.4644257,303.2652,18.62919,357.6214,0.01851878,1.044626,-0.08964268,1.93068,-0.9207786,0.4877325,0.1290633,0.06627344,-0.4217689,303.893,348.9616,350.0444,
9450.23,-0.008850245,-0.01483707,-0.0636858,-0.2003405,0.09337805,-0.09199873,-0.04851174,0.1918197,-0.6279218,347.7307,0.1098297,358.2276,-0.153697,1.138915,-0.05226793,1.694167,1.15109,-0.8481898,-0.2766956,0.0944529,-0.4648296,302.1146,18.9684,355.3505,0.02182436,1.045614,-0.08237966,1.748834,-1.058366,0.6600519,0.129531,0.08013271,-0.4217771,302.6772,348.6293,351.5969,
9463.895,-0.00816934,-0.01515679,-0.06363713,-0.2063336,0.07657752,-0.0628475,-0.04854751,0.1916601,-0.6288381,347.914,0.08623805,358.231,-0.09356406,1.150116,-0.06596293,1.736473,1.43485,-0.9228897,-0.2764855,0.1102908,-0.4652939,301.2032,20.23564,352.1635,0.02594361,1.047982,-0.08197667,1.631017,-1.050513,0.780776,0.1301548,0.09415055,-0.4220835,301.4639,348.3667,352.8815,
9477.998,-0.005937655,-0.01507097,-0.06327407,-0.2002175,0.03549437,-0.05438166,-0.04849494,0.1914625,-0.6296954,348.043,0.1245855,358.2903,-0.02407355,1.162034,-0.08559356,1.927218,1.54891,-0.7908815,-0.2757863,0.126616,-0.4658265,300.244,22.73848,348.2263,0.03370161,1.050095,-0.09112098,1.592616,-0.7918151,0.7774315,0.1310756,0.1077818,-0.422631,300.1705,348.1093,353.472,
9491.655,-0.003814068,-0.01439499,-0.0619756,-0.1730557,-0.02212268,-0.02302071,-0.04844671,0.1912886,-0.6304827,348.1125,0.2749628,358.2628,0.04014194,1.185527,-0.1072751,2.176419,1.494558,-0.6051024,-0.2746101,0.1437839,-0.4662995,299.1718,26.06224,343.9102,0.04110838,1.050021,-0.1062091,1.606547,-0.3975079,0.6290818,0.1321365,0.1214194,-0.4232457,298.8537,347.6341,353.5465,
9505.349,-0.001206781,-0.0122967,-0.06058876,-0.1364732,-0.1020917,0.05678486,-0.04840231,0.1912,-0.6312842,348.1482,0.579637,358.0933,0.1047961,1.218942,-0.1214914,2.389649,1.483231,-0.4142481,-0.2725765,0.1615881,-0.4667085,298.3273,30.12052,338.9315,0.04962943,1.04801,-0.1171667,1.581589,-0.08463991,0.5260077,0.1331864,0.1348895,-0.4238265,297.597,347.3849,353.3039,
