time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7168.272,0.02255964,-0.0828786,0.03749171,-0.116396,0.03752844,-0.06924744,-0.2619711,0.1435749,0.2077259,346.9651,358.4591,3.116663,-0.1381116,-0.5032983,-0.4053358,-1.183962,0.5520462,-0.5920811,-0.4095667,-0.4602844,0.3198202,20.73179,350.0712,5.896004,-0.3642678,0.8477041,0.1310683,2.432954,0.7350655,0.6257434,-0.2127488,-0.375037,0.3973868,355.0676,352.3875,359.8239,
7181.771,0.01619486,0.01773481,0.03862028,-0.2745178,0.001581198,-0.08681083,-0.2618374,0.1470157,0.2081032,347.5341,358.4283,3.25666,-0.1464407,-0.3762332,-0.4007046,-1.404943,0.6466113,-0.5606307,-0.4109219,-0.4606878,0.3155356,22.25404,349.3821,6.01515,-0.3361864,0.8634376,0.05806128,2.277009,0.7287634,0.486029,-0.2159677,-0.3646356,0.3963917,353.5301,351.8279,0.06249899,
7195.642,0.01066656,0.1269343,0.03853178,-0.4141982,-0.03247248,-0.1114484,-0.261789,0.1520097,0.2085754,348.0643,358.4382,3.37691,-0.1371447,-0.2653352,-0.3837342,-1.599899,0.5314692,-0.3612975,-0.4115529,-0.4594014,0.3117466,23.745,348.6933,5.421685,-0.3000683,0.8619509,-0.02263413,2.126215,0.6601514,0.2747682,-0.2185588,-0.3545138,0.3939985,352.1897,351.389,0.5917405,
7209.828,0.005118739,0.2377649,0.03875822,-0.4364167,-0.04245041,-0.05592617,-0.2619061,0.1581747,0.2090926,348.3451,358.5,3.25739,-0.1006443,-0.0991377,-0.3457082,-1.566791,0.2513455,-0.1751792,-0.4114359,-0.4547611,0.3086495,24.79617,348.4017,4.613468,-0.2608612,0.8331916,-0.0933603,1.876723,0.6468956,0.2124485,-0.2203413,-0.3454766,0.3910413,351.1507,350.8875,0.820979,
7223.688,-0.001021577,0.3299826,0.03835112,-0.3641053,-0.0393567,0.06050025,-0.2622491,0.1648083,0.2096619,348.4205,358.6413,2.96428,-0.06044844,0.02823695,-0.309787,-1.348499,0.07424314,-0.2708429,-0.411314,-0.4499944,0.3058238,25.59171,348.6486,4.57206,-0.217415,0.77383,-0.1494519,1.42608,0.7160153,0.3438321,-0.2213074,-0.3376735,0.3878477,350.6783,350.3019,0.3816985,
7237.612,-0.008812153,0.4067429,0.03707756,-0.2527812,-0.03453293,0.1712052,-0.2627281,0.1716695,0.2101338,348.4155,358.7856,2.669399,-0.003741607,0.167418,-0.2613965,-0.9719484,-0.1104857,-0.5534257,-0.4105519,-0.4435983,0.3037427,26.06004,349.6579,5.246857,-0.170373,0.6859881,-0.187388,0.8576055,0.7918378,0.5628253,-0.2216356,-0.3316737,0.3847204,350.7292,349.7708,359.379,
7251.622,-0.01730623,0.4608335,0.0345244,-0.1657755,-0.03526557,0.2186402,-0.2632198,0.1788282,0.2104242,348.4222,358.8878,2.478411,0.05356852,0.2839866,-0.212159,-0.5852395,-0.3622165,-0.7349932,-0.4092504,-0.4369301,0.3021457,26.18388,350.991,5.877481,-0.120931,0.5668538,-0.2044299,0.2290298,0.7193428,0.6443799,-0.2216674,-0.3276103,0.3818174,351.4196,349.5594,358.3672,
7265.405,-0.02583304,0.4937164,0.03041003,-0.06870101,-0.04184101,0.2042631,-0.2638126,0.1858304,0.2106394,348.3076,358.9734,2.408363,0.1068185,0.3607601,-0.1630509,-0.3079144,-0.7749589,-0.7485309,-0.4076131,-0.4306874,0.301293,26.14739,352.5329,5.950305,-0.07464908,0.4304602,-0.2082746,-0.2535513,0.4508172,0.5310723,-0.2218394,-0.3253894,0.37888,352.3835,349.8098,357.8084,
7279.398,-0.03444274,0.5063649,0.02375436,0.04278418,-0.05125766,0.1802444,-0.2645752,0.1924423,0.2107827,348.0753,359.085,2.322792,0.1393289,0.391115,-0.1154433,-0.2176786,-1.233689,-0.4927205,-0.4060237,-0.4252579,0.3011243,26.12757,353.747,5.064337,-0.04451317,0.2826709,-0.2073633,-0.5785488,0.1912246,0.2895659,-0.2221947,-0.3255647,0.3758927,353.4501,350.1554,357.6938,
7293.221,-0.0429935,0.4993348,0.01583859,0.1591004,-0.05425608,0.1855294,-0.2654594,0.1985423,0.2107255,347.771,359.2108,2.160329,0.1483817,0.3772326,-0.07046885,-0.2534323,-1.552402,-0.1647546,-0.404721,-0.4210137,0.3015165,26.22632,354.5728,3.713521,-0.03255795,0.08750384,-0.2030032,-1.002822,0.07754803,-0.0954354,-0.2225962,-0.3289581,0.3732235,355.1406,350.2635,357.9082,
7307.181,-0.05139486,0.4753654,0.006780045,0.2674728,-0.05597414,0.2066287,-0.2664311,0.2037621,0.2104924,347.3652,359.3592,1.969035,0.1369931,0.3285194,-0.02832682,-0.3785889,-1.625834,0.06650594,-0.4039456,-0.4179893,0.3025046,26.56968,355.0665,2.44566,-0.03085607,-0.07108652,-0.1991574,-1.374119,0.09335241,-0.3811519,-0.2228706,-0.3330895,0.370684,357.0515,350.1688,358.0761,
7321.185,-0.06046728,0.4292083,-0.00453905,0.3837273,-0.05988409,0.2193064,-0.2674997,0.207725,0.2100306,346.8877,359.5008,1.805145,0.1111543,0.2719924,0.005889529,-0.4808603,-1.452573,0.1708449,-0.4036412,-0.4157014,0.3038146,27.01125,355.2618,1.564117,-0.02205297,-0.2809335,-0.1989667,-1.817819,0.1187019,-0.6596065,-0.2226463,-0.3408366,0.3679162,359.5002,350.0808,358.2832,
7334.859,-0.06872147,0.3676579,-0.01555017,0.4876554,-0.06607034,0.2109067,-0.2687133,0.2102956,0.209437,346.3389,359.6397,1.691612,0.07614282,0.2042644,0.046443,-0.4648104,-1.021562,0.0620018,-0.4038136,-0.4144818,0.3057376,27.37978,355.3341,1.569333,-0.00103255,-0.4512266,-0.2061868,-2.04521,0.08744578,-0.7756829,-0.2219385,-0.3498915,0.3648566,1.678817,350.1453,358.3836,
7348.916,-0.07714595,0.2738006,-0.02961148,0.6152143,-0.06826646,0.1723051,-0.2699542,0.2107588,0.2086577,345.6256,359.74,1.671714,0.0502861,0.1482475,0.08664674,-0.2093188,-0.5187261,-0.2559999,-0.4042655,-0.4142627,0.3078402,27.27227,355.7417,2.618876,0.02621623,-0.6076004,-0.2185001,-2.117167,0.02259748,-0.8673387,-0.2209495,-0.3608575,0.3615757,3.66854,350.3297,358.5923,
7363.032,-0.0841313,0.1618695,-0.04180061,0.778856,-0.06954875,0.1313442,-0.2712662,0.2091235,0.207833,344.7126,359.8399,1.655316,0.03328723,0.08739353,0.1214291,0.02634612,-0.1286818,-0.5862951,-0.4047522,-0.415335,0.3103015,27.01251,356.3603,4.032067,0.05895063,-0.7526176,-0.2303127,-2.077091,-0.1124309,-1.005678,-0.2196506,-0.3736343,0.3582781,5.491648,350.7624,359.0623,
7376.941,-0.08899936,0.02975104,-0.05392031,0.922998,-0.05750721,0.094791,-0.2725357,0.2053053,0.2067765,343.7757,359.8899,1.639921,0.01496464,0.01226435,0.1539998,0.05873599,0.1359089,-0.7563792,-0.4054572,-0.4173812,0.3135667,27.021,356.8207,5.246145,0.09388122,-0.8911254,-0.2394921,-2.05787,-0.26201,-1.142534,-0.2180285,-0.3879448,0.3549655,7.348615,351.3971,359.6532,
7390.856,-0.0912357,-0.1043203,-0.06556203,0.9184069,-0.05134499,0.06860776,-0.2737071,0.1995148,0.2056628,343.1716,359.9483,1.635227,-0.004395034,-0.05615371,0.1883927,0.1223085,0.2555839,-0.7361636,-0.4062023,-0.420044,0.317019,26.88646,357.0831,6.048317,0.1298273,-1.016824,-0.2465727,-2.061857,-0.3965279,-1.17356,-0.2158772,-0.4035759,0.3516437,9.186658,352.1285,0.1009049,
7404.516,-0.09057171,-0.2462926,-0.07680434,0.5932987,-0.06459977,0.08130106,-0.2748125,0.1924743,0.2044033,343.5073,0.08612467,1.532934,-0.01692516,-0.09771312,0.2227257,0.4638515,0.09205635,-0.4148146,-0.4064949,-0.4230185,0.3205183,25.94435,357.1651,5.867815,0.1668078,-1.120774,-0.2548722,-2.016839,-0.5275865,-1.102066,-0.2132448,-0.4200538,0.3480418,10.84027,352.9351,0.3673138,
7418.461,-0.08714752,-0.3666353,-0.08292601,0.07784029,-0.09853049,0.1270506,-0.2758899,0.1846429,0.2030235,344.4965,0.3129502,1.359558,-0.01186652,-0.1117433,0.2574264,1.048008,-0.3231152,0.1006662,-0.4061306,-0.4260596,0.3242201,24.06645,357.2654,4.675167,0.199638,-1.198352,-0.2658166,-1.904939,-0.5819783,-0.999469,-0.2102374,-0.4370116,0.3441915,12.26451,353.6429,0.5776072,
7432.474,-0.08143,-0.479627,-0.08589901,-0.493158,-0.1501305,0.1687028,-0.2768504,0.1763439,0.2018378,345.7774,0.5476938,1.243627,0.007174708,-0.1219124,0.283919,1.625015,-0.72795,0.4674772,-0.405817,-0.4299445,0.32802,21.73578,357.6841,3.362758,0.2304669,-1.259216,-0.2761046,-1.791328,-0.582265,-0.8434646,-0.2065848,-0.4548083,0.3404704,13.54256,354.1903,0.6199088,
7446.179,-0.07521328,-0.5447779,-0.08594925,-0.8986183,-0.180451,0.1637096,-0.2776535,0.1681505,0.2005973,347.096,0.7090787,1.22276,0.02278997,-0.150532,0.3030854,1.938705,-0.8958213,0.5483924,-0.4057373,-0.4347706,0.3323017,19.63162,358.2603,2.557445,0.2751401,-1.311919,-0.2819465,-1.709517,-0.6848845,-0.8605385,-0.2021663,-0.4729275,0.3368187,14.86601,355.0911,0.9179725,
7460.218,-0.06744115,-0.5789396,-0.08613541,-1.175395,-0.1807562,0.1401703,-0.2782917,0.1606643,0.1994272,348.3568,0.8045939,1.208084,0.03316598,-0.1958373,0.3294858,1.85106,-0.8844898,0.4599341,-0.4054635,-0.4396201,0.3376565,18.28314,358.7777,2.154674,0.3241947,-1.333294,-0.2859622,-1.482591,-0.8269589,-1.05352,-0.1975234,-0.4905699,0.332787,15.83787,356.4305,1.761394,
7473.982,-0.05804615,-0.557946,-0.08676072,-1.315046,-0.1523522,0.1359083,-0.2787774,0.155918,0.1979972,349.5151,0.8730518,1.134483,0.04221546,-0.2306515,0.3616041,1.505071,-0.7469514,0.1688943,-0.405155,-0.4434938,0.34376,17.70029,359.3545,2.37095,0.3946749,-1.341828,-0.2958801,-1.159792,-0.948056,-1.530437,-0.1917449,-0.5086719,0.3283548,16.4341,358.3011,3.528615,
7488.19,-0.04970692,-0.4957918,-0.08450766,-0.9670932,-0.1324225,0.1056119,-0.2793255,0.152127,0.1970884,349.2503,0.9591025,1.148312,0.03890759,-0.2362505,0.4034297,0.9043896,-0.3669404,-0.3153619,-0.4054671,-0.4451582,0.3508178,18.06375,359.7638,3.534612,0.4518468,-1.351372,-0.3068558,-1.331761,-0.9545727,-2.155035,-0.1861784,-0.5257347,0.3245834,17.93095,0.4349746,6.00022,
7502.181,-0.04151635,-0.4192694,-0.07514315,-0.1739635,-0.115748,0.003883385,-0.2795736,0.1475829,0.196973,347.7127,0.9677604,1.355806,0.01396707,-0.1742388,0.4341124,0.5792615,0.09690165,-0.539767,-0.4061528,-0.4440518,0.357406,18.1961,359.576,4.68623,0.4988834,-1.337129,-0.3169923,-1.843888,-0.9703258,-2.753249,-0.1805701,-0.5403032,0.3212412,20.26589,3.00949,9.041888,
7515.743,-0.03171023,-0.3354486,-0.06352255,0.2506131,-0.04087359,-0.01426757,-0.279635,0.1449699,0.1967023,347.2534,0.8880293,1.251789,-0.0311302,0.01817929,0.4502323,0.7595574,0.6214924,-0.1919313,-0.406106,-0.4373365,0.3628368,17.2173,358.1887,4.813025,0.5446323,-1.235899,-0.331492,-2.463751,-1.091378,-3.088856,-0.1745578,-0.5493448,0.3178895,23.14774,5.994871,12.13642,
7529.889,-0.02291461,-0.2540001,-0.0596918,0.1060637,0.04137994,0.07489715,-0.2797305,0.1444803,0.1952991,347.8224,0.8098185,0.9446033,-0.02715521,0.2497753,0.4363782,1.165755,0.6551213,0.1830745,-0.4047529,-0.4276513,0.3673893,15.52331,357.3569,4.318842,0.5584474,-0.9679034,-0.3389518,-2.425743,-1.428888,-2.354383,-0.1681694,-0.551004,0.3140095,25.13324,7.967527,12.59465,
7543.848,-0.01224616,-0.1642082,-0.05663341,-0.1734967,0.0850215,0.1351904,-0.2795638,0.1450762,0.1945443,348.5051,0.7621425,0.7806773,0.01229709,0.469867,0.4041978,1.583376,0.4261578,0.2383824,-0.4031555,-0.4160713,0.3711471,13.53163,357.4265,4.123356,0.5353713,-0.6929242,-0.3394309,-1.924277,-1.705059,-1.184294,-0.1618961,-0.5509799,0.3096107,26.22055,8.617164,10.9699,
7557.537,0.002347111,-0.05451384,-0.05560483,-0.4141649,0.1198763,0.1515121,-0.2791112,0.1485004,0.1936336,349.1801,0.6581835,0.6529831,0.07469476,0.7553277,0.3357758,2.160019,0.07050698,-0.05151743,-0.4016419,-0.4004709,0.37325,10.9056,358.4345,4.587493,0.4865048,-0.3606965,-0.3334037,-1.172381,-1.78381,0.02657164,-0.1562082,-0.5470452,0.3052801,26.39573,8.010726,7.987338,
7571.597,0.01629892,0.0648143,-0.05160342,-0.3998884,0.1464227,0.10862,-0.2785013,0.1533515,0.1931559,349.2468,0.5015466,0.6508056,0.09379452,0.952524,0.2654654,2.344906,0.009391247,-0.3334957,-0.4008577,-0.3848204,0.3749156,8.760137,359.04,5.332516,0.4311318,-0.07264952,-0.316613,-0.536059,-1.469638,0.4436755,-0.1520371,-0.5415545,0.3015352,25.96175,7.541162,6.406666,
7585.647,0.03035197,0.1983846,-0.04811824,-0.2836411,0.1745563,0.01096599,-0.2776154,0.1596003,0.192598,349.1913,0.247025,0.8133335,0.08298987,1.071235,0.210029,2.180402,0.1496868,-0.526681,-0.4002944,-0.3687618,0.3763616,7.298559,359.1331,6.176655,0.3790885,0.1405751,-0.2933746,-0.2053958,-0.9006291,0.2366752,-0.1486503,-0.5351447,0.2983054,25.48689,7.488472,6.562298,
7599.63,0.04529282,0.3284186,-0.04548593,-0.1869369,0.2065393,-0.09652281,-0.2765864,0.1666909,0.1920144,349.2072,359.9503,1.015543,0.05541977,1.170338,0.1516142,1.828689,0.4451003,-0.6189376,-0.3997175,-0.3510597,0.3767922,6.406008,358.6253,7.023207,0.3331134,0.2941179,-0.2653472,-0.1235813,-0.3357431,-0.2337295,-0.1458672,-0.5275816,0.2957025,25.1576,7.825264,7.838014,
7613.48,0.06063116,0.4230284,-0.04546322,-0.1593916,0.2197198,-0.177382,-0.2753015,0.1741615,0.1912469,349.3503,359.6768,1.229412,0.02996451,1.255888,0.0832037,1.558088,0.7542461,-0.7267922,-0.3989766,-0.3326771,0.3758799,5.563486,357.8554,7.994239,0.286136,0.4148878,-0.2328242,-0.1701345,0.04459948,-0.5314394,-0.1435939,-0.5184848,0.2935784,25.05275,8.138207,9.142098,
7627.297,0.0759114,0.4867224,-0.0483214,-0.1619855,0.2171303,-0.2056842,-0.2737553,0.1819939,0.1903335,349.5152,359.4592,1.374323,0.02587071,1.292574,0.03704005,1.481587,0.850593,-0.8312036,-0.3979972,-0.3154531,0.3748959,4.480836,357.3684,9.002336,0.233444,0.5261484,-0.1989885,-0.1290269,0.1432522,-0.3077082,-0.1414845,-0.5079043,0.2918225,25.06404,7.843557,9.189945,
7641.172,0.09327225,0.5315071,-0.05277073,-0.1374781,0.196765,-0.1987898,-0.2720045,0.1897981,0.1894446,349.5435,359.3224,1.464547,0.04368699,1.319239,-0.02673029,1.486857,0.7831274,-0.9089464,-0.3962537,-0.2983919,0.3726257,3.299423,357.1972,9.993699,0.1758463,0.6340051,-0.1624795,0.04815345,0.09777243,0.2327665,-0.1396984,-0.4964694,0.2905272,24.94403,6.905036,8.031041,
7655.049,0.1092773,0.5525014,-0.05635576,-0.04515048,0.1612456,-0.1784835,-0.2700247,0.1973916,0.1884952,349.3778,359.2284,1.552573,0.08441359,1.315656,-0.08643122,1.627738,0.550052,-0.8389566,-0.3937553,-0.2827139,0.3698443,1.801897,357.4682,10.62665,0.119,0.7243327,-0.1233221,0.2444946,0.1023446,0.7086142,-0.1386102,-0.484825,0.289745,24.62306,5.681176,6.590334,
7669.276,0.1250367,0.5519025,-0.05927885,0.1276616,0.1216916,-0.1542506,-0.2679529,0.204078,0.1876984,348.9279,359.1747,1.635113,0.1372961,1.27482,-0.1369767,1.812499,0.266318,-0.5601983,-0.390631,-0.2689964,0.3668578,0.08058928,358.0121,10.64975,0.06687417,0.7850224,-0.08286235,0.4119462,0.2116811,0.9833844,-0.1380705,-0.4733826,0.2895642,24.11618,4.395056,5.384593,
7683.28,0.1394118,0.5231661,-0.06169166,0.3461437,0.09510743,-0.1335651,-0.2657421,0.2095444,0.1868863,348.2822,359.1053,1.728542,0.1907729,1.186244,-0.17343,1.871667,0.01852073,-0.1097876,-0.3870196,-0.2576995,0.3638892,358.5123,358.636,9.9901,0.02225007,0.8166673,-0.04142949,0.594369,0.3793729,1.098107,-0.1379163,-0.4625091,0.2899013,23.3547,3.123704,4.456301,
7697.086,0.1487853,0.4756855,-0.06306154,0.5232654,0.08141269,-0.1116546,-0.2634845,0.2139603,0.1859972,347.5876,359.046,1.790152,0.2359865,1.050635,-0.1933295,1.746043,-0.1604343,0.4130732,-0.3832672,-0.2490977,0.361132,357.3559,359.2495,8.765688,-0.01440254,0.8177233,0.001488071,0.7855378,0.5437394,1.147236,-0.1379799,-0.4527296,0.2908936,22.37842,1.852934,3.66286,
7710.91,0.1567228,0.404293,-0.06435707,0.6639999,0.08447234,-0.08739177,-0.2611614,0.2168495,0.1851401,346.8626,358.9794,1.812156,0.2646088,0.8749549,-0.2013915,1.474726,-0.2583338,0.8234462,-0.3796359,-0.2434886,0.3583446,356.6686,359.7725,7.390844,-0.04104129,0.7892191,0.0460856,0.9889684,0.642981,1.159071,-0.1381352,-0.4443288,0.2925544,21.20497,0.6835937,2.921941,
7724.914,0.1621849,0.3178251,-0.0658458,0.7033685,0.08890622,-0.04646154,-0.2587875,0.2184325,0.1841051,346.3218,358.9249,1.772914,0.278535,0.6746555,-0.2071354,1.198956,-0.3366349,0.9582065,-0.3762513,-0.2409129,0.355311,356.2442,0.2970507,6.373058,-0.05440369,0.7322813,0.09648483,1.185229,0.6486118,1.080022,-0.1383909,-0.4375898,0.2951733,19.88659,359.8192,2.348079,
7738.867,0.1648373,0.2269213,-0.06765564,0.6661771,0.07706958,0.004025091,-0.2565085,0.2186042,0.183056,345.9237,358.9491,1.682022,0.2827702,0.460622,-0.214682,0.9925797,-0.4831271,0.7686557,-0.3733005,-0.2416003,0.3522014,355.9029,1.006417,6.066393,-0.06027084,0.6497145,0.1544899,1.283783,0.5948446,0.8923926,-0.1389955,-0.4322984,0.2987892,18.65539,359.3175,2.070037,
7752.681,0.1664119,0.1146565,-0.07092911,0.5508952,0.06336138,0.05168578,-0.2542461,0.2171092,0.181957,345.6986,358.9819,1.577896,0.2737117,0.2400837,-0.2191716,0.7943246,-0.5934355,0.4674524,-0.3707743,-0.2451241,0.3492724,355.6972,1.693979,6.210987,-0.06768463,0.5537851,0.2169055,1.266149,0.5278772,0.7016424,-0.1399201,-0.4282057,0.3033687,17.6429,358.975,1.946015,
7766.609,0.1655208,0.01901678,-0.07263863,0.4778793,0.04220349,0.06346127,-0.2520695,0.2141858,0.1808785,345.436,359.0178,1.537651,0.2530554,0.02180571,-0.2196159,0.6207347,-0.6052066,0.2354223,-0.3684998,-0.2513915,0.3463433,355.5504,2.198352,6.422516,-0.07835085,0.4597609,0.2756904,1.251102,0.4330539,0.6533664,-0.1409678,-0.4252567,0.3084376,16.64951,358.6108,1.603934,
7780.59,0.1632744,-0.1033705,-0.07444315,0.3927783,0.03002301,0.0278572,-0.2499263,0.2094152,0.1798796,345.2439,358.9779,1.623101,0.2307571,-0.1688988,-0.2142836,0.4601082,-0.6010689,0.06220291,-0.3665462,-0.2596613,0.3437494,355.4959,2.65038,6.688779,-0.08948106,0.3695673,0.3270283,1.244848,0.3027565,0.7157403,-0.1421568,-0.4234903,0.3140099,15.63248,358.2486,0.9892031,
7794.502,0.1599246,-0.2150499,-0.07512884,0.290181,0.0187596,-0.03241687,-0.247791,0.2035314,0.1787951,345.2046,358.9082,1.772236,0.1995369,-0.4041781,-0.1965259,0.1199133,-0.5241081,-0.03120576,-0.3649304,-0.2720427,0.3417789,355.9939,2.849836,6.938798,-0.09992312,0.2941972,0.3717681,1.333735,0.1556473,0.7737873,-0.143692,-0.4223851,0.319947,14.39282,358.0241,0.3085748,
7808.539,0.1552853,-0.3170825,-0.07496269,0.1797793,-6.195309E-05,-0.0658361,-0.2457936,0.1968248,0.1778163,345.2462,358.8999,1.855827,0.1671818,-0.6490125,-0.1712063,-0.3875736,-0.3684172,0.08533523,-0.3634991,-0.2872002,0.34012,357.1821,2.761776,6.77066,-0.1092276,0.2364808,0.4095022,1.48761,0.01297254,0.7549489,-0.1454482,-0.4216191,0.3262169,12.92025,357.9956,359.7566,
7822.432,0.1497759,-0.3962275,-0.07188137,0.07106182,-0.01708713,-0.05304028,-0.2439567,0.1896661,0.1770364,345.3758,358.9427,1.846174,0.1267801,-0.8931298,-0.1501964,-0.9432212,-0.1350311,0.3301003,-0.3626949,-0.3049709,0.3384201,358.8891,2.33255,6.194983,-0.1163225,0.2029052,0.4370726,1.598041,-0.1147444,0.7419383,-0.1474843,-0.420643,0.3326341,11.42239,358.0718,359.2136,
7836.287,0.141377,-0.4646611,-0.06391613,-0.02341861,-0.02148545,-0.004827665,-0.2423263,0.1823758,0.1764206,345.5209,358.9976,1.743898,0.07175208,-1.117274,-0.1415784,-1.432481,0.180382,0.5234022,-0.3626979,-0.3245863,0.3364536,0.8218521,1.46822,5.518613,-0.1378293,0.1765097,0.4669177,1.675856,-0.2072891,0.9101755,-0.1501294,-0.4199327,0.3395709,9.874343,357.9931,358.2493,
7850.345,0.1297504,-0.5043283,-0.05703722,-0.07760758,-0.003774111,0.04877447,-0.2410233,0.1750713,0.175709,345.625,359.028,1.603006,0.007624924,-1.308493,-0.1449941,-1.8785,0.4940406,0.4951933,-0.3634518,-0.3454306,0.3342005,2.955566,0.2933804,5.195559,-0.1762735,0.1699044,0.4838364,1.668595,-0.08423444,0.992856,-0.1535369,-0.4186077,0.34643,8.480509,357.5548,357.4709,
7864.327,0.1150067,-0.5231315,-0.05335923,-0.07610883,0.03304468,0.1029867,-0.2399608,0.1678642,0.174985,345.6317,359.0186,1.398456,-0.05585049,-1.468208,-0.1610758,-2.437059,0.7345287,0.269137,-0.3648705,-0.3668073,0.3316223,5.684627,358.9947,5.342403,-0.229496,0.1927624,0.490932,1.774339,0.1966795,0.884498,-0.1577571,-0.4162241,0.3531087,6.868547,356.8314,357.2194,
7878.119,0.09752984,-0.520185,-0.04856022,-0.1292265,0.06414279,0.1326288,-0.2390575,0.1616785,0.1746172,345.8833,358.9878,1.241043,-0.1120505,-1.57314,-0.1957758,-2.977382,0.9129547,0.03924884,-0.3668466,-0.3871951,0.328257,8.837254,357.6576,5.604037,-0.2774006,0.2361599,0.4845792,1.99133,0.475037,0.636133,-0.1621081,-0.4130165,0.3593079,4.933099,356.0164,357.4919,
7892.257,0.08055725,-0.4844506,-0.04197568,-0.2635303,0.05338459,0.1314789,-0.2383632,0.1572952,0.1740753,346.3657,359.0315,1.145776,-0.1695275,-1.592794,-0.2506361,-3.201432,1.108254,-0.1769006,-0.3696793,-0.405457,0.3236222,11.66943,356.2287,5.933791,-0.3152325,0.3313285,0.4568435,2.354897,0.6508426,0.138552,-0.1664421,-0.4069664,0.3644457,2.572862,355.3897,358.6413,
7906.086,0.06504849,-0.4262297,-0.03417141,-0.2052746,0.01695798,0.1181753,-0.2379398,0.1538801,0.1738363,346.2552,359.1242,1.103187,-0.2331863,-1.523724,-0.3216825,-3.10489,1.399713,-0.3058206,-0.3731532,-0.4212224,0.3176394,13.87453,354.5048,6.272282,-0.3149976,0.4458611,0.4079287,2.752964,0.6029184,-0.1810049,-0.1697878,-0.399707,0.3685259,359.8579,355.0738,359.7382,
7920.178,0.04879803,-0.3475436,-0.02645757,-0.00707663,-0.03362342,0.06847218,-0.2377033,0.1513995,0.1738447,345.8389,359.1975,1.209335,-0.2677031,-1.408603,-0.3873583,-2.942579,1.507829,-0.0742196,-0.3754562,-0.434635,0.3110523,15.72285,352.7169,5.769087,-0.2852887,0.5551091,0.3548516,3.024301,0.3393382,-0.3429037,-0.172624,-0.3911751,0.3719692,357.0808,355.2613,0.6760678,
7933.941,0.03347021,-0.2540028,-0.02151919,-0.01805917,-0.08290957,-0.01394693,-0.2376271,0.1508191,0.1737621,346.0597,359.2585,1.404784,-0.2609996,-1.229052,-0.4511951,-2.859329,1.239416,0.4413252,-0.3766457,-0.443457,0.3042121,17.48286,351.2752,4.107235,-0.2381751,0.6670555,0.2929686,2.984197,0.06788563,-0.1370494,-0.1746888,-0.3810714,0.3743578,354.722,355.6689,0.7638615,
7947.956,0.01701005,-0.1465661,-0.0177053,-0.2125345,-0.1057123,-0.002928618,-0.2378206,0.1524431,0.1732855,346.7097,359.3784,1.309962,-0.214168,-0.9976706,-0.4869328,-2.539856,0.7311425,0.6335276,-0.3775701,-0.448576,0.2975551,18.72047,350.8141,2.755663,-0.1889459,0.7587299,0.2180074,2.532757,0.03944079,0.3717776,-0.1758784,-0.3699587,0.3753768,353.2839,355.7735,359.8099,
7961.662,0.0006231843,-0.02494513,-0.01727713,-0.3726253,-0.09014477,0.1356308,-0.2383114,0.1560428,0.1728839,347.2031,359.5921,0.8720137,-0.1644469,-0.7830601,-0.4985066,-2.164793,0.345954,0.4032354,-0.3787052,-0.451828,0.2911919,19.79335,350.9901,2.400762,-0.1587184,0.8102353,0.1474856,2.214054,0.1290668,0.6258886,-0.1771531,-0.359161,0.3753992,351.9283,355.6399,359.0599,
7975.378,-0.01266721,0.09374793,-0.01768682,-0.3779777,-0.1134113,0.2110557,-0.2389541,0.1608889,0.1726583,347.3683,359.8593,0.6789823,-0.1107521,-0.4988469,-0.4868365,-1.653427,0.04807489,0.03260444,-0.3795628,-0.4506461,0.2856011,20.41992,351.708,2.762676,-0.1310067,0.8473213,0.05589551,1.959777,0.2523027,0.6879531,-0.1779951,-0.3484265,0.3737493,350.7124,355.3338,358.5385,
7989.464,-0.02485657,0.2141757,-0.01760413,-0.2619384,-0.1902271,0.1332601,-0.2395365,0.1665433,0.1724682,347.2988,0.07681677,0.9232426,-0.08051793,-0.3060208,-0.4583064,-1.342257,-0.0770041,-0.05728807,-0.3798885,-0.4493828,0.2807548,20.99401,351.9695,2.72604,-0.1035252,0.8503722,-0.02875941,1.735421,0.2268138,0.5174358,-0.1786466,-0.3383919,0.3715091,349.7006,355.1876,358.5516,
