time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9785.605,-0.1376959,0.2982553,0.1115443,0.8441991,0.2134728,-0.1018427,-0.5789422,0.1295099,-0.01001248,345.0739,5.918614,359.0391,-0.4847779,-1.047968,-0.3842052,-1.350856,0.2271516,3.914301,-0.6614529,-0.4017991,0.03430052,2.542907,24.12689,352.2881,-0.7062469,1.313463,0.6061319,2.898886,2.13276,0.7950701,-0.4705245,-0.3272613,0.0381048,356.584,355.5906,4.149684,
9799.54,-0.1383202,0.1235919,0.08994832,0.4836097,0.2028199,-0.0348673,-0.5809422,0.1267655,-0.009362459,345.2557,5.798428,359.0199,-0.5469867,-1.125328,-0.4245421,-1.005199,0.1800456,3.793604,-0.6702651,-0.4177236,0.0278861,4.77791,23.96032,350.5767,-0.6490062,1.228591,0.5401793,3.168879,2.069998,0.85343,-0.4766896,-0.3159434,0.04450263,353.3918,354.3531,3.626535,
9813.522,-0.1400973,-0.02418367,0.07141013,0.2040023,0.2081598,0.007907324,-0.5829805,0.1222617,-0.00887239,345.541,5.648173,358.961,-0.6038659,-1.207066,-0.4450729,-0.7428177,0.1589448,3.673087,-0.6796438,-0.4351278,0.02170355,6.89357,23.60942,348.8625,-0.5834948,1.135461,0.47379,3.436921,1.863206,0.7757725,-0.4823765,-0.3061874,0.04985203,350.0523,353.5633,3.497081,
9827.156,-0.1420491,-0.1782888,0.05374381,-0.01325357,0.2311026,0.05456512,-0.5849748,0.1156859,-0.008529603,345.8564,5.478677,358.8422,-0.6611561,-1.292103,-0.4482639,-0.4897742,0.2052028,3.603864,-0.6896071,-0.453855,0.01589862,8.90052,22.92279,346.9779,-0.5184054,1.023345,0.4078857,3.596559,1.688423,0.8070619,-0.487216,-0.2987705,0.05471802,346.7455,352.8869,3.204323,
9841.211,-0.1432809,-0.3266659,0.03906325,-0.1029403,0.2410564,0.1104809,-0.5869182,0.1072101,-0.008349836,346.0229,5.372409,358.6335,-0.7183003,-1.377245,-0.4363383,-0.258639,0.3013307,3.557909,-0.699963,-0.4739457,0.01040645,10.76728,21.8782,344.9629,-0.4516745,0.8900756,0.3508615,3.643158,1.428257,0.8331417,-0.4915236,-0.2935474,0.05927008,343.614,352.5661,2.936219,
9855.198,-0.1433563,-0.4686881,0.0251756,-0.09312719,0.2417129,0.1586058,-0.5889293,0.09692883,-0.008318484,346.0505,5.311469,358.3871,-0.7698578,-1.471942,-0.415126,-0.2295063,0.4111255,3.629261,-0.7105449,-0.4951101,0.005703442,13.01409,20.59184,343.0037,-0.3898712,0.7367432,0.3069077,3.514918,1.129496,0.8630425,-0.4954667,-0.2904171,0.06342784,340.9021,352.569,2.625702,
9869.097,-0.1440532,-0.6048434,0.01142143,-0.02122404,0.237028,0.1885537,-0.5909684,0.08486181,-0.008472979,345.9453,5.244692,358.1349,-0.8145799,-1.547655,-0.3908437,-0.3001777,0.5440961,3.614884,-0.721374,-0.5161461,0.001278531,15.28968,19.13052,341.3015,-0.3315326,0.5797993,0.2624864,3.327458,0.8313035,0.9548262,-0.4989442,-0.2890196,0.06655321,338.432,352.9212,2.133154,
9882.859,-0.1448512,-0.7348518,0.0006759074,0.03518173,0.2294138,0.1927379,-0.5929884,0.07122934,-0.008409202,345.8754,5.162197,357.9346,-0.8454002,-1.584201,-0.3669593,-0.4618946,0.6858609,3.24629,-0.7327381,-0.5369635,-0.002729233,17.14478,17.92716,340.491,-0.2764241,0.4252733,0.205791,3.155559,0.7070651,1.197852,-0.5019521,-0.2898312,0.06852557,335.9644,353.451,1.081821,
9896.728,-0.1442189,-0.8510563,-0.003739037,-0.02736679,0.2229633,0.1817345,-0.5949289,0.05677241,-0.008553207,346.1166,5.049606,357.8203,-0.8716969,-1.590158,-0.3282803,-0.5169595,0.9479815,2.668892,-0.744267,-0.5580729,-0.005924612,18.39922,16.62707,340.3258,-0.2371096,0.2648755,0.1449761,2.906562,0.7628894,1.377728,-0.5048329,-0.2926969,0.06977481,333.8025,353.8224,359.7521,
9910.67,-0.1422167,-0.9526011,-0.005750136,-0.1251307,0.2089941,0.1614422,-0.5967243,0.04125744,-0.008602917,346.4355,4.954323,357.7547,-0.8825693,-1.596414,-0.2891529,-0.4933569,1.105635,2.346662,-0.7552077,-0.5795664,-0.008546483,19.64333,15.22941,339.9026,-0.2104275,0.1056611,0.07586164,2.745898,0.787156,1.393762,-0.5074895,-0.2975524,0.06982954,331.6858,354.1034,358.6695,
9924.744,-0.1382088,-1.032016,-0.004526036,-0.3140452,0.1965793,0.1783345,-0.5984149,0.02555943,-0.008333981,347.0907,4.90722,357.6382,-0.8866307,-1.614421,-0.2460097,-0.4391065,1.210445,2.274473,-0.7658253,-0.6014513,-0.0104867,20.99857,13.58758,339.1169,-0.1826343,-0.04984647,0.003991554,2.68154,0.6925915,1.371314,-0.5098397,-0.3044193,0.06911127,329.5004,354.5764,357.7685,
9938.793,-0.131691,-1.078194,0.004196137,-0.6209472,0.1768325,0.2486631,-0.5999547,0.01082134,-0.008102417,348.2521,4.935224,357.4699,-0.889186,-1.63047,-0.203674,-0.398441,1.29394,2.360639,-0.7763804,-0.6228675,-0.01172162,22.49928,11.67813,338.045,-0.1670854,-0.1805875,-0.05053631,2.641627,0.5282547,1.267107,-0.5124441,-0.3125307,0.0681815,327.3531,355.0852,357.1852,
9952.421,-0.1234915,-1.086209,0.007249741,-0.8631588,0.1015316,0.3216258,-0.6014278,-0.002809525,-0.008309245,349.313,5.155269,357.3121,-0.8905694,-1.616344,-0.166431,-0.2976984,1.3379,2.52632,-0.7862485,-0.6426794,-0.01251817,23.9129,9.4186,336.5841,-0.1649681,-0.3102728,-0.09089825,2.576882,0.3633628,1.066803,-0.5151536,-0.322349,0.06729253,325.3582,355.363,357.0287,
9966.312,-0.1125404,-1.036173,0.002051497,-1.028268,-0.02422087,0.3985659,-0.6026357,-0.01328224,-0.008519828,350.3842,5.561444,357.1305,-0.8639937,-1.538746,-0.1090053,-0.2544068,1.425906,2.644536,-0.7946366,-0.6590359,-0.0116814,25.32158,6.961017,335.1536,-0.1794617,-0.4582098,-0.09893487,2.261733,0.1317407,0.7163376,-0.5183028,-0.3338738,0.06737698,324.1483,355.2714,357.5508,
9980.412,-0.09903494,-0.9081184,0.002818128,-0.9761156,-0.1479639,0.4383153,-0.6037577,-0.02000314,-0.008202046,350.9357,5.975944,356.9279,-0.8056147,-1.39146,-0.04841441,-0.2292942,1.547915,2.530826,-0.8014281,-0.6713792,-0.009900335,26.5029,4.683269,334.2184,-0.207227,-0.6126775,-0.05168267,1.470021,-0.3557302,0.2260156,-0.5220138,-0.3461149,0.06851062,324.4942,355.1199,358.9679,
9994.432,-0.08812985,-0.7611443,0.01714746,-0.6407096,-0.209188,0.4186704,-0.6046214,-0.02592772,-0.00677067,350.6775,6.298799,356.6711,-0.7180637,-1.203792,0.009647645,-0.2488118,1.66929,2.221743,-0.8062605,-0.6798766,-0.007462841,27.52393,2.810496,333.9052,-0.2274993,-0.7116783,0.00246663,0.6854025,-0.720979,-0.1576285,-0.5254081,-0.3573955,0.06962101,325.5185,354.9785,0.4082567,
10008.317,-0.07649039,-0.5815713,0.03359197,-0.4989398,-0.252935,0.4144707,-0.6053697,-0.02832097,-0.006028444,351.1147,6.644215,356.4567,-0.5430039,-0.8638312,0.09987529,-0.1602465,1.729288,1.405881,-0.8076389,-0.6801369,-0.003123786,27.83583,2.10135,334.9725,-0.2232955,-0.7992161,0.05020046,-0.1540688,-1.071676,-0.4302684,-0.5275469,-0.3692807,0.07033493,327.3877,355.098,1.840703,
10022.407,-0.0627998,-0.3614383,0.04270193,-0.7216479,-0.2976269,0.3905909,-0.6058629,-0.02629054,-0.005631089,352.3531,6.994593,356.5256,-0.3661386,-0.4897918,0.1858983,0.2848191,1.451332,0.6270131,-0.8073298,-0.676253,0.001165725,26.94231,1.850005,335.9603,-0.1790322,-0.8879542,0.09150829,-1.273141,-1.094619,-0.4895387,-0.5286958,-0.3816784,0.07120968,330.3914,355.5707,2.272159,
10036.268,-0.04962486,-0.1495383,0.04999702,-0.9031147,-0.3445284,0.3293338,-0.6061168,-0.02131325,-0.004818618,353.3073,7.372826,356.6931,-0.209812,-0.1544056,0.2523686,0.7521277,1.021509,0.02624352,-0.8056326,-0.6698659,0.005700331,25.41298,1.942531,336.7933,-0.1506154,-0.9496195,0.1211579,-2.387769,-1.031792,-0.6857576,-0.5299991,-0.3926476,0.07213852,334.3242,355.6743,2.734331,
10050.037,-0.0363315,0.09538803,0.05965175,-0.9065455,-0.3980789,0.2598878,-0.606285,-0.01252663,-0.003645182,353.8371,7.787327,356.8034,-0.0441416,0.1938368,0.3144403,1.081281,0.5875103,-0.3578456,-0.8018541,-0.6591973,0.01104597,23.71807,2.21564,337.4289,-0.1313477,-0.9934666,0.1102459,-3.439994,-0.8748482,-1.115593,-0.5307952,-0.4027526,0.07089205,339.1847,355.1501,3.530342,
10064.125,-0.02366892,0.3465094,0.07256131,-0.7289071,-0.4276696,0.1527979,-0.6063184,-0.0007833242,-0.002067238,353.9352,8.129815,356.9809,0.1174587,0.519885,0.3655005,1.113918,0.2919749,-0.3958707,-0.7958791,-0.6442971,0.01708107,22.65908,2.255256,337.5912,-0.104184,-0.9864845,0.01847193,-3.714186,-0.4478528,-1.550049,-0.5297126,-0.4130066,0.0670395,342.97,353.8481,4.373001,
10078.154,-0.01081391,0.5820681,0.08813422,-0.5004923,-0.4244339,-0.03254373,-0.6060216,0.01279324,-0.0003002882,353.806,8.325446,357.4023,0.2266539,0.7412373,0.3902048,1.086702,0.2041154,-0.5239741,-0.7899014,-0.6285954,0.02274403,21.76509,2.352304,338.137,-0.06070863,-0.9713522,-0.07237547,-3.514931,-0.2814952,-1.78951,-0.5281933,-0.4240511,0.06333973,345.7735,352.8776,5.382652,
10091.805,0.003794658,0.7826529,0.1022936,-0.3541705,-0.4029718,-0.214613,-0.6053526,0.02775729,0.001348376,353.798,8.479516,357.9051,0.3370808,0.980548,0.4110918,1.083917,0.3066188,-0.9054736,-0.7826993,-0.609313,0.02867266,20.78497,2.676122,339.5741,0.01316757,-1.001659,-0.1394721,-3.590738,-0.5299663,-2.21814,-0.5253446,-0.4364137,0.0603475,349.315,352.4061,7.130808,
10105.961,0.01981017,0.9388876,0.113797,-0.2430742,-0.3818789,-0.3082069,-0.6046588,0.04350644,0.003174007,353.7105,8.677098,358.2475,0.4255152,1.188917,0.4298913,1.127107,0.5284896,-1.36187,-0.774936,-0.5886059,0.03494024,19.69326,2.975529,341.6479,0.1166015,-1.069085,-0.1705354,-3.933333,-1.286605,-2.772006,-0.5212238,-0.4489857,0.05744551,353.9566,353.2281,9.683538,
10119.848,0.03404597,1.043536,0.1239154,-0.0844914,-0.3771495,-0.3290991,-0.6039224,0.05890709,0.005145669,353.3985,8.921979,358.452,0.4977236,1.350986,0.4484249,1.145288,0.726878,-1.685079,-0.7662104,-0.5671428,0.04143051,18.63517,3.143954,343.7747,0.2933793,-1.142715,-0.2224721,-4.218723,-2.473682,-3.372722,-0.5142439,-0.4618033,0.05220822,359.0943,355.8831,13.11632,
10133.799,0.04611511,1.094085,0.1301684,0.115463,-0.3509997,-0.3119317,-0.603241,0.07330197,0.006952971,352.9151,9.111891,358.5271,0.5684826,1.468905,0.4635285,1.10867,0.7786959,-1.937274,-0.7565575,-0.5451304,0.04796031,17.5914,3.482157,345.8605,0.4838627,-1.160832,-0.3247951,-4.231067,-3.278416,-3.677915,-0.5051765,-0.4732998,0.04435804,3.635608,359.0852,16.33803,
10147.36,0.05239575,1.089047,0.1292561,0.2865964,-0.3115776,-0.3144075,-0.6024802,0.08661771,0.008456856,352.3417,9.214698,358.655,0.6360696,1.559321,0.4729096,1.127826,0.6449383,-2.200556,-0.7465683,-0.5227909,0.05442812,16.26297,4.165679,347.9668,0.6271855,-1.134771,-0.4613101,-4.276965,-3.392113,-3.496172,-0.4955242,-0.4840305,0.03439067,7.848219,1.581662,18.44835,
10161.418,0.05454644,1.04022,0.1199802,0.4784659,-0.2577347,-0.3486118,-0.6017491,0.09812742,0.009581596,351.557,9.232059,358.8022,0.6937945,1.629887,0.4752752,1.280298,0.3636138,-2.438613,-0.7362925,-0.5004621,0.06060359,14.4312,5.091833,349.9636,0.6934219,-1.104212,-0.6153415,-4.631862,-2.898629,-2.722629,-0.4857756,-0.4940917,0.02286125,12.45382,2.441663,18.76343,
10175.539,0.05292301,0.9533442,0.1048028,0.7012275,-0.1981956,-0.3826873,-0.6011866,0.1075506,0.01037991,350.5339,9.221042,358.8615,0.7381026,1.674688,0.4685175,1.469645,0.01070863,-2.657296,-0.7260884,-0.4787209,0.06647864,12.24372,6.253317,351.8969,0.6956474,-1.064979,-0.7632989,-4.985324,-2.263156,-1.772037,-0.4762162,-0.5038592,0.01053832,17.12608,2.053859,17.9066,
10189.079,0.04935228,0.8318987,0.08104698,0.9492027,-0.1390802,-0.407012,-0.6006559,0.1143576,0.01056767,349.2915,9.158611,358.8294,0.7677456,1.693504,0.4497632,1.662789,-0.4036061,-2.823342,-0.7161485,-0.4576433,0.0717741,9.782007,7.651357,353.6748,0.711714,-0.9854032,-0.8768634,-4.596213,-1.918339,-1.690854,-0.4665906,-0.512356,-0.002441183,20.41243,2.622349,18.71596,
10203.273,0.04508672,0.6773297,0.05050288,1.015067,-0.07353696,-0.3433505,-0.6001022,0.119023,0.01066113,348.5701,9.123936,358.675,0.7851905,1.694075,0.4138414,1.878176,-0.9137036,-2.984925,-0.706589,-0.4373851,0.07629058,6.950955,9.425248,355.33,0.7437511,-0.885128,-0.947732,-3.693431,-1.590923,-2.255069,-0.4580647,-0.5206567,-0.01658301,22.03092,4.408876,21.52312,
10216.963,0.0429737,0.531912,0.02782769,0.8627774,-0.02661546,-0.2245984,-0.5995114,0.121912,0.0103007,348.3286,9.109727,358.5257,0.7854482,1.680219,0.3638995,2.164188,-1.41533,-2.990448,-0.6976455,-0.4178939,0.08008278,3.774328,11.28969,356.5318,0.7381202,-0.8209352,-0.9926574,-3.133066,-1.056897,-2.649922,-0.4498844,-0.5295835,-0.03021033,23.44147,5.751052,24.64402,
10230.55,0.04319242,0.3668362,0.00643866,0.6015251,-0.006366529,-0.1326355,-0.5988435,0.1222893,0.009910047,348.3637,9.120497,358.52,0.7614541,1.661964,0.3005087,2.630656,-1.806993,-2.850535,-0.6894616,-0.3990856,0.08283171,0.0559105,12.97168,357.1166,0.722194,-0.792661,-1.0141,-2.833844,-0.7039399,-2.65757,-0.4411551,-0.5390356,-0.0432667,25.00165,6.799484,27.15769,
10244.758,0.04482291,0.2157963,-0.01388677,0.3044635,-0.01930176,-0.1076253,-0.5981292,0.1208973,0.009008229,348.6115,9.13721,358.7244,0.7125239,1.630214,0.2284486,3.107726,-2.02831,-2.737738,-0.6824796,-0.3815775,0.08473893,355.9752,14.42516,357.4888,0.7155338,-0.7911761,-1.018575,-2.696295,-0.7188265,-2.431538,-0.4324075,-0.5485577,-0.05584158,26.9443,7.995916,28.9466,
10258.789,0.0464957,0.04850668,-0.03580103,0.07332425,-0.04057324,-0.09495749,-0.5973904,0.1173387,0.007964015,348.8011,9.153491,358.8688,0.6403637,1.575452,0.1546037,3.455706,-2.098671,-2.72459,-0.6767519,-0.3656429,0.08600588,351.7921,15.62728,357.9477,0.7037255,-0.7981398,-1.01213,-2.613148,-0.9537178,-1.985537,-0.4238469,-0.5580265,-0.06791555,29.19843,9.019333,29.74481,
10272.806,0.04656307,-0.100059,-0.05456252,-0.02770958,-0.03524921,-0.02875982,-0.596828,0.1119866,0.00671193,348.9471,9.195805,358.7741,0.5533004,1.493492,0.08515166,3.65218,-2.083494,-2.728968,-0.6723061,-0.3515246,0.08673377,347.6964,16.61222,358.4555,0.682669,-0.7983111,-0.9878294,-2.378118,-1.314795,-1.439818,-0.4155617,-0.5674474,-0.0791517,31.31765,9.886055,29.49714,
10286.683,0.04522793,-0.2552581,-0.07530071,-0.06298584,-0.01364369,0.06718131,-0.5963303,0.1045042,0.005185843,349.0604,9.249016,358.5654,0.4549171,1.390466,0.02350485,3.730847,-1.969195,-2.727057,-0.6689332,-0.3389883,0.086937,343.7466,17.26115,358.977,0.6592325,-0.7906978,-0.9409525,-2.054492,-1.513896,-1.176013,-0.4078913,-0.5770172,-0.08921826,32.99965,10.98546,29.46701,
10300.499,0.04314703,-0.3884378,-0.09270841,-0.064781,-0.007194817,0.1111096,-0.5958338,0.09523785,0.003412187,349.1356,9.291122,358.4643,0.3507422,1.271724,-0.02846873,3.652976,-1.830077,-2.790588,-0.6668636,-0.3282126,0.08669943,340.0168,17.57905,359.8067,0.6410595,-0.7731551,-0.8843306,-1.630497,-1.475235,-1.153549,-0.400939,-0.5864261,-0.09879204,33.9437,12.41103,29.97065,
10314.433,0.04102405,-0.5287191,-0.1112685,-0.05715163,-0.002274462,0.07259596,-0.5953242,0.08407134,0.001368046,349.1331,9.25704,358.5522,0.2189531,1.127866,-0.08264156,3.492981,-1.644348,-2.992859,-0.6667405,-0.319822,0.08543098,336.3528,17.29139,1.143958,0.5990712,-0.7694342,-0.7975591,-1.196635,-1.435328,-1.031125,-0.3950213,-0.5968606,-0.106667,34.54119,13.59811,30.08729,
10328.369,0.03878441,-0.6642876,-0.1300893,-0.02109788,0.01240495,-0.03989753,-0.5948315,0.07113767,-0.0009922981,348.9795,9.1138,358.7864,0.09877922,0.9884495,-0.1370079,3.333201,-1.571557,-3.216918,-0.667395,-0.3134137,0.08342321,332.6863,16.71053,2.879185,0.54475,-0.7788671,-0.715598,-0.9452509,-1.432048,-0.817775,-0.389667,-0.607274,-0.1132585,35.3532,14.39327,29.86408,
10342.499,0.03638041,-0.7922534,-0.1472508,0.0006096414,0.05163973,-0.155173,-0.59431,0.05677283,-0.003220737,348.8788,8.883607,359.051,-0.003764929,0.8340078,-0.1959544,3.202719,-1.55554,-3.256866,-0.6687808,-0.309148,0.08065726,329.2112,16.12691,4.550023,0.4910663,-0.7799314,-0.6340411,-0.6807857,-1.466603,-0.5713846,-0.384876,-0.6171886,-0.1187397,36.03226,14.92249,29.19874,
10356.507,0.03523396,-0.9060334,-0.1584345,-0.04640332,0.1082252,-0.2077468,-0.593766,0.04157066,-0.005619884,348.9802,8.613731,359.2489,-0.08879235,0.6723477,-0.2603318,3.157083,-1.505418,-3.143316,-0.6709933,-0.306863,0.07696922,325.8513,15.60459,5.89762,0.4246043,-0.7627838,-0.5270854,-0.2237391,-1.528187,-0.1850465,-0.38081,-0.6269207,-0.1227367,36.19166,14.852,27.55589,
10370.358,0.03578067,-1.00657,-0.1652819,-0.1852701,0.173246,-0.1810336,-0.5931669,0.02581388,-0.007800639,349.4089,8.341164,359.3714,-0.1706219,0.5107855,-0.3303306,3.232468,-1.357192,-3.045943,-0.6742588,-0.3067621,0.07250515,322.3308,14.8942,6.99479,0.3549749,-0.7480933,-0.4023188,0.1450303,-1.536765,0.1182873,-0.3775009,-0.63714,-0.1246788,36.18141,14.60166,25.78699,
10384.408,0.03766238,-1.062038,-0.1618311,-0.5128922,0.2247126,-0.06133484,-0.5925025,0.01084989,-0.009482086,350.5774,8.111416,359.4485,-0.236593,0.3745466,-0.3906691,3.369398,-1.190679,-2.986755,-0.6777382,-0.3077637,0.06784335,318.6424,13.98724,7.974536,0.311601,-0.7396058,-0.3062083,0.2618801,-1.458216,0.1460432,-0.3745484,-0.646821,-0.1257349,36.3209,14.76944,24.76071,
10398.312,0.04309448,-1.077439,-0.1483312,-0.9291206,0.2592334,0.08269305,-0.5916874,-0.002361417,-0.01122373,352.0605,7.886296,359.5291,-0.2911814,0.2257074,-0.4463819,3.572221,-0.943813,-2.883296,-0.6816413,-0.3110232,0.0632974,314.8194,13.14856,8.428173,0.2644128,-0.7100697,-0.19107,0.3630016,-1.239539,0.02920618,-0.3728997,-0.6551068,-0.1249141,36.17166,15.19789,24.31569,
10411.969,0.04963262,-1.014688,-0.1376557,-1.2822,0.2416516,0.1619497,-0.5908,-0.01059067,-0.01324326,353.6306,7.730641,359.7545,-0.3286805,0.07009532,-0.4585887,3.616741,-0.5559536,-2.829304,-0.6852301,-0.315701,0.06049419,311.2268,11.8965,8.623466,0.2135867,-0.6477098,-0.07463535,0.5085675,-1.149062,-0.05576725,-0.3718211,-0.661501,-0.1222971,35.90615,15.65727,23.67483,
10426.086,0.05199022,-0.831811,-0.1318195,-1.134102,0.2158761,0.1645782,-0.590131,-0.01239944,-0.01489764,353.8746,7.625083,359.7029,-0.3364104,-0.03837529,-0.4030262,3.218438,-0.2003298,-2.697298,-0.6881818,-0.3200193,0.05944108,308.7709,10.16686,9.06954,0.1787119,-0.5788445,0.01290072,0.5814146,-1.183714,-0.2025321,-0.3714249,-0.6662996,-0.1189302,35.7517,16.47803,23.11159,
10440.069,0.05501064,-0.6113676,-0.06236089,0.02829502,0.1751953,0.07584722,-0.5891798,-0.01784945,-0.01099592,351.2158,7.670084,359.1002,-0.3192859,-0.1442854,-0.2666692,2.306767,0.190823,-2.394332,-0.6904212,-0.3246327,0.06130359,308.1088,8.211303,9.4827,0.09390382,-0.4069495,0.1703175,0.6968942,-1.236324,-0.3461072,-0.374318,-0.6650071,-0.1110791,35.44928,17.44424,22.49205,
10454.005,0.05230309,-0.4285685,-0.02530121,0.2041997,0.09991395,0.2073327,-0.5888211,-0.01839763,-0.01174098,351.7807,7.856966,358.6711,-0.275602,-0.2409759,-0.04265345,0.74764,0.563,-1.836398,-0.6916749,-0.3289346,0.06625427,309.883,6.388848,9.743499,-0.04762711,-0.1407273,0.3496683,0.9216408,-1.011564,-0.1408836,-0.3796205,-0.6577788,-0.1011925,34.74382,17.24142,21.39005,
10467.892,0.04789619,-0.2301968,0.006548397,-0.1756713,-0.02210621,0.3358108,-0.5884324,-0.01460308,-0.01121515,353.0473,8.158257,358.6207,-0.2306739,-0.3053229,0.1499176,-0.7503692,0.6576982,-1.205881,-0.6929281,-0.3323653,0.07167399,312.9091,5.10968,10.01707,-0.1676242,0.1302952,0.4894763,1.387625,-0.6082238,0.1482157,-0.3848687,-0.6480216,-0.09175283,33.16806,16.25913,19.89046,
10481.838,0.04081473,0.01544528,0.03795294,-0.5050962,-0.1601682,0.3252458,-0.5881183,-0.006733596,-0.009883344,353.8634,8.495842,358.7661,-0.1926119,-0.3722075,0.3299234,-2.319941,0.3973809,-0.5917903,-0.6943132,-0.3361595,0.07744625,317.5212,4.075653,10.74877,-0.2807782,0.4295038,0.6067116,1.989356,-0.1772457,0.5099284,-0.3909698,-0.6343893,-0.08195005,30.82635,14.59145,17.88986,
10495.855,0.03255798,0.2414588,0.06980464,-0.5833964,-0.2316152,0.2335592,-0.5880094,0.003194153,-0.007849336,354.2527,8.728136,358.954,-0.1466134,-0.436688,0.4369518,-3.312252,-0.3169435,-0.008862756,-0.6950195,-0.3410122,0.08294616,322.0807,3.920596,11.90067,-0.4004662,0.7931262,0.7095913,2.606564,0.2336752,0.9747642,-0.3978083,-0.6161356,-0.07147318,27.9633,12.30487,15.39269,
10509.755,0.02050998,0.4874815,0.1027211,-0.6123983,-0.2626281,0.08771631,-0.5880299,0.01530963,-0.005807579,354.6689,8.882577,359.306,-0.09124408,-0.4878812,0.4751127,-3.76737,-0.7793413,0.4593515,-0.6947536,-0.3462948,0.08851132,326.157,4.34542,12.47101,-0.4644921,1.033729,0.7577197,2.592884,0.6151862,1.009204,-0.4043726,-0.5978804,-0.06084273,25.87826,10.787,14.26468,
10523.61,0.008001373,0.6712867,0.1258227,-0.5653224,-0.2461248,0.05071288,-0.5883338,0.02896535,-0.003650963,354.9821,9.017797,359.348,-0.006626651,-0.5689157,0.504743,-4.334001,-0.9421792,1.163753,-0.693071,-0.3528585,0.09458281,331.0941,5.518958,11.9031,-0.4954437,1.225703,0.7853474,2.325167,1.078225,0.6520706,-0.4111596,-0.5774121,-0.04989677,24.02746,9.870234,14.51292,
10537.559,-0.007151559,0.8361898,0.1457822,-0.4181417,-0.1996014,0.08010446,-0.5889834,0.0440197,-0.001236618,355.0295,9.108253,359.1952,0.0747306,-0.6824185,0.5079524,-4.92063,-0.6896507,1.999377,-0.6907902,-0.3611861,0.09971413,336.6684,6.747755,10.0876,-0.5008675,1.394738,0.8036162,2.198169,1.324105,0.2877422,-0.4174269,-0.5552357,-0.0389203,22.05691,9.2555,14.89508,
10551.166,-0.02188233,0.9589518,0.1622126,-0.1526479,-0.1207067,0.08210243,-0.5896742,0.05909932,0.001386493,354.6954,9.084909,359.0333,0.1226048,-0.8096285,0.4629987,-5.184384,-0.1172856,2.863813,-0.688795,-0.3715859,0.1030904,342.0625,7.662896,7.225812,-0.4858896,1.534981,0.8181715,2.316629,1.111403,0.3301788,-0.4229645,-0.5323732,-0.02776668,20.0839,8.690478,14.07801,
10565.162,-0.035574,1.031682,0.1735881,0.1515812,-0.03279486,0.05136269,-0.5904313,0.07339644,0.003858775,354.0327,8.949202,358.8574,0.1228243,-0.9384902,0.3764189,-5.213753,0.6769134,3.765522,-0.6875998,-0.3833294,0.1046077,347.3048,7.951255,3.379539,-0.4638288,1.630466,0.830162,2.503722,0.6279373,0.7766802,-0.4280605,-0.5098432,-0.01645203,18.31093,8.021734,11.95285,
10579.223,-0.04691281,1.053534,0.1766421,0.4450198,0.05383676,-0.006156952,-0.5912893,0.08683336,0.006028891,353.2145,8.766293,358.7009,0.08197845,-1.046,0.2519528,-4.962326,1.330269,4.598887,-0.6874613,-0.3958673,0.1034636,352.1568,7.778142,358.9872,-0.449567,1.672043,0.8379179,2.571297,0.2875562,1.217217,-0.4333048,-0.4881785,-0.00514441,16.67956,7.242929,9.587893,
10593.206,-0.05629863,1.025069,0.1701693,0.7680676,0.1273172,-0.09157264,-0.5921836,0.09864581,0.007865787,352.0718,8.543262,358.5584,0.022997,-1.123385,0.09696975,-4.482908,1.447521,5.13142,-0.6887321,-0.4093346,0.1000478,356.355,7.763259,354.91,-0.4438359,1.675726,0.841404,2.507943,0.149771,1.561877,-0.4387898,-0.4672577,0.006132994,15.20646,6.299757,7.314972,
