time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7433.173,0.4825881,-0.008820923,0.02734078,-0.5982737,-4.214303,-0.7872766,-0.1080291,0.09236616,0.2998748,12.32018,9.437147,354.3663,1.061543,0.2055417,0.6783432,-0.6340886,-4.163031,1.714933,-0.2213581,-0.3034984,0.4206783,344.4017,7.846799,340.841,1.430285,0.1489754,0.0657813,4.692735,0.6477491,3.039821,-0.004078588,-0.3114009,0.397497,328.0608,322.5782,91.35083,
7446.961,0.4825351,-0.01046502,-0.001817539,-0.6460944,-4.225707,-0.7616645,-0.1015064,0.09228933,0.2989741,12.35865,12.91522,354.3535,1.108072,0.1922485,0.6127858,-0.6033584,-4.156733,1.664648,-0.207783,-0.30153,0.4282822,344.0599,11.4269,340.7229,1.456233,0.1619812,-0.03996688,4.903505,0.6964661,2.720683,0.01320973,-0.309218,0.3922333,327.532,326.9914,91.54572,
7461.057,0.4790312,-0.01249274,-0.0309096,-0.6983719,-4.226552,-0.7283093,-0.09511157,0.09215754,0.2976732,12.40921,16.36693,354.3346,1.147727,0.1801745,0.5500162,-0.5685911,-4.15208,1.654727,-0.19383,-0.2996668,0.4351822,343.7524,15.02596,340.5914,1.475466,0.1702572,-0.1765023,5.115837,0.6803509,2.430115,0.03044363,-0.3070147,0.3844352,327.0818,331.6407,91.50594,
7474.868,0.4732081,-0.01457352,-0.05748427,-0.7467914,-4.216004,-0.6787081,-0.0888151,0.09194875,0.2960166,12.46828,19.78014,354.2955,1.193571,0.1683324,0.4723369,-0.4990977,-4.143631,1.67235,-0.178919,-0.2979246,0.4407704,343.4164,18.62826,340.4164,1.481985,0.1710851,-0.3003345,5.344976,0.6584017,2.107363,0.04708849,-0.3050015,0.3757023,326.6597,336.4431,91.38115,
7488.823,0.4637521,-0.0171951,-0.08746397,-0.7879921,-4.187303,-0.619499,-0.08274995,0.09171742,0.2939385,12.53878,23.145,354.2539,1.234583,0.1603951,0.3873652,-0.3693737,-4.118567,1.699919,-0.1634352,-0.2962161,0.4451581,342.9803,22.19284,340.1394,1.47845,0.1671528,-0.4115805,5.542621,0.6391028,1.740952,0.06315822,-0.3032452,0.3660839,326.2416,341.3146,91.16869,
7502.777,0.4526128,-0.02032706,-0.1146531,-0.8169722,-4.152405,-0.5586904,-0.07701145,0.09126037,0.2916768,12.59021,26.49535,354.2206,1.269605,0.154675,0.2959827,-0.2251352,-4.102591,1.712204,-0.1476058,-0.294584,0.4483376,342.4777,25.75471,339.8333,1.453904,0.153512,-0.5546501,5.700666,0.5824491,1.351768,0.07841773,-0.3018773,0.3537917,325.9335,346.2474,90.86567,
7516.555,0.4404182,-0.02406568,-0.1384522,-0.8440725,-4.116209,-0.5016814,-0.07153238,0.09077901,0.2891542,12.67549,29.81248,354.1832,1.292479,0.1504408,0.2121577,-0.1088009,-4.097847,1.710653,-0.1318236,-0.2929522,0.4506746,341.9769,29.32041,339.5597,1.422371,0.1384525,-0.6684654,5.792099,0.5346321,0.9084585,0.09280191,-0.3007571,0.3411705,325.6472,351.0814,90.60236,
7530.576,0.4256299,-0.02739326,-0.1628743,-0.876331,-4.071811,-0.43859,-0.06624938,0.09031439,0.2863224,12.79191,33.08508,354.1522,1.317112,0.1446978,0.1010232,-0.04974255,-4.121175,1.678638,-0.1153892,-0.2914433,0.4510264,341.4775,32.88821,339.4483,1.358276,0.1163212,-0.8128247,5.810846,0.4819629,0.4143466,0.1056534,-0.3000742,0.3258957,325.3949,355.7462,90.46632,
7544.438,0.4091976,-0.03070505,-0.1851531,-0.895327,-4.026425,-0.3758382,-0.0610905,0.08968335,0.2833877,12.87791,36.30489,354.1253,1.326799,0.1387404,0.0135591,-0.02572247,-4.138561,1.665826,-0.09922396,-0.2900036,0.4509517,341.0551,36.45446,339.4257,1.295269,0.0999033,-0.9233518,5.770195,0.4485034,-0.1073788,0.1177005,-0.2995141,0.3106287,325.0996,0.2680978,90.44406,
7558.301,0.3925987,-0.03313989,-0.2040151,-0.9128134,-3.978255,-0.3177583,-0.05613729,0.08914691,0.2802019,12.99081,39.47696,354.111,1.333195,0.1305774,-0.08769345,-0.0313504,-4.161657,1.673186,-0.0828007,-0.2886447,0.4492249,340.7059,40.034,339.535,1.210166,0.07813136,-1.039112,5.676201,0.3852291,-0.6113018,0.1281951,-0.2994251,0.2937882,324.8756,4.655811,90.53179,
7572.358,0.3733751,-0.03497306,-0.2220123,-0.9180864,-3.924575,-0.2700751,-0.05151175,0.08861768,0.2767617,13.06908,42.59702,354.0971,1.331138,0.1218774,-0.1901398,-0.01714262,-4.17531,1.689225,-0.06649756,-0.2874421,0.446166,340.3704,43.60167,339.6854,1.115262,0.05371271,-1.144139,5.557678,0.3101699,-1.062328,0.1371696,-0.2996141,0.2760578,324.7414,9.030066,90.61234,
7586.182,0.3533753,-0.03531277,-0.2381192,-0.9155861,-3.865588,-0.2196618,-0.0471358,0.08812097,0.2731802,13.14843,45.65728,354.0645,1.320881,0.1126228,-0.2939844,0.0483278,-4.174947,1.709907,-0.05039807,-0.2863883,0.4417358,340.0268,47.17335,339.7672,1.011498,0.02750329,-1.237385,5.40743,0.230891,-1.446667,0.1445729,-0.3000831,0.2575737,324.7136,13.36187,90.65204,
7600.31,0.3330935,-0.03569914,-0.252522,-0.9071243,-3.806959,-0.1815944,-0.04302546,0.08758435,0.2693951,13.19602,48.67408,354.0271,1.302006,0.1027966,-0.3973108,0.1393633,-4.164644,1.735372,-0.03465697,-0.2854674,0.4360425,339.7056,50.74962,339.8074,0.883773,-0.00286892,-1.325245,5.218565,0.1631867,-1.728668,0.1498608,-0.3009437,0.2382805,324.8066,17.63418,90.54639,
7614.1,0.3126871,-0.03576991,-0.2651325,-0.900061,-3.758193,-0.147427,-0.03892019,0.08713481,0.2654162,13.25466,51.65572,353.9992,1.276592,0.09430051,-0.4849885,0.2341942,-4.154601,1.753999,-0.01938223,-0.2845957,0.4296792,339.3931,54.32465,339.8589,0.7659629,-0.03163979,-1.387884,5.030565,0.1053154,-1.964176,0.1540393,-0.3021154,0.2191354,325.0032,21.88178,90.36103,
7627.812,0.2927076,-0.03550731,-0.2766782,-0.902629,-3.712255,-0.110909,-0.03505786,0.08663833,0.2612874,13.28885,54.60136,353.9963,1.238625,0.0856932,-0.5823625,0.3157925,-4.151579,1.764819,-0.004734267,-0.2838458,0.421739,339.0691,57.88811,339.9768,0.6616672,-0.05776235,-1.432067,4.848741,0.04519707,-2.203793,0.1571309,-0.3035256,0.2001191,325.2806,26.07677,90.21316,
7641.779,0.2744251,-0.03564278,-0.2865935,-0.9168798,-3.662994,-0.07528256,-0.03203021,0.08605802,0.2570781,13.31703,57.55759,354.0486,1.191634,0.07627733,-0.6741099,0.37716,-4.152987,1.791654,0.00923387,-0.2832946,0.4128134,338.7678,61.4371,340.2153,0.5209635,-0.08777388,-1.47144,4.641969,-0.01937276,-2.444317,0.1575365,-0.3053286,0.1806609,325.6077,30.14154,90.16277,
7655.886,0.2548153,-0.03664752,-0.2959154,-0.9361225,-3.611192,-0.03479698,-0.02939129,0.0854528,0.2528019,13.33053,60.49374,354.1204,1.138435,0.06380915,-0.7594607,0.4599039,-4.145158,1.847448,0.0224649,-0.2829978,0.4029625,338.5662,64.99772,340.5167,0.3922294,-0.1092804,-1.493071,4.406065,-0.06922466,-2.675062,0.1567116,-0.3072412,0.1616668,325.9222,34.07988,90.1827,
7669.51,0.235133,-0.03791247,-0.3038599,-0.9472877,-3.564072,0.01241788,-0.02685634,0.08487475,0.2484402,13.35688,63.39279,354.1907,1.078617,0.04987569,-0.8383787,0.5711092,-4.121068,1.87581,0.03486706,-0.2828982,0.3922087,338.3914,68.52646,340.8065,0.2616941,-0.126679,-1.500141,4.141874,-0.08954883,-2.845004,0.154345,-0.3092262,0.1430717,326.2562,37.8671,90.16708,
7683.435,0.215465,-0.03894721,-0.3105276,-0.9476948,-3.521178,0.06618559,-0.0244545,0.08430821,0.2440709,13.39541,66.2615,354.2818,1.012565,0.03454723,-0.9112266,0.7153913,-4.087895,1.865476,0.04635679,-0.2830246,0.3806628,338.2386,72.0502,341.016,0.1336987,-0.1403171,-1.493024,3.872687,-0.07416517,-2.971638,0.150504,-0.311264,0.1250305,326.5933,41.56424,90.05853,
7697.647,0.1959741,-0.04004541,-0.3160149,-0.9445163,-3.467361,0.1272884,-0.02231297,0.08370453,0.2396059,13.44286,69.06402,354.4196,0.9394842,0.01969721,-0.9767292,0.8649574,-4.039817,1.815256,0.05679905,-0.2832988,0.3684021,338.0966,75.5284,341.1559,0.01014423,-0.152606,-1.4704,3.60379,-0.05677408,-3.050737,0.1453036,-0.3134116,0.1077463,326.9696,45.11317,89.92698,
7711.572,0.176591,-0.04136754,-0.3193026,-0.9277307,-3.406674,0.192125,-0.02033928,0.08308172,0.2351922,13.51717,71.80766,354.5672,0.8604277,0.005011422,-1.034576,1.004994,-4.00486,1.756102,0.06621385,-0.2837943,0.3556413,337.9508,79.00863,341.2896,-0.1057311,-0.1638848,-1.432873,3.353159,-0.05530214,-3.094394,0.1389411,-0.3155688,0.09139362,327.4204,48.50828,89.83281,
7725.447,0.158359,-0.04252988,-0.3212014,-0.8924566,-3.340768,0.2577834,-0.01863295,0.08248818,0.2307497,13.63323,74.48418,354.7253,0.7794098,-0.01097568,-1.083508,1.158513,-3.963454,1.715125,0.07466773,-0.2844126,0.3424768,337.9074,82.47745,341.4719,-0.21216,-0.171579,-1.383651,3.108286,-0.05525774,-3.1419,0.1315345,-0.3177201,0.07605619,327.8699,51.79424,89.77673,
7739.51,0.1377326,-0.04268399,-0.3212585,-0.8409767,-3.269349,0.3126718,-0.01720753,0.08196634,0.2263593,13.76569,77.09395,354.8772,0.6980281,-0.02758697,-1.124177,1.344456,-3.917189,1.684723,0.08213698,-0.2851207,0.3289843,338.0254,85.94986,341.7126,-0.3097355,-0.1759686,-1.322826,2.857471,-0.05862218,-3.167159,0.1231986,-0.3198444,0.06184696,328.3091,54.91809,89.76768,
7753.364,0.1208313,-0.04143667,-0.3194203,-0.7968525,-3.2117,0.3378412,-0.01603672,0.08148754,0.2220886,13.85532,79.66445,354.9865,0.6246039,-0.0411371,-1.153751,1.547657,-3.903508,1.622263,0.08885359,-0.28584,0.3155314,338.2423,89.50562,341.9364,-0.3978994,-0.176486,-1.252228,2.595041,-0.03896457,-3.143631,0.1142013,-0.3219109,0.04873822,328.7226,57.85511,89.71159,
7767.248,0.1038721,-0.03793428,-0.3158234,-0.7555174,-3.145243,0.3548765,-0.01510757,0.08114943,0.2179234,13.94797,82.15838,355.0982,0.5377419,-0.05260332,-1.179906,1.749378,-3.916597,1.513764,0.09422866,-0.2865621,0.3018303,338.5276,93.14738,342.111,-0.4736734,-0.1719957,-1.175149,2.33438,-0.01786441,-3.143168,0.1047159,-0.3238044,0.03685883,329.0642,60.71238,89.66006,
7781.338,0.08849695,-0.03409986,-0.3108848,-0.7252147,-3.064251,0.3764316,-0.01434058,0.08073324,0.213804,14.01449,84.58141,355.2686,0.4498799,-0.05762272,-1.192372,1.91525,-3.926039,1.369849,0.0985944,-0.2871023,0.2884414,338.838,96.78757,342.2617,-0.5360545,-0.1639127,-1.093236,2.077406,0.004835069,-3.158713,0.09483753,-0.3256251,0.02627736,329.33,63.52066,89.60575,
7795.325,0.07505085,-0.03057897,-0.3051581,-0.6930876,-2.979305,0.4015497,-0.01376651,0.08037522,0.2097848,14.09311,86.92059,355.4498,0.3638185,-0.05588278,-1.184362,2.026512,-3.879136,1.240659,0.1020065,-0.2874562,0.2756684,339.1516,100.2487,342.5462,-0.5863851,-0.1548422,-1.007768,1.836217,0.05968857,-3.126614,0.08468457,-0.3272516,0.01685277,329.5963,66.23473,89.42834,
7809.208,0.06028347,-0.02668937,-0.2965887,-0.6502947,-2.873353,0.4185395,-0.01333003,0.0800947,0.2059895,14.16852,89.14919,355.6106,0.2837217,-0.04776592,-1.153068,2.098207,-3.741175,1.156596,0.1046275,-0.2875574,0.2636798,339.4772,103.374,343.1012,-0.6247467,-0.1464378,-0.920018,1.611234,0.141813,-3.032542,0.07449784,-0.3288021,0.008568984,329.8843,68.80188,89.10888,
7823.182,0.04706223,-0.02200177,-0.2863498,-0.6022779,-2.765161,0.4106495,-0.0130844,0.07991296,0.2023337,14.24598,91.25539,355.7224,0.2115774,-0.03393045,-1.104113,2.127846,-3.544487,1.09545,0.106512,-0.2875198,0.252462,339.7449,106.167,343.8705,-0.6481631,-0.1400327,-0.8335018,1.409347,0.2145817,-2.936611,0.06455416,-0.3303277,0.001350138,330.1779,71.27262,88.73347,
7837.312,0.03545441,-0.01736978,-0.2750406,-0.5639578,-2.653315,0.3909269,-0.01294348,0.07980371,0.1989147,14.31021,93.25701,355.7976,0.144387,-0.015551,-1.046217,2.023875,-3.302085,0.9919096,0.1075459,-0.2873213,0.2417215,339.8118,108.6039,344.5187,-0.6566296,-0.1348589,-0.7508526,1.219195,0.2476169,-2.877215,0.05498884,-0.3318281,-0.004831329,330.4322,73.69349,88.40001,
7850.984,0.02415076,-0.01241952,-0.2609494,-0.5346264,-2.525182,0.3551704,-0.01293094,0.07971299,0.195741,14.34148,95.10616,355.8139,0.07955396,0.001908499,-0.9923714,1.817915,-3.087221,0.8067356,0.1077082,-0.2870321,0.2312337,339.7472,110.8971,344.7633,-0.6517026,-0.1312463,-0.6723514,1.039698,0.2517548,-2.824923,0.04594155,-0.3334097,-0.01011534,330.648,76.03293,88.11761,
7864.905,0.01562175,-0.008442311,-0.2466899,-0.517985,-2.394476,0.3214245,-0.01295784,0.07962674,0.1928611,14.33998,96.84931,355.8152,0.01473936,0.01362635,-0.9454762,1.579615,-2.953597,0.5699114,0.1070737,-0.2867267,0.2212708,339.6643,113.2393,344.584,-0.6340068,-0.1284365,-0.5969216,0.8702139,0.2505314,-2.759836,0.03757451,-0.3348935,-0.01448881,330.8437,78.27435,87.84096,
7878.857,0.00833004,-0.003219653,-0.2287658,-0.5054306,-2.227303,0.2834703,-0.01296552,0.0796634,0.1901975,14.30268,98.3891,355.7824,-0.05093965,0.0204528,-0.900423,1.387771,-2.914689,0.3710169,0.105694,-0.2864368,0.2120753,339.5791,115.7249,344.2157,-0.6115938,-0.1238473,-0.5336822,0.6923119,0.2332047,-2.684898,0.02978632,-0.3363223,-0.01826075,330.9571,80.39738,87.59003,
7892.951,0.003690317,0.002786143,-0.2104082,-0.4875044,-2.056953,0.2553374,-0.01296991,0.0798192,0.1878758,14.27043,99.80499,355.7578,-0.1138649,0.02514692,-0.8494962,1.268328,-2.917245,0.2516437,0.1037613,-0.2861276,0.2038701,339.48,118.2893,343.8673,-0.5661094,-0.1193744,-0.4523475,0.5355145,0.2535637,-2.527926,0.02322603,-0.3377343,-0.02073891,331.0846,82.29723,87.2468,
7906.919,0.0009331852,0.008211138,-0.19195,-0.4648099,-1.885506,0.2422013,-0.01301169,0.08003181,0.1857817,14.21358,101.0623,355.7468,-0.1636744,0.02875444,-0.7964604,1.198078,-2.903179,0.1944849,0.1015607,-0.2858178,0.1964842,339.3499,120.8111,343.596,-0.5152163,-0.117504,-0.3837897,0.4190899,0.2904648,-2.346023,0.01755911,-0.3390943,-0.02275582,331.2722,84.04623,86.84966,
7920.553,-0.0005349591,0.01382612,-0.1707049,-0.4367508,-1.690744,0.2246199,-0.01302087,0.0802899,0.1840329,14.1489,102.1281,355.7187,-0.210858,0.03399877,-0.722268,1.095585,-2.820972,0.1896963,0.09886242,-0.2854725,0.1904269,339.0952,123.1164,343.3178,-0.4639329,-0.1164399,-0.3259954,0.3298601,0.3192143,-2.155167,0.01273535,-0.3404595,-0.0243203,331.4804,85.61456,86.4492,
7934.697,-0.0001437552,0.01819816,-0.1484228,-0.4073149,-1.488147,0.208364,-0.01296477,0.08052999,0.1826476,14.05893,103.0266,355.6992,-0.2433055,0.03900058,-0.637306,0.9405329,-2.649374,0.206943,0.09606797,-0.2851363,0.1854556,338.7508,125.0927,342.9717,-0.3858593,-0.1105365,-0.2487361,0.2345684,0.3144048,-1.839936,0.009652905,-0.341599,-0.02479932,331.6131,86.68984,86.11693,
7948.644,0.001779471,0.02170634,-0.1266706,-0.3805984,-1.295538,0.1914371,-0.01279774,0.08084866,0.1816318,13.94988,103.7775,355.6653,-0.2571505,0.04062304,-0.5462157,0.7717301,-2.372746,0.2066168,0.09336539,-0.2849135,0.1815078,338.4532,126.6346,342.6287,-0.3238415,-0.09945044,-0.191936,0.1232418,0.2490974,-1.58492,0.007131867,-0.3424744,-0.025091,331.5862,87.60549,85.91093,
7962.452,0.006033994,0.02581176,-0.1005263,-0.3474033,-1.067242,0.1755051,-0.01254374,0.0812372,0.1810231,13.82623,104.2946,355.6531,-0.2581244,0.03650834,-0.4681052,0.6611094,-2.113257,0.1759683,0.09081434,-0.2848241,0.1782342,338.2751,127.983,342.3423,-0.250038,-0.07320442,-0.1266079,-0.05970356,0.08960238,-1.265193,0.006090466,-0.3428204,-0.02457342,331.188,88.05121,85.91311,
7976.298,0.01130446,0.03074336,-0.07473283,-0.3063671,-0.8436435,0.1550497,-0.01217215,0.08180094,0.1807358,13.71407,104.6349,355.6344,-0.2485512,0.02452998,-0.3687713,0.5427028,-1.791973,0.09630431,0.08843158,-0.2849545,0.1765661,338.2769,128.9534,342.0883,-0.1746208,-0.03728666,-0.06451838,-0.281242,-0.07875824,-0.9319522,0.0062498,-0.3427603,-0.02355599,330.4922,88.18498,85.95406,
7990.335,0.01785225,0.03558318,-0.04955117,-0.2820704,-0.6319165,0.1182556,-0.01166481,0.08242381,0.1808487,13.57478,104.7962,355.5423,-0.2370154,0.01426939,-0.2948511,0.4532265,-1.564942,0.03513704,0.08620839,-0.2850747,0.1752976,338.3025,129.9073,341.8226,-0.09011397,-0.006620897,-0.006807759,-0.4141017,-0.1278721,-0.5877085,0.00792677,-0.3425656,-0.02211858,329.9003,88.07775,85.86246,
8004.035,0.02639859,0.04081343,-0.02201744,-0.2635026,-0.3923267,0.0729444,-0.01098147,0.08311567,0.1813806,13.40263,104.7272,355.4319,-0.2168617,0.002814663,-0.2081283,0.3435716,-1.284351,-0.02263466,0.08428879,-0.285375,0.1753886,338.386,130.4967,341.595,0.009759482,0.01260488,0.03809211,-0.4347076,0.04413988,-0.3149117,0.01134036,-0.3419357,-0.02040079,329.7171,88.05831,85.3456,
8018.142,0.03567613,0.04384135,0.003513462,-0.2590935,-0.1620382,0.04312892,-0.01015806,0.0836888,0.182244,13.16295,104.4893,355.334,-0.1896954,-0.008241353,-0.1192206,0.2346958,-0.9690099,-0.0676349,0.08273563,-0.2857514,0.1765508,338.5007,130.749,341.4479,0.1136411,0.03054719,0.08144937,-0.4475308,0.2383017,-0.0586249,0.01608162,-0.3409544,-0.01804307,329.6451,87.93873,84.64953,
8032.104,0.04639478,0.04447975,0.03272551,-0.2459978,0.1054245,0.02421788,-0.009277523,0.08414659,0.1835233,12.88721,103.9937,355.2674,-0.1583198,-0.018277,-0.02848149,0.1012143,-0.6347424,-0.1051759,0.08144366,-0.2862435,0.1788176,338.628,130.6696,341.3104,0.2088594,0.05213587,0.1388338,-0.4935375,0.2612152,0.2877724,0.02177624,-0.3398542,-0.0148363,329.3873,87.25199,84.24863,
8045.86,0.05419331,0.04364635,0.06082904,-0.2094302,0.3553974,-0.0009763148,-0.008410692,0.08474723,0.18525,12.67942,103.3298,355.2148,-0.1261403,-0.02692713,0.06275688,-0.0785277,-0.3191208,-0.1328943,0.08043174,-0.2868095,0.1821357,338.7302,130.3271,341.0737,0.2943206,0.07328702,0.2078,-0.5437382,0.1991014,0.7136564,0.02838786,-0.3386039,-0.01086904,329.0493,85.9474,84.13421,
8059.809,0.05888907,0.04176171,0.08621602,-0.1610321,0.5777037,-0.01439426,-0.007524505,0.08525389,0.187404,12.47291,102.5025,355.21,-0.0971555,-0.0334495,0.1417795,-0.2468104,-0.04565752,-0.1637136,0.07969856,-0.2873634,0.1861641,338.8348,129.8006,340.7954,0.371339,0.09214862,0.2804007,-0.6073585,0.1383136,1.155087,0.03598441,-0.3371137,-0.006233055,328.7213,84.18532,84.14146,
8073.89,0.06192257,0.0391006,0.120007,-0.06861921,0.8722048,-0.03723226,-0.00671114,0.08572754,0.1900547,12.33651,101.3127,355.2401,-0.05992021,-0.0395699,0.2370078,-0.4307645,0.3161569,-0.2007397,0.07945198,-0.2880027,0.1916951,338.9445,128.7615,340.5675,0.4412318,0.1073063,0.3540213,-0.6840005,0.05061787,1.568838,0.04447807,-0.3354888,-0.0008336976,328.4031,82.03496,84.32743,
8087.776,0.06243436,0.03617864,0.1529791,0.02530397,1.161434,-0.07682303,-0.00592193,0.08614635,0.1930868,12.23315,99.88604,355.2376,-0.0204128,-0.04467507,0.3357255,-0.579664,0.7289078,-0.2369501,0.07955346,-0.2886652,0.1983336,339.0601,127.2749,340.4864,0.5009918,0.121212,0.4277382,-0.808428,-0.07970184,1.934704,0.05364094,-0.3337578,0.005374938,328.0203,79.53615,84.71312,
8101.482,0.06109595,0.03374161,0.1835047,0.1083249,1.441416,-0.1174305,-0.005199671,0.08664805,0.1965153,12.13245,98.2375,355.2195,0.01848139,-0.05136373,0.4353395,-0.6932651,1.168689,-0.29254,0.07994221,-0.2894598,0.2059964,339.2311,125.3736,340.5404,0.5510354,0.1313649,0.4997156,-0.9681581,-0.1631511,2.267874,0.06335294,-0.3319962,0.01233996,327.6751,76.75586,85.1207,
8115.542,0.05824296,0.0325959,0.2174366,0.1917701,1.757541,-0.1504552,-0.004540414,0.08723345,0.2003551,12.01682,96.30492,355.221,0.05377759,-0.06077136,0.5334972,-0.7864206,1.619509,-0.3847879,0.0805368,-0.2903783,0.2145604,339.5002,123.08,340.6675,0.5936013,0.1354963,0.5695398,-1.130587,-0.1707673,2.556811,0.0736175,-0.3301174,0.02009383,327.4745,73.80127,85.44974,
8129.451,0.05488178,0.03383326,0.245257,0.2420585,2.025499,-0.162565,-0.003916487,0.08788899,0.2045684,11.85534,94.24436,355.2451,0.08254659,-0.07392603,0.6285918,-0.8571719,2.062538,-0.5231198,0.08120227,-0.2914522,0.2240217,339.8973,120.4458,340.8115,0.6255964,0.1373725,0.6384085,-1.317063,-0.1719615,2.784831,0.08414037,-0.3281504,0.02873674,327.3328,70.6942,85.77764,
8143.353,0.04947025,0.0372953,0.2740414,0.2737759,2.310225,-0.1673817,-0.003484547,0.08847782,0.2091685,11.63717,91.93436,355.2739,0.101089,-0.08719086,0.7226739,-0.9192502,2.49638,-0.6760862,0.0817486,-0.2925876,0.2344185,340.357,117.475,340.9478,0.6451448,0.1391702,0.7075654,-1.528562,-0.2253099,2.956284,0.09473819,-0.3261594,0.0383064,327.1981,67.38809,86.23697,
8157.238,0.04129484,0.04134606,0.3016338,0.2997513,2.586492,-0.182212,-0.003275439,0.08912951,0.2141318,11.42212,89.42176,355.2746,0.1056069,-0.09640099,0.8168932,-1.001182,2.903303,-0.8201664,0.08197871,-0.2937719,0.2457837,340.7726,114.2022,341.0287,0.6506077,0.1427186,0.7770443,-1.76839,-0.3054415,3.066953,0.1051611,-0.3240101,0.04886632,327.0559,63.92418,86.7919,
8171.309,0.03015963,0.04407168,0.3258097,0.3253105,2.831605,-0.1981867,-0.003382936,0.08970076,0.2193083,11.19035,86.74187,355.2735,0.09585845,-0.1036243,0.9100118,-1.095678,3.290915,-0.9955577,0.08179755,-0.2950524,0.2579806,341.1673,110.6271,341.0131,0.6388919,0.1500942,0.8475643,-2.07954,-0.405652,3.133543,0.1152371,-0.3217092,0.06036515,326.8343,60.22477,87.4355,
8185.267,0.0129765,0.04416532,0.3510403,0.3856274,3.082192,-0.2087795,-0.00385651,0.09020007,0.2247469,11.03954,83.87614,355.2831,0.07119504,-0.1084974,1.000791,-1.191412,3.67164,-1.235517,0.08099665,-0.2962616,0.2709372,341.5627,106.7242,340.8505,0.6150619,0.1580883,0.9154915,-2.414298,-0.4754789,3.142377,0.124943,-0.3194193,0.07273939,326.5848,56.39247,88.06509,
8199.067,-0.00687474,0.04184707,0.3709749,0.463688,3.28867,-0.2009542,-0.004646391,0.09069407,0.2302982,10.94403,80.89955,355.3004,0.02935871,-0.1098891,1.087214,-1.232434,4.008566,-1.492775,0.0793705,-0.2973733,0.2847135,341.9494,102.61,340.61,0.5846444,0.1628092,0.9805588,-2.699587,-0.485044,3.113413,0.1341898,-0.3170341,0.08605984,326.4524,52.55812,88.58356,
8213.136,-0.02738752,0.03900864,0.3864406,0.5353923,3.455004,-0.1689549,-0.005631939,0.0910964,0.2359722,10.86557,77.85673,355.3395,-0.02181113,-0.1081375,1.159336,-1.173155,4.285183,-1.663273,0.07711916,-0.2983826,0.298919,342.3389,98.38071,340.4918,0.5499642,0.1642815,1.033609,-2.950346,-0.5118947,3.034123,0.1429052,-0.314661,0.09987622,326.3869,48.68842,89.12904,
8226.759,-0.05113649,0.03697418,0.3995456,0.5964966,3.616261,-0.1264399,-0.006979406,0.09155035,0.2416617,10.80108,74.68023,355.3938,-0.09494174,-0.1038765,1.235656,-1.065862,4.56993,-1.771666,0.07349515,-0.2993043,0.3141114,342.7414,93.91232,340.5073,0.4964894,0.1642474,1.103958,-3.199356,-0.5580007,2.944387,0.1505998,-0.3122079,0.1153053,326.4095,44.69171,89.71262,
8240.738,-0.07422945,0.03543117,0.408581,0.6226646,3.749141,-0.0762362,-0.008718133,0.09195361,0.2475197,10.69944,71.46229,355.4763,-0.1838428,-0.09734532,1.301123,-0.9336357,4.81107,-1.815451,0.0686235,-0.3000296,0.3297329,343.1474,89.35722,340.6303,0.4440261,0.1641385,1.151425,-3.435751,-0.6172659,2.793259,0.1576039,-0.309736,0.1307929,326.4454,40.66877,90.3352,
8254.735,-0.1008179,0.03341461,0.4145135,0.6313587,3.873637,-0.00430873,-0.01088513,0.09222123,0.2533342,10.61172,68.17596,355.6262,-0.274268,-0.08901356,1.347484,-0.816322,4.986286,-1.822548,0.06284452,-0.3006166,0.3454077,343.5087,84.77649,340.811,0.3698884,0.168323,1.202729,-3.724835,-0.6984965,2.579208,0.1632103,-0.3071054,0.1473119,326.3896,36.46548,91.05278,
