time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8740.612,-0.0009814459,0.00110624,-0.0008851605,0.01496677,0.01068333,0.003313039,0.1422736,-0.3992689,-0.5213532,352.8846,354.189,1.188208,-0.002451084,-7.142574E-05,0.0002561509,-0.001196482,0.002553139,-0.003803358,0.05834895,-1.02246,-0.199048,3.042665,4.15246,359.1803,0.001859576,0.001192128,0.0002357688,0.0008387564,-0.009979717,0.00299299,0.1778083,-1.042747,-0.1966098,17.29306,349.31,359.6573,
8754.533,-0.0007155208,0.000658987,-0.0008691443,0.01310305,0.01238033,0.001345203,0.142265,-0.3992746,-0.5213739,352.8775,354.1758,1.190559,-0.001792724,-0.0004317854,-7.520336E-05,0.000312669,0.006716284,0.0157752,0.05832176,-1.022485,-0.1990388,3.045103,4.147462,359.173,0.001395761,0.001227478,0.0001348531,-0.004483283,-0.008444682,0.01217048,0.177836,-1.042746,-0.1965959,17.29177,349.3113,359.6442,
8768.185,-0.0006067819,7.886905E-06,-0.0007390423,0.009420604,0.009565704,-0.001026313,0.1422542,-0.3992951,-0.5213885,352.8771,354.1712,1.194598,-0.00143677,0.0002403327,-0.000569123,0.009320907,0.007660469,0.01554778,0.05830917,-1.022504,-0.1990396,3.042575,4.14036,359.1609,0.0009796055,0.001358139,-1.129282E-05,-0.002093527,-0.003504188,0.008208483,0.1778523,-1.042739,-0.1965909,17.29032,349.3099,359.6365,
8782.349,-0.0003782815,-0.0002630602,-0.000389143,0.004237707,0.008203299,-0.001846119,0.1422574,-0.3993086,-0.5213885,352.883,354.1653,1.194408,-0.0008428124,0.0006849791,-0.001014387,0.006761277,0.001528024,0.009426047,0.05830039,-1.022522,-0.1990453,3.037777,4.135873,359.1501,0.000894351,0.0009197372,-0.0002423193,-0.001041029,-0.005180383,0.002106108,0.1778659,-1.042736,-0.196587,17.28958,349.3108,359.6317,
8796.303,0.0001568216,-0.0005092624,-7.287885E-05,7.213648E-05,0.01000942,-0.003235273,0.1422767,-0.3993255,-0.5213841,352.89,354.153,1.195443,-0.0006272253,0.001354322,-0.001413627,0.00641039,0.00151308,-0.008123017,0.05829592,-1.022523,-0.1990616,3.030616,4.135224,359.1484,0.0001977067,6.220808E-05,-0.0004032145,-0.001062453,-0.0004097669,0.00228378,0.1778789,-1.042738,-0.1965829,17.29009,349.3085,359.6253,
8810.319,0.0003103419,-0.0008327478,0.0006376915,-0.001623679,0.006531388,0.0006382167,0.1422859,-0.3993457,-0.5213567,352.892,354.1556,1.187434,3.075108E-05,0.001713398,-0.001369886,0.009334387,-0.003196599,-0.01128402,0.05829606,-1.022519,-0.1990752,3.02435,4.138296,359.1528,-0.0003343221,-0.0007070875,-0.0005329883,-0.005256314,0.001523579,0.001055321,0.1778823,-1.042747,-0.196582,17.29117,349.3068,359.623,
8824.144,0.0007545131,-0.0008316165,0.001082184,-0.004136506,0.003780238,0.003017833,0.1423088,-0.3993509,-0.5213289,352.8982,354.1588,1.179541,0.0007911394,0.001198569,-0.001104813,0.003349384,-0.006646536,0.00126732,0.05830612,-1.022519,-0.1990864,3.020739,4.143436,359.1557,-0.0002552584,-0.0003605613,-0.0007208197,0.003201572,-0.0002706462,-0.0007919929,0.1778861,-1.042771,-0.1965798,17.29005,349.3069,359.6223,
8838.242,0.001040198,-0.0008029641,0.001519561,-0.004344963,0.0009183143,0.004816567,0.1423315,-0.3993575,-0.521294,352.9,354.1651,1.172396,0.001233104,0.0008992441,-0.0007509683,0.003604415,-0.008824463,0.003331967,0.05831889,-1.022519,-0.1990919,3.01891,4.148584,359.1536,-0.0004586894,5.524754E-05,-0.0007945544,0.008426903,0.0008899239,-0.005488579,0.1778856,-1.042793,-0.196582,17.28555,349.309,359.6281,
8851.947,0.001479698,-0.0008779575,0.00205519,-0.005140638,-0.001457832,0.004107154,0.1423706,-0.3993749,-0.5212475,352.9052,354.1711,1.170166,0.001487121,0.0002814152,-0.0001988938,0.00322986,-0.008745703,0.01005463,0.05833786,-1.022524,-0.1990925,3.015833,4.156108,359.1467,-0.0009902706,-0.0001065071,-0.0006875159,0.004610913,0.008417909,-0.002957573,0.1778814,-1.042816,-0.1965808,17.28166,349.3077,359.6342,
8865.849,0.001480472,-0.001353557,0.002768932,-0.005571707,-0.005113081,0.007181352,0.1423966,-0.3994105,-0.5211858,352.9082,354.1839,1.160288,0.001036247,0.0001499191,0.0002506795,0.006650805,-0.0005635052,0.01820728,0.05835794,-1.022532,-0.1990867,3.012626,4.157191,359.132,-0.0004935605,0.0003709486,-0.0002456996,0.006062715,0.007564441,-0.005476668,0.1778785,-1.042837,-0.1965753,17.27898,349.3055,359.6415,
8879.94,0.001909653,-0.001677099,0.003135508,-0.01249813,-0.002710059,0.008402483,0.1424294,-0.3994444,-0.5211275,352.9282,354.1846,1.147729,0.0003090306,-7.447548E-05,0.0006645044,0.005587139,0.003856384,0.01202487,0.05837151,-1.022543,-0.199075,3.009997,4.154233,359.1215,0.000121235,0.0009100142,0.0001442817,0.005521946,0.002598879,-0.000448751,0.1778829,-1.04285,-0.196565,17.27485,349.3062,359.6463,
8893.88,0.001578318,-0.002018537,0.003835354,-0.01269496,-0.007642951,0.01072102,0.142432,-0.3994835,-0.5210489,352.937,354.2023,1.135816,-9.363184E-05,-0.0001469005,0.0008664091,0.001955474,0.002139585,-0.0002708031,0.05837701,-1.022551,-0.1990628,3.00931,4.150475,359.1182,0.0005834723,0.0006475618,0.0001810115,-0.002986396,-0.002449421,0.005526547,0.1778944,-1.042852,-0.1965576,17.27224,349.3051,359.6427,
8907.739,0.001700783,-0.001881305,0.004151903,-0.01641516,-0.004241482,0.006783452,0.1424549,-0.3995086,-0.5209752,352.957,354.2005,1.13149,-0.0004829205,0.000102003,0.000860587,0.001147796,0.004382303,-0.004388309,0.05837673,-1.022556,-0.1990485,3.007798,4.147769,359.121,0.0008524382,-0.0001297968,8.995175E-05,-0.007252168,-0.002586585,0.008601358,0.1779109,-1.042858,-0.1965507,17.27251,349.3022,359.6335,
8921.515,0.001371443,-0.002007829,0.004550245,-0.01690774,-0.003981242,-0.001276213,0.1424741,-0.3995479,-0.5208932,352.9734,354.2006,1.142222,-0.0002638606,0.0005405272,0.0008560406,0.002835919,-0.002295605,-0.002861776,0.05837393,-1.022558,-0.1990348,3.007902,4.149489,359.1248,0.001230036,-0.001064296,0.0002703924,-0.007651569,-0.003410925,0.005018813,0.1779299,-1.042871,-0.1965358,17.27471,349.3014,359.624,
8935.492,0.00118192,-0.002553724,0.004884799,-0.01994292,-0.00129524,-0.008259623,0.1424959,-0.3996079,-0.5208085,353.0045,354.189,1.157663,-0.0007342251,0.001421892,0.0007172119,0.01028928,0.001042245,0.00623409,0.05836878,-1.022551,-0.1990226,3.003202,4.149024,359.1215,0.001535529,-0.001682402,0.0003033199,-0.006999371,-0.005915052,-0.004666316,0.1779448,-1.042886,-0.19652,17.27876,349.304,359.6201,
8949.406,0.0008912843,-0.002943935,0.005274215,-0.02582571,0.0001405003,-0.006546133,0.1424955,-0.3996662,-0.5207249,353.0272,354.1962,1.152021,-0.001928408,0.001878005,0.0006682269,0.01358491,0.01349461,0.003527286,0.05835619,-1.022539,-0.199013,2.993384,4.140056,359.114,0.001688016,-0.0007524237,0.0004194801,0.004671033,-0.005895076,-0.00348759,0.1779608,-1.042902,-0.1964996,17.27965,349.3109,359.6214,
8963.63,0.0008722129,-0.002465751,0.005741075,-0.02234972,7.805911E-05,-0.002376541,0.1425016,-0.3996917,-0.5206337,353.0287,354.1966,1.143219,-0.002081743,0.001132583,0.000697405,0.003542061,0.01049711,-0.0070553,0.05833676,-1.022535,-0.1990044,2.98719,4.129803,359.1166,0.001317063,0.0004657596,0.0001570585,0.01550081,0.002017091,-0.00912555,0.1779742,-1.042906,-0.1964872,17.27203,349.3167,359.6294,
8977.394,0.0009270003,-0.00117089,0.006156734,-0.01562658,0.0001798536,0.006979726,0.1425179,-0.3996805,-0.5205486,353.0356,354.1973,1.126382,-0.001534362,1.003966E-06,0.0006283416,-0.009061266,0.001354962,-0.02375141,0.05831256,-1.022536,-0.1989928,2.989869,4.127323,359.1335,0.001306066,0.001427823,-0.0001593992,0.02648646,0.009299569,-0.0235541,0.1779848,-1.042898,-0.1964822,17.25863,349.3228,359.6549,
8991.378,0.001089438,-0.0004377333,0.006475534,-0.01044116,0.001534417,0.007806093,0.1425458,-0.3996759,-0.520467,353.0331,354.1968,1.117378,-0.001099656,-0.0003174913,0.0008237039,-0.007623086,-0.00314613,-0.02428659,0.05829278,-1.022551,-0.198981,2.994579,4.131608,359.1552,0.001902935,0.002584569,-0.0003096088,0.04208228,0.01071749,-0.03334756,0.1780017,-1.042889,-0.1964852,17.23402,349.3374,359.7025,
9005.126,0.0006500147,-0.0005378702,0.006847088,-0.006398478,-0.002331371,0.00516102,0.1425494,-0.399695,-0.5203775,353.0318,354.2047,1.118142,-0.001082618,-0.0008130508,0.00140971,-0.008417609,0.003502306,-0.006215499,0.05827977,-1.022568,-0.1989638,2.998374,4.131608,359.1652,0.002508546,0.001061536,-0.0003975199,0.01572783,0.003443656,-0.02222054,0.1780229,-1.042891,-0.1964808,17.22928,349.3459,359.7226,
9019.081,0.0004062421,-0.0008650831,0.006882769,-0.01299449,-0.001412507,8.334446E-05,0.1425306,-0.3997178,-0.5202754,353.0551,354.201,1.121842,-0.000883686,-0.0006372868,0.001760439,4.881252E-05,0.008916772,0.01369816,0.05827255,-1.022583,-0.198941,3.000447,4.124482,359.1594,0.003289068,0.000100425,-8.711465E-05,-0.002353776,-0.0118024,7.479384E-07,0.1780484,-1.042898,-0.1964704,17.22848,349.3517,359.7249,
9032.88,0.0002930916,-0.00143689,0.006784552,-0.01887442,1.947852E-05,0.001792149,0.1425167,-0.3997552,-0.5201789,353.0792,354.1986,1.1122,-0.0006251311,-9.282843E-05,0.001845626,0.005102756,0.006140145,0.02546122,0.05826988,-1.02259,-0.1989173,2.999702,4.114681,359.1403,0.003275093,-0.0008564956,0.0002820065,-0.0199382,-0.01731946,0.01734941,0.1780847,-1.04291,-0.1964499,17.23622,349.3552,359.7043,
9046.802,0.0004669248,-0.00198097,0.006306258,-0.0269476,-0.001753227,-0.0007008569,0.1425318,-0.399804,-0.5201081,353.1287,354.2048,1.108486,-0.0009902022,0.0003173566,0.001601306,0.004130472,0.008362975,0.01256722,0.05826472,-1.022592,-0.1988982,2.997044,4.107937,359.1277,0.002864941,-0.000811146,0.0006631719,-0.01481439,-0.01345021,0.01712186,0.1781061,-1.042926,-0.1964256,17.24275,349.3548,359.6856,
9060.833,0.0007527425,-0.002375682,0.005765753,-0.02902406,-0.001876419,-0.001133101,0.1425602,-0.3998572,-0.5200484,353.1378,354.2066,1.106423,-0.001011245,0.0005170734,0.001420571,-0.003225379,0.002825392,-0.003246791,0.05825318,-1.022588,-0.1988758,2.99444,4.103074,359.124,0.001896156,-0.0006659737,0.001070299,-0.002978354,-0.002446512,0.005532592,0.1781266,-1.042952,-0.1963997,17.24593,349.3551,359.6754,
9074.63,0.0006660055,-0.002461958,0.005531294,-0.0231395,-0.004340344,-0.002592936,0.1425687,-0.3998957,-0.51998,353.1424,354.2121,1.109748,-0.00103861,0.0007297401,0.001293783,-0.00195475,-0.00169659,-0.0125563,0.05823815,-1.022582,-0.1988574,2.994284,4.103677,359.132,0.001772994,-0.0003119308,0.001478886,0.01132011,-0.0008217832,-0.01053627,0.1781388,-1.042974,-0.1963746,17.24343,349.3576,359.6797,
9088.447,0.0004125528,-0.002212987,0.00526516,-0.01680497,-0.006233949,-0.006344042,0.1425621,-0.3999124,-0.5199115,353.1566,354.2166,1.118835,-0.001115663,0.000941965,0.001267006,0.0006362871,-0.002038723,-0.01106763,0.05822053,-1.022576,-0.1988432,2.993685,4.106586,359.1435,0.00209578,-1.549517E-05,0.002134993,0.01656607,-0.004432296,-0.0154097,0.1781453,-1.042979,-0.1963447,17.2359,349.3701,359.6971,
9102.525,0.0002973105,-0.002158323,0.004944064,-0.01035344,-0.005056682,-0.006314876,0.1425578,-0.3999327,-0.5198493,353.1549,354.2174,1.123713,-0.001658705,0.0009571596,0.001352374,0.005144756,0.006022328,0.001189661,0.05820066,-1.02257,-0.1988285,2.989735,4.104872,359.1479,0.001631821,-0.0003909014,0.002085218,0.003320433,-0.007747358,-0.005437097,0.1781463,-1.042974,-0.196318,17.23322,349.3813,359.704,
9116.544,0.0002445263,-0.002431519,0.004548904,-0.01037088,-0.001945295,-0.007071814,0.1425621,-0.3999796,-0.5198029,353.1642,354.2119,1.12862,-0.001278602,0.0007314691,0.001631924,0.006750481,0.001544241,0.009430492,0.05818806,-1.022566,-0.1988126,2.985322,4.101702,359.1431,0.0006565406,-0.0007792411,0.001600955,-0.01235933,-0.00645501,0.008848779,0.1781427,-1.042967,-0.1962926,17.23821,349.3823,359.6952,
9130.556,0.000100898,-0.002519454,0.004179192,-0.01567882,0.002079505,-0.003606932,0.1425612,-0.4000233,-0.5197606,353.1838,354.205,1.120476,-0.00155804,0.0003725111,0.001743133,0.004759548,0.006108226,0.007911276,0.05817727,-1.02256,-0.1987869,2.981827,4.09403,359.134,-3.636408E-05,-0.0002642525,0.001022602,-0.01572422,-0.007636498,0.01461539,0.1781338,-1.042956,-0.1962668,17.24646,349.3773,359.6766,
9144.158,-7.612301E-05,-0.002556813,0.00385289,-0.01602315,0.006647151,0.00195948,0.1425598,-0.4000648,-0.519714,353.1953,354.1951,1.105796,-0.001793328,0.0004886078,0.001607499,0.005147666,0.006020314,0.0011897,0.05816657,-1.022556,-0.1987676,2.979164,4.089372,359.1303,-0.001064264,0.0006839768,0.000292501,-0.006855564,0.003015579,0.01236725,0.1781171,-1.042936,-0.1962529,17.24961,349.369,359.6629,
9158.229,-0.0001737895,-0.002900352,0.003610345,-0.01915781,0.00956784,0.0005563815,0.1425611,-0.400122,-0.519659,353.2169,354.1812,1.109271,-0.002021551,0.0006029088,0.001318461,0.005536718,0.005931172,-0.005532289,0.05814866,-1.022555,-0.1987445,2.972684,4.083888,359.1306,-0.001349653,0.002041564,-0.0004241139,0.01435587,0.006411366,0.001430472,0.1780984,-1.042912,-0.1962632,17.24142,349.3638,359.6603,
9172.241,-0.0001064146,-0.002957307,0.003615499,-0.01802297,0.009451368,-0.00478306,0.1425697,-0.4001703,-0.5196036,353.2271,354.1716,1.115307,-0.002342896,0.0004995597,0.000859078,0.003548297,0.01049525,-0.007055802,0.05812612,-1.022553,-0.1987258,2.968148,4.078243,359.1354,-0.00179701,0.001261492,-0.000992856,0.01729116,0.0115331,-0.007750562,0.1780726,-1.042892,-0.1962867,17.22867,349.3603,359.6737,
9186.069,0.0002013524,-0.002053159,0.003138314,-0.01076149,0.01092525,-0.003510386,0.1425977,-0.4001768,-0.5195851,353.2277,354.1609,1.113859,-0.001781265,0.0003992104,0.0003294916,0.002346756,0.002049743,-0.006990725,0.05810891,-1.022552,-0.1987173,2.966833,4.075537,359.1414,-0.001792422,-0.0005275278,-0.001122485,0.005250477,0.0174945,-0.01664237,0.1780428,-1.042888,-0.1963129,17.22877,349.3584,359.6925,
9199.946,0.0005336356,-0.001344733,0.00306613,-0.00738673,0.01100497,0.006216198,0.1426259,-0.4001803,-0.5195529,353.2221,354.1577,1.093163,-0.001676208,0.0003106436,-0.0003207749,0.004387085,0.001771894,-0.007552214,0.05809152,-1.022551,-0.1987205,2.962637,4.07367,359.1475,-0.00115321,-0.001979782,-0.001332094,-0.00605719,0.01145052,-0.0100867,0.1780212,-1.042898,-0.196338,17.23458,349.357,359.703,
9213.973,0.0008250686,-0.001021472,0.003162803,-0.00342319,0.004222108,0.009851321,0.1426458,-0.4001803,-0.5195065,353.2142,354.1695,1.080063,-0.001417884,4.52616E-05,-0.000543169,0.001105698,9.128566E-05,-0.002306034,0.05808068,-1.022552,-0.1987273,2.962062,4.073729,359.1508,-0.001788566,-0.009087726,-0.002008687,-0.05492409,0.02411423,-0.02771041,0.1779918,-1.043006,-0.1963581,17.29945,349.3381,359.7173,
9227.787,0.0009790747,-0.00101509,0.003160068,0.002367429,-0.004405729,0.005347162,0.1426614,-0.400183,-0.519462,353.2041,354.1863,1.087034,-0.001228674,7.864796E-05,-0.0004037511,-0.00336737,0.0007375625,0.005538207,0.05806991,-1.022552,-0.198736,2.96345,4.073086,359.1472,0.00267095,-0.007531988,-0.0008567829,-0.02320364,-0.002860191,-0.06588701,0.1779997,-1.043067,-0.1963756,17.33679,349.3767,359.7661,
9241.953,0.001198927,-0.0008594799,0.002848692,-0.001328235,-0.00511281,0.002440582,0.1426871,-0.4001842,-0.5194337,353.2126,354.191,1.089119,-0.001484486,0.0009738078,-0.0004346237,0.003652393,0.006239352,0.003805122,0.05805976,-1.022545,-0.1987461,2.962043,4.067307,359.1424,0.004901801,-0.005452829,-0.000596168,0.002896746,-0.01538851,-0.05584033,0.1780278,-1.043123,-0.1963904,17.34261,349.4146,359.8046,
9255.373,0.001379241,-0.001415857,0.002602571,-0.003616601,-0.008117888,0.003771047,0.1427266,-0.4002217,-0.5194136,353.2187,354.2033,1.084906,-0.001213009,0.001510757,-0.000397624,0.007827322,0.003479617,-0.004021364,0.05805526,-1.022529,-0.1987592,2.955798,4.064194,359.1436,0.004349017,-0.004263946,-0.0005732756,-0.009359511,-0.01775572,-0.02203734,0.1780522,-1.043148,-0.1964032,17.35101,349.4286,359.8069,
9269.296,0.001798422,-0.001964317,0.002276607,-0.007986533,-0.01020854,0.004417367,0.1427759,-0.4002652,-0.5193989,353.2325,354.2161,1.079573,-0.0009057496,0.001074003,-0.0001744243,0.0007039165,0.002230444,-0.01315107,0.05805335,-1.02251,-0.1987703,2.951559,4.063432,359.154,0.002316789,-0.003059724,-0.00135797,-0.02465892,-0.01098644,0.02147567,0.1780903,-1.043174,-0.1964238,17.36432,349.4256,359.7841,
9283.457,0.001607083,-0.002409715,0.002174224,-0.009681409,-0.01476733,0.008497966,0.1427937,-0.4003062,-0.519376,353.2423,354.2382,1.066061,-0.0004981027,0.0008578363,0.0001666018,-9.446101E-05,0.004463641,-0.01727502,0.05805912,-1.022492,-0.1987814,2.949186,4.062283,359.1682,0.002331965,-0.0009023733,-0.0009747857,-0.01540079,-0.01108053,0.02677554,0.1781268,-1.043171,-0.1964408,17.36995,349.4135,359.7541,
9297.503,0.001573923,-0.002279234,0.001913692,-0.008426248,-0.01286123,0.007198598,0.1428145,-0.4003282,-0.5193604,353.2479,354.2458,1.061534,0.0002459606,0.000563356,0.0002883361,-0.002136229,0.004739685,-0.01671453,0.05807209,-1.022479,-0.1987896,2.949248,4.061411,359.1819,0.003866305,0.001421134,9.300814E-05,0.008035992,-0.01834879,-0.001037952,0.1781641,-1.04314,-0.1964458,17.36551,349.4228,359.7493,
9311.249,0.001544085,-0.001819723,0.001525856,-0.01029649,-0.009062291,0.004755225,0.1428367,-0.4003378,-0.5193559,353.2585,354.2483,1.059414,0.001649086,0.001064278,0.0001725545,0.004595853,-0.004682293,-0.003391495,0.05809645,-1.022465,-0.198798,2.946632,4.062669,359.1866,0.003719254,0.002956818,0.0006611805,0.02226514,-0.01184815,-0.01693525,0.1782039,-1.043089,-0.196444,17.35347,349.4421,359.7646,
9325.08,0.0007570598,-0.001933959,0.001633658,-0.005669175,-0.01343021,0.004576266,0.1428296,-0.4003653,-0.5193402,353.2548,354.2672,1.058814,0.002521775,0.001801973,9.738332E-05,0.01371233,-0.007980961,0.007266242,0.0581358,-1.022452,-0.1988027,2.938454,4.068357,359.1817,0.002524157,0.003489437,0.0004999211,0.01691716,-0.005575182,-0.007560697,0.1782363,-1.043042,-0.1964465,17.34315,349.4521,359.7751,
9339.158,0.0004438254,-0.00179328,0.00133657,-0.005236862,-0.009736955,0.001546949,0.1428288,-0.4003804,-0.5193404,353.26,354.2668,1.061367,0.002704172,0.001913802,0.0001359492,0.01182595,-0.007668946,0.01660193,0.05817792,-1.022436,-0.1988057,2.930243,4.072745,359.1692,0.001611858,0.003172431,3.044228E-06,0.00586377,-0.0054642,0.0115485,0.1782643,-1.042994,-0.1964526,17.33513,349.4536,359.7721,
9353.146,-1.394083E-05,-0.001366849,0.0009347066,-0.006069346,-0.005874615,-0.0006784413,0.1427871,-0.4003717,-0.5193399,353.2672,354.2637,1.063318,0.002642443,0.002180887,0.0001317273,0.01615661,-0.01039472,0.01755278,0.05821479,-1.022418,-0.1988112,2.920933,4.077039,359.1531,0.0009734722,0.001837811,-0.0003617336,-0.001243748,-0.001862517,0.01537887,0.1782841,-1.042952,-0.196458,17.32914,349.4492,359.7608,
9366.808,-0.000457628,-0.00114271,0.0005654779,-0.006906816,-0.000973985,-0.003150207,0.142744,-0.4003696,-0.5193425,353.2747,354.2559,1.067518,0.001662085,0.002045779,0.0002167296,0.01072552,-0.007550977,0.01249683,0.05823526,-1.022398,-0.1988153,2.912907,4.079659,359.1423,0.0008572015,-0.000171124,-0.0005934025,-0.00531087,-0.0005749864,0.005374089,0.1782922,-1.042932,-0.1964607,17.32882,349.4449,359.7541,
9380.939,-0.001278656,-0.001128389,0.0005309011,-0.001849415,-0.00164752,-0.006363908,0.1426857,-0.4003828,-0.5193365,353.2701,354.256,1.079417,0.0001913767,0.001942349,0.000409787,0.009816524,-0.001087522,-0.002498781,0.05824129,-1.022381,-0.198817,2.904603,4.081458,359.14,0.001426382,-0.002031794,-0.0004888636,-0.000822717,-0.003735031,-0.01098503,0.1783015,-1.042932,-0.1964662,17.33383,349.4464,359.7555,
9394.953,-0.001769468,-0.0006803311,0.0001163793,-0.0001693533,0.004993163,-0.01093556,0.1426316,-0.4003811,-0.5193467,353.2701,354.2378,1.094014,-0.0009803153,0.001302833,0.0007697453,5.584768E-05,0.00448027,-0.008508446,0.05823195,-1.022371,-0.1988132,2.89894,4.079986,359.1456,0.002214942,-0.0031987,-0.0003904679,0.002166623,-0.008119917,-0.02051693,0.1783171,-1.04296,-0.1964781,17.33977,349.4619,359.7713,
9408.835,-0.00258135,-0.0003435273,7.289345E-05,0.005825566,0.00766172,-0.00911911,0.1425565,-0.4003731,-0.5193437,353.2569,354.2259,1.100621,-0.001751193,0.001438168,0.0008157979,0.001044024,0.008596139,-0.0152727,0.05821075,-1.022359,-0.198806,2.89494,4.075962,359.1581,0.001727445,-0.003808043,-0.0004419635,-0.00774632,-0.005529888,-0.0161184,0.1783283,-1.042987,-0.1964867,17.34905,349.4742,359.7818,
9422.847,-0.002685922,-4.762097E-05,-0.0001182003,0.006689822,0.01504829,-0.01517302,0.1424843,-0.4003513,-0.5193362,353.2487,354.1915,1.120679,-0.001785552,0.001533356,0.0009783114,0.0008383304,0.004264793,-0.02195174,0.05818155,-1.022346,-0.1987974,2.891913,4.075882,359.1741,0.001199829,-0.00357427,-0.0005253025,-0.01399136,-0.005057469,-0.005298106,0.1783318,-1.043003,-0.1964904,17.35729,349.4785,359.7836,
9436.561,-0.003450759,-0.0001329579,0.0001880057,0.009351327,0.01569203,-0.0124849,0.1423822,-0.4003423,-0.5193094,353.2416,354.1746,1.127556,-0.002261792,0.001847377,0.00111982,0.004272241,0.005988047,-0.01842733,0.05813922,-1.022327,-0.1987851,2.886721,4.074664,359.193,0.0009779101,-0.001716962,-0.0004993753,-0.01032386,-0.007170652,0.001118752,0.1783358,-1.043015,-0.1964955,17.36652,349.4795,359.78,
9450.612,-0.003597233,-0.0004225653,0.0002547236,0.0126887,0.01668593,-0.01309954,0.1423128,-0.4003598,-0.5192941,353.2317,354.1622,1.134363,-0.002740794,0.001761424,0.00134606,0.008297828,0.01193739,-0.01494614,0.05810291,-1.022315,-0.1987752,2.880007,4.067846,359.2041,0.001710901,0.00152585,-0.0001652224,0.01406587,-0.008647732,-0.002712285,0.1783417,-1.043001,-0.1965014,17.36149,349.4843,359.7815,
