time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9298.391,0.01608342,0.005586273,0.01481171,0.03130976,0.09378552,0.01999759,0.3198113,0.02583331,0.0361326,2.851328,356.3862,0.4854937,-0.001776084,0.2655366,-0.3139963,0.8564317,0.1399709,-0.5646052,0.200196,0.3030662,0.2084647,284.0677,330.8763,31.76053,0.01764339,0.3093348,-0.1413878,0.275983,0.03339317,0.3131218,0.5040086,0.3163605,0.2106716,283.4099,40.44054,312.2623,
9312.268,0.01979406,0.005684643,0.01254679,0.02339632,0.08257824,0.001417019,0.3201764,0.02590841,0.03620332,2.85772,356.342,0.5236343,-0.004993916,0.2127353,-0.2902668,0.8231653,0.08196267,-0.4365379,0.1999878,0.3044363,0.2058125,283.6138,329.1667,33.43161,0.01239289,0.2767037,-0.1120016,0.165311,0.03046604,0.3143398,0.504008,0.3192166,0.2100054,283.4768,40.74981,312.2067,
9326.305,0.02276127,0.005399407,0.01042968,0.0217071,0.07031268,0.01489859,0.3205459,0.02587727,0.03627545,2.822274,356.3137,0.4687085,-0.007080905,0.1654279,-0.2608219,0.7804186,0.01322592,-0.1732435,0.1999073,0.3054034,0.2036331,283.2187,328.0337,34.98149,0.01417283,0.2410199,-0.08657448,0.09595135,0.09068374,0.3516783,0.5040051,0.3214951,0.2094881,283.6574,41.65146,311.6095,
9340.294,0.02527558,0.004025588,0.008019596,0.01553625,0.04133221,0.05300924,0.3209543,0.02586684,0.03632262,2.809996,356.3192,0.3337579,-0.003570907,0.1316893,-0.2247387,0.6658943,-0.008526573,0.08421548,0.1998648,0.3062893,0.2021967,282.9526,328.042,35.56303,0.01041302,0.2112775,-0.06915151,0.09880306,0.10148,0.2895556,0.5036237,0.3234417,0.2091366,283.6973,42.38136,310.9591,
9353.754,0.02819602,0.001608641,0.004979783,-0.0002177055,0.01189295,0.08210078,0.3214085,0.0258202,0.03629455,2.841438,356.3533,0.2275136,0.006011907,0.09056322,-0.1590999,0.4163018,-0.01691893,0.200406,0.2002887,0.3066089,0.2018656,283.0307,328.9706,35.01633,-0.01068552,0.174072,-0.04389215,0.04992991,-0.003950658,0.2218253,0.5028974,0.3248919,0.2094292,283.5807,41.8687,311.5682,
9367.826,0.02966955,-0.0002160049,0.002837782,-0.02023472,-0.02284424,0.08939416,0.3218315,0.02579167,0.0363344,2.87751,356.4295,0.1494791,0.01717104,0.06316204,-0.1085728,0.236405,0.02738498,0.1175319,0.2008888,0.3067775,0.2016243,283.0645,329.4738,34.43044,-0.03233291,0.1462907,-0.02036922,0.001962305,-0.1239055,0.2289703,0.5020588,0.32618,0.2100297,283.3986,41.21522,312.4867,
9381.981,0.03130592,-0.0008968417,0.001137158,-0.02413332,-0.04924989,0.07403112,0.3223383,0.02584255,0.03632209,2.886385,356.4986,0.1354443,0.02964771,0.0413345,-0.06922124,0.1326588,0.1100447,0.0297008,0.201531,0.3066952,0.2017719,282.9929,330.1432,33.56659,-0.04539271,0.122041,0.005009067,-0.1021191,-0.1745368,0.3244162,0.5011457,0.3270798,0.2107703,283.42,40.58603,313.637,
9395.342,0.03175437,-0.0001531266,0.0002548229,-0.008736799,-0.07474688,0.06596456,0.3228192,0.0258846,0.03630751,2.851609,356.5918,0.08424221,0.04489253,0.01533393,-0.02399007,0.05508125,0.2425155,-0.1235761,0.2022509,0.3062668,0.2026253,282.843,331.1145,32.11595,-0.05735404,0.08577264,0.03639457,-0.2200422,-0.2218863,0.3795407,0.500258,0.3271439,0.2118544,283.5113,39.45247,315.3035,
9409.47,0.03160858,0.001160762,-0.001105349,0.003269569,-0.1068172,0.08803916,0.3232338,0.02587822,0.03628382,2.815707,356.7253,359.9477,0.04933964,-0.0009356959,0.009056652,0.002998036,0.2820978,-0.1867601,0.2027562,0.3058494,0.2036938,282.761,331.8385,31.04354,-0.06318113,0.05635377,0.05480535,-0.2829825,-0.2473482,0.3925502,0.4994183,0.3269679,0.2129066,283.5909,38.42009,316.7802,
9423.556,0.03053827,0.00194173,-0.00282653,-0.00384206,-0.140337,0.1081916,0.3236157,0.0259538,0.03616303,2.837535,356.8757,359.8174,0.04769639,-0.01630224,0.05498794,-0.1457518,0.282197,-0.1095575,0.2029038,0.3053004,0.2055361,282.9551,333.5578,29.24797,-0.06498751,0.0179679,0.06149986,-0.254835,-0.2531464,0.3715047,0.4986907,0.3258795,0.2135356,283.5713,37.84927,317.6867,
9437.281,0.02927972,0.001721753,-0.005128001,-0.007672097,-0.1631713,0.1203351,0.3239315,0.02595678,0.03603724,2.836432,357.0307,359.6987,0.03254435,-0.03350982,0.1062674,-0.3185196,0.177329,0.03244454,0.2025677,0.3044786,0.207919,283.4365,335.119,27.88751,-0.06383287,-0.02259461,0.06006574,-0.1659865,-0.2581011,0.2062373,0.4982257,0.3242377,0.2145219,283.3851,37.13776,318.3179,
9451.501,0.0270063,0.0009828527,-0.007866181,-0.01557112,-0.1793926,0.1305134,0.3241796,0.02591571,0.03584501,2.845811,357.1812,359.5738,0.01236123,-0.05095646,0.1409355,-0.4190532,0.05418938,0.05513481,0.2022007,0.3033288,0.2101638,283.9531,335.7658,27.30609,-0.0566727,-0.06658345,0.06643745,-0.1783633,-0.209984,0.06034839,0.4978898,0.322117,0.2155586,283.4292,36.05543,319.2398,
9465.489,0.02390366,-0.0008848635,-0.01092469,-0.0257344,-0.1857179,0.1176414,0.3244587,0.02580968,0.03559053,2.886769,357.3234,359.5083,-0.005391169,-0.0683254,0.1604982,-0.4270592,-0.04062954,0.04487093,0.2017363,0.3018584,0.2124995,284.361,335.8763,27.22983,-0.05112218,-0.1003203,0.07194117,-0.2002916,-0.1860101,-0.02884268,0.4974617,0.3196003,0.2165312,283.4954,34.90908,320.2803,
9478.976,0.02075246,-0.003558835,-0.01491098,-0.04135728,-0.1752258,0.08875333,0.3247165,0.02559704,0.03526109,2.940328,357.4348,359.4862,-0.0197055,-0.09088907,0.1761372,-0.3902735,-0.08098021,-0.007464908,0.2013582,0.2999015,0.2151087,284.6518,335.7365,27.29121,-0.04797203,-0.1391324,0.07361851,-0.1521776,-0.1986929,-0.1638791,0.4972349,0.3164843,0.2175959,283.3874,33.60187,321.2788,
9493.318,0.01672375,-0.006123959,-0.01869684,-0.06100266,-0.1609841,0.06519113,0.3248376,0.02549148,0.03488892,3.030424,357.5309,359.4523,-0.0227536,-0.1142222,0.1882703,-0.3743791,-0.02371123,-0.1074908,0.2011039,0.2976549,0.2178166,284.8588,336.0047,26.71812,-0.04586899,-0.1760677,0.07789237,-0.12835,-0.228837,-0.1812038,0.4969527,0.3129317,0.2190576,283.2669,32.40597,322.3678,
9507.272,0.01306872,-0.007741521,-0.02165805,-0.05585374,-0.1346695,0.05157575,0.3248923,0.02535698,0.03456253,3.038911,357.5909,359.426,-0.02226853,-0.1391704,0.1969201,-0.3487288,0.06435483,-0.2309106,0.2008218,0.2949659,0.2205883,284.9882,336.3119,25.93166,-0.04365248,-0.2100387,0.08551058,-0.1363905,-0.2530085,-0.02719807,0.4964559,0.3090034,0.2205127,283.2159,31.83116,323.2714,
9521.135,0.008827951,-0.006147351,-0.0239568,-0.04292838,-0.1102476,0.03531553,0.3248912,0.02540249,0.03417754,3.045372,357.6391,359.4199,-0.02258818,-0.165995,0.2069596,-0.3623048,0.1346079,-0.2800423,0.2002763,0.2918712,0.2235073,285.171,336.9771,24.85381,-0.04139696,-0.2483797,0.09769775,-0.1743857,-0.283361,0.1506454,0.496152,0.3043725,0.2221301,283.2194,31.25452,324.3831,
9534.878,0.005718957,-0.002619855,-0.02553909,-0.02424385,-0.08329969,0.02538219,0.3249069,0.02549699,0.0338079,3.014828,357.6579,359.4116,-0.03481009,-0.1990698,0.2160799,-0.3801393,0.09734182,-0.2847784,0.1993141,0.288235,0.2263624,285.4865,337.1939,24.37162,-0.03237105,-0.2856447,0.1107716,-0.213491,-0.2472263,0.05521327,0.4964669,0.2992437,0.2237713,283.3192,30.05095,325.5703,
9549.093,0.00169596,0.0007704701,-0.02663971,0.01556985,-0.06000871,0.03773812,0.3248395,0.02554351,0.03340057,2.92988,357.6626,359.349,-0.04581197,-0.2296773,0.2161206,-0.3430094,0.04102309,-0.225645,0.1984778,0.2840638,0.2291122,285.7057,337.1952,24.2931,-0.01229847,-0.3287356,0.1257805,-0.2535958,-0.1017577,-0.2956311,0.497373,0.2933708,0.2255514,283.6087,28.40348,326.4402,
9563.076,-0.001860938,0.002587907,-0.02864481,0.03051405,-0.04767197,0.06115952,0.3247189,0.02556702,0.03292188,2.889236,357.6792,359.2578,-0.05212822,-0.2624879,0.2219982,-0.3926828,-0.001430532,-0.04994384,0.1974187,0.2796279,0.232002,286.0652,338.0782,23.63358,0.01030814,-0.3756769,0.1369461,-0.2258923,0.09196528,-0.7786562,0.4984233,0.2868143,0.2273254,283.9504,26.55801,326.8486,
9576.802,-0.004604475,0.001394815,-0.03142131,0.02779453,-0.03878136,0.05859739,0.3246019,0.02544817,0.03240532,2.884696,357.6969,359.2429,-0.06060851,-0.2964087,0.2295192,-0.4738531,-0.07720261,0.1099927,0.19618,0.2746701,0.2349215,286.5833,339.021,23.04351,0.02548027,-0.4231828,0.1495167,-0.1905723,0.2460873,-1.214365,0.4994935,0.2796521,0.229453,284.3397,24.26073,327.4306,
9590.919,-0.006755915,-0.001512356,-0.03510659,0.001554364,-0.03255707,0.02311262,0.3244861,0.02532116,0.03178209,2.957637,357.7124,359.2964,-0.0703042,-0.3316599,0.2307114,-0.4847205,-0.1522023,0.1741144,0.1949929,0.2691638,0.2376533,287.0443,339.4422,22.90277,0.03112001,-0.4700446,0.1575185,-0.1141929,0.318287,-1.352394,0.4999676,0.2718155,0.231713,284.6067,22.688,327.6495,
9604.836,-0.008319325,-0.00512921,-0.03859938,-0.02285784,-0.01923936,-0.008099801,0.324325,0.02513415,0.0311752,3.010802,357.7121,359.3485,-0.07758411,-0.3677255,0.2270849,-0.4305813,-0.2179293,0.1849899,0.1939366,0.2629891,0.2404531,287.3842,339.3762,23.20454,0.02026534,-0.5140113,0.1726744,-0.1934943,0.2469151,-1.147199,0.4998091,0.2635961,0.2342249,284.929,21.24138,328.6129,
9618.532,-0.01014639,-0.006937898,-0.04195461,-0.04087764,-0.009212088,-0.02929723,0.3241345,0.02505726,0.03050351,3.069614,357.7153,359.3895,-0.07354689,-0.4054519,0.225138,-0.3965916,-0.1755061,0.1586443,0.1931906,0.2563468,0.2433159,287.6408,339.7154,22.93643,-0.0009637773,-0.5552655,0.18589,-0.2790613,0.09526689,-0.890344,0.4994048,0.2548323,0.2367068,285.1847,19.59668,330.1637,
9632.506,-0.0117219,-0.006856283,-0.04396428,-0.03552805,-0.00398389,-0.02814749,0.3239449,0.02503687,0.02988857,3.074732,357.7145,359.3889,-0.06423496,-0.4428964,0.2258205,-0.3842004,-0.1105045,0.1213156,0.1925247,0.2491737,0.2463083,287.8717,340.208,22.42557,-0.02167089,-0.5966624,0.2033525,-0.3884062,-0.04668723,-0.7224048,0.499099,0.2455053,0.2396882,285.5226,17.53951,332.1834,
9646.375,-0.01310707,-0.005280444,-0.04508089,-0.01281267,-0.0019086,-0.01910883,0.3237197,0.02503866,0.02929059,3.042948,357.7157,359.3875,-0.05725997,-0.4826188,0.2364836,-0.4475573,-0.1098503,0.1715686,0.19176,0.2414754,0.2495176,288.3136,341.001,21.80049,-0.0351565,-0.6351573,0.223309,-0.4682533,-0.1082956,-0.680896,0.4987111,0.2357534,0.242859,285.9543,15.472,334.0279,
9660.156,-0.01426779,-0.002812327,-0.04535248,0.00601729,0.0028822,-0.02416624,0.3235319,0.02501661,0.02869228,3.005579,357.6987,359.4327,-0.05174101,-0.5233815,0.2509667,-0.5292688,-0.1485284,0.2804967,0.1910526,0.2331107,0.2529405,288.8787,341.9876,21.19074,-0.05023114,-0.6728277,0.2432608,-0.5479481,-0.1858017,-0.7386383,0.4982986,0.2254792,0.2461886,286.4656,12.795,336.3458,
9674.218,-0.01457116,-0.001076757,-0.04556772,0.02016864,0.02022687,-0.04442913,0.3233781,0.02498537,0.0280785,2.982024,357.6592,359.5249,-0.04578777,-0.5653019,0.2604711,-0.5875249,-0.1474987,0.2763567,0.1905365,0.2242402,0.2562139,289.4383,342.7734,20.57014,-0.05352838,-0.7099383,0.2594824,-0.6067182,-0.1924341,-0.7465536,0.4981276,0.2147259,0.249668,287.042,10.70765,338.106,
9688.138,-0.01518942,-0.0001339829,-0.04537836,0.03331332,0.03329188,-0.05559698,0.3231905,0.02489692,0.02748567,2.939436,357.6248,359.5771,-0.04016253,-0.6053049,0.2650413,-0.5711079,-0.1647161,0.2591064,0.1902577,0.2147581,0.2596278,289.8871,343.1826,20.32284,-0.04861753,-0.7477728,0.2745786,-0.6897126,-0.1470832,-0.6958964,0.497894,0.2034053,0.2531226,287.7514,9.303729,339.2974,
9702.032,-0.01639118,-0.0001533874,-0.04483753,0.03659657,0.03215805,-0.04568634,0.3229285,0.02484208,0.02683395,2.910445,357.6011,359.584,-0.02062697,-0.6488616,0.2704723,-0.5789429,-0.03705121,0.2209572,0.1904062,0.2046347,0.26318,290.2515,344.212,19.25166,-0.04704215,-0.7834526,0.2857636,-0.7302792,-0.1249052,-0.6894273,0.4975797,0.1917334,0.2567648,288.4397,7.846183,340.4784,
9715.721,-0.01761519,-0.0002547477,-0.04390701,0.03676953,0.02909854,-0.03738214,0.3226646,0.0248318,0.02621749,2.889247,357.5788,359.6119,-0.003710687,-0.68516,0.2745086,-0.6035541,0.06704471,0.159863,0.1905378,0.1943482,0.2666519,290.6466,345.1656,18.13152,-0.04858893,-0.8176591,0.2978445,-0.7965124,-0.1492185,-0.6493236,0.497238,0.1797807,0.2605776,289.1898,6.386452,341.8105,
9729.815,-0.01804382,-0.0009160612,-0.04279163,0.03933775,0.03805168,-0.04043267,0.3223799,0.02475083,0.02567151,2.85981,357.5467,359.6592,0.005303226,-0.7163495,0.289253,-0.7220141,0.05588893,0.2633991,0.1903716,0.183896,0.2704794,291.3528,346.5189,16.98239,-0.04935268,-0.8434314,0.3106228,-0.8712121,-0.1722086,-0.6224463,0.4970163,0.167796,0.2645225,290.0251,4.985567,343.1174,
9743.798,-0.01806857,-0.0009705468,-0.04215422,0.02731908,0.05903892,-0.04584013,0.3221599,0.02473652,0.02511662,2.868069,357.46,359.7152,0.009263448,-0.7545779,0.3070952,-0.8352692,-0.08088505,0.4571028,0.1902097,0.1727496,0.2744226,292.2575,347.8419,16.27747,-0.04270195,-0.8703952,0.3233337,-0.937236,-0.156236,-0.5351957,0.4969941,0.155414,0.2686169,290.8934,4.174517,343.9597,
9757.453,-0.01910165,-0.001347697,-0.04036178,0.01834654,0.06816395,-0.05120438,0.3218778,0.02468079,0.02465588,2.86753,357.3974,359.7636,0.01277127,-0.7825659,0.3181616,-0.9199159,-0.1948457,0.579402,0.1903101,0.1613967,0.2783043,293.1939,348.9616,15.76778,-0.03318454,-0.8943319,0.3398578,-1.037014,-0.1329238,-0.4334711,0.4969954,0.1427313,0.2730842,291.8783,3.681479,344.5849,
9771.417,-0.01996842,-0.0002082683,-0.03841863,0.002993293,0.07299381,-0.03726117,0.3215446,0.02482423,0.02419183,2.900451,357.3346,359.7545,0.01955965,-0.8159968,0.3325017,-1.040528,-0.2930707,0.7092476,0.1903137,0.1499422,0.2825841,294.3226,350.2792,15.15599,-0.02121527,-0.9206989,0.3535047,-1.12067,-0.1249573,-0.3110381,0.4977664,0.1303338,0.2779246,292.8909,3.441871,345.0858,
9785.419,-0.02057425,0.002042616,-0.03508307,0.0153616,0.07363578,-0.02295555,0.3212209,0.02495569,0.02387276,2.83821,357.2747,359.7562,0.02191079,-0.8551818,0.3405114,-1.116163,-0.3722198,0.6721078,0.1904704,0.1376851,0.2869405,295.4346,350.9367,14.95788,-0.009586588,-0.9531893,0.3636636,-1.155686,-0.1190226,-0.2373002,0.4988889,0.1177156,0.2834071,293.8341,3.194228,345.5571,
9799.101,-0.02061114,0.004695411,-0.03073627,0.06218893,0.07373159,-0.0004574672,0.3209235,0.02511567,0.02356735,2.683328,357.2142,359.7292,0.028722,-0.8862824,0.3424914,-1.163694,-0.3473794,0.6221628,0.1909168,0.1252412,0.2909771,296.4787,351.7112,14.46797,0.002432168,-0.9890605,0.3852262,-1.306476,-0.01766033,-0.2994349,0.5000103,0.1044535,0.2890138,295.181,2.892606,345.7921,
9813.259,-0.02033516,0.00594441,-0.02689785,0.1021284,0.07344678,0.006292809,0.3206595,0.02512687,0.02326578,2.544766,357.1597,359.7481,0.04407441,-0.9187363,0.3402078,-1.198897,-0.2845885,0.643505,0.1916967,0.1121213,0.2946133,297.5127,352.8248,13.6632,0.008955643,-1.023727,0.4034622,-1.421088,0.1280853,-0.4697366,0.5004746,0.08993857,0.2939964,296.6534,2.314976,345.936,
9826.882,-0.01981042,0.006034178,-0.02394503,0.08871195,0.07489224,0.001722212,0.3203782,0.0252136,0.02299565,2.53442,357.1015,359.7632,0.06267803,-0.9467879,0.3386831,-1.240669,-0.2233948,0.7568756,0.1924033,0.09869139,0.2983892,298.6072,354.3579,12.59128,0.01418382,-1.053217,0.4163805,-1.540454,0.2080862,-0.4978831,0.5007935,0.07511429,0.2987805,298.1827,2.019483,346.0185,
9840.846,-0.01864589,0.00535865,-0.02088388,0.05873232,0.0806589,-0.03565685,0.3201845,0.02535078,0.02281475,2.575081,357.0304,359.8867,0.07240425,-0.9698683,0.3331431,-1.240248,-0.1584978,0.7540507,0.1931235,0.08505895,0.3019563,299.6187,355.5102,11.71419,0.01562952,-1.081513,0.4134542,-1.556949,0.1605824,-0.3971391,0.500838,0.05957424,0.3031921,299.4594,1.922893,346.2611,
9854.611,-0.01783322,0.005929949,-0.01628757,0.0474522,0.07839286,-0.05779117,0.3199847,0.02549839,0.02277717,2.54038,356.9761,359.9612,0.07372549,-0.991406,0.3241163,-1.240517,-0.01909481,0.6016154,0.1937936,0.0710182,0.3053108,300.5623,356.1991,10.84818,0.0137521,-1.113201,0.4042754,-1.581041,-0.06616884,-0.1418432,0.5006362,0.04349425,0.3075061,300.6169,2.083368,346.903,
9868.782,-0.01698226,0.008358605,-0.01064112,0.06348751,0.07234013,-0.03927823,0.3196945,0.0257411,0.02289751,2.426961,356.9399,359.9306,0.05935148,-1.012574,0.3107145,-1.192998,0.06781083,0.30649,0.1941916,0.05655451,0.308404,301.3535,355.9984,10.55039,0.005222484,-1.145473,0.3910064,-1.61152,-0.3704112,0.111848,0.5000276,0.02711953,0.3113232,301.7512,2.286835,347.9193,
9882.786,-0.01560771,0.01140697,-0.003232722,0.110055,0.06655281,-0.01679118,0.3194553,0.02586269,0.0228093,2.248465,356.8965,359.9333,0.03774927,-1.040372,0.3028317,-1.224512,0.04376666,0.1140989,0.1942798,0.04160606,0.3113472,302.3466,355.6411,10.55536,-0.005253434,-1.175986,0.3798763,-1.663458,-0.5762815,0.1703147,0.4998035,0.01072918,0.3150848,303.0321,2.108513,349.1096,
9896.582,-0.01369917,0.01258605,0.002597862,0.1398046,0.06150866,-0.01453923,0.3193111,0.02605277,0.02302194,2.103801,356.8591,359.9713,0.02224665,-1.061614,0.300902,-1.276311,-0.1749388,0.1883136,0.1941986,0.02692577,0.3144242,303.5313,355.7363,10.83074,-0.001337081,-1.196553,0.3570109,-1.616943,-0.5891561,0.1890307,0.5000074,-0.005771991,0.3181188,304.1603,2.141459,349.7805,
9910.755,-0.01141695,0.01114695,0.008730656,0.136858,0.0510193,-0.01689143,0.3192124,0.0261375,0.02333227,2.029041,356.837,0.00543601,0.01471304,-1.084159,0.3091954,-1.439916,-0.4906197,0.4262379,0.1939441,0.01207094,0.3177632,305.1341,356.3566,11.16121,0.01125228,-1.210137,0.3304432,-1.534896,-0.3757858,0.09519069,0.500549,-0.02232289,0.3209787,305.2386,2.159152,349.841,
9924.731,-0.009920488,0.008629797,0.01340027,0.09880115,0.03904093,-0.02177124,0.3191159,0.02617359,0.02365991,2.051334,356.8305,0.02713571,0.005324222,-1.107303,0.3190531,-1.632499,-0.767531,0.5685966,0.193462,-0.002890892,0.3209654,306.9982,356.8951,11.62589,0.03295241,-1.223539,0.3136228,-1.579017,-0.05426586,0.02043573,0.5015755,-0.03889946,0.3238815,306.625,2.37401,349.3721,
9938.366,-0.00848879,0.007231622,0.01728915,0.04545081,0.03516953,-0.02476249,0.3190726,0.02622986,0.02419832,2.12011,356.8112,0.04312897,-0.01050481,-1.128685,0.3114371,-1.68339,-0.7800057,0.4338762,0.1930735,-0.01855478,0.3234522,308.5464,356.8171,12.03859,0.05454469,-1.242195,0.3117999,-1.746359,0.3910785,-0.1243668,0.5026782,-0.05578722,0.3267925,308.4729,2.478905,348.4872,
9952.204,-0.00703542,0.006454242,0.02231099,0.01607684,0.0325521,-0.03858076,0.3190475,0.02633917,0.0246768,2.13078,356.7847,0.11338,-0.02502979,-1.148756,0.289049,-1.653136,-0.5473475,0.191886,0.1927086,-0.03438262,0.3253358,309.7861,356.4435,12.06009,0.07031511,-1.265262,0.3049162,-1.870954,0.7428818,-0.2040229,0.5037661,-0.07298227,0.3292281,310.4043,2.552725,347.5529,
9966.273,-0.005956944,0.007416197,0.02723522,0.01775455,0.03252725,-0.05130428,0.3190089,0.0265269,0.02525276,2.102035,356.7616,0.1820995,-0.03978243,-1.164623,0.2500569,-1.498851,-0.2067205,-0.08797251,0.1921957,-0.05053983,0.3265398,310.6046,355.8015,11.87079,0.07518303,-1.283661,0.2837262,-1.895958,0.8131828,-0.1607564,0.5043311,-0.09025648,0.3310824,312.092,2.733441,346.9796,
9979.844,-0.00440081,0.009014189,0.03398496,0.04967814,0.04525421,-0.08155765,0.3190129,0.02668327,0.02601245,1.995923,356.702,0.325712,-0.05471052,-1.173416,0.1945839,-1.188697,0.1719529,-0.3823655,0.1916698,-0.06694268,0.3271312,310.8497,354.8607,11.60839,0.06731827,-1.291979,0.2567205,-1.85236,0.6198395,-0.09118131,0.5045131,-0.1073305,0.332744,313.4911,2.880482,347.0034,
9994.014,-0.002439106,0.01187062,0.04089852,0.08240875,0.0690722,-0.1021351,0.3191066,0.02688712,0.02679238,1.888211,356.6116,0.4428633,-0.06932438,-1.178797,0.1310606,-0.8298853,0.4335556,-0.6409377,0.1910694,-0.08353026,0.3270172,310.7448,353.6718,11.54962,0.05128855,-1.296395,0.221066,-1.856049,0.1451261,0.03777122,0.5043315,-0.1244871,0.3337755,314.7906,3.188319,347.7711,
10008.057,-0.00128112,0.01350545,0.04722564,0.1133877,0.08784324,-0.08560325,0.3191244,0.02715236,0.02766269,1.753431,356.5072,0.4735404,-0.06987511,-1.188932,0.08480835,-0.6064792,0.3691133,-0.6025807,0.190611,-0.1004218,0.3271332,310.7941,353.0865,11.71033,0.04068374,-1.29907,0.1924453,-1.894678,-0.1821222,0.08549425,0.5044697,-0.1415743,0.3345646,316.2094,3.420717,348.5847,
10022.122,-0.0003184117,0.01426586,0.05342675,0.124221,0.09886968,-0.05630481,0.3191972,0.02723634,0.02857161,1.650968,356.422,0.47654,-0.05809687,-1.211775,0.07242963,-0.735632,0.04569332,-0.3404737,0.1901097,-0.1173573,0.3276828,311.6659,353.3081,11.91841,0.04134905,-1.305062,0.167297,-1.947649,-0.232095,0.0994136,0.5050673,-0.1586495,0.3349908,317.7823,3.642255,348.9925,
10035.69,0.0007175393,0.01259923,0.05729007,0.101291,0.1033398,-0.008467707,0.3191958,0.02731097,0.02939361,1.629266,356.3301,0.3915693,-0.04270785,-1.243892,0.08045705,-1.083619,-0.3660761,-0.02768721,0.1896004,-0.1345099,0.3281498,313.3146,354.0332,12.11904,0.05324668,-1.319877,0.1334455,-2.002449,0.09854056,0.07584654,0.5063666,-0.1763159,0.3347347,319.569,3.695605,348.6454,
10049.807,0.001610832,0.009283789,0.05988567,0.04906581,0.1103206,-0.006764635,0.319231,0.0272918,0.03026685,1.704914,356.2276,0.4382219,-0.03295309,-1.276706,0.07814249,-1.341037,-0.6162596,0.1163273,0.1892147,-0.1521911,0.3278925,315.0159,354.5533,12.34146,0.06408744,-1.328298,0.1025333,-1.94932,0.5091179,0.08991618,0.5074059,-0.1936674,0.3342743,321.2211,3.72857,347.8257,
10063.876,0.003134491,0.004852279,0.06170432,-0.004561231,0.139307,-0.04928106,0.3193433,0.02717537,0.03113848,1.806039,356.0641,0.577359,-0.03416261,-1.307191,0.05073326,-1.444761,-0.5379545,0.0184515,0.1889271,-0.1703508,0.3266943,316.4075,354.448,12.4171,0.06249911,-1.335623,0.06988323,-1.908156,0.8080408,0.05844236,0.507981,-0.2112278,0.3335679,322.8901,3.534888,347.1052,
10077.618,0.00409117,0.001667355,0.06439018,-0.03252499,0.1679085,-0.05912666,0.3194501,0.0272139,0.03209609,1.868645,355.8813,0.6010844,-0.04071405,-1.320775,0.006412552,-1.361574,-0.1959501,-0.2421465,0.1890419,-0.1884614,0.324748,317.2636,353.6607,12.36735,0.04164556,-1.338423,0.02971524,-1.942016,0.5027046,-0.0450107,0.5075089,-0.228763,0.3318544,324.4421,3.392841,347.6509,
