time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9269.154,0.07055287,-0.6531012,-0.08291284,-0.2588196,-0.2538093,-0.3438193,0.0249871,0.3273582,-0.03568232,349.2636,357.8104,0.7806297,-0.3922634,-0.3035605,-0.524078,0.8179227,0.304543,1.895482,-0.2182727,-0.46797,-0.08194058,60.13964,349.6806,1.358329,-0.1399314,0.252489,-0.1965646,2.745278,0.3415702,-1.384663,0.2331986,-0.09615741,0.1117551,334.7877,0.318751,350.4893,
9282.924,0.05636117,-0.608362,-0.08252215,-0.3388996,-0.1783971,-0.284784,0.02518785,0.3215261,-0.03660941,349.4836,357.7786,0.786009,-0.3357268,-0.2331165,-0.3942671,1.138135,0.02221455,1.822997,-0.2207172,-0.4699288,-0.08408793,58.29295,348.0431,0.1011766,-0.1017215,0.007050201,-0.2536651,2.151874,0.1861997,-1.411337,0.2340835,-0.1038596,0.1076781,334.1424,359.3096,351.7889,
9297.077,0.0357824,-0.5279015,-0.07547352,-0.3106486,-0.07565342,-0.1578498,0.02492929,0.3171863,-0.03718865,349.5869,357.7148,0.6328626,-0.3150128,-0.1535916,-0.2657297,1.308127,-0.1353932,2.09886,-0.2229912,-0.4702508,-0.08463007,56.19036,345.4934,358.5019,-0.04313589,-0.249468,-0.2766833,1.321876,-0.1868379,-1.319748,0.2352691,-0.1146768,0.1035759,334.4016,359.2369,353.0667,
9310.8,0.01600988,-0.4270983,-0.06797344,-0.2828471,0.0003580758,-0.1091405,0.02462101,0.3151254,-0.03793764,349.7804,357.5899,0.6702227,-0.2888047,-0.03983618,-0.08928671,1.287744,0.1377175,2.487373,-0.2245408,-0.4681434,-0.08146624,54.24976,342.9563,357.9293,0.02181639,-0.5217807,-0.2638145,0.1478002,-0.3748807,-1.088404,0.2371972,-0.1282995,0.09997913,336.1653,359.6627,353.8136,
9324.793,-0.0005015996,-0.2996435,-0.05980206,-0.2100861,0.04569009,-0.1582965,0.02429283,0.315533,-0.03847277,349.803,357.3965,0.9423187,-0.2460026,0.08583892,0.0663951,1.297544,0.5827597,2.650889,-0.2247463,-0.4638155,-0.07716845,52.396,341.2518,358.4659,0.1004691,-0.7981642,-0.2463333,-1.254062,-0.531792,-0.6844865,0.2400714,-0.1442913,0.09584893,339.4069,0.7869777,354.0023,
9338.618,-0.01783075,-0.137478,-0.05731971,-0.1911592,0.03949293,-0.2439318,0.02352095,0.3195069,-0.03963125,350.0246,357.2999,1.293979,-0.1839623,0.2072996,0.19964,1.312202,0.9201568,2.554865,-0.2242189,-0.4580847,-0.07089937,50.75158,340.3239,359.5395,0.1692687,-1.057558,-0.2618513,-2.533016,-0.5067754,-0.2014198,0.2427947,-0.1625062,0.08974764,343.5226,2.026289,353.7085,
9352.686,-0.0366486,0.03354088,-0.05671444,-0.04328692,0.07037205,-0.1980018,0.02246046,0.3244806,-0.04016018,349.6757,357.1622,1.255227,-0.1058747,0.3840532,0.3735432,1.433226,0.768795,2.443969,-0.221872,-0.4477257,-0.06107919,48.72394,339.3918,359.6797,0.1776277,-1.282946,-0.327766,-3.492151,-0.02106104,0.02152633,0.2450509,-0.1821311,0.08200631,348.0479,2.036557,353.3237,
9366.456,-0.05662871,0.1937675,-0.05642077,0.06260176,0.1294076,-0.03464244,0.0209769,0.3311726,-0.0409683,349.4712,357.0747,0.8958907,-0.02384368,0.6013194,0.5543806,1.731611,0.4406197,2.366409,-0.2186526,-0.4337574,-0.04916278,46.12217,338.8396,359.5709,0.1861158,-1.455173,-0.4154113,-4.342325,0.03595905,0.07542937,0.2474661,-0.2024766,0.07315207,353,2.396394,353.5714,
9380.355,-0.07578719,0.3387931,-0.05962519,0.07587805,0.1904339,0.1057478,0.01931,0.3396032,-0.04204977,349.4307,356.9453,0.561341,0.06019061,0.8362747,0.7284358,2.06458,0.1650996,2.286753,-0.2143223,-0.4166537,-0.03559158,43.25143,338.6992,359.6399,0.2245919,-1.614643,-0.5877654,-5.291389,-0.6839575,-0.318763,0.250054,-0.2225551,0.05919795,358.6581,4.071904,355.5671,
9394.487,-0.09228086,0.4667515,-0.06459995,0.09676909,0.2283475,0.1432619,0.01774096,0.3490848,-0.04318082,349.2888,356.7595,0.4502417,0.1637925,1.06391,0.8789204,2.485476,0.1193859,1.931554,-0.2088875,-0.3972146,-0.02118493,40.51749,339.7359,0.8241174,0.2632324,-1.64613,-0.8209648,-5.652472,-1.393188,-0.8113224,0.2517562,-0.240022,0.04087042,3.321453,6.331426,358.3125,
9408.431,-0.1053868,0.5731912,-0.07071322,0.1584837,0.2319181,0.1460856,0.01607776,0.3591688,-0.04435968,349.0175,356.6308,0.3471667,0.2719334,1.283261,1.000741,2.925092,-0.09504341,1.547455,-0.2024694,-0.3754973,-0.005995441,37.57521,341.3282,1.980591,0.2458985,-1.627465,-1.006043,-5.832855,-1.074104,-0.5614086,0.2539414,-0.2566006,0.02341395,8.162429,7.01317,359.3182,
9422.269,-0.1154059,0.6560315,-0.0785419,0.2471425,0.2219257,0.1635819,0.0142765,0.369254,-0.04563344,348.6342,356.5533,0.1761719,0.3693273,1.484732,1.088261,3.326114,-0.4897993,1.287304,-0.1953902,-0.3519376,0.009244472,34.28821,343.0576,2.647882,0.2213072,-1.555303,-1.206862,-5.913976,-0.7603098,-0.09556817,0.2566654,-0.2709373,0.003458586,13.09571,7.336761,359.5708,
9436.336,-0.1220699,0.6989037,-0.0851238,0.3499168,0.2037588,0.1879424,0.01240253,0.3789223,-0.04693282,348.1605,356.5048,0.01722089,0.4476526,1.668092,1.141712,3.750832,-0.9085279,1.198991,-0.1880501,-0.327051,0.0242468,30.50229,344.812,2.995186,0.2179439,-1.429995,-1.399784,-5.804336,-0.8315821,0.1016122,0.2586213,-0.2837452,-0.01880243,17.4683,8.370632,0.2435402,
9450.162,-0.1262037,0.7095719,-0.08993248,0.4575413,0.1797967,0.1986251,0.01055098,0.387992,-0.04824555,347.5815,356.4655,359.8918,0.5132513,1.804582,1.159456,4.070444,-1.190951,1.028448,-0.1806049,-0.3021777,0.03888599,26.77186,346.7702,3.467817,0.226566,-1.337325,-1.522799,-5.860249,-1.016161,0.03304721,0.261114,-0.2956292,-0.03989753,22.04841,9.985846,1.612913,
9463.961,-0.1280198,0.6889653,-0.09368066,0.6039139,0.1524761,0.1906327,0.0088346,0.3958407,-0.04957402,346.8383,356.4159,359.8487,0.5587348,1.894632,1.153495,4.167122,-1.458388,0.9737211,-0.1730018,-0.2771329,0.05323273,23.23452,348.4852,3.485935,0.2425247,-1.194447,-1.631345,-5.719298,-1.208488,-0.2829621,0.262932,-0.3038551,-0.06269545,25.94758,12.30483,3.805941,
9478.032,-0.1281076,0.6446722,-0.09557205,0.7418652,0.1262209,0.1825387,0.007088065,0.4024633,-0.05086708,345.993,356.3922,359.8009,0.5942653,1.952974,1.125611,4.233706,-1.693902,0.9963737,-0.1651653,-0.2521827,0.0665886,19.62612,350.1349,3.231555,0.2464948,-1.002902,-1.691539,-5.126196,-1.206478,-0.5634115,0.2647228,-0.309957,-0.08508615,28.46524,14.43683,5.928561,
9492.101,-0.1264777,0.5644978,-0.09640022,0.8879452,0.1109635,0.1844809,0.005409718,0.4070396,-0.05210173,345.0396,356.3577,359.7456,0.624303,1.982339,1.080668,4.269891,-1.869737,0.9684003,-0.1573125,-0.2275288,0.07929733,16.0976,351.8795,2.956424,0.2308617,-0.8461398,-1.704875,-4.710355,-1.168829,-0.5030503,0.2663732,-0.315957,-0.105947,31.14645,16.13217,7.474059,
9505.718,-0.1248695,0.4718677,-0.09573307,0.9635003,0.1069611,0.1979749,0.003707767,0.4098536,-0.05334437,344.1797,356.3304,359.6468,0.6527569,1.98708,1.010326,4.424284,-1.964496,0.6902931,-0.1495355,-0.2037124,0.09034906,12.4944,354.006,3.221603,0.2011725,-0.7222331,-1.684416,-4.34977,-1.20813,-0.2364536,0.2674402,-0.3204828,-0.1257962,33.9511,17.49733,8.372025,
9519.518,-0.1225977,0.3413259,-0.09320395,0.942098,0.1111352,0.2045409,0.002034426,0.4102376,-0.05450702,343.5411,356.2928,359.5263,0.6696368,1.964088,0.9257929,4.600439,-2.039672,0.3370724,-0.1422817,-0.1814602,0.1004042,8.796104,356.3162,3.737754,0.1610887,-0.6030497,-1.627713,-3.764309,-1.193253,0.05194112,0.2682618,-0.3244258,-0.1445704,36.12212,18.21533,8.547094,
9533.675,-0.1207508,0.2005727,-0.08925075,0.8123947,0.1224254,0.2084345,0.0004050732,0.408437,-0.05558443,343.1662,356.2536,359.3784,0.670655,1.909477,0.8307469,4.684972,-2.09894,0.1054305,-0.1352101,-0.1608232,0.1092358,5.11531,358.5119,4.066717,0.1149092,-0.5276991,-1.548852,-3.305626,-1.153093,0.3104224,0.2685818,-0.3293939,-0.1617253,38.21999,18.59566,8.506779,
9547.696,-0.119073,0.0468688,-0.08446123,0.6193677,0.133503,0.2045579,-0.001222134,0.404463,-0.05660784,343.0316,356.2231,359.2074,0.6590379,1.819892,0.7313688,4.640637,-2.141015,-0.01356596,-0.128607,-0.1421088,0.1170241,1.641397,0.5902667,4.140412,0.0807079,-0.4983136,-1.46188,-3.095443,-1.030785,0.3566613,0.2686571,-0.3347519,-0.1774361,40.34884,19.33943,9.181293,
9561.528,-0.1172398,-0.1118692,-0.07964762,0.4106981,0.1490903,0.1968721,-0.002805352,0.3983493,-0.0575968,343.0294,356.1675,359.0218,0.6323982,1.707339,0.6327389,4.532861,-2.086164,0.03956139,-0.122473,-0.1251586,0.1236227,358.3072,2.358129,3.818431,0.06413408,-0.4732984,-1.343735,-2.751268,-0.7749031,0.1200497,0.2684647,-0.339932,-0.1914361,41.58724,20.59344,10.58275,
9575.708,-0.1156498,-0.2698567,-0.0740518,0.2525671,0.1655498,0.189981,-0.004426837,0.3901763,-0.05844235,343.0233,356.1129,358.8366,0.592262,1.5858,0.5303158,4.465051,-1.910928,0.2492718,-0.1170112,-0.110143,0.1286069,354.9609,3.769922,3.024945,0.05603767,-0.4620881,-1.229939,-2.33383,-0.6720749,-0.04688628,0.2685995,-0.3457727,-0.2041683,42.4872,21.76534,11.55295,
9589.354,-0.1147074,-0.4218,-0.06765809,0.1478906,0.176286,0.1863317,-0.006049752,0.3802362,-0.05915523,343.0189,356.067,358.634,0.5546326,1.468105,0.4361082,4.389147,-1.755011,0.4468959,-0.1119509,-0.09688402,0.1325844,351.72,5.144001,1.968434,0.04090778,-0.4770203,-1.113104,-1.941898,-0.7365444,-0.05426557,0.2682778,-0.3527982,-0.2154549,43.39558,22.595,11.83876,
9603.054,-0.1146755,-0.5629898,-0.06077955,0.06173833,0.1824773,0.209367,-0.007662654,0.3687985,-0.05967999,343.0673,356.073,358.3546,0.5059583,1.289741,0.3147218,4.226023,-1.60329,0.7137225,-0.1077952,-0.08726928,0.1343732,348.8378,6.509213,0.4935996,0.006147362,-0.5231236,-0.9926893,-1.636227,-0.8071247,0.1660565,0.2676375,-0.3613535,-0.2248372,44.55286,22.6268,11.46431,
9617.311,-0.115354,-0.696381,-0.05229913,-0.05991658,0.1998455,0.280466,-0.009287238,0.3563375,-0.06010699,343.2818,356.1338,357.8847,0.467478,1.118644,0.2012032,4.101907,-1.577312,0.9129438,-0.1041224,-0.07950174,0.1349224,346.0728,8.211232,358.8709,-0.02231977,-0.5788582,-0.8655618,-1.445178,-0.5700536,0.2840105,0.2669295,-0.3706553,-0.2324094,45.45185,22.62027,11.75603,
9631.379,-0.1147996,-0.7970741,-0.04367041,-0.2206358,0.2194965,0.3537542,-0.01085186,0.3434044,-0.06039035,343.6995,356.2185,357.366,0.4233622,0.9359053,0.08656211,3.969031,-1.656988,0.9710807,-0.1016919,-0.0744377,0.1343605,343.462,10.22441,357.3644,-0.03932751,-0.6340418,-0.730148,-1.285953,-0.1304519,0.3467751,0.2661857,-0.3806044,-0.2380791,45.97204,22.54583,12.66656,
9645.253,-0.1136572,-0.8604709,-0.0346649,-0.4537742,0.2077838,0.3707936,-0.01241851,0.3308119,-0.06054842,344.481,356.3372,356.9545,0.3677038,0.7755408,-0.00864793,3.888147,-1.689743,0.8559664,-0.100287,-0.07120068,0.1330891,340.7703,12.13503,356.1448,-0.03059327,-0.6788583,-0.5857403,-1.028246,0.2299902,0.2779343,0.2666061,-0.3911839,-0.2417222,45.98481,22.5539,13.60515,
9658.767,-0.1112398,-0.8806748,-0.02527999,-0.8252882,0.1617235,0.2849845,-0.0138135,0.3203577,-0.06082249,345.8737,356.4131,356.7867,0.2662286,0.5486538,-0.1125892,3.669829,-1.702323,0.543882,-0.1012835,-0.07312311,0.1303898,338.265,13.7261,355.5808,0.002429187,-0.725692,-0.4378165,-0.8813191,0.4578702,0.0839021,0.2675504,-0.4026535,-0.2431698,45.86926,23.1029,14.85139,
9672.917,-0.10708,-0.8288334,-0.02412046,-1.116715,0.1045942,0.1396359,-0.01501739,0.3138264,-0.06179821,347.1738,356.4649,356.8161,0.1751274,0.3555984,-0.164774,3.321831,-1.660377,0.2850453,-0.1027129,-0.07646326,0.1286068,336.1997,15.05258,355.2587,0.05024648,-0.7639453,-0.2827595,-0.7339122,0.4486376,-0.1793185,0.2692553,-0.4140728,-0.2420242,45.666,24.03495,15.89034,
9686.84,-0.09544602,-0.6930419,-0.02971366,-1.042818,0.1093426,0.05750143,-0.01569057,0.3099879,-0.06214023,347.5528,356.3732,356.7301,0.07766947,0.1066213,-0.1831681,2.772447,-1.478164,0.1855604,-0.1053798,-0.08456872,0.1273436,334.9954,16.02745,354.985,0.1014223,-0.7854872,-0.1166475,-0.63415,0.1642146,-0.4600555,0.271173,-0.4248654,-0.2379185,45.64061,25.3839,16.5423,
9700.788,-0.07889301,-0.5296115,-0.03216325,-0.7617099,0.09635231,0.02643108,-0.01617253,0.3081447,-0.06266403,347.5525,356.3408,356.7295,-0.05251155,-0.207314,-0.15416,2.034174,-0.6822038,0.07535397,-0.1087428,-0.09784253,0.126537,334.7224,15.23965,354.6727,0.1357837,-0.7630085,0.07670867,-0.4663298,-0.1303667,-0.6905842,0.2729365,-0.4335306,-0.2299813,45.51437,26.67816,16.75857,
9714.862,-0.05554342,-0.3509171,-0.03007633,-0.3928713,-0.01336252,-0.01659454,-0.01601434,0.3083988,-0.06270933,347.2092,356.5131,356.9445,-0.132154,-0.5135912,-0.08531374,0.9127709,-0.119903,0.249331,-0.1123707,-0.1128635,0.1273422,336.12,14.65972,354.493,0.1477019,-0.6620723,0.3188151,-0.1344675,-0.05616132,-0.9226767,0.2738773,-0.4385851,-0.2177809,44.54361,27.65292,17.0729,
9728.821,-0.02840835,-0.1662423,-0.02445244,-0.1844072,-0.1463734,-0.001031594,-0.01569211,0.311683,-0.06293321,347.1482,356.8558,356.9472,-0.1965141,-0.7861733,-0.0206422,-0.2715396,0.2580293,0.3691802,-0.1165697,-0.1302147,0.1279884,338.5372,13.8414,354.853,0.1339276,-0.4824216,0.5972302,0.3532884,0.2621627,-1.084091,0.2741254,-0.4393745,-0.2016997,42.76295,27.96056,17.22711,
9742.564,0.001913154,0.03458706,-0.03141823,-0.1784263,-0.236544,-0.03367152,-0.01487696,0.318615,-0.06416905,347.4378,357.1086,357.1043,-0.2770962,-1.106059,0.03896293,-1.796145,0.6415191,0.4104723,-0.1221013,-0.151784,0.1287725,342.6754,12.36204,356.017,0.1043988,-0.2114333,0.9165863,1.064239,0.5009304,-1.155918,0.2746108,-0.4352326,-0.1816117,40.3832,27.38133,16.42175,
9756.755,0.0311446,0.2269639,-0.03826427,-0.1243779,-0.3088894,-0.114516,-0.01364064,0.3264818,-0.06482494,347.4225,357.3038,357.4568,-0.3909983,-1.504971,0.04808936,-3.729417,1.178761,0.3802517,-0.1292985,-0.178405,0.1270788,348.7868,10.04476,357.7246,0.089801,0.061345,1.16371,1.692068,0.447993,-1.291835,0.2751934,-0.4279528,-0.1606339,37.91467,26.94927,15.12342,
9770.369,0.06096328,0.3981012,-0.05097995,-0.1724029,-0.346277,-0.2218217,-0.01182568,0.3360209,-0.06625676,347.7791,357.4655,357.8572,-0.4706682,-1.747031,-0.02300512,-4.775446,1.421683,0.3083379,-0.1368272,-0.2043595,0.1229828,354.1575,8.185615,359.0994,0.084774,0.3113263,1.341233,2.236374,0.2096191,-1.4358,0.2759562,-0.4180326,-0.1389223,35.33946,26.62295,13.35062,
9784.158,0.09028497,0.5380079,-0.06278975,-0.2108819,-0.3879422,-0.3111997,-0.009666443,0.3462652,-0.06750631,348.0044,357.6728,358.3034,-0.5622915,-1.989771,-0.1877889,-5.560981,1.704628,0.2929041,-0.1454509,-0.2332181,0.1143182,359.8458,6.150899,0.1754987,0.08523214,0.6134651,1.508967,2.879014,-0.1861262,-1.64237,0.2764525,-0.4029944,-0.1151935,32.26707,26.40027,10.89063,
9798.358,0.1170227,0.644861,-0.07301982,-0.1988119,-0.4148982,-0.3313988,-0.007448912,0.3570848,-0.06877613,348.1156,357.9175,358.6128,-0.639086,-2.202964,-0.4139151,-6.31004,1.948038,0.5556748,-0.1543319,-0.263617,0.1024236,6.186609,4.121638,0.5120529,0.0820487,0.8939256,1.627264,3.494771,-0.7337173,-1.68277,0.2777616,-0.3878399,-0.09224702,29.15529,26.09246,7.69924,
9812.379,0.1386656,0.7196391,-0.08121832,-0.1416814,-0.4027987,-0.2479572,-0.005236983,0.3681321,-0.07005382,348.085,358.1737,358.6433,-0.7108195,-2.372488,-0.6923825,-7.21468,2.231143,1.104943,-0.1635086,-0.2933928,0.08667143,13.67729,1.614485,359.8058,0.0702527,1.129495,1.693655,3.862678,-1.06827,-1.631647,0.2807595,-0.3767926,-0.07127379,26.10312,25.77501,4.724227,
9826.388,0.1570946,0.7631106,-0.08808796,-0.03243592,-0.3511808,-0.115587,-0.002847433,0.378623,-0.07138467,347.8803,358.3833,358.5432,-0.7514856,-2.460929,-1.02077,-7.926513,2.078263,1.481596,-0.1730258,-0.3221304,0.06598815,21.34428,359.5562,358.794,0.02855195,1.332147,1.726649,4.106704,-1.030586,-1.471826,0.2820697,-0.363939,-0.04982761,22.98209,25.03192,2.151719,
9840.025,0.1683219,0.7694376,-0.09179949,0.09285343,-0.3092202,-0.005422527,-0.0003808737,0.3883583,-0.07270086,347.5604,358.6098,358.4322,-0.7904624,-2.425473,-1.36267,-8.032645,1.915329,1.850905,-0.1830001,-0.3476714,0.04111222,27.98064,357.0512,356.8578,-0.05717312,1.531074,1.737597,4.245612,-0.5786979,-1.16955,0.2799304,-0.3425149,-0.02698921,19.94122,23.48676,0.02811875,
9853.783,0.1769061,0.7409171,-0.09338283,0.2688947,-0.2722628,0.08786418,0.002109885,0.3965492,-0.07395411,347.0227,358.8207,358.3161,-0.8521708,-2.249013,-1.669961,-7.297266,1.885648,2.388688,-0.1937435,-0.3684968,0.01268128,32.35257,353.251,353.4689,-0.1315428,1.670018,1.721137,4.345656,-0.07341019,-1.036216,0.2768672,-0.3188184,-0.005004101,16.67147,21.81185,358.3697,
9867.779,0.1805902,0.6860645,-0.09172978,0.4330241,-0.2543943,0.1427106,0.004534841,0.4033276,-0.07498431,346.3838,359.0522,358.1984,-0.8904203,-2.039265,-1.927773,-6.69137,1.797339,2.517907,-0.2040325,-0.3882049,-0.01732818,36.12803,349.4693,350.3261,-0.2084967,1.809504,1.676171,4.491312,0.4597955,-0.9762378,0.2734235,-0.2935454,0.01594559,13.10949,19.79199,356.9799,
9881.702,0.1809132,0.5919359,-0.08591747,0.5918345,-0.2451136,0.1959386,0.00684607,0.4079698,-0.07583117,345.668,359.3039,358.0343,-0.8730689,-1.867423,-2.144282,-6.863129,1.663399,2.237553,-0.2128115,-0.4061466,-0.04717506,41.42032,346.0191,347.3837,-0.2648523,1.922269,1.603466,4.599258,0.8523822,-1.087956,0.2698252,-0.2675802,0.03553523,9.303476,17.93377,355.9882,
9895.841,0.1790111,0.4772289,-0.07771626,0.6862382,-0.2462205,0.2112645,0.009141564,0.4104848,-0.07653809,344.9948,359.5549,357.9357,-0.7922488,-1.692855,-2.309516,-7.087315,1.484862,1.536287,-0.2206919,-0.4211121,-0.07753373,47.35864,343.8929,345.2789,-0.3075008,2.003983,1.508699,4.697818,1.097598,-1.238091,0.2658512,-0.241412,0.05367205,5.355895,16.19178,355.2256,
9909.783,0.1757056,0.3402767,-0.06652573,0.7211955,-0.267517,0.1654113,0.01139545,0.4106145,-0.07704437,344.4072,359.7865,358.0071,-0.7106653,-1.453402,-2.392804,-6.701379,1.20386,1.101421,-0.2277285,-0.4312291,-0.1073552,51.84147,341.806,342.7969,-0.3464086,2.050938,1.384694,4.813223,1.282779,-1.205535,0.2617613,-0.2154539,0.06993596,1.51288,14.28127,354.3151,
9923.802,0.1716549,0.1875304,-0.05370228,0.6867871,-0.3024132,0.0554001,0.01363754,0.4084296,-0.07738423,343.9743,359.9572,358.2902,-0.6364163,-1.184746,-2.372372,-6.004109,0.7817307,0.9248309,-0.2333701,-0.4382122,-0.1346609,54.84154,339.1794,339.3815,-0.3724229,2.055598,1.256229,4.876604,1.411476,-1.081235,0.2577043,-0.1904834,0.08419149,357.835,12.34803,353.3588,
9937.186,0.1666863,0.0274097,-0.03936361,0.6125708,-0.3398581,-0.07972026,0.01583052,0.4041775,-0.07751977,343.6341,0.06996253,358.6946,-0.5717257,-0.9086862,-2.250478,-4.969248,0.2708604,0.8780215,-0.2380792,-0.4423582,-0.1589171,56.08704,336.4324,335.6845,-0.3998996,2.031661,1.109456,4.920391,1.626367,-0.9547511,0.2531944,-0.1664825,0.09618986,354.2108,10.12697,352.5357,
9951.352,0.1616819,-0.1211197,-0.02511031,0.5643245,-0.3455695,-0.1753745,0.01787162,0.3980437,-0.07740569,343.252,0.1473718,359.0382,-0.4998108,-0.7008447,-2.086863,-4.027667,0.3556574,0.7734312,-0.242618,-0.4470262,-0.1806631,57.37622,334.531,334.0286,-0.4342219,1.97156,0.9507863,4.87414,1.978151,-0.9060062,0.248672,-0.144207,0.1061597,350.7657,7.395417,352.1006,
9965.422,0.1535066,-0.285184,-0.008506985,0.5252514,-0.314246,-0.1875388,0.01967645,0.3899163,-0.07705283,342.87,0.2297897,359.1709,-0.4282433,-0.5664632,-1.917058,-3.333381,0.7290407,0.7641889,-0.2464276,-0.4517422,-0.200386,58.97836,332.7429,333.3771,-0.4526509,1.887535,0.7785034,4.780611,2.142435,-1.136013,0.2443899,-0.1233269,0.1134491,347.2684,4.709486,352.4827,
9978.847,0.1449065,-0.420298,0.006439819,0.4918123,-0.249976,-0.1266878,0.02135479,0.3800881,-0.0764817,342.5327,0.2991382,359.1311,-0.3591119,-0.4834783,-1.747144,-2.770119,1.061375,0.8169779,-0.2492946,-0.4564676,-0.218022,60.48411,331.0932,333.1729,-0.4466262,1.788041,0.5845567,4.828018,1.983923,-1.525069,0.2406608,-0.104309,0.1176665,343.3628,2.345593,353.5994,
9993.148,0.1340704,-0.5679861,0.02410574,0.3679899,-0.1732439,-0.04968655,0.0228492,0.3685075,-0.07560587,342.5206,0.366901,359.0405,-0.2972556,-0.44079,-1.601229,-2.332602,1.280843,0.8251886,-0.2516984,-0.46133,-0.234198,61.90739,329.8402,333.3124,-0.4148816,1.67141,0.3740262,5.102087,1.680819,-1.721666,0.2379154,-0.08805358,0.1190755,338.9199,0.1991512,354.7928,
10007.067,0.123563,-0.6915075,0.04023452,0.09898367,-0.1270024,-0.01266316,0.02422452,0.3561359,-0.07459855,343.0222,0.4303402,359.0392,-0.218862,-0.4096336,-1.387827,-1.806552,1.412723,0.8467308,-0.2530147,-0.466305,-0.246683,62.84877,329.3033,334.2317,-0.3598374,1.513644,0.1684684,5.318509,1.393292,-1.667514,0.2364095,-0.07531139,0.1186591,334.4746,358.2084,355.8512,
10020.973,0.1128579,-0.7925186,0.05538891,-0.3705557,-0.1007077,-0.02440688,0.02551925,0.3438676,-0.07342589,344.2025,0.4558163,359.1494,-0.1897595,-0.3918939,-1.223931,-1.474044,1.355507,1.018238,-0.2552183,-0.4711411,-0.2582218,63.52482,327.7457,334.1633,-0.2949125,1.303138,-0.004088791,5.257902,1.265128,-1.462772,0.2355462,-0.06642265,0.1170306,330.6027,356.2341,356.7061,
10034.716,0.1047909,-0.8331134,0.06504104,-0.9716492,-0.08229874,-0.07473417,0.02677953,0.3332521,-0.07249677,346.145,0.4094588,359.3539,-0.1893068,-0.3802679,-1.089539,-1.285579,1.186701,1.259908,-0.2575245,-0.4760112,-0.2685467,63.89035,325.3108,333.2955,-0.2371592,1.085552,-0.1154704,4.886344,1.160545,-1.319651,0.2354575,-0.05995663,0.1150595,327.6218,354.2654,357.7273,
10048.73,0.09638372,-0.8065904,0.06464883,-1.549977,-0.09291105,-0.1853247,0.02781379,0.3263313,-0.07262087,348.2555,0.3486038,359.7779,-0.2003942,-0.373495,-0.9442847,-1.244545,1.015539,1.577925,-0.2597126,-0.4808939,-0.2762244,64.06825,321.8958,331.7252,-0.1521794,0.7843546,-0.2324048,4.390151,0.8762694,-1.187312,0.2366464,-0.05921185,0.1106717,325.2222,352.8036,358.955,
10062.694,0.08656633,-0.6957399,0.0516881,-1.661458,-0.07157595,-0.2855576,0.02879679,0.322295,-0.07212651,349.355,0.1672392,0.1568013,-0.2097364,-0.3520479,-0.7641086,-1.138348,0.7147743,1.872849,-0.2613489,-0.4851176,-0.2806671,63.63609,318.3087,329.9459,-0.06360846,0.5341842,-0.3323984,4.274994,0.2851477,-0.9881974,0.2388181,-0.06024966,0.1057656,322.2369,351.9442,0.7334834,
10076.198,0.0709914,-0.5472351,0.0505348,-1.340518,0.03465056,-0.2290987,0.02889657,0.3195993,-0.07094419,349.5251,359.9703,0.02296625,-0.1938259,-0.3340374,-0.6181052,-1.013103,0.5908458,1.954291,-0.2621931,-0.4892258,-0.2840177,63.31865,315.6682,328.9801,0.0204127,0.3109969,-0.3940117,4.279315,-0.1203485,-0.6745375,0.2414501,-0.06507012,0.1019552,318.9279,351.4232,2.344464,
10090.448,0.05226219,-0.3584656,0.04940512,-0.8147475,0.1568056,-0.1456727,0.02923274,0.3206401,-0.06999969,349.2288,359.6649,359.9216,-0.1654927,-0.3053465,-0.440433,-1.055418,0.2882401,1.874515,-0.2622607,-0.4925861,-0.2834921,62.8306,312.5722,326.9644,0.1063692,-0.03756218,-0.3265217,3.297998,-0.4690804,-0.5292392,0.2446928,-0.07608572,0.1030176,318.0968,351.3537,3.593684,
