time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9450.2,-0.09866154,0.147608,-0.04171771,-0.06317912,-0.1669187,0.101142,0.4203835,-0.08074689,0.4169207,350.8155,349.5138,359.7588,0.156714,0.8776397,0.5575894,1.535026,-2.150007,1.784306,0.2056417,-0.5220228,0.5358908,22.67795,332.1476,4.014648,0.2774027,-1.004198,-0.3822307,-2.828127,0.5498501,-1.704322,0.5099743,-0.490352,0.6202986,355.757,346.5403,333.9499,
9464.343,-0.1061875,0.1003765,-0.04260584,0.0002666254,-0.1895833,0.2075761,0.4186472,-0.0808875,0.4163628,350.5568,349.8006,359.4678,0.1532745,0.8824741,0.5714663,1.79783,-1.882143,1.569639,0.2066571,-0.5116264,0.5430574,20.85942,333.6649,4.679123,0.3180732,-1.11586,-0.4276271,-3.064126,0.4372116,-1.894385,0.5144912,-0.5060364,0.6129221,358.8908,347.6899,334.6511,
9478.304,-0.113055,0.04498396,-0.0426256,0.06911118,-0.2125762,0.3286343,0.416931,-0.08192253,0.4158514,350.2466,350.1405,359.1356,0.1612116,0.8831149,0.5899183,2.305998,-1.641186,1.121326,0.2076311,-0.5010521,0.5505721,19.13446,335.8333,6.306919,0.3588537,-1.215004,-0.4770734,-3.259739,0.3755119,-2.010897,0.5194343,-0.5226539,0.6048992,2.053979,348.9087,335.429,
9492.195,-0.1172377,-0.005812707,-0.04173639,0.1140622,-0.244668,0.3973417,0.4152653,-0.08350533,0.4152949,349.9805,350.5016,358.8506,0.1756508,0.8850247,0.5976113,2.731666,-1.600841,0.8210284,0.2087075,-0.4908382,0.5578511,17.09648,338.1841,7.746006,0.4017149,-1.300675,-0.5301633,-3.432594,0.3289524,-2.065065,0.5249921,-0.540059,0.5963047,5.221297,350.232,336.2718,
9505.986,-0.1188671,-0.05625141,-0.04122922,0.1405931,-0.2913114,0.4128374,0.4136847,-0.08536589,0.4146521,349.7594,350.8937,358.6645,0.1883029,0.8777074,0.5964974,3.076946,-1.575258,0.4863294,0.2096282,-0.4812702,0.5648955,15.06472,340.6665,9.340567,0.4593798,-1.380804,-0.5933495,-3.684484,0.2173019,-2.086151,0.5313684,-0.5581216,0.5866771,8.513532,351.9355,337.2025,
9520.019,-0.118368,-0.09404406,-0.03896299,0.2058798,-0.3440067,0.4043229,0.4121287,-0.08710063,0.4142001,349.3752,351.3185,358.5515,0.201939,0.853165,0.5884596,3.445943,-1.613326,0.01795243,0.2102973,-0.4725838,0.5717955,13.03493,343.5681,11.33712,0.5141248,-1.426379,-0.6561089,-3.948803,0.09156005,-2.064001,0.5379965,-0.575517,0.5764144,11.87274,353.9044,338.2154,
9533.942,-0.1156296,-0.1154291,-0.03436568,0.3562792,-0.3939277,0.4074482,0.4107084,-0.08888519,0.4139535,348.6953,351.7684,358.4945,0.2083969,0.8264902,0.5731665,3.567186,-1.787231,-0.1615751,0.2107111,-0.4641798,0.5786666,10.90182,346.3667,12.59476,0.5564257,-1.436613,-0.7263043,-4.061191,-0.01622711,-1.912632,0.544704,-0.5923232,0.5649762,14.96666,355.8693,339.1357,
9548.091,-0.1115889,-0.1333059,-0.02678431,0.5834169,-0.4504218,0.4224921,0.409318,-0.09148359,0.4139764,347.7331,352.2462,358.5007,0.1961011,0.802692,0.5529498,3.520445,-1.85072,-0.03731071,0.210836,-0.456119,0.5852504,8.629743,348.6237,13.12031,0.5729733,-1.418299,-0.7889076,-3.955941,-0.01847116,-1.691288,0.5513465,-0.6086293,0.5533071,17.65999,357.4542,339.9513,
9561.796,-0.1078638,-0.1639473,-0.01943864,0.7536128,-0.4827815,0.4285533,0.4078912,-0.09541535,0.4139242,346.8664,352.6991,358.4773,0.1588309,0.772921,0.5284972,3.394105,-1.68694,0.3473413,0.2103776,-0.4487959,0.5916266,6.146336,350.0631,12.96782,0.5896717,-1.378198,-0.8579711,-3.845169,-0.02749381,-1.628241,0.5583251,-0.6242558,0.5408773,20.20469,359.1718,341.1356,
9575.729,-0.1054884,-0.2093502,-0.01420915,0.764847,-0.4832849,0.4178252,0.4064813,-0.1003533,0.4138367,346.2958,353.1116,358.3972,0.1024749,0.7373257,0.5030876,3.14782,-1.269047,0.8930262,0.2095411,-0.4421844,0.5977635,3.631148,350.5174,12.17799,0.6207613,-1.3287,-0.9110554,-3.979275,-0.1212235,-1.890818,0.5653223,-0.6383227,0.5284931,23.01517,1.846412,343.3486,
9589.602,-0.1041798,-0.2641624,-0.01019944,0.589432,-0.4524045,0.4010275,0.4050569,-0.1053914,0.4136188,346.2184,353.4886,358.1651,0.04126711,0.6994208,0.4784167,2.849914,-0.6691232,1.451476,0.208629,-0.4360458,0.6037606,1.113352,350.1387,10.96265,0.6490642,-1.247006,-0.9487832,-4.060645,-0.2838061,-2.203282,0.5718777,-0.6499603,0.5159742,25.46048,5.188183,346.2129,
9603.721,-0.102623,-0.3034421,-0.008778097,0.2990145,-0.3809106,0.3879107,0.4037291,-0.1092636,0.4133134,346.44,353.7938,357.8436,-0.009568224,0.6571554,0.4529056,2.545744,-0.04676118,1.86973,0.2078157,-0.4306543,0.6093992,358.6981,349.3018,9.61044,0.6437691,-1.061156,-0.9671543,-3.595264,-0.4732657,-2.422794,0.5772917,-0.6571498,0.5031125,26.43342,8.318643,349.0118,
9617.782,-0.1011142,-0.3025403,-0.008034484,0.1278742,-0.286031,0.403303,0.402374,-0.1117595,0.4130988,346.4663,354.0224,357.4664,-0.04189398,0.5999045,0.4214583,2.172672,0.4614964,2.095496,0.2073442,-0.4258768,0.6144995,356.6638,348.3151,8.224468,0.5848247,-0.8647397,-0.9501528,-2.857193,-0.493517,-2.198334,0.5816107,-0.663025,0.4916908,26.71445,10.11622,350.607,
9631.64,-0.09785859,-0.2540969,-0.008530941,0.09539695,-0.1603683,0.4068234,0.4011992,-0.1120426,0.4128976,346.2445,354.0549,357.1709,-0.05212433,0.5471493,0.3925793,1.756495,0.6716056,1.999923,0.2068679,-0.4211017,0.6189805,355.3311,347.6648,7.212144,0.5140964,-0.7168563,-0.9045017,-2.36116,-0.5058582,-1.749154,0.5853752,-0.6684844,0.4823532,27.24885,11.3235,351.3669,
9645.421,-0.0883855,-0.1702073,-0.007012526,0.2395911,-0.04533108,0.3087552,0.4005461,-0.1113482,0.4129996,345.6816,353.8637,357.2778,-0.0565141,0.4740219,0.3363547,1.09798,0.7625815,1.571458,0.2067949,-0.4164803,0.6214637,355.2603,346.8975,6.66581,0.4222617,-0.5713568,-0.7956978,-2.122184,-0.7086486,-1.084828,0.5877135,-0.6718755,0.4768703,28.32599,12.28031,351.0688,
9659.466,-0.07179341,-0.08212269,-0.005403475,0.3668003,0.0142063,0.08630648,0.4003707,-0.1099184,0.4130125,345.309,353.5452,357.7811,-0.03989397,0.4271755,0.2655471,0.7338207,0.599285,1.050095,0.2071206,-0.4116934,0.622506,355.3107,346.6744,6.709058,0.3467089,-0.4643935,-0.6553198,-2.179316,-0.9685367,-0.5952989,0.5892571,-0.6738046,0.4742556,29.95848,13.66014,350.8277,
9673.225,-0.05081518,0.007745616,-0.005211852,0.4027306,0.06561703,-0.1753756,0.4003795,-0.1076074,0.4128752,345.1649,353.1067,358.402,-0.009115869,0.3979616,0.1715719,0.5739993,0.3230485,0.5971454,0.2078357,-0.4071107,0.6214141,355.3309,346.8607,7.0782,0.2669364,-0.3384873,-0.4806403,-2.161185,-1.214207,-0.2227223,0.5895039,-0.6726848,0.474578,31.54109,15.01948,350.4083,
9687.37,-0.02993613,0.0930833,-0.005918244,0.3702472,0.141279,-0.3755322,0.4005096,-0.1044147,0.4127715,345.121,352.5847,358.912,0.02799144,0.3737693,0.05998307,0.5786614,0.001255029,0.2787681,0.2088028,-0.4031382,0.618556,355.1475,347.4102,7.595059,0.1732803,-0.1774162,-0.2783052,-1.839069,-1.484358,0.2592634,0.5889299,-0.6684499,0.4779604,32.75123,15.5355,348.8951,
9701.411,-0.01152412,0.1596638,-0.007785461,0.2808778,0.2195777,-0.4577375,0.4009553,-0.1004385,0.4125149,345.2095,352.0939,359.2553,0.05864051,0.3390752,-0.05587445,0.645149,-0.2506356,0.09383707,0.2098001,-0.400497,0.6143245,354.7782,348.0661,8.111814,0.07796486,0.03874004,-0.05297087,-1.070245,-1.745596,0.5589823,0.5871938,-0.6608288,0.4839075,32.66862,15.33605,346.5495,
9715.235,0.01150652,0.2223988,-0.00957979,0.1679483,0.2744764,-0.4886563,0.4018806,-0.09592664,0.4122963,345.3824,351.6566,359.5476,0.08010458,0.2810602,-0.1564764,0.634486,-0.4092165,0.02730729,0.210866,-0.3992189,0.609732,354.4639,348.7028,8.421947,-0.04590854,0.2732165,0.1759705,-0.07488434,-1.750606,1.028358,0.5836308,-0.6505153,0.4918401,31.8406,13.54798,343.3363,
9728.854,0.03460918,0.2664782,-0.01048643,0.06730561,0.3030584,-0.4571586,0.4030753,-0.09160334,0.4121654,345.5568,351.299,359.692,0.08556584,0.1965221,-0.2291788,0.4655705,-0.3775644,-0.02081211,0.2118914,-0.3995585,0.6051199,354.4626,348.9461,8.558064,-0.1874405,0.508768,0.3762187,1.137074,-1.44709,1.544876,0.5792702,-0.6388758,0.5007909,29.89741,10.208,339.8012,
9742.921,0.05895148,0.293133,-0.01194641,-0.08218301,0.3316624,-0.3725494,0.404564,-0.08756357,0.4119089,345.9343,351.0139,359.616,0.0804572,0.08421,-0.2708215,0.08800378,-0.2455746,-0.1255532,0.2130259,-0.4015332,0.6007623,355.0977,348.8066,8.590618,-0.3079745,0.7191475,0.5301094,2.229494,-0.80812,1.669613,0.5742907,-0.626124,0.5106884,27.03194,6.779479,337.6799,
9756.954,0.08121013,0.2978245,-0.01438621,-0.2639709,0.3447141,-0.2597769,0.406323,-0.08402967,0.4116104,346.4371,350.8176,359.3969,0.0706379,-0.0521533,-0.2891532,-0.5133042,-0.097824,-0.2969618,0.2141288,-0.4051347,0.5966188,356.6103,348.3973,8.493486,-0.3881707,0.8826949,0.640225,3.015843,-0.01989599,1.281553,0.5690772,-0.6127338,0.5211481,23.76233,4.135431,337.5171,
9770.78,0.1003992,0.2842187,-0.0167112,-0.4115382,0.3323345,-0.166319,0.4081404,-0.08106607,0.41131,346.9597,350.6973,359.1521,0.0595098,-0.2005733,-0.2974123,-1.201759,0.01083237,-0.5667558,0.2150902,-0.4101964,0.5925254,358.932,347.8636,8.433958,-0.4321401,0.9977571,0.7151091,3.500068,0.6610481,0.6426126,0.5640417,-0.5986955,0.5320532,20.48986,2.185634,338.6319,
9784.737,0.1184341,0.2547385,-0.01848363,-0.5334254,0.2968045,-0.08858232,0.4101452,-0.07885444,0.4110298,347.5103,350.6431,358.8954,0.0502926,-0.3479038,-0.3072349,-1.816119,0.05652045,-0.9647442,0.2158564,-0.4166839,0.5882512,1.828997,347.3492,8.678049,-0.4479975,1.091936,0.7761798,3.849947,0.9476294,0.1431625,0.5595694,-0.5837758,0.5436252,17.12896,0.5924264,339.7835,
9798.767,0.1352788,0.2123229,-0.01910735,-0.6107702,0.2378384,-0.03756413,0.4123843,-0.07721543,0.4107461,348.0461,350.647,358.6743,0.03902797,-0.4946855,-0.3291523,-2.274533,0.1499977,-1.434064,0.2164297,-0.4246787,0.583348,4.999842,346.7383,9.277721,-0.4382344,1.151161,0.8081344,3.97225,0.7286313,0.2905605,0.5557725,-0.5690138,0.5549353,14.06274,359.0312,339.5143,
9812.536,0.1481929,0.1713412,-0.01821798,-0.6110088,0.1714327,-0.02078035,0.4147755,-0.07614082,0.4105854,348.4478,350.6858,358.5504,0.03245993,-0.5967816,-0.3603893,-2.45153,0.2695317,-1.699256,0.2171907,-0.4330675,0.577865,7.785084,346.1093,9.855716,-0.4173623,1.200414,0.8210663,3.986398,0.3340291,0.8835209,0.5523142,-0.5539372,0.5660472,11.04964,357.3932,338.0586,
9826.701,0.1609759,0.1237309,-0.01573896,-0.5303769,0.09379262,-0.02567167,0.417334,-0.07590526,0.4104841,348.679,350.7472,358.5368,0.03567816,-0.6757714,-0.3956484,-2.489525,0.3040612,-1.74232,0.2181269,-0.4422688,0.5719093,10.25723,345.6469,10.19991,-0.396643,1.247873,0.8126577,3.99762,0.02802245,1.519676,0.5488181,-0.5385103,0.5765606,7.856994,355.7384,336.2341,
9840.598,0.1727719,0.07012271,-0.01227612,-0.4033965,0.01257377,-0.06786754,0.4200565,-0.07672864,0.4104147,348.8107,350.8014,358.6854,0.04446835,-0.736648,-0.4303123,-2.480057,0.2493569,-1.558545,0.219179,-0.4520392,0.5656712,12.42244,345.317,10.06502,-0.3819111,1.283594,0.7838353,4.005007,-0.0781441,1.960392,0.5452634,-0.5230931,0.5865144,4.56252,354.0659,334.6805,
9854.173,0.1832477,0.01366502,-0.008857802,-0.2827732,-0.05789056,-0.1472872,0.4228458,-0.07857096,0.410392,348.9154,350.8538,358.9771,0.05063165,-0.7733943,-0.4573528,-2.41728,0.173705,-1.272773,0.2201435,-0.4619589,0.5593035,14.25678,345.0028,9.580429,-0.3669054,1.307409,0.737543,4.03401,-0.1118211,2.113816,0.5417983,-0.507612,0.595574,1.177029,352.5752,333.718,
9868.281,0.1935786,-0.05672414,-0.004899916,-0.1569535,-0.1191986,-0.2577351,0.4258323,-0.08176184,0.4104173,348.9822,350.8532,359.4269,0.04690815,-0.8041373,-0.4851122,-2.265611,0.09996022,-0.7556522,0.2208547,-0.4728839,0.5523924,15.42049,344.5269,8.474144,-0.3473819,1.319727,0.6738999,4.134257,-0.1932624,2.168539,0.538592,-0.4927555,0.6034557,357.4935,351.2924,333.123,
9882.37,0.2017777,-0.1380409,-0.0003945241,-0.06283657,-0.1560647,-0.3582653,0.4287989,-0.08627301,0.410553,349.0583,350.84,359.8822,0.02601092,-0.8226421,-0.506913,-2.17837,0.1402476,-0.2135721,0.221154,-0.484007,0.5453574,16.31833,343.5979,6.965626,-0.3260351,1.306516,0.5988307,4.184628,-0.2400917,2.237521,0.5356427,-0.4790281,0.6103941,353.7891,350.0609,332.6512,
9896.311,0.207906,-0.2190923,0.003369674,-0.05397123,-0.1661983,-0.4426783,0.4318138,-0.09199917,0.4107318,349.3005,350.8005,0.3552736,-0.001669955,-0.8403861,-0.522824,-2.157448,0.2323351,0.1914777,0.221155,-0.4954427,0.5384182,17.16566,342.3848,5.309242,-0.303916,1.266111,0.5181038,4.168722,-0.237886,2.290964,0.5329583,-0.466485,0.6163238,350.1971,348.8408,332.3107,
9910.193,0.2126928,-0.2977393,0.00565893,-0.1859256,-0.169139,-0.5548007,0.4348286,-0.09756958,0.4106612,349.995,350.7538,0.8323703,-0.03957833,-0.8682935,-0.5360451,-2.182868,0.387831,0.5066154,0.22055,-0.5077934,0.5315344,17.95458,340.8268,3.520659,-0.278578,1.192941,0.4233985,4.159532,-0.2396221,2.322238,0.5305429,-0.4558246,0.6210129,346.5728,347.6474,332.166,
9923.939,0.2137665,-0.3483077,0.009017701,-0.2857577,-0.1591085,-0.6192248,0.4376627,-0.1023119,0.4108522,350.5013,350.6958,1.25764,-0.08092736,-0.9001591,-0.544668,-2.265515,0.5869861,0.7026784,0.2195839,-0.5205972,0.5248081,18.83728,338.9744,1.696513,-0.2561563,1.103384,0.3442263,4.05684,-0.2330567,2.26961,0.5282223,-0.4463751,0.6252284,343.2123,346.5251,332.2418,
9937.931,0.2116363,-0.3577979,0.01429382,-0.1720228,-0.1272969,-0.5783942,0.4404516,-0.1058919,0.4112167,350.3789,350.5962,1.627969,-0.1165009,-0.9359945,-0.5463849,-2.331751,0.7820176,0.6924514,0.218296,-0.5337207,0.5184778,19.93885,337.1064,0.1443073,-0.2391339,1.014235,0.2810363,3.922113,-0.1936496,2.214512,0.5259634,-0.4379499,0.6289813,340.05,345.3821,332.4227,
9951.831,0.2056021,-0.3358097,0.02487658,0.1804037,-0.09442266,-0.4321145,0.4430227,-0.1095631,0.4123259,349.4955,350.5215,1.947822,-0.1449676,-0.9686565,-0.5418833,-2.29923,0.9825945,0.5078886,0.2166224,-0.5470529,0.5123484,21.19122,335.3539,359.0963,-0.2254487,0.891844,0.2109444,3.783405,-0.145868,2.117929,0.5236819,-0.4317213,0.6319883,337.0818,344.1722,332.8017,
9965.942,0.1954251,-0.3132565,0.03620648,0.4513288,-0.08405162,-0.2672714,0.4452487,-0.1140695,0.413172,348.8158,350.5757,2.131426,-0.1745303,-1.013696,-0.5305173,-2.26239,1.288121,0.05346972,0.2142356,-0.5609679,0.5068392,23.04026,333.6803,358.7351,-0.2195056,0.7840577,0.1620832,3.631897,-0.1607909,1.997005,0.5210869,-0.4262402,0.6348628,334.2677,343.0374,333.3938,
9979.858,0.1834856,-0.3029168,0.03889573,0.372692,-0.1123238,-0.2034432,0.4473175,-0.1180407,0.413425,349.0072,350.7032,2.248152,-0.1985145,-1.038398,-0.5271602,-2.393855,1.595728,-0.2612065,0.2117417,-0.5739148,0.5015869,25.22153,331.6352,358.0399,-0.2240992,0.6934909,0.1299335,3.502433,-0.1899772,1.864967,0.5180932,-0.4215774,0.637759,331.5992,341.8534,334.2359,
9993.897,0.1667597,-0.2825139,0.03580017,0.114605,-0.1560367,-0.1737652,0.4489831,-0.12021,0.4135008,349.5005,350.8866,2.240031,-0.2353825,-1.038789,-0.5279196,-2.685537,2.024978,-0.4268766,0.2088315,-0.5855496,0.4968466,27.7303,328.7389,356.863,-0.2419718,0.5883888,0.1141764,3.284066,-0.2761626,1.596772,0.5144971,-0.4182921,0.6409044,329.4726,340.7052,335.4576,
10007.332,0.1483365,-0.2297344,0.03242636,-0.0561959,-0.1803568,-0.1385423,0.4503981,-0.1199875,0.4137354,349.7736,351.0452,2.229424,-0.2708398,-0.9948986,-0.5252903,-2.932304,2.477403,-0.4438449,0.2059113,-0.5951996,0.4927626,30.11888,325.1613,355.3526,-0.268895,0.4645741,0.1313621,2.754443,-0.4558134,1.06535,0.5102802,-0.4159921,0.6444243,328.5666,339.9642,336.8895,
10021.548,0.1281968,-0.1298949,0.02890442,-0.04589106,-0.1901126,-0.08772743,0.4516319,-0.117504,0.4141476,349.6185,351.1942,2.275597,-0.2890206,-0.9078206,-0.5106474,-2.957311,2.989734,-0.5089155,0.2031227,-0.6022381,0.489571,32.52192,321.3898,354.3203,-0.2900508,0.3790492,0.1610121,2.189162,-0.6090165,0.553726,0.5061397,-0.4132113,0.6479988,328.3236,339.439,338.2718,
10035.42,0.1036652,-0.01014732,0.03260151,0.1577681,-0.1808541,0.08492921,0.4523228,-0.115294,0.4150934,348.8981,351.4283,2.067833,-0.2723619,-0.775312,-0.4727456,-2.584084,3.434081,-0.6228161,0.2011966,-0.6063192,0.4870554,34.80322,318.325,354.5685,-0.2958954,0.2788258,0.1958561,1.345545,-0.895314,-0.02476012,0.5022867,-0.4118168,0.6508219,329.2126,339.8163,339.5067,
10049.261,0.07805995,0.07890738,0.03375882,0.1578621,-0.1860098,0.2819191,0.4523769,-0.1120365,0.4153364,348.8215,351.8123,1.510107,-0.2096157,-0.6037133,-0.397815,-1.866696,3.515902,-0.7322352,0.2007964,-0.6075734,0.4856097,36.66669,316.9008,356.0789,-0.2750955,0.1849291,0.2125222,0.5750194,-1.039487,-0.4217186,0.4993942,-0.4113868,0.6533689,330.3807,340.4717,340.3299,
10063.343,0.04771022,0.1659816,0.03259757,0.09678121,-0.2046944,0.4486049,0.452082,-0.1071501,0.4155796,348.725,352.2325,0.9692211,-0.1110604,-0.4157965,-0.2888162,-1.040157,3.220052,-0.8945783,0.2018676,-0.6064376,0.4858425,38.19636,317.2154,358.2851,-0.2265068,0.08789898,0.217107,-0.2743826,-1.092216,-0.6798717,0.497495,-0.4117919,0.6550493,332.0889,341.7065,340.576,
10077.302,0.01671172,0.2460087,0.03312115,0.1783493,-0.2446854,0.5654265,0.4514667,-0.1021521,0.4161775,348.1889,352.7189,0.5599035,0.001406213,-0.2319701,-0.156208,-0.2343475,2.740063,-1.15933,0.2036783,-0.6032927,0.488005,39.58788,319.0014,0.9346526,-0.1627986,-0.01050692,0.1950657,-0.9965467,-0.8962405,-0.7447259,0.4967268,-0.4137981,0.6554801,333.9493,343.0137,340.1488,
10091.165,-0.00913584,0.2990406,0.03163337,0.2504871,-0.3193545,0.5386611,0.4505908,-0.09748191,0.4165533,347.8668,353.2076,0.4562747,0.1035003,-0.05064557,-0.01280611,0.4801192,2.162381,-1.371941,0.2060662,-0.5980409,0.4916416,40.5317,321.6991,3.707405,-0.0986074,-0.1197562,0.1486666,-1.510499,-0.3191779,-0.647496,0.4969932,-0.4177572,0.6551123,335.8246,343.8822,338.8855,
10105.109,-0.03424906,0.3274851,0.0269699,0.2375586,-0.4151897,0.3394219,0.4495211,-0.09314728,0.4165807,347.8768,353.5845,0.7791761,0.1795521,0.1395885,0.131097,1.09467,1.349035,-1.343758,0.2087244,-0.590533,0.4964951,40.41624,324.7975,5.969741,-0.05045105,-0.2477736,0.09656911,-1.901209,0.5587209,-0.5341834,0.4976649,-0.423855,0.6545312,338.0061,344.0982,336.8891,
10119.107,-0.05760008,0.3333183,0.02018011,0.1623693,-0.4771521,0.09719651,0.4480997,-0.08904463,0.4165828,348.006,353.884,1.190966,0.2267305,0.3632325,0.2830223,1.634717,0.1537841,-0.9104449,0.211608,-0.5804335,0.5026153,38.69291,327.7898,7.004697,-0.01282779,-0.3957103,0.0471905,-2.38114,1.255325,-0.5880247,0.4985583,-0.4313231,0.653084,341.0121,344.2099,334.9553,
10132.963,-0.07893911,0.3227033,0.01488284,0.1080969,-0.500008,-0.1011708,0.4465938,-0.08535308,0.4166756,348.0948,354.1119,1.642562,0.2414137,0.5477037,0.39375,1.907688,-0.953441,-0.2703237,0.2141915,-0.5698817,0.5089282,36.22335,330.0681,6.900591,0.01845325,-0.537079,-0.01247601,-2.732106,1.631491,-0.650026,0.499683,-0.4401551,0.6502364,344.1723,344.3777,333.3928,
10147.024,-0.09789941,0.3008527,0.01103579,0.06562669,-0.4829712,-0.2170906,0.4448431,-0.08216733,0.4167948,348.1705,354.2896,1.98394,0.2355598,0.6980234,0.4737225,1.928935,-1.834141,0.463035,0.216448,-0.5588422,0.5156276,33.33288,331.6642,5.892323,0.04892639,-0.6574578,-0.08702971,-2.831947,1.633417,-0.6799426,0.5009578,-0.4503222,0.6460972,346.8654,344.7111,332.4046,
10160.782,-0.1138113,0.2713953,0.009353396,0.05202781,-0.4229568,-0.2446492,0.4428629,-0.07956171,0.4169426,348.1811,354.4072,2.205683,0.2179165,0.8028839,0.5289589,1.844856,-2.286998,1.067743,0.2182957,-0.5476541,0.5227736,30.52241,332.8503,4.753507,0.06897626,-0.783589,-0.1715382,-2.793946,1.489187,-0.8652585,0.5020452,-0.4624044,0.641084,349.4431,344.9576,332.0926,
10174.647,-0.129199,0.2312624,0.009915506,0.07421364,-0.3356592,-0.2139449,0.440715,-0.07781243,0.4171321,348.0645,354.4642,2.321184,0.1953757,0.8706394,0.5674967,1.833797,-2.333119,1.470581,0.2197267,-0.5364456,0.5302153,27.88125,333.9035,4.054956,0.07361702,-0.8914865,-0.2392665,-2.713997,1.368052,-1.166055,0.5029922,-0.4753143,0.6358253,352.1118,345.0587,332.2719,
10188.668,-0.1409353,0.1834626,0.01262641,0.1165577,-0.2372778,-0.1647291,0.4385364,-0.07687879,0.4174085,347.8995,354.4607,2.403472,0.1752516,0.913301,0.5947362,1.949679,-2.152548,1.665384,0.2209385,-0.5251625,0.5378857,25.35689,335.0151,3.902254,0.07588294,-0.9995161,-0.3019423,-2.609997,1.275911,-1.550788,0.5041445,-0.4896572,0.6299477,354.8891,345.0662,332.9519,
10202.657,-0.1493106,0.1344062,0.01586962,0.1454017,-0.1413912,-0.1039321,0.4362915,-0.07662624,0.4177005,347.7383,354.4233,2.385422,0.1614553,0.9393547,0.6139143,2.203796,-1.876471,1.652253,0.2220002,-0.5138972,0.5456212,22.91611,336.3389,4.35079,0.09132798,-1.104425,-0.360609,-2.531297,1.127338,-1.986827,0.5058401,-0.5051846,0.623408,357.7483,345.2662,334.1463,
10216.377,-0.1572277,0.07838832,0.01947746,0.1625924,-0.04083895,-0.009176732,0.433951,-0.0772019,0.4180422,347.5574,354.3695,2.215997,0.1542703,0.9537549,0.6246576,2.558698,-1.598584,1.49544,0.2228382,-0.5028908,0.5533061,20.45472,337.9134,5.314591,0.1292259,-1.197663,-0.4158327,-2.496239,0.883465,-2.406996,0.5083825,-0.5215524,0.6161707,0.5823027,345.8951,335.7672,
10230.23,-0.1632912,0.02021115,0.02258091,0.1714191,0.04882261,0.09645181,0.4315955,-0.07858747,0.4183776,347.3589,354.3053,1.946131,0.1475749,0.9558918,0.6245764,2.879024,-1.335469,1.292281,0.2235572,-0.4922723,0.5607779,17.98135,339.4895,6.503468,0.1869119,-1.276965,-0.4668618,-2.569699,0.646825,-2.679095,0.5118114,-0.5385643,0.6084234,3.437523,346.9346,337.4006,
10244.364,-0.167508,-0.0339057,0.02482526,0.1543142,0.1040149,0.1862979,0.4291887,-0.08069086,0.4187078,347.2329,354.2867,1.64696,0.1390257,0.9456322,0.6146277,3.125636,-1.095622,1.095338,0.2241376,-0.4821683,0.5680417,15.49572,340.9613,7.760793,0.2543558,-1.336336,-0.5154043,-2.6878,0.4339921,-2.809075,0.5160119,-0.5558402,0.6001426,6.237716,348.2645,338.967,
10258.321,-0.170119,-0.08850465,0.02634218,0.1027994,0.1413801,0.2618921,0.4267778,-0.08318722,0.4190373,347.1992,354.2834,1.280553,0.1319685,0.929263,0.5992586,3.304389,-0.9209125,0.9877807,0.2247662,-0.472757,0.575037,12.87676,342.3015,8.878379,0.3197153,-1.377032,-0.5634007,-2.837573,0.2977296,-2.741447,0.5208452,-0.5732802,0.5912991,8.986178,349.6832,340.2249,
10272.107,-0.1719591,-0.1338873,0.02865818,0.05563249,0.1543379,0.3272793,0.4243783,-0.08553964,0.4195085,347.1511,354.3318,0.9086253,0.1259081,0.8884699,0.5768598,3.400923,-0.7918475,0.9519408,0.2255063,-0.4646087,0.5819054,10.19797,343.4874,9.779807,0.3791236,-1.402955,-0.6117718,-3.004463,0.2233837,-2.542105,0.526304,-0.590772,0.5820134,11.72519,351.0945,341.1681,
