time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9159.139,-0.1140408,0.01032624,0.1056983,-0.2843218,1.022367,0.03872918,0.01452816,0.4088931,0.06833623,0.5154325,23.68996,7.329835,0.03772018,-0.007915905,0.05144662,-0.3162979,1.345535,0.6538484,0.1332869,0.06380726,-0.2826838,320.9939,147.9931,0.1311603,0.04314278,0.001586269,0.03542994,-0.8372099,1.218858,0.2740432,0.1095405,0.07395876,-0.387395,323.8227,111.5377,355.5937,
9173.007,-0.122353,0.01784758,0.1013045,-0.2767219,1.131321,0.008922176,0.01265925,0.4093698,0.06958833,0.4678644,22.571,7.368013,0.03371065,-0.003738602,0.05837571,-0.5125387,1.425788,0.8407483,0.137406,0.06478202,-0.2800005,320.9488,146.3463,359.9475,0.04663272,0.002273422,0.04136108,-0.7371576,1.309652,0.3453472,0.1145284,0.07499936,-0.3855705,323.9559,109.9601,356.128,
9186.889,-0.1308297,0.02783824,0.09587369,-0.1556951,1.242124,0.04948484,0.01073693,0.4100569,0.0706998,0.3702255,21.44023,7.080786,0.02738225,0.003473286,0.07021216,-0.7185661,1.505657,1.115256,0.1410137,0.06544162,-0.2773103,320.6136,144.4842,359.5787,0.04698074,0.005355438,0.04855216,-0.7576865,1.365665,0.4606054,0.1220238,0.07613009,-0.3823392,323.8774,108.2316,356.692,
9200.856,-0.1336693,0.03456808,0.08950086,-0.02304144,1.284428,0.1090455,0.008943573,0.4106773,0.07163433,0.2431273,20.41778,6.740506,0.01800924,0.01283015,0.08486799,-0.9647843,1.574028,1.44758,0.1453236,0.065634,-0.2728784,319.9821,142.4102,359.0221,0.04750187,0.006618596,0.05403654,-0.9351367,1.469255,0.4778474,0.1280015,0.07628195,-0.378962,323.7161,106.3395,356.9327,
9214.785,-0.1337712,0.03675961,0.07960369,0.05923048,1.271101,0.1305984,0.007102519,0.4110356,0.07243922,0.09763888,19.49149,6.546747,0.01304935,0.01590409,0.0924085,-1.08376,1.610023,1.556975,0.1481544,0.06528075,-0.269242,319.4929,140.3999,358.7578,0.04996951,0.005649702,0.05893093,-1.124954,1.633239,0.4207445,0.1328762,0.07585371,-0.3758315,323.6452,104.2609,357.0258,
9228.848,-0.1344369,0.03466857,0.06827056,-0.004390657,1.235882,0.07342492,0.005153477,0.411324,0.07306024,0.0856377,18.55928,6.73691,0.01241783,0.01430629,0.09711485,-1.145745,1.695558,1.548239,0.1514587,0.06479148,-0.2646542,319.1873,138.2207,358.7585,0.05437044,0.003522216,0.06527211,-1.302603,1.859465,0.3299571,0.1387135,0.07525502,-0.3718602,323.6795,101.8952,357.0659,
9242.623,-0.137377,0.03152826,0.05959618,-0.1078711,1.226963,0.008751171,0.003168598,0.4116059,0.07361682,0.1291435,17.55331,6.960965,0.01538268,0.009233606,0.1006825,-1.106937,1.808517,1.470294,0.1545033,0.0647541,-0.2610088,319.0472,135.8842,359.1328,0.05758138,0.001421396,0.07134775,-1.356129,2.031127,0.2730837,0.1441498,0.07522947,-0.3688492,323.8338,99.51833,357.2548,
9257.087,-0.1411543,0.0284865,0.05170357,-0.1492842,1.241242,0.0118775,0.001210451,0.4119902,0.07410568,0.1758555,16.5077,6.913506,0.01937784,0.002779917,0.1033886,-1.019577,1.925245,1.375661,0.15804,0.06504983,-0.2574578,319.0307,133.4472,359.7517,0.05628466,0.002468532,0.07815135,-1.396245,2.098543,0.3051029,0.1503145,0.07566312,-0.3659036,323.8576,97.10295,357.6595,
9270.301,-0.1422421,0.0277811,0.04608383,-0.1056944,1.224909,0.08118753,-0.0007091314,0.4124686,0.0745289,0.1725632,15.58363,6.656569,0.01786105,0.0005817911,0.1049509,-1.054511,1.972792,1.328334,0.1616615,0.06534669,-0.2537118,318.9594,131.1329,0.08780947,0.05136233,0.007076679,0.0874229,-1.480921,2.089712,0.4345341,0.1570921,0.07616106,-0.3625349,323.6794,94.56728,358.3644,
9284.263,-0.1402645,0.02506184,0.03848887,-0.03773874,1.174904,0.1074769,-0.00265211,0.4126278,0.07493374,0.04076023,14.77338,6.513048,0.01158459,0.002246835,0.1083755,-1.202032,1.994943,1.350924,0.1641154,0.06518099,-0.2503724,318.7296,128.7722,0.1905035,0.04527725,0.0105796,0.09420513,-1.608723,2.082999,0.4920137,0.1616004,0.07609592,-0.3598392,323.4416,91.97121,359.0213,
9298.303,-0.1403399,0.02327649,0.03094084,-0.0892432,1.144261,0.05186037,-0.004755139,0.4129235,0.0751541,0.07869208,13.86175,6.716842,0.002824772,0.005509234,0.115225,-1.415891,2.037716,1.425882,0.1667611,0.06497134,-0.2465927,318.3442,126.1939,0.2175852,0.04045475,0.01270689,0.1017435,-1.771941,2.13797,0.4947374,0.1669505,0.07598446,-0.3564547,323.196,89.1271,359.6755,
9311.882,-0.144109,0.02331898,0.02439833,-0.1638104,1.189343,-0.0329278,-0.006958411,0.4132982,0.07530884,0.1036214,12.75828,6.969721,-0.003785674,0.00623048,0.1211721,-1.588224,2.113809,1.444692,0.1695655,0.06513925,-0.2432833,318.0262,123.4647,0.344467,0.03877641,0.01121978,0.1078351,-1.8618,2.261766,0.4320946,0.1720974,0.07630102,-0.3537461,323.1603,86.22009,0.2394023,
9326.023,-0.1508402,0.02593255,0.01919665,-0.1775226,1.301633,-0.06593499,-0.009156108,0.4137551,0.07547122,0.04225865,11.49509,7.000626,-0.007055555,0.004086046,0.1220935,-1.724139,2.222965,1.328886,0.1733061,0.06570981,-0.2396716,317.9793,120.75,0.414596,0.03642103,0.0091514,0.1114778,-1.894235,2.34218,0.3569863,0.1783498,0.07705117,-0.3506713,323.203,83.39045,0.7613617,
9339.669,-0.1548328,0.03089756,0.01469527,-0.1251046,1.36848,0.009981463,-0.01122835,0.4143942,0.07548039,359.9812,10.32731,6.746786,-0.009706523,0.001828191,0.11993,-1.817276,2.303421,1.161743,0.1764865,0.06608642,-0.2362124,318.0543,118.1514,0.4016397,0.03192045,0.008410606,0.1142539,-1.925682,2.358578,0.3068908,0.1848875,0.07768121,-0.3471423,323.2103,80.59994,1.343413,
9353.689,-0.1523554,0.03522166,0.009357456,-0.05717129,1.350554,0.1178721,-0.01305586,0.4149451,0.07542896,359.9293,9.377208,6.42532,-0.01441734,0.001453731,0.1182455,-1.893059,2.320934,1.034077,0.1790678,0.06609098,-0.2328503,318.0462,115.6221,0.3659146,0.02507569,0.0093309,0.117408,-2.018221,2.353383,0.2440428,0.190987,0.07779237,-0.3432711,323.1051,77.68753,1.975919,
9367.804,-0.1441198,0.03484422,0.001852598,-0.02727328,1.259144,0.1596175,-0.01478286,0.4152096,0.07523875,359.8758,8.578962,6.278182,-0.02193338,0.003294135,0.1166092,-1.965678,2.257507,0.9803448,0.1816471,0.06576272,-0.2283677,317.8216,113.1578,0.3661449,0.01598195,0.01152877,0.1185124,-2.166128,2.334901,0.08416921,0.1965944,0.07748067,-0.3390186,322.8023,74.74995,2.480755,
9381.88,-0.1360315,0.03074211,-0.005096469,-0.0772085,1.166167,0.08175843,-0.0165613,0.4154138,0.07502076,359.9146,7.781164,6.490409,-0.02636632,0.002320551,0.1164607,-1.950699,2.221376,0.9499499,0.1835927,0.06550263,-0.2249352,317.6497,110.5966,0.6287305,0.009589925,0.0114045,0.1205814,-2.279515,2.423752,-0.1212717,0.2015214,0.07725503,-0.3355244,322.5855,71.63842,2.855293,
9395.759,-0.130898,0.02783088,-0.01239504,-0.152101,1.134659,-0.02584667,-0.01826869,0.41579,0.07455119,-0.003194021,6.845114,6.742605,-0.02613937,-0.002354897,0.1162547,-1.898507,2.31692,0.8464411,0.1861651,0.06579667,-0.2216615,317.8145,107.902,0.9349577,0.00813302,0.007296166,0.1212927,-2.234753,2.572574,-0.2985683,0.2067948,0.07762354,-0.3323442,322.655,68.63255,3.033678,
9409.863,-0.1280025,0.02904733,-0.01843991,-0.1602648,1.140031,-0.02987351,-0.01989532,0.4163542,0.07410452,0.001944283,5.908769,6.687692,-0.0272771,-0.004814953,0.112604,-1.920115,2.435061,0.6353083,0.1885458,0.06637212,-0.2191465,318.128,105.3322,0.8631537,0.007137593,0.002961555,0.120473,-2.112687,2.653756,-0.4000422,0.2124014,0.07839061,-0.3293951,322.8673,65.79745,3.180485,
9423.506,-0.121931,0.03319672,-0.0244265,-0.106414,1.103167,0.04972721,-0.02130227,0.4170055,0.0735626,359.9283,5.13255,6.430887,-0.03459435,-0.001801596,0.1080392,-2.078839,2.501014,0.3875623,0.1910758,0.06689253,-0.216148,318.2578,102.8665,0.3686838,0.00191116,0.002400006,0.1175852,-2.044905,2.604235,-0.4981596,0.2177045,0.07896195,-0.3262711,322.9008,63.11133,3.409255,
9437.476,-0.1126019,0.03539956,-0.03015588,-0.05124857,1.009377,0.104276,-0.02252159,0.4174442,0.07291743,359.8317,4.541313,6.255673,-0.04595891,0.004659841,0.1026706,-2.272165,2.447333,0.1773754,0.192646,0.06704104,-0.213482,318.0697,100.5034,359.7438,-0.005460899,0.003822686,0.1148774,-2.031247,2.5223,-0.6090788,0.2222566,0.07909654,-0.3231615,322.8025,60.40869,3.715423,
9451.542,-0.1013143,0.03271817,-0.03732469,-0.02406963,0.8994481,0.06078822,-0.02378953,0.4176177,0.07224537,359.7504,4.020064,6.365872,-0.05818159,0.01182505,0.09617355,-2.438238,2.289282,0.02540916,0.1934766,0.06698877,-0.2114811,317.6065,98.26059,359.1671,-0.01500412,0.006825699,0.1128609,-2.081403,2.483497,-0.8125201,0.2262122,0.07892962,-0.3204123,322.5112,57.50922,4.008406,
9465.586,-0.09459377,0.02741384,-0.04400991,-0.0600278,0.8494157,-0.06383793,-0.02512008,0.4177426,0.07140052,359.7683,3.348628,6.700739,-0.06696433,0.01519644,0.09250589,-2.528502,2.199841,-0.09365028,0.1950155,0.06722495,-0.2092934,317.1828,95.91084,358.7458,-0.02098661,0.007269594,0.1099087,-2.041215,2.508854,-1.011838,0.230318,0.079065,-0.3178412,322.2835,54.64302,4.107667,
9479.269,-0.09329984,0.02530281,-0.04998961,-0.1034185,0.8852121,-0.1206742,-0.02642781,0.4182263,0.07044393,359.8228,2.502714,6.829952,-0.07041994,0.01411469,0.09081766,-2.509362,2.207281,-0.1948848,0.1966225,0.06776447,-0.2077448,316.9746,93.43372,358.4962,-0.02296388,0.004786829,0.1073734,-1.924337,2.576221,-1.115534,0.2342371,0.07958646,-0.3157399,322.2744,51.90946,4.085635,
9493.118,-0.09238566,0.0280491,-0.05516024,-0.1056689,0.9427712,-0.09579012,-0.02755639,0.418952,0.06953588,359.7872,1.641146,6.782822,-0.06892812,0.009729256,0.08949785,-2.413151,2.359072,-0.3394566,0.1990321,0.06857129,-0.2058041,317.1291,90.84417,358.205,-0.02305591,0.001292301,0.1059863,-1.772877,2.644612,-1.15939,0.2399015,0.08047366,-0.3128366,322.4045,49.30745,3.96467,
9507.353,-0.08774423,0.03535043,-0.0588152,-0.04547113,0.9382719,-0.03001942,-0.02850276,0.4197187,0.06870264,359.6111,0.9762601,6.65613,-0.06884,0.002863851,0.09470867,-2.343946,2.615503,-0.3909075,0.2011369,0.06915457,-0.2037444,317.476,87.76429,358.2036,-0.02744381,0.001152225,0.1033248,-1.683428,2.665605,-1.280888,0.2447537,0.08097582,-0.3099914,322.3453,46.59362,3.891741,
9521.215,-0.07957585,0.04107731,-0.06143529,0.02495502,0.8711808,0.02029592,-0.02932626,0.4203085,0.06781435,359.4046,0.4765821,6.538967,-0.07315836,-0.001615615,0.09946629,-2.318278,2.741729,-0.3914066,0.2026254,0.06926923,-0.2018966,317.6992,84.6211,358.3938,-0.03400444,0.002975233,0.09961492,-1.611097,2.66965,-1.464575,0.2490703,0.08097518,-0.3070751,322.1135,43.82009,3.827778,
9534.89,-0.06929265,0.04260144,-0.06317672,0.07573907,0.7714686,0.05186067,-0.0300577,0.4206827,0.06693119,359.244,0.06097298,6.467217,-0.4141727,-0.100732,0.8389937,-2.331586,2.753455,-0.4941079,0.178852,0.07059328,0.02396183,319.5452,85.58807,355.3004,-0.03884368,0.004226888,0.09440578,-1.483278,2.680909,-1.639159,0.2529765,0.08056889,-0.303912,321.8288,41.13003,3.63145,
9548.985,-0.06035458,0.0381361,-0.06507802,0.06688168,0.6991645,0.04895945,-0.0307413,0.4208701,0.06592964,359.2034,359.601,6.453688,-0.4619348,-0.1021366,0.8412403,-2.347106,2.779702,-0.4641404,0.1714486,0.06911628,0.0332581,319.5475,82.33212,355.7508,-0.04014839,0.003133821,0.08958411,-1.309997,2.732866,-1.733131,0.2558666,0.08023421,-0.3015862,321.6559,38.57078,3.249517,
9562.932,-0.0526126,0.02976412,-0.06895365,0.0006089499,0.6613117,0.05273954,-0.03124559,0.4210753,0.06474411,359.294,359.086,6.388844,-0.4876419,-0.09375633,0.8567092,-2.291938,2.838539,-0.4434065,0.1676361,0.06918362,0.04471777,320.1469,78.55549,356.9504,-0.03865298,-0.0004914197,0.08791706,-1.121943,2.852458,-1.744568,0.2591189,0.0798457,-0.2992019,321.6798,36.06284,2.655492,
9576.97,-0.04483402,0.02257861,-0.07350716,-0.06251751,0.6310559,0.05116586,-0.03151223,0.4213209,0.06353512,359.4016,358.6206,6.355774,-0.5448636,-0.1028133,0.8456271,-2.247154,2.880489,-0.4376184,0.1591654,0.06757693,0.05393464,320.3696,75.32448,357.4463,-0.03806069,-0.004581913,0.08950032,-0.9881489,2.97078,-1.70683,0.2627798,0.07958189,-0.297056,321.8516,33.53053,2.077339,
9590.478,-0.0336633,0.01827124,-0.07779766,-0.1112973,0.5606013,0.003475332,-0.03164575,0.421629,0.0623697,359.5122,358.2986,6.459692,-0.5909901,-0.1116109,0.8382649,-2.242742,2.989063,-0.517218,0.1504599,0.06600726,0.06295036,320.6364,71.94587,357.8163,-0.04117185,-0.0055962,0.08866895,-0.9046586,2.993248,-1.714746,0.2655411,0.07970211,-0.2957877,321.9343,30.94752,1.685358,
9604.671,-0.02347746,0.01798359,-0.07939257,-0.09285964,0.4858785,-0.04878422,-0.03177235,0.4219198,0.06129032,359.4802,358.0417,6.575907,-0.6395069,-0.1253128,0.8429801,-2.33457,3.117152,-0.6021664,0.1433084,0.06314652,0.07273711,320.8465,67.78876,358.8632,-0.2403512,-0.07836284,0.9901651,-0.7405013,2.975753,-1.815722,0.2838707,0.1221046,0.01471575,322.3765,29.78975,0.2483116,
9618.682,-0.01625212,0.01995077,-0.07906952,-0.03737417,0.4394341,-0.05405639,-0.03185129,0.4222955,0.06028466,359.3566,357.7513,6.592623,-0.6841935,-0.1412492,0.8431191,-2.386466,3.226446,-0.7350597,0.1365336,0.05965476,0.082703,321.0377,63.46964,0.006489275,-0.2932958,-0.08335258,0.9782762,-0.6527359,2.973911,-1.894623,0.2801764,0.1206974,0.02716303,322.2481,27.09682,359.9336,
9632.55,-0.01100483,0.02150401,-0.07849739,0.03505683,0.4279803,-0.006287948,-0.03195471,0.422583,0.05917823,359.1621,357.4225,6.480583,-0.7197545,-0.1530825,0.8405534,-2.324055,3.390766,-0.8938903,0.1301111,0.05724195,0.09365227,321.4384,59.40347,0.6982256,-0.3384878,-0.09834749,0.9721526,-0.5697108,2.997818,-1.930416,0.2773233,0.1178987,0.0411243,322.0958,23.60235,359.9937,
9646.442,-0.007250056,0.01973229,-0.0798954,0.06363554,0.4340376,0.04436259,-0.03192833,0.4227185,0.05798033,359.0497,357.0699,6.364399,-0.7758285,-0.1555918,0.8239489,-2.265586,3.543372,-1.084887,0.1208722,0.05623703,0.1040481,321.8698,55.74597,0.7178009,-0.3922952,-0.1087437,0.961194,-0.48682,3.052533,-1.91884,0.2720922,0.1160428,0.05364961,322.1644,20.93644,359.5518,
9660.309,-0.00243406,0.01381549,-0.08283121,0.04456755,0.4236087,0.05817637,-0.03182408,0.4226497,0.05665822,359.0502,356.7676,6.330122,-0.8344784,-0.1575621,0.8024278,-2.226069,3.640986,-1.215637,0.1101445,0.05489613,0.1134418,322.2829,51.98306,0.888276,-0.4597843,-0.120437,0.9557166,-0.5039276,3.101369,-1.87006,0.2650684,0.1145297,0.06682274,322.5244,18.20335,359.1786,
9674.205,0.002117755,0.006564776,-0.08658316,0.0009920787,0.4021536,0.04870309,-0.03168163,0.4225411,0.0553149,359.1059,356.4737,6.306646,-0.9050329,-0.1622436,0.7683483,-2.174686,3.747219,-1.322218,0.0973651,0.05322086,0.1211617,322.7224,48.11425,1.063136,-0.5322803,-0.1212989,0.9444519,-0.4920338,3.042677,-1.921607,0.2563618,0.1137277,0.08033784,322.7669,15.42105,358.9857,
9688.265,0.005349532,0.0007063958,-0.08994459,-0.029695,0.3977311,0.05857461,-0.03157651,0.4225327,0.05398475,359.1164,356.1497,6.219044,-0.9821842,-0.1638631,0.7305256,-2.137134,3.860748,-1.425667,0.08337638,0.05202466,0.1285513,323.2189,44.10153,1.286657,-0.6131332,-0.1158659,0.9208496,-0.4077467,2.912986,-2.081183,0.2465241,0.1127721,0.0936791,322.7493,12.47804,359.0929,
9702.066,0.006398709,-0.002798172,-0.09242778,-0.0262061,0.4207411,0.08679681,-0.03153306,0.4225269,0.05267589,359.0497,355.7655,6.083002,-1.065793,-0.1607891,0.6836685,-2.11301,3.923774,-1.562304,0.06815753,0.05118917,0.1351556,323.6693,40.01997,1.583034,-0.6809615,-0.1171972,0.8779122,-0.2834175,2.797673,-2.231192,0.2374755,0.1107326,0.1054135,322.5372,9.407202,359.4984,
9715.981,0.005581317,-0.004337646,-0.09372692,-0.01504726,0.453509,0.120349,-0.03151834,0.4224397,0.05139081,358.9649,355.3542,5.925636,-1.14671,-0.155404,0.6250219,-2.128336,3.829868,-1.663797,0.05228053,0.05030978,0.1406379,324.0638,35.99687,2.169976,-0.7362667,-0.1194044,0.8338891,-0.1249887,2.82804,-2.311991,0.2281324,0.1086118,0.1167254,322.3567,6.310299,359.6401,
9730.049,0.004159676,-0.005120947,-0.09416253,-0.005063221,0.4822961,0.1671305,-0.03152171,0.4223636,0.0500637,358.8803,354.944,5.70311,-1.208173,-0.1553632,0.5561371,-2.166704,3.622813,-1.620742,0.03612215,0.04931594,0.1451639,324.642,32.22109,3.036414,-0.7816764,-0.1238802,0.7930571,0.01685592,2.972355,-2.329684,0.2181569,0.1065658,0.1276355,322.2988,3.172787,359.4965,
9744.041,0.004011456,-0.005508278,-0.09447319,0.003410181,0.4955474,0.2121126,-0.03142691,0.4223169,0.04873344,358.7867,354.5565,5.472465,-1.252057,-0.158462,0.4793099,-2.157886,3.567447,-1.546488,0.01982817,0.04835979,0.1481924,325.4746,28.54243,3.668269,-0.8294828,-0.1327408,0.758625,0.06829465,3.103472,-2.342413,0.2072151,0.104563,0.1382996,322.4607,359.9443,359.3747,
9758.004,0.004972074,-0.004270099,-0.09445354,0.02290903,0.4929267,0.2216292,-0.03125384,0.4224218,0.04740451,358.6546,354.1915,5.313642,-1.290519,-0.1565246,0.3859052,-2.041028,3.699589,-1.639916,0.003398817,0.04734499,0.1493644,326.1692,24.69204,3.90886,-0.8702036,-0.1337973,0.7261221,0.1187044,3.015175,-2.330308,0.1957446,0.1031355,0.1481585,322.6151,356.9204,359.5373,
9771.846,0.006108712,-0.0002609319,-0.09524947,0.06724986,0.4981089,0.2077059,-0.03114879,0.4226376,0.04603386,358.4485,353.7999,5.207995,-1.320472,-0.1459264,0.2709731,-1.714137,3.927008,-1.843691,-0.0130132,0.04617884,0.1485807,326.4829,20.87038,3.613082,-0.9051869,-0.1236414,0.6812701,0.2601184,2.78842,-2.253289,0.1835832,0.1020475,0.1569648,322.5373,354.2337,359.8369,
9786.032,0.00551548,0.003691319,-0.09672543,0.116247,0.5255442,0.1945729,-0.03113768,0.4227015,0.04463251,358.2019,353.3468,5.103935,-1.340742,-0.1291844,0.1411713,-1.218999,4.150897,-2.049608,-0.02948498,0.0450663,0.1461764,326.3823,17.18497,2.889347,-0.9327571,-0.1100975,0.6332512,0.4274753,2.66329,-2.173205,0.1713611,0.1010318,0.1650011,322.3379,351.5782,0.05108872,
9799.93,0.003659965,0.005654099,-0.09859876,0.1381338,0.5499735,0.1894661,-0.03117025,0.4227108,0.04316393,358.0048,352.8938,4.978434,-1.34771,-0.1112,0.006105423,-0.6658247,4.265936,-2.194669,-0.04567266,0.04377303,0.1422532,325.9414,13.73101,1.966318,-0.9709713,-0.09148221,0.5681815,0.5618691,2.728323,-2.116855,0.158018,0.1006817,0.1722685,322.1904,348.7582,0.02402862,
9813.853,0.003056455,0.004226997,-0.1011886,0.1343704,0.5542166,0.1837843,-0.03104538,0.4226199,0.04165415,357.8615,352.4847,4.853251,-1.337371,-0.09709615,-0.1212407,-0.1945671,4.271521,-2.198128,-0.0613851,0.04247998,0.137215,325.4386,10.56994,0.9745387,-1.001187,-0.07824615,0.5089482,0.6530876,2.912897,-2.075471,0.1447873,0.1002804,0.178769,322.1385,345.8107,359.7326,
9827.582,0.004023107,0.00101187,-0.1040927,0.1079057,0.5120078,0.1899143,-0.0308537,0.4225336,0.04008499,357.7638,352.1946,4.687399,-1.316047,-0.08831482,-0.2307126,0.08554286,4.268898,-2.124062,-0.07646251,0.04142334,0.131315,325.1634,7.469878,-0.002124592,-1.02793,-0.06669969,0.4462162,0.7645822,3.083327,-2.035572,0.131146,0.1000038,0.1845255,322.0567,342.8101,359.366,
9841.472,0.006545881,-0.003029731,-0.106605,0.08920863,0.4484645,0.20583,-0.0306758,0.4224283,0.03852512,357.654,351.9893,4.49715,-1.289369,-0.08358838,-0.3213889,0.175624,4.234782,-2.070624,-0.0910053,0.04037491,0.1246288,325.1603,4.250387,359.2782,-1.048204,-0.05647337,0.3843807,0.9141902,3.212069,-1.94052,0.1173657,0.09959769,0.1896082,321.8088,339.8948,358.8982,
9855.334,0.008403031,-0.00799774,-0.1092128,0.08484674,0.3775873,0.2065677,-0.03066656,0.422142,0.0369754,357.5197,351.8182,4.368182,-1.258534,-0.0791832,-0.4114525,0.165328,4.225709,-2.05861,-0.1051285,0.03960546,0.1166172,325.3958,0.8606377,358.7174,-1.067996,-0.05292465,0.3336348,0.9743497,3.295764,-1.859246,0.1030239,0.09929806,0.1943662,321.7119,337.0824,358.338,
9869.121,0.008308355,-0.01297636,-0.1114328,0.09597968,0.3518305,0.1692627,-0.03064701,0.4217406,0.03541803,357.3843,351.564,4.350026,-1.240365,-0.07380086,-0.4723435,0.2473337,4.233907,-2.097625,-0.1188874,0.03882625,0.1086349,325.5254,357.3341,358.217,-1.09101,-0.05201756,0.287643,1.033079,3.306561,-1.810125,0.08815279,0.09916756,0.1985841,321.6868,334.2621,357.8909,
9883.097,0.006118707,-0.01881427,-0.1134418,0.1091166,0.3539649,0.110506,-0.03063363,0.4213063,0.03376807,357.2591,351.26,4.390101,-1.206553,-0.06295917,-0.5652828,0.3403693,4.214036,-2.159714,-0.1319828,0.03831086,0.09836213,325.6714,353.692,357.8921,-1.109713,-0.05286473,0.2456562,1.094942,3.24106,-1.747222,0.07325668,0.09884046,0.2019302,321.6619,331.5404,357.5534,
9896.724,0.003699973,-0.02425614,-0.1150579,0.1145808,0.3633823,0.07210424,-0.03058779,0.4207819,0.03213036,357.1371,350.9461,4.407592,-1.164354,-0.04747915,-0.6642128,0.5201231,4.147991,-2.159362,-0.1445908,0.03792946,0.086908,325.631,350.1886,357.5617,-1.13404,-0.05478726,0.1797841,1.177247,3.142709,-1.688375,0.05759366,0.09851043,0.2035981,321.6236,328.8037,357.388,
9910.863,0.001716107,-0.03073344,-0.1166199,0.1038528,0.3668137,0.05133034,-0.030595,0.4202358,0.03046362,357.0608,350.6648,4.384245,-1.128128,-0.03332048,-0.7440896,0.7480916,4.065099,-2.118825,-0.1566774,0.03751701,0.07530256,325.4135,346.7575,357.2587,-1.147133,-0.05571983,0.1215593,1.300907,3.136919,-1.632148,0.04262505,0.09783685,0.2048445,321.4947,325.9236,357.1768,
9924.49,0.0002965443,-0.03585193,-0.1178276,0.07779768,0.3554861,0.05129717,-0.03066775,0.4196138,0.02880126,357.0156,350.4145,4.318791,-1.081808,-0.01968863,-0.829168,0.9643996,3.971241,-2.046165,-0.1680815,0.03716103,0.06261803,325.1083,343.3868,357.0123,-1.160376,-0.0583111,0.04895952,1.461711,3.193851,-1.59509,0.02738233,0.0969727,0.2049094,321.3362,322.8098,356.9982,
9938.507,-0.001108918,-0.04033698,-0.11844,0.04044133,0.3376902,0.05334215,-0.03079507,0.4189743,0.02718613,357.0096,350.1863,4.258265,-1.033988,-0.01098842,-0.9032857,1.117816,3.960178,-1.990618,-0.178799,0.03696599,0.04935181,324.9106,339.9245,356.6975,-1.169346,-0.062612,-0.02320489,1.610473,3.258404,-1.543668,0.01204711,0.09590521,0.2042222,321.167,319.6263,356.8043,
9952.38,-0.002555627,-0.04432258,-0.1185837,0.0219099,0.3307946,0.02672839,-0.03089368,0.4182904,0.02551886,357.001,349.9178,4.297525,-0.9864286,-0.002708883,-0.972734,1.280651,4.007039,-1.957482,-0.1888449,0.03693955,0.03530257,324.7304,336.2778,356.3874,-1.174793,-0.06614966,-0.09061518,1.72651,3.262729,-1.464947,-0.003437696,0.09488793,0.2027024,321.0062,316.5082,356.658,
