time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8156.388,-0.004273469,0.002508216,-0.002521307,0.03712521,0.01983065,0.008905733,0.03275552,0.3749921,0.1744362,352.9282,355.2336,356.1064,-0.0004046414,0.0004674851,0.0004440832,-0.01479302,-0.009506784,-0.01902794,-0.1500296,-0.487751,0.1491695,65.94842,259.2398,246.1561,0.0003320763,-0.006762094,0.006472979,-0.002783286,-0.001177935,0.01758181,0.2437004,-0.4790341,0.1790819,68.94714,77.70269,117.435,
8170.225,-0.004786028,0.002312314,-0.003043193,0.03815185,0.01972056,0.009136803,0.03268111,0.3750212,0.1743797,352.9013,355.2175,356.1143,-0.0001767146,0.0002624926,0.0003770548,0.003764888,-0.006853377,-0.004588938,-0.150186,-0.4877072,0.1495296,65.9479,259.2543,246.1719,0.001131639,-0.006428183,0.007605894,-0.01727498,0.009404577,0.02673873,0.2436758,-0.4790727,0.179209,68.93473,77.66473,117.4223,
8184.397,-0.005447806,0.002629481,-0.0037207,0.03129632,0.01881927,0.004696062,0.03259751,0.3750689,0.174311,352.8947,355.2016,356.1215,0.0001375405,7.300392E-05,0.0005773391,0.002616709,-0.0002901633,-0.01171157,-0.1503383,-0.4876698,0.1498259,65.94821,259.2672,246.1835,0.0007243936,-0.0062637,0.008611741,-0.02039564,0.009362401,0.03669598,0.2436476,-0.4791031,0.1793326,68.9207,77.60953,117.4006,
8198.098,-0.005674285,0.002192318,-0.004279036,0.03129107,0.02010996,-0.004588558,0.03250769,0.3750967,0.1742381,352.8782,355.1731,356.1479,0.000324592,0.0001150362,0.001181548,0.006585656,0.0002120505,-0.02326417,-0.150431,-0.4876137,0.1500078,65.94926,259.2963,246.2012,0.0006594467,-0.006248577,0.009171187,-0.03127145,0.009234722,0.03691322,0.2436225,-0.4791375,0.1794691,68.90829,77.57493,117.4057,
8212.057,-0.006401954,0.001867666,-0.004620792,0.02905854,0.01805559,-0.005613159,0.03238091,0.3751312,0.1741646,352.8554,355.1576,356.1519,0.0006095294,-6.429694E-05,0.001336893,0.006303956,0.006153906,-0.02854694,-0.1504237,-0.4876072,0.1502812,65.95262,259.3425,246.2204,0.0007768935,-0.005885048,0.0102094,-0.03864654,0.01092748,0.04551892,0.2435958,-0.4791572,0.179607,68.89074,77.52088,117.4048,
8226.216,-0.006831413,0.001608087,-0.005083779,0.02325658,0.01700646,-0.009829818,0.03225923,0.3751618,0.1740819,352.8513,355.1415,356.156,0.0003169907,-6.606145E-05,0.0005924358,0.02006272,0.0009727405,0.0002845151,-0.1504015,-0.487613,0.1504494,65.96116,259.3683,246.2455,0.0002304045,-0.005850852,0.01186987,-0.04732352,0.007223512,0.05094523,0.2435621,-0.4791803,0.179786,68.87477,77.47266,117.4195,
8240.185,-0.007377014,0.00156603,-0.005204095,0.02331909,0.01816916,-0.004516791,0.0321632,0.3751724,0.1740157,352.8313,355.1302,356.1591,-0.000141717,9.422668E-05,-6.245518E-05,0.0220067,-0.006657697,0.01902428,-0.1503707,-0.4876387,0.1506086,65.96905,259.3768,246.2778,-0.0005678996,-0.004918849,0.01532413,-0.03261099,0.01094844,0.06017967,0.2434941,-0.4791344,0.1799886,68.85432,77.36558,117.368,
8253.88,-0.00772364,0.001590667,-0.005269307,0.02594589,0.0197023,-0.005517572,0.03206915,0.375185,0.1739503,352.8118,355.1046,356.1603,-0.000233289,0.00043016,0.0007573913,-0.002232743,-0.009280766,-0.01737981,-0.1504065,-0.4876376,0.1507511,65.96778,259.394,246.2991,-0.001488739,-0.004417035,0.01691883,-0.02320242,0.004980286,0.04945748,0.2434466,-0.4791188,0.180168,68.85078,77.3083,117.3389,
8267.769,-0.008262862,0.001650192,-0.005393731,0.02978222,0.02213823,-0.006522747,0.03192544,0.3752109,0.1738711,352.7801,355.0765,356.1706,0.0004346317,0.0001211629,0.001472346,0.0123775,0.0002268193,-0.02596679,-0.1504767,-0.487629,0.150902,65.96911,259.44,246.3291,-0.001793673,-0.003165998,0.01939734,-0.0107359,0.005478206,0.0479619,0.2433949,-0.4790817,0.1804273,68.84457,77.20427,117.2659,
8281.883,-0.008999059,0.001628488,-0.005601082,0.02826327,0.02417445,-0.008474912,0.03175065,0.3752392,0.1737812,352.7661,355.0524,356.1859,-6.381958E-05,0.0003250056,0.0008536445,-0.004677916,-0.005407901,-0.02233852,-0.1504928,-0.4876321,0.1510573,65.96308,259.4612,246.337,-0.001318485,-0.002057947,0.02050437,-0.01534603,0.01226422,0.05106668,0.243325,-0.4790378,0.1806972,68.82743,77.1121,117.2131,
8295.553,-0.009453507,0.001301794,-0.005699993,0.02692609,0.02722913,-0.01065569,0.03159404,0.3752513,0.1736979,352.7546,355.0191,356.201,0.0003847565,-0.0001870817,0.0003834129,0.02317842,0.003218703,0.006959877,-0.1504848,-0.48763,0.1512392,65.97455,259.483,246.362,-0.002874351,-0.001298695,0.02107273,-0.02181573,-0.001055676,0.0635813,0.2432297,-0.478959,0.1809645,68.82714,76.99149,117.1529,
8309.468,-0.01021711,0.0009990761,-0.005788122,0.01994784,0.0239795,-0.01567959,0.03144065,0.3752638,0.1736165,352.7555,355.0016,356.2116,1.373536E-05,-0.0001248773,-0.000355002,0.007471013,0.00104353,0.01358596,-0.1504682,-0.4876526,0.1513421,65.97527,259.4792,246.3678,-0.005580461,-0.0005573885,0.02020441,-0.02594926,-0.02401842,0.06586687,0.2430922,-0.4788751,0.1812078,68.8531,76.89533,117.1175,
8323.245,-0.01094335,0.0005681101,-0.005723508,0.01750105,0.02346463,-0.0149086,0.03127897,0.3752649,0.1735401,352.7458,354.9777,356.2269,-0.0001770734,0.0001724313,9.27939E-05,-0.002697134,-0.004260958,-0.003148537,-0.1504367,-0.4876807,0.1513833,65.98004,259.4802,246.375,-0.007473722,-0.0006167818,0.02034934,-0.02970122,-0.03872425,0.07103727,0.2429619,-0.4788188,0.18147,68.88559,76.78528,117.0753,
8337.334,-0.01127556,8.574861E-05,-0.005907007,0.01374178,0.0247175,-0.01710699,0.03112757,0.3752474,0.1734456,352.7551,354.9559,356.2423,0.000339383,-0.0002680709,1.674541E-05,0.003417397,0.007388385,0.0003351242,-0.150359,-0.4877354,0.1513667,65.9818,259.4793,246.3681,-0.008499587,-0.0005374489,0.02218051,-0.01934546,-0.03399218,0.07167725,0.242793,-0.4787328,0.1817981,68.90479,76.65665,116.9993,
8351.266,-0.01152655,4.901131E-05,-0.006228888,0.005061672,0.02373836,-0.0230982,0.03097346,0.3752403,0.1733432,352.7638,354.9297,356.2679,8.295572E-05,-0.0003597817,-0.0009145592,0.01264222,0.00489278,0.02970572,-0.1502846,-0.4877826,0.1512838,65.98809,259.4582,246.3638,-0.008603288,-2.264485E-05,0.025342,0.006949617,-0.02742013,0.07569936,0.242672,-0.4786383,0.1821484,68.92433,76.46037,116.8311,
8365.483,-0.01207972,-0.0001208362,-0.006245113,0.004474634,0.02076977,-0.02693165,0.03078961,0.3752311,0.173264,352.7624,354.9196,356.2884,0.0001234989,-0.0004942307,-0.001234465,0.02513559,0.005536749,0.04626657,-0.1501982,-0.4878333,0.1512054,66.00564,259.4202,246.3705,-0.006256307,0.0007236257,0.02796519,0.01947994,-0.001866481,0.07428271,0.2425836,-0.4785424,0.1824974,68.9084,76.27876,116.664,
8379.117,-0.01251927,-6.613053E-05,-0.006295887,0.007330343,0.02076329,-0.02972831,0.03059313,0.3752335,0.1731948,352.7509,354.885,356.322,-5.478118E-05,-0.0003550384,-0.001250274,0.007679488,0.004239548,0.03425714,-0.1500551,-0.4878998,0.1510922,66.00804,259.3822,246.3608,-0.003002335,0.001735327,0.02828,0.02591411,0.02292694,0.05067484,0.2424899,-0.4784125,0.1828012,68.87395,76.18214,116.5571,
8392.93,-0.01314019,0.0001375482,-0.006269067,0.009394009,0.01806159,-0.03533735,0.03038383,0.3752438,0.1731234,352.7477,354.8724,356.3627,7.50057E-05,-6.465444E-05,-1.329718E-05,-0.0170592,0.004660729,-0.01320761,-0.1498334,-0.487969,0.1509843,66.00725,259.3734,246.3455,-0.002748813,0.001582056,0.02674032,0.02853763,0.02004528,0.02864722,0.242418,-0.4783383,0.1830473,68.86649,76.15237,116.5096,
8407.13,-0.01345107,0.0003997695,-0.006352178,0.01259255,0.01892206,-0.04390487,0.03018481,0.3752621,0.1730187,352.7422,354.8369,356.4103,0.0002775406,-0.0003158365,-0.0002895075,-0.009795407,0.009762882,-0.002570592,-0.1495456,-0.4880628,0.1509318,66.0088,259.3532,246.318,-0.003680363,0.001016634,0.02585564,0.02561431,0.002495788,0.03418776,0.2423612,-0.4782562,0.1833628,68.87889,76.05577,116.4194,
8421.163,-0.01381125,0.0006800666,-0.006288164,0.01969846,0.02206164,-0.04438742,0.02997983,0.3752855,0.1729201,352.7277,354.8025,356.4507,-3.035688E-05,-0.0001151843,-0.0004378454,-0.005829732,0.002618905,0.005524074,-0.1492113,-0.4881596,0.1509001,66.00259,259.3389,246.2994,-0.002647679,0.0004179638,0.0258054,0.01162038,0.003317318,0.05160059,0.2423533,-0.4782126,0.1836525,68.87398,75.93044,116.3241,
8434.812,-0.0142112,0.001361997,-0.006294269,0.02191813,0.02413685,-0.04334853,0.02977169,0.3753273,0.1728313,352.7137,354.7675,356.4807,-0.0006654395,-9.1793E-06,-0.001712223,0.003415609,-0.007079286,0.04478939,-0.1488483,-0.488256,0.1509218,66.0013,259.2896,246.2832,0.001994357,-0.0002023688,0.02512467,-0.006165731,0.03174895,0.05748881,0.2424009,-0.4781778,0.1839761,68.82372,75.81172,116.2463,
8448.72,-0.01429205,0.001536872,-0.006335459,0.02465779,0.02926386,-0.04302191,0.0295735,0.3753554,0.1727455,352.6888,354.7243,356.5074,-0.0005834598,0.0001532467,-0.0009962592,0.002353747,-0.008846954,0.02744595,-0.1485736,-0.488332,0.1509557,65.99863,259.2626,246.2776,0.005782914,-0.0003803047,0.02548197,-0.00402021,0.05294744,0.05893323,0.242489,-0.4781581,0.1843023,68.76304,75.69746,116.1568,
8462.575,-0.01429675,0.001452161,-0.006362013,0.02916036,0.03702559,-0.03962784,0.02936572,0.3753859,0.1726569,352.6716,354.6785,356.533,-0.0003311076,6.851784E-06,-0.0008180635,-0.005527264,-0.002519773,0.01597512,-0.148323,-0.4883564,0.1510063,65.98954,259.2447,246.2627,0.009739527,4.916219E-06,0.02657167,0.00518396,0.07775142,0.05988106,0.2426394,-0.4781063,0.1846685,68.67046,75.53989,116.0142,
8476.646,-0.01465364,0.001686188,-0.006313254,0.03097572,0.03956226,-0.03201471,0.02912858,0.3754442,0.1725663,352.6548,354.6308,356.548,-0.0007685221,0.0002016309,-0.001317152,0.00479843,-0.01195725,0.03757915,-0.1480894,-0.4884247,0.1510748,65.98174,259.201,246.2514,0.01245661,0.0006963486,0.0250078,0.005801403,0.09164992,0.03976509,0.2426944,-0.4779496,0.1849232,68.58498,75.49314,115.9583,
8490.526,-0.01428618,0.002032639,-0.006611383,0.0291807,0.04438135,-0.03144478,0.0289219,0.3755033,0.1724634,352.6342,354.5867,356.5639,0.0001645608,-0.0002645157,-0.0004156667,-0.003432225,0.006711304,0.005777141,-0.1479147,-0.4884804,0.1511711,65.9763,259.1921,246.2368,0.01010021,0.0006069966,0.0205511,0.02293744,0.05838545,0.003593586,0.2426783,-0.4778476,0.1850363,68.59193,75.53263,115.9581,
8504.672,-0.01407738,0.001752208,-0.006309223,0.03584449,0.04184861,-0.02820366,0.02873453,0.3755183,0.1723855,352.6028,354.5558,356.5903,0.0002219204,-8.103935E-05,0.00030849,-0.0007753897,0.003738659,-0.008765879,-0.1477714,-0.4885316,0.1513033,65.98167,259.1836,246.2198,0.005456761,-0.0001885559,0.01684702,0.01067873,0.01611731,0.008200977,0.2426556,-0.4777377,0.1851361,68.61214,75.52525,115.9605,
8518.288,-0.01381147,0.001924743,-0.006035368,0.03663949,0.03706592,-0.02446671,0.02855405,0.3755502,0.172309,352.584,354.5226,356.6086,0.0003674987,-0.0005153953,-0.0006917716,0.003822337,0.01178186,0.01643022,-0.1476444,-0.48858,0.151473,65.99058,259.1707,246.2111,0.00212012,-0.000807068,0.012729,-0.0194215,-0.01559446,0.02784796,0.2426394,-0.4776074,0.1852917,68.62926,75.48984,115.9621,
8532.199,-0.01319605,0.002158447,-0.005755964,0.03657321,0.03339344,-0.02124381,0.02839059,0.3755867,0.1722367,352.5549,354.5043,356.6165,6.651747E-05,-0.0003030862,-0.0007879071,0.01057091,0.004018096,0.02547914,-0.1475327,-0.4886346,0.1516817,66.00018,259.1449,246.2051,0.002894087,-0.001214857,0.008917949,-0.04655828,-0.01799148,0.03438244,0.2426462,-0.4774951,0.1853977,68.63795,75.47327,116.0013,
8546.455,-0.012747,0.002683924,-0.005289495,0.03625854,0.02504835,-0.01454649,0.028227,0.3756352,0.1721789,352.5212,354.5004,356.6203,0.000469649,-0.0002618315,0.0003678757,-0.002946577,0.009663862,-0.01316105,-0.1474907,-0.4886579,0.1519061,66.00276,259.1383,246.1968,0.006212,-0.000767419,0.006436922,-0.06107374,0.004238851,0.03202895,0.2427196,-0.4774373,0.1854771,68.61996,75.48415,116.0686,
8560.507,-0.01203354,0.002663187,-0.004588645,0.04049724,0.01595882,-0.0224315,0.02808288,0.3756618,0.1721389,352.4917,354.4902,356.6736,0.0006176633,-0.0005488007,-0.0001626759,-0.006088588,0.01653676,-0.004479954,-0.1474441,-0.4886775,0.1521432,66.01089,259.1296,246.1797,0.008577161,-0.0005612471,0.006812536,-0.05718315,0.02683198,0.04320111,0.2428063,-0.4773797,0.1855567,68.58041,75.44905,116.0922,
8574.382,-0.01116212,0.002208353,-0.0040678,0.0383098,0.00909745,-0.0345849,0.02795464,0.3756515,0.1721035,352.4865,354.4781,356.7262,0.0001880697,-0.0001954686,-0.0001393531,-0.0006716354,0.005315798,0.001566474,-0.1471675,-0.4888123,0.1525718,66.01786,259.1148,246.166,0.008381658,-0.001154998,0.006237935,-0.03056261,0.02593203,0.02095352,0.2428557,-0.4773267,0.1856196,68.56152,75.44802,116.1012,
8587.956,-0.01056032,0.002164314,-0.003300674,0.03319618,0.00332609,-0.02960208,0.02782625,0.3756527,0.1720846,352.469,354.4667,356.7406,0.0004211603,-0.0004561345,-0.0003707013,0.005695505,0.01100556,0.01037819,-0.1469142,-0.4888736,0.1528199,66.0256,259.1013,246.1579,0.006415837,-0.00239263,0.005050659,-0.009042971,0.004994241,0.0008143252,0.2428965,-0.4772875,0.1856786,68.5634,75.45749,116.1096,
8602.056,-0.01005855,0.002779465,-0.002598007,0.02969329,0.00272323,-0.01552302,0.02768695,0.3756944,0.1720658,352.4366,354.473,356.7212,0.0003426888,-0.0004707158,-0.0006173586,-0.001003236,0.01158191,0.01120354,-0.1467343,-0.4889585,0.1531162,66.03468,259.0737,246.1396,0.006100076,-0.00206977,0.005211407,-0.006057251,0.01146953,0.01004118,0.2429519,-0.4772422,0.1857521,68.55476,75.45285,116.1101,
8616.11,-0.00997807,0.002925504,-0.001655658,0.03064995,0.003797324,-0.0008964968,0.02753454,0.3757265,0.1720665,352.4176,354.47,356.7065,0.0004450745,-0.0004773379,-0.0003783538,0.00199538,0.01222569,0.007574669,-0.1467532,-0.4889611,0.1534558,66.04338,259.0458,246.1208,0.00596509,-0.001329888,0.005702476,-0.01055684,0.02016699,0.03141703,0.2430069,-0.4771782,0.1858142,68.53461,75.40015,116.0776,
8629.662,-0.009444578,0.002708934,-0.001217239,0.02327123,0.008426271,-0.004939034,0.02740932,0.3757482,0.1720642,352.4179,354.4524,356.726,0.0003564704,-0.0002103814,0.0002415487,0.003391914,0.006591637,-0.004802475,-0.146851,-0.4889582,0.1537598,66.04929,259.0418,246.1183,0.005951502,-0.0007278927,0.003874849,-0.03102927,0.01990954,0.04009337,0.2429967,-0.4769347,0.1858381,68.51157,75.34464,116.0622,
8643.794,-0.009388034,0.001867157,-0.0003936931,0.01660332,0.006043887,-0.01481226,0.02728027,0.3757429,0.1720895,352.4215,354.4415,356.7595,0.0003277491,3.677978E-05,0.0009508129,0.00303299,0.002191116,-0.02087949,-0.1468615,-0.488957,0.1539554,66.05351,259.06,246.1254,0.005455044,0.000229379,0.002500172,-0.03729931,0.02638445,0.04433343,0.242642,-0.4757519,0.1858128,68.47681,75.29411,116.0604,
8657.884,-0.008755195,0.001146702,-8.509797E-05,0.007995856,0.01109944,-0.0271796,0.0271773,0.3757329,0.1721018,352.4421,354.4135,356.8005,-2.329668E-05,0.0006649189,0.002041477,0.005393105,-0.01237658,-0.04161915,-0.1467061,-0.4889859,0.1540424,66.04836,259.1296,246.166,0.004282412,0.0008768018,0.002503075,-0.02399231,0.02382155,0.04336442,0.2423278,-0.4747226,0.1857873,68.45345,75.24461,116.0419,
8671.423,-0.00862067,0.0001434538,0.0005899302,0.004417012,0.01322721,-0.02517567,0.0270445,0.375708,0.172123,352.4435,354.3915,356.8015,-0.0002975976,0.001184938,0.00297554,0.01362905,-0.02535035,-0.0546938,-0.1465342,-0.4890228,0.1540168,66.0343,259.2484,246.2515,0.004488096,0.000633889,0.003511906,-0.02188711,0.03205331,0.0412649,0.2422836,-0.4744358,0.1858091,68.42164,75.19564,116.0213,
8685.531,-0.00860434,-0.0004726299,0.001105772,-0.003597484,0.01728334,-0.01790517,0.02691075,0.3756848,0.1721464,352.4577,354.3793,356.7959,-0.0005513966,0.001378329,0.002930662,0.004436138,-0.02968884,-0.05927404,-0.1463859,-0.4890564,0.1539451,66.01474,259.3479,246.3169,0.004092425,-0.0003386794,0.004259877,0.0002633892,0.03156006,0.02034551,0.2423199,-0.4744028,0.1858523,68.39647,75.1641,115.9929,
8699.592,-0.008319225,-0.001010044,0.001596285,-0.008553452,0.0223686,-0.01363486,0.02680421,0.3756391,0.172189,352.4719,354.3497,356.7897,-0.0001642876,0.0007511065,0.001936521,0.004009736,-0.01509767,-0.03944395,-0.146314,-0.4891352,0.1538458,66.00488,259.4055,246.3536,0.002306817,-0.001297781,0.006310826,0.02149331,0.02360721,0.02124397,0.242346,-0.474382,0.1859231,68.37962,75.10066,115.9251,
8713.525,-0.008049878,-0.001320363,0.002258816,-0.009870779,0.02402728,-0.01212624,0.02670857,0.3755865,0.1722521,352.4811,354.3303,356.7988,0.0002644375,0.0002273934,0.001376177,0.01483367,-0.003683016,-0.02098295,-0.1463027,-0.4891638,0.1537022,66.00691,259.4463,246.3857,0.001140491,-0.001780591,0.008356701,0.03231729,0.02471174,0.03230159,0.2423544,-0.4743842,0.1860167,68.3607,74.99014,115.8073,
8727.64,-0.007399627,-0.001363733,0.002742375,-0.01286197,0.02663765,-0.01238193,0.02662727,0.3755503,0.1723128,352.5042,354.3104,356.802,0.0006367528,-0.0004237421,0.0002778679,0.008793123,0.01212303,-0.00306652,-0.1463219,-0.4891745,0.1535138,66.01427,259.4609,246.398,0.0009675499,-0.002154101,0.007427962,0.01727458,0.01973281,0.02531965,0.2423584,-0.4743852,0.1860866,68.34937,74.93733,115.7539,
8741.58,-0.006904148,-0.001582061,0.003248958,-0.01830895,0.02375488,-0.00942112,0.0265342,0.3755305,0.1723669,352.5311,354.2971,356.8011,0.0006874151,-0.00060279,-0.0001547567,0.01195829,0.01517149,0.008783111,-0.1463382,-0.489198,0.1533369,66.02785,259.4578,246.4006,0.001656606,-0.002053516,0.00600714,-0.005219883,0.02917044,0.0266719,0.2423634,-0.4743709,0.186157,68.32545,74.89467,115.7215,
8755.493,-0.006151114,-0.00183487,0.003351216,-0.02562275,0.02213412,-0.01176456,0.02646065,0.3755058,0.1724114,352.5712,354.2823,356.8006,0.0005975234,-0.0006637193,-0.0005724717,0.008135967,0.01594618,0.0157414,-0.1463648,-0.4892271,0.153006,66.04696,259.4388,246.3954,0.001023944,-0.001526446,0.004512941,-0.01570454,0.02454877,0.02585493,0.242359,-0.4743553,0.1862091,68.30291,74.8624,115.7099,
8769.309,-0.005685952,-0.002350012,0.00359034,-0.02953311,0.01731301,-0.01133813,0.02639237,0.3754601,0.1724747,352.5933,354.2786,356.809,0.0007133751,-0.0006465956,-0.0002287265,0.01675938,0.01540481,0.01400982,-0.1463751,-0.4892563,0.1526517,66.06617,259.426,246.3962,-0.001414644,-0.0007516831,0.002117162,-0.0140603,0.01082337,0.009983324,0.2422619,-0.4741986,0.186239,68.29212,74.85445,115.7155,
8783.485,-0.005052273,-0.002447535,0.003812456,-0.03592276,0.00972309,-0.01977845,0.0263404,0.375423,0.1725408,352.6492,354.2765,356.8353,0.000656184,-0.0003880871,0.0004355938,0.01725383,0.01034478,-0.0002008884,-0.1463134,-0.4892979,0.1521988,66.08047,259.4312,246.4079,-0.005828484,-0.0007911857,0.001153019,0.006715372,-0.01301824,-0.004687967,0.2419917,-0.4738208,0.1862682,68.29966,74.86426,115.7241,
8797.501,-0.003992015,-0.002051209,0.00369873,-0.03328409,0.006419736,-0.02280043,0.02630964,0.3754029,0.1725878,352.6595,354.2805,356.8491,0.0009263584,-0.0002943579,0.001405393,0.02224335,0.01061919,-0.01966124,-0.1461734,-0.4893645,0.1517458,66.09846,259.4672,246.4365,-0.008403177,-0.0008815393,0.002140816,0.0249568,-0.02636534,-0.001922061,0.2417197,-0.4735016,0.1863052,68.32745,74.84516,115.6892,
8811.28,-0.003698957,-0.001746142,0.003824479,-0.02813183,-0.0003921541,-0.01071857,0.02625611,0.3753819,0.1726373,352.6722,354.2945,356.8233,0.0005801265,-7.303138E-05,0.001226382,0.01575819,0.004449897,-0.01868495,-0.1460664,-0.4893959,0.1514292,66.10729,259.4999,246.4615,-0.00763653,-0.0009231164,0.002998315,0.02838163,-0.01237592,0.002797589,0.2416373,-0.4734884,0.186356,68.34106,74.81541,115.6422,
8825.37,-0.003144379,-0.00165925,0.003621509,-0.02668688,-0.002481369,0.0003628949,0.02622065,0.3753561,0.1726758,352.687,354.3063,356.7977,0.001058494,-0.0001950671,0.002038949,0.02228553,0.0102141,-0.03460281,-0.146088,-0.4894259,0.1510931,66.12524,259.5672,246.509,-0.006537571,-0.0008931175,0.00355682,0.02548649,-0.004412194,0.01183454,0.2415728,-0.4734803,0.1863991,68.34721,74.77994,115.5986,
8839.344,-0.002402221,-0.001576946,0.003327564,-0.02620262,-0.004372951,0.002111807,0.02621093,0.3753261,0.1727203,352.7127,354.3141,356.804,0.001228532,-0.0003902146,0.001851064,0.01335306,0.01665753,-0.03819819,-0.1461794,-0.4894214,0.15082,66.14009,259.6161,246.5291,-0.005032042,-0.001234752,0.003786734,0.01719033,0.006828386,0.02172668,0.2414984,-0.4734792,0.1864576,68.34331,74.7173,115.5363,
8853.135,-0.001892993,-0.001302386,0.003109433,-0.02249674,-0.007701403,-0.00519439,0.02620137,0.3753065,0.1727634,352.7176,354.3208,356.8235,0.00148478,-0.0004668214,0.002245742,0.02041049,0.01937045,-0.04307955,-0.1462139,-0.4894255,0.1506155,66.15878,259.6635,246.5521,-0.004567181,-0.001840805,0.002430246,0.01889259,0.006395482,0.01311249,0.2414468,-0.4734906,0.1864901,68.33907,74.67593,115.4916,
8867.224,-0.001425287,-0.0009215414,0.00266881,-0.0178244,-0.006301327,-0.005638112,0.02618584,0.3752957,0.1727788,352.7339,354.3195,356.8225,0.001394592,-0.0004135968,0.002177545,0.01450263,0.01848353,-0.04557048,-0.1461938,-0.4894622,0.1503875,66.18004,259.7419,246.5883,-0.005437157,-0.003285138,-0.001607738,0.02302238,-0.01108275,-0.01469732,0.2413726,-0.4735232,0.1865001,68.35023,74.67567,115.4673,
8880.847,-0.001331509,-0.001055455,0.002431555,-0.01389192,-0.007786184,0.0001795612,0.02615789,0.3752699,0.1727892,352.7352,354.3301,356.8141,0.0006840811,-0.000144857,0.001246433,0.003687547,0.008592666,-0.02897766,-0.146183,-0.4894734,0.1502657,66.18467,259.7603,246.5956,-0.005863556,-0.004446552,-0.004690289,0.01876823,-0.0230029,-0.02705321,0.2413081,-0.4735716,0.1864645,68.37305,74.70878,115.4767,
