time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9478.697,-0.01491535,0.01032507,-0.002837358,0.155178,0.07611391,-0.2667712,-0.375304,0.05944422,0.1482586,341.9131,1.249298,2.138754,-0.494094,0.485856,0.4577263,0.3535411,0.6193416,-4.590048,-0.461694,0.346855,0.4148435,295.6784,339.8416,13.5273,-0.01412139,0.1647055,0.2058393,0.3213853,-1.813101,1.398616,-0.1843002,0.3079478,0.433495,310.5562,52.13022,351.0775,
9492.2,-0.02045202,-7.375143E-05,-0.01374667,0.02849052,0.01505949,-0.50168,-0.3757223,0.0584664,0.1473545,342.0983,0.8905618,2.94707,-0.6730085,0.3754677,0.32799,1.803739,0.05198935,-5.535726,-0.4698674,0.3481844,0.4176186,295.8983,325.6826,22.7495,-0.002233416,0.06524999,0.2527567,-0.002895907,-1.396902,1.48113,-0.1838591,0.3065022,0.43759,311.4874,51.57072,352.7036,
9506.271,-0.02157187,-0.01587147,-0.02300776,-0.1273251,-0.007443988,-0.5374202,-0.3759007,0.0578678,0.1468666,342.472,0.6920005,3.270807,-0.6781292,0.2970679,0.2171147,2.654574,0.127567,-5.178406,-0.4750052,0.3499795,0.41991,295.6164,316.7036,28.03575,0.02636475,-0.02801951,0.280306,-0.1180322,-1.033234,1.859744,-0.1838636,0.3047495,0.4412612,313.2394,51.61068,354.1454,
9520.277,-0.01909915,-0.02624889,-0.02827245,-0.213488,0.03526448,-0.391902,-0.3760789,0.05767402,0.1464176,342.7152,0.5941243,3.159486,-0.547635,0.2205791,0.1182683,2.860929,0.7838918,-4.048544,-0.4772528,0.3501028,0.4215432,293.619,312.7016,29.4287,0.04466195,-0.1075962,0.2841264,-0.1591761,-0.5265236,2.000296,-0.1841008,0.3022832,0.4439268,315.1432,51.60425,354.8513,
9534.192,-0.01481113,-0.02570806,-0.03024898,-0.2202548,0.06721804,-0.2359553,-0.3761685,0.05781725,0.1460057,342.8515,0.5453169,3.049741,-0.3635451,0.1358198,0.07914595,2.472099,1.46435,-2.814491,-0.4782478,0.3487432,0.4239735,291.0923,312.9432,27.63137,0.03428916,-0.1626498,0.258808,-0.2072752,0.1002841,1.714681,-0.1849504,0.2997871,0.4451925,316.6124,51.1441,354.7308,
9548.258,-0.009789125,-0.01951563,-0.02912686,-0.1463156,0.07433493,-0.1239757,-0.3761384,0.05767706,0.1458521,342.7632,0.5224306,3.009369,-0.2154125,0.04215422,0.118454,1.452921,1.537064,-1.681901,-0.4788288,0.3466445,0.4273519,290.0413,316.9803,23.59441,-0.01013083,-0.1807049,0.2102414,-0.2493804,0.7935812,0.954824,-0.1867252,0.2975692,0.4454541,317.2256,50.09367,353.7304,
9561.957,-0.005284959,-0.01361053,-0.02649237,-0.06879161,0.08968646,-0.03607073,-0.3761232,0.05756545,0.1456877,342.6683,0.5141291,2.856243,-0.1266078,-0.04207056,0.207424,-0.08760481,0.7663931,-0.411302,-0.4797371,0.3447657,0.4304395,291.3615,323.732,19.16056,-0.08108342,-0.1663491,0.1611676,-0.3889677,1.362313,-0.02129953,-0.1890354,0.2958802,0.4452278,317.0557,48.10586,352.7005,
9576.001,-0.0002616434,-0.009635665,-0.02207557,0.02406871,0.08674235,0.02984395,-0.3759871,0.05753875,0.1454632,342.5197,0.5382308,2.735846,-0.0775112,-0.09714864,0.2622666,-1.147569,-0.2450047,0.8477498,-0.4810002,0.3429712,0.4326665,293.3951,329.8214,16.76153,-0.1575178,-0.1352875,0.107869,-0.5475674,1.475623,-0.8645052,-0.1919378,0.2944482,0.4444464,316.2056,45.81265,352.3426,
9589.836,0.005700646,-0.005771554,-0.01918562,0.08722292,0.04953289,0.04283251,-0.3756498,0.05748367,0.1453113,342.3452,0.6055874,2.736057,-0.02861466,-0.1355916,0.2539355,-1.555604,-1.094322,1.895118,-0.4813262,0.3409151,0.4329288,295.2417,334.8911,15.8561,-0.2183874,-0.09717993,0.03964836,-0.604393,1.05561,-1.475811,-0.1947994,0.2933708,0.4427209,314.6286,43.91073,352.6684,
9603.969,0.01246004,-0.001316501,-0.01665858,0.1273744,-0.003334634,0.03925299,-0.3752449,0.0576852,0.1451477,342.2148,0.7160572,2.74806,0.01766715,-0.1491237,0.1702336,-1.178053,-1.077029,2.28743,-0.4808526,0.3383226,0.4317583,295.3328,338.0815,15.23834,-0.2478457,-0.05495557,-0.05464399,-0.2503849,0.2624245,-1.861799,-0.1977092,0.2923327,0.4402243,312.2204,43.62461,352.5183,
9617.909,0.01926611,0.004253565,-0.01334217,0.1572188,-0.05027886,0.05602698,-0.3748547,0.05792752,0.1450888,342.0602,0.8772182,2.685068,0.04399596,-0.1511201,0.0561841,-0.5385352,-0.5046455,1.968701,-0.480476,0.3357749,0.4294831,294.2591,339.4935,14.40278,-0.2505802,-0.02671715,-0.1274306,0.05703461,-0.4164956,-1.959525,-0.1996158,0.2911102,0.4379697,309.8589,43.74133,352.4683,
9631.698,0.02326858,0.008762991,-0.009265257,0.1785609,-0.07833276,0.1076229,-0.3745517,0.05812341,0.1450666,341.907,1.076662,2.510738,0.04026533,-0.1519126,-0.05963546,0.2500589,0.01131825,1.355522,-0.4803452,0.33289,0.4268522,292.4944,338.6346,14.83709,-0.2182585,-0.01956335,-0.1771341,0.3051641,-0.9113847,-1.66903,-0.2005581,0.2900732,0.4353663,308.0951,44.42408,352.5341,
9645.741,0.02582678,0.0109495,-0.005821746,0.1687805,-0.08288264,0.1533119,-0.3742059,0.05823168,0.1451548,341.8099,1.263412,2.329957,0.03252795,-0.1525608,-0.1373409,0.8113204,0.3038228,0.8143826,-0.4799346,0.3303511,0.4248795,290.8138,336.9655,15.88008,-0.1761757,-0.01540999,-0.2191127,0.535262,-1.118649,-1.449995,-0.2014497,0.2894181,0.4321843,306.544,45.36216,352.1347,
9659.752,0.02581569,0.01097745,-0.0007091812,0.1588237,-0.1018501,0.1704657,-0.3739018,0.05834791,0.1453449,341.7162,1.459402,2.229524,0.04060345,-0.1495038,-0.1538903,0.8502655,0.4005426,0.5664758,-0.4792301,0.3282616,0.4236386,289.9272,336.6863,15.92359,-0.1392957,-0.001899716,-0.2568329,0.6858608,-0.9834569,-1.529592,-0.2014472,0.289451,0.4284221,305.0092,45.91415,351.0724,
9673.645,0.02575166,0.01311042,0.003738388,0.1250647,-0.1192346,0.1386743,-0.373547,0.05871812,0.1454797,341.6992,1.58558,2.241653,0.06057127,-0.1471018,-0.1304846,0.4996794,0.5337208,0.4534359,-0.4786,0.3264,0.4227347,289.7659,338.5656,13.86924,-0.09331549,0.01568985,-0.3021001,0.9475459,-0.5700595,-1.746248,-0.2009441,0.2893949,0.4240858,303.6714,47.10006,348.4267,
9687.67,0.02460916,0.01690771,0.008587988,0.1104596,-0.1343583,0.1106084,-0.3732091,0.05909434,0.145793,341.6273,1.719582,2.243557,0.07280907,-0.1403207,-0.1094664,0.1817938,0.6913157,0.2834077,-0.4780808,0.3248985,0.4211679,289.8261,340.7266,11.24069,-0.0544627,0.02390778,-0.326733,0.9946429,-0.04875992,-1.952155,-0.2004507,0.2893512,0.4199319,302.8376,47.71317,345.7051,
9701.461,0.02441685,0.02140869,0.01375495,0.1063048,-0.1365784,0.09535862,-0.3728276,0.05946097,0.1461618,341.541,1.853099,2.204787,0.0692803,-0.1339257,-0.1117404,0.02298476,0.7455911,0.2511367,-0.4780968,0.3230632,0.4188353,289.8034,342.7471,8.998749,-0.03141922,0.02184435,-0.3259948,0.8118141,0.4151184,-2.085235,-0.199832,0.2892392,0.4160049,302.3933,47.24643,343.8091,
9715.309,0.02565392,0.02282857,0.01821289,0.1007104,-0.1309866,0.09673671,-0.3723982,0.05962512,0.1466155,341.4654,1.999957,2.13858,0.05403379,-0.1280082,-0.1354836,-0.01724006,0.6592663,0.4017723,-0.4786453,0.3213479,0.4158921,289.65,344.6723,7.393959,-0.0150024,0.01239236,-0.3126239,0.5640579,0.7741935,-2.019883,-0.1993885,0.2892116,0.4120101,302.39,46.34151,342.5995,
9729.193,0.02710006,0.01960181,0.02380859,0.08228203,-0.1187895,0.1315518,-0.3720047,0.05968332,0.1470938,341.4691,2.179375,1.970206,0.02863465,-0.1240343,-0.1742947,0.04909593,0.4453931,0.5502449,-0.4795533,0.3196232,0.4120511,289.3886,345.7212,6.966058,-0.01305203,0.001141639,-0.3034776,0.3254415,1.01567,-1.931489,-0.199595,0.2889201,0.407513,302.5174,45.16092,341.7968,
9743.349,0.02785205,0.01394185,0.02859016,0.05259396,-0.09967372,0.1869964,-0.3716731,0.05969429,0.1476005,341.5117,2.381296,1.724756,-0.01016916,-0.1220335,-0.2432838,0.3601094,0.1162575,0.7598651,-0.4809304,0.3174331,0.407158,288.5861,345.4177,8.368269,-0.02682538,-0.01126889,-0.3103436,0.1831816,1.19052,-2.029605,-0.1999598,0.2882574,0.4024927,302.4448,43.69742,340.9511,
9757.286,0.02731584,0.008510306,0.0327677,0.02107884,-0.08014906,0.2413497,-0.3713838,0.05970082,0.1481805,341.5716,2.576548,1.453798,-0.04634608,-0.1285835,-0.3072164,0.6593949,-0.1575618,0.8958499,-0.4823595,0.3148591,0.4021808,287.6541,344.3942,10.55548,-0.05426663,-0.02567674,-0.3251165,0.09053978,1.202884,-2.222346,-0.2009081,0.2870137,0.3973205,302.0295,41.84335,340.4135,
9770.802,0.02544957,0.005207586,0.03648404,-0.01569051,-0.06587841,0.2764695,-0.3711302,0.05977789,0.1487919,341.6624,2.766914,1.2171,-0.06541833,-0.1445214,-0.3529039,0.8776,-0.2197802,0.8651284,-0.4833643,0.3118105,0.3972592,286.6644,343.3441,12.34144,-0.1153179,-0.05082357,-0.3477123,-0.1240853,0.9917188,-2.579326,-0.2027789,0.2849708,0.3915213,301.1243,38.48109,341.2839,
9784.874,0.02261907,0.003948763,0.04078038,-0.0257418,-0.07516215,0.2746017,-0.370882,0.05991167,0.1494575,341.7181,2.947353,1.070593,-0.0641977,-0.1724903,-0.3697659,0.837575,-0.1080647,0.7395557,-0.4841275,0.3083473,0.3925176,286.0154,343.4584,12.53863,-0.1788812,-0.08498605,-0.3749654,-0.257461,0.6456777,-2.933166,-0.2049351,0.2820292,0.3854685,299.8994,34.40669,342.9985,
9798.839,0.0201536,0.00667607,0.04319938,-0.04636399,-0.08847138,0.2411244,-0.3706788,0.06012481,0.1501983,341.7779,3.11217,0.9998165,-0.05435102,-0.2149828,-0.3789714,0.7193314,0.04726738,0.5756719,-0.4847792,0.3037051,0.3873294,285.5415,344.1401,11.89734,-0.2293869,-0.1294211,-0.4025567,-0.2863624,0.3284854,-3.233859,-0.2069738,0.278136,0.379275,298.6104,29.75255,345.3019,
9812.692,0.0185157,0.008439251,0.04579965,-0.04211231,-0.1214368,0.1855649,-0.3703681,0.06019479,0.1508451,341.8145,3.25749,1.017098,-0.03472868,-0.2779789,-0.3900867,0.5697619,0.2866391,0.5355055,-0.4853957,0.2975475,0.3818116,285.1158,346.4998,9.609725,-0.2700048,-0.2143503,-0.436106,-0.2590545,-0.05333605,-3.327262,-0.2090785,0.2717807,0.3728659,297.3538,24.81067,348.3632,
9826.761,0.01773422,0.006963104,0.04751075,-0.04179386,-0.1385797,0.1634605,-0.370082,0.06010726,0.1515286,341.884,3.429931,0.9425492,-0.01944646,-0.3474645,-0.4107651,0.5506415,0.4517087,0.5988415,-0.4861692,0.2909785,0.375717,284.5305,349.3713,7.0299,-0.2834686,-0.3065439,-0.4551884,-0.1987325,-0.3940278,-3.138083,-0.2110415,0.2646721,0.3666923,296.3582,20.3935,351.5551,
9840.699,0.01807112,0.004023013,0.04826974,-0.05640166,-0.1372467,0.1676152,-0.3698601,0.06016558,0.1521684,341.988,3.615388,0.8134999,-0.02095518,-0.4042393,-0.4426738,0.7055527,0.40434,0.7435364,-0.4872697,0.283272,0.3694954,283.6179,351.1406,5.972708,-0.2707765,-0.386689,-0.4669717,-0.05536235,-0.5194873,-2.850935,-0.212433,0.2568544,0.3606066,295.5185,16.94887,353.939,
9854.652,0.01805062,0.003614756,0.04885031,-0.05074407,-0.1378828,0.1770207,-0.3696597,0.06028223,0.1528898,342.0057,3.814834,0.6959844,-0.02881089,-0.4855509,-0.4764669,0.9873857,0.2887503,1.12164,-0.4885961,0.2739772,0.3636374,282.3368,353.2394,5.373814,-0.2338943,-0.4786053,-0.473435,0.1631291,-0.4237971,-2.49987,-0.2133241,0.2471166,0.354973,294.7307,15.01789,354.8416,
9868.444,0.0176305,0.003944208,0.05011004,-0.007599809,-0.1362705,0.1766389,-0.3693925,0.06034502,0.1536343,341.947,3.971378,0.5882768,-0.0267327,-0.5528076,-0.4820207,1.185919,0.3579639,1.21796,-0.4896699,0.2643273,0.3588998,281.0277,356.5989,3.078301,-0.1951941,-0.5707157,-0.4607528,0.3040204,-0.3396104,-2.102837,-0.2140303,0.2361703,0.3501938,294.0604,13.71677,355.3901,
9882.145,0.01720358,0.006837868,0.05002032,0.01304851,-0.1236248,0.1600487,-0.3691956,0.06057477,0.1543231,341.9111,4.088831,0.5289222,-0.02735346,-0.604919,-0.4613431,1.124969,0.4182785,0.9157119,-0.4904474,0.2543314,0.3543843,280.2145,358.9592,0.8288118,-0.1746128,-0.6633022,-0.4313602,0.2983399,-0.4583281,-1.6276,-0.2155475,0.2239448,0.345772,293.606,12.32491,356.7694,
9896.19,0.01698395,0.008682732,0.04964,0.03353911,-0.1185796,0.1159656,-0.3689725,0.06062433,0.1550471,341.8443,4.177918,0.5566592,-0.03493471,-0.6975417,-0.4071253,0.8193974,0.4749017,0.1857029,-0.4912646,0.241788,0.3503865,280.0747,359.0744,359.4308,-0.1815324,-0.7629448,-0.3917533,0.1340857,-0.7670959,-1.325937,-0.2171959,0.2101793,0.3415844,293.455,9.370801,0.005540559,
9909.98,0.01656997,0.007798735,0.04838127,0.0160953,-0.1074847,0.08237327,-0.3687366,0.06050998,0.1556927,341.885,4.237566,0.5514268,-0.04548209,-0.7747682,-0.3728107,0.6232839,0.4771639,-0.1871369,-0.4924554,0.2287686,0.3461637,279.9526,359.4523,358.1238,-0.1975595,-0.8698503,-0.3603468,0.007687531,-1.103497,-1.223885,-0.2185973,0.1949345,0.3373735,293.41,5.263465,4.344197,
9924.056,0.01633297,0.002970587,0.04678204,-0.03635781,-0.09858416,0.06925775,-0.3684762,0.06037095,0.1562327,342.057,4.309822,0.5522022,-0.05870958,-0.8603437,-0.3505802,0.5346036,0.3879139,-0.0718141,-0.4939952,0.2146868,0.3420472,279.698,0.5653008,357.0643,-0.196947,-0.9760471,-0.3405756,-0.09950469,-1.111139,-1.309321,-0.2193408,0.1783333,0.3329238,293.5459,1.400103,7.742913,
9938.042,0.01603096,-0.00180209,0.04504628,-0.07954501,-0.08443048,0.09385836,-0.3682693,0.06028366,0.1568021,342.2041,4.42064,0.4340021,-0.06710576,-0.9280453,-0.3366954,0.4929276,0.236828,0.5516435,-0.4957844,0.1999687,0.3384032,279.3648,3.374227,355.7932,-0.1775018,-1.07988,-0.3236294,-0.2759212,-0.7697787,-1.655507,-0.2193676,0.1604802,0.3286518,294.0092,357.8067,9.702956,
9951.775,0.01544669,-0.003677569,0.04235891,-0.08150405,-0.04382376,0.1576656,-0.3681515,0.0602715,0.1573753,342.2592,4.54999,0.1473228,-0.07272557,-0.9950058,-0.3115971,0.3626868,0.09593801,1.232573,-0.4975799,0.1840733,0.3353373,279.4155,6.83323,354.5427,-0.1536987,-1.167905,-0.3142642,-0.3039041,-0.3028457,-2.146703,-0.2189763,0.142579,0.3251346,294.313,354.0949,10.87733,
9965.865,0.015712,-0.005559677,0.04104999,-0.03886839,-0.03370774,0.1813469,-0.3678882,0.06017482,0.1580214,342.212,4.667411,0.02189435,-0.06589001,-1.06493,-0.2668521,0.1567879,0.1255158,1.751037,-0.4990965,0.1675786,0.3329882,279.9827,11.95761,351.6427,-0.1161791,-1.23287,-0.2948656,-0.291397,0.2190876,-2.188417,-0.2188943,0.1242222,0.32221,294.5401,352.6041,10.16351,
9979.864,0.01729786,-0.004765689,0.03960649,-0.02028057,-0.05260295,0.136775,-0.3675714,0.0601165,0.1585766,342.2059,4.74825,0.07014938,-0.060614,-1.129419,-0.2221707,-0.03579273,0.1554254,1.812791,-0.500451,0.1503689,0.3308586,280.6724,15.2973,349.7509,-0.08869149,-1.294015,-0.2587364,-0.3574994,0.4801263,-1.928104,-0.2193597,0.1048094,0.3199638,294.9411,352.1531,9.191236,
9993.901,0.01755711,-0.002991198,0.03879422,-0.01862327,-0.05920229,0.1121005,-0.3673274,0.0601407,0.1590503,342.2617,4.806247,0.02140203,-0.06010003,-1.195915,-0.1861302,-0.1701311,0.175916,1.644172,-0.5016453,0.1324142,0.3287502,281.3004,17.28144,348.6528,-0.09711669,-1.36323,-0.2162457,-0.5329705,0.1999678,-1.676333,-0.2203048,0.08498672,0.3180204,295.8246,350.3616,10.4394,
10007.668,0.01777432,-0.001050323,0.03640476,-0.03844725,-0.03202202,0.1145564,-0.3671228,0.0601314,0.1595505,342.322,4.862151,359.8949,-0.07326051,-1.249967,-0.170709,-0.1311562,0.02150881,1.502533,-0.5033031,0.1141736,0.3267623,281.4852,17.75414,349.1449,-0.1221045,-1.424086,-0.1958115,-0.4821412,-0.3187906,-1.48451,-0.221412,0.06517743,0.3157887,296.5004,347.4566,13.39089,
10021.746,0.01700656,0.0003881319,0.03643035,-0.01810826,-0.01661837,0.1399216,-0.3669237,0.0602912,0.1601098,342.3156,4.95326,359.7201,-0.09420098,-1.290473,-0.1630675,-0.04810077,-0.2471655,1.362949,-0.5049662,0.09568568,0.3251943,281.3936,16.30428,351.5938,-0.1326704,-1.464157,-0.1968124,-0.2396702,-0.6640769,-1.209886,-0.2221741,0.04490272,0.3135669,296.6945,345.0287,16.17152,
10035.641,0.01707091,0.003870467,0.03718576,0.02439331,-0.009078347,0.1474058,-0.3666517,0.06059879,0.1606814,342.2326,5.027536,359.5885,-0.1079845,-1.336147,-0.160424,0.1350704,-0.4854617,1.201239,-0.5060998,0.07613763,0.3241804,280.9296,14.12505,354.6894,-0.1336102,-1.486205,-0.211535,0.1563958,-0.8018953,-1.004258,-0.2230521,0.02463913,0.3113946,296.3339,342.6023,18.87062,
10049.48,0.0187578,0.01138135,0.03917441,0.109946,0.00435929,0.1093577,-0.3663388,0.06107679,0.1613487,341.9796,5.026567,359.5455,-0.08964653,-1.389033,-0.1354185,0.1542973,-0.3614163,0.9463385,-0.5066054,0.05595225,0.3245012,280.8176,14.51232,354.6527,-0.1267939,-1.49194,-0.2272196,0.6485143,-0.8371289,-0.6491935,-0.2238389,0.004135251,0.3096148,295.3645,340.614,21.52695,
10063.516,0.02058166,0.01850935,0.04197706,0.1923094,-0.00425406,0.02544419,-0.3659484,0.06128937,0.1620581,341.6624,4.972438,359.6649,-0.06735245,-1.435616,-0.0936778,-0.02630817,-0.2256705,0.3246847,-0.5065186,0.03533577,0.3243852,280.9776,12.96457,355.3573,-0.1098305,-1.492001,-0.2320284,1.065673,-0.8928916,0.02501416,-0.2248175,-0.01661879,0.3075125,294.148,340.1351,23.74406,
10077.469,0.02339299,0.01929829,0.04448958,0.2153303,-0.007099381,-0.0515879,-0.3654435,0.06127927,0.1628022,341.4847,4.896028,359.8035,-0.04605749,-1.473257,-0.04232998,-0.3190453,-0.1329047,-0.0790603,-0.506368,0.01406784,0.3246877,281.5798,10.80611,356.6507,-0.07679239,-1.490625,-0.2298477,1.496336,-0.8223126,0.7725198,-0.2253428,-0.03758613,0.3059571,292.5195,341.0469,25.20687,
10090.992,0.02660747,0.01464764,0.04699025,0.175347,0.00167489,-0.08953295,-0.3649351,0.06127992,0.1635087,341.4521,4.815423,359.8809,-0.03343302,-1.506905,0.001144246,-0.4877304,-0.1471172,0.09230402,-0.5069397,-0.007212881,0.3254505,282.295,10.05489,357.6953,-0.0415949,-1.490109,-0.2038442,1.700531,-0.7074182,1.399081,-0.2257217,-0.05843461,0.3054755,291.1415,343.2982,25.53434,
10105.158,0.02903479,0.01002116,0.04995574,0.1481148,0.02696819,-0.07427104,-0.3644596,0.06146377,0.1642464,341.3763,4.752056,359.8272,-0.0561138,-1.527009,0.007782467,-0.2245041,-0.6436856,0.3958866,-0.5079827,-0.02843621,0.3259559,282.0424,6.104716,2.862231,-0.02981764,-1.484708,-0.1396301,1.392124,-0.7083827,1.596436,-0.2264378,-0.07824838,0.3060915,290.976,345.2794,25.46078,
10119.057,0.03036785,0.01221065,0.05479817,0.2086963,0.0675962,-0.02437682,-0.364116,0.06209525,0.1652285,341.0416,4.741862,359.6301,-0.06679694,-1.526733,0.006609865,0.2382489,-1.120685,1.020798,-0.50797,-0.04981533,0.326749,281.4322,2.053818,9.316616,-0.02520428,-1.473201,-0.06309196,0.7848436,-0.6320271,1.448627,-0.2265208,-0.09740728,0.3074842,291.6361,346.8464,24.71714,
10132.915,0.02983665,0.02317624,0.06123224,0.3791728,0.1051459,0.02276342,-0.3637748,0.06281391,0.1662839,340.4087,4.716862,359.3849,-0.03476973,-1.52734,0.0189706,0.5147203,-0.99411,1.617303,-0.5078389,-0.07125285,0.3282725,281.18,3.84626,10.07661,0.01850941,-1.459892,0.06192341,-0.2588195,-0.233385,1.552158,-0.225658,-0.1167402,0.3111035,293.5311,351.6248,20.1805,
10147.038,0.0293267,0.03134364,0.06669912,0.4986195,0.1226203,0.02131409,-0.3633916,0.06323901,0.1675293,339.8497,4.658683,359.2678,0.01232534,-1.532387,0.03292228,0.6736076,-0.4605881,1.48392,-0.5069374,-0.0926111,0.3301328,280.7254,8.760127,6.159826,0.09237798,-1.460067,0.1848398,-0.9189305,0.1556309,2.354614,-0.2249665,-0.1363084,0.3159243,295.8041,359.0834,14.19988,
10161.02,0.02967422,0.03258976,0.07237814,0.5129997,0.09524512,-0.02990927,-0.3628857,0.06342006,0.1686237,339.5115,4.580719,359.3679,0.05674281,-1.539142,0.06254427,0.5877672,0.1117414,0.7916015,-0.5055306,-0.1142926,0.3323059,280.3846,13.5851,0.6402805,0.1791265,-1.476852,0.2941829,-1.120464,0.2077353,3.64557,-0.2229248,-0.1558411,0.3219948,298.7681,7.661376,8.688422,
10175.051,0.03182031,0.02638885,0.07649232,0.4177332,0.04942123,-0.0977058,-0.3623172,0.06336385,0.1697993,339.3861,4.493148,359.5735,0.07742058,-1.54322,0.1264127,0.1265051,0.5219241,0.2763631,-0.5054354,-0.1352387,0.3360382,281.0913,16.89223,356.2321,0.3731787,-1.546864,0.4065627,-0.2932198,-0.1960216,6.483274,-0.2190007,-0.1775369,0.3301116,303.5669,21.61516,1.823037,
10188.856,0.03492161,0.01704378,0.0789991,0.2785138,0.02641949,-0.1240633,-0.3617278,0.06326267,0.1709266,339.4101,4.419935,359.6856,-0.0145056,-1.53652,0.2287752,-0.7042748,0.009796716,-0.4336328,-0.5092123,-0.1553255,0.3406444,282.4052,8.113437,3.400922,0.5147015,-1.643556,0.420753,1.220778,-1.202429,8.362763,-0.215593,-0.200083,0.3364792,308.9522,33.4201,358.1688,
10202.983,0.03789432,0.006503697,0.08302431,0.1738148,0.03141522,-0.07697852,-0.3611445,0.06321242,0.1721768,339.4327,4.419008,359.584,-0.2420806,-1.543808,0.3325693,-1.628793,-1.926837,-1.248551,-0.5162145,-0.1758844,0.346108,285.7029,346.3786,24.02701,0.5916669,-1.743286,0.3881873,2.465087,-2.631052,8.897524,-0.2122258,-0.2234257,0.3416899,314.1521,41.749,358.1946,
10216.943,0.03958748,-0.0006118044,0.08776297,0.1487054,0.05929871,0.02774421,-0.3606673,0.06322709,0.1735419,339.3483,4.505668,359.2681,-0.5640619,-1.639467,0.5005158,-2.354305,-5.118399,-2.828754,-0.5230739,-0.1987382,0.3541327,294.9279,326.6046,42.75231,0.5207631,-1.777342,0.3775218,2.205554,-3.638745,7.748435,-0.2111281,-0.2470193,0.3474643,317.122,44.20704,1.553984,
10230.781,0.03982563,-0.00300567,0.09105801,0.1413592,0.1043428,0.1465579,-0.3601907,0.06325081,0.1749347,339.278,4.596859,358.8893,-0.6165723,-1.713725,0.6122978,-3.151428,-5.87399,-3.718522,-0.5260517,-0.2185494,0.3607424,303.4686,324.0818,44.07229,0.3785501,-1.805258,0.44721,0.09987047,-4.303863,6.207593,-0.2096858,-0.270469,0.3530453,319.9805,40.63901,8.715266,
10245.021,0.03888843,-0.004548268,0.09285218,0.131515,0.1176289,0.197389,-0.3597152,0.06308264,0.1762833,339.2241,4.668215,358.6469,-0.4928116,-1.754217,0.6715066,-4.471356,-5.165878,-3.549039,-0.5240884,-0.2397037,0.3645078,310.2784,327.3729,39.65843,0.2943078,-1.843807,0.4625821,-1.418309,-4.250513,5.267128,-0.2076806,-0.2929251,0.3564685,323.8753,37.85017,14.01335,
10259.041,0.03868221,-0.007941991,0.0925478,0.07262681,0.1078441,0.1788736,-0.3591277,0.06277931,0.1775467,339.3058,4.674704,358.5879,-0.2400541,-1.728219,0.5982061,-5.119525,-2.599056,-1.726251,-0.52568,-0.2606366,0.3687284,311.9198,333.8695,32.1118,0.2616244,-1.832744,0.3778524,-1.667285,-3.592097,4.648537,-0.2055449,-0.3145008,0.3567115,327.1709,37.42023,16.12833,
10272.86,0.03867589,-0.01242352,0.09231378,-0.006909372,0.06605905,0.1305908,-0.3584667,0.06248519,0.1787319,339.4621,4.684401,358.6306,-0.1337732,-1.690824,0.4963119,-5.561319,-0.8000296,-1.644844,-0.5256445,-0.279561,0.370353,314.7635,336.2285,26.17575,0.2790007,-1.785345,0.2185645,-1.283178,-2.088468,4.352943,-0.2016592,-0.3350098,0.3536416,330.3616,37.98194,15.07221,
