time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9159.021,-0.0070282,0.004048207,0.02793877,0.03323212,0.07926663,0.02280512,0.09946471,0.6001143,0.1927858,359.0332,355.4306,1.48388,-0.7007463,-0.08139841,-0.2074815,-0.3786115,0.9948999,-0.06463911,-0.2537615,0.3377713,0.7007093,0.8563049,340.1938,9.689893,0.8674771,-0.07266884,-0.2042334,-0.207192,-1.110016,-0.04138871,0.4202183,0.3565088,0.7431996,1.339196,31.09177,355.5193,
9172.481,-0.007616896,0.00499376,0.03030628,0.04853424,0.1079654,-0.009610402,0.09944123,0.600109,0.1932517,358.9859,355.291,1.553511,-0.7162322,-0.07184334,-0.2270257,-0.2380641,0.9947158,-0.2130175,-0.2633391,0.3371385,0.697163,0.9488953,339.401,10.1192,0.8827066,-0.07413946,-0.2209788,-0.2537674,-1.143669,-0.08860943,0.4322504,0.3554758,0.7401041,1.277803,32.08158,355.8013,
9186.684,-0.006633291,0.003325763,0.0320499,0.0391249,0.1215575,-0.04525305,0.09945616,0.6000003,0.1937078,359.0051,355.1859,1.651762,-0.7191862,-0.05926637,-0.2483332,-0.1034349,0.9337726,-0.1964994,-0.2727553,0.3363466,0.6933007,0.8083119,338.7934,10.36969,0.9021259,-0.07702315,-0.2402458,-0.2503748,-1.174905,-0.03791702,0.4447097,0.35445,0.7366051,1.357783,33.08609,355.9016,
9200.692,-0.003266002,-0.0009259567,0.03352386,0.01206436,0.1154171,-0.06763589,0.09958795,0.5998801,0.19418,359.0683,355.1214,1.718979,-0.7187769,-0.05328017,-0.2688511,-0.1119503,0.8991753,-0.04418134,-0.2821056,0.3354943,0.6893294,0.6262304,338.1364,10.1741,0.9219687,-0.07777637,-0.2634465,-0.1795059,-1.19706,0.03654632,0.4573506,0.353495,0.7326426,1.453372,34.08035,355.7927,
9214.546,0.0007634126,-0.004149348,0.03550372,-0.004983533,0.0869939,-0.06172271,0.09977147,0.5997743,0.1947797,359.0856,355.1109,1.739617,-0.7198115,-0.05772863,-0.2849098,-0.2169923,0.8496767,0.110884,-0.2917355,0.3343422,0.6851982,0.5434986,337.5128,9.707548,0.9430634,-0.07411081,-0.2923519,-0.1072137,-1.27313,0.07388578,0.4702676,0.3526694,0.7282375,1.486643,35.21912,355.634,
9228.381,0.005497577,-0.004687664,0.03829677,-0.01251202,0.03104681,-0.02938846,0.09993219,0.5998778,0.1953954,359.0988,355.2011,1.68268,-0.7301651,-0.06621829,-0.2991883,-0.3507361,0.8515475,0.2450878,-0.3018061,0.3332118,0.6809975,0.5062836,336.7862,9.080535,0.9595991,-0.07089594,-0.3216891,-0.06419206,-1.351533,0.1100886,0.4829041,0.3519139,0.7234872,1.55314,36.43764,355.4775,
9242.432,0.008375892,-0.001680871,0.04157189,-0.001440484,-0.02864531,0.02627259,0.1000504,0.6000748,0.1960983,359.0452,355.3377,1.548154,-0.7556453,-0.075523,-0.3134385,-0.482401,0.9483604,0.2726382,-0.3124462,0.3320541,0.6765968,0.5901819,335.8033,8.499852,0.9589024,-0.06362874,-0.3453961,-0.03471461,-1.309263,0.09553573,0.4951607,0.3513477,0.7185354,1.544185,37.40946,355.3762,
9256.133,0.01099436,0.002726018,0.04589917,0.02851629,-0.07828563,0.06047826,0.1001925,0.6001736,0.1968855,358.9473,355.4729,1.497823,-0.7828969,-0.0850372,-0.3269239,-0.5592898,1.039295,0.1540126,-0.3232036,0.3309926,0.6720065,0.894955,334.7311,8.184608,0.9490137,-0.05283938,-0.3637616,-0.009908075,-1.223149,0.002324089,0.5074173,0.3506083,0.7134343,1.329737,38.21349,355.3267,
9270.008,0.0121707,0.005009946,0.0494727,0.05361929,-0.09763371,0.04300783,0.1003533,0.6002108,0.1976778,358.873,355.56,1.549208,-0.8103596,-0.08499534,-0.3462305,-0.5396715,1.118333,0.0171244,-0.33434,0.3303315,0.6669043,1.185053,333.6382,8.10124,0.9419572,-0.04797715,-0.3809217,-0.1605747,-1.236969,-0.1091815,0.5195333,0.3497657,0.7083614,1.092665,39.24582,355.7297,
9284.118,0.01247927,0.004651751,0.05284769,0.06213146,-0.09529961,-0.00329858,0.1004772,0.6001865,0.1984493,358.8564,355.615,1.647847,-0.8305458,-0.07139252,-0.3708407,-0.4371283,1.180748,-0.05971238,-0.3454747,0.33001,0.6612927,1.291332,332.5594,8.157382,0.9419994,-0.05104406,-0.3971412,-0.3839973,-1.321033,-0.1336863,0.5319098,0.3489485,0.7030895,1.02841,40.49377,356.3962,
9298.108,0.01240448,0.002733569,0.05501626,0.0430049,-0.08105706,-0.02793977,0.1006865,0.6000661,0.1992409,358.8733,355.6412,1.693717,-0.841686,-0.05103777,-0.3975294,-0.3099615,1.20804,-0.04482014,-0.3565276,0.3297744,0.6553518,1.173175,331.5533,8.222842,0.9433955,-0.05558094,-0.4132162,-0.4486456,-1.357788,-0.06802019,0.5442482,0.3482818,0.6974785,1.113077,41.67995,356.8111,
9311.558,0.01255134,-0.0002652095,0.05699749,0.01572995,-0.08017808,-0.02227218,0.1008597,0.5999581,0.2000887,358.9173,355.7206,1.672616,-0.8445933,-0.03662039,-0.4177775,-0.2677069,1.200843,0.008381402,-0.3673817,0.3294847,0.6494471,1.036123,330.6039,8.121581,0.942615,-0.05547752,-0.4293934,-0.3652536,-1.336029,-0.006984236,0.5565816,0.3476169,0.6915631,1.189458,42.71807,356.8932,
9325.545,0.01317476,-0.002689141,0.05923758,-0.007483083,-0.09571797,-0.003375356,0.1010559,0.59987,0.2009956,358.9578,355.833,1.638007,-0.8480796,-0.02803718,-0.4408664,-0.3266433,1.195777,0.07071102,-0.3786242,0.3291689,0.6430799,0.9666884,329.6296,7.784319,0.940484,-0.04960913,-0.4537006,-0.2812677,-1.334823,0.005446924,0.5688193,0.3470635,0.685079,1.180074,43.7802,356.9029,
9339.519,0.01272553,-0.003170804,0.06150726,-0.0235651,-0.1181757,0.02035792,0.1010821,0.5998756,0.2019574,358.9876,355.972,1.559704,-0.8540583,-0.0282993,-0.461103,-0.4467871,1.208708,0.08802167,-0.3898841,0.328841,0.6364919,1.047791,328.5838,7.309062,0.9325801,-0.04673048,-0.4804018,-0.2330295,-1.307068,0.02992339,0.5807564,0.3464558,0.6781198,1.214828,44.78064,356.945,
9353.451,0.01056384,-0.002216677,0.06515394,-0.01764943,-0.1233558,0.05087275,0.10103,0.5999358,0.2030033,358.9657,356.0654,1.482149,-0.861734,-0.02701286,-0.4822037,-0.5201295,1.255539,0.09157621,-0.4011512,0.3286993,0.6296371,1.114184,327.4434,6.855048,0.9246544,-0.04506322,-0.4996168,-0.2409803,-1.297169,0.03244402,0.5924762,0.3459179,0.6712519,1.21753,45.80584,357.1041,
9367.629,0.007083688,3.734604E-05,0.06854399,-0.002184624,-0.1057479,0.04446362,0.1009941,0.6000248,0.2040296,358.9385,356.0958,1.491765,-0.8721153,-0.01994944,-0.5137747,-0.4835066,1.303483,0.05914959,-0.4127441,0.3287897,0.6218907,1.14042,326.2831,6.636052,0.9150842,-0.04371075,-0.5219395,-0.2798712,-1.316057,0.03987686,0.6039271,0.3454004,0.6639174,1.226511,46.90937,357.3586,
9381.665,0.002684116,0.0018606,0.07198304,0.01320637,-0.06846834,0.01910563,0.1008795,0.6000046,0.2051605,358.8984,356.0767,1.536004,-0.8782265,-0.01044762,-0.5436797,-0.3914084,1.326128,0.02914632,-0.4242603,0.3289272,0.6139128,1.113104,325.1766,6.583899,0.8988087,-0.04249504,-0.5423527,-0.2987851,-1.28822,0.05504122,0.615231,0.3449425,0.6564135,1.260364,47.91101,357.601,
9395.193,-0.002143551,0.001879047,0.0752091,0.01767641,-0.02014308,-0.009576432,0.1007175,0.599934,0.206281,358.8956,355.9986,1.597645,-0.8828945,-0.0003392438,-0.5707847,-0.3260784,1.372207,0.03759664,-0.4356445,0.3291716,0.6058261,1.002538,323.9962,6.515079,0.8851789,-0.03995542,-0.5552744,-0.3107837,-1.256146,0.0697974,0.6264001,0.3445159,0.6489899,1.298104,48.87025,357.842,
9409.407,-0.007200763,0.001189715,0.07846311,0.0008542399,0.02831187,-0.03431689,0.1005207,0.5999439,0.2074363,358.9489,355.8919,1.654878,-0.8872088,0.01039061,-0.6013111,-0.2412832,1.402831,0.0390579,-0.4472796,0.3294791,0.5971659,0.8635194,322.828,6.551729,0.8704576,-0.03422302,-0.5722611,-0.3693213,-1.245854,0.09612267,0.6373783,0.3444527,0.6411102,1.362015,49.86728,358.2325,
9423.086,-0.01068848,-4.13316E-05,0.0813107,-0.01192327,0.05140175,-0.02305864,0.1002389,0.5998905,0.2086852,358.9697,355.844,1.610795,-0.89004,0.01291492,-0.6222231,-0.2339725,1.439031,0.02527593,-0.4587144,0.3295687,0.5886486,0.7979426,321.6077,6.482473,0.8571401,-0.02036745,-0.5967949,-0.3559305,-1.251049,0.09509212,0.6484506,0.3448378,0.632585,1.379983,50.88479,358.4857,
9436.794,-0.01353864,-0.001260977,0.08390267,-0.03076204,0.05358885,0.0115248,0.0999774,0.599895,0.2098935,359.0219,355.8053,1.51871,-0.890997,0.01083589,-0.6451182,-0.27494,1.493226,-0.006668879,-0.4699281,0.3296179,0.5797147,0.8111418,320.2955,6.310389,0.8485959,-0.0006237307,-0.6241794,-0.2224583,-1.264151,0.02590413,0.6594493,0.3453622,0.6237092,1.273327,51.91029,358.3752,
9451.001,-0.01523819,-0.002844219,0.08626332,-0.03785792,0.05694633,-0.006048146,0.0997223,0.5997714,0.2111829,359.0591,355.7509,1.599374,-0.8879355,0.003271286,-0.6678461,-0.3434825,1.543401,-0.05906574,-0.4807086,0.329443,0.5705018,0.91848,318.9343,6.048108,0.842149,0.01822443,-0.6531889,-0.09522891,-1.303252,-0.07139426,0.6704186,0.3457575,0.6146607,1.057017,53.00025,358.1182,
9465.137,-0.01670697,-0.003375067,0.08805161,-0.04271169,0.06839427,-0.04508844,0.09950837,0.5997494,0.2124223,359.1133,355.6682,1.705085,-0.8762332,-0.002019689,-0.6878065,-0.4101846,1.55155,-0.09406999,-0.4909875,0.3293884,0.5610821,1.029433,317.6321,5.710162,0.836736,0.02729359,-0.6772259,-0.08655673,-1.379446,-0.07691583,0.6811616,0.3461705,0.6056741,0.9553971,54.23263,358.0855,
9479.085,-0.01763211,-0.003500035,0.08945334,-0.03773101,0.07774779,-0.0639594,0.09928688,0.5997092,0.2137059,359.1302,355.586,1.76101,-0.8546799,-0.0008043848,-0.703304,-0.4580037,1.478716,-0.06202764,-0.5010987,0.3294173,0.5514503,0.9974135,316.5418,5.324569,0.8262295,0.03399799,-0.6949013,-0.1546552,-1.437271,-0.05834713,0.691461,0.346849,0.596581,0.8568621,55.49765,358.2774,
9492.669,-0.0173704,-0.004120088,0.09058397,-0.0264483,0.08308707,-0.08695106,0.09910873,0.5996023,0.2149812,359.1466,355.5117,1.875666,-0.831668,0.003300803,-0.7179796,-0.5383224,1.410101,-0.01505748,-0.5110916,0.3295582,0.5416016,0.8992028,315.5034,4.799169,0.8088418,0.04109759,-0.7074976,-0.2084662,-1.426266,-0.07498535,0.701522,0.3474238,0.5872363,0.66546,56.62392,358.4659,
9506.848,-0.01612272,-0.004009369,0.09145261,-0.01919865,0.08025981,-0.0898909,0.09897777,0.5996225,0.2162965,359.1618,355.4554,1.929931,-0.8172128,0.005894506,-0.738252,-0.5432063,1.422179,-0.009734575,-0.5211487,0.3297349,0.5313241,0.8292736,314.3237,4.408859,0.7903277,0.04616388,-0.7208509,-0.2885262,-1.432414,-0.07936259,0.7114035,0.34794,0.5777512,0.4325902,57.781,358.7603,
9520.975,-0.01382499,-0.002796634,0.09204432,-0.008183164,0.07119542,-0.05081749,0.09886494,0.5996681,0.2176265,359.1382,355.4292,1.872376,-0.807587,0.007837439,-0.7558661,-0.4776542,1.431494,-0.02691771,-0.5311015,0.3299528,0.5210379,0.8012891,313.1486,4.205853,0.7730315,0.04967718,-0.7336258,-0.3703144,-1.448856,-0.05444111,0.7210931,0.3486113,0.5681983,0.2209031,58.97141,359.1553,
9534.808,-0.01055848,-0.0009666797,0.09255284,0.001092553,0.04550281,0.008910974,0.09888068,0.5997801,0.2189102,359.1093,355.4466,1.747828,-0.799903,0.00829228,-0.776714,-0.3832698,1.47682,-0.07277291,-0.5410326,0.3302366,0.5103874,0.85684,311.8768,4.141777,0.757557,0.05267413,-0.7461932,-0.3619896,-1.445677,-0.05447367,0.7306962,0.3492621,0.5583493,0.02862796,60.11692,359.3726,
9548.721,-0.005962245,0.001689965,0.09254874,0.006054558,0.009007551,0.07131556,0.09893152,0.5998758,0.2201914,359.0702,355.5134,1.602582,-0.7911764,0.01011257,-0.7950728,-0.3195355,1.528947,-0.119281,-0.5506871,0.3306389,0.4997085,0.9559667,310.5459,4.070627,0.7429124,0.0506559,-0.7606406,-0.2555255,-1.434646,-0.05576668,0.7402056,0.3497432,0.5481997,359.9479,61.23866,359.3474,
9562.805,-0.001761585,0.002880557,0.09243555,0.01449375,-0.02048223,0.1060566,0.09900975,0.5999117,0.221483,359.0198,355.5852,1.47632,-0.777216,0.0160183,-0.8147178,-0.3426919,1.600884,-0.1043613,-0.5599295,0.3310043,0.4887455,0.8991058,309.1205,3.826655,0.7315165,0.04394522,-0.7728255,-0.167892,-1.435286,-0.03414056,0.7495945,0.3500954,0.5380694,359.9518,62.38288,359.3118,
9576.645,0.002680775,0.003746809,0.09214132,0.01985727,-0.0387347,0.08791736,0.09913191,0.6000166,0.2227185,359.007,355.6306,1.495982,-0.7576296,0.01994867,-0.8319107,-0.4061037,1.646629,-0.1031188,-0.5686476,0.3314883,0.4777275,0.8300982,307.6917,3.435127,0.7209572,0.03529967,-0.7845265,-0.1317388,-1.479306,0.01529769,0.758773,0.3503723,0.5279659,359.9938,63.64019,359.3879,
9590.582,0.005688213,0.004250503,0.09163948,0.03134223,-0.04498537,0.02618573,0.09933195,0.6000746,0.223937,358.9795,355.6632,1.626783,-0.7333018,0.02205544,-0.8404458,-0.4064237,1.606181,-0.1176319,-0.5772439,0.3319703,0.4667244,0.8180427,306.4609,3.139787,0.7096148,0.02781067,-0.7941236,-0.1233971,-1.525609,0.07477445,0.7677436,0.3507085,0.5177669,0.07204221,64.94193,359.5435,
9604.772,0.008080281,0.003843302,0.09153192,0.04685637,-0.05622581,-0.02710846,0.09951076,0.6000661,0.2252293,358.9336,355.7343,1.723606,-0.7095641,0.02259464,-0.8503999,-0.3444012,1.593716,-0.1373595,-0.5855333,0.3325014,0.4554893,0.8631899,305.2008,2.991778,0.6942503,0.02418341,-0.8022643,-0.1265258,-1.536266,0.1029596,0.7764202,0.3510703,0.5074887,0.1021985,66.19034,359.7133,
9618.726,0.009491488,0.002405887,0.09142765,0.05102686,-0.07293586,-0.02162289,0.09966767,0.6000235,0.2265017,358.8935,355.8252,1.69596,-0.6864789,0.02560626,-0.8606328,-0.1990698,1.591064,-0.1260325,-0.5935292,0.3332236,0.4441864,0.9311377,303.9371,3.120553,0.6766902,0.02462314,-0.8072898,-0.1010962,-1.505533,0.08054175,0.7849418,0.3514523,0.4972135,0.0872411,67.33928,359.757,
9632.332,0.01014532,0.0004685705,0.09117354,0.03551425,-0.0908083,0.01613594,0.09980252,0.5999587,0.227784,358.8832,355.926,1.589185,-0.6586152,0.03243208,-0.8651773,-0.03775312,1.54043,-0.05165515,-0.6009802,0.3339224,0.4329659,0.906341,302.8124,3.468807,0.6572056,0.02194888,-0.8106724,-0.03423207,-1.469098,0.06023899,0.7931249,0.3516089,0.4869114,0.1529992,68.44746,359.6898,
9646.509,0.01031154,-0.001103796,0.09097894,0.01352222,-0.1088993,0.05491744,0.09992409,0.5999362,0.2290398,358.9026,356.054,1.481049,-0.6265346,0.03609315,-0.8631367,-0.0300643,1.484227,-0.02229062,-0.6080213,0.3343914,0.4220573,0.836763,301.7347,3.552994,0.6365888,0.01597731,-0.814603,0.04664806,-1.471946,0.05165232,0.8010356,0.3518279,0.4766229,0.3101484,69.61997,359.5697,
9660.599,0.01002811,-0.002560494,0.09098202,-0.001440874,-0.1301866,0.0799361,0.1000626,0.5998348,0.2303188,358.9168,356.1889,1.403708,-0.5937871,0.03897931,-0.8533207,-0.2126228,1.460022,-0.09136437,-0.6145021,0.3351808,0.4116316,0.781131,300.5767,3.079436,0.6113206,0.01150325,-0.815123,0.08650453,-1.476535,0.02657326,0.8082515,0.351856,0.4664755,0.4113473,70.80643,359.4406,
9674.143,0.009763677,-0.004441861,0.09044142,-0.02034427,-0.1354656,0.07784117,0.1001683,0.5997194,0.2315477,358.9751,356.2931,1.351677,-0.5587365,0.04208214,-0.8413689,-0.4424055,1.434064,-0.191112,-0.6204599,0.3359063,0.4011823,0.6875421,299.439,2.275404,0.5841609,0.006304812,-0.8103023,0.08017819,-1.464669,0.017988,0.8150681,0.3517645,0.4566949,0.4610342,71.95185,359.3909,
9688.305,0.008990582,-0.007487337,0.08965182,-0.0483159,-0.1282659,0.04157239,0.1002639,0.5994581,0.2327876,359.059,356.3674,1.401203,-0.5223192,0.04917521,-0.8309758,-0.5567342,1.378421,-0.207908,-0.6261093,0.3368662,0.3907316,0.5040712,298.4152,1.61256,0.5384692,-0.001295568,-0.7916185,0.004591095,-1.432855,0.09276532,0.8209504,0.3515639,0.4473544,0.4901629,73.04656,359.6331,
9702.624,0.00811743,-0.009961534,0.08785495,-0.08339923,-0.1144201,-0.01439551,0.100329,0.5992981,0.2339062,359.2192,356.4311,1.505087,-0.4919048,0.05296643,-0.8262209,-0.4332612,1.317206,-0.1576425,-0.6317348,0.337633,0.3800214,0.4263137,297.4663,1.484841,0.4987803,-0.004118348,-0.7699667,-0.0927963,-1.377247,0.1412,0.8264957,0.3513893,0.4383119,0.4041768,74.05421,359.9398,
9716.277,0.006310936,-0.01129329,0.08712873,-0.09362866,-0.1020695,-0.0572761,0.1003745,0.5992097,0.2351378,359.2905,356.4833,1.59275,-0.4676126,0.05243264,-0.8248636,-0.1722882,1.264242,-0.06683794,-0.6372024,0.3383664,0.3693703,0.4947514,296.553,1.832752,0.4592492,-0.005890612,-0.74652,-0.1682523,-1.317078,0.2335764,0.8315483,0.3513252,0.4294475,0.3557285,75.00263,0.396351,
9730.463,0.003894731,-0.007658242,0.08639636,-0.04887235,-0.08292604,-0.05908166,0.1003174,0.5994152,0.2363152,359.2242,356.5147,1.621477,-0.4460913,0.05302323,-0.8255661,0.01789589,1.275708,0.03469977,-0.6424087,0.3390966,0.3587893,0.5205796,295.5408,2.288374,0.4223295,-0.005717753,-0.7287059,-0.1392009,-1.251851,0.2246389,0.8362184,0.3514503,0.4205153,0.383998,75.88947,0.5958518,
9744.115,0.001797389,-0.0006343634,0.08526242,0.01663824,-0.06626177,-0.07499491,0.1003052,0.5995961,0.2374856,359.0847,356.537,1.751238,-0.4267749,0.0504988,-0.8253955,0.1037112,1.347769,0.05528862,-0.647357,0.3396975,0.3487288,0.5921572,294.3549,2.584826,0.3910202,-0.003060091,-0.7151899,-0.0746943,-1.169573,0.1196187,0.8405337,0.3514493,0.4117335,0.385152,76.6786,0.4930336,
9757.83,-0.0003909692,0.006552688,0.08382879,0.09293589,-0.05204151,-0.04083284,0.1002454,0.5997592,0.2386404,358.8877,356.5674,1.692113,-0.4048087,0.05245744,-0.8107235,0.0562422,1.340408,0.06122912,-0.6520448,0.3402671,0.3391563,0.5184627,293.2982,2.659426,0.353532,0.003113316,-0.6967381,-0.03264609,-1.093084,0.01591357,0.8444287,0.3516421,0.4033002,0.3531004,77.40816,0.3084873,
9772.015,-0.002131246,0.01022928,0.08118343,0.129721,-0.04769117,0.01640523,0.100134,0.5999098,0.2396395,358.732,356.6166,1.587027,-0.382176,0.04969456,-0.7931246,-0.06859969,1.330226,-0.03678937,-0.6562288,0.3406138,0.3298793,0.466573,292.2379,2.365948,0.3252153,0.007810602,-0.6781797,-0.05119996,-1.060465,-0.006511346,0.8480045,0.3516772,0.3952391,0.2677127,78.2007,0.2977949,
9785.831,-0.003782135,0.01014138,0.07721811,0.1367246,-0.0389108,0.04740757,0.1000549,0.5999127,0.2405538,358.6425,356.6322,1.541359,-0.3529961,0.04264071,-0.7670931,-0.1682835,1.270244,-0.1813474,-0.6599752,0.3411276,0.3210188,0.5266466,291.3029,1.876033,0.3032519,0.008770816,-0.6600592,-0.08437872,-1.042937,0.04157633,0.8514813,0.3517729,0.3874969,0.2009272,79.0004,0.4673067,
9799.877,-0.004790802,0.007323368,0.07197016,0.113118,-0.02198404,0.04767507,0.09995541,0.5998731,0.2413703,358.6086,356.6209,1.523362,-0.3216912,0.04312769,-0.7389079,-0.2112921,1.161294,-0.26551,-0.6633273,0.3419461,0.312287,0.5922754,290.5515,1.444818,0.2787952,0.009986534,-0.6374677,-0.1250892,-1.044748,0.106494,0.854602,0.3519426,0.3800117,0.1122523,79.83414,0.7410635,
9813.681,-0.005567152,0.003615676,0.06605259,0.07888054,-0.007366538,0.0248449,0.09989926,0.5997481,0.2420908,358.6095,356.5947,1.568397,-0.293556,0.04881788,-0.7174795,-0.1473588,1.030847,-0.2403848,-0.6663774,0.342967,0.3034953,0.6815709,289.9575,1.336018,0.2630051,0.01129644,-0.6212581,-0.1089179,-1.029251,0.1077611,0.8576719,0.3522042,0.3726484,0.08616738,80.62581,0.8607969,
9827.594,-0.005818423,-0.0002543038,0.05941225,0.02920429,0.004058437,-0.002398811,0.09983325,0.5996652,0.2427129,358.6931,356.5706,1.605472,-0.2612498,0.07266924,-0.7000307,-0.04923839,0.8929029,0.01646076,-0.6693152,0.3445271,0.29452,0.4787499,289.518,1.797991,0.2436165,0.01605516,-0.6000881,-0.06005703,-0.9732341,0.03245664,0.8604308,0.3526305,0.365474,0.0888423,81.3065,0.7501124,
9841.651,-0.005617885,-0.003442021,0.05331988,-0.01405289,0.01424874,-0.01354426,0.09975606,0.5996352,0.2433061,358.7712,356.5458,1.6126,-0.2447382,0.0945484,-0.6940283,-0.01138976,0.9049315,0.2919819,-0.672438,0.3456118,0.2858268,0.0519134,288.8202,2.43184,0.2261589,0.02213749,-0.5801369,-0.05622594,-0.9062661,-0.03331803,0.8629799,0.3529288,0.358547,0.006207201,81.90997,0.6204554,
9855.405,-0.005471205,-0.005570925,0.0481016,-0.01933066,0.01394502,-0.01433885,0.09969145,0.5995458,0.2438784,358.7651,356.5399,1.619051,-0.2362944,0.09560743,-0.6888508,-0.0145945,1.002107,0.3326692,-0.6752583,0.3460994,0.2775604,359.8068,287.8722,2.762484,0.2101435,0.02413721,-0.5614368,-0.07759681,-0.8691069,-0.02121945,0.8654069,0.353129,0.3518777,359.9054,82.53461,0.6536431,
9869.403,-0.00535579,-0.005964837,0.04297475,-0.01644751,0.01393714,0.01090538,0.0996094,0.5994985,0.2443433,358.7573,356.5333,1.543721,-0.2207913,0.06815111,-0.6716124,0.01110889,1.114141,0.1346184,-0.6775532,0.3461015,0.270103,359.9821,286.7613,2.658867,0.197769,0.02306901,-0.5463049,-0.09676584,-0.8675785,0.04506423,0.8677597,0.353352,0.3452911,359.8325,83.21735,0.8412346,
9883.628,-0.005099151,-0.005457426,0.03888118,-0.01273883,0.008476278,0.0321516,0.09958351,0.5994812,0.2447679,358.7617,356.5368,1.489597,-0.2031646,0.0438454,-0.6446226,0.04308878,1.058334,-0.01567931,-0.6796246,0.346247,0.2629203,0.2152167,285.9991,2.514269,0.186583,0.02227198,-0.5352707,-0.1073708,-0.8647729,0.07830639,0.8698965,0.3536238,0.3386955,359.7532,83.90099,1.00412,
9897.271,-0.003294043,-0.004024462,0.03459461,-0.007783043,0.002525841,0.03741551,0.09962878,0.5994755,0.2451785,358.7482,356.5531,1.461153,-0.1767064,0.02865763,-0.6061926,0.00490889,0.9330813,-0.2038554,-0.6810948,0.346722,0.2562049,0.4470351,285.4577,2.064495,0.1767975,0.01984111,-0.5282733,-0.08743798,-0.8315409,0.01097642,0.8720455,0.3536521,0.3319363,359.6864,84.50616,0.9120854,
9911.436,-0.001141842,-0.001529834,0.03167588,0.002199054,-0.01438591,0.0265445,0.09968054,0.5995497,0.2456007,358.7227,356.6,1.483735,-0.1475518,0.03368196,-0.5741612,-0.07551434,0.8047249,-0.2140491,-0.6822031,0.347578,0.2493442,0.3703337,285.0366,1.788109,0.1705598,0.01014517,-0.5266341,-0.005169364,-0.8351673,-0.07636448,0.8742682,0.3534833,0.3252262,359.7816,85.18147,0.6718521,
9925.455,0.001535656,0.0006211442,0.03064655,0.03539955,-0.02663824,-0.004716795,0.09980494,0.5996124,0.2460482,358.634,356.6308,1.561962,-0.1210563,0.05236653,-0.5484879,-0.1680346,0.6961985,-0.05285303,-0.683353,0.3484427,0.2426038,359.989,284.6781,1.851081,0.1664606,-0.004414081,-0.5258086,0.1070378,-0.8824269,-0.1709097,0.8763735,0.3531122,0.3188016,0.0262181,85.97358,0.3170482,
9939.452,0.00383061,0.002784588,0.0304321,0.07546052,-0.03025784,-0.04175911,0.09985954,0.5996746,0.2465298,358.5206,356.662,1.678981,-0.1097533,0.05947255,-0.5333198,-0.2408243,0.6885276,-0.0193712,-0.6846097,0.3488376,0.2361744,359.6718,284.1499,1.755444,0.1584725,-0.01834074,-0.5108424,0.1532393,-0.8558739,-0.2004804,0.878117,0.3525597,0.313078,0.2188487,86.61134,0.06215518,
