time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8045.5,0.0006031557,-0.000274651,0.009202584,-0.003932263,-0.01694624,0.001602829,0.4163144,0.6853802,0.3805514,0.6698152,356.3047,358.3106,-0.0002911421,-0.0008241325,-0.0007352149,0.006573359,0.01255042,0.01560233,0.1971982,-0.174641,0.3141954,45.25163,305.353,249.5093,0.003408621,-0.001341697,-0.0004957104,0.002483452,-0.01176451,-0.02381159,0.6056635,-0.1208062,0.3862965,53.35638,49.48812,85.80619,
8059.049,0.0001117826,0.0004888112,0.008912936,-0.00150677,-0.01065697,0.002152219,0.4163069,0.6854035,0.3806668,0.6656529,356.3012,358.3087,0.0004149682,-0.0004334762,-3.55188E-05,-0.006806592,0.0100933,-0.000588068,0.1971779,-0.1746487,0.3143681,45.25889,305.3469,249.5002,0.003714349,-0.001604673,-0.0009165965,-0.00137064,-0.0175456,-0.02511181,0.6056634,-0.1208062,0.3862961,53.35829,49.48983,85.80816,
8073.244,-0.0004606756,0.0006105404,0.00879526,0.003025226,-0.007639672,0.001853499,0.4162906,0.6854085,0.3807922,0.6540533,356.3017,358.3098,0.0009880953,-0.00010559,0.0005395386,-0.01801033,0.007877234,-0.01376921,0.1971635,-0.1746464,0.3145302,45.26063,305.3608,249.4984,0.003893201,-0.001161243,-0.0005708537,0.003248637,-0.0139796,-0.02665961,0.6056634,-0.1208062,0.386296,53.35738,49.4905,85.80728,
8087.393,-0.0005921758,0.0004360496,0.00853312,0.005504112,-0.0002848379,0.002438084,0.4162863,0.6854082,0.3809099,0.6457374,356.2902,358.3084,0.001168607,-6.337382E-05,0.0006788579,-0.02226391,0.008152155,-0.01682656,0.1971708,-0.1746137,0.3147461,45.25936,305.3867,249.4983,0.003849792,-0.0006837799,7.120895E-05,0.008238545,-0.008316883,-0.02815517,0.6056634,-0.1208062,0.3862961,53.35574,49.4911,85.8062,
8100.706,-0.0009925107,0.0005926305,0.008310689,0.0003996294,8.64594E-06,0.000587705,0.4162748,0.6854296,0.3810245,0.6537044,356.2909,358.3097,0.001035581,-0.0001260561,0.0005540586,-0.0200889,0.008388699,-0.01381307,0.1971483,-0.1746076,0.3148907,45.26,305.4039,249.497,0.003060296,0.0002078997,0.001427017,0.007480989,0.002330802,-0.01753289,0.6056634,-0.1208062,0.3862961,53.3528,49.48388,85.80286,
8114.854,-0.00127969,0.0002982105,0.008389942,0.002718866,0.0009991579,-0.0001082703,0.4162644,0.6854357,0.3811488,0.6479596,356.289,358.3114,0.0007691795,-0.0002514041,0.0003050034,-0.01573041,0.008861248,-0.007795992,0.1971291,-0.1746017,0.3150263,45.26273,305.4152,249.4931,0.001502728,0.0009135906,0.002399745,0.0001740443,0.01174952,0.00029019,0.6057343,-0.1209312,0.3863887,53.39139,49.64667,85.88792,
8128.935,-0.001145274,0.0004204702,0.008237538,0.001931944,0.003213105,-0.001244992,0.4162723,0.6854562,0.3812566,0.6481944,356.2836,358.3141,0.0005968206,-0.0004176234,8.654636E-05,-0.01550395,0.01035449,-0.001896162,0.1971777,-0.1745699,0.3151747,45.26764,305.4226,249.4841,-6.523011E-05,0.0008031786,0.002470088,-0.01171061,0.009136055,0.01190384,0.6057178,-0.1209157,0.3864151,53.3855,49.63795,85.88993,
8142.75,-0.001148837,5.17703E-05,0.008352088,0.00462441,0.002162182,-0.005174449,0.4162796,0.6854593,0.3813719,0.6408187,356.2847,358.3251,0.0007237624,-0.000257395,0.0002725442,-0.01810654,0.008342654,-0.00599371,0.1971963,-0.1745813,0.3153177,45.27012,305.43,249.4769,-0.0008254834,0.0005440072,0.002049535,-0.01863228,0.003771358,0.01423092,0.6056856,-0.120878,0.3864338,53.3836,49.62265,85.89519,
8156.663,-0.0009719335,-0.0004254487,0.008217376,0.004784276,0.002192575,-0.006227099,0.4162798,0.6854454,0.3814755,0.6383721,356.2838,358.3318,0.001183845,-0.0002852745,0.000536642,-0.02588106,0.01170992,-0.01286358,0.1972238,-0.1746317,0.3154519,45.2742,305.4477,249.4671,-0.0004995573,0.000332456,0.001957077,-0.01900313,0.001672571,0.01416911,0.6056613,-0.120844,0.3864505,53.38289,49.60771,85.90137,
8170.649,-0.001282322,-0.000988504,0.008212264,-0.0006386436,-0.003910521,-0.008302515,0.4162402,0.6854058,0.3815819,0.6490692,356.2969,358.3406,0.001463706,-0.0003553476,0.0006607355,-0.0294128,0.01480108,-0.01666164,0.1973186,-0.1746736,0.3155982,45.27887,305.4729,249.4587,0.00106892,0.0002867011,0.002138156,-0.01644752,0.007936159,0.006772785,0.6056508,-0.1208214,0.3864733,53.37803,49.60115,85.91064,
8184.66,-0.0009607459,-0.001703144,0.007799009,-0.007957587,0.0006871338,-0.008217065,0.4162236,0.68535,0.3816706,0.6683483,356.2886,358.3452,0.001696549,-0.0004049553,0.0007694935,-0.03088032,0.01738307,-0.02040147,0.1974035,-0.1747099,0.3156439,45.28241,305.4962,249.4535,0.002874833,7.105566E-05,0.002295856,-0.006124926,0.0129617,-0.003938082,0.6056631,-0.1208144,0.3865043,53.36901,49.60594,85.92187,
8198.217,-0.0009640239,-0.002055416,0.007478011,-0.01632694,-0.0009986751,-0.0106209,0.4162101,0.6853094,0.3817591,0.6955532,356.2931,358.3535,0.001673458,-4.104426E-05,0.0009991727,-0.03701433,0.01026386,-0.02303596,0.1974891,-0.1747491,0.3155936,45.28222,305.5268,249.4474,0.003496344,-0.0003066988,0.002174728,0.0001001898,0.007725147,-0.009336358,0.6056866,-0.1208074,0.3865399,53.36195,49.61735,85.93215,
8212.441,-0.0005382306,-0.002332303,0.007203357,-0.01743807,0.004321201,-0.008484341,0.4162148,0.6852672,0.3818445,0.7114131,356.2813,358.3541,0.001953925,-0.0001112321,0.001122358,-0.04056041,0.01336016,-0.02681562,0.1975856,-0.1747878,0.3154909,45.28342,305.5605,249.4408,0.003334973,-0.0005747398,0.001738229,0.0009084584,-0.0008893954,-0.01515705,0.6057214,-0.1207968,0.3865786,53.36035,49.63522,85.94244,
8226.38,-0.0005513498,-0.002308242,0.007021514,-0.01723757,0.00304724,-0.003100511,0.4162053,0.68523,0.3819381,0.7250349,356.2808,358.346,0.002041368,-2.837282E-05,0.001229826,-0.04069947,0.0126281,-0.02973503,0.1976613,-0.1748424,0.3153615,45.28247,305.5979,249.4353,0.0024319,-0.0004381679,0.001567427,-0.0001503481,-0.005170933,-0.01050845,0.605747,-0.1207831,0.3866129,53.36359,49.65106,85.95299,
8240.12,-0.0002048324,-0.001888037,0.006728063,-0.01761393,0.005083628,0.0001355333,0.4162104,0.6852068,0.3820328,0.7398852,356.273,358.3388,0.001893076,0.0001488015,0.001256534,-0.04866561,0.007492977,-0.02650843,0.197681,-0.174852,0.3152221,45.27661,305.635,249.4236,0.001725,-2.734843E-06,0.001645047,-0.004033944,-0.004554083,-0.008847833,0.6057678,-0.1207717,0.3866455,53.36917,49.66479,85.9641,
8254.051,0.0004113334,-0.00168139,0.006474586,-0.01146056,0.007906361,0.003318782,0.4162257,0.6851848,0.3821199,0.7385111,356.2619,358.3307,0.001621391,9.455498E-05,0.001052852,-0.04915427,0.006156561,-0.01982798,0.1976152,-0.1748082,0.3150544,45.26955,305.6618,249.4069,0.001132674,0.000611421,0.002315865,-0.00751536,0.000169258,-0.002307973,0.605782,-0.1207567,0.3866802,53.37116,49.67174,85.97342,
8268.24,0.0004029663,-0.001172698,0.006162933,-0.009044398,0.002324434,0.006756096,0.4162074,0.6852028,0.3821757,0.7404653,356.2698,358.3193,0.001085687,-0.0001557057,0.0005572803,-0.04039047,0.007060254,-0.007811345,0.1975695,-0.1748009,0.3149958,45.26377,305.673,249.3873,0.0004800542,0.001149333,0.003237229,-0.01213317,0.004998171,0.00702921,0.6057833,-0.120742,0.3867211,53.3693,49.67266,85.98444,
8281.863,0.0007410656,-0.0007524246,0.005935799,-0.005935031,-0.002061673,0.006021719,0.4162078,0.6852229,0.3822297,0.7394777,356.2765,358.3163,0.000990151,-8.860388E-05,0.0005437118,-0.03182264,0.006079434,-0.009456696,0.1975176,-0.1747902,0.314977,45.2604,305.6856,249.3731,0.0001464514,0.001364278,0.004150908,-0.0136798,0.009410055,0.01273599,0.6057768,-0.120731,0.3867679,53.36248,49.66197,85.99044,
8296.056,0.001749323,-0.0005235084,0.005174462,-0.003924416,0.004411908,0.002214596,0.4162513,0.6852131,0.3822622,0.7395327,356.2625,358.3207,0.0005746156,-5.444241E-05,0.0003133638,-0.02165336,0.003227177,-0.004423206,0.1974701,-0.1748175,0.3149621,45.25768,305.6905,249.36,-2.467423E-06,0.00135683,0.004693974,-0.010575,0.0110019,0.01392928,0.6057673,-0.1207201,0.3868184,53.35345,49.64974,85.99461,
8310.056,0.001574154,-0.0004136351,0.004818372,-0.003347828,-0.002067415,0.003183477,0.4162588,0.6851964,0.3823021,0.7399395,356.2763,358.3162,0.0002473812,3.640568E-05,0.0001750969,-0.016042,-0.0003853099,-0.0005929573,0.1974546,-0.1748125,0.3150002,45.25399,305.6925,249.3492,-0.0001735877,0.001443932,0.004730145,-0.01058036,0.01100183,0.01392527,0.6057453,-0.1206993,0.3868662,53.34401,49.63551,85.99581,
8323.574,0.002055772,-0.0004797887,0.004139781,-0.004813599,0.001334089,-0.000171591,0.4162928,0.6851808,0.3823422,0.7464347,356.2703,358.3211,-0.0001152593,-4.721979E-05,-0.000101914,-0.007515281,-0.0009680374,0.005491335,0.1974306,-0.1747971,0.3150988,45.2496,305.6908,249.341,-0.0006340673,0.001372255,0.004790337,-0.01011647,0.01071212,0.02065164,0.6057276,-0.1206842,0.3869016,53.33729,49.61729,85.99207,
8337.861,0.001858138,-0.0007582022,0.004101077,-0.002295303,-0.002120109,0.003343533,0.4163026,0.6851687,0.3824317,0.7430988,356.2774,358.313,-0.0006723492,4.891198E-05,-0.0003766542,0.008858625,-0.005360136,0.01064497,0.1974374,-0.1747968,0.3151173,45.24676,305.6801,249.3353,-0.001605761,0.0006129439,0.00413888,-0.01539659,-0.00146209,0.02390683,0.6056883,-0.1206737,0.3869593,53.33722,49.58777,85.99011,
8351.759,0.001905253,-0.0007216127,0.003967825,-0.00272266,-0.004318204,0.005366343,0.416323,0.6851664,0.3825134,0.7458085,356.282,358.3049,-0.0009418922,-4.935048E-05,-0.0006072274,0.0176777,-0.004901028,0.01488709,0.1974064,-0.1747879,0.3151343,45.24686,305.664,249.3352,-0.001545999,0.0003687857,0.003535211,-0.01659629,-0.005363849,0.01704976,0.6056576,-0.1206737,0.387004,53.3418,49.56972,85.98973,
8365.699,0.002167479,-0.0006389229,0.003451311,-0.005312391,-0.001149303,0.009378641,0.4163589,0.6851742,0.3825386,0.7523729,356.2754,358.2897,-0.001489716,-0.0001034143,-0.0009785147,0.02559687,-0.007580473,0.02467591,0.1973302,-0.1747387,0.3151321,45.24699,305.6332,249.3325,-0.0007566486,0.0005138056,0.00277809,-0.008557525,-0.002105577,0.007136795,0.6056313,-0.1206735,0.3870384,53.34467,49.56108,85.99237,
8379.416,0.002489285,-0.0009995175,0.003052953,-0.003671601,0.004192702,0.007639814,0.4163976,0.6851639,0.3825634,0.7528136,356.2645,358.2863,-0.001685953,-0.0006385343,-0.001459964,0.02959133,0.0004421773,0.0350698,0.1972359,-0.174716,0.3151301,45.25557,305.5897,249.3233,-0.000431999,0.0005075155,0.002101769,-0.009359817,-0.001903925,0.00516687,0.6056125,-0.1206684,0.3870659,53.34628,49.55469,85.99583,
8393.577,0.002035612,-0.001101231,0.002768068,-0.007453416,0.003442104,0.003800723,0.4164113,0.6851528,0.3825823,0.7647237,356.2646,358.2877,-0.001770371,-0.000747258,-0.001586915,0.02525576,0.001136868,0.03978835,0.197187,-0.1747029,0.3150842,45.26437,305.5412,249.3056,-0.0008110242,0.000829339,0.001738185,-0.01047801,0.0002041967,0.01278387,0.6056031,-0.1206659,0.3870747,53.34663,49.5494,85.99745,
8407.501,0.002187538,-0.001417673,0.002481534,-0.007434173,0.008992442,-0.001414027,0.416447,0.6851257,0.3825966,0.7715204,356.2495,358.2969,-0.001705668,-0.0003003805,-0.00124787,0.01898079,-0.006701085,0.03416885,0.1971929,-0.1747127,0.3150321,45.26456,305.5008,249.2898,-0.001531093,0.0008070388,0.001626028,-0.01815922,-0.0009577957,0.022753,0.6056031,-0.120666,0.3870748,53.34703,49.54559,85.99751,
8421.317,0.001833318,-0.0009351824,0.00243653,-0.008701324,0.007945984,-0.0005623998,0.4164579,0.6851262,0.3826219,0.7811714,356.2458,358.2953,-0.001241352,0.0003592385,-0.0005194152,0.0105822,-0.01515477,0.01779214,0.1971667,-0.1747407,0.314963,45.25778,305.4766,249.2834,-0.001732157,0.0007983576,0.002139371,-0.02045109,0.001253865,0.03314627,0.6055422,-0.120639,0.3871085,53.34892,49.48821,85.99521,
8435.198,0.001886311,-0.000588241,0.002487508,0.001879061,0.008476866,0.001085139,0.4164621,0.6851203,0.3826683,0.7629624,356.2381,358.2945,-0.001046294,0.0009207437,-2.19317E-05,0.01099998,-0.02316549,0.005677955,0.1972051,-0.1747449,0.3149191,45.24312,305.466,249.2897,5.462304E-05,0.001046276,0.001807295,-0.01250134,0.004915626,0.01175341,0.6055232,-0.1206379,0.3871188,53.34665,49.47166,85.9951,
8449.353,0.00128412,-0.0001296447,0.002456411,0.002155221,0.003765616,0.01176199,0.4164411,0.6851243,0.3827108,0.756848,356.2411,358.2678,-0.0008090214,0.0007995446,4.163423E-05,0.01440216,-0.01878315,0.001300642,0.19717,-0.1747321,0.3149523,45.23161,305.4615,249.3,0.001584813,0.001136783,0.001128229,0.000944235,0.007548903,-0.007339488,0.6055148,-0.1206365,0.3871436,53.3424,49.47038,85.99815,
8463.046,0.001344501,-0.000305622,0.001792918,-0.004483711,0.007183665,0.01407806,0.4164309,0.6851104,0.3827148,0.7677861,356.2291,358.2504,-0.0008927371,-6.933116E-05,-0.0005953934,0.0155624,-0.004406623,0.01488738,0.1969402,-0.174694,0.3149766,45.22755,305.442,249.301,0.00206516,0.0008676467,-0.0002663057,0.005976437,0.006824049,-0.01177738,0.6055124,-0.1206428,0.3871536,53.3354,49.47912,85.99966,
8477.131,0.001299478,-0.0008989686,0.001253768,-0.00815311,0.008569201,0.01031871,0.4164167,0.6850784,0.3827142,0.7792208,356.2215,358.2458,-0.001358891,-0.0006836457,-0.001297078,0.01464083,0.002257246,0.03365376,0.196789,-0.1746578,0.3149247,45.23444,305.4012,249.2813,0.001051858,-4.020374E-05,-0.002642981,-0.00128581,-0.00703427,-0.01255172,0.6055072,-0.1206611,0.3871323,53.33716,49.49391,86.00765,
8491.25,0.001128195,-0.00144477,0.0008673556,-0.008556576,0.008760567,0.00594919,0.4163961,0.6850464,0.3827282,0.7873163,356.2161,358.2468,-0.001479521,-0.0009403256,-0.001546295,0.01766082,0.006002604,0.03887664,0.1966205,-0.174624,0.3149067,45.24608,305.3544,249.2587,-0.0001116804,-0.0002831102,-0.003194922,-0.01280455,-0.01197966,0.0008912396,0.605496,-0.1206768,0.3870999,53.34691,49.49906,86.01722,
8505.079,0.0006168379,-0.001298884,0.0004744436,-0.01222952,0.003825368,-0.0001699516,0.416357,0.6850404,0.38275,0.804528,356.2222,358.2546,-0.001017931,-0.000254805,-0.0007998248,0.01370819,-0.002448382,0.02075774,0.1965837,-0.1746209,0.3147742,45.24833,305.3317,249.251,-0.0002904579,1.969811E-05,-0.002804464,-0.01624477,-0.01166766,0.009263797,0.6054639,-0.1206782,0.387071,53.35888,49.49477,86.02634,
8518.458,0.000516187,-0.001492139,0.0001318604,-0.008477499,0.002734371,-0.003936875,0.4163336,0.6850204,0.3827636,0.8066005,356.2215,358.264,-0.0002772961,0.0003598271,7.18065E-05,0.006250313,-0.007780723,-0.001164604,0.1966105,-0.1746308,0.3146316,45.24599,305.3257,249.255,0.00052448,0.0007357523,-0.001528152,-0.01907398,0.001635304,0.01409279,0.605433,-0.1206682,0.3870555,53.36156,49.48376,86.03635,
8532.781,0.0001985753,-0.001313122,-0.0002194287,-0.007318852,-0.001512025,-0.00605246,0.4162862,0.6849855,0.3827481,0.8123949,356.2281,358.2722,0.000156709,0.0007471244,0.0006007247,0.001215363,-0.01144424,-0.01417841,0.1965882,-0.1746981,0.3145012,45.23796,305.338,249.2692,0.001709745,0.001392324,-1.865163E-05,-0.01572317,0.01411529,0.01169776,0.6054088,-0.1206596,0.3870544,53.35406,49.47517,86.04462,
8546.709,-2.118015E-05,-0.0008604645,-0.0007048338,-0.006483022,-0.002667537,-0.004882635,0.4162436,0.6849666,0.3827218,0.8171042,356.2299,358.2738,0.0004151707,0.0002805966,0.0004452611,-0.002964064,-0.001765063,-0.011772,0.1966655,-0.1747204,0.314381,45.23509,305.3498,249.2773,0.00205858,0.0020175,0.001203349,-0.009939739,0.01958197,0.01221983,0.6053868,-0.1206574,0.3870633,53.33885,49.46301,86.04753,
8560.48,0.0001867263,-0.0006614022,-0.001090791,0.0009937416,0.002242113,-0.002480807,0.4162361,0.6849622,0.3827085,0.804613,356.2189,358.2737,0.0002968153,-2.930403E-05,0.0001632168,-0.008802151,0.001984659,-0.003079505,0.1966961,-0.1747167,0.3143696,45.23507,305.3559,249.2764,0.001504728,0.002408707,0.001649187,-0.01108523,0.02167837,0.01983007,0.6053646,-0.1206487,0.3870761,53.32061,49.44029,86.0431,
8574.648,-0.0002374686,6.368761E-05,-0.001289514,0.0002891236,0.001034011,0.001684062,0.4162112,0.684993,0.3827086,0.8046001,356.2204,358.2654,0.0003924161,-9.681484E-05,0.0001765801,-0.01737196,0.00301682,-0.001443003,0.1967038,-0.174725,0.3143591,45.23456,305.3573,249.2663,0.000630279,0.002320672,0.001106677,-0.01413712,0.01769094,0.02526725,0.6053422,-0.1206507,0.38709,53.30791,49.41384,86.03843,
8588.564,-0.0001361699,-4.337888E-05,-0.001446743,0.00520406,0.005185581,-0.0006507598,0.4162078,0.6849952,0.3827195,0.793548,356.2101,358.2712,0.0006263235,-0.0001734332,0.000268955,-0.02326126,0.005614013,-0.003442392,0.196738,-0.1747462,0.3145326,45.23376,305.3613,249.2518,0.0001973291,0.001912252,-0.0001664111,-0.01252738,0.006898475,0.01655584,0.605321,-0.1206556,0.387096,53.30446,49.3983,86.03827,
8602.15,-0.000347101,-0.0001499022,-0.001666148,0.003424553,0.005365796,-0.003078787,0.4162109,0.6849835,0.3827625,0.7952533,356.2064,358.2776,0.001102171,0.0002904416,0.0008744405,-0.03080556,0.0007136938,-0.01760061,0.1967724,-0.1747598,0.3145447,45.22678,305.3806,249.2423,0.0003502393,0.001540191,-0.001119837,-0.003976049,-0.0005228515,0.0007686059,0.6052969,-0.1206676,0.3871104,53.30412,49.39289,86.04068,
8616.335,-0.0005938043,-0.0004717518,-0.002135755,-0.003161221,0.003525945,-0.003086045,0.416215,0.6849591,0.3828046,0.8090031,356.2051,358.2787,0.001626258,0.0007337812,0.001494139,-0.04043609,-0.003665797,-0.03179332,0.1968317,-0.174775,0.3144957,45.21358,305.4221,249.2424,0.0003408388,0.001646244,-0.0009746324,-0.004399016,0.001781963,-0.001134227,0.6052849,-0.1206707,0.3871241,53.30445,49.39493,86.04485,
8630.101,-0.0002047264,-0.0008754341,-0.002799873,-0.005375473,0.007825212,-0.001132044,0.4162202,0.6849281,0.3827667,0.8163431,356.1923,358.2751,0.001931002,0.001032431,0.001879728,-0.04777612,-0.007104233,-0.0400139,0.1968475,-0.1747995,0.3144302,45.19442,305.474,249.2454,0.0003236938,0.002443642,0.0001098566,-0.003342024,0.01446501,0.002066843,0.6052654,-0.1206667,0.3871486,53.29597,49.3975,86.05164,
8643.848,-0.0002627396,-0.001251962,-0.002988604,-0.003487296,0.003454674,-0.0009817963,0.416208,0.684892,0.3827359,0.8158996,356.1974,358.2754,0.001586101,0.0006749034,0.001425938,-0.0517228,-0.004194375,-0.02641847,0.1968742,-0.1748113,0.3143145,45.18079,305.5052,249.2314,-0.0006031287,0.00234678,0.0009500349,-0.0009658488,0.01583398,0.01280782,0.6052449,-0.1206626,0.3871761,53.28268,49.38701,86.04788,
8658.051,0.0003313136,-0.0006739428,-0.003572213,-0.003832165,0.004717992,-0.00530851,0.4162258,0.6849039,0.3826931,0.8225862,356.192,358.2855,0.001606143,0.0003553196,0.001221685,-0.05488334,0.001118317,-0.02129523,0.1969316,-0.1747741,0.3142726,45.16866,305.5413,249.2112,-0.0018227,0.001928841,0.001083247,-0.007493336,0.01215382,0.02660733,0.6052136,-0.1206613,0.3872012,53.27081,49.35756,86.0363,
8671.764,4.774448E-05,-0.0005298334,-0.003223233,0.006440812,-0.005647922,0.001345011,0.4162184,0.6849263,0.3826996,0.7988357,356.2112,358.2763,0.001361509,0.0006268162,0.001253096,-0.04986224,-0.004999436,-0.02150599,0.1969759,-0.1747892,0.314228,45.15299,305.5686,249.1984,-0.002138003,0.001312256,0.0002374706,-0.00587533,0.005349284,0.02755529,0.6051915,-0.1206633,0.3872167,53.26585,49.32248,86.02023,
8685.749,0.0006026397,-0.0003783515,-0.00335473,0.005133359,-0.005934549,0.009761409,0.4162446,0.6849539,0.3826885,0.795079,356.2136,358.2549,0.001441818,4.682413E-05,0.0009119031,-0.04491606,0.006145143,-0.01662668,0.1969643,-0.1747199,0.3142191,45.14779,305.5904,249.1828,-0.001108419,0.0008173012,-0.001067886,-0.0008253845,-0.001352577,0.008653653,0.6051832,-0.1206672,0.3872249,53.26769,49.30722,86.01315,
8699.569,0.0008152328,3.67263E-05,-0.003391148,0.0001079132,-0.01221564,0.01200651,0.4162797,0.684991,0.3826299,0.8003131,356.2326,358.2405,0.001521563,-0.0005330265,0.0005704829,-0.03996335,0.01728346,-0.01174175,0.19685,-0.1746982,0.3142452,45.15097,305.608,249.1632,0.0003769408,0.0004463309,-0.002036471,0.006540041,-0.00826328,-0.01582223,0.6051862,-0.1206814,0.3872378,53.27357,49.31388,86.01335,
8713.767,0.001831044,-7.179329E-05,-0.0033935,0.002972882,-0.01321287,0.007027368,0.4163529,0.6850141,0.3825721,0.7922495,356.2448,358.2442,0.001613491,-0.0005218638,0.000632913,-0.03524484,0.01835617,-0.01532635,0.1967526,-0.1746798,0.3142838,45.15702,305.6294,249.1485,0.001508365,0.001162066,-0.001882107,0.01617073,-0.001015071,-0.02357344,0.6052018,-0.1206977,0.3872544,53.27572,49.33868,86.01658,
8727.852,0.002045151,0.0002298951,-0.003328647,0.004400775,-0.01845376,0.002762416,0.4163987,0.6850336,0.3825054,0.7871173,356.2693,358.2494,0.001827799,-0.0002273269,0.0009598414,-0.02917414,0.01572236,-0.02590321,0.1967379,-0.174673,0.3142636,45.16199,305.6587,249.1468,0.001331427,0.001685072,-0.001550224,0.013378,0.005898432,-0.02174356,0.6052155,-0.12071,0.3872729,53.2723,49.36277,86.02102,
8741.528,0.001983159,0.0006250715,-0.003277008,0.005501162,-0.02376581,0.000603368,0.4164359,0.6850532,0.3824357,0.7802576,356.2961,358.2516,0.00166631,0.0001984729,0.001145937,-0.02914791,0.007093099,-0.02846226,0.1967346,-0.1746664,0.3143323,45.16026,305.6945,249.1518,-0.0003982912,0.00183346,-0.001095976,0.007651186,0.004009108,-0.001138636,0.6052093,-0.1207191,0.3872834,53.26839,49.36821,86.01846,
8755.663,0.001934522,0.0007392829,-0.003332095,0.007605181,-0.02387729,0.0009244448,0.4164643,0.6850593,0.382365,0.770582,356.3151,358.2498,0.001614393,0.0003167631,0.001192303,-0.02753076,0.004811452,-0.02952522,0.1966908,-0.174702,0.3144289,45.15592,305.7318,249.1585,-0.001928936,0.00159509,-0.001250386,-0.0011841,-0.001451263,0.01341689,0.6051886,-0.1207209,0.3872815,53.26791,49.35582,86.00865,
