time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9325.86,-0.008377787,-0.007368464,0.0287317,-0.08829774,0.01675701,-0.0647507,0.5922077,0.7130343,0.1638205,353.5027,341.7568,0.3002192,0.01818639,-0.9047881,0.02933268,-1.08002,-0.1018605,-0.486553,0.4405302,0.3729166,0.349554,316.98,339.6959,18.91351,0.08226284,-0.97658,-0.0643689,-0.8216211,-1.523499,-0.3280048,0.6335458,0.313631,0.3971862,323.0565,2.569872,353.7822,
9339.785,-0.007596379,-0.007630982,0.02657744,-0.08110573,0.01240248,-0.07731627,0.5921586,0.7130136,0.1641698,353.5571,341.7452,0.3375073,0.02501596,-0.880492,-0.005764664,-0.8900024,0.08414052,-0.4369346,0.4411945,0.3614821,0.3489039,317.1882,339.5009,18.52309,0.08701099,-0.9464889,-0.04293282,-1.4186,-1.113015,-0.3610475,0.6351299,0.3033575,0.3964674,325.1525,2.432497,354.3831,
9353.681,-0.006676251,-0.006252684,0.02506257,-0.05513887,0.006941439,-0.07211704,0.5921516,0.7129708,0.16447,353.5681,341.7344,0.3772935,0.02608053,-0.8682916,-0.004007278,-1.048432,0.109746,-0.425367,0.441623,0.3507114,0.3486748,318.1419,339.5934,17.8228,0.1116352,-0.9248468,-0.01666654,-2.076035,-0.5730729,-0.1195754,0.6373619,0.29377,0.3957135,327.9855,2.798403,353.951,
9367.914,-0.005260148,-0.004825262,0.0231437,-0.03362525,0.005955029,-0.06325576,0.5921038,0.7128547,0.1647327,353.5807,341.7337,0.4034581,0.01286685,-0.8575339,0.008455871,-1.285301,-0.1071289,-0.5326869,0.4415294,0.3406864,0.3481985,319.7429,339.6081,17.52342,0.1442717,-0.8780426,-0.01668867,-2.344234,-0.02829988,0.3158747,0.6394525,0.2849537,0.3938148,330.5033,3.543048,352.6286,
9381.878,-0.003841429,-0.004758775,0.02078421,-0.02931481,0.0009453917,-0.05434903,0.592119,0.712729,0.1648957,353.6268,341.7386,0.4068064,-0.003669251,-0.8376721,0.006193493,-1.316328,-0.4688577,-0.6607021,0.4415436,0.3309288,0.3469769,321.3871,339.4707,17.93817,0.12133,-0.7907398,-0.06236584,-1.861009,0.1859387,0.189006,0.6397352,0.2765305,0.3907334,331.2523,3.292012,352.3699,
9395.611,-0.002390637,-0.005401764,0.01856562,-0.03589375,-0.01215941,-0.04627763,0.5921093,0.7126209,0.1651763,353.6772,341.7736,0.4051017,-0.006732441,-0.8141644,-0.007545352,-1.15578,-0.812099,-0.6454093,0.4416229,0.3212073,0.345725,322.6576,339.5703,18.64359,0.06890255,-0.7156318,-0.1093641,-1.278428,-0.08569307,-0.3601401,0.6395211,0.2689416,0.3878978,331.1618,2.351401,353.8304,
9409.485,-0.0001815839,-0.006355052,0.01591381,-0.03768279,-0.02941819,-0.045837,0.59225,0.7124474,0.1653448,353.7342,341.8259,0.4320833,-0.01175302,-0.7840757,-0.02994138,-0.9176755,-0.9882722,-0.6530158,0.4412873,0.3117105,0.344471,323.6379,339.5382,19.50381,0.002808082,-0.615327,-0.1636762,-0.5239736,-0.7743395,-1.038516,0.6385196,0.2626874,0.3846254,330.1087,1.249411,356.7927,
9423.576,0.0009950444,-0.007641948,0.01329985,-0.04233724,-0.04139687,-0.04214749,0.5923627,0.7122589,0.1654761,353.7772,341.8776,0.4250753,-0.03214066,-0.754801,-0.05321008,-0.804438,-0.5001649,-0.8672523,0.4415009,0.3025016,0.3432932,324.2345,338.3912,19.69549,-0.03486767,-0.5360418,-0.195935,0.04562372,-1.185832,-1.335881,0.638027,0.2567413,0.3816068,329.0835,0.4566029,359.3334,
9437.61,0.001008237,-0.008916157,0.01042015,-0.06238939,-0.04744551,-0.02584853,0.5923894,0.712102,0.165545,353.8478,341.9277,0.3579527,-0.03534611,-0.7164267,-0.04940829,-1.0453,0.1221501,-0.9611276,0.4422652,0.2949053,0.3428199,325.0722,337.4062,18.74957,-0.04735232,-0.4691742,-0.2123272,0.4379278,-1.291908,-1.308209,0.6378599,0.25129,0.3789093,328.0938,359.9781,1.11697,
9451.422,0.001027581,-0.009410751,0.007632667,-0.08095048,-0.05761676,-0.01280314,0.5924168,0.7119609,0.1655756,353.921,342.0038,0.3030072,-0.01965346,-0.6722872,-0.02932703,-1.345196,0.2193056,-0.9064308,0.4430368,0.2885508,0.3422398,326.4403,337.2055,17.78223,-0.04634888,-0.4243734,-0.2110383,0.5532268,-1.126661,-1.128251,0.6376852,0.2460766,0.3766107,327.4783,359.6364,2.123765,
9465.6,0.001480131,-0.009009505,0.005529364,-0.08135928,-0.07683758,0.000175941,0.592476,0.7118405,0.1656062,353.9525,342.1161,0.2632656,0.004245899,-0.6130198,-0.01600882,-1.335232,-0.1606763,-0.7280427,0.4433863,0.282952,0.3416309,327.7209,337.6592,17.57061,-0.04541487,-0.3942071,-0.1728373,0.1921735,-0.6695487,-0.874509,0.6375071,0.2416255,0.3757447,327.9221,359.2476,2.21778,
9479.335,0.002367354,-0.007625824,0.003552826,-0.06580265,-0.1050506,0.007030015,0.5925646,0.7117631,0.1656185,353.9646,342.2556,0.2663424,0.007967298,-0.545169,-0.01299627,-1.127386,-0.5688491,-0.7413285,0.4432172,0.2783786,0.3411698,328.933,337.8586,18.1395,-0.04049556,-0.3849413,-0.1210323,-0.3973744,-0.3290051,-0.6280437,0.6373934,0.2379301,0.3753026,329.2533,359.0384,2.051255,
9493.174,0.002801363,-0.006005009,0.00152602,-0.04377856,-0.1389715,0.009186292,0.5926336,0.7117087,0.1655944,353.9584,342.4157,0.2791169,-0.007915024,-0.4826873,-0.01546906,-0.9439448,-0.6321485,-0.9127769,0.4430704,0.2745093,0.3406384,330.0505,337.3983,18.80993,-0.02364451,-0.368193,-0.06051121,-1.074304,-0.01810338,-0.2183093,0.6375269,0.2352927,0.375354,331.3124,359.3297,1.134024,
9507.208,0.003266507,-0.005340063,-0.0007839313,-0.02244186,-0.1576024,0.005414014,0.5926851,0.7116251,0.1655175,353.9569,342.5627,0.3067451,-0.02940216,-0.3817905,-0.02711658,-0.7509291,-0.2232026,-1.027578,0.4434665,0.2726769,0.3400716,330.5579,336.2441,19.0894,-0.006516849,-0.3243989,-0.02742751,-1.307234,0.1049768,0.1636212,0.6373356,0.2335128,0.3748655,332.8033,359.9306,0.1579306,
9521.319,0.002200115,-0.004826253,-0.004024557,-0.02084111,-0.1699288,0.004168631,0.5926791,0.7115431,0.1653701,353.9828,342.7031,0.294443,-0.02549443,-0.2879362,-0.02322824,-0.6942992,0.01618294,-0.8938584,0.4439608,0.2720411,0.3399824,330.9696,335.6905,18.87813,-0.00713038,-0.2441157,-0.02405398,-1.021749,0.08425508,0.3180202,0.6364681,0.2326107,0.374046,333.1574,0.4121774,359.6178,
9535.29,0.00143283,-0.0043088,-0.006748775,-0.01729246,-0.1629031,0.002364455,0.5926888,0.7114707,0.1652135,353.9907,342.8151,0.3038162,-0.0131794,-0.2006524,-0.01424749,-0.5656076,-0.0175476,-0.7041191,0.4442021,0.2724887,0.3400297,331.2946,335.597,18.87686,-0.02627572,-0.1766248,-0.02622235,-0.7095551,0.04000724,0.2143704,0.6353714,0.2323684,0.3737019,333.1812,0.4367309,359.6418,
9549.152,-0.0001346342,-0.003382603,-0.009513819,-0.007479596,-0.155147,0.0009418281,0.5926543,0.7114188,0.1650203,353.9833,342.9137,0.324659,-0.004586475,-0.09439704,0.0004026761,-0.2878344,-0.2794974,-0.5477855,0.4439591,0.2747619,0.3405123,331.4993,335.8131,19.45873,-0.04892599,-0.09718296,-0.01689467,-0.4907461,-0.01147372,0.08718445,0.6341356,0.2337428,0.3739846,333.1717,0.3539341,359.8562,
9563.175,-0.0009887104,-0.00293323,-0.01241593,1.031451E-05,-0.1376416,-0.007361614,0.5926073,0.7113643,0.1647801,353.9938,342.9844,0.3585086,-0.008661674,0.02920674,0.02046545,0.1101791,-0.6063795,-0.4255965,0.4431086,0.2787122,0.341437,331.5219,336.1838,20.56991,-0.06833602,-0.0127636,0.0002892637,-0.3282919,0.06562629,0.02869392,0.6329018,0.2363463,0.374618,333.147,0.1621939,359.8442,
9577.299,-0.002285588,-0.002893399,-0.01530206,0.0027556,-0.1142604,-0.01513495,0.592518,0.7113042,0.1644964,354.0076,343.0234,0.3902948,-0.02138242,0.1419298,0.03124897,0.3868207,-0.4931367,-0.2788046,0.4424917,0.2834019,0.3425044,331.0732,336.1419,21.27308,-0.07878444,0.09308905,0.01976544,-0.08281157,0.2336184,0.1008557,0.6318406,0.2405063,0.375687,332.7973,0.03521879,359.4043,
9590.969,-0.003330611,-0.002876248,-0.01800925,0.001944923,-0.08651179,-0.01842285,0.5924273,0.7112503,0.1641709,354.0164,343.0454,0.3951964,-0.03021636,0.237698,0.03954217,0.4726583,-0.1260578,-0.07926951,0.4420152,0.2889025,0.3437622,330.292,335.9093,21.30593,-0.0777443,0.1751222,0.03559946,0.1180243,0.3318341,0.2171634,0.6308584,0.2450232,0.3769217,332.3648,0.0977461,358.7993,
9605.317,-0.004009987,-0.002578955,-0.02073224,0.0001854368,-0.06201198,-0.01625303,0.5923578,0.7111993,0.163678,354.0207,343.0524,0.4107675,-0.03735834,0.3555575,0.05619436,0.4678563,0.4001691,0.2088544,0.4412816,0.2963477,0.3457881,329.0689,335.6557,20.6271,-0.0686067,0.2687614,0.05894248,0.3098426,0.402127,0.4031982,0.6299708,0.2510977,0.3788059,331.7919,0.4209349,357.9023,
9619.316,-0.00411842,-0.003442097,-0.02324485,-0.002938127,-0.03527112,-0.01426841,0.5922938,0.7110822,0.1632423,354.0376,343.0372,0.4067794,-0.05039787,0.4553759,0.08888488,0.385222,0.6852479,0.3503783,0.4399579,0.304781,0.3485771,328.1698,335.4899,19.95518,-0.05767445,0.3632407,0.09659296,0.4122256,0.5708741,0.6267149,0.6291228,0.2583024,0.3816213,331.33,0.7966496,356.5929,
9632.63,-0.004236155,-0.004596079,-0.02623976,-0.02559531,-0.01264414,-0.01189042,0.5922248,0.7109761,0.1627959,354.0945,343.0179,0.3686487,-0.06776793,0.5234073,0.1194669,0.3457345,0.6745573,0.3530336,0.4382576,0.3137625,0.3513004,327.6182,335.4079,19.67797,-0.05485969,0.429441,0.1297321,0.4428536,0.6723267,0.700511,0.6282358,0.2659387,0.3846792,330.9859,1.005521,355.4905,
9646.702,-0.004003491,-0.006396422,-0.02907147,-0.04576723,0.00629006,-0.01081154,0.5921601,0.7108446,0.1622931,354.16,342.9947,0.3382767,-0.09770973,0.6076891,0.1432061,0.4904892,0.4684508,0.2735869,0.4358259,0.324507,0.3539262,327.1194,335.2813,20.12087,-0.04975813,0.5115103,0.1673128,0.5013997,0.6442521,0.7484155,0.6273634,0.2753968,0.388337,330.5461,1.367432,354.514,
9660.492,-0.003465595,-0.008436892,-0.03155926,-0.0575117,0.01780057,-0.02859455,0.5921274,0.7106699,0.1618266,354.2387,342.9601,0.3535125,-0.1249895,0.702211,0.1484187,0.7828386,0.262974,0.2371319,0.4334026,0.3364702,0.356329,326.3437,335.1151,21.04493,-0.03989863,0.6079545,0.1960405,0.6838158,0.5045661,0.7897098,0.6266121,0.2864558,0.3921116,329.7375,1.959853,353.6449,
9674.191,-0.002490936,-0.009599609,-0.03349592,-0.06458804,0.03207569,-0.04768173,0.5921809,0.7105486,0.1613166,354.3205,342.9074,0.3753499,-0.139935,0.8024188,0.141871,1.031607,0.2489204,0.321558,0.4310116,0.3495746,0.3587277,325.1839,335.0142,21.75388,-0.02545348,0.723212,0.2114225,1.000803,0.3248155,0.8559788,0.625991,0.2992102,0.3959989,328.4243,2.80251,352.7385,
9688.421,-0.001886543,-0.009859975,-0.03453555,-0.06695932,0.04255278,-0.04515877,0.5922191,0.7104427,0.1608077,354.3785,342.8606,0.3531271,-0.1498095,0.8983111,0.1369875,1.052448,0.5273297,0.4011667,0.4286061,0.3638429,0.3615507,323.8659,334.7292,21.75673,-0.01131052,0.8379182,0.2313988,1.174291,0.2699087,0.927332,0.6256427,0.3134702,0.4005048,327.2474,3.656929,351.6318,
9702.352,-0.001275681,-0.009376315,-0.03548375,-0.08291996,0.04324911,-0.0354174,0.5922394,0.7103124,0.1603008,354.4636,342.8334,0.2996717,-0.1667795,0.9801586,0.1482269,0.8011882,0.8039252,0.3038023,0.4260116,0.3795184,0.3645574,323.0936,334.183,21.3242,0.005222172,0.9503162,0.2513453,1.297953,0.3428053,0.9806552,0.6258156,0.3292157,0.4051439,326.1325,4.401682,350.3013,
9716.311,0.0002468463,-0.01043515,-0.03609729,-0.09952702,0.03605904,-0.0389877,0.5922964,0.7101076,0.1597884,354.584,342.8248,0.2735357,-0.1840546,1.063235,0.1532031,0.6394732,0.8487133,0.207559,0.4231831,0.3968349,0.3664751,322.5565,333.7317,21.11396,0.02502897,1.064112,0.2561679,1.511015,0.4325815,1.014299,0.6262231,0.3463506,0.4092788,324.7441,5.14572,348.7955,
9730.215,0.001154193,-0.01210638,-0.03582866,-0.1084212,0.01926804,-0.05090729,0.5923313,0.7098643,0.1593252,354.6951,342.8421,0.2810942,-0.1957321,1.161399,0.1134347,1.042391,0.5516748,0.3002251,0.4199755,0.4149827,0.3668193,321.3499,333.5296,22.22448,0.04055334,1.184787,0.2368537,1.832255,0.4546912,0.9381145,0.6268523,0.3651721,0.4127459,322.8918,5.711418,347.4674,
9744.125,0.002821592,-0.01274768,-0.03569172,-0.1027465,0.002772089,-0.08722829,0.5924295,0.7097367,0.1588057,354.8282,342.8423,0.3652404,-0.1946057,1.2541,0.05887003,1.581529,0.2238086,0.5551469,0.4167648,0.4333968,0.3672915,319.6208,333.7292,23.84318,0.06781675,1.305179,0.2075039,2.06164,0.3909179,0.9823828,0.6281354,0.3856924,0.415951,321.0147,6.711909,345.9477,
9758.081,0.003917241,-0.01280791,-0.03596249,-0.08208694,-0.00982525,-0.1283475,0.592539,0.7094876,0.158282,354.9457,342.8359,0.5041984,-0.1931953,1.333471,0.01572888,1.641635,0.3311277,0.5871583,0.4140527,0.4532762,0.3675968,318.1375,333.5416,24.56088,0.1163326,1.411773,0.177324,2.17434,0.3719454,1.269642,0.6298312,0.4069894,0.4185521,319.4057,8.680531,343.5605,
9771.795,0.004727545,-0.01443567,-0.03660361,-0.07616176,-0.008095807,-0.1497658,0.5925734,0.7091138,0.1577736,355.0747,342.8176,0.5754918,-0.1914701,1.409108,-0.01753257,1.352089,0.7099363,0.429184,0.4117326,0.4743997,0.3672329,317.0042,332.9372,24.36028,0.1532941,1.498818,0.1443317,2.247998,0.3871525,1.416097,0.6315631,0.4287513,0.4207472,317.8911,10.6387,341.0949,
9785.913,0.004780606,-0.01822295,-0.03814295,-0.1070872,-0.01331967,-0.1536667,0.5926248,0.7086831,0.157199,355.2741,342.8286,0.585202,-0.1902391,1.466355,-0.05089007,1.167071,1.012261,0.2503054,0.4092855,0.4956349,0.3663688,315.8764,332.1255,24.20186,0.1697507,1.569309,0.1035968,2.284987,0.2583769,1.36649,0.6331269,0.4512372,0.4221053,316.2977,12.293,339.2177,
9799.933,0.004601646,-0.02184793,-0.03877239,-0.1476347,-0.02321821,-0.1288559,0.5926522,0.7083704,0.1566636,355.4647,342.8859,0.5052523,-0.1953803,1.520869,-0.09900332,1.203082,1.234819,-0.03542532,0.4068866,0.5175104,0.3646894,314.6245,330.5852,24.68114,0.1728972,1.63405,0.04224087,2.371844,-0.05871177,1.250956,0.6346661,0.4744326,0.4221662,314.3291,13.88671,337.9006,
9813.752,0.00380172,-0.0213193,-0.03781222,-0.1824446,-0.05841653,-0.09517889,0.5926657,0.708342,0.1561937,355.6315,343.0062,0.4270795,-0.2015748,1.56332,-0.1488612,1.233237,1.194437,-0.3555249,0.4049615,0.5397661,0.3621334,313.8013,328.6569,25.74867,0.1860633,1.687722,-0.03122547,2.435754,-0.2552489,1.260936,0.6368495,0.498094,0.4209572,312.4233,15.91415,336.2049,
9827.167,0.00375638,-0.01678332,-0.03587426,-0.1599247,-0.09027454,-0.08362471,0.5927123,0.7083603,0.1557955,355.7034,343.1308,0.4650123,-0.1904298,1.598124,-0.1969003,1.372072,0.8023278,-0.348023,0.4033333,0.5624003,0.3587543,313.1215,327.2842,27.45298,0.2093269,1.72154,-0.09883037,2.572238,-0.06796026,1.250673,0.6396008,0.5215165,0.4189687,310.7208,18.0918,333.4315,
9841.268,0.002995685,-0.01183221,-0.03181285,-0.08749069,-0.1166117,-0.06559554,0.5927314,0.7082103,0.1555583,355.6352,343.2441,0.5403283,-0.1638164,1.62345,-0.2336421,1.540303,0.3193195,-0.01227868,0.4018348,0.5848395,0.3552347,312.3136,326.8795,29.30064,0.2342978,1.745987,-0.1772819,2.873056,0.3397638,1.05045,0.6429536,0.5447871,0.4161083,308.9194,19.8914,329.8006,
9855.477,0.002381486,-0.008253215,-0.02921367,-0.04934519,-0.1167182,-0.07185248,0.5927519,0.7080838,0.1551493,355.6962,343.3063,0.6098593,-0.1150452,1.648059,-0.276244,1.587659,-0.08561741,0.4414749,0.4011964,0.6078814,0.3508214,311.5188,327.4326,30.72409,0.2458434,1.755526,-0.2508372,3.082529,0.4959115,0.8304514,0.6458182,0.5680639,0.412493,307.0392,21.56705,326.4093,
9868.934,0.001322347,-0.009482592,-0.0285494,-0.05438147,-0.0951073,-0.09649137,0.592737,0.7076926,0.1546855,355.8443,343.3116,0.6759009,-0.07446134,1.663336,-0.321932,1.517972,0.1084905,0.4801015,0.4015246,0.6305772,0.3457507,310.4081,327.1078,31.50181,0.2404801,1.754779,-0.324801,3.056211,0.3101715,0.7190058,0.64806,0.5912448,0.4078892,305.1703,23.3386,323.8213,
9882.889,-5.76342E-05,-0.01605157,-0.0284299,-0.09460494,-0.06077489,-0.1239635,0.5927351,0.7071106,0.1542192,356.0623,343.2839,0.7062841,-0.01785994,1.675161,-0.3859344,1.394663,0.6898811,0.3103907,0.4033873,0.6530842,0.3396058,308.7963,326.1617,31.55825,0.2242323,1.745558,-0.3830628,2.924218,-0.0006290227,0.7338444,0.6499905,0.6141023,0.403064,303.3029,25.4253,321.5794,
9896.798,-0.000504209,-0.02352728,-0.02848813,-0.1454828,-0.02997397,-0.1487823,0.592729,0.7065756,0.1538009,356.3309,343.2469,0.7141539,0.06160503,1.678702,-0.4317865,1.235369,1.089952,0.4851552,0.4060453,0.675522,0.3331735,306.9721,326.5281,30.73095,0.2013023,1.730517,-0.4139476,2.601935,-0.1906749,0.7346455,0.6515136,0.6368757,0.3984867,301.9211,27.28368,319.7825,
9910.519,0.001264582,-0.02991003,-0.02749771,-0.186665,0.01615425,-0.1925705,0.5928597,0.7061366,0.153511,356.6264,343.1349,0.7979231,0.1575533,1.671747,-0.4482941,1.067765,1.056378,1.241376,0.408751,0.6976004,0.3271687,305.2285,329.6105,28.94398,0.1664219,1.717474,-0.4215344,2.15128,-0.3061497,0.6249816,0.6525228,0.6597654,0.3936637,300.9678,28.31291,318.8477,
9924.665,0.003016145,-0.03194193,-0.02452222,-0.19969,0.05193154,-0.2292014,0.5929874,0.7057303,0.1533393,356.8864,343.0136,0.8999811,0.252689,1.657051,-0.4455492,0.885489,0.8648173,2.216134,0.4115396,0.7196762,0.321389,303.8228,335.0821,25.86164,0.1215213,1.703297,-0.4306721,1.847013,-0.4506654,0.4455314,0.6530823,0.6821898,0.3884736,299.8629,28.75912,318.3814,
9938.634,0.004371154,-0.02973734,-0.02034315,-0.2197794,0.08360603,-0.2081475,0.5930372,0.7055252,0.153231,357.1089,342.9122,0.8354368,0.3118358,1.632182,-0.454527,0.8224004,0.9264125,2.574864,0.4145383,0.7407951,0.3153255,302.5082,339.7903,22.66361,0.07002287,1.686855,-0.4530227,1.767875,-0.7128093,0.2413157,0.6532726,0.7041129,0.3828118,298.2062,28.7781,318.2541,
9952.024,0.004689407,-0.02470039,-0.0139712,-0.2369594,0.09493881,-0.1167692,0.5930196,0.7053908,0.1532835,357.2232,342.8609,0.6189494,0.3264903,1.595818,-0.4751513,0.8686358,1.313698,2.168619,0.4175858,0.7612168,0.3090542,300.9296,342.2639,19.9762,0.03013356,1.662466,-0.4789693,1.78633,-0.9031879,0.1019068,0.653543,0.7256116,0.3770238,296.3839,28.82495,317.9981,
9966.167,0.004849492,-0.02049506,-0.007069231,-0.227189,0.07293456,-0.050832,0.5931275,0.7051629,0.1534446,357.307,342.8594,0.4985372,0.301737,1.56212,-0.4781481,0.9272328,1.437169,1.619836,0.4196455,0.7814735,0.3034504,299.5727,343.5039,18.27715,0.00965349,1.628878,-0.4886796,1.731165,-0.8921876,0.003339991,0.6538572,0.7466127,0.3714525,294.9437,29.00009,317.4624,
9980.077,0.00619534,-0.01699569,0.001092679,-0.1990485,0.04142731,-0.01795804,0.5932001,0.7048401,0.1534006,357.3893,342.8987,0.4435178,0.2511588,1.530047,-0.4642901,0.9597487,1.152531,1.198925,0.4209296,0.8014655,0.2982509,298.6444,343.8212,18.03824,0.0007453226,1.593475,-0.4848679,1.6201,-0.8049862,-0.04383975,0.6541122,0.7673503,0.3661037,293.7923,29.31888,316.7858,
9993.836,0.007706272,-0.01295228,0.008554955,-0.167408,0.02060269,-0.007675441,0.5933599,0.7047629,0.1537358,357.4548,342.9151,0.3995743,0.1983197,1.497779,-0.4420295,1.003743,0.684435,0.9985147,0.4220071,0.8209497,0.2936234,297.933,343.7992,18.79648,0.005708642,1.556576,-0.4743868,1.49986,-0.6036934,0.06351866,0.6542847,0.7876652,0.3608986,292.9912,30.69678,315.218,
10007.893,0.007743017,-0.007080914,0.01540312,-0.1258936,-0.0008515335,-0.002164119,0.5934932,0.7048243,0.1541505,357.4646,342.9513,0.3928762,0.16278,1.464809,-0.4089844,1.002977,0.3178477,0.9484381,0.4232486,0.8399365,0.289809,297.3225,344.0643,19.51412,0.01568737,1.519931,-0.4656071,1.46609,-0.3535648,0.2762945,0.6541228,0.8074003,0.3558415,292.3552,33.45071,312.4126,
10021.941,0.007146329,-0.0004307464,0.02233764,-0.07602755,-0.01925294,0.002328605,0.5935901,0.7052182,0.1549283,357.4339,342.9843,0.3955044,0.1507614,1.42864,-0.3541419,0.7466264,0.2005462,0.8821945,0.4249657,0.8585788,0.2868976,297.1552,344.9891,19.13671,0.01693856,1.487782,-0.4514515,1.431836,-0.2032689,0.3822621,0.653811,0.8265983,0.3513416,291.754,36.12326,309.6615,
10035.774,0.006185285,0.003151891,0.02771903,-0.04457559,-0.02802198,0.004551652,0.5935842,0.7051558,0.1554357,357.4335,343.0238,0.3977028,0.1589983,1.385571,-0.2862761,0.3282866,0.3304785,0.7626193,0.4271792,0.8764858,0.2847032,297.3755,346.5408,17.48619,0.005919833,1.447519,-0.4206926,1.301218,-0.2030415,0.4594697,0.6534716,0.8456288,0.3475743,291.1421,38.17989,307.7636,
10049.594,0.004629641,0.00176781,0.03166512,-0.04135899,-0.03230169,-0.007211267,0.5935676,0.7049216,0.1559641,357.4943,343.0432,0.4014606,0.1828096,1.336824,-0.2172722,-0.08383965,0.6772515,0.6378838,0.4296302,0.8937252,0.2832647,297.7433,348.7723,14.57961,0.006526433,1.414467,-0.3898742,1.136445,-0.1242129,0.570416,0.6533799,0.8641359,0.3439611,290.8345,40.50793,305.7513,
10063.629,0.002876386,-0.002662176,0.03461358,-0.06781236,-0.01293321,-0.03569791,0.5934987,0.7048572,0.1564223,357.6542,343.007,0.4010569,0.2023951,1.283414,-0.1539069,-0.4191427,1.019931,0.4638724,0.4319958,0.9102587,0.2822413,298.274,350.8775,11.41862,0.01673485,1.365407,-0.3403669,0.8873587,0.1312139,0.646265,0.6531649,0.8819127,0.3407973,291.2098,42.82747,303.7391,
10077.597,0.0005121101,-0.002867325,0.03613457,-0.09134533,0.004034304,-0.04214797,0.5933969,0.7051713,0.1568819,357.7586,342.971,0.3618582,0.1971412,1.226693,-0.1021939,-0.6270835,1.038811,0.3333096,0.4335213,0.9258512,0.2814457,298.9571,352.1707,9.421289,0.01753314,1.31939,-0.3042916,0.7738804,0.2880739,0.5501721,0.6527882,0.8988431,0.3377743,291.466,44.61154,301.8878,
10091.039,-0.001779913,0.001665392,0.03855511,-0.05281597,0.02069415,-0.003288637,0.5932462,0.705472,0.1575077,357.6238,342.9383,0.3181676,0.171242,1.175739,-0.07471906,-0.6016364,0.858193,0.1862078,0.434565,0.9404051,0.2808668,299.3336,352.4705,8.734051,0.0109757,1.276109,-0.2762178,0.677578,0.2957408,0.470385,0.6524091,0.914974,0.3352667,291.5313,45.95854,300.5224,
10105.228,-0.003597969,0.006582321,0.04055997,0.01004383,0.02506426,0.04612055,0.5931899,0.7055926,0.1580863,357.46,342.9159,0.2895399,0.1191744,1.110251,-0.06157742,-0.3343818,0.7387735,-0.2717212,0.4349456,0.9538883,0.2805798,299.1174,351.0627,9.154186,-0.00215788,1.225083,-0.2494859,0.5351385,0.1692577,0.563357,0.6516588,0.9305442,0.3328766,291.4247,47.24379,299.7467,
10119.341,-0.004364691,0.008264398,0.04045128,0.03009214,0.03582654,0.06335901,0.5931321,0.7055879,0.1585756,357.4161,342.8727,0.2555196,0.0619202,1.046997,-0.05552514,-0.02967807,0.6760188,-0.8207979,0.4351554,0.9667805,0.280438,298.7093,348.6125,10.12734,-0.008542831,1.164022,-0.2294144,0.4118375,0.08513624,0.9531397,0.650853,0.9449283,0.3308424,291.4075,49.79541,298.4995,
