time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9533.881,-0.008073265,0.002604768,-0.006070337,0.02101476,0.002525149,-0.009737276,-0.4038346,-0.3234017,-0.3570617,351.6599,3.878543,358.1335,-0.009085141,0.002285184,0.001101224,-0.003391506,0.03073728,0.009222214,-0.5584057,-0.7260327,-0.1295731,16.62271,9.795258,32.6666,-0.01201449,0.008203994,0.001410823,0.03387159,0.03475263,-0.01769074,-0.2165356,-0.7153575,-0.1490771,15.85696,359.7367,332.1163,
9547.757,-0.007343953,0.002905576,-0.006255507,0.03658614,0.003281444,-0.005171276,-0.4039133,-0.3233287,-0.3571528,351.6096,3.877432,358.1309,-0.007856674,0.001274412,0.001108887,-0.00819869,0.0163465,0.001893144,-0.5585015,-0.726005,-0.1295547,16.62001,9.784945,32.6692,-0.01251368,0.009872211,0.001251761,0.05434101,0.03445355,-0.02401016,-0.2167028,-0.7152408,-0.1490602,15.8169,359.7,332.1488,
9561.614,-0.006464056,0.003542294,-0.006835072,0.04131168,-0.0002479676,-0.009174503,-0.4039753,-0.3232365,-0.3572651,351.5646,3.876265,358.1424,-0.006651502,0.001054188,0.001278151,-0.007796517,0.0163033,-0.005786243,-0.5585941,-0.7259809,-0.1295337,16.61738,9.776993,32.67731,-0.01090986,0.007860832,0.001455909,0.03406286,0.03339947,-0.03444733,-0.2168278,-0.7151601,-0.1490302,15.80756,359.6881,332.1893,
9575.524,-0.0054898,0.00441022,-0.007434676,0.04423939,-0.00102637,-0.01153993,-0.4040154,-0.3231471,-0.357381,351.5226,3.873481,358.1576,-0.004795219,0.0007966467,0.00167769,-0.005347163,0.01256522,-0.01570729,-0.5586822,-0.7259622,-0.1295035,16.61327,9.774796,32.6944,-0.009188921,0.006080081,0.002123659,0.02055344,0.02529696,-0.01653383,-0.2169132,-0.7151033,-0.1490044,15.80872,359.6794,332.2017,
9589.652,-0.004602183,0.004867386,-0.007781841,0.05140458,-0.00209643,-0.01433761,-0.4040411,-0.3230715,-0.3574897,351.4736,3.870883,358.1639,-0.00277174,-0.0006072368,0.002253201,-0.008533544,-0.0005657758,-0.01347697,-0.5587379,-0.7259685,-0.1294661,16.61533,9.779014,32.7068,-0.007313095,0.004567577,0.002547059,0.01588469,0.01082151,0.01176245,-0.2169858,-0.7150585,-0.1489765,15.80265,359.6663,332.1931,
9603.451,-0.003483507,0.005347372,-0.00847552,0.05791701,-0.001210867,-0.01428388,-0.4040511,-0.322979,-0.3576291,351.4229,3.866215,358.1637,-0.001002508,-0.001769484,0.002877321,-0.007261551,-0.009096294,-0.004494949,-0.558773,-0.725986,-0.1294197,16.62213,9.78399,32.71057,-0.005215279,0.001765655,0.003105756,-0.0001653117,0.001783141,0.02426631,-0.2170485,-0.7150299,-0.1489356,15.80432,359.6534,332.1743,
9617.602,-0.002564226,0.005720455,-0.009122988,0.0626493,-0.0003148218,-0.01065551,-0.4040657,-0.3228739,-0.3577927,351.3559,3.865132,358.1592,0.0004802571,-0.002782586,0.003447072,-0.007490651,-0.01942378,0.01210368,-0.5587825,-0.7260243,-0.1293667,16.63556,9.790861,32.70397,-0.004209958,-0.0005033883,0.003693926,-0.008185544,0.009856342,0.02162794,-0.2170916,-0.7150257,-0.1488888,15.8145,359.6436,332.1612,
9630.952,-0.001544806,0.005944965,-0.009632077,0.06376421,-0.002134043,-0.00911649,-0.4040635,-0.3227692,-0.3579615,351.3114,3.869683,358.1495,0.00174492,-0.002729835,0.004184262,-0.005414141,-0.02093162,0.02051129,-0.5587646,-0.7260612,-0.129306,16.65282,9.792023,32.68652,-0.002547791,-0.001657645,0.004305485,-0.009504414,0.007221079,0.004141384,-0.2171294,-0.7150371,-0.1488252,15.82687,359.6396,332.1581,
9645.205,-0.0006365441,0.006048294,-0.009844298,0.06756222,-0.0008419941,-0.004369637,-0.4040666,-0.3226788,-0.3580842,351.2478,3.869957,358.1443,0.003476993,-0.00158782,0.004463554,0.001049075,-0.02221959,0.01435361,-0.5587254,-0.7260777,-0.1292451,16.66461,9.797573,32.67128,-0.001007407,-0.002402549,0.004467334,-0.01093,-0.0008542163,-0.003942688,-0.2171513,-0.7150633,-0.1487609,15.8339,359.6451,332.1619,
9659.141,0.0005866599,0.006273434,-0.01003638,0.06915124,0.001288539,-0.00073529,-0.4040501,-0.3225803,-0.3582022,351.1892,3.867217,358.1281,0.005096972,0.0003083135,0.00445267,0.006781242,-0.02045802,0.004592993,-0.5586637,-0.7260664,-0.1291855,16.6705,9.80833,32.66257,-0.0002319104,-0.003840417,0.004474132,-0.01860086,0.0005399876,-0.002236873,-0.2171599,-0.7151052,-0.1486993,15.84299,359.6516,332.1639,
9672.736,0.001614837,0.006318089,-0.009812921,0.06917432,-0.001448833,0.001238937,-0.4039966,-0.3224888,-0.3583193,351.1314,3.875526,358.1163,0.006879875,0.002482707,0.004465413,0.01619167,-0.02605413,-0.001997721,-0.5585781,-0.7260246,-0.1291172,16.67198,9.830459,32.65455,-0.0001234662,-0.004183019,0.004330624,-0.01340015,0.0003743592,0.005453592,-0.2171629,-0.7151647,-0.1486273,15.85683,359.6555,332.1601,
9686.916,0.002719168,0.006266706,-0.009403951,0.06539058,-0.004713303,0.008352405,-0.4038808,-0.3224029,-0.35844,351.095,3.890674,358.0931,0.007467926,0.004427883,0.004568982,0.01930394,-0.02300861,-6.59512E-05,-0.5585085,-0.7259762,-0.1290558,16.66956,9.849027,32.64656,-2.788127E-05,-0.003615205,0.003709528,-0.0122431,-0.004622615,0.01755048,-0.2171662,-0.7152004,-0.1485744,15.8657,359.656,332.1477,
9700.989,0.003722918,0.005668612,-0.008629039,0.0611431,-0.008183463,0.0110866,-0.4037589,-0.322338,-0.3585418,351.0565,3.912715,358.071,0.007917244,0.006457212,0.00474775,0.0248176,-0.01878035,-0.003937446,-0.5584239,-0.7258993,-0.1289829,16.65954,9.873337,32.6404,0.0009427968,-0.002741229,0.003256706,-0.01877884,-0.01783922,0.02285186,-0.2171641,-0.7152308,-0.1485193,15.87414,359.6632,332.1249,
9714.636,0.004444029,0.005139248,-0.007906073,0.04801643,-0.01298513,0.0120076,-0.4036686,-0.3222671,-0.3586408,351.0424,3.927529,358.0677,0.007881631,0.007725906,0.004858888,0.01699832,-0.01902819,-0.002573327,-0.5583075,-0.7257968,-0.128888,16.65387,9.89799,32.63612,-0.0001081852,-0.0005289736,0.002732045,-0.009365471,-0.01040413,0.02727751,-0.2171444,-0.7152446,-0.1484761,15.88435,359.6671,332.1007,
9728.887,0.004958184,0.00424427,-0.006978353,0.03386218,-0.01672351,0.01270966,-0.4035766,-0.3222214,-0.3587196,351.0419,3.953503,358.0533,0.007780556,0.009376252,0.004920346,0.01809565,-0.01720113,-0.00252727,-0.5582142,-0.7256932,-0.128816,16.64909,9.914928,32.63008,-0.001738656,0.001944218,0.002018957,0.006753759,-0.004055513,0.02533001,-0.2171321,-0.7152386,-0.1484544,15.88221,359.6589,332.0805,
9742.628,0.005350499,0.003081267,-0.005865397,0.01987274,-0.01912669,0.01411356,-0.4034784,-0.3222194,-0.3587691,351.0481,3.973254,358.0475,0.007502437,0.01231742,0.004861656,0.03233131,-0.008421405,-0.001845434,-0.5580958,-0.7255228,-0.1287277,16.62515,9.935966,32.62019,-0.002675225,0.004630393,0.001425524,0.01593442,-0.001558724,0.01381585,-0.2171315,-0.715199,-0.1484373,15.87347,359.647,332.067,
9756.373,0.005818028,0.001773575,-0.004811581,0.01118392,-0.01816295,0.01264608,-0.4033718,-0.322242,-0.3588039,351.0559,3.983077,358.0422,0.007235536,0.01369707,0.004443462,0.03765832,-0.006636549,-0.003963694,-0.5579976,-0.7253466,-0.1286642,16.59945,9.955118,32.61416,-0.003125818,0.006938764,0.001004801,0.02683039,0.0001555647,-6.44502E-05,-0.2171453,-0.7151228,-0.148429,15.85353,359.6341,332.0663,
9770.673,0.00582027,0.001311449,-0.003842202,-0.001426773,-0.01799392,0.0153213,-0.4032763,-0.3222501,-0.3588343,351.0732,4.005524,358.0257,0.006498572,0.01437795,0.004181353,0.03829331,-0.002044645,-0.002783685,-0.5579236,-0.7251881,-0.1286154,16.57754,9.967445,32.60689,-0.003396824,0.008782499,0.00110343,0.03667746,0.001536256,-0.004948569,-0.2171635,-0.7150204,-0.1484208,15.82527,359.618,332.0721,
9784.408,0.006019463,0.00109533,-0.003171412,-0.001156475,-0.01364842,0.01501811,-0.4031758,-0.3222524,-0.3588706,351.0714,4.007311,358.0195,0.005827329,0.01412019,0.003941467,0.04113151,0.001275236,-0.005637868,-0.5578492,-0.7250467,-0.1285684,16.54849,9.982475,32.60101,-0.003040928,0.009278093,0.001257833,0.03684283,0.004332515,-0.003796582,-0.2171599,-0.7149361,-0.1484098,15.80001,359.6017,332.0766,
9798.433,0.006180298,0.0007624846,-0.002357239,0.002128169,-0.01084013,0.01369586,-0.403074,-0.3222611,-0.358892,351.0624,4.019806,358.0099,0.004602888,0.01191675,0.003834944,0.02827613,-0.001011123,0.00262298,-0.5577934,-0.7249475,-0.128528,16.53437,9.98818,32.59103,-0.001707301,0.008933481,0.001569619,0.03088934,0.00497122,-0.004455884,-0.2171437,-0.7148584,-0.1483938,15.78136,359.591,332.0821,
9812.114,0.006297222,0.0004744506,-0.001769192,0.001306748,-0.007430772,0.01383293,-0.4029836,-0.3222718,-0.3588943,351.0646,4.023772,357.9981,0.003132866,0.009685118,0.003947185,0.01715935,0.003138413,0.01210637,-0.557743,-0.7248585,-0.1284818,16.52652,9.984221,32.57864,0.0002680297,0.008489246,0.001746206,0.02728216,-0.001080582,-0.00509661,-0.2171101,-0.7147864,-0.1483785,15.76374,359.587,332.0871,
9826.122,0.006338758,0.0001313626,-0.001273425,0.001249997,-0.005723549,0.0121628,-0.4028949,-0.3222885,-0.3588921,351.0647,4.028231,357.9909,0.002654981,0.008038814,0.003910142,0.01658972,0.008592048,0.006698004,-0.5576945,-0.7247781,-0.1284287,16.51521,9.981339,32.57076,0.002223311,0.007619645,0.001730121,0.02383764,-0.004335521,-0.004598085,-0.2170611,-0.71472,-0.1483648,15.74724,359.5834,332.0907,
9840.148,0.006467601,-7.57731E-05,-0.001007874,-0.002241234,-0.004413043,0.008807921,-0.4027859,-0.3222952,-0.3589001,351.0736,4.03044,357.9911,0.002665275,0.005360202,0.003525412,0.01282513,0.005876715,0.007721107,-0.5576479,-0.7247273,-0.128381,16.50554,9.977434,32.56239,0.004290461,0.006370038,0.001943878,0.01990447,-0.003716998,-0.009591656,-0.2169853,-0.7146714,-0.148347,15.73205,359.5825,332.0969,
9853.727,0.006516549,-0.0002464967,-0.0007788817,-0.001109593,-0.002470588,0.008036483,-0.402659,-0.3222949,-0.3589125,351.0741,4.031815,357.9857,0.003151394,0.001251776,0.002998531,-0.001316461,-0.01052083,0.009549994,-0.5576054,-0.7247184,-0.1283441,16.50824,9.978719,32.55508,0.006525213,0.004767836,0.001990113,0.01501449,-0.002802396,-0.01924875,-0.2168904,-0.7146432,-0.1483137,15.71764,359.5867,332.1111,
9867.88,0.006484745,-0.0001955394,-0.0004030683,0.001934595,-0.003004369,0.006686029,-0.4025421,-0.3222902,-0.3589128,351.0688,4.036255,357.9818,0.002791921,-0.001850539,0.002422557,-0.008385078,-0.00883135,0.01865747,-0.557551,-0.724745,-0.1283046,16.52212,9.973315,32.5387,0.009583288,0.002631152,0.001662048,0.001854792,-0.01429222,-0.02117573,-0.2167597,-0.7146403,-0.148284,15.7115,359.6035,332.1251,
9881.836,0.006373768,0.0001365432,-7.717006E-05,0.007522456,-0.001751954,0.007813469,-0.4024789,-0.3222869,-0.3588959,351.0563,4.037912,357.971,0.002811691,-0.003749214,0.001759178,-0.01271917,-0.006090156,0.01427106,-0.5575023,-0.7248011,-0.1282833,16.53614,9.9652,32.52812,0.01207187,0.0006861718,0.001210884,-0.009878766,-0.02251553,-0.01926629,-0.2165868,-0.7146648,-0.1482631,15.70999,359.6317,332.1374,
9895.615,0.006514519,0.0005200031,1.949375E-05,0.008487285,-0.001128333,0.006359562,-0.4024068,-0.322278,-0.3588828,351.0486,4.038147,357.9672,0.00349163,-0.005799395,0.0006711805,-0.02313183,-0.007023944,0.004288979,-0.5574429,-0.7248843,-0.1282736,16.55435,9.959683,32.52761,0.01347903,-0.001381185,0.0006809232,-0.01892093,-0.02699326,-0.01082393,-0.2163979,-0.7147161,-0.1482513,15.71328,359.6618,332.1388,
9909.751,0.006565491,0.0005177541,-2.943433E-05,0.009676284,-0.0008939593,0.007257931,-0.4023078,-0.3222746,-0.3588989,351.0388,4.040072,357.9586,0.004787618,-0.006677841,-0.0001270999,-0.01799283,-0.01262265,-0.0001510552,-0.5573736,-0.7249793,-0.1282768,16.5717,9.96093,32.52911,0.01414852,-0.003194741,0.0001961145,-0.02384889,-0.02928027,0.003743473,-0.2161991,-0.7147864,-0.148254,15.72256,359.6906,332.1268,
9923.766,0.006972289,0.0002010794,0.0002322551,0.01060396,-0.001279642,0.006133583,-0.4021899,-0.3222842,-0.3589081,351.0283,4.042568,357.9539,0.005958583,-0.007021279,-0.001149083,-0.0119205,-0.0138871,0.00133832,-0.5572898,-0.7250777,-0.128296,16.58501,9.96507,32.52999,0.01418614,-0.004703471,-0.0006943814,-0.02765407,-0.03389562,0.01987717,-0.2159998,-0.714873,-0.1482822,15.73341,359.7165,332.0974,
9937.415,0.006828003,0.000588562,0.0005986716,0.007556049,-0.007177539,0.01181698,-0.4020935,-0.3222668,-0.3588974,351.0293,4.062378,357.9379,0.006728296,-0.007208847,-0.001915175,-0.00850157,-0.01110223,0.007995942,-0.557191,-0.7251806,-0.1283261,16.597,9.966495,32.52386,0.01335362,-0.006285958,-0.001370335,-0.0313667,-0.03309085,0.02659368,-0.2158276,-0.7149724,-0.1483154,15.74687,359.7371,332.0642,
9951.438,0.007056527,0.0005679688,0.0008704799,0.005009771,-0.008964439,0.009341921,-0.4019887,-0.3222607,-0.3588704,351.0287,4.071888,357.9366,0.007833396,-0.007204545,-0.002232244,-0.002793316,-0.01723171,0.0130519,-0.5570885,-0.7252703,-0.1283514,16.60938,9.969727,32.51077,0.01186657,-0.007535414,-0.001742665,-0.03230909,-0.02795485,0.02617869,-0.2157106,-0.7150697,-0.1483496,15.76035,359.7517,332.0418,
9965.539,0.007627459,0.0002946988,0.001246353,0.004075016,-0.008425103,0.0002619061,-0.4018668,-0.3222649,-0.3588326,351.0242,4.072785,357.9523,0.008930056,-0.007266822,-0.002557048,-0.00270845,-0.0248641,0.01547382,-0.5569485,-0.7253772,-0.1283818,16.62684,9.977526,32.49073,0.009129271,-0.008384949,-0.001985209,-0.02628533,-0.01088078,0.01533058,-0.2156065,-0.7151789,-0.1483861,15.77585,359.7592,332.033,
9979.393,0.007649176,-9.783241E-05,0.001617726,0.003373831,-0.008423951,0.003738936,-0.4017497,-0.3222747,-0.3587942,351.0228,4.082653,357.946,0.009391868,-0.007345715,-0.00261236,-0.01359124,-0.02299017,0.006650894,-0.5568148,-0.7254502,-0.1284162,16.64547,9.984653,32.48555,0.00693994,-0.008924439,-0.002480653,-0.02960788,-0.00387306,0.01068127,-0.2155265,-0.7152903,-0.1484326,15.79626,359.7685,332.0228,
9993.175,0.007751893,-0.0006507429,0.00200963,-0.00244659,-0.006721761,0.008467145,-0.4016297,-0.3222958,-0.3587503,351.0363,4.089972,357.9333,0.01042536,-0.006465786,-0.002303868,-0.01154467,-0.0264948,-0.00803764,-0.556666,-0.725505,-0.1284538,16.664,10.00295,32.49198,0.004576317,-0.008426137,-0.002832757,-0.0181603,0.003546204,0.01070578,-0.2154829,-0.7153711,-0.148474,15.80629,359.768,332.0171,
10007.333,0.008018033,-0.0009402275,0.002510027,-0.003278376,-0.007031359,0.01093362,-0.4015031,-0.322321,-0.3587044,351.0427,4.100506,357.9218,0.01110449,-0.005350657,-0.001936092,-0.004329839,-0.02573142,-0.01896038,-0.5565007,-0.7255589,-0.1284921,16.67418,10.0296,32.50801,0.0003775411,-0.005848612,-0.003640278,0.01140479,0.01727547,0.004358925,-0.2154585,-0.7154626,-0.1485419,15.80869,359.7521,332.0162,
10021.525,0.008169104,-0.0003156983,0.003125569,-0.001369602,-0.006951323,0.0185551,-0.4013757,-0.3223158,-0.3586525,351.0453,4.114008,357.896,0.01131358,-0.004863772,-0.001096255,0.001117198,-0.02666903,-0.01456698,-0.5563536,-0.7256038,-0.1285179,16.68198,10.05273,32.5151,-0.002278514,-0.004029968,-0.003929582,0.02969435,0.02638744,-0.0008568643,-0.2154612,-0.7155375,-0.1486136,15.79574,359.7218,332.0258,
10034.994,0.008507974,-0.0003073041,0.00357131,0.0009953654,-0.00377198,0.0183438,-0.4012451,-0.3223282,-0.3585913,351.0426,4.116538,357.8809,0.0108293,-0.00481659,-0.000394002,0.003890717,-0.02870967,0.003324492,-0.5562256,-0.7256426,-0.1285317,16.69119,10.06714,32.50633,-0.001718774,-0.004318782,-0.004084258,0.01824571,0.01897038,-0.0008921705,-0.2154634,-0.7155913,-0.1486662,15.7902,359.7068,332.0296,
10049.131,0.008580284,-0.0004015596,0.003744464,-0.01358828,-0.00563361,0.01410867,-0.4011396,-0.3223535,-0.3585154,351.0849,4.129918,357.8855,0.009608391,-0.004414687,0.0003783542,0.004220881,-0.02428358,0.02462224,-0.5560749,-0.7256947,-0.128532,16.70516,10.07141,32.47815,0.0003462659,-0.005734197,-0.003565323,-0.008143428,0.0002539654,0.01317759,-0.2154599,-0.7156588,-0.1487256,15.79393,359.7041,332.0217,
10062.815,0.008536213,-0.000973948,0.00412483,-0.02018509,-0.008499933,0.01478056,-0.4010343,-0.3223984,-0.3584325,351.1154,4.144455,357.8768,0.009023831,-0.003279058,0.0006786898,0.01246554,-0.02706519,0.03446461,-0.5559666,-0.725729,-0.1285202,16.71323,10.07389,32.44326,0.00126492,-0.007124762,-0.002911723,-0.03099691,-0.005575994,0.03523274,-0.2154438,-0.7157551,-0.1487816,15.82106,359.7061,331.9872,
10076.718,0.008628775,-0.001336599,0.004137219,-0.02410988,-0.006556449,0.01693701,-0.4009172,-0.3224313,-0.3583633,351.1389,4.149682,357.8611,0.007776432,-0.002106539,0.0007581377,0.01001647,-0.02037377,0.02544133,-0.5558861,-0.7257528,-0.1285091,16.71843,10.07503,32.42181,0.0005523562,-0.006665937,-0.002375721,-0.02831241,-0.002514072,0.05541008,-0.2154316,-0.7158286,-0.1488207,15.84795,359.6936,331.9354,
10090.871,0.008415957,-0.001623887,0.004313014,-0.02167336,-0.00779973,0.02039738,-0.4008112,-0.3224627,-0.358288,351.144,4.161335,357.8406,0.0061812,-0.0007382584,0.0005308015,0.0004252637,-0.009069074,0.006618245,-0.5558224,-0.7257662,-0.1284945,16.72262,10.07569,32.41479,0.001319389,-0.003763585,-0.002068258,-0.011443,-0.008324481,0.03476203,-0.2154277,-0.7158592,-0.1488514,15.85089,359.6912,331.9162,
10104.668,0.008504377,-0.001602186,0.004075312,-0.02347779,-0.006021857,0.0223257,-0.4006999,-0.322483,-0.3582253,351.1661,4.167726,357.8288,0.005329914,6.031091E-05,0.0002330931,-0.007355453,-0.003907138,-0.01268277,-0.5557625,-0.7257676,-0.1284834,16.72642,10.08208,32.42213,0.002746404,-0.001314295,-0.002156009,0.001956411,-0.01738437,0.01461024,-0.2154116,-0.7158813,-0.1488873,15.84565,359.6927,331.9016,
10118.681,0.008596849,-0.00176328,0.003664782,-0.02656112,-0.003769871,0.02202762,-0.4005941,-0.3225085,-0.3581679,351.198,4.179326,357.8178,0.004811623,0.0006772262,-0.0002018469,-0.0101563,-0.00207545,-0.01813866,-0.55572,-0.7257571,-0.1284714,16.73057,10.08848,32.43696,0.003847545,-2.278003E-05,-0.001999542,0.01104118,-0.01974833,-0.001192897,-0.215378,-0.7159028,-0.1489158,15.8319,359.7009,331.8983,
10132.298,0.00845832,-0.002027549,0.003432232,-0.02435441,-0.004625664,0.02313154,-0.4004961,-0.3225411,-0.3581097,351.2116,4.188616,357.7943,0.004902861,0.00140341,-0.0008617757,0.0004155145,-0.008849411,-0.005818749,-0.5556769,-0.7257381,-0.1284662,16.73293,10.09802,32.44353,0.005743229,-0.0009314026,-0.001681759,-0.003360006,-0.01450172,-0.00358509,-0.2153153,-0.7159274,-0.1489387,15.82493,359.7128,331.8989,
10146.458,0.008543223,-0.00210925,0.003108031,-0.01796216,-0.004102063,0.02210724,-0.400379,-0.3225908,-0.3580816,351.2099,4.200944,357.7843,0.005150092,0.002009305,-0.001324398,0.01569591,-0.01352963,0.007274886,-0.5556189,-0.725709,-0.1284713,16.73006,10.10941,32.43669,0.008968785,-0.001447215,-0.001835876,-0.01906748,-0.03693085,0.005971676,-0.2151959,-0.7159588,-0.1489656,15.82496,359.7451,331.885,
10160.282,0.008432171,-0.001652049,0.0026808,-0.0116096,-0.007314279,0.02339213,-0.4002711,-0.3226243,-0.358066,351.2122,4.218716,357.7623,0.00492524,0.001782766,-0.001504436,0.02268038,-0.02057529,0.01884419,-0.5555524,-0.7256727,-0.1284821,16.72615,10.12306,32.41015,0.01098114,-0.001454087,-0.002057294,-0.02052536,-0.05575715,0.02838743,-0.2150428,-0.7160031,-0.1489938,15.82098,359.7831,331.8386,
10174.026,0.008449865,-0.001274369,0.002289715,-0.006096995,-0.008126683,0.02515118,-0.400147,-0.3226414,-0.3580519,351.2117,4.228171,357.74,0.003821889,0.00128083,-0.001202319,0.0235006,-0.01869832,0.02655823,-0.5555083,-0.7256505,-0.1284887,16.72321,10.12887,32.38128,0.01111839,-0.002610844,-0.002160499,-0.02739331,-0.05057435,0.04104007,-0.2149108,-0.7160577,-0.1490142,15.82711,359.8072,331.7864,
10188.343,0.008461212,-0.0009165925,0.001833968,-0.00278968,-0.008073943,0.02580769,-0.4000118,-0.322639,-0.3580412,351.2137,4.237909,357.72,0.001931103,0.0003550495,-0.0008371916,0.01047088,-0.01057577,0.0259802,-0.5554767,-0.7256418,-0.1284971,16.72462,10.12587,32.35775,0.009816656,-0.003423383,-0.002289271,-0.02266185,-0.03941078,0.03693265,-0.2148126,-0.7161045,-0.14904,15.83088,359.8198,331.7517,
10202.01,0.008304585,-0.0007088945,0.0015615,0.00245296,-0.009507129,0.02554094,-0.399882,-0.3226423,-0.3580317,351.2108,4.255343,357.6987,6.434043E-05,-0.0005123317,-0.0001621857,-0.003025914,0.0005351856,0.01411893,-0.5554619,-0.7256402,-0.1284987,16.72703,10.11982,32.34543,0.008078706,-0.003289419,-0.002533445,-0.01212982,-0.02561223,0.009231518,-0.2147444,-0.7161435,-0.1490658,15.83009,359.8317,331.748,
10215.688,0.008033423,-0.0003475317,0.001045274,-0.001031968,-0.01087411,0.02419746,-0.3997631,-0.3226486,-0.3580441,351.2216,4.275825,357.6866,-0.001192747,-0.001742934,7.160569E-05,-0.01393135,0.007593147,-0.002938754,-0.5554605,-0.7256578,-0.1284924,16.73206,10.11379,32.34611,0.00668468,-0.003245428,-0.003014675,-0.007480069,-0.01312929,-0.02217735,-0.2146736,-0.7161875,-0.149109,15.82877,359.8512,331.764,
10229.929,0.007319475,-0.00011733,0.0008647966,-0.002687557,-0.01573472,0.02258451,-0.3996663,-0.3226568,-0.358049,351.2222,4.295793,357.6749,-0.002724221,-0.003320702,0.0002017224,-0.0310845,0.008174228,0.001093644,-0.5554793,-0.725697,-0.1284818,16.74708,10.09996,32.35755,0.005309994,-0.003851651,-0.003453286,-0.01159158,-0.002954777,-0.03028688,-0.2146136,-0.7162368,-0.1491615,15.83163,359.8719,331.7889,
10243.915,0.006700996,-0.0003635508,0.0006565329,-0.0009894116,-0.01409428,0.0173216,-0.3995971,-0.3226635,-0.3580583,351.222,4.310646,357.6727,-0.003635386,-0.003331149,0.000462439,-0.02771072,0.0134155,0.0136254,-0.5555053,-0.7257371,-0.1284725,16.76204,10.07821,32.35846,0.004293493,-0.004240897,-0.003927543,-0.01687698,-0.008863055,-0.01487322,-0.2145731,-0.7162827,-0.1492113,15.83811,359.8883,331.7982,
10257.606,0.005785685,-0.0003972083,0.0005383901,-0.01019094,-0.01321508,0.01155357,-0.3995496,-0.322665,-0.3580679,351.2599,4.315956,357.6765,-0.00365705,-0.002685184,3.168499E-05,-0.020066,0.01093857,0.02637983,-0.5555347,-0.7257709,-0.1284776,16.77536,10.05346,32.34674,0.002056018,-0.003633275,-0.004125213,-0.00895566,-0.001411309,0.005488513,-0.2145548,-0.7163142,-0.1492521,15.8448,359.8906,331.7957,
