time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8531.81,0.06789565,-0.0142328,-0.1059483,-0.06218981,-0.04488821,-0.04841789,0.8013577,0.5324231,-0.3921019,348.8877,336.0169,358.8963,0.8430024,-0.1362286,2.566295,-0.6508884,-5.611444,-0.3313183,0.1625535,0.2045257,-0.461556,354.6815,290.4319,355.7973,-2.478154,0.006011438,1.111712,-0.5743294,4.863252,-0.2486916,1.232197,0.1686932,0.08463665,6.071272,35.79822,4.003613,
8546.021,0.0653549,-0.01523998,-0.1015292,-0.03902793,-0.04697795,-0.0189626,0.8022113,0.5321974,-0.3933371,348.842,336.062,358.8921,1.00136,-0.1553427,2.512385,-0.9335529,-5.627291,-0.5530761,0.1783202,0.2021166,-0.4328486,354.7014,295.1946,354.9892,-2.533472,0.0005422607,0.9558392,-0.3980423,4.775971,-0.325823,1.199211,0.167769,0.09149455,5.426666,32.219,4.215275,
8560.113,0.06334831,-0.01446463,-0.09678937,-0.01212697,-0.04903519,0.005846597,0.8030232,0.5321507,-0.3945113,348.7993,336.1071,358.8967,1.140246,-0.1565046,2.412668,-1.525715,-5.209786,-0.6747401,0.1956976,0.1998845,-0.4062039,354.2264,299.1464,353.5484,-2.591261,-0.008727521,0.8105789,-0.02469677,4.924987,-0.206684,1.166423,0.1665282,0.09690782,4.920477,28.00557,3.809728,
8573.825,0.060438,-0.01067034,-0.09159993,0.01003328,-0.05019661,0.03331456,0.8037953,0.5321795,-0.395619,348.7195,336.1576,358.8918,1.245139,-0.1466,2.287402,-2.076736,-4.479539,-0.5935093,0.2141455,0.1975788,-0.3813885,353.3964,302.1279,351.8743,-2.641705,-0.03391089,0.6498911,0.3188387,5.193217,0.2837179,1.13393,0.1649981,0.1000223,5.008883,23.22184,2.865403,
8588.029,0.05822643,-0.007553533,-0.08849348,0.02887657,-0.05414136,0.04408657,0.804561,0.5320207,-0.3967946,348.6537,336.2017,358.9164,1.364666,-0.1476174,2.122029,-2.230071,-3.753805,-0.3877063,0.2350897,0.1949995,-0.3582181,352.6393,304.3939,350.5947,-2.655138,-0.04493001,0.4951227,0.3254624,5.270919,0.5332226,1.102077,0.1642368,0.1015407,5.08039,18.77036,2.389676,
8601.873,0.05575429,-0.009280019,-0.08532698,0.02769944,-0.06271072,0.01736307,0.8052086,0.5316361,-0.3978714,348.7113,336.2513,358.9682,1.470221,-0.1639582,2.005565,-1.608267,-3.853209,-0.1897388,0.2561407,0.1924153,-0.336027,352.7151,307.5331,350.9428,-2.615781,-0.01921751,0.3217999,0.1328454,4.974465,0.1585244,1.071548,0.1646659,0.1002953,4.587228,15.3819,2.987961,
8615.542,0.05334751,-0.01484437,-0.08230574,-0.003567922,-0.06310232,-0.04314958,0.805859,0.5311862,-0.3989307,348.8852,336.2708,359.0279,1.556041,-0.1868653,1.905651,-0.4947182,-4.201536,-0.2025237,0.2774981,0.1899123,-0.3151115,353.5792,310.9107,352.754,-2.51995,0.03683985,0.1437476,0.307781,4.208574,-0.5441048,1.041861,0.1651735,0.09714348,3.062213,13.49752,3.915155,
8629.261,0.05087464,-0.02068684,-0.07806186,-0.04265577,-0.05741142,-0.1057272,0.8065336,0.5308446,-0.3998534,349.0921,336.268,359.0773,1.681482,-0.1922584,1.795602,0.7268984,-4.856025,-0.3037022,0.3011217,0.1878777,-0.2957893,354.6106,315.2278,355.7011,-2.42303,0.06267408,-0.01023579,0.6810585,3.486963,-0.6398461,1.012614,0.1643436,0.09282662,1.651563,12.02282,3.871219,
8643.395,0.04782862,-0.02323479,-0.07307492,-0.07314748,-0.05097182,-0.1262285,0.807123,0.5306174,-0.4007092,349.2319,336.286,359.0838,1.780936,-0.1660822,1.704763,0.8864662,-5.181106,-0.2635047,0.324771,0.1867021,-0.277583,354.7918,319.717,357.094,-2.388364,0.04555903,-0.1176903,0.7481387,3.41989,-0.2858118,0.9833308,0.1630243,0.08846051,1.082334,9.419482,3.313891,
8657.386,0.04449594,-0.02247414,-0.06739933,-0.08290237,-0.03944028,-0.09851126,0.8076084,0.5304338,-0.4014414,349.2721,336.3086,359.0266,1.871138,-0.1005301,1.57273,0.2106878,-5.098012,0.2401057,0.3496388,0.1871801,-0.2619856,353.8885,323.7973,356.5707,-2.401076,0.01243672,-0.2207092,0.5269687,3.927814,-0.04477601,0.9538935,0.1617073,0.08329588,0.9869301,5.389703,3.082076,
8670.756,0.04116696,-0.01897,-0.06141321,-0.09034996,-0.02797233,-0.04858048,0.8080484,0.5303018,-0.4020658,349.2786,336.3512,358.9235,1.922661,0.00279323,1.398939,-1.008606,-4.31571,1.378891,0.3748983,0.1891537,-0.2495886,351.6381,326.7612,353.7328,-2.432994,-0.008177504,-0.3200982,0.1956751,4.658133,-0.4657567,0.9246809,0.1608225,0.0767846,0.7668968,0.4122802,4.33358,
8684.912,0.03782061,-0.01479797,-0.05512448,-0.09360772,-0.02462956,-0.003157273,0.8084537,0.5302439,-0.4026788,349.2898,336.4146,358.8208,1.942726,0.1060582,1.199735,-1.962085,-3.058949,2.678785,0.4004627,0.1912715,-0.2393962,348.5394,328.7858,349.7622,-2.425116,-0.0214992,-0.4303442,0.01606469,5.059139,-1.278015,0.8968227,0.1600427,0.06836113,0.3576152,355.6935,6.813332,
8698.981,0.03520071,-0.01068081,-0.04923226,-0.09121659,-0.03519034,0.01823204,0.8088936,0.5301949,-0.4031799,349.3084,336.4979,358.766,1.948187,0.164912,1.028054,-1.864684,-2.524883,3.123216,0.4249336,0.1933853,-0.2304052,346.2441,331.1557,347.6481,-2.321374,-0.01686675,-0.5631168,0.1171665,4.916431,-1.887834,0.8731893,0.1602356,0.05770688,359.7766,351.9984,9.374625,
8712.706,0.03259445,-0.006824924,-0.04258534,-0.08158276,-0.05604619,0.02942048,0.8093152,0.5302531,-0.4035596,349.3208,336.5891,358.7304,1.930132,0.1799745,0.8754998,-0.8692245,-2.917349,2.456448,0.4481875,0.1951743,-0.2231781,345.3889,333.7119,348.8807,-2.162245,0.02351628,-0.6568885,0.6178886,4.306761,-1.670074,0.8518325,0.1606388,0.04708918,358.298,349.6909,10.43731,
8726.574,0.02994448,-0.001402593,-0.0359605,-0.05142212,-0.07438307,0.03502066,0.8096003,0.5304851,-0.4038657,349.282,336.685,358.7392,1.915115,0.1716089,0.7453472,0.3791005,-3.960394,1.339495,0.47066,0.1961109,-0.2170382,345.2258,337.114,352.5046,-1.925038,0.06140735,-0.7217096,0.9597896,3.232711,-0.5603639,0.8334366,0.1599878,0.03631159,356.5699,349.2695,9.124614,
8740.598,0.02715271,0.003269135,-0.02960826,0.01722618,-0.08491368,0.06154799,0.8098755,0.5305335,-0.4040812,349.0918,336.7508,358.7964,1.921231,0.1399161,0.6430673,1.018363,-5.089011,0.393611,0.4926077,0.1961216,-0.2112433,345.4283,341.7934,356.0455,-1.740831,0.03704719,-0.7415997,0.482482,2.597072,0.6863681,0.8146921,0.1581732,0.02672553,356.2665,348.6102,6.189702,
8754.523,0.02253328,0.005690941,-0.02328412,0.076947,-0.09433901,0.09593826,0.810061,0.5305119,-0.4042332,348.8982,336.831,358.8321,1.924003,0.09694102,0.5539788,0.7411997,-5.478296,0.1940243,0.5146059,0.1960456,-0.2058804,345.7068,346.5264,357.3013,-1.666205,-0.02961565,-0.7573885,-0.2942722,2.737833,0.7412013,0.7946517,0.1563545,0.01712685,357.3087,346.1569,4.85128,
8768.378,0.01852052,0.006072048,-0.018594,0.09619036,-0.08851891,0.1127586,0.8102028,0.5305741,-0.4043944,348.7725,336.9009,358.826,1.892985,0.06006002,0.4695389,-0.001796842,-4.81579,0.957436,0.5358519,0.1960958,-0.2016827,345.5817,350.1562,355.5292,-1.653585,-0.05960136,-0.7936912,-0.1607226,3.081259,-0.2090605,0.7746798,0.1553108,0.006353907,357.5583,342.9424,6.436797,
8782.509,0.01423639,0.005700636,-0.01461677,0.08139862,-0.08225834,0.1215896,0.8103092,0.5306242,-0.4044942,348.6943,336.9716,358.7792,1.796281,0.05441921,0.3728704,-0.4120708,-3.281273,2.044025,0.5552392,0.1971513,-0.199508,344.7471,351.8736,351.9843,-1.629834,-0.07078864,-0.835454,0.3715375,3.261689,-1.131113,0.756197,0.1540432,-0.005156267,357.2895,339.8597,9.256927,
8796.495,0.01001275,0.005180707,-0.01055815,0.04426078,-0.07162181,0.1145049,0.810457,0.5307316,-0.4046718,348.6806,337.0389,358.6997,1.644064,0.0947635,0.2533479,0.08665656,-1.878031,2.579108,0.5726866,0.1981476,-0.1988181,342.6102,352.2634,349.3446,-1.53477,-0.06616447,-0.8798989,0.9558429,3.221595,-1.654092,0.7411225,0.1537905,-0.01702154,356.6833,337.2636,12.2842,
8810.252,0.006997408,0.005040954,-0.006770103,0.02013179,-0.05954207,0.0955798,0.8104612,0.5307844,-0.4046282,348.6598,337.0825,358.6726,1.503901,0.09612907,0.1763459,0.4291432,-1.709707,1.627508,0.5884039,0.1981714,-0.1977361,341.8147,352.7759,350.2658,-1.381152,-0.02705213,-0.8933445,0.8736348,2.954489,-1.008762,0.7293497,0.1540312,-0.02803447,355.7456,335.4406,12.44868,
8824.473,0.004653276,0.005194899,-0.002729154,0.03211503,-0.0534926,0.06400523,0.8104768,0.5308465,-0.4045492,348.6241,337.098,358.7377,1.403401,0.06659505,0.1258692,0.354945,-2.322258,0.2914793,0.6036623,0.1979913,-0.1968881,342.2742,354.0936,353.1405,-1.189965,0.005204452,-0.8667936,-0.02769528,2.490757,0.2284833,0.7195722,0.1537215,-0.03780748,355.1327,334.528,9.579261,
8838.49,0.002399025,0.005406994,0.0007920894,0.06240211,-0.04328495,0.04711242,0.8104677,0.5309169,-0.4044427,348.5277,337.0894,358.8147,1.361188,0.02786548,0.0853017,-0.04054265,-3.211625,-0.4832418,0.6187874,0.1975204,-0.1964808,343.2943,356.8688,355.8567,-1.03413,-0.002273636,-0.8191432,-1.34036,2.243505,1.088359,0.7101126,0.1525183,-0.04653693,355.584,333.5527,5.30767,
8851.889,0.0007101384,0.003538578,0.003804933,0.09072509,-0.02634331,0.03592794,0.8104317,0.5309088,-0.4043047,348.4279,337.0549,358.8951,1.331553,-0.007341245,0.0409742,-0.5046855,-3.554794,-0.4913852,0.6335753,0.1970369,-0.1966826,344.4248,359.8877,357.0824,-0.9488295,-0.03963461,-0.7905835,-2.080425,2.350539,0.9480925,0.7002399,0.1512498,-0.05528015,356.8433,331.6355,2.476041,
8865.998,-0.001666943,0.0001562759,0.006838055,0.08699763,-0.006072902,0.0280048,0.8103119,0.5308206,-0.4041248,348.4008,337.0234,358.8953,1.293991,-0.04024692,-0.001631796,-0.8890218,-3.294478,0.05579619,0.6479781,0.1966644,-0.1976172,345.5645,2.509159,356.6514,-0.892718,-0.06249784,-0.7811328,-1.782588,2.460307,0.3911637,0.6907099,0.1505484,-0.06453449,357.627,329.4091,1.969937,
8880.035,-0.003604459,-0.001385182,0.009583779,0.059583,0.00977434,0.03068901,0.8101838,0.5307627,-0.4039173,348.3817,337.0075,358.8543,1.217435,-0.02870421,-0.0537312,-0.7328342,-2.537429,0.7578506,0.6604279,0.1977284,-0.1996942,345.8026,4.146959,355.0776,-0.8303919,-0.06939268,-0.768478,-0.9830157,2.327916,-0.1553231,0.6823592,0.1499552,-0.07378668,357.9836,327.6158,3.039039,
8893.443,-0.004857578,-0.0002338018,0.01270535,0.04307857,0.01831448,0.04839361,0.8101053,0.530787,-0.4036703,348.3126,337.0054,358.8048,1.113352,0.0322324,-0.1124116,-0.01440858,-1.697813,1.083547,0.6717481,0.1994722,-0.2029218,344.5977,4.720662,353.5519,-0.7590419,-0.06856944,-0.746138,-0.4212385,2.069163,-0.4555893,0.675504,0.1499501,-0.08227624,358.3154,326.3274,4.116181,
8907.608,-0.006048365,0.004277318,0.01566429,0.03427432,0.02697859,0.07640018,0.8100112,0.5309708,-0.4033843,348.2134,337.0139,358.7295,0.9942739,0.108617,-0.1751164,0.7959535,-1.223036,0.9054833,0.6818132,0.2009215,-0.2065489,342.4492,4.909548,352.9807,-0.6129566,-0.03043793,-0.6850308,-0.4688829,1.555933,-0.1945803,0.6725124,0.1511833,-0.0889679,358.2223,326.0381,3.655024,
8921.601,-0.007377687,0.009730648,0.0184962,0.04734355,0.0353484,0.1102465,0.8097951,0.5314645,-0.4029419,348.0421,336.999,358.6719,0.8938761,0.1302812,-0.2129944,0.8499933,-1.45233,0.2842888,0.6908302,0.2015003,-0.2095338,341.406,5.690856,354.2266,-0.4656511,0.001824467,-0.6097587,-1.564919,1.214857,0.5071501,0.6706497,0.1510184,-0.09461664,358.0983,325.9689,0.01041297,
8935.599,-0.0086325,0.01404062,0.02061852,0.07430334,0.0457155,0.1325011,0.809653,0.5316752,-0.4026462,347.8677,336.9598,358.6595,0.8514285,0.1097395,-0.2259488,0.4884541,-1.915435,-0.01852163,0.699948,0.2018298,-0.2122065,341.3802,7.385501,355.5453,-0.3556839,-0.01328173,-0.543709,-2.712334,1.132601,0.8323435,0.6682932,0.149364,-0.1000873,358.708,325.766,355.4908,
8949.166,-0.01023725,0.01430253,0.02177084,0.09620401,0.05047072,0.1438391,0.8094776,0.5316533,-0.4023221,347.7002,336.9288,358.64,0.8281972,0.07370904,-0.2318541,0.03461045,-2.435777,0.08763859,0.7085051,0.2020516,-0.21459,341.9798,10.02639,356.3809,-0.3194353,-0.05307362,-0.5174862,-2.750913,1.316938,0.520054,0.6642882,0.147985,-0.1062308,359.721,324.7037,353.2218,
8963.183,-0.01149694,0.01157169,0.0217123,0.0807421,0.05495723,0.1303118,0.8092977,0.5316908,-0.4021081,347.6536,336.9106,358.5907,0.7922317,0.03391928,-0.2329243,-0.2270678,-2.481161,0.5964245,0.7162769,0.2019639,-0.2171409,342.7982,12.62173,355.8977,-0.3196805,-0.06397261,-0.517379,-1.262751,1.315289,0.07637729,0.6599038,0.1473553,-0.1130607,359.8111,323.4251,354.7786,
8977.327,-0.0128346,0.008131726,0.02048949,0.03860746,0.05174503,0.1055943,0.8091513,0.5317535,-0.4019284,347.6718,336.9014,358.52,0.7528057,0.004812161,-0.2318421,-0.2112903,-2.228417,1.061532,0.7235144,0.2017158,-0.2197682,343.3726,14.7292,354.7883,-0.3169299,-0.05081894,-0.5236045,0.4094535,1.149907,-0.1415035,0.6561,0.1469865,-0.1202247,359.2265,322.557,358.0173,
8991.118,-0.01358659,0.004845864,0.01852696,-0.004010611,0.04538507,0.07712492,0.808969,0.5317256,-0.4017423,347.7054,336.9002,358.4584,0.6746544,-0.007442845,-0.2268159,0.1070692,-1.671642,1.432944,0.7286465,0.2019483,-0.2220811,343.4687,16.13342,352.9109,-0.3034584,-0.02673095,-0.5277014,2.16906,1.091988,-0.2172395,0.653266,0.1467633,-0.1268505,358.0567,321.7608,2.921765,
9005.332,-0.014284,0.001741811,0.01656338,-0.02537881,0.03730903,0.05815365,0.8087289,0.5316415,-0.4015538,347.7233,336.9044,358.4044,0.5441193,0.01989586,-0.2151277,0.646816,-0.9065778,1.319373,0.7314645,0.2027273,-0.2244554,342.5706,16.20921,351.2129,-0.2554956,0.007740021,-0.5065175,2.99996,1.072746,-0.02956431,0.6522151,0.1473947,-0.1320617,356.6568,321.14,6.789493,
9019.398,-0.01527433,-0.001090838,0.0140009,-0.0456799,0.02796038,0.03245893,0.8084996,0.5315561,-0.4014334,347.781,336.907,358.3783,0.3888262,0.05240944,-0.1984408,1.013969,-0.2907909,0.933864,0.7321995,0.2031442,-0.2265516,341.389,15.59415,350.179,-0.1915528,0.02901709,-0.4556326,2.237347,1.269097,0.2601796,0.652913,0.1473816,-0.1350058,355.7782,319.8471,7.197784,
9032.894,-0.01527375,-0.003301123,0.01175752,-0.04451595,0.0211985,-0.005823463,0.8083519,0.5315472,-0.4012535,347.8461,336.8751,358.4167,0.2294366,0.06087447,-0.1722523,0.950709,-0.0914076,0.6573234,0.7308171,0.2035053,-0.2278858,340.8409,15.38126,349.7431,-0.1232441,0.0274795,-0.3761525,0.7609679,1.565611,0.2778537,0.65456,0.1471692,-0.1353442,355.8568,318.0286,5.126553,
9047.034,-0.01438821,-0.005405467,0.009897048,-0.02374951,0.01274995,-0.06473701,0.808195,0.5314165,-0.4011814,347.9491,336.8222,358.5563,0.1030463,0.04965772,-0.1430623,0.5333329,-0.1806852,0.607686,0.7279041,0.2043305,-0.2286476,341.2126,15.8442,349.6182,-0.04269651,0.02191302,-0.2574463,-0.03927679,1.468964,0.1312577,0.6564469,0.1470661,-0.1346507,356.1726,317.0359,3.596692,
9060.745,-0.01303083,-0.00648939,0.00848107,0.004532702,0.0007793618,-0.1215359,0.8080421,0.5312622,-0.4011188,348.0448,336.7661,358.7314,-0.03839191,0.04291388,-0.1081119,0.004303598,-0.3024196,0.4590361,0.722469,0.2055584,-0.2288574,341.9722,16.21562,350.124,0.01392445,0.008847887,-0.1607804,0.08825498,1.176647,-0.04326685,0.6585775,0.1470002,-0.1336878,356.4495,316.5567,3.910553,
9074.783,-0.01129017,-0.00647543,0.007185094,0.02734995,-0.01070077,-0.1531055,0.8079269,0.531143,-0.4010686,348.1294,336.7244,358.887,-0.1987012,0.05325462,-0.07247572,-0.3294659,-0.3517462,0.1325123,0.7147795,0.2069763,-0.2287507,342.4263,16.16749,351.0883,0.1027988,0.009504104,-0.03529301,0.7604098,0.5643882,-0.0161078,0.6625638,0.1475011,-0.1305456,356.2952,317.1409,5.746092,
9088.587,-0.009543074,-0.004881457,0.006261757,0.0256356,-0.02030876,-0.1452296,0.80786,0.5311198,-0.4010187,348.1759,336.7325,358.9258,-0.37518,0.08716248,-0.03380772,-0.2321507,-0.1263324,-0.2315138,0.7049264,0.2089231,-0.2278296,342.1565,15.44046,351.7426,0.225689,0.02795432,0.1139609,1.36491,-0.3186002,0.1536145,0.6685893,0.1484149,-0.1254586,355.7506,319.0477,7.827675,
9102.693,-0.007902261,-0.002838819,0.004714801,0.007586536,-0.02779116,-0.08521997,0.8078245,0.5311547,-0.4010058,348.1464,336.7954,358.8575,-0.572021,0.1281485,0.008862168,0.2310951,0.5749118,-0.5936685,0.693135,0.2105804,-0.2266094,341.2083,13.42329,351.7679,0.3712409,0.05704974,0.2698973,1.345611,-1.172411,0.3067356,0.6766583,0.1501786,-0.1185639,355.2937,321.6443,8.659262,
9116.795,-0.006428573,-0.0008959409,0.003164567,-0.02914819,-0.03594507,-0.01808479,0.8077973,0.5312079,-0.4010161,348.1516,336.8934,358.7366,-0.7608077,0.1463225,0.04928762,0.6856823,1.494558,-0.7835587,0.680216,0.2117907,-0.2251376,340.3011,10.48999,351.2747,0.5250809,0.08032007,0.4199621,0.1992891,-1.608705,0.4034701,0.6869295,0.1518215,-0.1098256,355.4137,323.8145,6.740157,
9130.441,-0.005719972,0.000556142,0.001779817,-0.05889245,-0.04279064,0.02978962,0.8077362,0.5312525,-0.4010437,348.1438,336.9966,358.5991,-0.9221959,0.1358502,0.08072397,0.8025555,2.338149,-0.7680923,0.6660041,0.2129577,-0.223585,340.1423,7.258883,350.5948,0.6300009,0.08304001,0.517062,-0.9586205,-1.530655,0.4100135,0.6972579,0.1529188,-0.1005461,355.9411,325.0678,4.043146,
9144.582,-0.005662436,0.002212271,0.0002302928,-0.06431153,-0.04084253,0.06802346,0.807658,0.5313248,-0.401098,348.1046,337.0601,358.5103,-1.062922,0.1125683,0.09194919,0.6243639,2.895464,-0.7860521,0.6501751,0.2140104,-0.2226517,340.5974,4.00489,350.2767,0.7164817,0.07216831,0.6001943,-1.608145,-1.460099,0.3919951,0.7081308,0.1533873,-0.09048903,356.5437,326.311,1.72317,
9158.654,-0.005883772,0.004322243,-0.001338428,-0.04323832,-0.03487407,0.07588801,0.8075856,0.5314607,-0.401148,348.0435,337.0811,358.4983,-1.184257,0.08550702,0.07594159,0.2371394,3.040598,-0.8911051,0.6327396,0.2152826,-0.2226949,341.5461,1.175286,350.519,0.7924141,0.04698651,0.6741792,-1.614172,-1.552508,0.2342568,0.7196383,0.1536148,-0.07994314,357.2492,327.7837,0.5981703,
9172.079,-0.00619163,0.007112392,-0.003101317,-0.0006044556,-0.02072775,0.05902325,0.8075097,0.5316598,-0.4012243,347.988,337.0562,358.5547,-1.298194,0.06949188,0.03585589,-0.1132766,2.922823,-1.224135,0.6137533,0.2167426,-0.2237004,342.5859,358.4909,351.5519,0.8684472,0.02482304,0.7389042,-1.175668,-1.794016,0.05827659,0.7322077,0.1536449,-0.06885461,357.7321,329.5843,0.6159138,
9186.254,-0.006830282,0.008873829,-0.004603989,0.03600637,-0.009310704,0.03188153,0.807403,0.5318366,-0.4013254,347.9514,337.0024,358.6426,-1.403879,0.06046954,-0.02385211,-0.2889005,2.727204,-1.615583,0.593609,0.2181184,-0.2260484,343.5247,355.8472,353.0091,0.9559753,0.002898056,0.792136,-0.5683369,-2.190744,-0.2757755,0.7462413,0.1538414,-0.05761654,358.3351,331.8963,1.563891,
9200.253,-0.007665636,0.009155621,-0.005585601,0.06743498,0.003686316,-0.002138248,0.8072715,0.5319605,-0.4014366,347.9243,336.9315,358.7561,-1.49823,0.06466226,-0.100701,-0.1988352,2.55589,-1.865438,0.5724123,0.2196818,-0.2295836,344.0598,353.29,354.4094,1.073819,0.02299981,0.8326335,-0.02538567,-2.672611,-0.3225186,0.7625138,0.1557922,-0.04612499,358.3434,334.8082,2.609095,
9214.098,-0.008019697,0.00789124,-0.005925192,0.08149859,0.01525844,-0.03744407,0.8071482,0.5320227,-0.4015315,347.9306,336.8625,358.8565,-1.589283,0.07894462,-0.1915737,0.1844307,2.633924,-1.873714,0.5503766,0.2209546,-0.2343711,343.932,350.4002,355.3511,1.212867,0.06664689,0.859558,-0.02464034,-3.05645,0.06244134,0.7809527,0.1575538,-0.03480349,357.9333,337.9718,2.278764,
9227.565,-0.008148136,0.00650182,-0.005010944,0.08329587,0.01791845,-0.04940429,0.8070442,0.5320811,-0.4015688,347.9211,336.8313,358.9229,-1.655842,0.09042452,-0.2751243,0.6074123,2.919976,-1.560199,0.5285708,0.2216442,-0.2397267,343.3289,347.2892,355.441,1.331729,0.1009372,0.8594488,-0.2935746,-3.130154,0.5365151,0.8000535,0.1592693,-0.02393427,357.5974,340.7241,1.036307,
9241.824,-0.008431994,0.006354658,-0.002921777,0.07956477,0.0157255,-0.0486822,0.8069325,0.5321729,-0.4015411,347.9046,336.7922,358.9868,-1.71359,0.08047075,-0.3569149,0.7994007,3.33255,-0.9693108,0.5058454,0.2214488,-0.2457906,342.6949,344.2356,354.3865,1.415169,0.1138095,0.84049,-0.4889825,-2.991217,0.7691501,0.8194869,0.1606887,-0.0134423,357.5221,342.9785,359.8869,
9255.837,-0.009006577,0.007400009,-0.000658415,0.07159302,0.01877592,-0.03866794,0.8067886,0.5322983,-0.4014924,347.8772,336.7657,359.0136,-1.753574,0.04578454,-0.4198515,0.6004659,3.626153,-0.3710147,0.4823855,0.2208507,-0.2523785,342.6176,341.676,352.5453,1.473339,0.1140773,0.8138954,-0.4787505,-2.81022,0.7552775,0.8393623,0.1620378,-0.00322869,357.5326,344.957,359.2864,
9269.535,-0.01055961,0.00805958,0.002292937,0.05555585,0.02495625,-0.02580131,0.8065857,0.5324119,-0.4013932,347.8671,336.7239,359.0196,-1.81013,-0.009085403,-0.4727449,0.1713107,3.730107,-0.264354,0.4569426,0.2199802,-0.2596873,343.5406,339.2134,351.1567,1.52107,0.1048369,0.7876654,-0.3262577,-2.690844,0.5532817,0.8597483,0.1629996,0.006679907,357.5542,346.8883,359.2963,
9283.695,-0.01222144,0.007168863,0.005231042,0.03168334,0.03812973,-0.02653068,0.8063637,0.5324785,-0.4012482,347.9067,336.6722,359.0118,-1.943277,-0.08697919,-0.5657022,-0.1796479,4.010226,-0.9683993,0.4281138,0.2190728,-0.2695526,345.8158,335.5061,351.1585,1.552596,0.06689958,0.7656654,-0.4167785,-2.425272,0.1766897,0.8806276,0.1632082,0.01667403,358.2248,348.3502,359.5384,
9297.313,-0.01507261,0.005516832,0.008588745,0.001606168,0.04407602,-0.02977474,0.8060929,0.5325205,-0.4010304,347.9547,336.633,358.9836,-2.051143,-0.1043715,-0.6817997,0.107705,4.455904,-1.449237,0.4002959,0.2191359,-0.2809629,347.3157,330.8475,351.6564,1.571278,0.01659767,0.7546346,-0.8737046,-2.116861,-0.0795529,0.902154,0.1635561,0.02684992,359.7416,349.5149,359.3366,
9311.105,-0.01799986,0.004531229,0.01264523,-0.01932609,0.05561865,-0.04032206,0.805647,0.5325857,-0.4005866,348.025,336.5616,358.9708,-2.14915,-0.09218231,-0.8502226,0.7223145,4.929742,-1.676501,0.3722276,0.2192533,-0.2953401,348.2585,325.4507,352.6482,1.642318,-0.02131606,0.7380545,-1.41673,-2.075007,-0.06545619,0.9266793,0.1645875,0.03668034,1.634011,351.115,358.5634,
9325.327,-0.02110575,0.005669036,0.01718765,-0.01633699,0.06594155,-0.05960758,0.8052731,0.5327893,-0.4002056,348.0802,336.4651,359.0317,-2.186159,-0.06798393,-1.017499,1.164526,5.167847,-1.498401,0.3449675,0.2194148,-0.3110983,348.6958,320.4578,353.3239,1.790228,-0.02541301,0.7055738,-1.745249,-2.571055,0.3553365,0.9539061,0.1654928,0.04504717,3.064763,354.0216,357.0237,
9339.372,-0.02500237,0.009151228,0.02205055,-0.009871349,0.0798342,-0.05773734,0.8048375,0.5330533,-0.3997498,348.0796,336.3682,359.0334,-2.16576,-0.03991658,-1.166479,1.208856,5.277657,-0.9620476,0.3189714,0.2191067,-0.3281952,348.4866,316.0396,353.0067,1.925266,-9.884685E-05,0.646722,-1.453516,-3.298946,0.2281433,0.9802146,0.1669193,0.05163944,3.624651,357.8976,356.9164,
