time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7515.636,-0.01012657,-0.01756982,0.03836072,-0.08724214,-0.1651007,-0.1155588,0.7800761,0.5221247,-0.4094109,354.7519,331.7108,359.4867,0.2099773,0.4380625,-0.2840918,0.8627192,1.131966,-0.209126,0.5540702,0.9191678,-0.4078588,282.5201,330.7272,346.5264,0.03054851,0.3938595,-0.1561668,-0.1246847,-0.3107783,0.3527982,0.9486244,0.9571671,-0.2718892,282.4751,26.97392,329.7036,
7529.351,-0.009677896,-0.01230335,0.03520666,-0.04060048,-0.168309,-0.1005501,0.7798858,0.5220628,-0.4090016,354.7554,331.8144,359.5687,0.1954533,0.3879203,-0.2926262,0.9831338,1.084588,-0.1180059,0.5553376,0.923214,-0.4119706,281.549,331.3988,345.0454,0.03035774,0.3403153,-0.134978,-0.05126251,-0.2939774,0.6261075,0.9490601,0.960802,-0.2725594,282.3309,28.26579,329.4142,
7543.051,-0.01046696,-0.007716849,0.03204952,0.003652724,-0.1541721,-0.08972824,0.7797481,0.5220906,-0.4086712,354.7704,331.8684,359.6764,0.1522466,0.344527,-0.32258,1.005218,0.6369611,0.199622,0.5554728,0.9275826,-0.4165149,280.6607,327.3616,349.1897,0.03237215,0.2849777,-0.07998613,-0.3294736,-0.256514,0.9857843,0.9493054,0.9635782,-0.2724458,283.0198,28.4976,330.6628,
7557.298,-0.01110068,-0.002440273,0.0260777,0.04109558,-0.1232843,-0.08297626,0.7795998,0.5222076,-0.408519,354.7705,331.8856,359.7743,0.09094088,0.3008035,-0.345343,0.7718058,0.02055584,0.605221,0.5547785,0.9320094,-0.4210722,280.3821,320.9576,356.7236,0.04108288,0.2353426,-0.02764209,-0.672972,-0.1679492,1.256173,0.9497439,0.9656603,-0.2726114,284.1935,28.43953,332.2043,
7571.119,-0.01164195,0.003069041,0.01930728,0.05878321,-0.09577759,-0.08012483,0.7794662,0.5224578,-0.4085435,354.7922,331.9112,359.8739,0.03287986,0.2539228,-0.3489056,0.38923,-0.5451856,1.044845,0.5538648,0.9353045,-0.4252,280.62,315.276,4.363162,0.05503942,0.1775709,0.004952034,-0.875698,-0.01428545,1.198323,0.9506056,0.9664045,-0.2730456,285.3729,28.33752,333.1064,
7584.903,-0.01181433,0.007422075,0.01181849,0.06629108,-0.07266238,-0.05931262,0.7793399,0.5224891,-0.4083781,354.7546,331.9258,359.9138,-0.00152351,0.2034883,-0.3357139,0.121797,-0.8743004,1.291543,0.5538496,0.9363542,-0.4288535,281.0257,311.2461,10.23081,0.07054383,0.1115152,0.00775145,-0.8062388,0.1951957,0.7530818,0.9518749,0.9659436,-0.2738374,286.0854,28.39112,332.7708,
7599.196,-0.0110999,0.008788954,0.004543269,0.09200302,-0.04897096,-0.02604624,0.7792245,0.5226622,-0.4085702,354.642,331.9062,0.007979335,-0.01912495,0.1326665,-0.2998533,-0.167205,-1.051913,1.420752,0.5540844,0.936013,-0.4317405,281.5681,309.6301,13.71329,0.07650933,0.04940837,-0.01257689,-0.5080343,0.3513924,0.07900207,0.9530628,0.9649611,-0.2747961,286.1469,28.25394,331.6846,
7613.279,-0.009021084,0.005783819,-0.003722021,0.1414292,-0.02035419,-0.02358925,0.7791715,0.5226473,-0.4088815,354.5689,331.8394,0.2013493,-0.01614875,0.05867679,-0.2509244,-0.3681655,-1.054696,1.388315,0.5547645,0.9346856,-0.433877,282.03,309.4617,15.35699,0.07573511,0.0004237373,-0.03548994,-0.2445545,0.4762467,-0.4363492,0.9540067,0.9638101,-0.2759487,286.1377,28.13287,330.3898,
7626.858,-0.007392683,0.002512324,-0.01112291,0.1462607,0.009610417,-0.04964093,0.7791291,0.5225825,-0.4092677,354.6008,331.7483,0.3344082,0.007690869,0.005793454,-0.2074112,-0.5149685,-0.8205301,1.326043,0.5556911,0.9331289,-0.4354907,282.0657,310.9262,15.09111,0.06439264,-0.03707581,-0.06786975,0.1402319,0.400882,-0.6015922,0.9542747,0.9619365,-0.2773519,285.5569,28.91552,328.7028,
7641.087,-0.005755097,-0.0006257477,-0.01907521,0.1160774,0.04318696,-0.08386808,0.7791115,0.5224848,-0.4097697,354.7033,331.6453,0.40242,0.05119965,-0.05110091,-0.1485535,-0.701876,-0.3155891,1.194713,0.5568211,0.930674,-0.435916,281.6412,315.9147,10.96159,0.0221802,-0.08752267,-0.1161622,0.8535557,-0.1570164,-0.4082099,0.9537075,0.9584132,-0.2776783,283.3266,30.48286,327.219,
7655.022,-0.004658252,-0.003386117,-0.02616481,0.06806118,0.06187337,-0.1034549,0.7791499,0.5222759,-0.4105809,354.7953,331.5721,0.42223,0.100059,-0.1161746,-0.07964246,-0.6849406,0.3675172,0.7412617,0.5582002,0.9269316,-0.4355142,281.0269,323.0474,3.534921,-0.01864107,-0.139948,-0.1123547,1.181565,-0.6990804,0.2043425,0.953127,0.9546568,-0.276596,281.2718,31.71128,327.4568,
7668.609,-0.003657864,-0.003377901,-0.03077045,0.02460449,0.06464053,-0.1086798,0.7791433,0.5224074,-0.411078,354.9037,331.5262,0.4236997,0.1188959,-0.1706259,-0.03643752,-0.4671006,0.7861968,0.2455456,0.5590857,0.9227427,-0.435176,280.6256,328.6585,357.0101,-0.03821236,-0.1839134,-0.07265944,1.22839,-0.9443468,0.8898973,0.9526624,0.950783,-0.2748473,279.9049,33.48944,327.8932,
7682.472,-0.004060781,0.002524588,-0.03282531,-0.01662899,0.05052007,-0.08279461,0.7790047,0.5229527,-0.4114606,354.9409,331.5314,0.3466866,0.1021661,-0.2355507,0.005431071,-0.1789853,0.9352394,-0.2677321,0.5590181,0.9175286,-0.4344357,280.5359,332.0754,352.1701,-0.03725464,-0.2381466,0.02000789,1.005366,-0.9839054,1.574292,0.9526735,0.9456002,-0.27104,279.4636,34.86498,329.3148,
7696.721,-0.003982422,0.01269091,-0.03309059,0.01081611,0.04687105,0.003369615,0.7789432,0.5235068,-0.4119654,354.6935,331.5131,0.3314953,0.05541539,-0.3085146,0.04579061,0.09375637,0.7248392,-0.8142029,0.5588016,0.9110256,-0.4332567,281.0389,331.2886,351.278,-0.01089958,-0.2811825,0.1263133,0.4504511,-0.7840478,1.678112,0.9535609,0.9406331,-0.2670508,280.1305,33.64431,332.1762,
7710.767,-0.002212489,0.0204994,-0.03382784,0.1242423,0.05639894,0.07575455,0.778961,0.5236452,-0.4123943,354.3577,331.4109,0.5449654,0.02258122,-0.3661194,0.06154825,0.2281424,0.4911084,-1.051104,0.5588992,0.904173,-0.4326119,281.5969,329.8835,351.4584,0.03034329,-0.3159227,0.2147406,-0.2167048,-0.3676226,1.128141,0.9551119,0.9353656,-0.2633902,281.5053,31.36676,334.2773,
7724.535,-0.0007943539,0.02397212,-0.0355822,0.2083609,0.07909731,0.07653916,0.7789909,0.5238455,-0.4130579,354.2042,331.2742,0.7731083,0.01606951,-0.4288368,0.06967616,0.1210207,0.4435596,-0.9291987,0.5592014,0.896365,-0.4320239,281.9046,331.0707,349.8251,0.0611158,-0.3599902,0.2720272,-0.7326666,0.09300005,0.005871638,0.9565974,0.928649,-0.2597753,282.9055,27.85677,335.7068,
7738.405,6.591715E-05,0.0227651,-0.03812547,0.2101709,0.1076779,0.05842119,0.7790685,0.5240418,-0.4136813,354.1475,331.1194,0.8411942,0.03268237,-0.4938883,0.07222701,-0.1811731,0.5465506,-0.5442453,0.5594487,0.8872052,-0.4314061,281.9603,335.4024,345.917,0.05654553,-0.4126083,0.2848513,-0.8409442,0.2199462,-0.7030297,0.9573424,0.9210216,-0.2565096,283.6267,24.31419,337.4801,
7752.437,0.0008324441,0.01970908,-0.04063304,0.1581169,0.1130119,0.02264196,0.7791485,0.5242795,-0.4143594,354.1891,331.044,0.8579544,0.06557468,-0.5644692,0.08022348,-0.5044503,0.8280261,-0.1990371,0.5600958,0.877213,-0.4305297,282.0862,342.7488,339.1786,0.04101507,-0.4700896,0.2779065,-0.8048796,0.1838559,-0.8082104,0.957416,0.9124547,-0.253663,284.0995,21.95736,339.0447,
7766.25,0.001918543,0.01735188,-0.04241417,0.08654563,0.09024493,-0.01143777,0.7792254,0.5245492,-0.4149668,354.2773,331.0343,0.8397418,0.08902131,-0.6394168,0.08697894,-0.6388676,1.109187,0.06147426,0.5601129,0.8658949,-0.4294105,282.2008,350.6338,331.7649,0.01186818,-0.5497831,0.2534105,-0.6578935,-0.03022286,-0.498695,0.9565728,0.9018463,-0.2514108,284.1743,20.43351,340.8363,
7780.511,0.00307736,0.01663153,-0.04300125,0.03188146,0.04700495,-0.004208708,0.7792706,0.5248615,-0.4156294,354.2603,331.0975,0.7664496,0.07205489,-0.7169589,0.09936995,-0.7428187,1.079816,0.1046744,0.5592347,0.8532519,-0.4284342,282.7644,355.1853,327.563,-0.04022633,-0.6597799,0.204861,-0.3002225,-0.5064859,-0.06627016,0.9549436,0.8886983,-0.2498731,283.433,18.17447,344.1431,
7794.513,0.005293183,0.01808967,-0.04377336,0.03267841,0.007526692,0.04245755,0.779368,0.5252419,-0.4163258,354.1044,331.1706,0.7688571,0.0323834,-0.7911052,0.09835726,-0.6647558,0.9156685,0.06412633,0.5577712,0.8396912,-0.4276395,283.1485,357.1842,325.6419,-0.08330482,-0.7468055,0.1606592,0.06888682,-0.8756127,0.01064437,0.9537099,0.8756714,-0.2483983,282.3802,14.31299,348.5574,
7808.412,0.007587111,0.02092912,-0.04402816,0.1127887,-0.01991296,0.08332572,0.7795225,0.5255737,-0.4168616,353.853,331.1969,0.9457676,-0.02777508,-0.8545713,0.08814912,-0.5743896,0.5827564,0.1223832,0.5552585,0.8257262,-0.4268587,283.2568,357.1319,326.0436,-0.1157562,-0.8398784,0.118767,0.4001759,-1.052464,-0.2504602,0.9528357,0.8612607,-0.2469419,281.1973,8.839234,353.7307,
7822.219,0.008864611,0.0228833,-0.04587905,0.1822412,-0.01343943,0.111521,0.7796687,0.5257888,-0.4175635,353.5908,331.1592,1.08831,-0.0976856,-0.9047009,0.08401809,-0.6799615,0.08804755,0.3067886,0.5520701,0.8118277,-0.4259191,283.4764,355.4103,328.8584,-0.1255552,-0.9256471,0.1046825,0.4530012,-0.9218304,-0.9330864,0.9522097,0.8458158,-0.2448583,280.6654,2.683457,358.138,
7836.304,0.008688001,0.02252259,-0.04964507,0.1942004,0.01454451,0.1303495,0.77978,0.5260222,-0.4183849,353.4281,331.0887,1.110227,-0.1624785,-0.9563071,0.09170014,-0.9135872,-0.5061675,0.4144886,0.5488352,0.7967069,-0.4249151,284.1626,351.9151,333.8748,-0.1326629,-0.9815329,0.1194436,0.2929052,-0.8190311,-1.512926,0.9514619,0.8304543,-0.242398,280.8831,355.7277,3.061022,
7850.457,0.008835416,0.0197953,-0.05352019,0.165684,0.03674103,0.1143012,0.7799604,0.5262149,-0.4192857,353.3673,331.034,1.137197,-0.1982797,-1.027276,0.1052333,-1.147813,-0.8745194,0.4235584,0.5461881,0.7799167,-0.4238614,285.2072,349.4124,337.8381,-0.1393413,-1.057723,0.1464966,0.05607005,-0.7594938,-1.793668,0.950556,0.8131646,-0.2397431,281.6389,349.7445,7.328796,
7864.066,0.009800978,0.01439707,-0.05678932,0.1441593,0.03716882,0.05849166,0.7802147,0.5262291,-0.4201612,353.3717,330.9872,1.243756,-0.1967232,-1.11415,0.1206489,-1.429956,-0.8582634,0.5052261,0.5436199,0.76166,-0.422799,286.3726,350.2563,338.4991,-0.1380337,-1.133966,0.16379,-0.05076598,-0.691508,-1.639999,0.9493563,0.7949014,-0.2372581,282.1634,346.2605,9.987823,
7878.178,0.01189906,0.00862834,-0.05938628,0.1202812,0.03822985,0.0003019214,0.7804511,0.5261657,-0.4210259,353.4367,330.9433,1.34713,-0.1709296,-1.220885,0.1303419,-1.613991,-0.5338877,0.6692641,0.5412596,0.741446,-0.4215987,287.3431,353.5592,336.5472,-0.126212,-1.233352,0.1788232,-0.1549214,-0.553151,-1.174415,0.9482658,0.7747023,-0.2347756,282.5446,345.7538,10.52074,
7892.125,0.01393045,0.004247168,-0.06002408,0.0998413,0.03847035,-0.03474958,0.7807298,0.5263654,-0.4218414,353.4639,330.8875,1.415209,-0.1446943,-1.302392,0.1352763,-1.645611,-0.1959146,0.8439786,0.5387685,0.7213511,-0.4200801,288.1191,357.324,334.0013,-0.1038485,-1.315522,0.1821996,-0.115632,-0.2449716,-0.7910178,0.9472022,0.7538264,-0.2320708,282.4667,347.3135,8.927243,
7905.856,0.01614804,0.006770116,-0.05963318,0.09734697,0.04396281,-0.01756216,0.7810342,0.5268312,-0.4226153,353.3646,330.8355,1.463748,-0.1317634,-1.36805,0.1459842,-1.532634,-0.001534604,0.8611938,0.5363552,0.7006379,-0.4179388,288.7766,359.9732,332.2386,-0.09151626,-1.381144,0.1896585,-0.08936575,0.02178462,-0.6317003,0.945898,0.7326207,-0.2290704,282.4124,348.9177,6.965451,
7920.101,0.01800594,0.01522692,-0.05757673,0.1089825,0.05213153,0.06823857,0.7812663,0.5273881,-0.4232378,353.0715,330.8157,1.423406,-0.1348724,-1.421093,0.1659493,-1.307404,0.05410086,0.6638933,0.5337856,0.67948,-0.4153159,289.316,0.9850423,331.6021,-0.09917395,-1.445941,0.2025366,-0.1278079,0.1709695,-0.6491302,0.9439794,0.7102627,-0.2259289,282.5728,349.7681,5.485145,
7933.993,0.01973815,0.02585693,-0.05391703,0.1125797,0.05052987,0.1902211,0.7816147,0.5279725,-0.4238303,352.7129,330.8318,1.300235,-0.1678052,-1.470787,0.1789443,-1.0418,-0.2336434,0.3789884,0.5307258,0.6572608,-0.4129772,289.6498,359.292,333.5847,-0.1305179,-1.519682,0.217911,-0.169147,0.1094093,-0.7337564,0.9413601,0.6865608,-0.222519,282.888,348.6237,5.951718,
7947.904,0.02222173,0.03220133,-0.05021276,0.1062193,0.03649308,0.2610448,0.7819598,0.5284587,-0.4243964,352.4292,330.8969,1.195422,-0.2222193,-1.527394,0.1903534,-0.9861982,-0.8543019,0.244152,0.5264024,0.6341687,-0.4108685,290.1572,355.7203,338.1638,-0.1852787,-1.597941,0.2314304,-0.1841829,-0.1705514,-0.8153962,0.9377394,0.6619147,-0.2190738,283.3381,345.0716,8.970758,
7961.403,0.02545585,0.03356635,-0.04600265,0.1031338,0.01456227,0.2870807,0.7823918,0.5287622,-0.4248833,352.194,330.9628,1.147421,-0.2692934,-1.595858,0.2084234,-1.167928,-1.538437,0.3449332,0.5227941,0.6090751,-0.4075615,291.1827,352.318,343.6356,-0.2418593,-1.66904,0.2464602,-0.2613762,-0.4117423,-0.8879821,0.9336668,0.6369396,-0.2154977,284.0612,341.4859,12.06057,
7975.407,0.0281843,0.03023855,-0.04095984,0.1206138,-0.002980287,0.262341,0.7828789,0.5289748,-0.4253466,352.0263,330.9855,1.212958,-0.2817073,-1.669862,0.2446867,-1.487301,-1.976506,0.5496783,0.5198112,0.583306,-0.4040891,292.6732,350.7585,347.6801,-0.2902276,-1.724678,0.2686992,-0.4519353,-0.5742815,-0.9948088,0.9293181,0.6116353,-0.2117842,285.2013,338.7082,14.25871,
7989.393,0.02980261,0.02421525,-0.03548616,0.1538638,-0.007549132,0.2174831,0.7833143,0.5290245,-0.4256818,351.8479,330.9732,1.329707,-0.2607279,-1.731027,0.2848922,-1.726036,-2.134794,0.7098002,0.5178187,0.5576488,-0.3999397,294.2693,350.5103,350.2621,-0.3261837,-1.76676,0.2883883,-0.6353689,-0.6923088,-1.030621,0.9248608,0.5860984,-0.2080003,286.4933,336.6621,15.85033,
8002.794,0.03023678,0.01924893,-0.02979576,0.1498451,-0.004377071,0.1692344,0.78369,0.5292439,-0.4258786,351.7621,330.9759,1.359398,-0.2227042,-1.765621,0.3274319,-1.759369,-2.062715,0.7619265,0.5165074,0.53221,-0.39481,295.6041,350.7076,351.9039,-0.3470246,-1.801343,0.3131725,-0.8669428,-0.7092119,-0.8963512,0.9198599,0.5597836,-0.203849,287.8353,336.3412,16.06765,
8017.035,0.0293839,0.01714023,-0.02208952,0.1069171,-0.01260622,0.1401184,0.784094,0.5296021,-0.4259059,351.7171,331.0227,1.3088,-0.1982463,-1.782971,0.3730158,-1.654885,-1.963588,0.502611,0.5152479,0.5071833,-0.3887758,296.898,349.8751,353.8211,-0.3699928,-1.8421,0.3579097,-1.320866,-0.8265762,-0.7624942,0.9142991,0.5327228,-0.1993969,289.9131,336.8813,15.70257,
8031.092,0.02828148,0.01748393,-0.01383907,0.04755867,-0.0441082,0.1381744,0.784402,0.5298763,-0.4258108,351.6504,331.1751,1.186873,-0.1916173,-1.81641,0.4490121,-1.705158,-1.830233,-0.2657815,0.5144942,0.4809217,-0.3814151,299.045,347.5607,356.0839,-0.3836254,-1.891145,0.4017488,-1.810508,-0.8355587,-0.7126896,0.9088345,0.5052459,-0.1951276,292.3495,338.1782,14.46659,
8044.896,0.02639746,0.01708433,-0.004926098,-0.02466875,-0.09071897,0.1666636,0.7846546,0.5300029,-0.4256243,351.5706,331.3988,0.9598272,-0.1883349,-1.870013,0.5281614,-1.777336,-1.488837,-1.176307,0.5138018,0.4538702,-0.3737193,301.6336,345.0053,357.6141,-0.3866062,-1.928975,0.431912,-2.223614,-0.5747762,-0.8558707,0.9032215,0.4783286,-0.1907671,294.8102,339.8884,12.13925,
8058.34,0.02407222,0.0133144,0.005377908,-0.07400615,-0.1315534,0.1995708,0.7848242,0.5300286,-0.4251981,351.4829,331.6339,0.7658789,-0.1926739,-1.91073,0.5700656,-1.810092,-1.278809,-1.637366,0.5122727,0.4276833,-0.3662955,304.0622,343.1638,358.8553,-0.4074972,-1.941209,0.4453415,-2.45855,-0.3558051,-1.220427,0.8971121,0.4526491,-0.186488,297.3759,340.2985,10.51016,
8072.627,0.02062834,0.01093261,0.01779779,-0.0580489,-0.1609844,0.2053516,0.7849404,0.5302855,-0.4246057,351.3498,331.8278,0.738413,-0.1962781,-1.95187,0.6250811,-2.143234,-1.075042,-1.961825,0.510601,0.4013903,-0.3577182,307.2023,342.2757,359.2777,-0.44322,-1.944435,0.4525416,-2.757829,-0.07612869,-1.481654,0.8898825,0.426286,-0.1824229,300.2309,341.0513,8.394325,
8086.61,0.01586085,0.0136742,0.02834393,0.007640277,-0.1654769,0.219247,0.7849602,0.530714,-0.4239179,351.0971,331.9645,0.7811553,-0.1944207,-1.976259,0.6778956,-2.518005,-0.7302725,-2.207516,0.5089588,0.3760504,-0.3486631,310.6083,341.9829,358.8333,-0.475591,-1.95347,0.444966,-2.836226,-0.1596177,-1.489443,0.8826847,0.3999684,-0.1787038,302.8692,341.2665,7.617871,
8099.975,0.008679034,0.01962531,0.03845095,0.07980779,-0.1455465,0.2712473,0.7848462,0.5311462,-0.4231432,350.7239,332.0605,0.7575884,-0.2114561,-1.987695,0.7042233,-2.552513,-0.3489507,-2.685264,0.5072578,0.3504661,-0.3400239,313.9113,340.4794,358.834,-0.5095489,-1.979446,0.4281504,-2.881117,-0.6144666,-1.382679,0.8755969,0.3731839,-0.1755528,305.7188,341.1258,8.107386,
8114.165,0.001687031,0.02327094,0.04641353,0.1067295,-0.1076759,0.3207401,0.7847427,0.5312583,-0.4223391,350.3937,332.1228,0.6429116,-0.2575233,-2.007355,0.6918707,-2.282488,-0.1198333,-3.49348,0.5050105,0.3244176,-0.332971,317.4776,337.3394,359.987,-0.5084217,-2.00343,0.3977711,-2.793151,-1.041188,-1.063585,0.8693618,0.3463681,-0.1729711,308.1649,341.575,8.679836,
8128.2,-0.003382638,0.01985897,0.05170839,0.08283228,-0.08706297,0.3137087,0.7846682,0.531141,-0.4216301,350.2567,332.232,0.530158,-0.2977896,-2.025515,0.6216719,-1.699414,-0.2538133,-4.012462,0.5025156,0.2983332,-0.3279362,320.6391,333.9392,2.205726,-0.4695814,-2.011223,0.3604101,-2.62629,-1.299777,-0.5931278,0.8642535,0.3200156,-0.1706277,310.102,342.7793,8.837996,
8141.985,-0.005077297,0.01092055,0.05459474,0.03448378,-0.08990655,0.244819,0.7846313,0.5309478,-0.4208548,350.2895,332.3459,0.4597675,-0.3303142,-2.036183,0.5096726,-0.676913,-0.5457435,-4.16318,0.4995386,0.2710719,-0.3240873,322.7858,330.2142,5.524393,-0.4132651,-1.994741,0.3300665,-2.554821,-1.333201,-0.1377244,0.8594096,0.2947173,-0.1681688,311.8873,344.6142,8.264066,
8155.779,-0.004671842,-0.0007237308,0.05654773,0.007020145,-0.09550908,0.1661188,0.7846416,0.5305046,-0.4200143,350.3188,332.4283,0.4641367,-0.3230549,-2.052671,0.4119681,-0.02033412,-0.3422991,-3.960153,0.4985571,0.2428567,-0.3199666,324.3811,327.1615,7.576766,-0.372548,-1.973473,0.3285977,-2.792126,-1.185601,0.07385656,0.854415,0.2704991,-0.1648694,314.3202,346.5671,6.973649,
8169.945,-0.002929296,-0.01351444,0.05968253,0.02578053,-0.1010557,0.05217887,0.7846736,0.530157,-0.4190495,350.4212,332.4536,0.6515743,-0.2255367,-2.063187,0.3792808,-0.6403403,0.8249474,-3.459171,0.5007572,0.2154264,-0.3144278,325.9492,326.269,5.031833,-0.3616352,-1.953902,0.3571581,-3.4784,-0.7936391,-0.1340775,0.8488935,0.24649,-0.160723,318.1067,347.9044,5.071059,
8183.696,-0.0005852096,-0.01829448,0.06344068,0.09181464,-0.08996443,-0.07134981,0.7847821,0.5301064,-0.4180218,350.5182,332.3772,1.004009,-0.1058906,-2.074003,0.383524,-1.85983,2.753062,-3.172106,0.5040286,0.1894154,-0.3091958,328.2805,326.0448,358.675,-0.3805861,-1.978028,0.3902156,-4.361509,-0.3735929,-0.6495242,0.8434393,0.2218702,-0.1565218,323.1411,348.2212,3.427413,
8197.588,0.0002906006,-0.01591863,0.06761631,0.1806699,-0.05849741,-0.1469699,0.7847866,0.5301394,-0.4169178,350.5042,332.2403,1.374379,-0.04110362,-2.099886,0.3847216,-2.661081,3.2115,-3.239999,0.5056581,0.163736,-0.3052944,332.0833,325.9723,354.3772,-0.4007036,-2.033479,0.4122179,-5.314738,0.240767,-1.173269,0.8384032,0.1968465,-0.1522313,329.1193,348.0301,1.462934,
8211.593,-0.000575671,-0.008442315,0.07102843,0.2250375,-0.01640362,-0.1526187,0.7847621,0.5303525,-0.4158441,350.4426,332.1103,1.585442,-0.0173703,-2.114816,0.3526128,-2.744771,1.941049,-3.676051,0.5054893,0.1386935,-0.3031378,336.7841,326.1026,354.2948,-0.3887925,-2.087782,0.4008949,-6.035472,0.6458856,-1.373743,0.8349741,0.1721048,-0.1489307,335.2762,348.0565,359.5542,
8225.431,-0.001385897,-0.0001950758,0.07360846,0.2068752,0.02385907,-0.09151584,0.7847198,0.5305184,-0.4147311,350.3088,332.038,1.589006,-0.03174316,-2.096026,0.2643244,-1.688083,0.04079355,-4.450499,0.5034955,0.1157226,-0.304189,341.52,325.8365,358.146,-0.3115525,-2.069648,0.3325286,-5.815868,0.09402716,-1.091181,0.8329609,0.1489688,-0.1486329,339.5559,349.2839,359.0025,
8239.621,-0.002014589,0.005215596,0.07526536,0.1303033,0.02916481,0.007469113,0.7846971,0.5306187,-0.4136824,350.1892,332.0991,1.410766,-0.0693796,-2.008653,0.1069728,0.3274319,-1.027178,-4.782357,0.5021263,0.09287378,-0.3080585,344.6539,324.4738,3.987142,-0.1830867,-1.952648,0.215004,-4.532568,-1.448123,-0.6599872,0.8320181,0.1280613,-0.1512257,341.0925,352.0457,0.5322832,
8253.429,-0.0008537192,0.006061682,0.07519044,0.004352137,0.01004434,0.1091265,0.7847129,0.5305937,-0.4127352,350.1205,332.2595,1.066639,-0.08095089,-1.897198,-0.04973609,1.811804,-1.126803,-4.187178,0.5026681,0.07011131,-0.3125385,345.802,323.0471,8.732528,-0.06868669,-1.744005,0.05262757,-2.353498,-2.830437,-0.6682745,0.8312907,0.1095411,-0.1558477,339.9146,354.4991,3.880809,
8267.424,0.001149818,0.00264693,0.07406068,-0.09525734,-0.01499485,0.1668113,0.7848126,0.5304537,-0.4118063,350.1054,332.4075,0.7683432,-0.04143406,-1.80019,-0.1569996,1.609219,-0.5423698,-3.283192,0.5060391,0.04866078,-0.3157322,346.4251,321.9234,9.824036,-0.04801461,-1.580207,-0.05258938,-1.150643,-2.82869,-1.263815,0.8306782,0.09247749,-0.1584049,339.615,354.5438,7.031362,
8281.356,0.0036982,-0.002609969,0.07204689,-0.1562403,-0.03376281,0.1778337,0.7848992,0.5302314,-0.4108835,350.1165,332.5316,0.5615148,0.0877475,-1.675751,-0.1704419,-1.050817,0.8989359,-2.030814,0.5132496,0.0304286,-0.3157291,346.7752,321.3038,3.553004,-0.03627302,-1.455079,-0.09975033,-0.9802404,-2.236555,-1.62489,0.8313392,0.07734127,-0.1601174,340.6851,353.8286,8.976028,
8295.225,0.005581737,-0.007334751,0.07007374,-0.1581081,-0.03248268,0.1555261,0.7850428,0.5300346,-0.4099526,350.1166,332.5642,0.4665451,0.2018135,-1.574788,-0.1368825,-3.152359,2.002115,-0.9694948,0.5199312,0.01366298,-0.3164842,347.0992,321.5883,355.925,-0.0005686618,-1.356803,-0.1099469,-1.394029,-1.436396,-1.39799,0.8331762,0.06285891,-0.1616387,342.5751,353.295,9.037187,
8309.22,0.006605033,-0.009810762,0.06793226,-0.1291,-0.01220858,0.1223147,0.7851945,0.5299125,-0.4090697,350.1047,332.5313,0.4187036,0.3036329,-1.468049,-0.1008192,-4.009001,1.857486,-0.3691244,0.5249268,-0.001460739,-0.3185312,348.0278,323.3923,350.6638,0.04983427,-1.283995,-0.09916733,-2.036604,-0.745689,-0.8448048,0.8356209,0.04900634,-0.162658,345.0588,353.0979,7.790267,
8323.048,0.007248674,-0.01086165,0.06446601,-0.1001273,0.02002705,0.08788326,0.7853475,0.5297523,-0.4082963,350.1021,332.4786,0.3631415,0.3558183,-1.326245,-0.1077224,-3.399888,0.6405864,-0.7428536,0.5288739,-0.01267392,-0.3221337,350.1358,325.2948,350.1152,0.0956751,-1.225981,-0.08145598,-2.611284,-0.4901882,-0.4107877,0.8376513,0.0361266,-0.1636474,347.9339,353.3456,6.540554,
