time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8657.929,-0.25474539999999996,0.8334423000000001,0.04498371,0.6944526,0.1467279,0.02972315,-0.1991555,0.3635939,0.24734029999999999,348.6965,1.4105969999999999,359.9431,0.01129806,0.7919895,0.5256677,2.743313,-0.7296913,-0.2639781,-0.4165826,-0.14363389999999998,0.1799301,358.7683,332.8712,336.7639,-0.47918279999999996,-0.02861656,0.3446174,-3.7897980000000002,0.9708723,-1.318814,-0.05929326,0.07219128,0.3603852,319.7476,11.71802,339.2237,,-0.017748694827459985
8672.148000000001,-0.25077910000000003,0.7087539,0.05018664,0.8600899999999999,0.1249759,0.03257821,-0.20245020000000002,0.3690703,0.24832010000000002,347.7255,1.389624,359.8165,0.06145284,0.6531127,0.6344875,2.626732,-0.8753879000000001,-0.07588550000000001,-0.414238,-0.14048339999999998,0.19225799999999998,357.259,333.0292,338.2903,-0.47628869999999995,-0.3324054,0.3855717,-4.274849,1.358826,-1.394925,-0.06463652,0.061956500000000005,0.36368259999999997,324.1705,9.568883,341.0728,,-0.02136499331879735
8686.161,-0.24603809999999998,0.5672354000000001,0.0599485,1.001623,0.10342730000000001,0.07791132,-0.20570029999999997,0.37210859999999996,0.24961529999999998,346.7186,1.425175,359.5762,0.11415879999999999,0.5086775,0.7433626999999999,2.297102,-0.9175718,0.1956234,-0.41123339999999997,-0.1387987,0.20603379999999996,355.8722,333.2166,339.0793,-0.47330649999999996,-0.6926718000000001,0.38570809999999994,-4.6643870000000005,1.7936490000000003,-1.605266,-0.06922486,0.04632728,0.3659611,328.8946,7.076838,342.8073,,-0.025709441233142474
8700.086,-0.24100239999999998,0.4041622,0.07283168,1.0469,0.09636454,0.1496392,-0.2089103,0.3724082,0.25110879999999997,345.9191,1.475929,359.2572,0.16320739999999997,0.3708973,0.8509443000000001,2.05162,-0.8716165000000001,0.6101769,-0.4076818,-0.13845539999999998,0.22092329999999996,354.1487,333.1917,339.4778,-0.45064319999999997,-0.9955417999999999,0.3361307,-4.878294,1.704932,-1.751966,-0.07311182,0.02821436,0.3667651,333.1667,5.12716,344.8638,,-0.021750089766607947
8713.85,-0.2360355,0.2254145,0.08632748,0.9241263000000001,0.09045184,0.20270760000000002,-0.2120225,0.3700802,0.2525272,345.5272,1.521549,358.9892,0.1888531,0.2911863,0.9125440999999999,2.123351,-0.8419616,0.8430158000000001,-0.4043429,-0.1381001,0.23539770000000004,352.2137,332.9899,340.4763,-0.4003603,-1.23679,0.2608282,-4.996931,1.107626,-1.855017,-0.07590079,0.008114841,0.36634829999999996,336.9943,4.005826,347.4578,,-0.017527477477476173
8727.92,-0.22967729999999997,0.05431622,0.09325083,0.6656743,0.06826589,0.2122875,-0.2148678,0.3656709,0.253723,345.5717,1.59732,358.8373,0.2104448,0.22074829999999998,0.9640224000000001,2.4303369999999997,-0.8531920000000001,0.9947363000000001,-0.40080309999999997,-0.1387641,0.2504017,349.9539,332.6286,342.0957,-0.2945171,-1.483053,0.14830610000000002,-4.9346760000000005,-0.10294249999999999,-1.90225,-0.07669262,-0.01630984,0.3634243,340.0087,4.239177,350.8113,,-0.017502700781805613
8741.877,-0.2188589,-0.1241318,0.09632958,0.34602859999999996,0.02630925,0.2182294,-0.2173922,0.35922909999999997,0.2549801,345.8706,1.7384060000000001,358.6891,0.22982310000000003,0.1651177,0.9873566999999999,2.930428,-1.004328,1.075045,-0.3969969,-0.1404575,0.2650073,347.3259,332.3169,344.538,-0.15762579999999998,-1.691539,0.01882698,-4.590654,-1.3675620000000002,-1.919621,-0.07565819,-0.04332501,0.35889970000000004,342.1885,5.3857610000000005,354.3665,,-0.014937737336103386
8755.249,-0.2051777,-0.30108429999999997,0.10231,0.1006471,-0.02085724,0.2614636,-0.219869,0.35085890000000003,0.25659940000000003,346.1189,1.974532,358.4151,0.2475069,0.10776860000000002,0.9965523000000001,3.390449,-1.159628,1.094382,-0.3930995,-0.1431034,0.2799393,344.6712,332.0246,347.4132,-0.01668214,-1.879104,-0.10475160000000001,-4.205729,-2.151376,-1.9003009999999998,-0.07278074,-0.07259634,0.3535353,344.1693,6.681781,357.5641,,-0.01402669757702728
8769.48,-0.1926765,-0.45676990000000006,0.1100411,0.03069333,-0.04180182,0.3488983,-0.22226020000000002,0.3402592,0.2584441,346.1066,2.241963,357.9592,0.2674245,0.036106400000000004,1.006271,3.6790089999999998,-1.2048020000000002,1.066131,-0.3885258,-0.1466219,0.2953963,342.2455,331.5879,350.3224,0.1296737,-2.060458,-0.2098211,-4.0140839999999995,-2.394289,-1.595277,-0.06768695,-0.10400050000000001,0.34782609999999997,346.5684,8.089019,359.7397,,-0.01274358794181737
8783.533000000001,-0.1805069,-0.60452,0.11972999999999999,-0.02071323,-0.05159073,0.42483190000000004,-0.2244766,0.32798979999999994,0.2605841,346.2425,2.501395,357.533,0.2837699,-0.01872075,1.007908,3.828155,-1.165617,1.0614299999999999,-0.3840885,-0.150123,0.31025349999999996,339.9558,331.0341,353.1203,0.2906199,-2.2417990000000003,-0.3014996,-4.141365,-2.521358,-0.9602370000000001,-0.06054316,-0.1371516,0.3411821,349.8445,10.09296,1.0174459999999999,,-0.012904077421189656
8797.388,-0.1670856,-0.7435676,0.13227360000000002,-0.1807648,-0.07116514,0.42616090000000006,-0.2263848,0.31494390000000005,0.26275040000000005,346.749,2.708541,357.3198,0.2966605,-0.05852704,0.9893928,3.994879,-1.0595709999999998,1.134608,-0.37977659999999996,-0.1540805,0.3241401,337.4982,330.2447,356.0329,0.4904454000000001,-2.418195,-0.42182929999999996,-4.295911,-3.065352,-0.1642124,-0.050895300000000004,-0.1719757,0.3323205,353.5222,13.371139999999999,2.0011240000000003,,-0.012731577047997482
8811.579,-0.1542292,-0.8411143,0.1430618,-0.33893229999999996,-0.1024152,0.3647037,-0.22804339999999998,0.301241,0.2650437,347.2946,2.912741,357.2727,0.30786640000000004,-0.08310875,0.9612440000000001,4.169881,-1.019523,1.155917,-0.3754172,-0.1576823,0.337597,335.1117,329.4041,359.2584,0.6664534000000001,-2.51411,-0.5650430999999999,-4.292,-4.071562999999999,0.1343466,-0.04117928,-0.2057403,0.3214585,356.8169,17.73781,4.035603,,-0.006758861250088625
8825.558,-0.136854,-0.9207306000000001,0.1517366,-0.5264449000000001,-0.13878379999999998,0.2794983,-0.2293055,0.287593,0.2670853,348.0184,3.099854,357.3022,0.31059240000000005,-0.08895826,0.9147917999999999,4.493958,-0.973532,1.145637,-0.3706346,-0.16042379999999998,0.3503562,332.68300000000005,328.2194,3.1486650000000003,0.7972691999999999,-2.550512,-0.7270606,-4.436197,-4.954842,-0.08249328,-0.03142338,-0.2380085,0.30862259999999997,0.06333636,22.31022,7.410112,,-0.002604048930538433
8839.263,-0.11837650000000001,-0.9636530000000001,0.1473388,-0.6753451,-0.1779415,0.23806129999999998,-0.23028600000000002,0.27400759999999996,0.2683943,348.7645,3.354105,357.2859,0.3097873,-0.06642613,0.8560904,4.870833999999999,-0.8191765000000001,1.156517,-0.3652053,-0.1615155,0.36261,330.1629,326.5175,7.557405,0.866582,-2.535084,-0.8919834999999999,-4.8250470000000005,-5.282833,-0.3357571,-0.02147248,-0.26812579999999997,0.2940116,3.727666,26.21479,11.45447,,0.0011257205399489295
8853.408000000001,-0.1011781,-0.9784575999999999,0.1319586,-0.8311175,-0.21203139999999998,0.2858107,-0.2314045,0.2609764,0.2696248,349.7328,3.733455,357.0571,0.32329179999999996,-0.002329931,0.8023526999999999,5.074469000000001,-0.6576214,1.2401229999999999,-0.3590995,-0.1601793,0.3743735,327.6507,324.8079,11.94126,0.9027958,-2.4464259999999998,-1.065175,-5.28019,-5.370626000000001,-0.3659625,-0.01070533,-0.2936203,0.2773556,7.914536,29.840559999999996,15.70413,,0.006267797808412683
8867.392,-0.09200386,-0.9707482,0.1095463,-0.9782306000000001,-0.2008808,0.41869470000000003,-0.23282070000000005,0.24856999999999999,0.2702526,350.7903,4.068882,356.5982,0.35203720000000005,0.10354980000000001,0.7594177,4.954722,-0.5819926999999999,1.396822,-0.3532485,-0.1559434,0.38551199999999997,325.2855,323.721,15.689110000000001,0.9438110999999999,-2.204727,-1.259106,-5.407979,-5.789587,-0.6363618000000001,6.73756e-05,-0.3111747,0.25841929999999996,11.27185,34.596090000000004,20.54039,,0.017283967391306103
8880.912,-0.08505765,-0.940371,0.08044735,-1.093963,-0.1274429,0.49879300000000004,-0.2337518,0.2374906,0.270367,351.8804,4.173433,356.2513,0.3717052,0.24795170000000002,0.7072725999999999,4.577411,-0.32026279999999996,1.523684,-0.3478613,-0.1485253,0.395232,323.0013,322.71299999999997,18.54746,0.9420965,-1.7846799999999998,-1.431722,-4.96721,-5.912433999999999,-1.062898,0.008226451,-0.3190948,0.2377244,12.9278,39.48944,24.94637,,0.031068565088756415
8894.993,-0.06868522,-0.8683966000000001,0.05513282,-1.196492,-0.08621291,0.3546185,-0.23375589999999996,0.22979029999999998,0.2706158,352.9806,4.15651,356.5588,0.36634959999999994,0.4233792,0.6259634,4.086279,0.2299739,1.4637879999999999,-0.3431236,-0.13778410000000002,0.4029215,320.7902,321.0287,20.72092,0.8563061,-1.257992,-1.52311,-3.539511,-5.149484999999999,-0.9366399999999999,0.01411401,-0.3190395,0.21748130000000002,13.45231,42.47322,25.94217,,0.03740416163624707
8909.04,-0.04039321,-0.7100608,0.02850869,-1.201055,-0.0938375,0.02861568,-0.2329437,0.2284326,0.2698224,353.7574,4.088411,357.3591,0.305002,0.6419834,0.5138665,3.462136,0.5801228,0.8166952,-0.3401763,-0.12164760000000001,0.40735129999999997,320.0782,318.5491,22.67251,0.6926473000000001,-0.7519343,-1.51495,-1.203177,-3.662361,-0.09738484,0.01901953,-0.3157275,0.198017,13.93469,42.38091,22.25457,,0.036026034028616975
8922.924,-0.001166841,-0.43730119999999995,0.009818348000000001,-0.673768,-0.02526396,-0.1876559,-0.2316817,0.23212129999999997,0.2703856,352.9533,3.8259410000000003,357.57,0.2093828,0.826068,0.37156500000000003,3.293483,0.3140892,0.16656600000000002,-0.3391152,-0.10476089999999999,0.408208,320.4553,315.9219,25.926479999999998,0.5128326,-0.3488565,-1.442788,0.4012882,-2.457994,0.5750149,0.02201935,-0.3120469,0.1810302,14.504170000000002,41.26931,18.34808,,0.029031820800921898
8936.411,0.029891300000000003,-0.1780576,0.01283256,0.05750239,0.04417742,-0.24394459999999998,-0.2306824,0.23676370000000002,0.2714307,351.4895,3.584688,357.5518,0.105476,0.9549915999999999,0.1895085,3.8054699999999997,-0.4297268,0.01476996,-0.3388935,-0.08935959,0.4058114,321.1761,313.6741,31.26003,0.358727,-0.07051054,-1.326374,0.1547959,-1.618395,0.5646524,0.02284785,-0.3074765,0.16802999999999998,14.88538,40.898109999999996,18.39219,,0.020638092978424935
8950.596,0.05937058,0.09946698,0.0027668479999999997,0.45478009999999996,0.1259642,-0.1680886,-0.22905170000000002,0.24392310000000003,0.2704835,350.9458,3.372612,357.3357,0.0657204,1.017798,0.01910054,4.288333000000001,-1.031519,0.6209558000000001,-0.3381267,-0.07598935,0.4027342,320.9472,313.2169,36.62408,0.232289,0.09699822,-1.168532,-1.4172930000000001,-1.1580489999999999,0.46704229999999997,0.02197721,-0.3017608,0.1586994,15.89621,41.30925,22.26914,,0.011808865703208037
8964.61,0.08746497,0.2988137,-0.01440403,0.4185615,0.1396589,-0.02293102,-0.2270245,0.25318029999999997,0.2694311,351.0023,3.3923300000000003,357.0563,0.09633863,1.03867,-0.09641673,3.7030519999999996,-1.0508879999999998,1.235695,-0.335913,-0.06280181,0.3997211,319.9294,314.3958,38.78295,0.1379396,0.22480219999999998,-0.9863226,-2.990516,-1.256538,0.5565174,0.02097117,-0.2922699,0.15287879999999998,17.832710000000002,42.38729,27.53065,,0.009119735978306733
8978.404,0.1227183,0.4966573,-0.03920193,0.1585135,0.04957527,0.003084678,-0.2241272,0.2657691,0.26786420000000005,351.4781,3.58276,357.2245,0.1552974,1.0428819999999999,-0.1656967,2.432597,-0.43223729999999994,1.520905,-0.3329212,-0.04952561,0.396549,318.2186,315.8041,37.892790000000005,0.04487407,0.4347013,-0.761371,-2.9096490000000004,-1.2441200000000001,0.8097088000000001,0.01942631,-0.27686550000000004,0.149502,19.64885,42.83039,29.79815,,0.015216695664781937
8992.586,0.16187449999999998,0.6900383000000001,-0.05922296,0.03733016,-0.10967839999999998,-0.04046424,-0.220946,0.2795531,0.26687649999999996,351.4377,3.902617,357.4338,0.2114286,1.017198,-0.2154692,0.7751374,0.6299844,1.398587,-0.3301632,-0.03775441,0.39320920000000004,316.2744,317.3581,33.95674,-0.02295047,0.6453848000000001,-0.5792125,-1.460547,-0.9442630999999999,0.9575153000000001,0.0180299,-0.2608282,0.14652820000000003,20.51247,42.34089,28.25647,,0.014855697362855502
9006.46,0.1936621,0.8432629999999999,-0.0735427,0.04319154,-0.20070839999999998,-0.1037749,-0.2176574,0.2943843,0.26568070000000005,351.2978,4.095853,357.6524,0.21455860000000002,0.9370523999999999,-0.2062257,-0.6810687,1.2550729999999999,0.8340200000000001,-0.32867959999999996,-0.02707564,0.3908791,315.8476,318.9285,29.127370000000003,-0.10986810000000001,0.904128,-0.32040490000000005,0.8910186,-0.6155475,1.150893,0.0158904,-0.2427069,0.148093,20.68364,40.579370000000004,22.94698,,0.018649502666859143
9020.35,0.2164212,0.9597083000000001,-0.08179401,0.1218578,-0.23079729999999998,-0.130451,-0.21428119999999998,0.3092994,0.26445409999999997,350.964,4.2214220000000005,357.7581,0.1948559,0.8646640999999999,-0.16415929999999998,-1.372278,1.0926,0.7499384,-0.32825740000000003,-0.01713665,0.3891344,316.1458,321.2749,25.67439,-0.1644888,1.0360989999999999,-0.1269423,1.9855619999999998,-0.4926732,1.1152819999999999,0.01293923,-0.226762,0.15125750000000002,20.61344,39.23333,19.065089999999998,,0.009501151907846514
9034.091,0.23128769999999998,1.026063,-0.08759546,0.1907691,-0.2104158,-0.12248969999999999,-0.2108341,0.3238038,0.26312709999999995,350.6989,4.299098000000001,357.7896,0.1581662,0.7647684,-0.1115809,-1.973797,0.6548076999999999,0.7476050999999999,-0.32878579999999996,-0.009246107,0.38755690000000004,317.298,324.2541,22.27656,-0.24071820000000002,1.110808,0.1324395,2.2642889999999998,-0.05438551,1.045416,0.008158725,-0.21162929999999996,0.15973099999999998,20.14348,37.52194,16.47776,,0.005436940542900824
9048.08,0.24167310000000003,1.046881,-0.09092368,0.2267728,-0.1804,-0.1094836,-0.207458,0.3368365,0.26190389999999997,350.4987,4.37162,357.8468,0.11294639999999999,0.6254869000000001,-0.07884166,-2.504832,0.41436369999999995,0.6167041,-0.3294449,-0.004323784000000001,0.3852657,318.8211,326.9456,18.82864,-0.30452690000000004,1.118623,0.3278076,1.895428,0.5864789,0.9938065,0.0033620729999999997,-0.19716140000000001,0.169086,19.64696,35.586290000000005,15.51655,,0.0005586532275359312
9061.888,0.2448505,1.019511,-0.08960041,0.22840850000000001,-0.1465872,-0.08857437,-0.2042116,0.34870759999999995,0.2608933,350.3117,4.408509,357.8536,0.07253969,0.47849359999999996,-0.08002281,-2.821733,0.5788419,0.3905605,-0.33023,-0.0016876010000000002,0.38240250000000003,320.0991,328.8534,15.42765,-0.37136420000000003,1.118215,0.5441136,1.394606,1.569876,0.7337216,-0.001597898,-0.1829665,0.181342,18.314239999999998,32.99306,15.55626,,-2.9548088064885376e-05
9076.029,0.24229339999999996,0.9482459999999999,-0.08282174,0.27194309999999994,-0.1092747,-0.09030872,-0.20113440000000002,0.3587335,0.2601348,349.9932,4.402186,357.9076,0.02236914,0.30753959999999997,-0.1039326,-3.012658,0.9159884,-0.01369347,-0.3314559,-0.0017883110000000001,0.3787203,321.5497,329.8764,12.16672,-0.4035165,1.127253,0.7270419,1.230919,2.404776,0.15728440000000002,-0.0055235069999999995,-0.169244,0.1946787,15.946579999999999,30.38552,15.601720000000002,,0.0006391344317940983
9090.017,0.23695389999999997,0.8560394,-0.07426307,0.3378974,-0.07177876,-0.1517562,-0.198055,0.3666429,0.2594021,349.5532,4.297540000000001,358.1249,-0.02817775,0.12688110000000002,-0.14845250000000002,-3.015521,1.229196,-0.3667968,-0.3329802,-0.004420329000000001,0.3739789,322.9764,330.3556,9.29623,-0.3847653,1.132975,0.8853334999999999,1.539069,2.821375,-0.6350135,-0.00797762,-0.1565914,0.20943989999999998,12.63353,28.29778,15.149560000000001,,0.00040906491278240353
9103.565999999999,0.22783649999999997,0.7137604999999999,-0.06153343,0.4095674,-0.03429322,-0.2769933,-0.1951891,0.371304,0.2590603,349.0531,4.105894999999999,358.5087,-0.06658544,-0.04541409,-0.21200679999999997,-2.8069610000000003,1.4486629999999998,-0.4611688,-0.33479749999999997,-0.009369839,0.36818720000000005,323.9477,330.7593,6.813826,-0.3309999,1.1192600000000001,0.9669448,2.046047,2.6724419999999998,-1.1165459999999998,-0.009253908,-0.14505639999999997,0.2239087,9.498849,26.95008,13.992560000000001,,-0.0010122518267031415
9117.329,0.2181109,0.5546566999999999,-0.04228346,0.43726170000000003,-0.004468211,-0.4180148,-0.19252,0.3726778,0.2595157,348.6242,3.8534940000000004,359.0524,-0.08668617,-0.2165551,-0.2722792,-2.575955,1.4522110000000001,-0.308809,-0.3367432,-0.01711395,0.36217509999999997,324.6291,331.56800000000004,4.5791319999999995,-0.23108389999999998,1.0704559999999999,1.032727,2.742693,2.067597,-1.395091,-0.008807922,-0.13537539999999998,0.23954650000000002,6.3480870000000005,26.61866,11.97711,,-0.0035460292087479
9131.584,0.2049841,0.33528,-0.01404171,0.24274600000000002,0.01837221,-0.5711125,-0.1898975,0.3702592,0.2601107,348.8671,3.5494410000000003,359.788,-0.09844673,-0.3974331,-0.30888730000000003,-2.514758,1.328065,-0.13729029999999998,-0.33903690000000003,-0.02745126,0.3564844,325.5422,332.7754,2.306964,-0.1198882,0.9803111999999999,1.080914,3.2424630000000003,1.294308,-1.395137,-0.00763214,-0.1277139,0.2560121,3.72626,26.99735,9.604471,,-0.006323732023850823
9145.621,0.1919319,0.1258928,0.000513874,-0.2272766,0.07144916,-0.5344188,-0.1876428,0.366526,0.2599685,349.99699999999996,3.3194150000000002,0.1136172,-0.1160894,-0.5939854,-0.3215986,-2.6572400000000003,1.2515690000000002,-0.1510381,-0.3416514,-0.04042885,0.3509974,327.0616,333.9447,359.8774,-0.036192300000000004,0.8619406,1.1274170000000001,3.4458589999999996,0.7893025,-1.238793,-0.006336989,-0.1217733,0.2732383,1.526715,27.270220000000002,7.369206,,-0.008432756286956836
9159.36,0.17821220000000002,-0.05668898,0.01219656,-0.6379130999999999,0.1413297,-0.3898247,-0.1857331,0.36120979999999997,0.26047919999999997,351.1639,3.076409,0.1762372,-0.145361,-0.7991899,-0.32155809999999996,-2.9415869999999997,1.310546,-0.2745847,-0.3450541,-0.05584811,0.3454993,329.1433,334.9903,357.1741,0.03377968,0.7359616999999999,1.1785450000000002,3.439578,0.42641320000000005,-1.149218,-0.00665573,-0.11154059999999999,0.2941959,359.4739,27.597890000000003,5.476813,,-0.009169437368075347
9173.518,0.16317479999999998,-0.2429016,0.03346559,-0.8464702,0.2083395,-0.3014595,-0.1838079,0.3538275,0.2616903,351.9401,2.7430060000000003,0.3839774,-0.21498240000000002,-1.023454,-0.3392666,-3.093179,1.723929,-0.6613496,-0.3498257,-0.07400221,0.339088,331.5807,334.9141,354.5221,0.08188888,0.6571098000000001,1.200348,3.338647,0.1415069,-1.2312049999999999,-0.006605565999999999,-0.1017578,0.3134696,357.2481,28.100170000000002,3.9928220000000003,,-0.005569423647408034
9187.298,0.15204020000000001,-0.3950172,0.05618689,-0.8533917999999999,0.2360742,-0.33737940000000005,-0.1818254,0.3445386,0.26322929999999994,352.4523,2.40624,0.8064110999999999,-0.29405,-1.189761,-0.38121540000000004,-2.862952,2.1981479999999998,-1.016536,-0.3547364,-0.09317596,0.33193920000000005,333.598,333.8643,352.3941,0.1425648,0.5812042,1.195969,3.412457,-0.16767179999999998,-1.369864,-0.004445078,-0.09335206,0.3316278,354.6932,28.878320000000002,2.313207,,-0.005508388969520793
9201.056999999999,0.142148,-0.5353979999999999,0.07775499999999999,-0.7810679,0.2333422,-0.39438379999999995,-0.1800395,0.3333129,0.2649034,352.8518,2.1088,1.246145,-0.3674155,-1.327126,-0.4360813,-2.543298,2.484339,-1.283321,-0.36049109999999995,-0.1131912,0.3239767,335.5367,332.5627,350.6906,0.2074279,0.5477999,1.145109,3.9632870000000002,-0.5811405,-1.38305,-0.001065323,-0.08918406,0.34610840000000004,351.6143,30.29089,359.3424,,-0.002427814521404486
9215.18,0.13232,-0.6726215,0.09774801,-0.616136,0.22185610000000003,-0.4400144,-0.1785045,0.3199725,0.2668325,352.9531,1.8475700000000002,1.637551,-0.4176155,-1.421537,-0.4880029000000001,-2.235366,2.6263080000000003,-1.411062,-0.36600040000000006,-0.1336092,0.3157508,337.3058,331.2489,349.1896,0.2345966,0.5249494,1.075445,4.692132,-0.4733379,-1.2197930000000001,0.0036947240000000004,-0.08514287,0.3596809,348.4512,30.701159999999998,355.3247,,-0.0016179636054660987
9229.193000000001,0.12090730000000001,-0.8019536999999999,0.1154508,-0.494383,0.2062487,-0.4092933,-0.17718699999999998,0.3055035,0.26885190000000003,353.1876,1.6676380000000002,1.84982,-0.45804570000000006,-1.519578,-0.5437926,-1.997799,2.552176,-1.513207,-0.3721452,-0.1554569,0.3066722,339.1505,330.1369,348.0123,0.24977080000000002,0.515987,0.9718998999999999,5.269909999999999,-0.5524591999999999,-1.322042,0.007320207,-0.08236878,0.3705423,344.728,31.435029999999998,351.2907,,-0.0006395775351459007
