time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11455.766,0.0003278041,-0.008069276,-0.0687642,-0.03077198,-0.0555504,0.02774765,-0.5799679,0.03255266,-0.1124952,1.68216,3.212644,357.9576,-0.0006178073,0.8133044,0.0085304,1.368048,-0.696658,0.2099441,-0.7116547,-0.1507527,0.1116994,304.9238,3.269581,357.9768,-0.0564774,0.8669335,0.00248737,1.287201,-0.2094707,-0.7905527,-0.4239053,-0.1272918,0.09556654,306.7646,7.138577,10.16173,
11469.568,0.0001285076,-0.006171244,-0.06802925,-0.0172802,-0.0506348,0.02030437,-0.5799953,0.03249323,-0.113423,1.680454,3.237436,357.9478,-0.01603436,0.8272561,0.01145463,1.213147,-0.8985453,0.2459756,-0.7121136,-0.1392717,0.112527,304.2187,3.17163,359.1877,-0.06117014,0.8727366,-0.03384986,1.473678,-0.2500922,-0.7892705,-0.4246917,-0.1160967,0.09525977,305.1244,6.841573,10.6109,
11483.436,-0.000483104,-0.00571106,-0.06658017,-0.01444676,-0.04382911,0.01184328,-0.5800099,0.03235126,-0.1142816,1.7006,3.262967,357.954,-0.02602789,0.8459409,0.0007101861,1.189706,-0.7770572,0.1080675,-0.712009,-0.1274834,0.1127524,303.3099,2.712265,359.9323,-0.07532557,0.874254,-0.05803758,1.496155,-0.2942221,-0.8062361,-0.4258385,-0.1046254,0.09505306,303.7273,6.239109,11.32435,
11497.449,-0.0009261156,-0.005200437,-0.06491248,-0.02194707,-0.03053524,0.0134159,-0.5799832,0.03230309,-0.1151237,1.737953,3.254947,357.9435,-0.0130378,0.8586328,-0.02015202,1.276128,-0.412976,-0.01853243,-0.7113201,-0.1158415,0.1124678,302.1479,2.604643,359.6439,-0.09293655,0.8693777,-0.06867969,1.349103,-0.2861983,-0.8437439,-0.4269725,-0.09309043,0.09475529,302.7262,5.277689,12.16654,
11511.383,-0.001425874,-0.004934327,-0.06214914,-0.01385805,-0.02144292,0.01322128,-0.5800085,0.03221369,-0.1158771,1.728181,3.258198,357.9272,0.005631453,0.8648753,-0.05114338,1.441246,-0.1199556,-0.03909246,-0.7108193,-0.1043823,0.1117233,300.7343,2.998833,358.8417,-0.1093957,0.8610232,-0.06861809,1.181768,-0.3016518,-0.8847258,-0.4283588,-0.08196452,0.09460706,301.8916,4.069176,13.22754,
11524.824,-0.001786984,-0.004653381,-0.05966386,-0.008020341,-0.01174357,0.02187967,-0.5800512,0.0320769,-0.1166173,1.723344,3.254393,357.8954,0.02041556,0.8688813,-0.08979689,1.657232,0.01069166,0.02591577,-0.7105507,-0.09285333,0.1108568,299.0548,3.788714,357.9379,-0.1263072,0.8462722,-0.0596226,0.9731282,-0.3557115,-0.9060777,-0.4296375,-0.07083923,0.09467239,301.3391,2.589041,14.58374,
11538.918,-0.001773186,-0.00508459,-0.05666456,-0.008491611,-0.005388252,0.02341333,-0.5800734,0.03200537,-0.1173436,1.742545,3.246011,357.8734,0.02645411,0.8708414,-0.1118634,1.741958,0.02876911,0.104483,-0.7104857,-0.08111455,0.110343,297.5364,4.649321,357.1978,-0.1303986,0.8356404,-0.0654461,0.9900452,-0.4298377,-0.829973,-0.4308332,-0.05983163,0.09388846,300.4796,1.555643,15.8222,
11552.867,-0.001705396,-0.004974758,-0.05380188,-0.01144933,-0.001606223,0.03363604,-0.580104,0.03197628,-0.1179924,1.769601,3.245696,357.8197,0.01530322,0.8747079,-0.1106925,1.62577,-0.07982573,0.1084665,-0.7107226,-0.06901272,0.1100532,296.4259,4.809528,357.2934,-0.1126079,0.8319921,-0.1018193,1.28547,-0.3563552,-0.7200181,-0.4314425,-0.04906845,0.09226368,298.9157,1.310244,16.31728,
11566.77,-0.00185418,-0.004871522,-0.0501071,-0.007548285,-0.01368521,0.04857256,-0.5801435,0.03196675,-0.118568,1.769283,3.282544,357.7509,-0.004747708,0.8781499,-0.09548848,1.372655,-0.293386,0.1268732,-0.7111856,-0.05687335,0.1097571,295.7509,4.395799,358.2598,-0.08606391,0.8281338,-0.1456683,1.555184,-0.1440438,-0.6989924,-0.4317566,-0.03844986,0.090491,297.0879,1.360104,16.15722,
11580.901,-0.001276433,-0.004542189,-0.04696321,-0.01038658,-0.0299177,0.05313451,-0.5800852,0.03190184,-0.1191321,1.796823,3.329522,357.7197,-0.0281605,0.8814172,-0.08950264,1.177854,-0.5467543,0.1316967,-0.7116755,-0.0446351,0.1089194,295.1296,3.475715,359.8918,-0.06517354,0.8200014,-0.1634993,1.552172,0.05185238,-0.705213,-0.432087,-0.02785289,0.08929408,295.6962,1.355584,15.77116,
11594.856,-0.0002386798,-0.004331889,-0.04418706,-0.01980017,-0.0413108,0.04256671,-0.5800755,0.0318473,-0.1196559,1.827566,3.388413,357.7195,-0.03518163,0.8808107,-0.09476083,1.116776,-0.6397247,0.1564319,-0.7117773,-0.0328832,0.107979,294.3488,2.880835,1.097159,-0.0591661,0.8087034,-0.1625366,1.369777,0.1085176,-0.6986074,-0.4329735,-0.01717668,0.08795387,294.8047,0.9622031,15.80311,
11608.829,0.0003819233,-0.004660575,-0.04111163,-0.02826043,-0.0496854,0.01919137,-0.5800643,0.03177935,-0.1201563,1.859237,3.435655,357.748,-0.02475962,0.8756881,-0.1075841,1.101039,-0.5834519,0.217838,-0.7113526,-0.021125,0.1066052,293.5269,2.937225,1.54598,-0.07395972,0.7945582,-0.1614539,1.226311,-0.03962928,-0.7112595,-0.434209,-0.006701194,0.08644937,293.9996,359.6278,17.05832,
11622.665,0.0002554711,-0.004660052,-0.03837866,-0.03542676,-0.05005129,0.002683872,-0.5801015,0.03180355,-0.1206143,1.895729,3.46821,357.7699,0.0008395296,0.8692603,-0.135826,1.237495,-0.3647715,0.2370942,-0.710617,-0.009527009,0.1048098,292.3362,3.834147,0.8532905,-0.09353849,0.781547,-0.1560367,1.095285,-0.2316695,-0.7065964,-0.4354894,0.003833205,0.08507955,293.3359,357.8169,18.92434,
11636.256,0.000408289,-0.003834534,-0.03515594,-0.03526243,-0.04262767,-0.01078183,-0.5801152,0.03183562,-0.1210107,1.90927,3.491798,357.8017,0.03254812,0.8575907,-0.1695658,1.448177,-0.08033888,0.1566439,-0.7092398,0.001539811,0.1026787,290.8371,5.140846,359.3365,-0.1021978,0.7728229,-0.1552875,1.092691,-0.3700176,-0.5800058,-0.4366492,0.0143732,0.08344609,292.5562,356.5208,20.60617,
11650.298,8.68584E-05,-0.00164971,-0.03158166,-0.02504777,-0.04389988,-0.004394188,-0.5801448,0.03190857,-0.1213106,1.900611,3.536824,357.7741,0.06734548,0.841756,-0.2029156,1.694325,0.225436,0.01095341,-0.707803,0.0124691,0.1004783,289.128,7.126449,356.8033,-0.09596817,0.7691362,-0.1687544,1.251693,-0.3894976,-0.4175828,-0.4375366,0.02478381,0.08142151,291.4006,355.9148,21.76416,
11664.204,-2.758577E-05,-0.0004072248,-0.02792204,-0.002263966,-0.04185116,-0.01313057,-0.5801061,0.0318411,-0.1215982,1.851048,3.562048,357.8087,0.08635294,0.8229928,-0.2323182,1.970047,0.4316314,-0.2975931,-0.7064191,0.02306387,0.09838194,287.1297,8.74253,354.136,-0.08053073,0.7699403,-0.187033,1.392382,-0.2724193,-0.3371769,-0.4382181,0.03533496,0.07932822,290.0626,355.7788,22.25392,
11678.265,4.403293E-05,0.0001542932,-0.02482592,0.0001139244,-0.0327752,-0.03643728,-0.5800681,0.03182083,-0.1218712,1.85101,3.570124,357.8951,0.08758528,0.807987,-0.2293726,1.954,0.4114102,-0.4742797,-0.7053574,0.03388464,0.09691195,285.6169,9.437883,352.6301,-0.05788404,0.774038,-0.1901511,1.306389,-0.03855303,-0.3521357,-0.4384198,0.04620504,0.07764389,289.054,356.118,21.74108,
11692.317,-0.0002394677,-0.0004554718,-0.02225636,-0.01142979,-0.01768037,-0.05350263,-0.5800465,0.031829,-0.1221236,1.895406,3.555612,357.9561,0.07506565,0.7979549,-0.1974747,1.647197,0.2012152,-0.3567039,-0.7046808,0.04481169,0.09602369,284.804,9.268971,352.8107,-0.04087353,0.7755748,-0.1812212,1.066343,0.1880064,-0.4477561,-0.4388765,0.05685062,0.07590616,288.4029,356.5025,20.7734,
11706.242,-0.0002684097,-0.00127848,-0.02039529,-0.02717859,0.000627379,-0.05261173,-0.58005,0.0318014,-0.1223268,1.932928,3.532738,357.993,0.05928173,0.7914118,-0.1563548,1.227857,-0.06095268,-0.04185488,-0.7041717,0.05571693,0.09524746,284.5254,8.78115,354.024,-0.03851847,0.7722735,-0.1695846,0.8249921,0.3173762,-0.6156339,-0.4395492,0.06739749,0.07438119,287.9061,356.222,20.1998,
11719.717,0.0001949174,-0.001750625,-0.01863415,-0.04058232,0.0219651,-0.05175542,-0.5799987,0.03180987,-0.1225809,1.983621,3.482375,358.0385,0.04743926,0.7842025,-0.1241995,0.898526,-0.2657752,0.2567712,-0.7035975,0.06640979,0.09449459,284.3921,8.358613,355.4141,-0.05025912,0.7645337,-0.1607201,0.7177022,0.2619993,-0.6806714,-0.4405337,0.07767186,0.07287726,287.3693,355.2539,20.63465,
11733.729,0.0007543382,-0.002000826,-0.01555345,-0.03693242,0.03747064,-0.04779455,-0.5799426,0.03177792,-0.122665,1.992523,3.435616,358.0691,0.04725093,0.7747717,-0.1137192,0.7872134,-0.2981121,0.323143,-0.7025256,0.07669328,0.09325133,283.9872,8.317238,355.9685,-0.06252352,0.7536248,-0.1502543,0.7660928,0.1162829,-0.5153859,-0.4417506,0.087723,0.0717192,286.7012,354.5446,21.48438,
11747.797,0.001644504,-0.0001053937,-0.01257328,-0.03104847,0.04447132,-0.01883649,-0.5798695,0.03183943,-0.1227404,2.014115,3.394565,358.0183,0.05480248,0.7613595,-0.1281055,0.9133241,-0.2001696,0.1292819,-0.7012737,0.08665603,0.09162502,283.0375,8.619155,355.4826,-0.06952937,0.7437502,-0.1380519,0.8485701,-0.006839477,-0.2569565,-0.4430328,0.09756868,0.07058267,286.0149,354.3527,22.24068,
11761.294,0.003008084,0.002702668,-0.00883576,8.561151E-05,0.03593978,0.006218687,-0.5797662,0.0319646,-0.1227431,1.941139,3.383348,357.9665,0.06173348,0.7478658,-0.1504194,1.129716,-0.09815028,-0.1372753,-0.6999789,0.09626469,0.08991091,281.7218,9.017832,354.5078,-0.07825994,0.730382,-0.1317911,0.9942061,-0.1357911,-0.03759943,-0.4444184,0.1068786,0.06951202,285.1786,353.9362,23.47812,
11775.412,0.005291146,0.005122165,-0.005756529,0.02765358,0.02421561,0.02073244,-0.579603,0.03209925,-0.1227276,1.890463,3.375232,357.9335,0.07083198,0.7291392,-0.1717523,1.365271,0.01020066,-0.4411436,-0.6985399,0.1057471,0.08839112,280.1828,9.788534,352.7806,-0.09153691,0.7103462,-0.1270249,1.167127,-0.2828394,0.1049987,-0.4458699,0.1159418,0.06874812,284.2112,352.6894,25.67154,
11789.473,0.007931363,0.006075808,-0.003767587,0.03894191,0.01470962,0.02205378,-0.5793897,0.03218108,-0.1227137,1.842035,3.389649,357.9139,0.06885021,0.7137653,-0.171064,1.404646,-0.005253723,-0.5914462,-0.6975325,0.1151362,0.08726208,278.9637,9.628087,352.1993,-0.0923831,0.6892297,-0.1052936,1.085629,-0.2690891,0.1029364,-0.4468925,0.1249092,0.06844398,283.5983,351.8743,26.91517,
11803.293,0.009809421,0.004973494,-0.002822748,0.02164083,-0.005630931,0.02348038,-0.5791763,0.03219211,-0.1227196,1.892185,3.426726,357.893,0.06139337,0.7001007,-0.1532319,1.26872,-0.07113858,-0.4813761,-0.6966735,0.1243945,0.08648465,278.1537,9.147888,352.5175,-0.08124963,0.6751443,-0.07749579,0.7438351,-0.1070615,-0.1134588,-0.4474376,0.1336891,0.06839407,283.4337,351.5983,26.6819,
11817.432,0.01175133,0.002814237,-0.0016778,0.01394872,-0.02777413,0.02591414,-0.5789766,0.0321936,-0.1227135,1.881083,3.482995,357.8699,0.05128039,0.6908537,-0.1198053,0.9775151,-0.1432452,-0.1384055,-0.6962608,0.1338053,0.08625542,277.8696,8.916919,353.3097,-0.06338886,0.6595163,-0.04525178,0.3848665,0.1108996,-0.3354848,-0.4478081,0.142254,0.06879112,283.4834,352.103,25.25243,
11831.467,0.01392683,0.002380769,-0.0009610972,0.003107671,-0.05086397,0.02970757,-0.5787441,0.03224105,-0.122713,1.893847,3.568072,357.8332,0.02954552,0.6830461,-0.08040343,0.6750721,-0.3008453,0.171031,-0.6962263,0.1429184,0.08631462,277.8263,6.723397,356.3035,-0.04719874,0.6386759,-0.01458332,0.2627426,0.2433566,-0.2400596,-0.448768,0.150086,0.06939094,283.407,353.6904,23.45533,
11844.956,0.01447713,0.002880933,0.00112185,0.0132039,-0.08882155,0.03878889,-0.5785124,0.03228897,-0.1226199,1.869277,3.697926,357.7794,0.01315229,0.6740317,-0.05073643,0.486537,-0.4042097,0.3671642,-0.6962104,0.1517337,0.08658218,277.7711,4.475202,359.3013,-0.0489913,0.6196752,0.0003618151,0.3614311,0.1858945,-0.008896658,-0.45028,0.1575374,0.06986555,283.0695,354.6606,22.97658,
11858.967,0.015144,0.005153845,0.002395432,0.01879426,-0.1074927,0.05301204,-0.5782542,0.03241128,-0.1225255,1.840122,3.805126,357.6999,-0.006671309,0.6568629,-0.01850137,0.339474,-0.521974,0.3019778,-0.6961845,0.1600605,0.08738709,277.7617,0.2821918,3.785774,-0.06411827,0.5948949,0.02168287,0.4585592,0.001266344,0.1677001,-0.4512835,0.1652487,0.07232076,282.7679,354.2366,24.0998,
11873.018,0.01503207,0.006941313,0.003579338,0.03780974,-0.1170863,0.04701394,-0.5780284,0.03254831,-0.1224191,1.763559,3.907568,357.6807,-0.01241118,0.639412,-0.001395226,0.2824842,-0.5310732,0.09844352,-0.6958728,0.1681278,0.08790277,277.652,356.4854,7.420456,-0.07241812,0.5704607,0.03877234,0.603345,-0.1312062,0.3690083,-0.4521111,0.1726755,0.07499345,282.3609,354.0749,25.21522,
11886.803,0.0153369,0.007459295,0.00319447,0.03516357,-0.1151959,0.02366894,-0.5778029,0.03267759,-0.1223904,1.761513,3.985122,357.7036,-0.005606891,0.6120781,0.005812193,0.3042414,-0.4136291,-0.09956451,-0.6954462,0.17541,0.088398,277.3754,354.4144,9.097399,-0.07392444,0.543263,0.05827744,0.6354655,-0.1943701,0.4734363,-0.4530544,0.1792348,0.07758177,282.0784,354.0235,26.07518,
11900.914,0.01516491,0.007905048,0.002094167,0.02931708,-0.1097045,-0.00107284,-0.5775928,0.03280789,-0.1223958,1.733355,4.059133,357.7438,0.008200596,0.5771279,0.00300267,0.3943716,-0.2134054,-0.1670442,-0.6951001,0.1821017,0.08904035,276.873,354.9143,8.328396,-0.0668951,0.5197745,0.07477634,0.5515951,-0.1599737,0.4573736,-0.4536166,0.1853926,0.079712,281.9357,354.3619,26.16925,
11914.991,0.01417392,0.009745113,0.0004998099,0.0286236,-0.1072497,0.009993169,-0.5774246,0.03299296,-0.1224251,1.704669,4.13427,357.6809,0.01618859,0.5344208,0.002823313,0.4565404,-0.06854162,-0.2416299,-0.6951295,0.1883108,0.08997574,276.369,355.7318,7.186121,-0.04642856,0.491005,0.08815572,0.4004549,-0.01360985,0.3413572,-0.4538167,0.190894,0.08175883,281.8707,355.652,24.87312,
11928.52,0.01277692,0.01328663,0.0002863328,0.06107177,-0.1069444,0.02868179,-0.5772876,0.03327298,-0.1224161,1.593741,4.201669,357.6042,-0.0007926347,0.5007856,0.002563226,0.5116116,-0.1765108,-0.4098019,-0.6955811,0.1941372,0.09075477,275.9019,351.0509,11.3302,-0.02552045,0.4599067,0.09858771,0.216074,0.1336031,0.1858552,-0.4537872,0.1962265,0.08377622,281.9187,357.0525,23.16024,
11942.489,0.01158845,0.018111,0.0006358902,0.1079723,-0.1074365,0.02597241,-0.5771743,0.03396428,-0.1224148,1.420471,4.27918,357.575,-0.02601625,0.4609847,0.01149037,0.5019844,-0.3514042,-0.5287659,-0.6958872,0.1991404,0.09190688,275.6764,343.0449,18.78947,-0.006111018,0.4282107,0.1081597,0.1385814,0.25732,0.2152143,-0.4538491,0.2010244,0.08562881,281.9838,359.4022,20.85929,
11956.533,0.01173235,0.02352888,0.0005315808,0.1566297,-0.08777139,-0.008189088,-0.5769851,0.03421855,-0.1223419,1.177267,4.320418,357.6372,-0.03775894,0.4245578,0.03875031,0.2926279,-0.3794779,-0.4545932,-0.6965042,0.2041594,0.0934936,275.931,339.7662,21.88025,0.003992761,0.3904781,0.1149556,0.1476554,0.276123,0.3306725,-0.4542013,0.205122,0.08746732,282.0118,1.509277,19.13731,
11970.514,0.01052293,0.02575789,0.0001661495,0.1900561,-0.07879297,-0.01215318,-0.5768818,0.03450108,-0.1224074,0.9955629,4.359388,357.5935,-0.05168801,0.3858756,0.06777364,0.03723021,-0.4302593,-0.3460127,-0.6973155,0.2083009,0.09482964,276.505,337.5326,24.08342,0.0004818272,0.3469107,0.1232794,0.09689995,0.1853247,0.4060015,-0.4545954,0.2084909,0.0890938,282.1965,2.332615,18.72831,
11984.407,0.008834506,0.02436761,-0.001357206,0.1920982,-0.0699698,-0.002318275,-0.5768392,0.03470236,-0.1225151,0.8662882,4.395481,357.5444,-0.06316374,0.3370732,0.08115224,-0.1052398,-0.4360664,-0.1556515,-0.6983131,0.211258,0.09580313,276.9704,336.4415,25.41996,-5.565584E-06,0.2967836,0.1185673,0.09640449,0.1194862,0.416002,-0.4544788,0.2110564,0.09021476,282.2673,2.881253,18.52627,
11998.532,0.007573177,0.02117423,-0.003922696,0.1532357,-0.0606406,0.006640708,-0.5767612,0.03483623,-0.1227104,0.8514913,4.420062,357.5267,-0.08186293,0.2760634,0.07591008,-0.08342653,-0.5083967,-0.05562359,-0.6996735,0.2130669,0.09657175,277.2543,333.2578,28.82965,0.009157836,0.2407582,0.1013001,0.1208642,0.1322915,0.3433855,-0.4541379,0.2124668,0.09090427,282.1935,3.798536,17.75229,
12012.507,0.006145429,0.01672066,-0.006019887,0.113722,-0.0554322,0.01338744,-0.5766848,0.03511065,-0.1227507,0.8163425,4.466474,357.4976,-0.09179024,0.2077702,0.0692312,-0.07916774,-0.504114,-0.04263625,-0.7006571,0.2137154,0.09724723,277.5127,330.8881,31.25328,0.02391377,0.1783703,0.07660999,0.193202,0.178497,0.2805198,-0.4534303,0.2129546,0.09121168,281.9865,5.156505,16.52597,
12025.959,0.004824471,0.01454224,-0.006683397,0.1023863,-0.05420765,0.00860351,-0.5766697,0.03523248,-0.1228688,0.7415731,4.498031,357.5016,-0.1005143,0.1318291,0.06106155,-0.082022,-0.5158247,-0.0950768,-0.7019185,0.2131673,0.09764444,277.8264,328.3937,33.65287,0.04397416,0.1101993,0.05157099,0.2238388,0.2814735,0.1915647,-0.4526536,0.2122588,0.09120772,281.7891,7.19492,14.45655,
12040.115,0.003810016,0.01375864,-0.007195656,0.1033106,-0.04520659,-0.005139172,-0.5766644,0.03539157,-0.1229969,0.6393945,4.506321,357.5095,-0.1027449,0.04668941,0.05254185,-0.1029176,-0.4845951,-0.05332609,-0.7029489,0.2110632,0.0978571,278.1257,327.084,35.02831,0.05947145,0.03571626,0.03298439,0.1725542,0.355,0.07560918,-0.4516605,0.2104539,0.09121806,281.7188,8.879766,12.53836,
12053.983,0.002767892,0.01288335,-0.007698455,0.1092925,-0.03357348,-0.0153027,-0.5766944,0.0355618,-0.1231505,0.5313685,4.517676,357.5272,-0.09766357,-0.0430443,0.04483688,-0.1350474,-0.4219278,0.08654965,-0.7040073,0.2078382,0.09808259,278.3792,327.1696,35.28189,0.07084567,-0.0426639,0.02741488,-0.04339723,0.433243,-0.07957841,-0.4507852,0.207616,0.09101665,282.0156,10.00956,10.83257,
12067.985,0.002109155,0.01102871,-0.008763401,0.1059383,-0.02016051,-0.02402183,-0.57672,0.03567934,-0.1233351,0.4645152,4.486017,357.5463,-0.08535875,-0.1353332,0.03682258,-0.1639397,-0.3504837,0.1664032,-0.7045774,0.2032059,0.09804656,278.6123,327.623,35.11234,0.07074533,-0.1126186,0.02024741,-0.2361574,0.4375983,-0.250303,-0.4498627,0.2040523,0.09043221,282.3674,10.03393,10.06811,
12082.082,0.001711893,0.008608148,-0.01044987,0.0969827,-0.01219689,-0.01608944,-0.5767047,0.03571624,-0.1235279,0.4061726,4.49683,357.5192,-0.06173291,-0.2265863,0.02926152,-0.2022602,-0.2164302,0.2429863,-0.7047324,0.1974278,0.09794826,278.7505,329.3793,33.64638,0.06813301,-0.1955326,-0.005128154,-0.2851906,0.4327977,-0.4236357,-0.4490731,0.1988246,0.08904169,282.4886,9.985229,9.319916,
12095.957,0.0009461964,0.005845097,-0.0122522,0.09659422,-0.02230781,0.002007399,-0.5767034,0.03570038,-0.1237416,0.3201127,4.540639,357.471,-0.03749233,-0.3152415,0.01949092,-0.2430558,-0.08678126,0.2293568,-0.7047652,0.1905783,0.09751272,278.8779,331.4727,31.65553,0.06309151,-0.2786904,-0.03802987,-0.2197807,0.4018628,-0.521153,-0.4484641,0.1924203,0.08743925,282.3861,10.0878,8.579823,
12109.943,0.0005971112,0.004747197,-0.01410788,0.08744923,-0.02704173,0.008605891,-0.5767078,0.03572816,-0.1239805,0.2775245,4.569135,357.4465,-0.01058566,-0.4006437,-0.001079115,-0.1861077,0.09873711,0.2467421,-0.7045606,0.1825026,0.09658185,278.7162,334.2111,29.05129,0.04934881,-0.358332,-0.06811682,-0.1219114,0.3038137,-0.5571384,-0.4483085,0.1851312,0.08584155,282.1619,9.703196,8.496656,
12123.77,0.0004673621,0.005889436,-0.01516196,0.08580345,-0.02658602,-0.002998839,-0.5767223,0.03584576,-0.1242072,0.1899508,4.589068,357.4808,0.01558868,-0.48263,-0.02571152,-0.08162813,0.2989427,0.248006,-0.7041951,0.1735359,0.09573632,278.3365,337.59,25.76906,0.02035317,-0.4314234,-0.08105133,-0.09376945,0.08451855,-0.4976774,-0.4486783,0.1772045,0.08452533,282.0472,7.833738,10.18301,
12137.863,0.0007851718,0.009638885,-0.0141472,0.1186251,-0.02772513,-0.03574999,-0.5767165,0.03609025,-0.1243624,0.003772352,4.584788,357.5467,0.03412898,-0.5455416,-0.03723328,-0.07982008,0.4322354,0.1901353,-0.7038589,0.1643702,0.09492261,278.1591,341.4863,21.79723,-0.005813078,-0.4883163,-0.08454895,-0.1039581,-0.1022919,-0.417911,-0.4491087,0.1689704,0.0831159,282.047,5.586202,12.35899,
12151.837,0.00187384,0.01592021,-0.01268426,0.1704801,-0.02624986,-0.07244759,-0.5765791,0.0367288,-0.1244272,359.744,4.600342,357.6395,0.0464861,-0.6179707,-0.04594997,-0.1170365,0.5095071,0.14281,-0.7034691,0.1538403,0.09381717,278.1352,345.3972,17.77691,-0.02805854,-0.5470651,-0.0856294,-0.1818539,-0.2518333,-0.378436,-0.4492962,0.1599078,0.08141936,282.2395,2.857246,14.94776,
12165.693,0.003148033,0.02248674,-0.01064643,0.2285406,-0.02691617,-0.08747368,-0.5764873,0.03712779,-0.1244788,359.4544,4.615555,357.6613,0.05207893,-0.672704,-0.05369014,-0.1224744,0.5475694,0.2425165,-0.7033384,0.1431564,0.09272819,278.1381,349.6569,13.75537,-0.0287965,-0.6081714,-0.09700005,-0.3168415,-0.2293915,-0.453462,-0.4489416,0.1498193,0.07896258,282.5865,1.071262,16.20207,
12179.807,0.003746851,0.0275003,-0.009106926,0.2752306,-0.03758974,-0.05673454,-0.5764551,0.03762221,-0.124587,359.1726,4.665455,357.5746,0.05173627,-0.7163807,-0.05691496,-0.1485991,0.5251464,0.3161657,-0.703121,0.1322418,0.09191605,278.2556,353.1516,10.54522,-0.01764839,-0.6588864,-0.1252884,-0.282629,-0.1480205,-0.5290512,-0.4484934,0.1392984,0.07624395,282.6122,0.05989118,16.6545,
12193.744,0.004041816,0.03148997,-0.008195909,0.3059512,-0.06362884,-0.0159882,-0.5764011,0.03819859,-0.1247051,358.896,4.765775,357.4621,0.05216986,-0.7511598,-0.05047565,-0.2446219,0.4944329,0.2731749,-0.7025952,0.1209859,0.09115544,278.5861,355.8973,7.830143,-0.01558079,-0.7074752,-0.1491107,-0.2604827,-0.1587836,-0.6064671,-0.448455,0.1281326,0.07364622,282.6266,358.2998,17.85205,
12207.684,0.004060397,0.03558774,-0.006481612,0.3466866,-0.1156103,0.027023,-0.5763758,0.03883594,-0.124728,358.5672,4.949194,357.3251,0.06006069,-0.7826955,-0.03709213,-0.3822351,0.5261401,0.2669286,-0.7019865,0.1093324,0.09057422,279.1223,359.3416,4.418818,-0.01768626,-0.7463685,-0.1584786,-0.282654,-0.1727819,-0.6497294,-0.4483832,0.1170234,0.07130379,282.7638,356.4552,19.13401,
12221.091,0.004739698,0.03903925,-0.004942191,0.3698225,-0.1506321,0.01478276,-0.5762757,0.03944135,-0.1247138,358.2271,5.10342,357.3197,0.06914904,-0.8139059,-0.02390456,-0.5059597,0.5869245,0.355136,-0.7015041,0.09732765,0.0899445,279.8007,3.301749,0.676663,-0.02472113,-0.7844147,-0.1553397,-0.3620329,-0.1761012,-0.6486512,-0.4487576,0.105284,0.06920829,283.089,354.8858,20.16703,
12235.163,0.006070614,0.04162579,-0.002584447,0.3767123,-0.1712394,-0.05559603,-0.5761092,0.03998554,-0.1246476,357.8879,5.242357,357.4847,0.0721693,-0.8388869,-0.02354251,-0.5214673,0.6214712,0.3982517,-0.7011678,0.08511317,0.089,280.3484,6.692943,357.4811,-0.03768887,-0.8126419,-0.1446356,-0.4206406,-0.2170723,-0.5934187,-0.4493465,0.09348723,0.06747337,283.4925,353.2855,21.38358,
