time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8768.998,0.004223168,0.03400695,0.02155924,0.3542333,-0.08594295,0.0863735,0.03261805,0.05783747,-0.3752643,359.8133,7.550219,358.0898,-0.147933,-1.193124,0.214567,-1.305626,-1.673205,0.3602184,-0.08989553,-0.02875562,-0.1519652,316.5283,7.978071,17.85613,-0.04454894,-1.104648,0.1572469,-0.8765082,-0.331842,-0.2063642,0.1237638,-0.02330669,-0.1161756,322.0313,355.1559,350.4991,
8782.991,0.003713212,0.0330966,0.02785831,0.3218112,-0.08866598,0.07578675,0.03276342,0.05843996,-0.3746881,359.6058,7.610415,358.0444,-0.0898177,-1.170846,0.1781183,-1.107684,-1.226457,0.6226783,-0.09034749,-0.04338615,-0.151272,317.4331,8.906009,17.32111,-0.06707276,-1.074721,0.1410736,-0.8065166,0.03434294,-0.3870085,0.1227414,-0.03680661,-0.1146922,322.7486,354.4455,350.4333,
8796.711,0.003894578,0.03472719,0.03416033,0.3198232,-0.07977499,0.04359741,0.03285927,0.05894779,-0.3739793,359.3325,7.6457,358.0072,-0.06408656,-1.135935,0.1351374,-0.951983,-0.6420267,0.6272396,-0.09139472,-0.0577768,-0.1513621,318.0277,9.272002,16.50416,-0.08855972,-1.04357,0.1198631,-0.7645965,0.2010545,-0.5302867,0.1216613,-0.05021165,-0.1135227,323.4923,353.7007,350.5841,
8810.956,0.003679222,0.03551444,0.04032226,0.2942756,-0.06568824,0.008254266,0.03293109,0.05934377,-0.3732905,359.1461,7.664475,358.0053,-0.08212537,-1.103205,0.1067493,-0.9504484,-0.3343021,0.3880756,-0.09322271,-0.07167141,-0.1511099,318.6325,8.752659,16.53365,-0.08092821,-1.02009,0.1051313,-0.8272683,-0.1079813,-0.431954,0.1207951,-0.06317701,-0.1127707,324.2313,353.9462,351.0549,
8825.019,0.003508874,0.03231079,0.04438816,0.2547994,-0.05397747,-0.002861667,0.03301525,0.05954023,-0.3726292,359.0268,7.683858,357.9766,-0.1262154,-1.068548,0.08749997,-1.047586,-0.1647387,-0.1269272,-0.09502871,-0.08536779,-0.1509763,319.1234,7.063839,17.49745,-0.05744869,-0.9932498,0.09075039,-0.8800179,-0.5146206,-0.2472713,0.1203,-0.07556088,-0.1123501,324.8919,354.7133,351.6205,
8838.859,0.002624692,0.02506787,0.04786209,0.2124382,-0.05537481,0.02635175,0.03305125,0.05960825,-0.3719085,358.9722,7.7432,357.8532,-0.15438,-1.039141,0.06295031,-1.018687,-0.04211703,-0.5167583,-0.09628107,-0.09907669,-0.1513943,319.4092,5.355739,18.48232,-0.03148837,-0.9653573,0.07669154,-0.8860952,-0.6244721,-0.04507622,0.1201816,-0.0874313,-0.1121175,325.4648,355.5489,351.7032,
8852.561,0.0019715,0.01613817,0.0494638,0.1475762,-0.07037883,0.07489718,0.0331226,0.05965361,-0.3712269,359.0068,7.839423,357.7011,-0.1377864,-1.021414,0.04434149,-0.9307477,-0.1706217,-0.4418527,-0.0967954,-0.1124396,-0.1516645,319.9192,4.803008,19.12661,-0.002368879,-0.9185076,0.04661767,-0.7270042,-0.2819048,0.2206088,0.1205635,-0.09890608,-0.1125638,325.6453,356.2181,350.8001,
8866.804,0.002260122,0.01022838,0.05058731,0.09645512,-0.08954965,0.1005815,0.03323495,0.05983213,-0.3704959,359.0322,7.941206,357.6056,-0.09902254,-1.015901,0.03945688,-0.925971,-0.5306778,-0.06373733,-0.09726296,-0.1253542,-0.1517469,320.9925,5.322984,19.6085,0.008335992,-0.8874354,0.01497199,-0.4912513,0.06677233,0.3679499,0.1205234,-0.1108276,-0.1131696,325.5647,356.5652,349.7925,
8880.785,0.002952729,0.00898483,0.05226454,0.08488715,-0.103652,0.09416389,0.03323656,0.06008956,-0.3696581,358.9571,8.050996,357.5399,-0.04729449,-1.014711,0.03680085,-0.937285,-1.223531,0.4419246,-0.09756624,-0.1381349,-0.1520672,322.6327,6.803966,20.43279,-0.00453003,-0.8684205,-0.01316211,-0.2888857,0.2136899,0.3101659,0.1194993,-0.1229114,-0.1137309,325.4317,356.5242,349.331,
8894.446,0.003693287,0.01097388,0.05454174,0.09624328,-0.1010476,0.06480834,0.03329426,0.06032076,-0.368777,358.8359,8.111191,357.5317,-0.002844568,-1.00984,0.02987862,-0.9670587,-1.779458,0.8408404,-0.09783391,-0.1506509,-0.1523682,324.5193,8.471089,21.2418,-0.04584066,-0.8713121,-0.0162335,-0.3809327,0.07583162,-0.08848298,0.1178076,-0.1346309,-0.1138023,326.0159,355.8658,350.1485,
8908.426,0.004519889,0.01307981,0.05721733,0.1167895,-0.08184435,0.01918872,0.03338313,0.06051248,-0.3678509,358.6826,8.121733,357.5587,0.005001844,-0.9936497,0.01961142,-1.063301,-1.581473,0.9001843,-0.09819451,-0.1624428,-0.1531152,326.0121,9.056286,21.38863,-0.08110446,-0.880336,-0.002407211,-0.6472948,-0.1463742,-0.465945,0.116424,-0.1458508,-0.1136516,327.1804,355.2442,351.3677,
8922.448,0.005285232,0.01456577,0.06001754,0.1320488,-0.04634488,-0.02245481,0.03350294,0.0607516,-0.3669332,358.5452,8.076642,357.6091,-0.01931708,-0.9575328,0.0009127315,-1.162311,-0.7108859,0.6807103,-0.09886207,-0.1738918,-0.1545023,326.8191,8.312323,20.7345,-0.07746718,-0.8743843,0.004479256,-0.8235147,-0.2504826,-0.4590225,0.1161406,-0.1566702,-0.1140562,328.1969,355.3184,351.8357,
8936.199,0.005530855,0.01643981,0.06343771,0.1478894,-0.001038424,-0.05267175,0.0335964,0.06105964,-0.3659422,358.3836,7.990602,357.6469,-0.06976374,-0.8969998,-0.03830595,-0.9997886,0.6057361,0.1912873,-0.09973177,-0.1851056,-0.1566936,326.4256,6.394177,19.4303,-0.03639625,-0.8499346,-0.009698591,-0.7542122,-0.1645505,-0.02885728,0.1166635,-0.1676867,-0.1151406,328.5046,356.2003,351.0603,
8950.009,0.005336239,0.01890916,0.06644913,0.1796837,0.0465943,-0.04878169,0.03365397,0.06141879,-0.3649004,358.1841,7.855011,357.5908,-0.0853228,-0.8722857,-0.05110798,-0.916621,0.7707378,0.09579086,-0.1007977,-0.1962571,-0.1577491,326.7287,5.665046,18.97784,0.01088301,-0.8277266,-0.03437615,-0.6273087,0.009623446,0.4768844,0.1171514,-0.1788415,-0.116518,328.552,357.4491,349.5859,
8964.009,0.004611806,0.02124681,0.07015609,0.2239266,0.09277109,-0.01418193,0.03369832,0.06176431,-0.3638017,357.9684,7.708821,357.4472,-0.09597643,-0.8705136,-0.03763551,-1.167675,0.2950874,0.125879,-0.1024207,-0.2071804,-0.157921,328.1159,5.357833,19.5148,0.0261273,-0.8210227,-0.05073709,-0.6042008,0.2499705,0.6836784,0.1167696,-0.1901609,-0.1176523,328.8981,358.2133,348.2314,
8977.863,0.004277393,0.02219448,0.07245547,0.2430211,0.1255361,0.02651669,0.03376609,0.06203558,-0.3627324,357.7926,7.562861,357.298,-0.1075693,-0.8866794,-0.008019149,-1.662514,-0.454187,0.0901591,-0.1040483,-0.218138,-0.1579649,330.5031,5.049208,20.95517,-0.003291551,-0.8309702,-0.05010273,-0.7830603,0.4258335,0.4140224,0.1155833,-0.2011547,-0.1183696,329.9314,357.9531,347.8825,
8992.059,0.004461019,0.02046232,0.07471754,0.2471393,0.1540116,0.06252387,0.03385097,0.06226598,-0.3616604,357.6545,7.397606,357.142,-0.1256293,-0.90345,0.01244235,-2.088969,-0.9404223,-0.1686838,-0.1055934,-0.2292562,-0.1583227,333.0056,4.233996,22.74679,-0.04607693,-0.8468613,-0.04020161,-1.073951,0.5525196,0.02240202,0.1142845,-0.2119393,-0.1189442,331.4903,357.246,348.0528,
9006.101,0.005144974,0.01737927,0.07646082,0.2292022,0.1747505,0.0802641,0.03400326,0.06239678,-0.3605704,357.5553,7.225894,357.0302,-0.1402673,-0.908734,0.01011815,-2.271587,-0.7537056,-0.3987017,-0.1065061,-0.2405072,-0.1594968,334.9067,2.880765,23.71917,-0.06364723,-0.8574775,-0.03251557,-1.329023,0.70484,-0.1011998,0.1138188,-0.2225552,-0.1197509,333.1735,356.8487,347.7873,
9020.145,0.006624725,0.01401123,0.07758643,0.1958498,0.1899719,0.09085272,0.03417552,0.06246987,-0.3594369,357.4884,7.066777,356.9252,-0.1481197,-0.8949319,-0.01610925,-2.194744,-0.02607365,-0.4282718,-0.1071511,-0.2512784,-0.1614348,335.9493,1.235818,23.44211,-0.04138185,-0.8534894,-0.03695566,-1.42073,0.7604101,0.1994141,0.1140382,-0.2332464,-0.1210004,334.4654,357.3488,346.6818,
9033.757,0.007965103,0.01045722,0.07846084,0.172559,0.1844671,0.1057657,0.03434789,0.06244804,-0.3583063,357.4277,6.950426,356.7836,-0.1488929,-0.8766925,-0.04942556,-2.044053,0.3492562,-0.4357134,-0.108078,-0.2615395,-0.1638873,336.8459,359.8607,23.2495,0.005030012,-0.8374599,-0.05661241,-1.353543,0.4721907,0.6623738,0.1142485,-0.2440916,-0.1228521,335.2026,358.8275,345.4291,
9047.908,0.009570854,0.006390528,0.07872371,0.1361418,0.1620662,0.1339317,0.0345301,0.06244047,-0.3572284,357.4364,6.884654,356.6081,-0.1299513,-0.8605996,-0.07663852,-1.865538,-0.1193863,-0.5076908,-0.1090846,-0.2715651,-0.1659639,338.1394,359.5756,24.14857,0.03314834,-0.8275285,-0.078715,-1.290457,-0.08358163,0.8346457,0.1134694,-0.2550965,-0.1248424,335.8011,0.5519428,345.0056,
9061.679,0.01156032,0.002064471,0.07887031,0.09434529,0.1234144,0.1622896,0.03474891,0.06237356,-0.3561077,357.4762,6.880521,356.4325,-0.1051821,-0.8532265,-0.09451431,-1.784606,-0.7907582,-0.693942,-0.1097773,-0.2819188,-0.1678487,339.8593,359.644,25.75902,0.02687645,-0.8242087,-0.0975248,-1.297804,-0.7097637,0.565595,0.112164,-0.2656616,-0.1269285,336.5024,1.854692,345.8862,
9075.506,0.01356425,-0.002081668,0.07901506,0.0577262,0.08205447,0.1873928,0.03499472,0.06223564,-0.3549778,357.5378,6.904811,356.2591,-0.0763978,-0.8546706,-0.1020561,-1.879308,-1.140179,-0.7072014,-0.1096956,-0.2921629,-0.1696874,341.9355,359.6857,26.85595,0.01737016,-0.8301081,-0.1085272,-1.485795,-0.9671782,0.3797859,0.1113098,-0.275876,-0.1291343,337.7498,2.964341,346.6044,
9089.667,0.01553208,-0.006051939,0.07948378,0.03289667,0.04703194,0.2091349,0.03524441,0.06199257,-0.3538109,357.5754,6.935176,356.0674,-0.04110282,-0.8600817,-0.104243,-2.10404,-0.936931,-0.3164486,-0.1087345,-0.3024459,-0.1715508,344.0662,359.4794,26.46816,0.01582822,-0.8382939,-0.1140545,-1.757271,-0.5975084,0.521252,0.1113391,-0.2858499,-0.1312627,339.6146,3.679943,346.0803,
9103.707,0.01652686,-0.01009677,0.07993786,0.02250849,0.02892754,0.2228639,0.03549731,0.06170884,-0.3526956,357.6249,6.943872,355.8714,-0.02069926,-0.8523138,-0.1054736,-2.25167,-0.3321584,0.2939343,-0.1080173,-0.3119867,-0.1733184,345.7531,358.8936,24.82727,0.02727626,-0.8410668,-0.1211355,-1.957846,0.07083332,0.9816862,0.1119041,-0.2956668,-0.133616,341.8133,4.219803,344.3049,
9117.459,0.01734422,-0.01483807,0.07950325,0.007175581,0.03023046,0.242744,0.03577054,0.06136453,-0.3516456,357.6986,6.92349,355.6574,-0.0278396,-0.8276923,-0.1067545,-2.383487,0.2290053,0.6631082,-0.1081154,-0.3205931,-0.1752482,347.3139,357.8609,23.11831,0.0396921,-0.8406726,-0.1298968,-2.06806,0.5634177,1.44461,0.1122299,-0.3055474,-0.1358283,344.0902,4.772094,342.2425,
9131.622,0.01772468,-0.016821,0.07762913,-0.01627362,0.03818187,0.2661891,0.03601772,0.06123044,-0.3506905,357.8228,6.896914,355.4206,-0.05598701,-0.7945389,-0.1102122,-2.509079,0.4040388,0.5110435,-0.1089324,-0.3286792,-0.1770673,349.0783,356.64,22.49511,0.04402906,-0.8341173,-0.1377473,-2.180709,0.5274615,1.58126,0.1116211,-0.3150263,-0.1381925,346.2385,5.677985,341.0795,
9145.608,0.01832668,-0.01765569,0.07529351,-0.02039006,0.05070007,0.2793413,0.03624541,0.06095292,-0.34972,357.8829,6.847397,355.1844,-0.08488361,-0.7564254,-0.1140793,-2.592626,0.2334035,0.02976431,-0.110041,-0.33593,-0.1788939,351.1329,355.5866,22.93412,0.03067346,-0.8126153,-0.1490253,-2.29928,0.149999,1.281368,0.1101187,-0.3234643,-0.1409166,348.1228,6.738352,341.2563,
9159.543,0.01879749,-0.01825404,0.07253597,-0.01951465,0.06817446,0.2855954,0.03643864,0.06063971,-0.3487754,357.9555,6.786337,354.9653,-0.09342968,-0.7017337,-0.1202262,-2.459359,-0.05275654,-0.4199373,-0.1106517,-0.3422024,-0.1808352,352.9982,354.9946,23.80476,-0.002480409,-0.7698122,-0.1563053,-2.307634,0.07318926,0.8162849,0.1087753,-0.330564,-0.1436074,349.8487,7.076198,341.9215,
9173.34,0.01947694,-0.02005532,0.06948038,-0.02791839,0.09544083,0.2670642,0.03673518,0.06032571,-0.3479378,358.0539,6.673465,354.8127,-0.08065327,-0.6256968,-0.1277303,-2.168478,-0.1512817,-0.3823737,-0.110814,-0.3472538,-0.1827226,354.2683,354.7474,23.87448,-0.04645998,-0.6901947,-0.1579457,-1.929071,0.5186042,0.4409366,0.1083699,-0.3364727,-0.1457711,351.0212,6.089343,342.168,
9187.509,0.02002171,-0.02108487,0.06606546,-0.045329,0.1167644,0.2357373,0.03708673,0.06002633,-0.3471972,358.1626,6.56215,354.7093,-0.06101467,-0.5342572,-0.1284378,-1.839766,-0.1149984,0.04148778,-0.1109548,-0.3508146,-0.1843438,355.0175,354.7014,22.95918,-0.06162203,-0.6056718,-0.1569851,-1.523902,0.7450786,0.2186504,0.1080619,-0.3417981,-0.1478053,351.8044,5.248635,342.2794,
9201.297,0.02010643,-0.02052108,0.06089431,-0.06745073,0.1197208,0.2165662,0.03738415,0.05980474,-0.3465476,358.2924,6.497626,354.5794,-0.05500788,-0.4437824,-0.121506,-1.574125,-0.02112632,0.3305795,-0.1115527,-0.3535302,-0.1856692,355.5827,354.5151,22.0151,-0.06268679,-0.515865,-0.1447343,-1.250684,0.6876355,-0.1341215,0.1076224,-0.3457964,-0.1492269,352.3598,4.702469,342.9674,
9214.814,0.02031603,-0.02004849,0.05539336,-0.08783957,0.1107008,0.2108113,0.0376749,0.05953917,-0.3459809,358.4387,6.458428,354.4374,-0.06748115,-0.3550148,-0.1105742,-1.325663,0.1400254,0.3309209,-0.1125663,-0.3554164,-0.1867346,355.956,354.0188,21.57462,-0.04457142,-0.422231,-0.1235245,-1.114712,0.3178111,-0.5851243,0.1074987,-0.3484786,-0.1503069,352.7138,4.771715,344.3279,
9229.006,0.01991323,-0.02023197,0.04881015,-0.1183565,0.08881885,0.2111621,0.03793406,0.05927961,-0.3455285,358.6317,6.453656,354.3022,-0.0906029,-0.2520842,-0.09351063,-0.9927826,0.4027604,0.2704077,-0.1138091,-0.3561858,-0.1874428,355.8456,353.2742,21.35343,-0.02016224,-0.3353681,-0.1057545,-0.951176,-0.08585316,-0.9167913,0.1075759,-0.3502823,-0.1514464,352.7737,5.168801,345.8066,
9243.03,0.019126,-0.02131249,0.0412868,-0.155438,0.06515696,0.1985703,0.0381549,0.0589245,-0.3451824,358.8395,6.461251,354.2219,-0.106515,-0.1663588,-0.07697576,-0.716604,0.5972455,0.2705373,-0.1148741,-0.3563299,-0.1879977,355.6021,352.5496,21.06015,0.01119531,-0.2137896,-0.0875247,-0.5539176,-0.3566552,-0.9529282,0.1084199,-0.350103,-0.1523755,352.2235,5.556736,346.7254,
9256.84,0.01801377,-0.0224721,0.03369656,-0.196543,0.04960205,0.1645293,0.03832072,0.05856948,-0.3449414,359.0761,6.46896,354.212,-0.1077141,-0.08854131,-0.05765811,-0.4597514,0.646243,0.3228734,-0.1157023,-0.3557482,-0.1881499,355.2519,352.092,20.70406,0.02632711,-0.1177775,-0.07016948,-0.1597402,-0.1526352,-0.5927797,0.1095065,-0.3498037,-0.1527828,351.7911,5.289592,346.4957,
9271.12,0.01622149,-0.02320112,0.02604958,-0.2337025,0.04378773,0.1192199,0.03848034,0.0582083,-0.3448123,359.3106,6.451366,354.2602,-0.09545799,-0.02798665,-0.04005568,-0.234027,0.5604986,0.3617595,-0.1163809,-0.3546763,-0.1881929,354.8852,351.9567,20.38578,0.03109333,-0.04867806,-0.05124061,0.09768559,0.1164452,-0.2669148,0.110485,-0.3491193,-0.1527118,351.487,4.761915,345.9875,
9284.868,0.01414495,-0.02291384,0.01829811,-0.2557098,0.04615972,0.06943566,0.03860009,0.05795686,-0.3447341,359.5369,6.431694,354.3374,-0.07146984,0.04163346,-0.01563752,0.07853568,0.3082272,0.2920569,-0.1170327,-0.3526873,-0.1876477,354.3799,352.3553,20.42026,0.03301612,0.01640479,-0.025607,0.2462915,0.2642294,-0.09263646,0.1111925,-0.3476091,-0.152175,351.1978,4.279601,345.6029,
9298.825,0.01141783,-0.02159786,0.01067196,-0.2544391,0.04577149,0.02235213,0.0386802,0.05769426,-0.3447304,359.705,6.408451,354.4302,-0.05743553,0.08886711,0.006918264,0.2505678,0.1514011,0.1641436,-0.1177157,-0.3506761,-0.1868499,354.0027,352.6357,20.62832,0.03360843,0.0726084,0.0068541,0.2820707,0.161338,-0.1846164,0.1115769,-0.3456905,-0.1511084,350.8685,4.153495,345.8403,
9312.477,0.008648061,-0.02026996,0.00474258,-0.2342764,0.04603414,-0.009102784,0.03867018,0.05744179,-0.3448302,359.8319,6.382204,354.5067,-0.050949,0.1197179,0.02554078,0.3203728,0.09650547,0.08017885,-0.1182801,-0.3485625,-0.1860171,353.6834,352.759,20.80129,0.03641332,0.104463,0.03055769,0.2535145,-0.05770855,-0.3552813,0.1119483,-0.3436751,-0.1500163,350.5515,4.321912,346.4444,
9326.569,0.005178212,-0.01748536,-0.001282507,-0.2054469,0.05372236,-0.03266478,0.0387488,0.05715714,-0.3448188,359.9319,6.329225,354.5895,-0.04179116,0.1510889,0.0460243,0.3924958,0.09643809,0.08284906,-0.1185365,-0.3461695,-0.184902,353.245,352.8461,20.84171,0.04318981,0.1363496,0.05244164,0.2529112,-0.3365706,-0.4703991,0.1123592,-0.3413441,-0.1488198,350.101,4.798028,347.1087,
9340.586,0.002118969,-0.01444229,-0.005116791,-0.1617505,0.06448965,-0.04615804,0.03868008,0.05702405,-0.345022,359.9734,6.264461,354.6485,-0.03330809,0.1720977,0.06047599,0.4514808,0.1564264,0.1886098,-0.1187384,-0.3437966,-0.1836627,352.6795,352.874,20.61414,0.04531006,0.1662217,0.0688577,0.3622575,-0.3832132,-0.3462175,0.1128921,-0.3388508,-0.1475523,349.5437,5.057427,347.183,
9354.325,-0.001542057,-0.009320134,-0.008157324,-0.1016269,0.07660368,-0.05644269,0.03854853,0.05702828,-0.3452464,359.9344,6.175507,354.7038,-0.028201,0.1852583,0.06984131,0.4815122,0.2738315,0.3175913,-0.1188121,-0.3415597,-0.1824229,352.0334,352.7538,20.21112,0.0417189,0.1836086,0.07453526,0.4968007,-0.2560547,-0.142882,0.1135047,-0.3366157,-0.1464647,348.9697,5.010356,346.8523,
9368.51,-0.004332385,-0.004959194,-0.009880306,-0.0374751,0.09220807,-0.07708106,0.0384084,0.05707426,-0.345441,359.8576,6.063394,354.7894,-0.01943668,0.1964968,0.07964795,0.5269897,0.3874523,0.4470335,-0.1186566,-0.3391898,-0.1810717,351.2803,352.6073,19.69754,0.0306062,0.1946619,0.07592781,0.62492,-0.04847401,0.01402766,0.1137955,-0.3344256,-0.1453439,348.3807,4.677349,346.3957,
9382.429,-0.006799319,-0.001942103,-0.01081911,0.01478352,0.1057052,-0.1049209,0.03825474,0.05713303,-0.3456005,359.7487,5.956623,354.9041,-0.005072908,0.2005838,0.08607741,0.6159875,0.3342314,0.4020725,-0.1184207,-0.3369927,-0.1797268,350.5849,352.705,19.5662,0.01187814,0.1960736,0.07701387,0.6910328,0.1202398,-0.002046027,0.113749,-0.3324178,-0.1441362,347.8265,4.171123,346.2495,
9395.981,-0.009146173,-0.001022652,-0.01128108,0.05219511,0.1190288,-0.1241814,0.03807157,0.05714674,-0.3457538,359.647,5.832003,355.0051,0.007491817,0.1978481,0.0893986,0.691171,0.2045399,0.2632067,-0.1182152,-0.335076,-0.1783068,349.9866,352.9482,19.74069,-0.005654793,0.1878263,0.07916635,0.6648355,0.1485395,-0.1473787,0.1135368,-0.3306303,-0.1428044,347.3596,3.757419,346.5214,
9410.121,-0.01136323,-0.00164451,-0.01192035,0.070901,0.1360058,-0.1352874,0.03785628,0.05708349,-0.3459481,359.5697,5.681088,355.1068,0.02016159,0.1849008,0.09458262,0.694383,0.06646784,0.09555435,-0.1177618,-0.3335139,-0.1767621,349.572,353.2103,20.09988,-0.01493668,0.1705247,0.08344893,0.5547411,0.04672709,-0.3109996,0.1132584,-0.3291773,-0.141465,347.0358,3.605468,347.0514,
9424.08,-0.01299373,-0.003448247,-0.01255984,0.07459494,0.1471875,-0.1381323,0.0376333,0.05696361,-0.3461502,359.5031,5.538549,355.21,0.03093111,0.1640536,0.101351,0.6048121,-0.03271884,-0.003033325,-0.1171776,-0.3321185,-0.1751675,349.369,353.4247,20.37014,-0.01346869,0.1498234,0.08598606,0.4502849,-0.1054165,-0.3831991,0.1132917,-0.327944,-0.1402407,346.7499,3.694591,347.5409,
9437.894,-0.01439655,-0.006062393,-0.01418335,0.06073023,0.1583325,-0.1344555,0.03731716,0.05667587,-0.3464731,359.4879,5.400686,355.299,0.04096056,0.142182,0.1069792,0.4756078,-0.09519103,-0.01653549,-0.1165216,-0.330834,-0.1735973,349.3022,353.6262,20.46984,0.0007070452,0.1341262,0.08142248,0.4295291,-0.2624589,-0.2667533,0.1135443,-0.3269646,-0.1393903,346.3394,4.074059,347.6192,
9451.959,-0.01560089,-0.008590686,-0.01682713,0.02244614,0.1605264,-0.1350495,0.03707147,0.0565214,-0.3468268,359.535,5.273506,355.4235,0.04568386,0.1273595,0.1081997,0.399527,-0.04573486,0.03220963,-0.1158542,-0.3296163,-0.1721165,349.103,353.6798,20.39611,0.005668484,0.1195696,0.07303549,0.4481506,-0.2291544,-0.1932287,0.1137033,-0.326133,-0.1386106,345.9294,4.119305,347.6158,
9465.873,-0.01574626,-0.01066169,-0.02008954,-0.02023129,0.1577105,-0.1436668,0.03684193,0.05633311,-0.3472515,359.6166,5.165876,355.5662,0.04553872,0.1245852,0.1058623,0.4043937,0.08399422,0.1192045,-0.1152619,-0.3281853,-0.1707635,348.6588,353.6077,20.18093,0.0010459,0.1114068,0.06705998,0.4788923,-0.1069938,-0.1995909,0.1138608,-0.3250155,-0.1375882,345.5229,3.845601,347.6935,
9479.7,-0.01581143,-0.01269287,-0.02405226,-0.06858563,0.1417958,-0.1417363,0.03664857,0.05609336,-0.3476467,359.7274,5.087082,355.6974,0.04144657,0.1323202,0.1022739,0.4550599,0.1835937,0.1233633,-0.1148071,-0.3263129,-0.1693631,348.1059,353.4901,20.1139,0.0008914182,0.1100003,0.06625455,0.4589215,-0.06330407,-0.2246964,0.1141318,-0.3236115,-0.1363991,345.1898,3.648655,347.8721,
9493.527,-0.01567106,-0.01408191,-0.02692857,-0.09733353,0.1204138,-0.1421663,0.03641558,0.05593804,-0.3480088,359.8236,5.045091,355.8283,0.04033685,0.151573,0.1031211,0.5105729,0.1579823,0.07547412,-0.1143245,-0.3237336,-0.1677204,347.6127,353.544,20.23145,0.009879095,0.1093106,0.07885664,0.3145539,0.007248784,-0.0963949,0.1147429,-0.3217717,-0.134639,345.2185,3.607651,347.7056,
9507.684,-0.01569617,-0.0132213,-0.02872838,-0.09734706,0.09667732,-0.139985,0.03616297,0.05585647,-0.3484305,359.8553,5.008112,355.9424,0.04997556,0.1893746,0.1098005,0.6039932,0.0409283,0.1337531,-0.1136996,-0.3200326,-0.1656773,347.0515,353.9698,20.18735,0.02750453,0.1152913,0.1044747,0.05947843,0.1376007,0.1487276,0.1158253,-0.3191476,-0.1322716,345.7217,3.643223,347.1342,
9521.625,-0.01565138,-0.01005014,-0.02974487,-0.07114687,0.07339853,-0.1388159,0.03590894,0.05588374,-0.348878,359.8321,4.98452,356.0466,0.06253562,0.2574735,0.1265893,0.7214478,-0.04012711,0.2801324,-0.1130795,-0.3145465,-0.1630221,346.3424,354.5692,19.89266,0.0486393,0.1494487,0.1278639,-0.07692605,0.1087018,0.2930754,0.11676,-0.3151946,-0.1300059,346.0803,3.899258,346.6646,
9535.198,-0.01592571,-0.006726082,-0.03043977,-0.03036692,0.05353343,-0.1388368,0.03563404,0.05585061,-0.3493496,359.7656,4.963015,356.147,0.06539389,0.3438244,0.1406917,0.873047,0.047862,0.4470911,-0.1127033,-0.3076793,-0.1605217,345.3403,354.9863,19.38567,0.05446412,0.213584,0.1346669,0.04214517,-0.04535452,0.1761671,0.1171259,-0.3099614,-0.1282396,345.7766,4.108552,346.7631,
9549.246,-0.01633588,-0.004099722,-0.03271872,-0.01446089,0.04924511,-0.1380803,0.03537601,0.05573843,-0.3498944,359.7535,4.918156,356.2538,0.05308376,0.460598,0.1464575,1.165412,0.2285643,0.5178244,-0.1129825,-0.2986242,-0.1580721,343.8138,355.2519,18.95196,0.04038248,0.3339116,0.1275359,0.4665084,-0.1944578,-0.1518107,0.1172801,-0.3022734,-0.126678,344.5363,3.946259,347.4252,
9563.309,-0.01716322,-0.003658375,-0.03618012,-0.04116513,0.05092881,-0.135993,0.03510845,0.05565162,-0.350566,359.8512,4.875515,356.3792,0.02697467,0.5977996,0.1434187,1.550425,0.3298321,0.3537953,-0.1138517,-0.2878149,-0.1558242,341.9044,355.4336,19.09891,0.02424538,0.4489108,0.1179233,0.8547086,-0.1190879,-0.3314229,0.1179288,-0.2935614,-0.1249185,343.1843,3.367618,347.858,
