time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8740.702,-0.001766268,-0.008800355,-0.1299209,-0.0767793,-0.003123925,-0.06947386,-0.3337756,0.05315521,0.09186491,354.4086,4.635495,359.864,0.9929838,0.274151,0.9235299,-0.009233326,-1.874117,1.507277,-0.8460139,-0.1284202,0.4130732,330.3576,330.6091,9.97813,-1.07313,0.2324203,1.058276,0.1944651,2.171937,-1.045249,0.1699374,-0.1720045,0.4072697,342.5846,31.27108,353.6478,
8754.424,-0.0003633983,-0.01010597,-0.1279123,-0.06922814,0.0123098,-0.034065,-0.3338186,0.05300659,0.090128,354.4433,4.622051,359.822,1.021151,0.2623979,0.8936629,-0.162881,-1.693691,1.468345,-0.8324685,-0.1251938,0.4239149,330.1924,332.3822,9.388132,-1.099855,0.223817,1.002707,0.1799154,2.145658,-1.036407,0.1553088,-0.1692945,0.4187922,342.2937,29.44148,353.6346,
8768.536,0.0007846579,-0.01124081,-0.1245753,-0.04871005,0.02069659,0.009481352,-0.3337532,0.05284113,0.08847013,354.4564,4.603251,359.745,1.051275,0.2525908,0.8546981,-0.1722784,-1.674154,1.468727,-0.8186176,-0.1220357,0.4340547,330.0072,334.2724,9.042869,-1.120902,0.2148714,0.9491095,0.2677349,2.163851,-0.9937528,0.1406104,-0.1667516,0.4298051,342.0045,27.62383,353.3767,
8782.412,0.002794264,-0.01052041,-0.1223226,-0.03819982,0.03163971,0.02120486,-0.3336231,0.05275774,0.08682069,354.4714,4.56289,359.7276,1.076149,0.249185,0.8103215,0.002566852,-1.831081,1.473344,-0.8047097,-0.1189657,0.4434886,329.7383,336.2424,9.235519,-1.136598,0.2038974,0.9051027,0.3653476,2.202175,-0.9095698,0.1257219,-0.1644996,0.4403939,341.7946,25.83615,352.9774,
8796.217,0.00546721,-0.01120971,-0.1200632,-0.03357448,0.02771338,-0.006088863,-0.3334255,0.05242908,0.08516097,354.4872,4.538611,359.8143,1.099934,0.2406733,0.7664995,0.1785309,-2.086758,1.477847,-0.7907028,-0.1163604,0.4525473,329.5383,338.4542,9.644994,-1.159195,0.1849088,0.8585499,0.4830258,2.370161,-0.755949,0.1102588,-0.1625277,0.4505551,341.774,23.86916,352.3083,
8810.307,0.007932337,-0.01347028,-0.1184181,-0.05073334,0.03238937,-0.02082497,-0.3333029,0.05212945,0.08354712,354.5631,4.506762,359.8463,1.116839,0.2296233,0.7213942,0.2849956,-2.099958,1.46664,-0.7760751,-0.1136019,0.4609133,329.2457,340.4283,9.83958,-1.183078,0.1607276,0.8285098,0.4560523,2.542153,-0.6583368,0.09490751,-0.1611416,0.4606274,341.9118,21.67522,351.8489,
8824.265,0.00965937,-0.01651344,-0.1156992,-0.07829666,0.03181127,-0.0396955,-0.3331186,0.05186135,0.08200169,354.6653,4.467492,359.9333,1.133576,0.2100448,0.6932518,0.1762221,-2.027877,1.483987,-0.7612638,-0.1112,0.4691772,329.1905,342.5127,9.513341,-1.202744,0.1332489,0.8033155,0.2296391,2.536983,-0.6571049,0.07937135,-0.1598695,0.4702922,342.2149,19.55327,351.9648,
8838.105,0.01184189,-0.01728702,-0.1129377,-0.1070459,0.04698238,-0.06131143,-0.3328407,0.05167046,0.08048838,354.789,4.372714,0.03354471,1.153064,0.1790706,0.6586423,-0.08482207,-1.856866,1.515368,-0.7459789,-0.1090173,0.4765772,329.4263,344.6101,8.65733,-1.218942,0.09688142,0.7641866,-0.1681671,2.336476,-0.7370288,0.06332594,-0.1588614,0.4788861,342.7254,17.65907,352.7313,
8851.616,0.01262558,-0.01563359,-0.1098726,-0.1210219,0.0658137,-0.03978511,-0.3326829,0.05151829,0.07908398,354.8873,4.294265,-0.00449656,1.165709,0.1584227,0.6260282,-0.1689585,-1.76442,1.590309,-0.7312319,-0.1072788,0.4837496,329.4956,346.7851,7.88902,-1.225519,0.08507844,0.7225781,-0.3829938,2.094588,-0.8778964,0.04768606,-0.1572762,0.48685,343.0129,15.92696,353.6053,
8865.689,0.01145064,-0.01364818,-0.1062398,-0.1064364,0.08624727,0.03210536,-0.3326243,0.05135798,0.07770461,354.9588,4.225314,359.8054,1.169212,0.1353403,0.5805902,-0.2293388,-1.563066,1.606896,-0.7162318,-0.105804,0.4902701,329.5564,348.6815,7.009169,-1.222522,0.09624021,0.6602763,-0.3631067,1.737161,-1.063112,0.03191413,-0.1554615,0.4935628,342.7885,14.57018,354.5253,
8879.623,0.009169115,-0.01350441,-0.101428,-0.07432988,0.09824738,0.1314316,-0.33261,0.05114529,0.07639095,355.0002,4.181295,359.511,1.165435,0.1188986,0.5491983,-0.2330234,-1.429578,1.54652,-0.7014945,-0.1045061,0.4966617,329.6359,350.369,6.349797,-1.220424,0.1146816,0.5994107,-0.2009897,1.577209,-1.139986,0.01626441,-0.1536895,0.4997782,342.3922,13.14748,355.0974,
8893.46,0.009014292,-0.01464424,-0.09755365,-0.05481637,0.1013997,0.1566057,-0.3324451,0.0508962,0.07512331,355.0326,4.131068,359.4002,1.160331,0.1016306,0.5196541,-0.2401341,-1.397198,1.429879,-0.6867852,-0.1033235,0.5025334,329.8535,351.9334,5.943184,-1.223358,0.1184477,0.5464853,-0.06573145,1.722295,-1.002342,0.0006667916,-0.1522145,0.5055669,342.3242,11.4447,355.0748,
8907.522,0.009763662,-0.01449332,-0.09399278,-0.04370792,0.09018539,0.1287062,-0.3322334,0.05076739,0.07384077,355.0669,4.084128,359.3906,1.158999,0.08723976,0.4807159,-0.2020396,-1.46771,1.344543,-0.6719853,-0.1022389,0.5075404,330.0583,353.6063,5.728264,-1.232842,0.1152017,0.4992719,0.06328781,1.959225,-0.8328278,-0.01502618,-0.1509241,0.5109907,342.3268,9.540192,354.7546,
8921.308,0.01101854,-0.01282719,-0.09025258,-0.0329205,0.08144991,0.08844388,-0.3320213,0.05059847,0.0727016,355.0655,4.034342,359.3959,1.154034,0.08208546,0.4305695,-0.01894064,-1.517724,1.246835,-0.6573752,-0.1013987,0.5118667,329.9103,355.1516,5.734243,-1.248034,0.1052431,0.4556581,0.0863041,2.11198,-0.7591776,-0.03108401,-0.1497614,0.5158486,342.4289,7.57226,354.6218,
8935.114,0.01098442,-0.01090134,-0.08747076,-0.03277972,0.07568453,0.07309522,-0.3319179,0.05045289,0.07150778,355.1113,3.988539,359.3394,1.150095,0.07173048,0.3851683,0.1279176,-1.551982,1.154704,-0.6425974,-0.1011513,0.5160763,329.7231,356.6515,5.802098,-1.267243,0.09319197,0.4133901,0.02336562,2.186497,-0.8108051,-0.04729649,-0.1486228,0.5201783,342.6425,5.504032,354.8233,
8949.125,0.009089291,-0.0103628,-0.08494136,-0.03676049,0.06709128,0.1196185,-0.3318874,0.05026358,0.07032427,355.1848,3.986322,359.1152,1.150362,0.0428232,0.351981,0.08005244,-1.323176,1.142773,-0.6272497,-0.1018734,0.5201018,329.7813,357.916,5.299761,-1.285696,0.08448925,0.3659036,-0.06511355,2.048239,-1.070359,-0.06379887,-0.1474362,0.5237082,342.7909,3.523998,355.7296,
8963.082,0.00756528,-0.01078506,-0.08282181,-0.03941186,0.05103065,0.1540613,-0.3318576,0.05017748,0.06922078,355.2499,4.010711,358.9408,1.168911,0.0003849193,0.3340122,-0.1297837,-0.7284267,1.379863,-0.6110118,-0.1028251,0.5243183,330.1155,359.1734,3.464385,-1.300518,0.08681353,0.3130207,-0.03307679,1.857234,-1.415652,-0.08014776,-0.1459259,0.5265948,342.6915,1.50075,357.0846,
8976.982,0.007048998,-0.009887212,-0.08031096,-0.03597406,0.02972199,0.1352537,-0.3317364,0.05001241,0.06822401,355.243,4.040299,358.9296,1.178354,-0.04290505,0.3215777,-0.3254721,0.0528244,1.434737,-0.5944712,-0.1040934,0.5279289,330.5615,359.5781,1.342448,-1.303071,0.09104881,0.2616343,0.07706453,1.719128,-1.597573,-0.09621809,-0.144765,0.5290063,342.4581,359.5596,358.3081,
8990.922,0.00683869,-0.008966983,-0.07662199,-0.01262889,0.01677258,0.08326784,-0.3316162,0.04988793,0.06726444,355.21,4.030388,358.9632,1.185539,-0.08924523,0.307722,-0.4665414,0.2320465,1.28278,-0.5782111,-0.106364,0.5312178,331.1564,359.9753,0.2553298,-1.292641,0.08847824,0.2235263,0.1093033,1.710618,-1.523653,-0.1117587,-0.1435683,0.53126,342.4492,357.7419,358.9846,
9004.771,0.007035457,-0.007783182,-0.07413845,-0.002370893,0.02699654,0.04019259,-0.3314671,0.04973996,0.06628701,355.1919,3.969998,358.9987,1.216327,-0.1367107,0.2904602,-0.6893122,-0.1200562,1.347536,-0.5616023,-0.1086555,0.5340256,332.1705,1.424275,359.4998,-1.26737,0.08876115,0.1780677,0.1374709,1.792259,-1.222995,-0.12692,-0.1424128,0.5327266,342.4513,356.1183,358.9444,
9018.776,0.006584819,-0.007401488,-0.07148018,0.006315354,0.04528324,0.03407406,-0.3314103,0.0495691,0.06539479,355.172,3.910579,358.9306,1.255209,-0.1671186,0.2522348,-0.7434666,-0.5230721,1.586235,-0.5451083,-0.1106468,0.5359502,333.062,3.60109,358.5155,-1.239797,0.09135666,0.1374459,0.1372202,1.845589,-1.002269,-0.141573,-0.1410092,0.533829,342.4974,354.5149,358.8751,
9032.337,0.005237721,-0.007489509,-0.06859654,0.01674711,0.05920184,0.06211207,-0.3314138,0.04951298,0.06450281,355.1706,3.856977,358.7994,1.277664,-0.1732347,0.1897386,-0.4968882,-0.7513781,1.749211,-0.5287863,-0.1126561,0.5365042,333.3045,5.748035,357.4347,-1.201147,0.09835476,0.09759685,0.184887,1.752724,-0.8553813,-0.1556219,-0.1396866,0.5344536,342.3967,353.1658,358.9306,
9046.319,0.003894309,-0.00616939,-0.06614941,0.01840181,0.07275666,0.1076103,-0.3313914,0.04956836,0.0636012,355.2029,3.803163,358.6184,1.272401,-0.1584022,0.1224837,-0.09683628,-0.7695203,1.695223,-0.5131726,-0.1142268,0.5363652,332.9299,7.391141,356.4496,-1.153356,0.09872317,0.06408408,0.2219165,1.526341,-0.7663118,-0.169173,-0.1386905,0.5348768,342.2746,352.1517,359.1546,
9060.337,0.00368754,-0.004259916,-0.06303021,0.03363442,0.07849273,0.1254545,-0.3313144,0.04960579,0.06281769,355.1522,3.751499,358.5012,1.228378,-0.119539,0.04641402,0.3343033,-1.015823,1.224817,-0.4990634,-0.1150056,0.5353986,331.8959,8.478511,356.7139,-1.106831,0.09285606,0.0418455,0.2472789,1.254938,-0.7162426,-0.1820077,-0.1377399,0.5352885,342.1547,351.3783,359.5154,
9074.231,0.00436467,-0.001790157,-0.05863781,0.06950086,0.07170625,0.1026363,-0.3312392,0.04963562,0.06215456,355.0302,3.719461,358.4703,1.138293,-0.0851662,-0.002908945,0.3551238,-1.780108,0.2843534,-0.4872901,-0.1159579,0.5350437,331.1502,8.954107,359.5003,-1.017947,0.08921286,0.0261246,0.1591588,0.9643146,-0.3122229,-0.1931746,-0.136399,0.5354596,342.0593,351.4426,359.0266,
9088.247,0.004845738,0.001558867,-0.05380358,0.1152586,0.06939784,0.09747111,-0.3312335,0.04966006,0.06159097,354.8492,3.69067,358.3583,1.030149,-0.07666372,-0.01633668,0.01877134,-2.75158,-0.756547,-0.4764463,-0.1173809,0.5352191,331.1824,8.954848,4.186934,-0.9355803,0.08016884,0.02176751,-0.1188997,1.030286,0.1968325,-0.2034331,-0.1357048,0.5357656,342.3353,351.3509,357.5805,
9102.245,0.00438876,0.004215899,-0.04916539,0.1470342,0.06487274,0.104274,-0.331216,0.04979235,0.06104979,354.7137,3.656776,358.2278,0.9462416,-0.09126183,-0.01377381,-0.3286082,-3.227605,-1.328007,-0.4653788,-0.119277,0.5353046,331.768,8.923851,8.338767,-0.8804654,0.06802741,0.01437366,-0.3705821,1.121611,0.3594095,-0.213507,-0.1346211,0.5356214,342.9128,350.9093,356.4761,
9116.3,0.003285048,0.006143413,-0.04461582,0.1574168,0.05892435,0.1040942,-0.3312117,0.0498735,0.06054381,354.6104,3.629351,358.1374,0.9220366,-0.1129372,-0.01762265,-0.5015811,-2.999741,-0.9551756,-0.4533157,-0.120911,0.5347855,332.5652,9.867895,9.790686,-0.8194412,0.06956773,-0.02312309,-0.2529486,1.175513,0.3424569,-0.2226169,-0.1337903,0.5340082,342.8807,350.19,355.8841,
9129.892,0.002735167,0.007026455,-0.04154868,0.1425627,0.053123,0.07972709,-0.3311365,0.05003026,0.05998212,354.5631,3.589424,358.1242,0.9281096,-0.1230038,-0.03631069,-0.4295921,-2.258853,-0.1296353,-0.4413285,-0.1219567,0.5335956,333.2076,11.33598,8.849691,-0.7814011,0.07441296,-0.06112866,0.05264627,1.192448,0.1887763,-0.231346,-0.1332953,0.5325359,342.3812,349.1762,355.847,
9143.949,0.002800007,0.007158251,-0.03818629,0.1208987,0.03531125,0.02756763,-0.3310743,0.04999745,0.05957934,354.4662,3.590889,358.2013,0.9218922,-0.1048817,-0.08929062,0.133835,-1.138203,0.8269824,-0.430335,-0.1223288,0.5306935,333.0423,13.0666,5.684139,-0.7341239,0.06923354,-0.09538006,0.3481968,1.109963,-0.04898783,-0.2390569,-0.1332182,0.5309957,341.7773,348.1039,356.3307,
9157.999,0.003247271,0.006136605,-0.0350506,0.1120146,0.02353694,-0.009600949,-0.3310208,0.04997054,0.05917215,354.382,3.580578,358.2495,0.894529,-0.07862636,-0.1471143,0.7617654,-0.9207001,1.186402,-0.4211073,-0.1234373,0.5281345,332.2665,15.27061,3.69281,-0.6773418,0.03964668,-0.1112247,0.3813055,1.099535,-0.3188987,-0.2456014,-0.1336822,0.5298566,341.7042,346.8698,356.8865,
9171.457,0.003195506,0.004425476,-0.03100373,0.1032833,0.006606933,-0.02084061,-0.3309661,0.04996702,0.05888864,354.3021,3.597481,358.2553,0.8457052,-0.06768331,-0.1765458,0.9694393,-1.075871,1.192583,-0.4130052,-0.1245817,0.5264599,331.7787,17.30909,2.844803,-0.6241115,0.01081627,-0.1115175,0.2546103,1.104206,-0.4360083,-0.2513327,-0.134143,0.5288635,341.9609,345.7991,357.0997,
9185.587,0.003380609,0.003966904,-0.02736027,0.09293166,-0.004672071,-0.01976764,-0.3308755,0.0501492,0.0585649,354.2708,3.60446,358.2552,0.7559212,-0.06623542,-0.1789805,0.822304,-1.201455,1.121189,-0.4065982,-0.1256015,0.5250564,331.8331,18.90235,2.582614,-0.5517845,-0.0162509,-0.1129279,0.1792553,1.024158,-0.5271053,-0.2557323,-0.1349948,0.5275767,342.2278,344.8958,357.4027,
9199.56,0.003786686,0.004509208,-0.02404264,0.08830564,-0.01834633,-0.02438453,-0.3308159,0.05027276,0.05832976,354.2048,3.642206,358.2778,0.6939666,-0.06956913,-0.1707359,0.6836683,-1.135483,1.107559,-0.4001663,-0.1265116,0.5235669,332.0686,20.24325,2.117129,-0.4679381,-0.03292087,-0.1157632,0.2443828,0.7798998,-0.6137258,-0.2588814,-0.1358502,0.5264015,342.271,344.2887,358.0583,
9213.433,0.004343941,0.005689566,-0.02082804,0.07979056,-0.03781671,-0.03177533,-0.3307163,0.05032751,0.05812484,354.1367,3.697863,358.3214,0.6090828,-0.07418749,-0.15528,0.5127103,-0.926793,1.193538,-0.3954237,-0.1269926,0.5221952,332.6767,21.36549,1.373669,-0.3761496,-0.04268432,-0.1146472,0.3426351,0.4655771,-0.6588304,-0.2608604,-0.1368356,0.5254914,342.1836,343.9977,358.882,
9227.286,0.005158658,0.006370844,-0.01859738,0.06517207,-0.05359194,-0.03803995,-0.330637,0.05036741,0.05794531,354.1042,3.760243,358.3633,0.5204334,-0.06391351,-0.1452224,0.4538373,-0.78804,1.209409,-0.3920721,-0.1268598,0.5208644,333.1216,22.47238,0.6361056,-0.2803105,-0.0517523,-0.1082577,0.3151139,0.2795061,-0.6265763,-0.2613556,-0.1377234,0.5248494,342.2443,343.7961,359.4181,
9241.264,0.005215751,0.005912083,-0.0160674,0.05028048,-0.06904817,-0.02578381,-0.3305963,0.05046231,0.05772397,354.0915,3.853185,358.347,0.4209259,-0.04046068,-0.1371835,0.3863309,-0.8240974,1.055254,-0.3904326,-0.1264901,0.5197911,333.2968,23.45664,0.4477636,-0.179469,-0.05471149,-0.09931744,0.2089757,0.2159614,-0.4747643,-0.2605532,-0.1385074,0.5242022,342.3192,343.6974,359.4902,
9255.148,0.004439042,0.00482523,-0.01354957,0.03808365,-0.07814308,-0.002911056,-0.3305577,0.05049467,0.05763471,354.0724,3.917446,358.3162,0.3082906,-0.01084429,-0.123654,0.2188518,-0.9584693,0.7551798,-0.3903345,-0.1257583,0.5191095,333.3183,24.1075,0.9973879,-0.08271308,-0.05270411,-0.08654723,0.159912,0.189552,-0.3179579,-0.2586951,-0.1393755,0.5239944,342.2673,343.6046,359.456,
9268.928,0.004346581,0.003547256,-0.01166925,0.02550269,-0.07982919,-0.01963367,-0.330496,0.05048576,0.05751038,354.0669,3.970321,358.3989,0.1928789,0.02085342,-0.1049841,0.07481749,-0.9425945,0.4516857,-0.3913167,-0.1247465,0.51858,333.2414,24.35287,1.646566,0.01435279,-0.05903739,-0.06333878,0.05718203,0.04338958,-0.2627037,-0.2556758,-0.1404009,0.5241076,342.4463,343.7692,359.5373,
9282.961,0.004338538,0.002924684,-0.009804673,0.01438383,-0.08336952,-0.06123877,-0.3304314,0.05048805,0.05740896,354.0502,4.005762,358.549,0.08403593,0.04897965,-0.08864126,0.05217972,-0.7533484,0.2272172,-0.393304,-0.123595,0.5180368,333.0557,24.36467,1.939385,0.1104304,-0.06924092,-0.03986207,-0.00771293,-0.2244433,-0.3246027,-0.2515812,-0.141343,0.5241249,342.7896,344.1656,359.9676,
9297.113,0.005057874,0.002486766,-0.008470999,0.002212489,-0.07611459,-0.09716889,-0.3303477,0.05049315,0.05732092,354.029,4.032384,358.6845,-0.009513117,0.06873922,-0.07559131,0.1957167,-0.518352,0.1438361,-0.3962212,-0.1227172,0.5179254,332.744,24.56543,1.662119,0.2090059,-0.06797089,-0.0254252,0.08656879,-0.552153,-0.378653,-0.2461384,-0.1419215,0.5241218,342.8808,344.774,0.7391109,
9310.536,0.005071698,0.0008733114,-0.005794117,0.01114435,-0.08503304,-0.118381,-0.3302895,0.05044296,0.05731449,353.9931,4.092515,358.8067,-0.09318537,0.07515088,-0.05577913,0.4443557,-0.1045301,0.1967603,-0.3999665,-0.1218948,0.5183448,332.4864,24.76887,0.5731269,0.2992722,-0.05808094,-0.01671308,0.1713881,-0.759907,-0.2677867,-0.2397486,-0.1425403,0.5241887,342.7197,345.556,1.206217,
9324.439,0.004763709,-0.001223275,-0.002859371,0.026797,-0.09894301,-0.1252071,-0.3302446,0.05036253,0.05734736,353.9146,4.176705,358.9025,-0.1793756,0.07013606,-0.02019717,0.6292306,0.4005389,0.2500881,-0.4049448,-0.121308,0.519537,332.3522,24.63285,359.1519,0.4155864,-0.05779001,0.005763032,0.002561546,-0.6958975,0.03444377,-0.2309146,-0.1437758,0.5255385,342.7238,346.3233,0.7122404,
9338.438,0.00428012,-0.003516978,-0.0009663797,0.02312178,-0.1007741,-0.1189353,-0.3302124,0.0502629,0.05736959,353.9059,4.242397,358.9842,-0.277795,0.05621945,0.03287646,0.579716,0.8622164,0.231817,-0.4113545,-0.1208451,0.5216185,332.4958,23.93128,358.0573,0.5148832,-0.07083253,0.03652886,-0.1634733,-0.7029234,0.2285257,-0.2215465,-0.1454515,0.5274416,342.9075,347.1868,0.206672,
9352.416,0.002626616,-0.006925068,0.001692777,-0.001260872,-0.1093826,-0.1217597,-0.3302407,0.05008301,0.0574514,353.9551,4.313809,359.1172,-0.3748173,0.04533409,0.08245746,0.3702288,1.180383,0.07108627,-0.4187319,-0.1203903,0.5238149,332.6921,22.68339,357.5851,0.6008396,-0.09395374,0.06621461,-0.2411141,-0.9133306,0.24526,-0.2115602,-0.1476773,0.5294009,343.1912,348.328,0.1703098,
9366.596,0.001483546,-0.008867951,0.003347955,-0.06207171,-0.1003755,-0.1473733,-0.3302638,0.04992357,0.05752304,354.1052,4.329507,359.3226,-0.4935081,0.03421608,0.1315421,0.01494761,1.354104,-0.2266436,-0.4279335,-0.1201659,0.526407,332.9431,20.87073,357.9186,0.7262415,-0.1383868,0.10658,-0.4195125,-1.544923,0.06456209,-0.1993382,-0.1499707,0.532031,344.1,350.3315,0.8077486,
9380.318,0.0003328297,-0.009894339,0.005429491,-0.0997569,-0.09373752,-0.1754051,-0.3303001,0.04977337,0.05763859,354.2079,4.355199,359.5422,-0.6058478,0.02148885,0.1679282,-0.3850246,1.354367,-0.529633,-0.4382034,-0.1200447,0.5291432,333.3127,18.92102,358.8544,0.8467641,-0.1547241,0.1213926,-0.3813056,-2.22106,0.04078237,-0.1864817,-0.1520158,0.5337155,344.5828,352.9488,1.560824,
9394.303,-0.0002560375,-0.01081165,0.007279553,-0.1215563,-0.07445619,-0.1828644,-0.33033,0.04960021,0.05778244,354.3089,4.342687,359.6924,-0.7042629,0.007788874,0.187733,-0.6951313,1.361418,-0.7345227,-0.4491285,-0.1200214,0.5313954,333.839,16.95329,359.8192,0.9367142,-0.1570328,0.1133035,-0.299202,-2.556948,0.07758829,-0.1731537,-0.1539851,0.5348484,344.8652,355.3727,2.142312,
9408.371,-0.0009133316,-0.01090543,0.009881912,-0.126632,-0.06416381,-0.1743171,-0.330373,0.04943329,0.05799598,354.3872,4.356969,359.8182,-0.770223,-0.003540913,0.1814993,-0.7325172,1.374016,-0.668457,-0.4602864,-0.1200441,0.5330901,334.3517,15.58609,0.0675677,1.021937,-0.1561902,0.09100027,-0.3002411,-2.672152,0.1741502,-0.1585422,-0.1557985,0.5355591,345.219,357.6483,2.415338,
9422.418,-0.001441632,-0.008687711,0.01212312,-0.1246031,-0.05044941,-0.1531428,-0.3304129,0.0493688,0.05822822,354.4503,4.362504,359.9121,-0.8152365,-0.003162641,0.1516393,-0.4791701,1.474596,-0.4391401,-0.4719893,-0.1197985,0.5340559,334.5699,14.70223,359.4081,1.099823,-0.1505395,0.05117774,-0.4164352,-2.562907,0.3708516,-0.1429291,-0.1570564,0.5348719,345.7982,359.6682,2.185383,
9435.952,-0.002914666,-0.00637515,0.01570941,-0.09600843,-0.04046471,-0.1021269,-0.3304656,0.04935834,0.05854344,354.4829,4.364656,359.8828,-0.8507925,0.01069094,0.1110243,-0.05978184,1.626388,-0.2341461,-0.4842183,-0.1193422,0.5343466,334.3501,13.97696,358.1783,1.140334,-0.1298618,0.001731068,-0.3357493,-2.3762,0.4397151,-0.1276516,-0.1579151,0.5333309,346.0065,1.31349,2.109646,
9450.141,-0.004434041,-0.003463585,0.01932885,-0.06123956,-0.02588901,-0.03745003,-0.3306025,0.04955852,0.05902278,354.4814,4.384794,359.7946,-0.9061582,0.03485946,0.05277683,0.6083624,1.901687,-0.03067144,-0.4980832,-0.1191511,0.5340317,333.445,13.3727,356.088,1.175958,-0.09228633,-0.0679256,-0.08979215,-2.160743,0.4286296,-0.1116664,-0.1583351,0.5305274,345.7202,2.68243,2.155775,
9464.158,-0.005922263,-0.0003657369,0.02427148,-0.009618276,-0.01655655,0.01601582,-0.3307055,0.04971462,0.05954242,354.4109,4.403092,359.6896,-0.9682375,0.04037447,0.02253696,0.8530896,2.220231,0.09439576,-0.5124656,-0.1186823,0.5338582,333.0648,12.26375,354.2384,1.212606,-0.05708374,-0.1425383,0.1385834,-1.946709,0.4070719,-0.0947316,-0.1588771,0.5271629,345.2827,3.899881,2.173962,
9478.154,-0.005347786,0.003855178,0.0288985,0.02726838,-0.004677902,0.007646443,-0.3306843,0.04986054,0.06010416,354.309,4.384008,359.7476,-1.048114,0.0436365,0.0008689165,0.7963097,2.33013,-0.05031398,-0.5282865,-0.1179905,0.5331508,332.8852,10.69255,353.3088,1.252315,-0.04811361,-0.1932579,0.1730287,-1.924245,0.4244108,-0.07757787,-0.1598163,0.5237476,345.1828,5.43719,2.175093,
9492.043,-0.003749057,0.006944194,0.03516056,0.07862347,-0.008105075,-0.04352916,-0.3305528,0.04996598,0.06072885,354.1524,4.357959,359.8725,-1.114946,0.04616775,-0.01504242,0.5768365,2.153597,-0.3524802,-0.5444763,-0.1173123,0.5322309,332.8119,9.002845,353.4087,1.287052,-0.05054323,-0.2313391,0.1295884,-2.028316,0.3872978,-0.06046239,-0.1606476,0.5198786,345.2785,7.181925,2.392766,
9505.803,-0.001618193,0.008708972,0.0399254,0.0883757,-0.0006911331,-0.06812376,-0.3305298,0.0500389,0.06140977,354.0897,4.333554,359.9326,-1.227564,0.04570875,-0.04655263,0.06133977,1.575258,-1.030685,-0.5635266,-0.1166484,0.5302464,333.0719,6.904583,355.5927,1.32079,-0.05365911,-0.2791211,0.0728347,-2.166369,0.3003721,-0.04296312,-0.1613435,0.5147601,345.4356,9.002545,2.835502,
9519.741,-0.000497628,0.008513585,0.04393099,0.06596747,0.004402413,-0.05071775,-0.3305229,0.05014783,0.06211427,354.1082,4.323855,359.9049,-1.301177,0.04709233,-0.08380729,-0.1081666,1.131637,-1.455716,-0.582069,-0.1161395,0.5277948,333.0598,5.066139,357.5374,1.334992,-0.04525881,-0.3383172,0.1115472,-2.165766,0.1322297,-0.02551456,-0.1617533,0.5084108,345.3195,10.48906,3.451111,
9533.62,-0.001343295,0.00800412,0.04903332,0.06494527,0.001880733,0.02202627,-0.3306598,0.05031666,0.06298181,354.0658,4.370925,359.7118,-1.370256,0.04726475,-0.136022,-0.03566221,0.9369735,-1.664592,-0.6014172,-0.115982,0.5243552,332.7655,3.263949,359.0339,1.342831,-0.02829164,-0.4055983,0.2556189,-2.078469,0.03179398,-0.007819083,-0.1619628,0.5011662,344.8898,11.83928,3.885413,
