time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8336.485,-0.0006502187000000001,0.0007642858,-0.0007404482000000001,0.01781607,0.003360737,-0.002540001,0.23742329999999998,-0.002954572,0.1484562,354.0182,0.6913636,356.4409,0.005072654,0.0022615879999999997,0.003040705,0.01112929,0.0006540038,0.0008957157000000002,0.0222807,-0.4879989000000001,0.3629422,3.551165,346.6449,24.8007,0.007737593,0.0003950989,-0.001730591,0.007603764,-0.02817708,0.02320213,0.437205,-0.46994709999999995,0.3594402,16.794320000000006,19.88689,344.7577,,2.1920551015978464e-05
8350.597,-0.001172158,0.0004498765,-0.0007173892,0.008279381,0.0039747440000000005,-0.004744793,0.23739960000000002,-0.0029721409999999998,0.1484346,354.0285,0.6852735,356.4485,0.003664712,0.0008954135,0.002432934,0.009519598,0.002901134,-0.006577631,0.02232009,-0.4879987,0.3629691,3.5470050000000004,346.6463,24.80804,0.006520712,0.0003606067,-0.0003068205,0.009755492,-0.02755606,0.025200200000000002,0.4372848,-0.4699423,0.3594425,16.79843,19.89125,344.7292,,-2.4441751700681724e-06
8364.645,-0.001242569,-1.358538e-06,-0.0006488925,0.003714432,0.01058348,-0.00707362,0.2373911,-0.0030070690000000002,0.148411,354.0347,0.6630035,356.4567,0.001888781,-0.0008609641,0.001145749,-0.001737706,0.007701487,-0.006346893,0.02235128,-0.48800859999999996,0.3629805999999999,3.546449,346.6413,24.81454,0.00532764,0.0001914341,0.0006573225,-0.004257703,-0.02307542,0.005014584,0.4373235,-0.46992449999999997,0.35942029999999997,16.80174,19.90462,344.7228,,-1.2042468678814904e-05
8378.044,-0.00150699,-0.0004264268,-0.0002839376,0.004090175,0.01392715,-0.006640851999999999,0.2373674,-0.0030369159999999997,0.14839639999999998,354.0333,0.6451722,356.4596,0.001419026,-0.001998461,0.0002210305,-0.008033725,0.001244099,-0.0002610796,0.02237097,-0.48803,0.36298020000000003,3.5493639999999997,346.6372,24.81482,0.002948531,1.496134e-05,0.001764755,-0.01383779,-0.009390945999999999,-0.01150477,0.4373432,-0.4699107,0.35941290000000004,16.80286,19.91865,344.7309,,-1.3170591835212141e-05
8392.239,-0.001712175,-0.00039023309999999996,-0.0002356355,0.001153082,0.01613778,-0.008131707,0.2373346,-0.0030396579999999998,0.1483583,354.0395,0.6264583,356.4666,0.0009988691000000001,-0.002875753,-0.0007199158000000001,-0.007611983,-0.003501051,0.001858396,0.02237706,-0.4880707,0.3629642,3.5539419999999997,346.6365,24.810670000000002,-0.0005643502,0.00035787339999999995,0.002629737,-0.01232021,0.005034297,-0.01990297,0.4373264,-0.46989929999999996,0.35941209999999996,16.79889,19.930310000000002,344.7542,,2.41572426910889e-05
8406.359,-0.001683024,-0.0002336555,-0.00011614780000000001,-0.004023466,0.01753988,-0.009451545,0.2373098,-0.003038287,0.1483308,354.0516,0.6069911,356.4807,0.0004482782,-0.003506291,-0.00155218,-0.004330437,-0.005427011,0.005425541999999999,0.02237234,-0.48812520000000004,0.3629341,3.5565910000000005,346.6368,24.80377,-0.003941742,0.00046733839999999995,0.003156451,-0.003173833,0.01911085,-0.007008917,0.4372768,-0.4698893,0.3594193,16.79644,19.92239,344.7699,,7.752478753540638e-06
8420.288,-0.0016159020000000002,-0.0003379751,-4.571804e-06,-0.0025691629999999997,0.02121186,-0.0069161909999999995,0.23728339999999998,-0.0030383470000000003,0.1483345,354.0543,0.5820549,356.4686,-0.001000386,-0.0045774909999999995,-0.002682095,-0.01391242,-0.0003034987,0.001750182,0.02235198,-0.48819209999999996,0.3628887,3.564372,346.63300000000015,24.79691,-0.006654492,0.0006431929,0.0035316370000000002,0.01067524,0.02691778,0.007268711999999998,0.4371924,-0.4698742,0.3594324,16.79501,19.8959,344.7694,,1.2625062818579865e-05
8434.077,-0.001585883,-0.0005402722,-0.0001736876,-0.006671486999999999,0.02294017,-0.006138332,0.23725639999999998,-0.0030433829999999998,0.1483281,354.0687,0.5631647,356.4735,-0.002450453,-0.005440989,-0.0035040859999999996,-0.01778725,0.000379208,-0.004496135,0.02231019,-0.48826149999999996,0.3628297,3.5760910000000004,346.626,24.79242,-0.007988027,0.0009876508,0.0036609890000000003,0.02058766,0.02595843,0.01495481,0.4370948,-0.46985119999999997,0.3594594,16.79395,19.8637,344.7577,,2.498062948727454e-05
8448.132,-0.001529512,-0.001073812,-0.00010139940000000001,-0.01404369,0.02464051,-0.002085151,0.2372353,-0.003068715,0.14833020000000002,354.0901,0.5438748999999999,356.4654,-0.00339763,-0.005856115,-0.004164511,-0.01661739,0.002454109,-0.01079924,0.02226088,-0.4883272,0.3627704,3.588165,346.6191,24.79466,-0.00825541,0.001583929,0.0034839479999999997,0.01805118,0.02169939,0.007715249,0.4369976,-0.46982470000000004,0.35948159999999996,16.79169,19.839920000000006,344.75,,4.2424631803627725e-05
8461.921,-0.001372924,-0.0015304820000000001,0.0002926366,-0.011776,0.02655424,0.002959137,0.2372228,-0.0030993970000000003,0.1483462,354.0919,0.5258994,356.4538,-0.004362013,-0.005913525,-0.00478895,-0.01577817,0.002619401,-0.01275305,0.0221861,-0.48840259999999996,0.3626913,3.6043800000000004,346.6116,24.7981,-0.008534863,0.0018154120000000002,0.003455599,0.01818265,0.01849836,-0.0004692880000000001,0.43689140000000004,-0.4697962000000001,0.35949929999999997,16.78462,19.821260000000002,344.7465,,1.6787511784755166e-05
8475.725,-0.001180131,-0.0016136920000000001,0.0005820286,-0.0063712740000000006,0.02701272,0.002848542,0.23721399999999998,-0.0031199459999999997,0.1483628,354.0894,0.503292,356.4542,-0.0048732440000000005,-0.005748,-0.004918685,-0.01333466,0.0005239613,-0.007236144,0.02212347,-0.48845730000000004,0.3626322,3.613929,346.6078,24.798379999999998,-0.009229362,0.0008204086,0.003685404,0.01394138,0.02325219,0.002626999,0.4367759,-0.4697774,0.3595233,16.780739999999998,19.80026,344.7457,,-7.20808026658935e-05
8489.756,-0.0009923223,-0.0015754360000000002,0.0008354897,-0.01069971,0.02710268,0.006103104,0.23721439999999996,-0.0031428640000000004,0.14837809999999999,354.1064,0.48107799999999995,356.4331,-0.006096993,-0.006091469,-0.005286988,-0.01954976,0.0067142930000000005,-0.007056859,0.02202644,-0.488537,0.36254549999999997,3.6303360000000002,346.5941,24.79629,-0.009245620999999999,0.0001783011,0.003405722,0.008912954,0.01877326,0.0026625959999999997,0.43666689999999997,-0.4697687,0.3595438,16.78051,19.785439999999998,344.74800000000016,,-4.5763487990880474e-05
8503.681,-0.0006940777,-0.002086279,0.001069392,-0.008560551,0.02775051,0.01032041,0.23722,-0.003189385,0.14839739999999998,354.1169,0.4627491,356.4082,-0.0064787659999999995,-0.006011847,-0.005269289,-0.01601985,0.003705518,-0.00812648,0.02193141,-0.4886129,0.3624648,3.6440589999999995,346.5835,24.795289999999998,-0.009210415,-0.0003230334,0.003174036,0.01234115,0.01594774,0.004368665999999999,0.4365594,-0.46977749999999996,0.3595692,16.77821,19.769820000000006,344.7451,,-3.600247755834547e-05
8517.99,-0.0006351527,-0.002153466,0.001250635,-0.01129213,0.02321495,0.01337235,0.23721639999999997,-0.003209159,0.14839360000000001,354.1329,0.45602529999999997,356.4047,-0.007011582,-0.005842129000000001,-0.0054575940000000005,-0.01845777,0.0058099480000000005,-0.01364472,0.02183678,-0.48867910000000003,0.3623865,3.659575,346.5723,24.79926,-0.009103041,-0.001368731,0.002504504,0.008285553000000001,0.01038232,0.005946506999999999,0.4364542,-0.46979679999999996,0.3595862,16.776970000000002,19.75779,344.7392,,-7.307971206933063e-05
8531.552,-0.0004042693,-0.002010312,0.0012665880000000001,-0.01564474,0.02242998,0.012439200000000001,0.2372206,-0.003221869,0.148385,354.1461,0.4393794,356.3912,-0.007808383,-0.004951162,-0.005810618,-0.01871294,0.01655683,-0.01516747,0.02175047,-0.48872209999999994,0.3623105,3.6720629999999996,346.5565,24.80558,-0.009828662,-0.002564957,0.002415825,0.01177001,0.01355999,0.01474644,0.43634300000000004,-0.4698268,0.3596037,16.78011,19.7393,344.7291,,-8.820424716118633e-05
8545.577,-0.0001181142,-0.002072348,0.001354149,-0.01601821,0.01908466,0.01199991,0.2372333,-0.003242821,0.1483928,354.1613,0.4376390000000001,356.384,-0.008662509,-0.0036175879999999997,-0.005941588,-0.01821243,0.02447656,-0.01892876,0.02164605,-0.4887529000000001,0.362223,3.685576,346.5321,24.81694,-0.01100358,-0.0039588390000000005,0.002195977,0.01033747,0.02021449,0.02323362,0.4361909000000001,-0.4698814,0.3596222,16.79206,19.70753,344.7139,,-9.938552584670492e-05
8559.408000000001,0.0003274227,-0.002421105,0.0014481320000000002,-0.01496254,0.0189624,0.01202672,0.23725839999999998,-0.003280535,0.1484228,354.1769,0.42719129999999994,356.3777,-0.008929088,-0.001780106,-0.006061871999999999,-0.01013906,0.02463113,-0.02242937,0.02152393,-0.4887705,0.3621278,3.6931089999999998,346.50800000000015,24.83466,-0.01155121,-0.005420668000000001,0.00200661,0.007057251999999998,0.02388253,0.02786596,0.43603800000000004,-0.4699567,0.359637,16.80866,19.67261,344.695,,-0.00010569221314437093
8573.636,0.0002366945,-0.002567105,0.0014949879999999998,-0.01862677,0.01559158,0.01484202,0.23726529999999998,-0.0033143459999999997,0.14845139999999998,354.1957,0.4266818,356.3596,-0.008399934,-0.0004912039,-0.0060321030000000005,-0.007203483,0.02076425,-0.01452112,0.02143672,-0.48877550000000003,0.3620582000000001,3.6960330000000003,346.4939,24.842589999999998,-0.01106406,-0.00552094,0.00156556,-0.001018901,0.02182871,0.01689333,0.43592970000000003,-0.47000909999999996,0.3596458,16.81876,19.65865,344.6938,,-7.047511948271386e-06
8587.287,0.0001092842,-0.002789895,0.001738295,-0.01596165,0.01063629,0.01360992,0.2372409,-0.0033410040000000003,0.1484924,354.2046,0.4187510999999999,356.3482,-0.007635748,0.0007949165,-0.005843931,-0.008226206,0.01497011,-0.001503662,0.02133869,-0.48876800000000004,0.3619817,3.6956879999999996,346.4829,24.841179999999998,-0.01049074,-0.004445399,0.00119766,-0.004628824,0.01781123,0.0017521560000000002,0.4357915,-0.4700680999999999,0.3596523,16.82384,19.65219,344.7029,,7.87884404072971e-05
8601.177,0.0003150936,-0.002400086,0.001471748,-0.01781913,0.01296056,0.01317224,0.2372244,-0.0033480529999999997,0.14852,354.2135,0.4195372000000001,356.3386,-0.006924501,0.001960165,-0.005309479000000001,-0.0034478409999999997,0.007759212,0.009241148000000001,0.021235,-0.4887474,0.3619075,3.690529,346.4778,24.834220000000002,-0.01085225,-0.003862407,0.0007562367,-0.0009958134,0.01777395,0.002376774,0.43567159999999994,-0.4701151,0.3596543,16.82607,19.64189,344.7078,,4.197206623470299e-05
8615.366,0.0002552537,-0.0019715270000000003,0.001402579,-0.01701781,0.01053686,0.01254796,0.2372179,-0.003368378,0.1485519,354.2322,0.4151566,356.3318,-0.007094485,0.0030559370000000003,-0.005097375,-2.061797e-05,0.01181781,0.01340072,0.0211238,-0.488713,0.36182929999999996,3.6813059999999997,346.4698,24.82498,-0.01177178,-0.0038700970000000003,0.0008128909,0.008069465999999999,0.02472972,0.02201497,0.4355217000000001,-0.47016840000000004,0.3596577,16.83693,19.61042,344.6958,,-5.419691310169946e-07
8629.013,6.790948000000001e-05,-0.002201362,0.00147682,-0.01198877,0.007421706,0.01096813,0.2372174,-0.003421709,0.14858670000000002,354.2355,0.4118629,356.3214,-0.0074270740000000005,0.003203879,-0.0041989290000000005,0.003633059,0.0114387,0.0009735147,0.02100081,-0.4886834,0.3617764,3.6732080000000003,346.4643,24.82592,-0.01124366,-0.0029968770000000002,0.00034611529999999997,0.01340081,0.01970936,0.02684944,0.4353957000000001,-0.47021009999999996,0.3596539,16.84685,19.58323,344.6778,,6.398622407854811e-05
8642.886999999999,-8.305357e-05,-0.002018405,0.001073458,-0.01858331,0.005850133,0.01017497,0.23721439999999996,-0.003453866,0.1486004,354.2655,0.41111590000000003,356.3104,-0.007997282,0.0032244929999999997,-0.003478955,0.003711587,0.01443548,0.0012653360000000002,0.02088244,-0.4886548,0.3617381,3.665742,346.4561,24.828039999999998,-0.009943669,-0.001730139,-0.0001281202,0.014968700000000001,0.013885,0.02471705,0.43528900000000004,-0.4702348,0.3596469,16.85357,19.56119,344.6591,,9.130301282976683e-05
8657.101,-0.0004633711,-0.001983946,0.00067485,-0.01976732,0.005574594,0.0134784,0.23719490000000001,-0.00347428,0.14860839999999995,354.283,0.4093731,356.2953,-0.008340253,0.0026767590000000003,-0.002695292,-0.002098387,0.015858,0.003529076,0.02076471,-0.4886304,0.3617209,3.6609830000000003,346.4437,24.82772000000001,-0.008625396,-0.0009123822000000001,-0.0004440115,0.01737151,0.006127051999999999,0.01780127,0.4351925999999999,-0.4702575,0.3596402,16.85375,19.54651,344.6415,,5.753178556352178e-05
8670.738000000001,-0.0008510192,-0.001722472,0.0003147392,-0.01989585,0.003885242,0.01054154,0.2371703,-0.0034857990000000004,0.1486122,354.2948,0.4108835,356.3001,-0.008002765,0.002132199,-0.001878933,-0.006419515,0.012009,0.01297015,0.0206502,-0.4886102,0.3617262,3.6565839999999996,346.4298,24.8181,-0.007165165,-0.001111552,-0.0009204508,-0.001449239,0.0050779729999999995,0.011234399999999999,0.4351099,-0.4702770000000001,0.3596382,16.85943,19.53974,344.6372,,-1.4605103761823776e-05
8684.851,-0.001042673,-0.001709165,0.0003452268,-0.01224388,0.004478131,0.007185047,0.2371589,-0.0035043659999999996,0.1486241,354.29,0.4068542,356.2933,-0.007698448,0.001572853,-0.0013329370000000002,-0.0050751979999999995,0.010423,0.01341498,0.02054087,-0.4885991,0.36173779999999994,3.650813,346.4198,24.80732,-0.006208825,-0.0002452529,-0.0006867608,-0.0003817129,0.005936335,0.005358043000000001,0.43503230000000004,-0.47029350000000003,0.3596364,16.86448,19.53445,344.6346,,6.138305817331811e-05
8698.505,-0.001078398,-0.001069546,1.950585e-05,-0.01013095,0.003164442,0.002010641,0.2371538,-0.00349617,0.14861989999999994,354.2927,0.4046376,356.3015,-0.007471054,0.000902732,-0.0007235208,0.0006548116,0.00599857,0.01086219,0.02044366,-0.48859220000000003,0.3617435,3.6445879999999997,346.4153,24.80036,-0.006188891,0.0006130449,-0.0003696084,0.01503344,0.009817186,0.0102049,0.43495320000000004,-0.4702999,0.35962740000000004,16.86325,19.52062,344.6255,,6.286053903618616e-05
8712.905999999999,-0.0012976069999999999,-0.0009264656,0.0001212285,0.0036051240000000003,0.0009378652,-0.0008113183,0.2371314,-0.003498688,0.1486354,354.2647,0.40477209999999997,356.3083,-0.007994793,-0.000639051,-0.0004023593,-5.486560000000001e-05,0.008447516,0.0014416820000000001,0.02034059,-0.48860159999999997,0.3617497,3.640604,346.4095,24.80044,-0.00572113,0.0007364238,-0.0001508864,0.01859465,0.01492783,0.01159388,0.43489049999999996,-0.47030500000000003,0.3596202,16.86136,19.49914,344.6127,,8.567384209429999e-06
8726.77,-0.001556775,-0.0001171593,-9.530690000000001e-05,0.0067741419999999995,0.001213898,0.002394129,0.23709380000000002,-0.0034641620000000002,0.14864760000000002,354.2547,0.4032403,356.3019,-0.008972339000000001,-0.002680993,-4.902133e-05,-0.0122212,0.01974766,-0.0028836820000000003,0.02021282,-0.4886425999999999,0.3617623,3.643232,346.3905,24.80254,-0.004047085,0.00021390380000000002,-3.527454e-05,0.01193606,0.010291100000000001,0.006634444000000001,0.43484259999999997,-0.47031579999999995,0.3596242,16.85878,19.48638,344.6051,,-3.7688978649736535e-05
8740.211,-0.0018519089999999999,0.00032821410000000005,-8.578144e-05,0.01048572,-0.003011996,0.00535694,0.2370531,-0.003436297,0.148661,354.2396,0.4115859000000001,356.2927,-0.008933929,-0.005038812,0.0002379254,-0.026822000000000002,0.02347676,-0.006601361,0.02009529,-0.48871279999999995,0.361779,3.656654,346.3615,24.80201,-0.001518539,-0.001264119,-0.00020634290000000002,-0.005314973000000001,0.003435668,-0.0020863929999999998,0.434804,-0.47033859999999994,0.3596341,16.85762,19.480620000000002,344.6051,,-0.00010996375269698099
8754.485999999999,-0.001679301,0.0009188950999999999,-0.0007627106,0.01154156,-0.003135534,0.005380673000000001,0.2370248,-0.0034053770000000002,0.14863729999999994,354.2285,0.4132181,356.2878,-0.006993808000000001,-0.006815897,0.0004908943,-0.02868689,0.01714365,-0.003309989,0.01999919,-0.48880509999999994,0.3618027,3.6709199999999997,346.3375,24.79523,0.0007297636,-0.002296429,-6.597492e-05,-0.01184988,0.0007395047999999999,-0.01448189,0.4347869000000001,-0.4703779000000001,0.3596517,16.856170000000002,19.48698,344.6188,,-7.231593695271638e-05
8768.545,-0.0016485710000000002,0.001363005,-0.0013419920000000002,0.01272711,-0.002645822,0.0031215390000000004,0.23699050000000002,-0.003373787,0.1486116,354.217,0.4139794,356.2892,-0.003523035,-0.007835441,0.0007613359,-0.02116253,-0.0003154077,0.0031189670000000003,0.01994497,-0.4888954000000001,0.36182859999999994,3.6817,346.3319,24.78612,0.0032681340000000002,-0.004191818,-0.0005677639,-0.03220343,-0.0067482359999999995,-0.013006100000000001,0.4348004,-0.4704377,0.3596762,16.865820000000006,19.50923,344.6431,,-0.00013481677217439724
8782.093,-0.0018127120000000002,0.002131239,-0.001862028,0.01509813,-0.001452427,-0.0003523211,0.23695549999999999,-0.003321365,0.1485806,354.2011,0.41150119999999996,356.2949,-0.0005648971,-0.008969525,0.000802495,-0.01453434,-0.01125793,0.005056748,0.01992293,-0.48900109999999997,0.3618495,3.690924,346.3353,24.7778,0.005651668,-0.005436509,-0.0009440642,-0.03133611,-0.02206411,0.0019182560000000001,0.4348491,-0.47050770000000003,0.3596964,16.883329999999994,19.537589999999998,344.6542,,-9.187267493356489e-05
8796.258,-0.0018578720000000002,0.002914113,-0.002218747,0.02393736,-0.00038244580000000003,-0.0059636540000000005,0.23693150000000002,-0.00325796,0.1485506,354.1607,0.4030761,356.3128,0.00308196,-0.01123779,0.001284235,-0.01408964,-0.02606339,0.001606819,0.01994656,-0.4891744000000001,0.3619083,3.712421,346.3527,24.76515,0.007166295,-0.006363669000000001,-0.0016377070000000002,-0.02815892,-0.02881755,0.018509900000000003,0.43493059999999995,-0.4705932,0.35970409999999997,16.90846,19.56452,344.6471,,-6.545428873985616e-05
8810.319,-0.001913472,0.003702493,-0.0025682739999999997,0.02829313,-4.91401e-05,-0.007103321,0.2369076,-0.003181845,0.14851170000000002,354.1277,0.3968717,356.3172,0.005327864,-0.01334716,0.0019214689999999999,-0.02198246,-0.03026804,0.0001106756,0.02001406,-0.4893613000000001,0.3619696,3.740557,346.3672,24.75202,0.007962888000000001,-0.007013695,-0.00231936,-0.02219028,-0.03257705,0.02674318,0.4350255,-0.4706845,0.35969850000000003,16.93275,19.586389999999998,344.6272,,-4.62290022046806e-05
8824.071,-0.002014805,0.004011672,-0.002826187,0.0322604,-0.002402689,-0.005574394,0.23688579999999998,-0.00311172,0.1484637,354.0985,0.40878590000000004,356.3174,0.007627245,-0.01535364,0.0023478329999999997,-0.02540705,-0.03430112,-0.004087520999999999,0.02011894,-0.4895765,0.3620276,3.773504,346.3842,24.740579999999998,0.008635242,-0.006573435999999999,-0.002729845,-0.03044108,-0.03024268,0.0101725,0.4351155,-0.4707613000000001,0.35969270000000003,16.9512,19.61536,344.6288,,3.201417975567103e-05
8838.306,-0.002060921,0.003664091,-0.003097157,0.03411629,-0.004507700999999999,-0.004093091,0.2368641,-0.0030643940000000002,0.14841,354.0763,0.42020029999999997,356.3192,0.01007937,-0.01681535,0.002108992,-0.03862638,-0.03884431,-0.0009391083,0.0202782,-0.4898094,0.3620672,3.8188809999999997,346.4008,24.71724,0.008795062,-0.005766158,-0.00307641,-0.02952283,-0.03019631,-0.002036695,0.4352097,-0.47083400000000003,0.35967899999999997,16.963260000000002,19.64696,344.6363,,5.67107832806439e-05
8851.947,-0.00219274,0.0028279,-0.003471802,0.02422528,-0.006315169,-0.002657787,0.2368336000000001,-0.003038377,0.14835489999999998,354.0748,0.41375029999999996,356.3196,0.01336351,-0.01588908,0.0017631379999999996,-0.03187286,-0.05352212,0.007624375999999999,0.02046358,-0.48999149999999997,0.362092,3.855818,346.4383,24.68745,0.008152699000000001,-0.004739303,-0.0030379779999999998,-0.02705229,-0.02482079,-0.008527561999999999,0.4352904,-0.4708949000000001,0.35966679999999995,16.970270000000006,19.67599,344.6487,,7.527710578403552e-05
