time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8490.637,0.02027123,0.007711817,0.1241522,0.07192613,-0.1496358,0.07225104,0.05138773,0.1423464,-0.3074236,353.5214,359.2927,1.048376,-0.4362766,-0.2263619,-1.769993,1.793676,2.108118,1.609289,-0.72056,-0.001650488,-0.3388203,335.434,253.308,15.4018,0.2319059,-0.2364493,-1.395352,1.239645,-1.474754,-0.4384902,0.8436658,0.02547524,-0.3742642,331.7562,97.45545,349.5603,
8504.61,0.01632523,0.004744231,0.123921,0.04395826,-0.1280605,0.06028844,0.05147749,0.1422536,-0.3057611,353.5617,359.3498,1.018082,-0.3482035,-0.2196126,-1.75454,1.700488,2.296415,1.371107,-0.7232824,-0.003634062,-0.3605805,336.2043,250.6824,16.04456,0.1793779,-0.2668932,-1.380519,1.165487,-1.366929,-0.4140406,0.8445964,0.02098363,-0.3917477,332.1663,98.77306,349.2043,
8518.379,0.01198869,0.003303567,0.123896,0.0122231,-0.103315,0.05849063,0.05148238,0.1424813,-0.3040645,353.6157,359.3986,0.9635563,-0.273867,-0.2055035,-1.735443,1.56321,2.451028,1.127537,-0.7255978,-0.005465919,-0.3815692,336.6727,248.0632,16.59074,0.1421925,-0.2946276,-1.356774,1.097171,-1.241696,-0.2467732,0.8458195,0.0161851,-0.4087322,332.4719,99.76595,349.3269,
8532.447,0.008189531,0.004328761,0.1250039,0.02930527,-0.08295859,0.04405179,0.0515126,0.1426383,-0.3021846,353.5086,359.4405,0.9788527,-0.1959684,-0.1844438,-1.696551,1.427593,2.443186,0.8243434,-0.7269366,-0.007080151,-0.4019161,336.8595,245.8375,16.77034,0.1113447,-0.3269651,-1.319533,1.170745,-1.136286,0.1934014,0.8468739,0.01107971,-0.4251907,332.789,100.4159,350.5294,
8546.375,0.004835995,0.008872151,0.1273837,0.07526607,-0.06962922,0.02899066,0.05147898,0.1429973,-0.3003294,353.3669,359.4873,0.9751361,-0.1285607,-0.1630873,-1.644856,1.30698,2.297254,0.5480209,-0.7276235,-0.008583657,-0.4217733,336.925,244.0616,16.72333,0.08088094,-0.35455,-1.291885,1.561223,-1.377323,0.8762137,0.8473822,0.005966648,-0.4416705,333.0708,101.5102,353.0134,
8560.48,0.002116635,0.01380871,0.1304813,0.1270826,-0.04917238,0.02120283,0.05147284,0.1432196,-0.2983036,353.161,359.4831,0.9771867,-0.06691542,-0.1422916,-1.589084,1.218495,2.12554,0.2696561,-0.7275086,-0.009961102,-0.4408976,336.8089,242.5229,16.44288,0.05252893,-0.3582743,-1.283433,1.843798,-1.652833,1.20448,0.8471939,0.001660557,-0.4580679,333.239,102.8662,355.2885,
8574.558,-0.0004206728,0.01846028,0.1350614,0.1605964,-0.02358199,0.0144588,0.05143023,0.1435074,-0.2962503,352.9868,359.4639,0.9774687,-0.01409322,-0.121848,-1.531422,1.191503,1.945117,-0.03407198,-0.7270643,-0.01138767,-0.4596459,336.4745,241.2303,15.83374,0.0131225,-0.3490216,-1.284055,1.974182,-1.82725,1.249998,0.8463558,-0.002541054,-0.4751645,333.336,104.2346,357.1695,
8588.465,-0.001961553,0.02047312,0.1402586,0.1895554,-0.002200434,0.01930227,0.05141795,0.1437617,-0.2941163,352.7956,359.4402,0.9354545,0.03541023,-0.1065977,-1.482584,1.314432,1.87136,-0.2865857,-0.7258254,-0.01265059,-0.4777985,336.1302,239.7925,14.89908,-0.03466806,-0.3320974,-1.292712,1.89393,-1.723741,0.9494188,0.8444963,-0.006139996,-0.492754,333.7071,105.4327,358.065,
8602.14,-0.001484241,0.01911796,0.1456772,0.188603,0.007414139,0.008129249,0.05149567,0.1438516,-0.2919157,352.6742,359.4258,0.9772242,0.08750683,-0.08931574,-1.433591,1.402397,1.771515,-0.5089396,-0.7239025,-0.01373717,-0.495894,335.6238,238.5675,13.81871,-0.07396466,-0.3147343,-1.297766,1.624737,-1.500949,0.6111205,0.8425009,-0.009758685,-0.5100875,334.0035,106.3703,358.3433,
8616.233,0.001242399,0.01354326,0.1501604,0.1547208,0.004416717,-0.02433077,0.05165344,0.1437157,-0.2897251,352.6326,359.4183,1.058695,0.1314234,-0.07570416,-1.398548,1.486295,1.753119,-0.6147354,-0.721682,-0.01486985,-0.5135902,335.1237,237.2074,12.83734,-0.1213247,-0.2962124,-1.310193,1.470936,-1.400281,0.2852902,0.8400017,-0.01322155,-0.5278219,334.4244,107.5453,358.3995,
8629.968,0.004814722,0.005953759,0.1538993,0.0804709,-0.01740106,-0.07128098,0.05188525,0.1434932,-0.2875624,352.7384,359.4335,1.223254,0.1762885,-0.06934045,-1.372402,1.58213,1.79706,-0.5868862,-0.718751,-0.01603289,-0.5310287,334.7521,235.6553,11.94829,-0.158932,-0.2795921,-1.32145,1.546549,-1.528787,0.09519224,0.8370086,-0.01599231,-0.544867,334.9307,109.1896,358.8932,
8643.847,0.008717196,-0.004709465,0.1571639,-0.02033011,-0.051251,-0.1087128,0.05213451,0.1430345,-0.285332,352.9472,359.5046,1.363426,0.2161412,-0.07067273,-1.347372,1.553851,1.771718,-0.4689828,-0.7155294,-0.01738423,-0.5481368,334.5094,234.2027,11.3334,-0.1979354,-0.2614525,-1.328782,1.526398,-1.645966,-0.1439066,0.8335167,-0.0186122,-0.5619074,335.4318,111.0057,359.089,
8657.672,0.01232137,-0.01541875,0.1590751,-0.1269925,-0.07893425,-0.07762967,0.05237174,0.1424908,-0.2830622,353.2368,359.6251,1.315508,0.2477634,-0.07687058,-1.32406,1.478196,1.731353,-0.2921771,-0.7121306,-0.01866936,-0.5650848,334.4329,232.769,10.92013,-0.237932,-0.2405487,-1.327707,1.447129,-1.734002,-0.384847,0.8295186,-0.02084396,-0.5785602,335.9583,112.9028,359.0659,
8671.479,0.01597854,-0.02560572,0.1594417,-0.2568879,-0.1143609,-0.004979915,0.05266881,0.1420083,-0.2809079,353.6755,359.7986,1.177884,0.2763774,-0.08642401,-1.309148,1.370157,1.770163,0.00429824,-0.7084024,-0.01980389,-0.5816692,334.6894,231.0356,10.8524,-0.2782955,-0.2209443,-1.315726,1.271613,-1.749166,-0.6287346,0.8249767,-0.02288112,-0.5947696,336.5197,114.7466,358.7169,
8685.394,0.01925034,-0.03448968,0.1592299,-0.3611753,-0.1463927,0.04050899,0.05294091,0.141329,-0.2786915,354.1195,359.9792,1.113137,0.3050155,-0.09400093,-1.29409,1.128687,1.843201,0.3233027,-0.7042511,-0.02076269,-0.5977898,335.159,229.1132,11.30431,-0.3111334,-0.2052891,-1.288737,1.03396,-1.668971,-0.8197271,0.8204038,-0.02494235,-0.6103676,337.0949,116.3535,358.1487,
8699.608,0.02078667,-0.0407806,0.1584903,-0.4379441,-0.1630627,0.07333826,0.0532583,0.1406296,-0.2765529,354.5724,0.1280492,1.031956,0.3336328,-0.101024,-1.272825,0.7501858,1.92324,0.6080796,-0.6998175,-0.02185341,-0.613319,335.8009,227.1007,12.32914,-0.3307117,-0.2056784,-1.252519,0.8907034,-1.609076,-1.005159,0.8160331,-0.02756645,-0.6250661,337.8715,117.968,357.5822,
8713.667,0.02156917,-0.04504658,0.1573032,-0.4697431,-0.1764264,0.09413083,0.0535478,0.1399531,-0.274416,354.9557,0.3008181,0.9481171,0.34963,-0.1137701,-1.240366,0.3450474,1.899041,0.8147227,-0.69564,-0.02334063,-0.6282513,336.6098,225.3678,13.58573,-0.3374496,-0.2238364,-1.202566,0.9320645,-1.600413,-1.144382,0.8118671,-0.03065787,-0.6384181,338.8996,119.6272,357.3914,
8727.563,0.02242733,-0.04708808,0.1539829,-0.4572307,-0.200801,0.1017352,0.05390048,0.1392967,-0.2724755,355.2732,0.5089747,0.8865916,0.3515854,-0.1346071,-1.198843,0.1747567,1.853063,0.9533024,-0.6919124,-0.02529116,-0.6424835,337.5181,223.7832,14.44185,-0.3330413,-0.2494914,-1.12584,1.118481,-1.562107,-1.103917,0.8080649,-0.03430339,-0.6498449,339.8394,121.0493,357.9124,
8741.66,0.02380532,-0.04717256,0.1479572,-0.4274865,-0.2345108,0.1142626,0.05420476,0.1386872,-0.2706411,355.5671,0.7745513,0.8005468,0.3496157,-0.1609913,-1.154628,0.3464636,1.938601,1.044429,-0.6885342,-0.02770764,-0.6557829,338.3885,221.8714,14.56314,-0.3072994,-0.285975,-1.00607,1.581403,-1.34877,-0.908584,0.804835,-0.03850682,-0.6593423,340.8656,121.7676,359.6208,
8755.609,0.02489916,-0.04564141,0.1396698,-0.407625,-0.251484,0.1084778,0.05451387,0.1381612,-0.2690501,355.8723,0.9915968,0.7707673,0.3478322,-0.1849182,-1.093498,0.7646,2.102637,1.06049,-0.6850185,-0.03022915,-0.6675403,338.9614,219.6526,13.92588,-0.2815783,-0.3144059,-0.8915621,1.971443,-1.140634,-0.7199217,0.8015678,-0.0425768,-0.6679131,341.833,122.1917,1.650102,
8769.538,0.0239934,-0.04321538,0.1290525,-0.3793409,-0.2316534,0.06579448,0.0547446,0.1376359,-0.2676098,356.1131,1.084816,0.8298292,0.3532338,-0.190167,-1.02266,1.045181,2.169765,0.9538886,-0.6811154,-0.03261711,-0.6784099,339.0982,217.591,13.25677,-0.2658352,-0.3351177,-0.7863445,2.159846,-0.9949374,-0.653008,0.7980112,-0.04650065,-0.6754987,342.8321,122.6004,3.464894,
8783.632,0.02038787,-0.03693867,0.1171187,-0.3588797,-0.1691849,0.01664146,0.0548628,0.1375119,-0.266443,356.374,1.069444,0.9009699,0.3717647,-0.1769154,-0.9383021,1.1937,2.205256,0.6638124,-0.6765572,-0.03475358,-0.6880177,338.6194,215.5882,12.84294,-0.27642,-0.3117664,-0.690834,2.038059,-1.029989,-0.3810344,0.7935867,-0.04929056,-0.6821439,342.9361,123.1811,4.914952,
8797.627,0.0155153,-0.02639834,0.104684,-0.3122221,-0.08706476,-0.007524981,0.05493844,0.1375685,-0.2653468,356.5206,0.9935898,0.92809,0.3934,-0.1539606,-0.8453992,1.216359,2.159511,0.2726763,-0.6720585,-0.03715243,-0.6965645,337.6589,213.7903,12.80204,-0.3022655,-0.2600318,-0.6038879,1.673519,-1.132636,-0.02333045,0.7889031,-0.05198036,-0.6876324,342.2093,123.9013,5.832495,
8811.665,0.009962937,-0.01542023,0.09439511,-0.2294538,-0.02469011,0.01435893,0.05485451,0.1376982,-0.2643223,356.5429,0.9384378,0.8318689,0.3876379,-0.1516311,-0.7570807,1.167532,1.982142,0.1217338,-0.668547,-0.03999991,-0.7043501,337.0266,212.3724,12.73199,-0.30885,-0.2278675,-0.5318368,1.13597,-0.9568685,0.02053402,0.7850311,-0.05460605,-0.6931984,341.9136,124.3143,5.835804,
8825.381,0.003983448,-0.004862517,0.08317733,-0.1257827,0.02974729,0.05961091,0.05472398,0.1377913,-0.2634573,356.4532,0.8552253,0.6874392,0.3509419,-0.1698969,-0.6807559,1.140899,1.703596,0.2782644,-0.6660535,-0.0430123,-0.7114373,337.0031,211.3583,12.19324,-0.2937483,-0.220524,-0.48307,0.5199919,-0.6689727,-0.2523111,0.7818432,-0.05732054,-0.6987405,342.297,124.6769,4.929817,
8839.392,-0.002099507,0.003636732,0.07106755,-0.02868328,0.07949626,0.07994955,0.05455041,0.1379675,-0.2628253,356.3358,0.7265075,0.5986212,0.2932394,-0.1989173,-0.6136626,1.161361,1.345804,0.5763159,-0.66426,-0.04621464,-0.7179512,337.3799,210.8086,11.11535,-0.2692946,-0.2252541,-0.4563842,0.08764485,-0.6058765,-0.6231008,0.7793077,-0.0600226,-0.7039396,343.0443,125.4707,3.786413,
8853.316,-0.007147767,0.007796782,0.05972679,0.04295912,0.1114325,0.07305998,0.05433863,0.1380571,-0.2623601,356.2013,0.6012122,0.5623224,0.2433063,-0.2183839,-0.5559858,1.313254,1.169009,0.9076824,-0.6627452,-0.04909944,-0.7237896,337.8085,210.1113,9.610893,-0.2447812,-0.2241094,-0.4305571,-0.04102923,-0.8031342,-0.819222,0.7771745,-0.06243441,-0.7077504,343.6812,126.7606,3.092861,
8867.26,-0.01170072,0.009269112,0.04680482,0.06585563,0.1294892,0.04926242,0.05404919,0.1381401,-0.262053,356.1494,0.4868732,0.5700367,0.21949,-0.2168491,-0.5021831,1.517511,1.319487,1.157782,-0.6612194,-0.0514356,-0.7284021,337.9539,208.6974,8.081021,-0.2159491,-0.2069449,-0.3805573,-0.01810492,-1.019067,-0.7438923,0.7756944,-0.06446587,-0.7102348,343.863,128.0765,2.861199,
8881.053,-0.01609815,0.008859603,0.03567582,0.05715706,0.1314124,0.02132509,0.05373478,0.1382266,-0.2618892,356.1473,0.3763964,0.6031204,0.2181376,-0.1848465,-0.4399818,1.547037,1.584931,1.068313,-0.659353,-0.05296086,-0.7318794,337.5035,206.8513,7.310652,-0.1800141,-0.1886295,-0.3215556,0.01174386,-1.039927,-0.6552521,0.7748499,-0.06625319,-0.712262,344.0307,129.0346,2.733471,
8894.935,-0.0205036,0.007118489,0.02408274,0.04550822,0.1375378,0.01192701,0.05338871,0.1382069,-0.2618215,356.1259,0.2653728,0.5733362,0.2236676,-0.1462996,-0.3789235,1.365172,1.760716,0.7644584,-0.6576366,-0.05437358,-0.7346892,336.8162,204.9896,7.440691,-0.1431212,-0.1629073,-0.2584531,-0.02183603,-1.071403,-0.5808675,0.7744882,-0.06739946,-0.7132437,344.144,130.0328,2.490316,
8908.794,-0.02416852,0.005212145,0.01337784,0.03075651,0.1300059,0.01390093,0.05302393,0.1381794,-0.2618926,356.117,0.1843868,0.5484804,0.2016783,-0.1112243,-0.2958181,0.9926305,1.781787,0.4174259,-0.6574875,-0.0557249,-0.7360657,336.3472,203.3758,8.280386,-0.1029557,-0.1351042,-0.1923106,-0.2268284,-1.059762,-0.5685467,0.774743,-0.06825154,-0.7131985,344.3198,131.0173,1.766986,
8922.758,-0.02671837,0.002494937,0.004334697,0.01825234,0.1099938,0.01865659,0.05259502,0.1381146,-0.2620523,356.134,0.1518723,0.5230988,0.1419312,-0.113475,-0.2282578,0.6462909,1.612993,0.6449651,-0.6587833,-0.05716966,-0.736606,336.981,202.2464,8.208066,-0.05488952,-0.1093939,-0.1156733,-0.5304925,-0.9252639,-0.6162103,0.7757443,-0.06862001,-0.7119136,344.7023,131.7377,0.6482298,
8936.728,-0.0293015,-0.001404602,-0.004121187,0.004805631,0.06985199,0.04316397,0.05209482,0.1379825,-0.2622764,356.1478,0.1874388,0.4298801,0.04858525,-0.1362308,-0.1574339,0.2303916,1.193519,1.053264,-0.6613077,-0.05839627,-0.7359949,338.4625,201.9785,7.553088,-0.007719667,-0.08903645,-0.03948225,-0.7604552,-0.7391227,-0.6461788,0.777333,-0.06894256,-0.7096791,345.1457,132.1728,359.494,
8950.697,-0.03139619,-0.006987517,-0.0120652,-0.006293912,0.02325077,0.03104448,0.05158901,0.1376964,-0.2626045,356.17,0.2410872,0.4630784,-0.04628444,-0.1606252,-0.07201421,-0.1290129,0.7190148,1.36823,-0.6643028,-0.05993008,-0.7337344,340.1754,202.2396,6.791038,0.06664041,-0.06987558,0.07932797,-0.8922603,-0.3738669,-0.6894838,0.7803177,-0.0690688,-0.7048218,345.7339,131.981,358.4926,
8964.307,-0.03362204,-0.01192686,-0.01794527,-0.01398355,-0.0001679145,-0.02060218,0.05105281,0.1373901,-0.2630272,356.1976,0.2491417,0.5931965,-0.1392441,-0.1778628,0.03027201,-0.332653,0.1761087,1.560076,-0.6681091,-0.06134126,-0.7298252,341.8195,203.0768,5.884152,0.1276319,-0.06311706,0.1815109,-0.8493642,-0.02572291,-0.6872157,0.7835823,-0.06950125,-0.6993401,346.2758,131.4787,357.9004,
8978.419,-0.03556947,-0.01573892,-0.02509563,-0.03743857,-0.001178253,-0.09797116,0.05060816,0.1370311,-0.2636096,356.267,0.1877152,0.8242947,-0.2130788,-0.1669853,0.1495107,-0.2823387,-0.2926356,1.46684,-0.6717945,-0.06183864,-0.7240456,342.7712,204.1735,5.027298,0.1983971,-0.06379764,0.3080938,-0.6044404,0.3958806,-0.6379482,0.7877843,-0.07018628,-0.6916718,346.7982,130.4471,357.9464,
8992.16,-0.03683359,-0.01823428,-0.03203991,-0.07714692,0.002795503,-0.1590163,0.05009335,0.1367307,-0.2642379,356.4104,0.155562,1.036887,-0.2494311,-0.1030967,0.282774,-0.1452551,-0.5972607,0.8344384,-0.6748539,-0.0608376,-0.7163815,342.4538,205.2513,4.921163,0.2706974,-0.06876519,0.46098,-0.1848598,0.8936054,-0.4410243,0.7924683,-0.07104747,-0.6816612,347.1236,128.8376,358.7384,
9006.044,-0.03804129,-0.0192961,-0.03859705,-0.1102065,0.006134309,-0.153459,0.04951102,0.1365883,-0.2649353,356.5494,0.1338586,1.079883,-0.2723121,-0.02118055,0.4095922,-0.2175412,-0.8903228,0.06870829,-0.6782756,-0.05943448,-0.7078949,341.6845,206.5828,5.556218,0.3147279,-0.06321874,0.5989306,0.1840743,1.279413,-0.02616243,0.7967374,-0.07166365,-0.6708362,346.9612,126.9881,359.8742,
9020.113,-0.03865771,-0.0164719,-0.04394105,-0.1055328,0.0162686,-0.1204305,0.04893649,0.1366304,-0.2656066,356.592,0.0987162,1.110136,-0.3017265,0.04540671,0.5174825,-0.3289115,-1.161539,-0.3881291,-0.6824943,-0.05766777,-0.6987978,341.0873,208.1375,6.065711,0.3321597,-0.03854503,0.7249514,0.4573594,1.42857,0.6283781,0.8007339,-0.07207906,-0.6588767,346.0425,125.1735,1.357347,
9034.111,-0.03930428,-0.01034416,-0.04765484,-0.05403249,0.03166196,-0.09917284,0.04839206,0.136722,-0.266324,356.5047,0.02760156,1.156488,-0.3329516,0.08605754,0.6062392,-0.3436109,-1.272672,-0.5562664,-0.6873079,-0.05594205,-0.6883706,340.6703,209.4651,6.25233,0.3399756,-0.01931949,0.828407,0.5256512,1.515061,1.087869,0.8048196,-0.07252738,-0.6462307,345.1163,123.3242,2.683954,
9048.078,-0.03928923,-0.001831914,-0.0513481,0.03407465,0.06384625,-0.07388779,0.04787236,0.1368517,-0.2670927,356.3049,359.9195,1.166937,-0.372039,0.108642,0.691052,-0.2976923,-1.483159,-0.6011531,-0.6924302,-0.05419409,-0.6769851,340.3586,211.1542,6.058216,0.3474686,-0.01999397,0.9078881,0.2938532,1.749217,1.103811,0.8089486,-0.07312185,-0.6335011,344.7886,121.2658,3.190533,
9061.717,-0.03876106,0.003701079,-0.05513248,0.1021236,0.09323777,-0.06120609,0.04737878,0.1369447,-0.2679887,356.1331,359.7962,1.19796,-0.4042769,0.1237282,0.7747493,-0.2304263,-1.671955,-0.6602985,-0.6974996,-0.05231767,-0.6645125,339.9759,212.9914,5.725068,0.3482067,-0.02630461,0.9663551,-0.08811689,2.002112,0.8753408,0.8128078,-0.0736541,-0.6205111,344.7789,119.1741,2.970091,
9075.785,-0.03812954,0.006652107,-0.05918623,0.1331614,0.1149243,-0.04928042,0.04689914,0.1370898,-0.2689784,356.0014,359.6734,1.203806,-0.4248275,0.136751,0.8582604,-0.1642646,-1.842148,-0.7610028,-0.7023094,-0.05044235,-0.6510687,339.4712,214.9756,5.306849,0.3380563,-0.03061744,1.002515,-0.4410485,2.093356,0.6045638,0.816334,-0.07432063,-0.6073277,344.7573,117.3565,2.400059,
9089.689,-0.0366364,0.008074455,-0.06434605,0.1493183,0.127399,-0.03016664,0.0464918,0.1371495,-0.2700431,355.8643,359.5682,1.196607,-0.4295556,0.1494474,0.9453992,-0.1543075,-1.910871,-0.9148482,-0.7069379,-0.04851534,-0.6364166,338.8174,216.8791,4.997114,0.3200129,-0.0300433,1.021287,-0.6817646,1.974635,0.4348062,0.819628,-0.07489943,-0.5937796,344.5327,115.9582,1.834431,
9103.354,-0.03418207,0.008422344,-0.07028101,0.1362059,0.1312114,-0.0213266,0.04613465,0.1372179,-0.2712445,355.7975,359.4641,1.192264,-0.4204301,0.1534512,1.012745,-0.2306019,-1.879965,-1.054101,-0.7111374,-0.04705736,-0.6214496,338.1205,218.594,4.906184,0.2989914,-0.03066452,1.027161,-0.7954002,1.728047,0.3113178,0.8226788,-0.07552967,-0.579995,344.2536,114.9775,1.339736,
9117.519,-0.03186853,0.007713242,-0.07756495,0.1027026,0.1276063,0.002830247,0.04574341,0.1372944,-0.2725775,355.7842,359.3788,1.132088,-0.4094235,0.1444137,1.072417,-0.329651,-1.871412,-1.132013,-0.7154372,-0.04606852,-0.6059703,337.4792,220.347,4.840348,0.2823226,-0.03733584,1.033713,-0.8970549,1.585973,0.1013535,0.8257331,-0.0762981,-0.5659888,344.1477,114.0179,0.6331822,
9131.56,-0.02918047,0.007503006,-0.08480173,0.06598934,0.1114933,0.03809666,0.04537058,0.1375363,-0.273941,355.7928,359.3527,1.032466,-0.40417,0.1240306,1.122642,-0.4193054,-1.897674,-1.089355,-0.7198393,-0.04524061,-0.5901092,337.075,222.1543,4.72447,0.2731819,-0.04697581,1.052214,-1.057254,1.58789,-0.1819164,0.8291104,-0.07723859,-0.5515955,344.1501,112.8513,359.5782,
9145.43,-0.02537465,0.01070267,-0.09109225,0.07070686,0.08706221,0.04590248,0.04514772,0.1379542,-0.2753785,355.6823,359.3315,1.009576,-0.3997692,0.1002423,1.167768,-0.5239341,-1.957504,-1.000576,-0.7239656,-0.04467849,-0.5737121,336.8329,224.0437,4.635234,0.2730969,-0.05894152,1.072715,-0.9992214,1.541448,-0.390504,0.8326098,-0.07819784,-0.536754,344.3528,111.8017,358.7856,
9159.435,-0.02152879,0.01496464,-0.09702784,0.1316405,0.0729369,0.02018997,0.04497212,0.1381967,-0.2768831,355.4274,359.2876,1.072914,-0.3856062,0.07399856,1.21014,-0.6318679,-2.023843,-0.8511186,-0.7271885,-0.04431316,-0.5565176,336.7897,225.9484,4.61015,0.2705964,-0.07158241,1.099853,-0.8465648,1.453699,-0.5173126,0.8357235,-0.0791884,-0.5210707,344.6592,110.9019,358.1886,
9173.195,-0.01874752,0.01797698,-0.1042721,0.1848386,0.07605151,-0.008000582,0.0447039,0.1384311,-0.2785017,355.222,359.2015,1.116075,-0.3662432,0.04759593,1.252028,-0.7859775,-2.130243,-0.6343827,-0.7302442,-0.04390286,-0.5387589,337.0043,227.932,4.756999,0.2589459,-0.07791796,1.140946,-0.7505969,1.417313,-0.5630696,0.8383902,-0.08001767,-0.5044621,344.8844,109.9174,357.6582,
9186.988,-0.01776463,0.01958681,-0.1113357,0.180944,0.1009103,-0.03653948,0.04448372,0.1387432,-0.2803161,355.1207,359.0542,1.192067,-0.3396421,0.03314476,1.294389,-1.012384,-2.155623,-0.4500624,-0.7327433,-0.04347746,-0.5204243,337.1816,229.79,5.263338,0.239624,-0.06822219,1.199231,-0.7350793,1.462517,-0.4418872,0.8406534,-0.08054645,-0.48705,344.8015,108.6393,357.3689,
9201.145,-0.01818311,0.02155975,-0.1186095,0.1651472,0.1188334,-0.02616327,0.04421771,0.1391838,-0.2821794,355.0261,358.9398,1.143126,-0.3141243,0.02822021,1.337072,-1.112866,-2.139824,-0.3459429,-0.7351691,-0.04311588,-0.5013754,337.2434,231.5779,5.662589,0.2151201,-0.05170131,1.268507,-0.7480821,1.606841,-0.279428,0.8423971,-0.08078679,-0.4686979,344.6015,107.0261,357.282,
9215.132,-0.01708395,0.0238139,-0.1250139,0.1728254,0.1137097,-0.004712276,0.0440625,0.1395889,-0.2840283,354.8499,358.89,1.109843,-0.2780615,0.02613395,1.407657,-1.09393,-2.163348,-0.352002,-0.7366078,-0.04280112,-0.4804972,337.1518,233.5251,5.74357,0.1809572,-0.03075675,1.336748,-0.8425555,1.757179,-0.1639831,0.8435486,-0.08082778,-0.4498571,344.2671,105.2311,357.1534,
9228.71,-0.01411333,0.02740062,-0.130314,0.1854331,0.09176512,-0.03274148,0.04402488,0.1400736,-0.2859907,354.6808,358.8526,1.239501,-0.24234,0.02770536,1.480124,-1.053493,-2.261691,-0.486642,-0.7377762,-0.04263462,-0.4593207,336.8319,235.7919,5.525398,0.1444784,-0.0136661,1.400287,-0.9245141,1.909925,-0.08961479,0.8443909,-0.08096126,-0.4305323,343.9225,103.2838,357.0636,
9242.838,-0.01089545,0.03184608,-0.1342122,0.2076172,0.07438507,-0.0780668,0.0439595,0.140589,-0.2878532,354.4762,358.7889,1.386551,-0.2043949,0.02908226,1.554876,-0.9603377,-2.386032,-0.7091644,-0.7384182,-0.0424502,-0.4374609,336.3663,238.3342,4.904717,0.1157764,-0.005790018,1.448843,-0.9180694,2.03639,-0.06799051,0.8450498,-0.08099466,-0.4109547,343.751,101.3122,357.0322,
9256.82,-0.009316951,0.0358372,-0.1370828,0.2460146,0.08230558,-0.08151721,0.04381615,0.1411618,-0.2898438,354.2045,358.6898,1.421567,-0.1587508,0.03413973,1.623983,-0.9033937,-2.467362,-0.9702458,-0.7381846,-0.04214463,-0.4151309,335.7546,241.0066,4.059068,0.07298163,0.001017289,1.512045,-0.8513029,2.198528,-0.02265938,0.8447531,-0.08075503,-0.3900887,343.7408,99.15577,357.173,
9270.78,-0.008374939,0.03558175,-0.1399284,0.2889162,0.1023005,-0.0609084,0.04371798,0.1414251,-0.2918799,353.8917,358.5663,1.41661,-0.09602588,0.03612976,1.680912,-0.9048237,-2.48278,-1.102042,-0.7367793,-0.04195199,-0.3924224,335.2367,243.5765,3.310376,0.02924412,0.007632117,1.550419,-0.8188838,2.229532,0.02480753,0.84375,-0.0805657,-0.3694683,343.6453,97.18842,357.3196,
