time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9562.396,0.002597576,-0.002563633,0.002566881,-0.01795636,0.0008692937,0.02134432,-0.3908598,-0.0654771,-0.3721713,357.7039,9.21014,356.6253,0.001595048,-0.0002641371,-0.0002839807,-0.0001042,-0.01047832,0.002336628,-0.5634133,-0.5406923,-0.05051152,23.86522,356.5616,45.52158,0.001016458,-0.0009185895,0.0003279847,-0.001690645,-0.006232699,-0.002273873,-0.2399133,-0.5545675,-0.04278636,23.55204,11.33137,340.994,
9576.522,0.002454898,-0.001921853,0.002722566,-0.01742605,-0.00451388,0.02159107,-0.3908159,-0.06550039,-0.3721243,357.719,9.228691,356.6163,0.0005528602,0.001071483,-0.0003010245,-0.0003172931,-0.0002822225,0.01763932,-0.5633924,-0.5406982,-0.05052151,23.86534,356.5567,45.50962,0.0006448449,-0.0006414563,0.0006308549,6.788032E-07,-0.006321251,0.000220579,-0.2399065,-0.5545806,-0.04278692,23.55086,11.33666,340.9918,
9590.545,0.00264312,-0.001614787,0.002759462,-0.009007544,-0.005462115,0.02012808,-0.3907731,-0.06553081,-0.3720839,357.7185,9.234411,356.6001,-8.890702E-05,0.001801617,-0.0001673831,0.004845889,0.007265172,0.02487318,-0.5633771,-0.5406976,-0.05053329,23.85311,356.5434,45.4911,0.0001698822,7.127307E-05,0.001031938,0.009638775,-0.0007601747,-0.002531458,-0.2399029,-0.5545895,-0.04278452,23.54596,11.33843,340.9891,
9603.861,0.002755179,-0.001323541,0.002579988,-0.005151793,-0.008069905,0.0191093,-0.3907574,-0.06555749,-0.3720603,357.721,9.251078,356.5832,-0.0004111918,0.001024172,-0.0001259738,0.005596132,0.004042591,0.01449096,-0.5633776,-0.5407034,-0.05054345,23.84169,356.5352,45.47977,0.0002102282,9.163658E-05,0.0008909206,0.006673624,-0.001221527,-0.002342853,-0.2399101,-0.5545796,-0.04280076,23.53967,11.33702,340.9887,
9618.098,0.002590891,-0.0008358298,0.002295358,-0.004811849,-0.0111041,0.02146593,-0.3907526,-0.06557009,-0.3720434,357.7323,9.266842,356.5647,-0.0005301345,-0.001136278,2.935226E-05,-0.0007185214,-0.007508678,-0.01662225,-0.5633948,-0.5407192,-0.05054844,23.84285,356.5405,45.48432,0.0005307337,-9.329651E-05,0.0007702782,0.004977392,-0.007365138,0.004089653,-0.2399157,-0.5545671,-0.04281742,23.53439,11.33556,340.9836,
9631.748,0.002622264,-0.0009044618,0.002048966,-0.002015629,-0.0149472,0.01750746,-0.3907118,-0.06559855,-0.3720237,357.7306,9.289146,356.5585,-0.001127523,-0.002078234,0.0002616308,-0.005267737,-0.005834673,-0.03324062,-0.5634278,-0.5407443,-0.05053678,23.86148,356.5587,45.50831,0.0006495502,-0.0004113893,0.001034368,0.006987635,-0.008872577,0.008144178,-0.2399155,-0.5545614,-0.0428305,23.53171,11.33537,340.9744,
9645.58,0.002576872,-0.000666943,0.001778317,-0.0002595404,-0.01557144,0.01251547,-0.3906739,-0.06561215,-0.3720099,357.73,9.298029,356.5562,-0.002502048,-0.00171524,0.0001932453,-0.008128859,0.006810182,-0.02105357,-0.5634621,-0.5407702,-0.05052426,23.87182,356.5638,45.52701,0.0009564402,-0.0008988791,0.0009064568,0.002963011,-0.01208672,0.008962976,-0.2399098,-0.5545689,-0.04283701,23.53006,11.3372,340.9627,
9659.891,0.002300775,-0.0003852057,0.001699973,0.0009244016,-0.0180476,0.01008605,-0.3906359,-0.06560844,-0.3719902,357.7224,9.316288,356.5517,-0.003618227,-0.0005886164,0.0002183426,-0.009235614,0.01847909,0.003401602,-0.5634943,-0.5407903,-0.05051599,23.86931,356.5537,45.53255,0.0006394042,-0.001478241,0.0009754246,0.001578983,-0.009645136,0.01731552,-0.2399023,-0.5545802,-0.04283971,23.53229,11.33464,340.949,
9673.549,0.001978673,-7.609284E-05,0.001673854,0.003587644,-0.01818762,0.01148726,-0.3905943,-0.06559314,-0.3719696,357.7231,9.331121,356.5396,-0.003229494,0.0001192177,0.0007306945,-0.004745991,0.01258323,0.003740762,-0.5635253,-0.5408036,-0.05050535,23.86324,356.5423,45.53322,0.0001086935,-0.002120252,0.001029562,-0.001393942,-0.00633079,0.02679091,-0.239893,-0.5546,-0.04285171,23.54114,11.32368,340.9268,
9687.474,0.001860071,-0.0002689232,0.001696112,0.009317911,-0.01592847,0.007256349,-0.3905553,-0.0655975,-0.3719459,357.7061,9.342278,356.5345,-0.001740783,0.00023794,0.0009063561,-0.002540266,0.0006820675,-0.01310863,-0.5635563,-0.5408046,-0.05048907,23.865,356.5406,45.54289,-5.368167E-05,-0.001482341,0.001574003,-0.0004302654,0.001862301,0.01361822,-0.2398875,-0.5546165,-0.04285838,23.54961,11.31449,340.9135,
9701.71,0.001543454,-0.0002748511,0.001781272,0.01233345,-0.0132254,0.004973878,-0.390547,-0.06560478,-0.371907,357.6928,9.348304,356.5292,-0.0005369154,0.0004227253,0.0009493337,0.005895544,-0.003900015,-0.01510818,-0.5635774,-0.540809,-0.05047714,23.86936,356.5497,45.55375,0.0004113599,-0.0005791538,0.001677134,-0.005185504,0.00317008,-0.01051062,-0.2398909,-0.5546268,-0.04285256,23.55199,11.31605,340.9181,
9715.748,0.0006795456,3.524261E-05,0.001825529,0.008242918,-0.01239729,0.009579903,-0.390566,-0.06559953,-0.3718693,357.6982,9.358034,356.5154,-0.0001239004,0.0004967869,0.0008433499,0.01158333,0.001171703,-0.004437047,-0.5635985,-0.5408207,-0.05046633,23.86881,356.5623,45.562,0.0004281003,-3.215662E-05,0.001489372,-0.003483565,0.005534918,-0.0262298,-0.2399025,-0.5546387,-0.0428391,23.54528,11.32717,340.9391,
9729.801,0.0002451473,-3.342293E-05,0.001652331,0.005672917,-0.006443268,0.01332053,-0.3905525,-0.0656148,-0.3718659,357.7027,9.354341,356.5002,-0.000865986,-0.0004881282,0.0002902957,-0.003396914,0.006383166,0.01231892,-0.5636088,-0.5408436,-0.05046675,23.8636,356.5568,45.55914,-0.000339248,-0.0005235344,0.001292005,0.003607584,0.003756823,-0.01469846,-0.2399182,-0.5546525,-0.04283379,23.53624,11.33271,340.9541,
9743.149,-4.200439E-05,-0.0003688028,0.001684539,0.008717153,-0.0009633389,0.006335029,-0.3905341,-0.06564185,-0.371861,357.6904,9.345223,356.5015,-0.001110599,-0.0009642047,-3.792249E-05,-0.01142504,0.006745138,0.01651702,-0.5636087,-0.5408678,-0.05047692,23.86067,356.5412,45.54872,-0.001074169,-0.001515163,0.0008536025,0.004334546,-0.0007528027,0.0102514,-0.2399372,-0.5546656,-0.04283008,23.53277,11.32975,340.9536,
9757.391,-0.0005662784,-0.0005870771,0.001729962,0.008744601,0.001815814,0.001633691,-0.3905458,-0.06566336,-0.3718485,357.6834,9.339246,356.5056,3.094632E-06,-0.0008914613,-0.0001626338,-0.000573348,0.008426953,-0.01316249,-0.5636099,-0.5408968,-0.05049227,23.85958,356.5349,45.55267,-0.001130644,-0.001822258,0.0007159637,0.001359682,0.002561566,0.01972596,-0.2399534,-0.5546829,-0.04282739,23.53796,11.31705,340.9397,
9771.478,-0.0008914373,-0.0004242636,0.001701336,0.002063045,0.005258377,-0.003211963,-0.390577,-0.06566785,-0.3718312,357.6905,9.329498,356.5198,0.0009613772,-0.0002039779,0.0002335155,0.01176791,0.0009381567,-0.03377627,-0.5636181,-0.5409002,-0.05050709,23.86458,356.5587,45.58331,0.0001327888,-0.0006038315,0.0005063903,0.004756796,-0.005165394,0.006144601,-0.2399607,-0.5546964,-0.04282511,23.539,11.31074,340.9302,
9784.776,-0.001058632,-0.0004437726,0.00175596,0.005563183,0.005664281,-0.006604672,-0.3906051,-0.06567565,-0.3718103,357.6776,9.323469,356.5282,0.0005478794,0.0002767716,0.0003620052,0.01203224,-0.0002949708,-0.03206263,-0.5636292,-0.5408903,-0.05051468,23.86867,356.5807,45.60642,0.001492545,0.0006041658,7.893349E-05,0.004973701,-0.01114651,-0.005192043,-0.2399548,-0.5547012,-0.04282467,23.53301,11.31458,340.928,
9799.072,-0.001622803,-8.073926E-06,0.001671436,0.007743319,0.003624355,0.008545003,-0.3906395,-0.06563711,-0.3717971,357.6793,9.327283,356.4948,-0.0009187972,0.0001201319,-6.52454E-05,0.0009619307,0.01094111,-0.01690974,-0.5636456,-0.5408816,-0.05052844,23.86874,356.589,45.62349,0.001558127,0.0006153203,-0.0002983081,0.01015857,-0.01062529,0.005902479,-0.2399442,-0.554695,-0.04283553,23.52595,11.3151,340.92,
9813.137,-0.001979165,0.0001678502,0.001480409,0.006173285,0.003582485,0.01801763,-0.3906731,-0.06560951,-0.3717881,357.6867,9.32756,356.4653,-0.001989633,-0.0007176755,-0.000638763,-0.01319559,0.00768132,0.004242172,-0.5636656,-0.5408814,-0.05054444,23.86976,356.5811,45.62711,0.001412199,-0.0005438101,-0.0007588482,0.01141832,-0.01252363,0.02143377,-0.2399312,-0.5546905,-0.04286226,23.52222,11.30677,340.8972,
9826.519,-0.00241961,0.000257813,0.001268753,0.001383197,0.002936711,0.01735529,-0.3907054,-0.06559613,-0.3717663,357.6972,9.328106,356.4544,-0.00186632,-0.001093724,-0.001112483,-0.01746324,-0.004096023,0.01767182,-0.5636815,-0.5408869,-0.05056603,23.87543,356.5619,45.61419,0.001789073,-0.001530571,-0.0009889555,-0.001713416,-0.008666242,0.01595293,-0.2399206,-0.5546934,-0.04288669,23.5259,11.30223,340.8819,
9840.783,-0.002598847,5.701237E-05,0.0009824008,-0.001100562,0.006592648,0.007787278,-0.3907269,-0.06560019,-0.3717415,357.6992,9.315349,356.4639,-0.0009774651,-0.0006220585,-0.001444791,-0.007713838,-0.009628309,0.009470119,-0.5636864,-0.5409028,-0.05058419,23.88082,356.551,45.60005,0.002083912,-0.001632615,-0.001055819,-0.0113523,-0.00797501,0.009791194,-0.2399022,-0.5546896,-0.04291809,23.53524,11.3051,340.8737,
9854.816,-0.002767905,-9.047607E-05,0.0005779426,-0.002353005,0.009127734,-0.0009701867,-0.3907527,-0.06559873,-0.3717326,357.6992,9.302135,356.48,-0.0001096668,0.0005344293,-0.001444869,0.008560104,-0.006324084,-0.01198904,-0.563695,-0.5409074,-0.05060663,23.885,356.5569,45.59863,0.00215176,-0.0002105235,-0.000827965,-0.005743199,-0.009429265,-0.001438858,-0.239886,-0.5546773,-0.04294492,23.53903,11.31036,340.872,
9868.247,-0.003013584,-0.0001595039,5.319808E-05,-0.00715381,0.006806796,-0.008232187,-0.3907853,-0.06557208,-0.3717543,357.7076,9.298954,356.5036,-0.0009292554,0.001618301,-0.001356813,0.01359405,0.01591881,-0.01803223,-0.563707,-0.5409003,-0.05063839,23.87885,356.5736,45.6186,0.001567554,0.0009043836,-0.0004880455,0.00304873,-0.008857897,-0.00563349,-0.2398739,-0.5546564,-0.04296483,23.53428,11.31609,340.8708,
9882.579,-0.003019417,-0.0006337463,-0.0004715869,-0.007105989,0.006493506,-0.01158649,-0.3908127,-0.06556722,-0.3717834,357.7087,9.292691,356.5195,-0.002772046,0.001937396,-0.001247015,0.003206274,0.0216831,0.001033537,-0.5637239,-0.5408875,-0.05066952,23.86715,356.5714,45.62969,0.0003734317,0.0007549513,-0.0002413713,0.004655878,0.0002667278,-0.006407203,-0.2398697,-0.5546394,-0.0429744,23.52839,11.32044,340.8719,
9896.401,-0.003243153,-0.001116816,-0.0008961783,-0.01007968,0.003485575,-0.0126568,-0.3908445,-0.06560061,-0.3718083,357.7188,9.29423,356.5345,-0.004106267,0.0007124236,-0.0008259026,-0.009951933,0.02342163,0.01499082,-0.5637559,-0.5408862,-0.0506967,23.85208,356.5488,45.62727,-0.0008462394,0.0003695544,-0.0002479913,0.004880744,0.008062894,-0.008110839,-0.2398783,-0.554627,-0.04298322,23.52435,11.32169,340.8792,
9910.552,-0.003383902,-0.001215859,-0.001394612,-0.01353679,0.002767421,-0.01262377,-0.390875,-0.06562857,-0.3718425,357.7324,9.292359,356.5483,-0.003510993,-0.001384662,-0.000522401,-0.01981254,0.013533,0.004177165,-0.5637844,-0.5409052,-0.0507047,23.85141,356.527,45.62595,-0.001768855,0.0003161744,-0.0007411243,0.005943555,0.01081389,-0.008742741,-0.2399003,-0.5546159,-0.04299562,23.52088,11.31952,340.89,
9924.298,-0.003382197,-0.001174829,-0.001869785,-0.01132109,0.007694767,-0.01481865,-0.3909057,-0.06563956,-0.3718826,357.7272,9.27208,356.5659,-0.001080343,-0.002864441,-0.0002383589,-0.0163116,-0.01052054,-0.02159893,-0.5638043,-0.5409324,-0.05070384,23.87018,356.5257,45.63413,-0.002338432,0.0007154838,-0.001266398,0.01271829,0.00667852,-0.008057158,-0.2399311,-0.5546054,-0.04301763,23.51104,11.31425,340.8956,
9938.06,-0.003701432,-0.0006775822,-0.002058664,-0.01094957,0.007445934,-0.01715851,-0.3909582,-0.06562062,-0.3719174,357.7318,9.265917,356.5829,0.0003695112,-0.001903977,-0.0001191627,-0.008963551,-0.005387167,-0.02969816,-0.5638105,-0.540955,-0.05068673,23.89116,356.5371,45.65399,-0.002730436,0.001511192,-0.001472092,0.02161945,0.008044136,-0.008634815,-0.2399682,-0.5545753,-0.04305518,23.49673,11.30605,340.8976,
9952.141,-0.003828409,-0.0006229429,-0.001978678,0.001649339,0.01145541,-0.01809298,-0.3910037,-0.06561469,-0.3719435,357.7052,9.246302,356.5884,6.225939E-05,0.0003829178,-0.0006543002,-0.00321552,0.01036179,-0.0007425077,-0.5638074,-0.5409661,-0.05067922,23.89375,356.5351,45.66348,-0.002001714,0.002648348,-0.001825336,0.02701756,-0.001216001,-0.01814623,-0.2400145,-0.5545258,-0.043112,23.46979,11.30105,340.9008,
9966.014,-0.003899918,3.200123E-05,-0.002159664,0.001579977,0.01485446,-0.01608442,-0.3910432,-0.0655995,-0.3719741,357.6996,9.229896,356.5939,5.911585E-05,0.00238985,-0.001331352,0.004170994,0.01394792,0.03774978,-0.5637851,-0.5409549,-0.05069714,23.87246,356.5106,45.64301,-0.001716132,0.00324543,-0.002432197,0.03284737,-0.001101183,-0.02213993,-0.2400459,-0.5544851,-0.04317123,23.43712,11.29838,340.9069,
9980.222,-0.004031363,0.0001042916,-0.00206513,0.009232241,0.01747609,-0.01422047,-0.3910894,-0.06559802,-0.3719953,357.6809,9.211356,356.5951,0.00172358,0.001817475,-0.00204239,0.01070147,-0.003085617,0.03506269,-0.5637527,-0.5409401,-0.05072524,23.85629,356.4983,45.61447,-0.002032406,0.003548784,-0.002523345,0.04503052,0.003121335,-0.01206143,-0.2400617,-0.55446,-0.0432257,23.40127,11.28151,340.9047,
9994.282,-0.004118498,0.0004604163,-0.002205139,0.002936823,0.01924268,-0.01347502,-0.3911439,-0.06557161,-0.3720284,357.6975,9.193528,356.6133,0.003518488,0.0002557047,-0.002129111,0.01984535,-0.02155623,0.004436732,-0.5637213,-0.5409353,-0.05074927,23.85456,356.5153,45.60374,-0.00134183,0.003685188,-0.00284044,0.04142609,-0.0006989283,-0.006035915,-0.2400671,-0.5544292,-0.04327952,23.37352,11.26665,340.8985,
10008.032,-0.003938861,0.000328548,-0.00219484,0.00233733,0.02189743,-0.02021032,-0.3911905,-0.06555962,-0.3720579,357.6786,9.164824,356.6438,0.001523001,0.0003760831,-0.002186171,0.009780307,-0.009545774,-0.003880533,-0.5637108,-0.5409355,-0.05077158,23.85762,356.5268,45.60061,-0.0008035316,0.002631138,-0.002706359,0.03145669,-0.0009978622,0.004451761,-0.2400683,-0.5544024,-0.04332448,23.35447,11.25244,340.8852,
10022.268,-0.003662453,0.0005062078,-0.002197194,0.005266242,0.02355146,-0.02237565,-0.3912349,-0.06553937,-0.3720917,357.6638,9.143463,356.651,-0.002384261,0.00155435,-0.002418559,-0.007582851,0.02272688,0.0008719541,-0.5637299,-0.5409254,-0.05080621,23.85383,356.5182,45.60519,2.068788E-05,0.001701156,-0.002040525,0.01960126,0.00333705,-0.003747256,-0.2400655,-0.5543802,-0.04335774,23.34203,11.2434,340.8829,
10036.203,-0.00345969,0.0006076048,-0.002116537,0.006971495,0.02182202,-0.016059,-0.3912826,-0.06552922,-0.3721298,357.6643,9.132229,356.6472,-0.003732969,0.001802012,-0.001973554,-0.002915132,0.03973106,-0.008874706,-0.5637817,-0.5409139,-0.05083146,23.83572,356.5031,45.62782,0.001257055,0.001349097,-0.001819093,0.01135771,0.001466191,-0.01825913,-0.2400665,-0.5543401,-0.04340116,23.32824,11.24539,340.8923,
10050.241,-0.003179271,0.0002846305,-0.002061613,0.0102811,0.0187246,-0.01126765,-0.3913239,-0.06553447,-0.3721675,357.6517,9.124722,356.646,-0.003259515,-0.0004855075,-0.001400799,-0.008922379,0.02468454,-0.02400874,-0.5638335,-0.5409193,-0.05084008,23.8307,356.4981,45.65894,0.001643258,0.001266663,-0.001871982,0.01061447,-0.002691465,-0.01603809,-0.240066,-0.5542956,-0.04344849,23.31306,11.25197,340.9002,
10064.018,-0.002960701,0.0001629286,-0.00221136,0.005451341,0.01527744,-0.007257112,-0.3913828,-0.06552164,-0.3722034,357.6561,9.115834,356.6491,-0.001233523,-0.002883878,-0.0009055189,-0.01233368,-0.00398575,-0.03873493,-0.5638747,-0.5409387,-0.05083784,23.84899,356.5084,45.68631,0.0009246943,0.001003897,-0.001908042,0.01175071,-0.001438063,0.005152075,-0.2400645,-0.5542486,-0.04349907,23.30463,11.24571,340.8957,
10078.161,-0.002684802,0.0002810366,-0.002286378,0.002214517,0.01355409,-0.006115565,-0.3914359,-0.06550184,-0.372238,357.6595,9.10799,356.6525,0.0003316927,-0.003434537,-0.0006537733,-0.01237448,-0.01989083,-0.04221557,-0.563907,-0.5409596,-0.05082892,23.87978,356.529,45.71015,0.0009347995,0.001163358,-0.002008514,0.01439064,-0.005726476,0.01236858,-0.2400663,-0.5542054,-0.04355172,23.29939,11.23485,340.8805,
10091.814,-0.002215868,0.0002135884,-0.002150752,0.005129965,0.01076089,-0.01016725,-0.3914701,-0.06549331,-0.372263,357.6467,9.102253,356.6632,0.0003419888,-0.001245033,-0.0005834143,-0.006687557,-0.004129788,-0.01325455,-0.5639236,-0.5409684,-0.05082373,23.88967,356.535,45.71978,0.001051278,0.002058103,-0.001832694,0.02308712,-0.005983816,0.004578461,-0.2400658,-0.5541646,-0.04359902,23.28742,11.22649,340.869,
10105.548,-0.001703251,0.0004775717,-0.002125358,0.004836904,0.007608381,-0.009835169,-0.3914898,-0.06547432,-0.3722883,357.6422,9.100827,356.6691,0.0002381761,0.001695561,-0.0005038948,0.002972537,0.007715847,0.0281596,-0.56393,-0.5409627,-0.05082601,23.8817,356.5243,45.709,0.001160208,0.001384784,-0.00151713,0.0139859,-0.00899505,-0.002057958,-0.2400633,-0.5541482,-0.04362621,23.27414,11.2231,340.8615,
10119.316,-0.001383332,0.000467802,-0.00200888,0.003454295,0.0004395094,-0.007737615,-0.3915126,-0.06546534,-0.3723105,357.6403,9.112652,356.6722,0.00148286,0.002741194,-0.0002769164,0.01510785,0.005232295,0.03767136,-0.5639151,-0.5409451,-0.05083183,23.85953,356.5102,45.68314,0.0004602429,-8.146407E-05,-0.001350908,-0.002439567,-0.0003965542,0.0002792719,-0.2400628,-0.5541517,-0.04363536,23.2736,11.22463,340.863,
10133.427,-0.0009366955,0.000213914,-0.002023688,0.003693729,-0.003638485,-0.005262282,-0.3915319,-0.06547445,-0.3723454,357.636,9.122117,356.6714,0.00356926,0.001587137,0.0002587254,0.02139727,-0.01005134,0.01774341,-0.5638978,-0.5409334,-0.05082733,23.84756,356.5154,45.66573,-0.001259121,-0.0002240776,-0.0007531972,-0.001067728,0.01094879,0.001460274,-0.2400834,-0.5541524,-0.04364789,23.27794,11.22141,340.8677,
10147.263,-0.0007186717,2.868191E-05,-0.001705563,0.006493086,-0.008891364,-0.00125565,-0.3915538,-0.06548318,-0.3723683,357.6277,9.137614,356.663,0.003284502,-0.0001391756,0.0007748776,0.008646415,-0.0162724,0.002072734,-0.5638832,-0.5409297,-0.05081329,23.84775,356.5285,45.65606,-0.002133666,0.000887388,-0.0005784869,0.01049744,0.01032675,-0.01012948,-0.2401311,-0.5541393,-0.04367011,23.27317,11.21685,340.8765,
10161.21,-0.0002863692,-2.805426E-05,-0.001650488,0.00569653,-0.009753675,0.0001770082,-0.3915547,-0.06548796,-0.3723819,357.6256,9.146894,356.6604,0.001630883,-0.0009554144,0.001041796,-0.003121636,-0.008541477,-0.003741113,-0.5638822,-0.5409332,-0.05079812,23.85386,356.5322,45.65407,-0.002069684,0.00205788,-0.0007092975,0.01170391,0.01230492,-0.03466159,-0.2401937,-0.5541168,-0.0436972,23.25292,11.22214,340.9036,
10174.907,-0.0002047383,0.0003440864,-0.00118596,0.0045123,-0.01481938,0.002055865,-0.3915614,-0.06547368,-0.3723714,357.6249,9.167644,356.6557,-0.0008603847,-0.0007896727,0.001206013,-0.01321022,0.007676876,0.004214291,-0.5638986,-0.5409409,-0.05077448,23.858,356.5233,45.65269,-0.002175616,0.002192576,-0.0008928117,0.007261096,0.00967376,-0.03900141,-0.2402686,-0.5540818,-0.04372023,23.23371,11.23537,340.9353,
10188.686,0.0001297934,0.0003428363,-0.0009121354,0.007679306,-0.0127767,0.004266893,-0.391557,-0.06546872,-0.3723568,357.6149,9.173944,356.6455,-0.001896213,-0.0007657798,0.0011951,-0.01333503,0.005933793,0.002978681,-0.5639341,-0.5409505,-0.05074935,23.86077,356.5061,45.65148,-0.002012612,0.002177428,-0.001279446,0.00515203,0.004170112,-0.03769036,-0.2403385,-0.5540489,-0.04374461,23.21581,11.24802,340.9616,
10202.865,0.0001610542,0.0002855028,-0.0004365357,0.006883902,-0.01363839,0.005701194,-0.3915628,-0.06545631,-0.3723131,357.6122,9.186789,356.6374,-0.001658409,-0.0004920684,0.001060947,-0.006225712,0.007575504,-0.007577034,-0.5639673,-0.540949,-0.05073412,23.86276,356.4994,45.65781,-0.003074587,0.002098559,-0.001322905,0.01857025,0.009036969,-0.0303204,-0.2404253,-0.5539993,-0.04377511,23.19451,11.25154,340.984,
10216.625,1.672852E-07,0.000354476,4.236546E-05,0.007733648,-0.01449832,0.008859162,-0.3915752,-0.06544013,-0.3722632,357.6078,9.199877,356.6223,-0.0004706703,-0.0005658236,0.0007854159,0.004632697,-0.002388311,-0.02442102,-0.5639998,-0.5409424,-0.05072427,23.86974,356.5123,45.67608,-0.003924821,0.001891705,-0.001386898,0.01650189,0.02662072,-0.04315184,-0.2405261,-0.5539514,-0.04381204,23.16834,11.25189,341.0246,
10230.73,0.0001995418,0.0003796346,0.0002192544,0.009769008,-0.0102935,0.01013022,-0.391556,-0.06544775,-0.3722541,357.6005,9.201312,356.6092,-0.0004230146,-0.0001285784,0.0006788017,0.01104638,0.004215952,-0.02336064,-0.5640301,-0.5409352,-0.05071698,23.87204,356.531,45.69822,-0.003836657,0.004808891,-0.001843344,0.03643024,0.02247881,-0.07693305,-0.2406467,-0.5538763,-0.0438725,23.10244,11.26967,341.0983,
10244.553,5.880563E-05,0.0004271975,0.0007537673,0.009889951,-0.01233127,0.01136991,-0.3915449,-0.06545839,-0.3722314,357.5961,9.215138,356.5969,-0.001511137,0.000116421,0.0003986744,0.00746374,0.007603884,-0.001805255,-0.5640569,-0.5409333,-0.05070868,23.86783,356.537,45.70848,-0.003954453,0.007219725,-0.001583511,0.06578357,0.00559149,-0.06619056,-0.2407199,-0.5538376,-0.04391432,23.02053,11.26867,341.1232,
10258.764,6.700761E-05,0.0003498134,0.001122233,0.009037171,-0.01147248,0.008213299,-0.39153,-0.06545515,-0.372216,357.5905,9.222015,356.5942,-0.002405567,-0.0004236573,0.000237393,-0.003829866,0.001134314,0.008613107,-0.5640891,-0.5409351,-0.0507013,23.86327,356.533,45.70683,-0.005340122,0.008026961,-0.002584284,0.1061796,-0.02733032,-0.04300485,-0.2408483,-0.5538135,-0.04402455,22.8969,11.25684,341.0955,
