time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9311.933,-0.05669963,0.2480057,0.05773415,-0.7021432,0.477472,0.1452798,-0.08207798,0.7466376,-0.01410733,350.9779,359.8512,355.7679,0.2235205,1.177801,0.7702507,2.905226,0.4929538,-0.07280838,-0.1388184,0.2471696,0.1082461,19.59168,3.355403,2.618831,0.8877105,-1.427144,-0.4333203,-5.310415,-1.522825,-2.454061,0.003386097,0.2327858,0.07679388,17.18909,350.6501,348.5335,
9325.925,-0.05032425,0.2870582,0.05390289,-0.6916064,0.5568193,0.1688489,-0.08257371,0.7512219,-0.01338321,351.4183,359.4003,355.6361,0.1276608,1.392496,0.7645122,3.446863,0.7938691,0.1391783,-0.1390717,0.2694798,0.1171368,15.87452,2.042798,2.217872,0.8379948,-1.154285,-0.6095372,-4.443901,-0.8010702,-0.9321887,0.01383155,0.2257837,0.06520459,18.32068,349.5336,345.7948,
9339.63,-0.04219611,0.3097132,0.05241201,-0.5432253,0.5629359,0.0232143,-0.08280689,0.7555132,-0.01261173,351.5305,358.8995,355.91,0.04438287,1.581682,0.7233312,3.87238,1.073384,-0.1416543,-0.1403905,0.292615,0.1249778,11.88386,1.30011,2.871696,0.7967583,-0.928501,-0.7204338,-3.775743,-0.3770074,-0.4452185,0.02369298,0.219601,0.05474602,19.81232,349.0166,344.5363,
9353.816,-0.03152873,0.3156412,0.05196096,-0.30959,0.528578,-0.202142,-0.08278108,0.7593001,-0.01178569,351.3616,358.3775,356.448,-0.03591844,1.70882,0.6613587,3.914285,1.322448,-0.6552824,-0.1429039,0.3157344,0.1320205,8.483916,0.7862788,4.385215,0.7933096,-0.7661502,-0.776106,-3.385347,-0.2145639,-1.058635,0.03299049,0.2148039,0.04439302,22.23917,350.2658,345.7542,
9367.771,-0.01560867,0.3013572,0.05342296,-0.003175719,0.4737104,-0.4613203,-0.08242434,0.7622763,-0.0109092,350.8979,357.8187,357.2083,-0.1185239,1.784644,0.5845705,3.844116,1.549036,-1.13903,-0.1462393,0.3387479,0.1379123,5.32051,0.1211894,6.258898,0.7792718,-0.6677289,-0.7927672,-3.205063,0.06438183,-1.509003,0.04186026,0.2102192,0.03467561,24.94558,351.482,347.2478,
9381.622,-0.000493994,0.2741289,0.05406923,0.238738,0.4225985,-0.6399085,-0.08194929,0.7647042,-0.01013173,350.4127,357.2896,357.9701,-0.1937407,1.82045,0.4998338,3.813804,1.707053,-1.376163,-0.1499405,0.3612567,0.1425534,2.146616,359.1891,7.899561,0.7446674,-0.5883173,-0.7903384,-3.058766,0.385983,-1.500225,0.05047976,0.2058107,0.02553108,27.45513,351.9977,348.1628,
9395.62,0.01699753,0.2315336,0.05462601,0.4403697,0.3870702,-0.7719504,-0.08116734,0.7661631,-0.009330764,349.8725,356.7301,358.7676,-0.2557855,1.823426,0.4055758,3.860913,1.815019,-1.356937,-0.1538272,0.3829252,0.1458849,358.8303,358.0325,9.097974,0.6922808,-0.5317732,-0.7730206,-3.026296,0.7053653,-1.134214,0.05862037,0.2015974,0.01731697,30.02145,351.6282,348.2288,
9409.558,0.03519431,0.1764751,0.05452748,0.5662806,0.3780538,-0.8261329,-0.08011627,0.7665731,-0.008631766,349.3761,356.1517,359.4639,-0.3015194,1.797531,0.3045442,3.93557,1.920151,-1.167356,-0.1577306,0.4034353,0.1479781,355.3993,356.697,9.889345,0.6414258,-0.4907694,-0.7394493,-3.008863,0.8651317,-0.653808,0.06687858,0.1973245,0.01022366,32.48385,350.7447,347.6008,
9423.3,0.05381184,0.1105295,0.05463481,0.6154758,0.3955496,-0.806502,-0.07884717,0.7658563,-0.00777711,348.9569,355.5794,0.01525782,-0.3310441,1.743865,0.2017326,3.947835,1.995839,-0.9779153,-0.1616622,0.4226748,0.1487821,352.0587,355.3163,10.55711,0.6218812,-0.4563492,-0.690174,-2.791461,0.7570168,-0.4674992,0.07525534,0.1929429,0.003336303,34.3608,350.5491,347.2609,
9437.491,0.07300762,0.03033915,0.05581386,0.6093611,0.4233741,-0.7183268,-0.07737792,0.7638942,-0.007005438,348.6084,355.043,0.39073,-0.345605,1.668301,0.09831399,3.871081,2.000735,-0.8591331,-0.1654986,0.4405657,0.1482803,348.951,354.0059,11.27255,0.6348,-0.4248852,-0.6180302,-2.291123,0.4828635,-0.6859485,0.08369698,0.1884202,-0.002188079,35.39958,351.6216,347.9051,
9451.416,0.08909478,-0.04730968,0.05622304,0.6071333,0.4418955,-0.6181917,-0.07567966,0.7605703,-0.006205067,348.1718,354.5278,0.7056579,-0.3444935,1.585878,-0.01238696,3.951231,1.887818,-0.8584574,-0.1692107,0.4568189,0.1462053,345.5997,352.9494,12.27273,0.6448739,-0.4256023,-0.5475988,-2.060383,0.2355561,-0.8993254,0.09128188,0.183131,-0.006189868,36.60218,353.0824,348.6419,
9465.332,0.107259,-0.1437573,0.05725064,0.5874271,0.4521038,-0.5203015,-0.07374048,0.7558002,-0.005243212,347.8018,354.052,0.9778948,-0.3354912,1.488667,-0.1350065,4.186849,1.844957,-0.821031,-0.1726052,0.4705555,0.1426092,341.7755,351.8469,13.30651,0.6254391,-0.4691997,-0.4370625,-2.372415,-0.3071188,-0.6534566,0.09875644,0.1763062,-0.00748593,38.6511,353.8248,347.2962,
9478.959,0.121274,-0.2260858,0.06040553,0.4902938,0.431598,-0.4549039,-0.07168245,0.7503598,-0.004302219,347.7125,353.6734,1.226009,-0.3175982,1.358725,-0.2570594,4.345618,1.923863,-0.6765788,-0.1753162,0.4815233,0.1377792,337.8511,350.5572,14.05904,0.5970778,-0.499593,-0.3584323,-2.455641,-0.7422735,-0.4306873,0.1054077,0.1696877,-0.008336719,40.27203,354.3686,345.6918,
9493.291,0.1361953,-0.316759,0.06351285,0.3479397,0.3889058,-0.3856258,-0.06944305,0.7436826,-0.003301308,347.6935,353.3844,1.368337,-0.2832139,1.187791,-0.3598287,4.361729,1.929786,-0.523851,-0.1773126,0.4893322,0.1326126,334.1413,349.4028,14.6853,0.5405003,-0.512507,-0.1937801,-2.209592,-1.40059,-0.1963063,0.1103214,0.1631408,-0.006404962,40.82747,355.0194,343.4438,
9507.244,0.1473593,-0.3868107,0.06549156,0.1038914,0.3401031,-0.3068757,-0.06714916,0.7370967,-0.002281293,348.148,353.1832,1.357615,-0.2346805,0.9761765,-0.4218151,4.106123,1.847895,-0.3641199,-0.1785733,0.4938518,0.127832,331.0678,348.4687,15.09134,0.4255096,-0.5253822,-0.08477075,-1.817377,-1.346283,0.296867,0.1126571,0.1552375,-0.004256215,41.21274,353.9212,341.2532,
9520.913,0.1542146,-0.4313945,0.06909777,-0.2563613,0.2793904,-0.2019346,-0.06500441,0.7309977,-0.001225516,348.9974,353.1548,1.10306,-0.1757851,0.7324367,-0.4297707,3.552417,1.75807,-0.1672505,-0.1789269,0.494982,0.1242667,328.8525,347.7619,15.02652,0.2930645,-0.5463731,0.003120929,-1.314149,-0.6692604,0.5632915,0.1128285,0.1472709,-0.001209714,41.52394,352.5156,340.6771,
9535.002,0.1570502,-0.447512,0.07263154,-0.5607043,0.2458744,-0.02448156,-0.06289721,0.7255695,-0.0002378821,349.7934,353.1736,0.5389879,-0.1051403,0.4657197,-0.3767036,2.588721,1.810132,0.1772127,-0.1782007,0.4927875,0.1222802,327.7843,347.4084,13.76524,0.1053283,-0.574971,0.1186458,-0.6181716,0.7295337,0.6647101,0.1095663,0.1394424,0.004511822,41.71667,350.8779,342.5806,
9548.794,0.1573666,-0.4317276,0.07415375,-0.7034379,0.2695933,0.2159528,-0.06086296,0.7213308,0.0006780475,350.2841,353.1608,359.7216,-0.04977953,0.2698774,-0.3111013,1.737231,1.903378,0.4824605,-0.1772228,0.4900727,0.1208168,327.2143,347.3039,11.90253,-0.01977315,-0.5743817,0.211657,-0.1028908,1.762716,0.5804668,0.1062939,0.1325323,0.01069613,41.74095,349.8955,345.2383,
9562.46,0.1532541,-0.3903409,0.07515034,-0.6017352,0.3013308,0.4456063,-0.05909032,0.717831,0.001857251,350.2211,353.155,358.9419,0.02549241,-0.03444638,-0.1873199,0.4889627,1.891776,0.8775781,-0.1754244,0.4814962,0.1214215,328.2879,347.995,8.918154,-0.1575093,-0.5426642,0.3296615,0.3328314,2.732282,0.5073721,0.1004543,0.1272758,0.01924393,41.49833,348.9864,348.7308,
9576.574,0.1444043,-0.3371508,0.07985004,-0.423991,0.2794943,0.5528015,-0.05742455,0.7145802,0.003509954,350.0894,353.2002,358.4249,0.07520874,-0.2925022,-0.08061546,-0.41025,1.57312,1.054357,-0.1737922,0.4709669,0.1225589,329.6724,348.8995,6.69239,-0.3355833,-0.4510585,0.4674893,0.5105092,3.157444,0.9363727,0.09209756,0.125564,0.0303302,41.151,346.6938,350.5093,
9590.593,0.1350575,-0.2744463,0.08601741,-0.4550017,0.1959503,0.5487133,-0.05562347,0.7126496,0.00477767,350.6248,353.3649,357.9649,0.1094758,-0.5114594,0.006729715,-1.123607,1.095726,1.08895,-0.1719967,0.4588351,0.124193,331.5327,349.9645,5.029146,-0.4723658,-0.3089751,0.5773348,0.7469488,2.965636,1.503805,0.08404922,0.1265917,0.04202253,40.0378,343.7801,350.6557,
9604.052,0.1299413,-0.2099258,0.08906226,-0.6345713,0.07779769,0.5156738,-0.05386424,0.7124029,0.005885288,351.4465,353.6949,357.4648,0.1603923,-0.8033671,0.1175542,-2.028617,-0.03932342,1.017311,-0.1698174,0.4417102,0.1278102,334.8474,352.042,4.410699,-0.6003025,-0.04940584,0.723026,1.481006,2.4875,1.972462,0.07466654,0.1335191,0.05565596,37.09538,341.3845,350.6629,
9618.445,0.1243777,-0.1261196,0.0887578,-0.7904742,-0.1116187,0.4610767,-0.05243659,0.7137178,0.00683035,352.2272,354.2799,357.1276,0.2033168,-1.029581,0.2015684,-2.946048,-0.8137663,0.9022123,-0.1670042,0.4244353,0.1320187,338.8933,354.0055,3.786756,-0.698666,0.3234124,0.8841672,2.611274,1.903111,2.168695,0.06405959,0.1467895,0.07044854,32.60985,340.4621,351.5276,
9632.095,0.1164103,-0.03580026,0.08188745,-0.837553,-0.3195332,0.336874,-0.05129677,0.7158074,0.007606506,352.86,354.9138,357.0977,0.2600677,-1.297492,0.2847529,-4.13356,-1.789276,0.7095709,-0.1641336,0.4037994,0.1372975,344.6133,356.5974,3.66864,-0.7617758,0.6630435,0.9785325,3.353555,1.53036,2.249517,0.05319853,0.162828,0.08450305,28.32502,339.8961,352.7058,
9645.951,0.1041761,0.0532522,0.06811616,-0.8826017,-0.4878174,0.1178366,-0.05029064,0.718335,0.008043826,353.6826,355.4652,357.3604,0.2765591,-1.566722,0.3241309,-5.472361,-2.331584,0.119858,-0.1622089,0.3808618,0.1423318,351.6934,358.3561,4.259606,-0.8081812,1.000466,1.018148,3.844472,1.216908,2.417948,0.04236718,0.1827918,0.09781075,23.92317,339.2898,353.6639,
9659.788,0.09052935,0.116216,0.0523231,-0.9485698,-0.5591629,-0.06229907,-0.04952967,0.7213358,0.008097604,354.6045,355.9413,357.6015,0.2302803,-1.813664,0.2926968,-6.917063,-2.032354,-0.7292427,-0.1614276,0.3569037,0.1454228,0.003233101,358.4527,5.092582,-0.8261628,1.323984,1.006692,4.172259,0.8475953,2.66369,0.03200949,0.2060194,0.1098258,19.27967,338.8124,354.2745,
9673.968,0.07169173,0.1730697,0.03361062,-0.9685265,-0.579676,-0.1811485,-0.04916179,0.7248206,0.008083001,355.3617,356.3904,357.8056,0.1235122,-1.987065,0.1691342,-8.002604,-0.8527096,-1.320511,-0.1618683,0.3332513,0.1449897,8.396204,356.603,5.237218,-0.8086834,1.609116,0.9523562,4.262448,0.3681797,3.052071,0.02280813,0.2311375,0.1202125,14.47894,338.4545,354.1498,
9687.999,0.05412796,0.2133559,0.01994404,-0.8558234,-0.5712282,-0.198436,-0.04894716,0.728755,0.008008957,355.7337,356.7996,357.9272,0.008493274,-2.028209,-0.02202284,-8.042299,0.4494103,-1.477814,-0.1622081,0.3115067,0.140216,14.92929,353.6605,4.76427,-0.7521001,1.836514,0.8626624,4.165905,-0.1421448,3.523765,0.01497261,0.2571605,0.1287912,9.576897,338.357,353.3638,
9701.75,0.03547981,0.2478999,0.008088635,-0.566736,-0.5476391,-0.1607085,-0.04892641,0.7325212,0.007995844,355.5685,357.1664,358.0158,-0.03235347,-1.957829,-0.2186824,-7.106491,0.7994476,-1.575181,-0.1621793,0.291262,0.1329775,19.16462,352.2569,5.048633,-0.6683824,1.992372,0.7492781,3.853359,-0.5687415,4.056394,0.008375537,0.2830663,0.1355666,4.759961,338.4579,351.8829,
9716.047,0.02037689,0.2639302,-0.00089431,-0.2616367,-0.5244035,-0.1209193,-0.04901344,0.735888,0.007783592,355.2534,357.519,358.1191,0.03152996,-1.849615,-0.3920165,-5.870184,0.1038855,-2.013435,-0.1610333,0.2713573,0.1244211,22.22913,353.9688,6.87664,-0.5742078,2.067622,0.6198931,3.33813,-0.7756293,4.538839,0.002905333,0.3077886,0.140386,0.3166071,338.6003,349.8244,
9729.781,0.008048911,0.2621834,-0.01028936,-0.01130637,-0.4934214,-0.07138453,-0.0491243,0.7387986,0.007308707,354.8868,357.8417,358.1468,0.1184068,-1.75911,-0.5380573,-5.125086,-0.7534027,-2.304686,-0.1597686,0.2513713,0.1158062,25.45903,356.9802,8.565459,-0.4874003,2.065835,0.4805188,2.788588,-0.6817838,4.924616,-0.001994677,0.3306355,0.143555,356.1799,338.568,347.4668,
9743.574,-0.002586792,0.2409454,-0.02054335,0.1983177,-0.4689035,-0.003070775,-0.04934603,0.7409483,0.006651103,354.415,358.1745,358.0966,0.140696,-1.725812,-0.6842086,-5.456547,-1.150205,-2.09163,-0.1594096,0.232347,0.106231,30.54142,358.7567,8.731832,-0.417406,1.995085,0.3438361,2.340067,-0.3766054,5.025299,-0.006337425,0.3511113,0.145319,352.4896,338.3299,345.3169,
9757.863,-0.01024716,0.2084377,-0.02908049,0.3369261,-0.4680422,0.0342596,-0.04968882,0.7424062,0.006045952,353.9475,358.552,358.1062,0.09458473,-1.645451,-0.7981808,-5.396537,-1.042776,-1.543561,-0.1601637,0.2160558,0.09520735,34.81707,358.8541,8.07257,-0.361315,1.853268,0.2046131,2.057204,-0.05222753,4.741019,-0.01053946,0.3688696,0.1455179,349.376,337.9973,343.815,
9772.224,-0.01883549,0.1593825,-0.03785918,0.4136951,-0.4966358,0.04201411,-0.05018246,0.7429191,0.005383372,353.5502,359.0049,358.1563,-0.005422443,-1.489762,-0.8564881,-4.668209,-0.6559997,-0.4770745,-0.161416,0.2022515,0.08371906,37.08099,356.643,5.923398,-0.3255312,1.694214,0.09750174,1.916838,0.1612794,4.308002,-0.01447831,0.3844094,0.1449339,346.5608,337.7002,342.8219,
9785.64,-0.02715672,0.1067741,-0.04530562,0.4189903,-0.5335319,0.07306934,-0.05086929,0.7428282,0.004562676,353.2393,359.4988,358.0757,-0.06394848,-1.298081,-0.8703699,-3.527494,-0.6654306,0.4778837,-0.1610338,0.1902937,0.07170744,37.51775,354.309,2.98065,-0.3002191,1.514621,-0.003684774,1.86528,0.3468753,3.847371,-0.01822533,0.397261,0.1431645,343.9813,337.2355,342.1884,
9799.319,-0.03487537,0.05273635,-0.05132289,0.3795934,-0.5779579,0.04485673,-0.05155271,0.7416714,0.003702745,353.0297,0.0237643,358.2178,-0.04416335,-1.151992,-0.8655177,-2.637686,-1.050605,0.6851624,-0.1600169,0.1785145,0.0607517,37.81811,353.8046,0.7842508,-0.2867453,1.352591,-0.085535,1.899336,0.5018758,3.468315,-0.02184354,0.4081001,0.1408719,341.4157,336.5895,341.8227,
9813.549,-0.04548613,-0.009678246,-0.05694401,0.3100183,-0.6231977,0.1555719,-0.05250317,0.7400216,0.002785891,352.8734,0.6704079,357.817,0.01175466,-1.036308,-0.8607418,-2.034046,-1.303736,0.2712961,-0.1591914,0.167081,0.04972606,38.36463,354.9414,0.1030388,-0.279643,1.129364,-0.1856679,2.027042,0.6913201,3.027325,-0.02510121,0.4144308,0.1369003,339.0507,335.4376,341.9831,
9827.235,-0.05421922,-0.06454933,-0.05998548,0.2575985,-0.6445429,0.3110737,-0.05350357,0.7377674,0.001970977,352.728,1.301047,357.3748,0.05883452,-0.9942396,-0.8735013,-2.40842,-0.9442642,-0.621774,-0.1591709,0.1560616,0.04006363,41.22261,357.0279,1.619434,-0.2718986,0.9209027,-0.2646784,2.131804,0.8522234,2.71358,-0.02816009,0.418408,0.1327942,336.6827,334.1465,342.2017,
9841.069,-0.06443264,-0.1153073,-0.06111507,0.1822318,-0.6958453,0.3518811,-0.05484116,0.7348937,0.001207381,352.7173,2.032197,357.1959,0.0764505,-0.9442665,-0.8648875,-2.923213,0.05313244,-1.424356,-0.160468,0.1466526,0.03187155,44.73427,359.6646,5.627165,-0.2687671,0.6980534,-0.3219177,2.19075,0.9694327,2.3529,-0.03124267,0.4193921,0.1287919,334.6483,332.6436,342.6795,
9855.094,-0.07832875,-0.1598428,-0.0587894,0.1517227,-0.7252119,0.3482904,-0.05654418,0.7313887,0.000658378,352.6073,2.677887,357.0368,0.05005431,-0.8524852,-0.8086573,-3.176087,1.010564,-1.572843,-0.1621967,0.1395562,0.02502571,47.61382,1.441855,9.795372,-0.268204,0.4930242,-0.3473038,2.167047,0.9612685,1.940362,-0.03429751,0.4182015,0.1251023,333.0944,331.1713,343.4365,
9869.097,-0.0991692,-0.2010516,-0.05325676,0.1093337,-0.6782574,0.3512017,-0.05859196,0.7279982,0.0001772791,352.59,3.139575,356.7836,0.001211226,-0.7290397,-0.7069117,-3.00985,1.651787,-1.287776,-0.1642016,0.1342098,0.01973517,49.38578,2.205987,13.21709,-0.2714122,0.2068526,-0.3442201,2.0294,0.7791555,1.26722,-0.03729885,0.4116674,0.1218977,332.6051,329.7604,344.7046,
9882.771,-0.1196229,-0.2257672,-0.04457532,0.1275515,-0.5810738,0.3668376,-0.0607847,0.7247609,-0.0001560897,352.4226,3.481447,356.4766,-0.04317379,-0.6117446,-0.5920261,-2.612502,1.665072,-0.884981,-0.1661112,0.1301709,0.01651013,50.48897,2.258952,14.92795,-0.272046,0.05672106,-0.329533,1.89212,0.6480614,0.8785247,-0.04020943,0.4064999,0.1190525,332.0988,328.5256,345.7903,
9896.814,-0.1378314,-0.2335724,-0.03453833,0.18084,-0.4979602,0.3516168,-0.06303281,0.7219192,-0.0002774,352.1751,3.794876,356.2612,-0.1039249,-0.4444346,-0.4121946,-1.774219,1.303776,-0.2529929,-0.1678511,0.1293207,0.01597335,50.2924,0.7553581,14.28571,-0.2672682,-0.3266542,-0.2503404,1.377456,0.07338046,-0.2819594,-0.04291132,0.3913027,0.1180004,334.2759,328.1369,347.5214,
9910.92,-0.1503999,-0.2228146,-0.02361554,0.2236459,-0.4380225,0.3003254,-0.0652861,0.7197555,-0.0003003478,351.9383,4.082325,356.1463,-0.1055063,-0.3168314,-0.2676796,-1.065033,0.8911611,-0.174939,-0.1689258,0.128621,0.01659376,49.91229,0.7811739,14.23834,-0.2449732,-0.5958691,-0.1710878,0.83879,-0.5308498,-1.197626,-0.04518529,0.3771501,0.1172718,336.728,328.4874,349.0733,
9924.981,-0.1587014,-0.199824,-0.01384661,0.2750821,-0.3887563,0.2314339,-0.06766129,0.7179397,-0.0002765805,351.6261,4.322859,356.076,-0.09343746,-0.1428161,-0.06980357,-0.05722162,0.1072472,-0.08517593,-0.169597,0.130774,0.02056661,48.43906,0.7059834,12.63972,-0.2004163,-0.8545513,-0.0821231,0.1366264,-1.197786,-2.197763,-0.0467325,0.3609878,0.1173348,340.3334,329.7661,350.5824,
9938.615,-0.1633457,-0.1669121,-0.006757393,0.2349945,-0.3180496,0.1486918,-0.0699926,0.7168431,-0.0002692342,351.5725,4.422697,356.1156,-0.08013239,0.005605001,0.09236301,0.5639485,-0.4493465,0.08704723,-0.1697974,0.1347544,0.02547575,47.09471,0.2431228,10.81248,-0.1202728,-1.089679,-0.005790189,-0.751501,-1.780539,-3.09328,-0.04675429,0.3432638,0.1173691,344.7666,331.9582,351.7418,
9952.589,-0.1661917,-0.1252305,-0.002023742,0.09336276,-0.2207672,0.05563892,-0.07243562,0.7167184,-0.0002806038,351.8045,4.393814,356.2608,-0.05361754,0.1456325,0.2227732,1.022827,-0.6442286,0.1115842,-0.1699611,0.1402418,0.0312129,45.59171,0.2883914,9.804741,-0.01085698,-1.286104,0.03260568,-1.762672,-2.002928,-3.614415,-0.045032,0.3242542,0.1167967,349.4208,334.5067,352.1001,
9966.522,-0.1684425,-0.06544314,-0.0008350238,-0.1595597,-0.07802639,-0.06353315,-0.07480967,0.718098,-0.0004192442,352.3943,4.139736,356.5798,-0.03603706,0.3730713,0.3989531,1.760306,-0.7273469,0.3538285,-0.1698559,0.1510577,0.04008119,42.96125,359.8411,8.449364,0.09919035,-1.451811,0.02677047,-2.878661,-1.644668,-3.782483,-0.04176714,0.3038386,0.1158003,354.3229,336.5697,351.297,
9980.402,-0.1692651,0.001131645,-0.001586504,-0.3739539,0.07252362,-0.1680864,-0.07720554,0.720804,-0.0005439371,353.0186,3.771688,356.911,-0.01986773,0.5643216,0.5173391,2.299258,-0.4461756,0.4076255,-0.1697349,0.1627092,0.04874098,40.19037,359.7928,8.19611,0.2090006,-1.600438,-0.02140889,-4.086095,-1.082219,-3.941853,-0.0370825,0.2830174,0.1137489,0.1870596,338.3288,349.979,
9994.436,-0.1672462,0.08924811,-0.003565483,-0.5256101,0.2557699,-0.2809908,-0.07922024,0.7245583,-0.0007627308,353.579,3.182884,357.3338,0.008786768,0.7890263,0.6299524,2.814833,0.04558941,0.2062775,-0.1692374,0.1777045,0.05846815,37.00504,0.3422772,9.038433,0.3203385,-1.7015,-0.1141919,-5.053938,-0.612744,-3.903034,-0.03112358,0.2627357,0.109505,6.22086,340.0139,348.6577,
10008.236,-0.1621977,0.1646422,-0.005765438,-0.5354306,0.4231575,-0.3190805,-0.08121169,0.7288624,-0.0009201616,353.9297,2.52493,357.5479,0.04567954,1.005557,0.7086842,3.213355,0.3454135,-0.1004233,-0.1681299,0.1950139,0.06840974,33.72614,1.196868,10.00391,0.4163251,-1.737685,-0.2426772,-5.612895,-0.1653075,-3.654727,-0.02423554,0.2436019,0.1030989,11.87221,341.284,347.4262,
10022.01,-0.1526768,0.2351956,-0.009298407,-0.4734871,0.5741264,-0.3447672,-0.08297408,0.7332009,-0.001224622,354.163,1.813139,357.7886,0.08338314,1.213418,0.7561123,3.610954,0.2558737,-0.2936198,-0.1668247,0.2146877,0.07843533,30.218,2.095632,10.24257,0.5109559,-1.698013,-0.4000571,-5.712767,0.1460007,-3.258013,-0.01560779,0.2264843,0.09479757,16.72497,342.211,346.4308,
10036.144,-0.1409897,0.273707,-0.01509679,-0.4059887,0.6583601,-0.3997107,-0.08448589,0.7372842,-0.001661897,354.3637,1.108496,358.176,0.09673762,1.422526,0.7767121,4.15483,0.1178792,-0.1523461,-0.165865,0.2366705,0.08794312,26.05261,2.388398,9.641365,0.6092622,-1.616458,-0.530552,-5.682884,0.05575475,-2.974202,-0.006451108,0.2107877,0.0855308,21.18406,343.8911,345.8648,
10050.1,-0.1246418,0.2946203,-0.0242701,-0.3295397,0.7348693,-0.4605156,-0.08569664,0.7411891,-0.002292559,354.513,0.33641,358.5625,0.09009647,1.592654,0.7656083,4.700821,0.1287032,0.09736089,-0.1651361,0.258898,0.09636018,21.37519,2.260598,8.797808,0.6863599,-1.511313,-0.6479837,-5.557076,0.04650413,-2.841495,0.0028039,0.1968182,0.07555017,25.53788,345.6365,345.8298,
10063.851,-0.1073371,0.2967001,-0.03353206,-0.2297021,0.7900183,-0.4883993,-0.08657283,0.7448394,-0.003020957,354.5349,359.5536,358.8995,0.0753673,1.744371,0.7231112,5.18732,0.2199003,0.3697315,-0.1646313,0.2818476,0.1038741,16.35062,1.897417,7.807111,0.7417872,-1.388595,-0.7491481,-5.286721,0.1365796,-2.844504,0.01196539,0.1844993,0.06472103,29.6506,347.5089,346.5641,
10078.012,-0.08806672,0.2870344,-0.04233948,-0.09585464,0.8208129,-0.4712092,-0.08715695,0.7481778,-0.003823921,354.3847,358.8125,359.128,0.0546045,1.833729,0.6539235,5.421482,0.3834662,0.5067154,-0.1645831,0.3042215,0.1103333,11.57245,1.51052,7.051017,0.7473066,-1.241874,-0.8271747,-4.751095,0.47417,-2.69427,0.02013,0.1746103,0.05337973,33.05783,348.7052,347.7301,
10092.073,-0.06714352,0.265749,-0.05042093,0.09054048,0.8187243,-0.4185921,-0.0874573,0.7507969,-0.00469853,353.991,358.1399,359.2883,0.02104762,1.867832,0.5710297,5.461949,0.639117,0.6832553,-0.1649651,0.3257579,0.1157782,7.056042,0.7600358,6.283106,0.7039391,-1.062031,-0.86283,-3.815367,0.9197571,-2.166714,0.02801317,0.1667826,0.04261729,35.06032,348.5182,348.652,
10106.16,-0.04532906,0.2312629,-0.05727495,0.3056284,0.7846383,-0.3326101,-0.08745539,0.7525203,-0.0055473,353.3918,357.5615,359.3529,-0.01853478,1.858431,0.4791339,5.440341,0.9562858,0.8007156,-0.1657594,0.3460645,0.1201227,2.624081,359.757,5.637941,0.6590225,-0.8815003,-0.8530296,-2.656765,1.293664,-1.781958,0.03564641,0.1597081,0.0326043,35.83001,348.2799,350.253,
10119.661,-0.02133092,0.185564,-0.06356214,0.4933983,0.7382972,-0.2409804,-0.08701789,0.7534007,-0.006557107,352.732,357.0348,359.3727,-0.05394831,1.80762,0.3817653,5.385357,1.232011,0.8411161,-0.1667704,0.3644831,0.1234054,358.2728,358.6922,5.12504,0.6186739,-0.7429296,-0.8103665,-1.687845,1.753884,-1.728148,0.04207614,0.152974,0.02354151,36.32141,348.6199,353.0784,
