time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9298.84,-0.001639746,-0.07921895,-0.1926989,-0.1954614,-0.1143616,-0.04260251,0.01320338,0.1071416,-0.05227792,352.2194,350.4801,357.6248,0.8837652,0.05323742,0.7273587,-0.5237384,-1.539723,1.021117,-0.4330276,-0.07400145,0.2711571,321.339,332.7736,357.1883,-1.252766,-0.05606561,0.4584897,-0.423731,1.913001,-0.6030721,0.3379221,-0.09757081,0.4227422,334.8291,9.908546,3.043682,
9312.967,0.001437254,-0.08271457,-0.1873373,-0.2297496,-0.1922713,-0.01962205,0.01322544,0.1058552,-0.05473122,352.4352,350.7919,357.6046,0.8937051,0.05696863,0.6959988,-0.3796106,-1.591006,0.9634822,-0.4211081,-0.07341427,0.2797703,321.3029,333.8666,357.746,-1.283486,-0.05149614,0.4152929,-0.4132631,1.850008,-0.7152295,0.3208272,-0.09786564,0.4270273,334.9246,8.244231,3.219922,
9326.705,0.002995566,-0.08723421,-0.1819653,-0.2385627,-0.2570576,-0.04999971,0.01325232,0.1045297,-0.05712846,352.6528,351.057,357.7158,0.9125086,0.05305391,0.6674889,-0.2940915,-1.608599,0.8948313,-0.408256,-0.07296346,0.2878112,321.3306,334.9176,358.2576,-1.296288,-0.04559783,0.3773957,-0.4298623,1.816455,-0.7235242,0.3039956,-0.09775998,0.4308547,335.1687,6.689606,3.257512,
9340.388,0.00175152,-0.08947016,-0.1780358,-0.2548411,-0.2722777,-0.0791486,0.0131979,0.1033131,-0.05950813,352.907,351.252,357.7699,0.9443464,0.04053545,0.6368857,-0.2351965,-1.757311,0.9059022,-0.3951601,-0.07305363,0.2956118,321.3647,336.2653,358.916,-1.295238,-0.03094387,0.3349447,-0.3361391,1.853774,-0.6192325,0.2871951,-0.09762497,0.4339605,335.2707,5.328397,2.864577,
9354.667,-0.001439407,-0.08869822,-0.1734696,-0.2560061,-0.2573541,-0.06830341,0.01308721,0.1022345,-0.06179705,353.0811,351.424,357.7392,0.9831176,0.02636541,0.6222381,-0.3997326,-1.651205,0.9597308,-0.381173,-0.07302761,0.3031395,321.5239,337.9409,358.6872,-1.300667,-0.01984813,0.294382,-0.2743112,1.915277,-0.5671898,0.2700111,-0.09767912,0.4366936,335.3742,3.858408,2.465838,
9368.704,-0.004727706,-0.08373399,-0.1668052,-0.2042828,-0.2363442,-0.05897303,0.01299495,0.1013769,-0.06392437,353.1292,351.5645,357.7816,1.035436,0.01793884,0.588921,-0.5620527,-1.460578,1.170269,-0.3670425,-0.07274885,0.309453,321.4663,340.0505,357.8241,-1.313504,-0.0193728,0.2603256,-0.3296245,1.845306,-0.6547599,0.2525864,-0.09776498,0.4391861,335.6414,2.283187,2.568615,
9382.691,-0.007707067,-0.07900586,-0.1596199,-0.1412577,-0.2153219,-0.04370596,0.01285213,0.1003208,-0.06575604,353.123,351.6872,357.8033,1.057552,0.0143702,0.544451,-0.567184,-1.368923,1.251237,-0.3536952,-0.07264437,0.3153941,321.39,341.8442,357.3501,-1.324444,-0.01607377,0.2136995,-0.3582318,1.710602,-0.7767496,0.2350225,-0.09725057,0.4402038,335.8999,0.7526219,2.922435,
9396.149,-0.01079959,-0.07380876,-0.1515394,-0.1355177,-0.1888112,-0.01415887,0.012649,0.0994935,-0.06768873,353.2583,351.8204,357.7291,1.055452,0.01237575,0.5032055,-0.4889224,-1.399292,1.241596,-0.3409244,-0.07256542,0.3207935,321.3424,343.4084,357.3041,-1.327767,-0.001730021,0.1635519,-0.2421958,1.763693,-0.8148656,0.2182168,-0.09668561,0.4407191,335.8564,359.0928,2.948337,
9410.329,-0.01286237,-0.07106277,-0.1446904,-0.1315813,-0.1775998,-0.009963058,0.01241309,0.09856753,-0.06948879,353.3516,351.9474,357.7378,1.030835,0.00651931,0.4595356,-0.3447401,-1.464235,1.106576,-0.328748,-0.07287644,0.3260793,321.3094,344.5163,357.7524,-1.316438,0.01385452,0.110449,-0.1083577,1.910358,-0.7052396,0.202034,-0.09632654,0.4412099,335.7,357.5046,2.480101,
9423.986,-0.0148749,-0.06976517,-0.1354348,-0.1155881,-0.1575324,-0.0294295,0.01220101,0.0974697,-0.07116131,353.4159,352.0262,357.8055,0.9935558,-0.004610883,0.4263642,-0.218268,-1.568432,0.8927315,-0.3168051,-0.07331414,0.3309784,321.4185,345.2947,358.5922,-1.295281,0.01687897,0.07758224,-0.05088702,1.86103,-0.5931599,0.1856592,-0.09629624,0.4418124,335.6421,356.2711,2.103446,
9437.827,-0.01629751,-0.06929377,-0.1279697,-0.1387736,-0.1321371,-0.04357107,0.01197028,0.09652513,-0.07273619,353.6102,352.0871,357.8063,0.9591087,-0.02197003,0.4016379,-0.105942,-1.722317,0.6709157,-0.3047898,-0.07436199,0.3359802,321.5974,345.9064,359.7855,-1.275855,0.003176924,0.06398469,-0.1155766,1.807513,-0.4196427,0.1691932,-0.09666374,0.4424787,335.8455,355.2919,1.499689,
9452.03,-0.01720267,-0.06850211,-0.1210295,-0.1663515,-0.1127129,-0.03527801,0.01175737,0.09568062,-0.0742671,353.7757,352.1582,357.7633,0.9591981,-0.04648391,0.3913833,-0.202083,-1.691313,0.6367354,-0.2916839,-0.0756718,0.3410729,321.9552,347.0017,0.1967936,-1.274524,-0.02105074,0.05007488,-0.2340777,1.701433,-0.4215327,0.1520508,-0.09738179,0.4425637,336.2623,354.2001,1.248925,
9465.98,-0.01706498,-0.0662293,-0.1126156,-0.1756907,-0.1036754,-0.03917153,0.01154321,0.09491288,-0.07555179,353.9252,352.2401,357.7851,0.9871943,-0.06995022,0.3772949,-0.3885827,-1.466792,0.8262922,-0.2781637,-0.07702103,0.3453459,322.2658,348.681,359.5647,-1.291453,-0.03738493,0.01809198,-0.2509085,1.712239,-0.612045,0.1351939,-0.09792387,0.4415936,336.5885,352.5559,1.399941,
9479.684,-0.01669886,-0.06273688,-0.1035177,-0.1734204,-0.1063805,-0.02963598,0.01135373,0.09420238,-0.07662642,354.0357,352.3427,357.7472,1.004993,-0.08749747,0.3491122,-0.5015084,-1.25662,0.9809492,-0.2653162,-0.07828864,0.3487225,322.5333,350.3406,358.7871,-1.300255,-0.05019827,-0.0296424,-0.1193001,1.691235,-0.8297295,0.1188483,-0.09919272,0.4402274,336.6243,350.7508,1.859568,
9493.461,-0.01442846,-0.05844956,-0.08966073,-0.1340282,-0.1182816,-0.03164278,0.01126414,0.09348532,-0.07734926,354.058,352.4638,357.8062,0.9970031,-0.09453968,0.3026046,-0.4399625,-1.282793,1.054168,-0.2537253,-0.07977183,0.3514184,322.623,351.9085,358.5938,-1.285452,-0.07480251,-0.05965155,-0.1077842,1.511575,-0.9867995,0.1032156,-0.1008023,0.4392464,336.9151,349.262,2.467288,
9507.431,-0.01170708,-0.05486324,-0.07557626,-0.1044097,-0.1317053,-0.03208553,0.01127434,0.09273683,-0.07792634,354.1028,352.5874,357.8379,0.9650544,-0.1042778,0.2669733,-0.4262263,-1.229702,1.027504,-0.2429185,-0.08160749,0.3546007,322.824,353.2172,358.4386,-1.255859,-0.09511273,-0.0866701,-0.06795873,1.275323,-1.173958,0.08836804,-0.1020139,0.4372439,337.2578,347.8528,3.418692,
9521.246,-0.01123797,-0.05085042,-0.05997752,-0.1010212,-0.1425708,0.01129728,0.01102662,0.09224872,-0.0784741,354.1598,352.7379,357.6951,0.916271,-0.1143886,0.2407791,-0.4772505,-0.9781435,0.9484136,-0.2325576,-0.08302514,0.3568199,323.1709,354.1798,357.9526,-1.195966,-0.09088959,-0.1263291,0.09340617,1.246863,-1.163589,0.07582729,-0.102798,0.4347278,337.1871,346.3863,4.011719,
9535.522,-0.01199369,-0.04733391,-0.04836001,-0.09034815,-0.1381145,0.007672335,0.01085126,0.09156726,-0.0788821,354.2184,352.8189,357.7473,0.8515467,-0.1157395,0.2037143,-0.4111478,-1.027893,0.8076341,-0.2238868,-0.084438,0.3584772,323.374,355.0181,358.1637,-1.095011,-0.07857042,-0.1551477,0.1612568,1.285461,-0.9195666,0.06538461,-0.1037711,0.4326892,336.9624,345.2731,3.955542,
9549.077,-0.01269066,-0.04710877,-0.03916536,-0.1247213,-0.1272522,-0.04602227,0.01064211,0.09075338,-0.07923865,354.4506,352.8825,357.8662,0.7854456,-0.1140837,0.1704897,-0.3431579,-1.120047,0.6282771,-0.2156318,-0.08602193,0.3597591,323.5844,355.6294,358.739,-0.9851065,-0.07722057,-0.1543925,0.00216236,1.31838,-0.5514346,0.05612016,-0.1050813,0.4314016,337.0137,344.6699,3.146991,
9563.039,-0.01473502,-0.04653014,-0.03048625,-0.1668154,-0.1102341,-0.09599512,0.01035881,0.09038423,-0.07947269,354.6943,352.9188,357.9708,0.7196951,-0.1160906,0.1337104,-0.3201989,-0.9658547,0.6673672,-0.208162,-0.08782363,0.3609172,323.7247,356.5418,358.5047,-0.8659681,-0.08973803,-0.1385794,-0.1880062,1.24271,-0.2884013,0.04790593,-0.1070482,0.4302752,337.2722,344.3593,2.287938,
9576.908,-0.01624821,-0.04261373,-0.0220767,-0.1480765,-0.08146942,-0.1372366,0.01018387,0.08993782,-0.07955417,354.7629,352.8895,358.1388,0.6496087,-0.1236863,0.111852,-0.3598877,-0.8007089,0.6391541,-0.2020882,-0.08940336,0.361779,324.0369,357.2787,358.2413,-0.756552,-0.1201746,-0.1154334,-0.2521455,0.9315029,-0.3383356,0.04054493,-0.1096233,0.429511,337.6915,344.069,2.351651,
9590.836,-0.01744319,-0.03776683,-0.01467085,-0.1166893,-0.04369005,-0.1448347,0.009964527,0.08942756,-0.07950652,354.8224,352.8411,358.22,0.5854946,-0.1258187,0.08801746,-0.3333684,-0.7045624,0.6322812,-0.1966535,-0.09115754,0.3622135,324.2174,358.0207,358.0188,-0.6781299,-0.1503469,-0.09744951,-0.2439495,0.7067159,-0.5800741,0.03433945,-0.1119671,0.4287802,338.266,343.3594,2.966979,
9604.499,-0.01866752,-0.03272448,-0.007960921,-0.1184174,-0.005460645,-0.1121246,0.009660901,0.08929271,-0.07946189,354.9444,352.7908,358.1693,0.4900414,-0.1288493,0.06269328,-0.3287515,-0.4650363,0.601125,-0.1933046,-0.09295231,0.3625896,324.4239,358.5229,357.5482,-0.5921366,-0.1717854,-0.0870313,-0.1732387,0.5319622,-0.7889941,0.0297268,-0.1144284,0.4278693,338.7672,342.5953,3.771849,
9618.351,-0.01913561,-0.02370796,-0.0006086696,-0.100135,0.01833194,-0.0515613,0.009414613,0.08939004,-0.07932243,354.9597,352.7701,358.0819,0.410947,-0.1285408,0.04402901,-0.3172731,-0.2638426,0.6088821,-0.1908502,-0.09444927,0.3625525,324.6232,359.0631,356.9393,-0.4874485,-0.1786686,-0.0816492,-0.05444698,0.3622818,-0.889133,0.02732428,-0.1165448,0.4271019,339.101,341.9666,4.618901,
9632.208,-0.01797037,-0.01498447,0.005888849,-0.09003346,-0.001916925,-0.0560351,0.009284496,0.08931024,-0.07904968,355.0467,352.8198,358.1791,0.311954,-0.122174,0.02203561,-0.2647427,-0.06388247,0.5475763,-0.1905817,-0.09569865,0.3622683,324.7226,359.3317,356.3812,-0.3578353,-0.171406,-0.07467559,0.08990507,0.1616008,-0.8928828,0.02729327,-0.1184179,0.4264527,339.2531,341.5988,5.489801,
9646.31,-0.01717448,-0.006556752,0.0137401,-0.08811159,-0.03068203,-0.04558662,0.008986175,0.0895591,-0.07857041,355.1141,352.9078,358.1631,0.1707429,-0.1080617,-0.004298739,-0.2157964,0.09111805,0.3323712,-0.19305,-0.09656821,0.361406,324.8176,359.0334,356.2479,-0.201908,-0.1562958,-0.05977207,0.1612631,-0.03705152,-0.8047709,0.03005248,-0.1197741,0.4263612,339.3675,341.5358,6.191138,
9660.137,-0.0169237,0.005373572,0.02307594,-0.07201012,-0.05471564,-0.03662924,0.008767963,0.09014599,-0.07789275,355.1308,352.9771,358.1908,0.0193464,-0.08414242,-0.04002729,-0.1423853,0.09564524,0.09353463,-0.1976224,-0.09686723,0.3596787,324.8199,358.5594,356.5449,-0.01907837,-0.1317566,-0.03758254,0.08055389,-0.1438039,-0.5326557,0.0357643,-0.1206231,0.4266169,339.4493,341.8591,6.201299,
9674.045,-0.01632436,0.01692119,0.03706455,0.0009020608,-0.06822838,-0.029129,0.008538545,0.0904681,-0.07681394,354.9622,353.033,358.2451,-0.1286845,-0.055044,-0.0828089,-0.02357045,0.06971388,-0.06613878,-0.2038246,-0.09707206,0.3575876,324.6502,358.1247,356.9185,0.1755028,-0.09664407,-0.01166451,-0.01510114,-0.2140414,-0.1482026,0.04388703,-0.1210027,0.4274496,339.3429,342.5282,5.703229,
9688.158,-0.0148356,0.02328875,0.04955854,0.04543551,-0.06415541,-0.03194689,0.008420527,0.09077598,-0.07580084,354.888,353.0536,358.3137,-0.2675555,-0.03118747,-0.1175578,0.07130153,0.2325003,-0.1281644,-0.2114737,-0.09706506,0.3553133,324.455,357.6569,356.8052,0.3638221,-0.06081047,0.01914246,0.002795319,-0.4609779,0.1097299,0.05371317,-0.1209697,0.428592,339.1777,343.5613,5.518914,
9702,-0.01105014,0.02492843,0.06198175,0.03944218,-0.06503007,-0.03469058,0.008460701,0.09090284,-0.07463074,354.9112,353.1107,358.3403,-0.4059731,-0.01804977,-0.141319,0.1037533,0.3843968,-0.2525782,-0.2207917,-0.09711644,0.3529351,324.3752,356.9116,356.8171,0.5372875,-0.02895071,0.04887976,0.004994087,-0.6586185,0.3065449,0.06538256,-0.1204675,0.4298414,339.0426,344.6973,5.316836,
9716.286,-0.00666694,0.0232809,0.07281765,-0.02314301,-0.08807431,-0.01103987,0.008473693,0.09127107,-0.07333091,355.0733,353.2523,358.2613,-0.5351197,-0.01246339,-0.1615049,0.1010344,0.4911521,-0.409885,-0.231286,-0.09733064,0.3502905,324.4026,355.9555,357.0213,0.7202957,0.001192387,0.07031763,-0.01500201,-0.8260574,0.5355234,0.0795206,-0.1199764,0.4310285,338.8805,346.0555,4.881015,
9730.277,-0.0009905845,0.02497831,0.08330469,-0.09271468,-0.1236745,0.004289908,0.008638918,0.09194659,-0.07185395,355.2412,353.4363,358.2102,-0.6444693,-0.01231526,-0.1866394,0.09921324,0.7027434,-0.4946204,-0.242445,-0.09769538,0.3469338,324.4445,354.9251,356.9101,0.8649543,0.01697407,0.07347444,-0.04134639,-0.9908986,0.6806765,0.09422222,-0.1194765,0.4314828,338.8149,347.4948,4.505867,
9743.924,0.004068144,0.03297821,0.09637973,-0.1080996,-0.1776185,0.009876843,0.00876838,0.09298949,-0.07005754,355.3121,353.6896,358.2149,-0.7348896,-0.01331519,-0.2206407,0.09753224,0.9896818,-0.5046791,-0.2544076,-0.09778796,0.3428545,324.4964,353.9087,356.4006,0.9882286,0.0284793,0.05669007,-0.02737629,-1.097548,0.7562616,0.1100442,-0.1189845,0.4312648,338.7257,348.8695,4.204123,
9757.684,0.006913267,0.04706561,0.110635,-0.05800407,-0.2142665,0.0188629,0.008851707,0.09434266,-0.06792894,355.1968,353.9023,358.2246,-0.8144764,-0.004333925,-0.2715942,0.1567771,1.138382,-0.4951848,-0.2673651,-0.0974234,0.337457,324.3973,352.9514,355.9569,1.096307,0.03955499,0.02677533,0.06473023,-1.258829,0.7404481,0.1270312,-0.1182536,0.4305996,338.5662,350.2672,4.220652,
9771.907,0.006532729,0.0676221,0.1293223,0.07906337,-0.2236152,0.06810284,0.008748352,0.09585197,-0.06550738,354.795,354.076,358.1417,-0.8876845,0.01600548,-0.3364047,0.3228864,1.188555,-0.4823888,-0.2812702,-0.09696057,0.3314254,323.9763,351.9958,355.6791,1.194218,0.05664391,-0.01289093,0.2447406,-1.4145,0.7140476,0.1449859,-0.1173098,0.4292083,338.1765,351.7137,4.430734,
9785.636,0.004078053,0.08619742,0.1488378,0.2074622,-0.208103,0.1104356,0.008651554,0.09750725,-0.06277695,354.39,354.1958,358.0909,-0.9511999,0.02975574,-0.3947378,0.4252975,1.205168,-0.4689658,-0.295556,-0.09675835,0.3249179,323.5852,351.0536,355.4221,1.286642,0.07032374,-0.04807836,0.3843457,-1.570774,0.727531,0.1640551,-0.1165067,0.4281465,337.7409,353.3175,4.606589,
9799.54,0.001385413,0.1006233,0.1682725,0.3325762,-0.1804996,0.1210317,0.008551477,0.09931695,-0.05970867,353.8981,354.2738,358.1162,-1.014528,0.02842426,-0.4412549,0.4761665,1.172422,-0.5574273,-0.3108474,-0.09692178,0.3183514,323.3318,349.8925,355.4858,1.375875,0.0735939,-0.07118809,0.3951205,-1.725446,0.8282939,0.1838914,-0.1158022,0.4269693,337.5029,355.2285,4.496566,
9813.712,-0.001603849,0.1099172,0.1904948,0.5103655,-0.1538071,0.1273979,0.008492112,0.1005503,-0.05657084,353.1455,354.323,358.1735,-1.073341,0.01366883,-0.4801296,0.5197539,1.208845,-0.6917158,-0.3262294,-0.09777186,0.3112114,323.1465,348.4311,355.6425,1.448947,0.07132351,-0.09663588,0.3914919,-1.86297,0.9463664,0.2038634,-0.1152554,0.4248175,337.3176,357.3183,4.253728,
9827.381,-0.002105452,0.1086052,0.2036022,0.5957245,-0.123394,0.1012956,0.008536519,0.1014751,-0.05367544,352.5975,354.3335,358.2806,-1.113234,-0.01574083,-0.5105706,0.4898496,1.253595,-0.77842,-0.3415225,-0.09915233,0.3038656,323.1265,347.0262,355.6954,1.490702,0.0648132,-0.131601,0.407554,-1.952809,0.9295807,0.223514,-0.1148511,0.4218939,337.1559,359.2105,4.252428,
9841.102,-0.001851209,0.09684223,0.2071524,0.5188062,-0.1069962,0.05831713,0.008565784,0.1021001,-0.05114666,352.4825,354.3842,358.3533,-1.129667,-0.05048197,-0.5321674,0.3782668,1.388244,-0.7679403,-0.3565303,-0.1008333,0.2964052,323.2637,345.8407,355.2904,1.499107,0.05821871,-0.1695823,0.4439306,-1.996449,0.7870319,0.2424429,-0.1144993,0.4183937,336.9608,0.8078855,4.587595,
9855.322,-0.0007847175,0.07987526,0.2013217,0.2852235,-0.1015898,0.03187338,0.008569182,0.1029692,-0.04881959,352.7568,354.485,358.3013,-1.128196,-0.08081243,-0.549179,0.2098377,1.68537,-0.6865887,-0.3711396,-0.10237,0.2884738,323.541,344.81,354.1995,1.484772,0.04780205,-0.2300228,0.4735577,-2.042022,0.4894903,0.2615224,-0.1143322,0.4136445,336.7689,2.03155,5.447297,
9869.087,0.000370644,0.07058179,0.1965147,0.1140178,-0.1139044,0.05050248,0.008624673,0.1041873,-0.04616886,352.8948,354.6442,358.1858,-1.120143,-0.09255663,-0.5729696,0.1421752,1.947599,-0.5795069,-0.3855551,-0.1034976,0.2798963,323.6823,343.8329,352.8932,1.467431,0.04139505,-0.2718651,0.4946969,-2.112886,0.2531269,0.2800636,-0.1141758,0.4089739,336.5674,3.283575,6.411224,
9883.055,0.0007584244,0.07543879,0.1966057,0.1100153,-0.1430948,0.1276081,0.008484423,0.1061627,-0.04324208,352.5929,354.8657,357.9729,-1.112855,-0.08941278,-0.6090003,0.1557662,2.129463,-0.4874262,-0.4002746,-0.1043363,0.2705677,323.6761,342.8451,351.5848,1.448336,0.03140227,-0.318707,0.4829059,-2.244341,0.01839456,0.2987038,-0.1142067,0.4036444,336.4317,4.541079,7.654031,
9896.738,0.0006517097,0.09106423,0.2012916,0.2818274,-0.1484376,0.1740171,0.008380055,0.108065,-0.03994697,351.8834,354.9856,357.9263,-1.118052,-0.08225335,-0.644401,0.1860436,2.086338,-0.5563092,-0.4153616,-0.1049957,0.2607945,323.8251,341.6181,350.9341,1.439324,0.01748272,-0.3502026,0.392258,-2.329037,-0.04831931,0.3173291,-0.1142456,0.3981394,336.5209,5.957176,8.651279,
9911.019,-0.0006312355,0.1131467,0.2112924,0.5135861,-0.1485516,0.1653612,0.008398353,0.1100644,-0.03665116,351.0722,355.0591,358.0333,-1.130275,-0.07493024,-0.6784204,0.2943913,1.934113,-0.6930308,-0.430314,-0.1057624,0.2508068,323.9403,340.0997,350.8703,1.441169,0.008370552,-0.376453,0.3278498,-2.286653,0.07510168,0.3360925,-0.1141741,0.3924195,336.6614,7.512912,9.098431,
9925.048,-0.002156764,0.1224447,0.2195946,0.6915302,-0.1443954,0.1751238,0.008316635,0.1112069,-0.03341514,350.2294,355.1619,358.0143,-1.151032,-0.06786781,-0.713502,0.4585551,1.848555,-0.9434397,-0.4455262,-0.1063694,0.240573,324.1743,338.0125,351.2378,1.447821,0.005050779,-0.4063556,0.285126,-2.167069,0.3256878,0.3550318,-0.1138694,0.3860717,336.8945,9.224929,8.989047,
9938.842,-0.003162771,0.119766,0.219993,0.6560665,-0.1403586,0.1823299,0.008262396,0.1125153,-0.03068139,349.9536,355.2831,357.9103,-1.154674,-0.06159161,-0.7365651,0.5624487,1.862253,-1.068107,-0.460112,-0.1067114,0.2302129,324.4241,336.028,351.3162,1.450662,0.01606264,-0.4471786,0.3767565,-2.198971,0.4653014,0.3735669,-0.1132707,0.3789443,336.8726,11.17317,9.03748,
9953.101,-0.00446666,0.1068238,0.2158435,0.5004381,-0.1338639,0.1945515,0.008119702,0.1133229,-0.02790219,349.8691,355.4202,357.7645,-1.147291,-0.05120321,-0.7625526,0.6905382,1.907622,-1.121792,-0.4740826,-0.106926,0.219442,324.5583,333.9691,351.3503,1.442279,0.0265368,-0.4829706,0.4535339,-2.228911,0.5309954,0.3914863,-0.1126701,0.3716844,336.8283,13.09306,9.164063,
9967.116,-0.005428702,0.09040816,0.2091754,0.3093802,-0.1111735,0.1624204,0.007974683,0.1142498,-0.02531867,349.9615,355.4757,357.7179,-1.130411,-0.03753858,-0.7887161,0.8251185,1.878389,-1.149511,-0.4876678,-0.106867,0.208391,324.6633,331.8998,351.5673,1.426389,0.03573231,-0.5138896,0.5286144,-2.288979,0.5344312,0.408825,-0.1120013,0.3642706,336.7328,15.039,9.404337,
9980.563,-0.007596515,0.07745475,0.2032654,0.190267,-0.07722839,0.1034702,0.007770599,0.1151811,-0.02258736,349.9548,355.4569,357.7603,-1.101857,-0.02289392,-0.8153838,0.950315,1.800718,-1.156529,-0.50019,-0.1067191,0.1968917,324.7629,329.8321,351.9485,1.383316,0.04290515,-0.5563682,0.5682127,-2.269339,0.5269997,0.4252267,-0.111404,0.3557572,336.6527,16.86634,9.604785,
9994.854,-0.01018336,0.07166905,0.1991383,0.1530385,-0.02990678,0.0588866,0.00756657,0.1162761,-0.01981348,349.8328,355.3764,357.7777,-1.063918,-0.0110216,-0.8363937,1.00491,1.70346,-1.105936,-0.5120073,-0.106456,0.1854111,324.8481,327.9835,352.2744,1.350492,0.04423563,-0.5811651,0.5818277,-2.173207,0.5765525,0.4415683,-0.1106818,0.3477323,336.6819,18.6001,9.599471,
10008.806,-0.01217396,0.07160418,0.1976172,0.1877939,0.01212517,0.04565783,0.00738573,0.1173864,-0.0169576,349.5564,355.305,357.7683,-1.014245,0.003119348,-0.8609313,1.085992,1.619368,-1.034278,-0.5230002,-0.1060242,0.1734852,324.838,326.1107,352.6982,1.313105,0.04672585,-0.6039293,0.5814974,-2.058682,0.6563203,0.4571969,-0.1098271,0.3392838,336.8254,20.30559,9.432722,
10022.877,-0.0138909,0.07189585,0.1993092,0.2368037,0.02754504,0.04582821,0.007089914,0.1182988,-0.01395875,349.2842,355.2719,357.7621,-0.9460487,0.01339796,-0.8810837,1.074811,1.700792,-0.9074551,-0.5327331,-0.1058332,0.1615226,324.7073,324.3751,352.629,1.27327,0.05240868,-0.619296,0.607828,-1.964156,0.7022691,0.471998,-0.1089416,0.330913,336.9223,22.00324,9.235598,
10036.456,-0.01561734,0.06780592,0.2010495,0.2477345,0.03820613,0.02789587,0.006828129,0.1188559,-0.01118213,349.1051,355.1959,357.8175,-0.8892475,0.01290192,-0.8867003,0.9922121,1.892052,-0.7902428,-0.5421951,-0.105992,0.1502031,324.5379,322.7542,352.0715,1.229709,0.05259071,-0.6237413,0.5795299,-1.961255,0.7331629,0.486112,-0.1081208,0.3228499,337.1541,23.73622,9.190882,
10050.734,-0.01606172,0.05867276,0.2019638,0.2049344,0.05553059,-0.02873721,0.006656885,0.1193065,-0.008417964,349.0901,355.0684,357.955,-0.8386246,0.0001940174,-0.8834211,0.9152651,2.051957,-0.7762252,-0.5514721,-0.1062197,0.1388655,324.5494,321.1078,351.3796,1.181154,0.04770409,-0.6277258,0.5351575,-2.018541,0.7388434,0.4992891,-0.1074769,0.3144591,337.4397,25.52324,9.310075,
10064.762,-0.01553041,0.04691533,0.2007881,0.1377841,0.06506833,-0.07025092,0.006522179,0.1195724,-0.005801171,349.1417,354.9766,358.0475,-0.8076553,-0.01958024,-0.8909913,1.071281,1.886823,-0.8546087,-0.5606961,-0.1066874,0.1267731,324.8033,319.067,351.7722,1.121509,0.03654603,-0.6325904,0.4739777,-1.961446,0.7510064,0.5116642,-0.1070787,0.3059838,337.8063,27.07324,9.372312,
10078.517,-0.01349098,0.0371745,0.1948165,0.03682389,0.06670409,-0.06328057,0.006491184,0.1199896,-0.003505766,349.3028,354.9445,357.9935,-0.7788668,-0.03583845,-0.9045518,1.256832,1.640338,-0.8643163,-0.5692082,-0.1074635,0.1148124,325.0432,317.0015,352.6049,1.060889,0.02191612,-0.6406267,0.4403997,-1.850349,0.797426,0.5233304,-0.1067739,0.2971832,338.2533,28.54034,9.282925,
10092.773,-0.009997949,0.03165724,0.186545,-0.05062061,0.03449404,-0.03214549,0.006451666,0.1205809,-0.001191363,349.4693,355.0293,357.9391,-0.740159,-0.05141219,-0.906187,1.268021,1.589703,-0.8600629,-0.5766506,-0.1083782,0.103418,325.2958,315.1498,352.919,0.9995366,0.006713506,-0.6502194,0.413453,-1.690907,0.8473241,0.5341168,-0.1066815,0.2881621,338.7606,29.85572,9.085312,
