time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9019.91,-0.02156749,-0.01092146,0.01045421,-0.1762173,0.1026095,0.003830851,-0.1716786,0.74402,-0.2608697,355.7612,3.076503,1.353833,-0.4578798,0.03688333,-0.06682378,0.3675493,0.6965212,0.6603843,-0.2674282,0.4698886,0.1979812,354.9789,0.05796653,16.35792,0.4813811,-0.006528805,-0.07761696,0.08642419,-0.9716104,-1.181569,-0.03879893,0.4649594,0.1903932,347.606,2.537337,345.5574,
9033.703,-0.02345325,-0.01051392,0.01593251,-0.1345262,0.1008051,0.03527415,-0.1720246,0.7437968,-0.2604174,355.805,3.009222,1.27459,-0.5377454,0.002047785,-0.0687876,0.2170926,0.6097132,0.6570289,-0.2772136,0.4690235,0.1971282,354.9879,359.7842,15.80288,0.5874361,-0.03112155,-0.09326151,0.04223088,-0.9873704,-1.121455,-0.02747062,0.4636045,0.1884976,347.4245,2.937354,346.5244,
9047.672,-0.02407702,-0.01001214,0.02172156,-0.1131645,0.1006694,0.05748943,-0.1723666,0.7437449,-0.2599178,355.8897,2.948823,1.19771,-0.6296121,-0.02987263,-0.06868243,0.04377184,0.5427026,0.4472713,-0.2886837,0.4678089,0.1963056,355.1494,359.4166,15.78432,0.7236114,-0.06492628,-0.1084857,-0.06644453,-1.057704,-0.945077,-0.01367607,0.4616548,0.1864641,347.3858,3.648554,347.1991,
9061.443,-0.02483739,-0.008152542,0.02861761,-0.07498118,0.1061414,0.09037835,-0.1727517,0.7437221,-0.2592547,355.8749,2.868099,1.051724,-0.7246605,-0.05168765,-0.07089546,-0.1088284,0.651842,0.2294029,-0.3010925,0.4665848,0.1952323,355.285,358.6117,15.92941,0.837436,-0.09255758,-0.1177661,-0.1938976,-1.199589,-0.7414552,0.0005821558,0.459606,0.1844958,347.428,4.699742,347.7339,
9075.24,-0.02518288,-0.00490204,0.03530663,-0.04435978,0.1212475,0.1280374,-0.1731261,0.7437721,-0.2585535,355.8754,2.759054,0.868012,-0.8692388,-0.07660347,-0.07998267,-0.3177127,0.9820356,-0.1428882,-0.3162625,0.4650157,0.193777,355.5068,357.0241,16.55499,0.9809898,-0.1297088,-0.1273713,-0.4227881,-1.447609,-0.4037317,0.01723424,0.4570284,0.1823237,347.7771,6.408906,347.9021,
9089.364,-0.02485079,-0.001939728,0.04309553,-0.0227389,0.1390764,0.1510142,-0.1734092,0.7437716,-0.2577458,355.8853,2.63168,0.717577,-0.9796087,-0.09873565,-0.0928193,-0.4843929,1.28137,-0.4789248,-0.3312985,0.4631184,0.1920798,355.7761,355.1919,17.33337,1.130635,-0.1704727,-0.14179,-0.6849022,-1.745749,0.05899368,0.03550068,0.454066,0.1797743,348.414,8.713201,347.6472,
9102.797,-0.02336928,-0.0006577242,0.0489296,-0.04382113,0.1529643,0.134548,-0.1736329,0.7437178,-0.2569407,355.9976,2.503124,0.6721984,-1.088189,-0.1326109,-0.1132119,-0.6712669,1.501602,-0.8333666,-0.3475425,0.4605891,0.1899504,356.2963,353.1947,18.37988,1.275178,-0.2112035,-0.1695893,-0.9512643,-2.021989,0.6389838,0.0549611,0.4513354,0.1760535,349.4452,11.49076,346.9113,
9117.003,-0.02177148,-0.00271179,0.05380144,-0.0855604,0.1598293,0.1095119,-0.1738279,0.7434384,-0.256089,356.1596,2.369362,0.6465016,-1.16954,-0.1697657,-0.1408563,-0.8116093,1.584403,-1.066383,-0.3642165,0.4577336,0.1872506,356.9507,351.3758,19.34986,1.392743,-0.2367785,-0.2165555,-1.007421,-2.126533,1.203504,0.07517909,0.448626,0.1711831,350.4411,14.16027,345.7201,
9131.005,-0.02072069,-0.007392152,0.05766675,-0.1450709,0.1582016,0.1124874,-0.1741307,0.7431354,-0.2551827,356.3993,2.266279,0.5295889,-1.226677,-0.2034576,-0.1735564,-0.8810984,1.545665,-1.19332,-0.3813297,0.4546375,0.1840567,357.637,349.8424,20.22211,1.475093,-0.2458743,-0.2820021,-0.8780587,-2.072788,1.572427,0.09574392,0.4460266,0.1648871,351.2153,16.41532,344.4131,
9144.975,-0.02024128,-0.01324199,0.06204177,-0.1985606,0.1327666,0.1362175,-0.1744377,0.7428521,-0.2541844,356.6485,2.238971,0.3842666,-1.269762,-0.2280299,-0.2093641,-0.8833361,1.5191,-1.171246,-0.3987664,0.4513603,0.180343,358.1744,348.3938,20.81965,1.534301,-0.2426156,-0.362394,-0.640685,-2.035057,1.707929,0.1169013,0.4433334,0.1574558,351.5925,18.46393,343.2534,
9158.743,-0.01910874,-0.01592825,0.06622501,-0.2259156,0.09750397,0.151808,-0.1746105,0.7426868,-0.2530925,356.8662,2.246694,0.2572799,-1.309012,-0.2435036,-0.2499965,-0.9221471,1.593924,-0.9354092,-0.4165855,0.4479877,0.1759629,358.5549,346.7839,20.81407,1.586118,-0.2323211,-0.4667271,-0.4740512,-2.174148,1.618995,0.1381275,0.4407851,0.1481321,351.6962,20.75059,342.5844,
9172.571,-0.01748141,-0.0167533,0.07164538,-0.2189256,0.0572614,0.1539668,-0.1747283,0.7425714,-0.2518992,357.0164,2.282751,0.1541945,-1.344125,-0.2445914,-0.2964354,-1.011771,1.797273,-0.4534506,-0.4342933,0.4449284,0.1708323,358.6379,344.8679,19.94717,1.610401,-0.2211653,-0.5583413,-0.4441968,-2.304324,1.379058,0.1590155,0.4382471,0.1383258,351.7244,22.97092,342.4554,
9186.597,-0.0148569,-0.01614106,0.07833467,-0.2017809,0.005829884,0.1115062,-0.1747977,0.7423446,-0.2505679,357.1294,2.36825,0.2009,-1.362178,-0.2307333,-0.3377315,-1.085041,1.921612,0.1150336,-0.4519927,0.4422418,0.1652706,358.4274,343.0997,18.46123,1.622847,-0.2126868,-0.6502139,-0.5337499,-2.456383,1.117864,0.1797216,0.4357996,0.1273397,351.7629,25.27394,342.7447,
9200.399,-0.0126553,-0.01587293,0.08387253,-0.1898357,-0.03810814,0.05527414,-0.1749199,0.7420442,-0.2493043,357.2662,2.453437,0.2841865,-1.38683,-0.2048129,-0.3954511,-1.19306,2.111926,0.6734859,-0.4704893,0.4401399,0.1583222,357.9615,341.1678,16.45566,1.621269,-0.1984378,-0.740694,-0.687748,-2.599529,0.8103438,0.2000749,0.4336338,0.1152479,351.6909,27.5584,343.492,
9214.607,-0.01133084,-0.01621698,0.08762611,-0.2047982,-0.07193209,0.03577157,-0.1751217,0.7417708,-0.2480216,357.4796,2.563774,0.269602,-1.412697,-0.173398,-0.464647,-1.174913,2.314196,0.932997,-0.4892136,0.4382032,0.150081,357.3109,339.1134,14.87704,1.610997,-0.1818109,-0.8314909,-0.8180579,-2.712103,0.5651474,0.2202285,0.4315957,0.1019029,351.5249,29.82014,344.3993,
9228.322,-0.01100369,-0.01713281,0.0904758,-0.2199154,-0.09627249,0.05065711,-0.1753287,0.7415112,-0.246693,357.6874,2.682706,0.1977321,-1.436885,-0.1480141,-0.538296,-1.064414,2.402194,0.8585902,-0.5083879,0.4364867,0.1408947,356.8106,337.1425,14.00733,1.593519,-0.1703387,-0.9090067,-0.8184857,-2.68197,0.4577612,0.2399014,0.4294706,0.08780457,351.3745,31.85058,345.0145,
9242.156,-0.01105417,-0.01580733,0.09386745,-0.2415211,-0.120892,0.07976184,-0.1755583,0.7415431,-0.2452268,357.9393,2.831037,0.1068013,-1.456996,-0.1350782,-0.6104234,-0.8394325,2.314875,0.4556035,-0.5278655,0.4348082,0.1309129,356.7026,335.4131,14.12706,1.561255,-0.1573929,-1.002212,-0.7296381,-2.482203,0.3401221,0.2597607,0.4273104,0.07181937,351.1191,33.3703,345.4601,
9256.363,-0.01109334,-0.0109929,0.09960642,-0.2222351,-0.1434515,0.07733716,-0.175714,0.7416136,-0.2435642,358.0389,2.979535,0.0988553,-1.471011,-0.1300682,-0.6757987,-0.5724322,2.137214,-0.04377408,-0.5474792,0.4332395,0.1202388,356.9054,333.8961,14.88123,1.540694,-0.1518371,-1.085448,-0.7826272,-2.460614,0.2971764,0.2792765,0.4251771,0.05521168,350.9893,35.2015,346.1346,
9270.117,-0.01141668,-0.004017782,0.1071078,-0.1631786,-0.1554649,0.06476955,-0.1759013,0.7417418,-0.2417764,358.0447,3.114392,0.07561409,-1.482959,-0.1287404,-0.7384458,-0.4121849,2.002444,-0.4505572,-0.5672184,0.431838,0.1087849,357.3478,332.3724,15.67886,1.527157,-0.1479482,-1.162692,-0.9099527,-2.604151,0.2782651,0.2981864,0.4231053,0.0378922,350.8254,37.40781,347.103,
9284.154,-0.01243202,0.002551601,0.1148492,-0.1005258,-0.1554303,0.07326228,-0.1761446,0.74182,-0.2398996,358.0177,3.241533,359.9838,-1.494949,-0.1218142,-0.8073717,-0.4290573,2.010701,-0.6260531,-0.586826,0.4308986,0.09615539,357.7693,330.5934,16.0019,1.509255,-0.1486984,-1.264497,-1.124444,-2.867757,0.320755,0.3168903,0.4208558,0.01858913,350.7272,40.00446,348.4413,
9297.985,-0.01426221,0.006900734,0.1227488,-0.06421517,-0.154687,0.08423883,-0.1764326,0.741905,-0.2379798,358.0489,3.367838,359.9132,-1.507887,-0.1016546,-0.8863808,-0.5491066,2.183842,-0.6407933,-0.6063538,0.4307669,0.08237965,358.0336,328.3984,15.88375,1.488958,-0.1537569,-1.365072,-1.275797,-3.110922,0.4912663,0.335234,0.4188135,-0.001771454,350.8745,42.79117,349.7748,
9311.951,-0.0154084,0.008720452,0.128849,-0.05969146,-0.1437497,0.07233953,-0.1766912,0.7420166,-0.2359919,358.1115,3.462142,359.9023,-1.521746,-0.06477045,-0.9774094,-0.6555807,2.541562,-0.5246614,-0.6257539,0.4310166,0.06730898,357.851,325.6769,15.52097,1.467323,-0.1526541,-1.447721,-1.15155,-3.256855,0.6365866,0.3529081,0.4167618,-0.02244592,350.9227,45.59325,350.5684,
9325.805,-0.01623904,0.007925376,0.1349985,-0.05770551,-0.1219671,0.04395842,-0.1768848,0.7419539,-0.23395,358.155,3.5014,359.9371,-1.524328,-0.02184749,-1.076014,-0.7348037,2.914411,-0.3941131,-0.644411,0.4318037,0.05091116,357.4035,322.6641,15.05823,1.426853,-0.1557122,-1.550919,-0.8218305,-3.266229,0.8360871,0.3698723,0.4146355,-0.04514048,351.2199,48.35497,350.7088,
9339.767,-0.01678414,0.005713353,0.1402842,-0.07783741,-0.09310909,0.008492163,-0.1770756,0.7419168,-0.2318559,358.2568,3.51525,0.01172272,-1.510581,0.01166132,-1.15892,-0.6651118,3.103817,-0.3676912,-0.6624775,0.4325629,0.03398025,356.9724,319.8381,14.94576,1.38562,-0.157575,-1.624434,-0.5706427,-3.25468,0.9735741,0.3860258,0.4127274,-0.06768811,351.5857,51.06215,350.847,
9353.987,-0.01686772,0.003520036,0.1461388,-0.08985897,-0.06222082,-0.03084629,-0.1772799,0.7419863,-0.2296481,358.3347,3.504556,0.116609,-1.475583,0.0420243,-1.263043,-0.4543789,3.17519,-0.4389654,-0.6797209,0.4336098,0.01470666,356.668,317.1467,15.3256,1.324309,-0.1564112,-1.705017,-0.3674493,-3.243781,1.075743,0.4006351,0.4110513,-0.09170953,352.029,53.77455,350.9676,
9368.078,-0.01645761,0.00366474,0.1526594,-0.06619481,-0.02777946,-0.06596421,-0.1774884,0.7421509,-0.2273312,358.3034,3.46579,0.217416,-1.430125,0.06190048,-1.353136,-0.2389769,3.172053,-0.5166649,-0.6963508,0.4348779,-0.005016547,356.4893,314.5999,15.8843,1.235916,-0.1414951,-1.791288,-0.2938206,-3.27897,1.071598,0.4137348,0.4098915,-0.1170982,352.2302,56.48866,351.3268,
9381.872,-0.01541869,0.004634575,0.1583112,-0.02017887,-0.002259287,-0.09085606,-0.1776329,0.7422081,-0.2249759,358.2068,3.41413,0.3149197,-1.383758,0.0740118,-1.435416,-0.03779186,3.248409,-0.5539875,-0.7121245,0.4359084,-0.02534502,356.2298,311.873,16.61782,1.160619,-0.1214608,-1.860682,-0.3014441,-3.453154,1.042759,0.4258029,0.4088883,-0.1422695,352.1848,59.53474,351.9176,
9395.771,-0.01366866,0.004883649,0.1641674,0.01763271,0.01676332,-0.0996222,-0.1777201,0.742204,-0.2225457,358.1368,3.370381,0.3847735,-1.313077,0.08048996,-1.536743,0.08803732,3.369013,-0.5923667,-0.7264869,0.4369138,-0.04739627,355.9882,308.9616,17.35841,1.065031,-0.09509714,-1.930592,-0.300469,-3.62373,0.9745601,0.4361854,0.4081261,-0.1683341,351.9142,62.68628,352.5094,
9409.82,-0.01170292,0.00329079,0.1683955,0.0358983,0.03029845,-0.08807311,-0.1777986,0.7421689,-0.2201317,358.0927,3.326578,0.4111471,-1.239713,0.08007535,-1.616282,0.05264774,3.448296,-0.6147709,-0.7399095,0.4378129,-0.06956141,355.7246,306.038,17.74864,0.9523962,-0.08009562,-1.993675,-0.1889638,-3.729589,0.9666008,0.4449227,0.40722,-0.1950765,351.8552,65.86082,352.9111,
9423.624,-0.009295002,0.00124576,0.1714341,0.03882765,0.03451607,-0.06820928,-0.1778552,0.7421405,-0.217673,358.0628,3.301332,0.4202937,-1.171534,0.07679799,-1.678177,-0.01950492,3.520916,-0.6478847,-0.7525376,0.4385635,-0.09189372,355.438,303.0431,17.98275,0.8625968,-0.07795824,-2.03064,-0.005345017,-3.738253,0.9698215,0.4529693,0.4063106,-0.2212875,352.0368,68.92445,353.1242,
9437.359,-0.00650657,0.001544438,0.1740949,0.04873131,0.02526487,-0.04286148,-0.1778444,0.7422923,-0.2151951,357.994,3.313899,0.4066878,-1.098845,0.06796017,-1.735568,-0.06537685,3.599998,-0.7034954,-0.7639563,0.4390077,-0.1148698,355.1707,299.9493,18.18814,0.7372989,-0.07751453,-2.069186,0.2389673,-3.707625,0.9156357,0.4584236,0.405593,-0.2485368,352.3771,71.94309,353.0356,
9451.735,-0.00257241,0.003009867,0.1765711,0.09209602,0.007493795,-0.02743451,-0.1777713,0.742387,-0.2126182,357.832,3.349644,0.3871417,-0.9980605,0.04777496,-1.800105,-0.1199933,3.687477,-0.8271339,-0.7734745,0.4390392,-0.1389314,355.0224,296.7087,18.22692,0.6150392,-0.07493186,-2.094427,0.4041755,-3.674329,0.8027242,0.4624565,0.4048439,-0.2754559,352.614,74.91271,352.861,
9465.712,0.00017979,0.005204658,0.1782728,0.1069508,-0.01888918,-0.007792724,-0.1776751,0.7424988,-0.21011,357.7396,3.412374,0.3474605,-0.9134412,0.03356604,-1.839621,-0.1780463,3.722319,-0.9209019,-0.7823777,0.4389499,-0.1624315,354.8143,293.5418,18.14703,0.4851458,-0.06911781,-2.115918,0.4745835,-3.738176,0.6701642,0.4647477,0.4040048,-0.3023049,352.6437,78.07433,352.6632,
9479.564,0.003198467,0.006488093,0.1784452,0.08627862,-0.05115625,0.01003639,-0.1775611,0.7426206,-0.2077054,357.7475,3.509581,0.3133662,-0.8112546,0.02081051,-1.878935,-0.3104218,3.784517,-1.06072,-0.7896715,0.4384975,-0.1864738,354.4785,290.2528,17.68044,0.3517588,-0.06748553,-2.131335,0.5102727,-3.87533,0.5437025,0.4653701,0.4028384,-0.3288174,352.5628,81.47276,352.395,
9493.426,0.005730823,0.005522066,0.1762649,0.04305008,-0.08228889,0.01595123,-0.1774247,0.742606,-0.2053886,357.8105,3.629542,0.3134375,-0.6930071,0.005505801,-1.920046,-0.4238831,3.902989,-1.292532,-0.7951602,0.4377789,-0.2110892,354.1509,286.7326,16.87844,0.2245601,-0.07302608,-2.120973,0.5270914,-3.871535,0.4253932,0.4648291,0.4014293,-0.3543005,352.5013,84.63025,352.0602,
9507.556,0.007892936,0.00296572,0.1715695,-0.004513405,-0.1099259,0.01046465,-0.1772609,0.7424986,-0.2032051,357.8801,3.76219,0.3423687,-0.5966061,-0.006118838,-1.945979,-0.350087,3.97763,-1.329007,-0.8002295,0.4368289,-0.2351761,353.7867,283.3056,16.57799,0.1114877,-0.08363281,-2.077317,0.5121288,-3.688024,0.4660898,0.4635224,0.3997959,-0.3787993,352.5566,87.28706,352.1686,
9521.329,0.009417959,0.0001092001,0.1642336,-0.04269246,-0.1279516,0.003546668,-0.177115,0.7424477,-0.2012082,357.971,3.88486,0.3642948,-0.4859279,-0.02931371,-1.964516,-0.1688162,4.062907,-1.258196,-0.8035166,0.4348653,-0.2592432,353.4789,279.7981,16.74219,0.009804368,-0.09327351,-2.019086,0.4594403,-3.519338,0.708946,0.4611019,0.3980826,-0.4023422,352.5433,89.78967,353.0114,
9535.488,0.01062351,-0.001890616,0.1552955,-0.06718,-0.1352532,-0.005339567,-0.1769302,0.7424631,-0.1993555,358.0547,3.990489,0.4007209,-0.3692495,-0.0752653,-1.94761,0.09272406,3.923409,-1.219279,-0.8055919,0.4322295,-0.2823228,353.658,276.7237,16.89243,-0.0823974,-0.1008328,-1.96395,0.4423555,-3.518941,1.07319,0.4579081,0.3962075,-0.4252777,352.3848,92.50801,354.5057,
9549.444,0.0114219,-0.002275313,0.1459784,-0.07551938,-0.1347856,-0.01303279,-0.1767676,0.7424868,-0.1975849,358.1087,4.091945,0.4365719,-0.2883773,-0.1161121,-1.910086,0.3203335,3.677547,-1.242605,-0.8075742,0.4297475,-0.3045066,354.1089,274.0073,16.72834,-0.1624283,-0.1114876,-1.914845,0.5823085,-3.617977,1.293726,0.4539091,0.3943461,-0.4474718,352.3869,95.48486,356.0312,
9563.132,0.01164242,-0.0006257722,0.1364699,-0.06863961,-0.1280541,-0.0087966,-0.1765814,0.7425823,-0.1960019,358.1386,4.16655,0.4405844,-0.2027187,-0.1602668,-1.855884,0.5351924,3.439691,-1.291638,-0.8082007,0.4267236,-0.3258263,354.7668,271.4544,16.32869,-0.2384046,-0.1289669,-1.856541,0.7770557,-3.548748,1.060712,0.4491658,0.3925105,-0.4692585,352.7887,98.22486,356.6058,
9577.363,0.01152081,0.001619393,0.1259461,-0.04219698,-0.1123161,-0.001895689,-0.1764841,0.7427198,-0.1945104,358.1258,4.233195,0.4190965,-0.1209182,-0.1954427,-1.794847,0.6549351,3.276527,-1.27901,-0.8079059,0.4233449,-0.3462065,355.2668,268.9356,15.93034,-0.2996845,-0.1445433,-1.804013,0.8427653,-3.370881,0.4689626,0.4439127,0.3906396,-0.4904215,353.4264,100.747,355.9865,
9591.552,0.01124948,0.004871685,0.1164786,-0.02344245,-0.09044318,0.003256388,-0.1763086,0.7429391,-0.1931935,358.113,4.25662,0.4091616,-0.05446863,-0.2232179,-1.737063,0.7276423,3.179027,-1.226059,-0.807162,0.4195302,-0.3657198,355.6693,266.4095,15.59398,-0.3549395,-0.160541,-1.737188,0.8020409,-3.109333,-0.1737822,0.4380139,0.3886851,-0.5103029,354.3026,102.8867,354.7115,
9605.21,0.0108358,0.009158546,0.1063514,0.005330753,-0.06126018,0.002520303,-0.1761514,0.7432039,-0.1919736,358.0516,4.252378,0.4074487,0.02471703,-0.2626868,-1.649842,0.9350802,3.062396,-1.315203,-0.8049166,0.4154358,-0.3833873,356.4479,263.9312,14.72005,-0.40345,-0.1667827,-1.643095,0.7089117,-2.757673,-0.5212072,0.4315851,0.3870472,-0.5283614,355.1105,104.4895,353.6947,
9619.056,0.01039533,0.01139786,0.09729036,0.05443146,-0.02751584,0.001232704,-0.1760159,0.7433279,-0.1908787,357.9189,4.215559,0.3830214,0.0903365,-0.2840188,-1.546645,1.136923,2.785927,-1.454139,-0.8020759,0.4120163,-0.3994965,357.3017,261.9361,13.32971,-0.4463832,-0.1551586,-1.536589,0.6240205,-2.46376,-0.4313011,0.4248117,0.3856999,-0.5450006,355.4888,105.9295,353.5334,
9633.253,0.009583127,0.01179144,0.08823063,0.071545,0.0004562617,0.001771098,-0.1759116,0.7434001,-0.1899341,357.8564,4.174068,0.3662885,0.1548759,-0.2814827,-1.424171,1.181631,2.408148,-1.545699,-0.7983702,0.4089628,-0.4139667,357.8371,260.474,11.8019,-0.4860688,-0.1339625,-1.438381,0.6695395,-2.404298,1.349999E-05,0.4177481,0.3845398,-0.5602627,355.5016,107.7667,354.4165,
9646.879,0.008900087,0.01045645,0.07795754,0.05690651,0.02509757,-0.01098916,-0.1757858,0.7434934,-0.1891121,357.8623,4.120347,0.4133034,0.2104226,-0.2656198,-1.290318,1.12328,1.959269,-1.560825,-0.7944385,0.4060745,-0.427038,358.1256,259.5577,10.3558,-0.5165327,-0.1147689,-1.348202,0.8541953,-2.514161,0.4202191,0.4107724,0.3836034,-0.5741718,355.4705,109.9805,355.8587,
9660.752,0.009054791,0.01032169,0.06977338,0.03272955,0.04053704,-0.03177899,-0.1756353,0.743754,-0.1882957,357.8624,4.06893,0.4758971,0.2492977,-0.2481319,-1.163777,1.085783,1.594798,-1.473901,-0.7905525,0.4035677,-0.4389612,358.4772,258.8316,9.124191,-0.5320109,-0.1001678,-1.253953,0.9481224,-2.538811,0.511478,0.4040099,0.3828461,-0.5868193,355.5822,112.0502,356.8797,
9675.091,0.008913029,0.01189198,0.06409569,0.05126136,0.04630031,-0.04728061,-0.1755011,0.7440407,-0.1874837,357.747,4.023448,0.5189492,0.2729507,-0.2258877,-1.055092,1.02511,1.414768,-1.316482,-0.7866877,0.4014055,-0.4498229,358.7921,257.9572,8.188416,-0.5296533,-0.08656083,-1.145624,0.8186194,-2.320324,0.319362,0.397741,0.3824102,-0.5980306,355.8212,113.5335,357.0566,
9689.13,0.008398298,0.0145778,0.05957609,0.09304172,0.0559469,-0.0398027,-0.1753999,0.7443137,-0.1867758,357.5909,3.95241,0.4883975,0.2833568,-0.1928779,-0.9577408,0.9384252,1.375178,-1.235115,-0.7830602,0.399949,-0.4592961,358.9285,256.874,7.246791,-0.5045518,-0.06517078,-1.006394,0.4129171,-1.882359,-0.02065474,0.3921164,0.3821528,-0.6072368,355.9717,114.2904,356.2646,
9702.604,0.007340737,0.01522902,0.05473439,0.1351421,0.0643398,-0.002127115,-0.1753612,0.7444266,-0.1861509,357.435,3.902172,0.3822186,0.2824124,-0.1555944,-0.8727744,0.790885,1.357157,-1.211155,-0.7797298,0.3987756,-0.4676032,358.7658,255.7736,6.320724,-0.4640239,-0.05490761,-0.8714887,0.04704019,-1.380266,-0.3577881,0.3873487,0.3816997,-0.6152025,356.2339,114.5109,355.1693,
9716.896,0.006945314,0.01334717,0.04950304,0.1490755,0.05890514,0.02469034,-0.1752513,0.7445064,-0.1856862,357.3231,3.880845,0.3042549,0.2668062,-0.1147355,-0.7675085,0.5911379,1.286887,-1.156748,-0.777131,0.3979577,-0.4741273,358.373,254.8473,5.594231,-0.4127115,-0.0470423,-0.7428557,-0.1824529,-1.046526,-0.5001525,0.3837331,0.3811981,-0.6216354,356.3755,114.7068,354.2612,
9730.694,0.00726746,0.009925201,0.04189935,0.1325599,0.04214993,0.04819968,-0.1751316,0.7444884,-0.1853568,357.274,3.899921,0.2270414,0.2329174,-0.09019879,-0.6611639,0.4094691,1.161591,-0.8202313,-0.7755616,0.3972644,-0.4794606,358.287,254.1414,5.603941,-0.3458895,-0.04039498,-0.6205629,-0.1172929,-0.8985242,-0.3152458,0.3816429,0.3806679,-0.6261136,356.3415,115.1567,354.2396,
9744.712,0.007555478,0.005324451,0.03245068,0.07966664,0.0142808,0.07347751,-0.175023,0.7444783,-0.18523,357.344,3.940746,0.1348033,0.183935,-0.07899903,-0.5530217,0.2468211,1.006953,-0.2604631,-0.7749755,0.3967027,-0.4834044,358.6173,253.6577,6.409744,-0.2658139,-0.03358347,-0.5005516,0.2829417,-0.9090331,0.1129249,0.3809224,0.3804342,-0.6285402,356.2545,115.9515,355.4177,
9758.29,0.008329258,6.918493E-05,0.02252958,0.0132932,0.0002922471,0.0850957,-0.1748996,0.7442828,-0.1852651,357.4714,3.968269,0.07457366,0.1214842,-0.0647428,-0.43426,0.09027126,0.7917796,0.2553022,-0.7754632,0.3967168,-0.4855581,359.062,253.5219,7.533673,-0.1793552,-0.03003113,-0.3733544,0.7155611,-0.85255,0.421969,0.3811246,0.3804944,-0.629246,356.3306,116.5548,357.021,
9772.653,0.008577738,-0.006939374,0.00915697,-0.07201497,-0.01809986,0.08190592,-0.1747659,0.7442212,-0.1850616,357.6778,4.005983,0.05679038,0.05665337,-0.03947865,-0.3044796,-0.0259892,0.5596757,0.4952298,-0.7765613,0.3972399,-0.4856911,359.3288,253.6067,8.37956,-0.0961334,-0.02057591,-0.2368129,0.8148503,-0.5874946,0.4893932,0.3820523,0.3808656,-0.6284946,356.4279,116.5508,358.0344,
9786.611,0.008809452,-0.01240364,-0.00491219,-0.130398,-0.03100217,0.06029745,-0.1746351,0.7439052,-0.1855241,357.8533,4.048173,0.09101956,-0.002420813,-0.002335865,-0.1679143,-0.1660782,0.3448855,0.4506518,-0.7782493,0.3981834,-0.4839302,359.1599,253.7786,8.817815,-0.004325962,0.01295978,0.001239703,0.5846402,-0.2027602,0.4298081,0.3824203,0.3808441,-0.6263672,356.3255,116.024,358.2805,
9800.445,0.008641678,-0.01427235,-0.01759215,-0.1409467,-0.04139582,0.03435595,-0.1745447,0.7437206,-0.1867047,357.9428,4.099436,0.1222003,0.009296114,-0.003161243,-0.0132736,-0.2611063,0.2722036,0.2419403,-0.7766499,0.3976954,-0.4827015,358.7416,253.6887,8.888967,0.005395044,0.01106855,0.009662007,0.1414798,0.150737,0.2781105,0.3821782,0.3813173,-0.6273988,355.9883,115.2486,357.7618,
9814.544,0.007686513,-0.01015827,-0.03032122,-0.1124975,-0.05304595,0.02991991,-0.1744489,0.7439939,-0.1873957,357.9599,4.159624,0.09161389,0.003324027,0.004227041,-0.002836925,-0.2746203,0.05008332,0.1048785,-0.7767399,0.3980994,-0.4833526,358.4635,254.0281,8.777494,0.01292256,0.006961331,0.01544061,-0.216354,0.4245562,0.07608256,0.3819515,0.3817641,-0.6289981,355.7278,114.3884,356.9983,
