time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8309.321,0.00628818,-0.01101341,-0.03461146,-0.0722417,-0.01627212,-0.07278309,0.5921521,0.7077296,0.1608245,354.8038,340.5948,1.360948,-0.1375331,0.8941151,0.1679571,1.142778,0.2231006,0.1675041,0.4178999,0.4007851,0.353298,320.845,337.5939,19.30758,0.02509462,0.9936712,0.2076135,1.801451,-0.04730292,1.224923,0.6173102,0.3358718,0.4022167,320.6596,1.656181,351.7657,
8323.455,0.00789914,-0.01332593,-0.03777038,-0.07345923,-0.02087643,-0.09257991,0.5922702,0.7075177,0.1602192,354.9007,340.621,1.392083,-0.1385275,0.9827484,0.1690891,1.080423,0.1647717,0.2420915,0.415678,0.4166498,0.356025,320.1062,337.6535,19.62171,0.05152196,1.099265,0.2068915,1.885306,0.1104889,1.341548,0.6177022,0.3532228,0.4060863,319.0502,3.145581,349.9745,
8337.441,0.008784495,-0.01423524,-0.04019092,-0.08758009,-0.02606338,-0.09497819,0.5923635,0.7073519,0.1595444,355.0321,340.6409,1.380082,-0.1471669,1.06459,0.1656592,1.111073,-0.09184042,0.2761875,0.4129049,0.4333274,0.3584111,319.5214,337.7957,20.48616,0.07072873,1.1994,0.1995866,1.908779,0.2868742,1.323072,0.6184714,0.3720342,0.4094625,317.6032,4.354811,348.2339,
8351.147,0.009795372,-0.01449869,-0.04273503,-0.1110738,-0.02335221,-0.09711855,0.5925127,0.7071465,0.1588315,355.1874,340.6447,1.364374,-0.1719574,1.141984,0.1427358,1.177933,-0.1665255,0.07915995,0.4100619,0.4510899,0.3599105,318.9868,337.1099,21.78425,0.09788189,1.29612,0.1775053,2.006909,0.5095179,1.322648,0.6199086,0.3918318,0.4122,316.059,5.680989,346.0724,
8365.176,0.01001724,-0.0156406,-0.04469915,-0.1395224,-0.02512786,-0.1010785,0.592626,0.7068053,0.1581649,355.3682,340.6623,1.33276,-0.1919285,1.22347,0.08901483,1.27351,0.1680734,-0.2138502,0.4083017,0.4696519,0.3599885,318.0561,335.4395,22.95864,0.1330636,1.386042,0.1424281,2.177313,0.6079999,1.387679,0.6217171,0.412556,0.4144288,314.3162,7.452097,343.6172,
8379.198,0.01018261,-0.01881545,-0.04581775,-0.1624917,-0.02322534,-0.1138237,0.5927455,0.7063698,0.1575296,355.5699,340.6712,1.327301,-0.1756542,1.299473,0.02812936,1.307223,0.6282014,-0.2428688,0.4072584,0.4887424,0.3597933,316.657,334.1556,23.3125,0.1800032,1.468632,0.09247921,2.340845,0.426865,1.667103,0.623756,0.4342955,0.4156974,312.4594,10.44218,340.8453,
8393.096,0.01081211,-0.02228987,-0.04640416,-0.1743016,-0.02320834,-0.136505,0.592954,0.7059813,0.1568558,355.7821,340.6761,1.350517,-0.1360759,1.366728,-0.01681554,1.195414,1.018217,-0.1098304,0.406647,0.5088865,0.3595055,315.2146,333.5767,22.83587,0.2269243,1.541302,0.03316865,2.408252,0.1315668,2.034149,0.6258716,0.456982,0.4157696,310.797,14.45276,337.8316,
8406.81,0.01140945,-0.0247269,-0.04613166,-0.1769047,-0.02482486,-0.1482921,0.593178,0.7055844,0.156258,355.9635,340.6835,1.371867,-0.08558217,1.426101,-0.04252093,0.989361,1.051538,0.2214124,0.4062254,0.5298018,0.3586344,314.0844,334.1914,21.91962,0.2616022,1.601171,-0.02403996,2.415853,0.1960132,2.114555,0.628608,0.4802419,0.4150096,309.5665,18.06069,334.4458,
8420.597,0.01168273,-0.02552293,-0.04508353,-0.1811927,-0.02621311,-0.1530298,0.5933344,0.7052453,0.1556815,356.1653,340.7005,1.372111,-0.03737531,1.479617,-0.06854805,0.9645708,0.7608578,0.7007565,0.405609,0.551182,0.3573328,312.9444,335.7076,21.34188,0.2831935,1.647835,-0.07554292,2.465272,0.6935908,1.80093,0.6320224,0.5038794,0.4134516,308.7147,20.5289,330.5247,
8434.448,0.0116205,-0.02491665,-0.04362796,-0.2068129,-0.03437712,-0.1563085,0.59345,0.7049514,0.155087,356.429,340.7415,1.332802,-0.01272882,1.524474,-0.1085319,1.018663,0.6612003,0.8779963,0.4047729,0.572531,0.3554586,311.6964,336.6496,21.03708,0.2911294,1.683622,-0.1345479,2.596096,1.19287,1.243516,0.6356484,0.527256,0.4107296,307.8886,21.87092,326.6779,
8448.177,0.01154402,-0.02552418,-0.04201112,-0.2324667,-0.03728582,-0.1450245,0.5935339,0.7045063,0.1545545,356.6635,340.7818,1.255109,-0.01924106,1.565172,-0.1661087,0.9589258,1.001017,0.4244331,0.4047236,0.594963,0.3520843,310.6203,335.6428,20.82934,0.2908608,1.709368,-0.2106641,2.735871,1.259301,0.7824843,0.6390063,0.5506366,0.4067538,306.6843,22.92717,323.4779,
8462.273,0.01084216,-0.02822975,-0.0390885,-0.2463605,-0.04442776,-0.1374762,0.5936618,0.7039746,0.1541176,356.8877,340.8188,1.207557,-0.01685066,1.604547,-0.2306193,1.01982,1.24322,0.1683365,0.4048509,0.6176059,0.3475269,309.3033,334.6725,20.65292,0.2831917,1.728642,-0.2895591,2.861521,0.9118372,0.6103588,0.641812,0.5739691,0.4021449,304.9163,24.59943,320.6408,
8476.28,0.01120592,-0.03085594,-0.03539093,-0.2488796,-0.03946869,-0.1669783,0.5938562,0.7035508,0.1537003,357.1753,340.8188,1.261375,0.001777967,1.637106,-0.2972437,1.204702,1.04268,0.3988849,0.4047388,0.6402193,0.3424305,307.7938,334.8303,20.87067,0.2724738,1.747924,-0.3951435,2.848837,0.2320807,0.8415761,0.6442464,0.5976868,0.3961191,302.7017,27.58711,318.0822,
8489.944,0.01166172,-0.0313183,-0.03191728,-0.2495317,-0.02900394,-0.209415,0.5940566,0.7031996,0.1533637,357.4919,340.8003,1.330176,0.02562584,1.652437,-0.3543073,1.372622,0.6472065,0.7864505,0.4047669,0.6623376,0.3372449,306.3609,335.7141,21.38523,0.2665251,1.747133,-0.4748462,2.708371,-0.2204722,1.19828,0.6466925,0.6207533,0.3894543,300.9278,31.4665,315.1484,
8504.047,0.01084462,-0.03092665,-0.0267544,-0.2491598,-0.01193052,-0.2166599,0.5941422,0.7027316,0.1532443,357.7248,340.7688,1.326902,0.04641014,1.652528,-0.3942969,1.440321,0.4799493,0.8998483,0.4057297,0.6842513,0.3317798,305.0452,336.202,21.84065,0.2581822,1.734772,-0.5430779,2.680765,-0.5117109,1.380441,0.6493682,0.6431677,0.3823023,299.0823,35.48973,311.8763,
8518.034,0.009677742,-0.03119052,-0.02060626,-0.251961,0.005513212,-0.1997951,0.5942241,0.7022719,0.1531393,357.9651,340.7413,1.281306,0.08706471,1.646325,-0.4339557,1.465948,0.5868248,0.9469081,0.4079151,0.7060022,0.3257153,303.4986,336.8372,21.63288,0.2477311,1.709136,-0.6153486,2.731234,-0.7320867,1.446871,0.6521875,0.6652259,0.374403,297.0907,39.72407,308.2307,
8531.314,0.008234627,-0.03078704,-0.01441852,-0.2720743,0.008946146,-0.1806529,0.59432,0.7019033,0.1531106,358.2435,340.7313,1.20152,0.142212,1.635225,-0.4602593,1.391152,0.8496013,1.001522,0.4106438,0.7277485,0.319668,301.8719,338.1677,20.32183,0.2397981,1.676115,-0.6699805,2.790166,-0.7530488,1.399978,0.6547622,0.6869114,0.3662283,295.4198,44.28914,303.8088,
8545.509,0.006882103,-0.02922991,-0.007355771,-0.2831716,0.003444918,-0.1615909,0.5943713,0.7015853,0.1531906,358.4791,340.7419,1.130539,0.1923545,1.616038,-0.4639512,1.148094,0.7633333,1.194051,0.4135402,0.7491274,0.3133957,300.9754,340.3264,18.86564,0.2268485,1.641964,-0.7024772,2.830916,-0.6767216,1.214288,0.6570139,0.7082428,0.3581803,294.0531,48.78657,298.9414,
8559.539,0.005971623,-0.02688798,0.0006631941,-0.2558047,0.0002905894,-0.152536,0.5944366,0.7013747,0.1534894,358.6517,340.7391,1.144168,0.2448823,1.581195,-0.4570421,0.9101797,0.2692235,1.812098,0.4163499,0.7699583,0.3071899,300.6659,344.1331,17.45679,0.2034987,1.610856,-0.7206038,2.903943,-0.6449208,0.9805137,0.6586995,0.7292346,0.3503241,292.7206,53.49096,293.524,
8573.423,0.005085521,-0.02157306,0.009802776,-0.206423,-0.0004106653,-0.1585983,0.5944923,0.7012116,0.1538225,358.7908,340.7327,1.226868,0.2767584,1.551517,-0.4610939,0.9294003,-0.03971843,2.213383,0.41911,0.7899694,0.3012137,300.0881,347.7286,16.2976,0.1684962,1.582093,-0.7130651,2.729061,-0.7065302,0.7882402,0.6600263,0.7499827,0.3430916,291.4933,57.31065,289.2288,
8587.262,0.003689001,-0.01633067,0.0173871,-0.1859774,0.009787196,-0.1338614,0.5944821,0.7011312,0.154214,358.9209,340.7006,1.156815,0.2952699,1.517896,-0.472263,1.01865,0.03836539,2.139475,0.4222763,0.8096374,0.2952912,299.1717,350.3974,14.95509,0.1288757,1.561397,-0.6768432,2.22869,-0.7931393,0.646787,0.6611474,0.7711418,0.3361945,290.4644,59.22964,287.3252,
8601.32,0.00155163,-0.01396007,0.02477694,-0.1664328,0.01225555,-0.1024224,0.5944679,0.7008681,0.1547779,359.0091,340.688,1.125804,0.2890569,1.490831,-0.4861789,1.112979,0.4297609,1.429423,0.4257914,0.8290027,0.2890495,297.837,350.78,13.9686,0.1057161,1.548374,-0.6270276,1.681832,-0.6920331,0.495831,0.6624711,0.7923709,0.329523,290.0018,59.9926,286.6046,
8615.205,0.0001028057,-0.01255508,0.03240256,-0.1631425,0.01153604,-0.0996192,0.5944889,0.7006922,0.1553771,359.1902,340.6798,1.11654,0.268419,1.455268,-0.4867043,1.175261,0.6477337,0.6974238,0.4289498,0.8477058,0.2833687,296.5634,349.9453,13.75146,0.1048249,1.529538,-0.5751415,1.302408,-0.3636889,0.2368311,0.6639175,0.8128386,0.3232191,290.2294,60.35803,285.7641,
8628.967,-0.001466719,-0.01117558,0.0382421,-0.1876732,0.0110224,-0.1033984,0.5943782,0.7005731,0.1560291,359.4102,340.672,1.050632,0.2476031,1.414553,-0.4638671,1.126046,0.4665374,0.4477106,0.4316287,0.8656105,0.2787214,295.7531,349.4926,14.23196,0.1075093,1.501336,-0.534564,1.182208,-0.1038751,-0.06491278,0.6652921,0.8324946,0.3173481,290.4814,60.99796,284.1579,
8643.126,-0.003900909,-0.01184957,0.0444925,-0.1969853,0.009857783,-0.08209119,0.594234,0.7002591,0.1568808,359.5398,340.6588,0.9609484,0.2360638,1.364892,-0.4140895,0.8673161,0.1916315,0.5025434,0.4343944,0.8829249,0.2750007,295.6119,349.8491,14.53918,0.1003723,1.468997,-0.5021138,1.198838,-0.06301126,-0.2769943,0.6663076,0.8518503,0.3121394,290.3419,62.05861,282.0495,
8657.148,-0.005330102,-0.01255618,0.05007384,-0.2001387,0.01625531,-0.08207848,0.5941284,0.7000831,0.1576947,359.7131,340.6326,0.9276444,0.2384251,1.317719,-0.3681886,0.6686636,0.2080614,0.4445034,0.4376172,0.899859,0.2716139,295.3976,350.5328,13.99835,0.08531788,1.440362,-0.4746363,1.171482,-0.112347,-0.2199632,0.6669032,0.8710861,0.3073681,290.0491,63.84722,279.7661,
8670.983,-0.006620794,-0.01229274,0.0554063,-0.1974812,0.01928631,-0.09376013,0.594023,0.7000166,0.1585669,359.8981,340.612,0.9141769,0.2511115,1.276987,-0.331965,0.5040904,0.56926,0.1294224,0.4412902,0.9163306,0.2681517,295.0297,351.2186,12.27091,0.07270741,1.408974,-0.4451954,0.9465454,-0.03690318,0.1146758,0.6670855,0.8896655,0.3026176,290.1585,65.95347,278.1369,
8684.781,-0.008509191,-0.01096721,0.05918899,-0.2009052,0.01049311,-0.07571341,0.5938208,0.6999444,0.1594787,0.02865526,340.6263,0.8093165,0.2547426,1.237368,-0.2965038,0.3597478,0.755549,-0.06701078,0.4442569,0.9323692,0.2650604,294.8169,351.8707,10.67686,0.0646884,1.366606,-0.4047574,0.6348629,0.152969,0.4001493,0.667174,0.9072155,0.2983779,290.6878,67.31832,277.5739,
8698.672,-0.01021836,-0.009733909,0.06264365,-0.1918515,-0.001117259,-0.04593043,0.5936518,0.6998907,0.1604121,0.1148656,340.6485,0.7123594,0.2365977,1.193756,-0.2671497,0.2899005,0.5958431,-0.09031591,0.4465366,0.9474421,0.2623499,294.6815,351.9182,10.41195,0.05480615,1.313758,-0.3623024,0.4364052,0.289184,0.4876105,0.6671196,0.9238701,0.2947056,291.2211,68.17506,277.2278,
8712.483,-0.01136293,-0.008714147,0.06539149,-0.1679243,-0.01191062,-0.03574983,0.5935096,0.6998352,0.1613541,0.2040801,340.6706,0.6884508,0.2046235,1.146756,-0.2397859,0.2626759,0.3370123,-0.1138512,0.4483103,0.9617236,0.2603146,294.5594,351.3455,11.0277,0.0327839,1.262874,-0.3294465,0.4116554,0.2197882,0.4617901,0.666616,0.9400168,0.2915497,291.293,69.30859,276.2754,
8726.78,-0.01219383,-0.005744503,0.06647586,-0.1582542,-0.02012264,-0.0402736,0.5933689,0.6999451,0.1622619,0.3299829,340.7001,0.6571506,0.1659178,1.097164,-0.2051533,0.1855668,0.2413612,-0.444259,0.4501857,0.9755859,0.2588297,294.5998,349.6471,11.96167,0.001646547,1.215883,-0.3011115,0.3391567,0.03184938,0.4747668,0.6658786,0.9554189,0.2887316,290.9865,70.30376,275.608,
8740.781,-0.01391721,-0.001717346,0.06746267,-0.1348435,-0.04216353,-0.005703597,0.5931065,0.6999885,0.1632033,0.3130916,340.7821,0.5454193,0.1304163,1.050905,-0.179056,0.1617711,0.3465417,-1.02458,0.4521384,0.9889848,0.2569486,294.6078,346.971,12.81988,-0.03009202,1.163933,-0.2638173,0.1187218,-0.1855889,0.4393756,0.6650833,0.9697973,0.2863084,290.4518,70.09647,276.2444,
8754.703,-0.01558307,-0.0005193222,0.06770287,-0.1025153,-0.07598151,0.03031389,0.5928091,0.6998645,0.164108,0.2833253,340.9119,0.4635218,0.1101352,0.9998844,-0.1605475,0.1506079,0.3620337,-1.198214,0.4538514,1.001258,0.2551247,294.6311,345.0933,13.41285,-0.05680755,1.09292,-0.2165904,-0.1353392,-0.3681051,0.3485492,0.6642756,0.982862,0.2844882,289.8533,68.91507,277.8022,
8768.497,-0.01605042,-0.001879572,0.06501374,-0.09197768,-0.1025623,0.01192836,0.5926392,0.6996717,0.1648096,0.3861588,341.0233,0.477888,0.1039161,0.939824,-0.140692,0.05462069,0.2490439,-0.9178134,0.4552088,1.012482,0.2537345,294.7926,344.7727,13.52998,-0.07490373,1.023832,-0.1828602,-0.2955377,-0.4995659,0.4359925,0.6632755,0.9948779,0.2829293,289.2846,68.34033,279.0725,
8782.698,-0.01556286,-0.006199764,0.05951808,-0.08837039,-0.1078764,-0.04768322,0.5924782,0.6994777,0.1654005,0.5535618,341.0956,0.5672256,0.09736311,0.8768254,-0.1247162,-0.02364665,0.1078612,-0.6553457,0.4565217,1.022793,0.2524028,295.0132,344.5698,13.79634,-0.08106948,0.9471092,-0.1542683,-0.3991611,-0.5203006,0.7081604,0.6623323,1.005774,0.28162,288.9096,68.56358,280.0312,
8796.754,-0.01573971,-0.008676879,0.05300269,-0.0862372,-0.1011926,-0.08429403,0.5922934,0.699473,0.165888,0.6611781,341.1558,0.6176839,0.08044706,0.8061156,-0.1087358,-0.01500706,0.1254538,-0.7040178,0.4573955,1.032029,0.2516956,295.0816,343.7073,14.09445,-0.07411082,0.8675068,-0.1273264,-0.4141936,-0.4012326,0.9198645,0.6615681,1.01556,0.2806708,288.8614,69.22594,280.5489,
8810.459,-0.01643229,-0.006035095,0.0454093,-0.08027743,-0.08911314,-0.07196953,0.5920567,0.6998097,0.1662139,0.7072073,341.2154,0.5773164,0.04964788,0.7441946,-0.09224642,-0.03788947,0.3072369,-1.186427,0.4581601,1.040661,0.2506168,295.3449,341.5999,14.41312,-0.05777406,0.7813876,-0.09368748,-0.4922185,-0.1889644,0.9772547,0.6611534,1.023862,0.280059,289.1588,69.11684,281.667,
8824.647,-0.01736312,-0.001142269,0.03884191,-0.05953777,-0.08751179,-0.03160309,0.5917676,0.6999989,0.1665742,0.66525,341.2774,0.5231897,0.012058,0.6772082,-0.09013943,0.007430293,0.341193,-1.523189,0.4583642,1.048082,0.248836,295.642,339.0791,15.21589,-0.03707169,0.6870626,-0.06010743,-0.5780098,0.006504225,0.847658,0.6610229,1.030768,0.2794183,289.5919,68.16193,283.2491,
8838.489,-0.0182205,0.001942889,0.03134248,-0.01430172,-0.08614333,0.01605336,0.5914044,0.6999062,0.1668341,0.5406702,341.3496,0.5043536,-0.02403607,0.6012365,-0.097691,0.04215775,-0.05302808,-1.31614,0.4579983,1.054187,0.2469267,296.0693,336.9676,17.14478,-0.02412908,0.592357,-0.04340668,-0.3860728,0.00852939,0.55814,0.6609725,1.03639,0.2791593,289.6104,68.10375,283.2646,
8851.98,-0.01839251,0.0004256617,0.02339626,0.01013208,-0.08318697,0.0315813,0.5911423,0.6997194,0.1668376,0.5069043,341.4063,0.5034096,-0.04037271,0.531761,-0.1086924,0.0757071,-0.5196835,-0.8466105,0.4578506,1.059378,0.2450069,296.5029,335.6165,19.38367,-0.01276256,0.5134419,-0.03477272,-0.1396436,0.05251798,0.3968782,0.6608602,1.041357,0.2793648,289.6949,68.99934,282.2755,
8866.062,-0.01763335,-0.003951171,0.01304288,-0.003867222,-0.0772351,0.01635722,0.5909008,0.6994409,0.1666862,0.582944,341.4647,0.485634,-0.02542973,0.4392558,-0.125341,0.150741,-0.7472265,-0.2668255,0.4586499,1.062563,0.2430855,296.5821,335.42,20.92455,0.0009083564,0.4254873,-0.01405749,-0.1543872,0.3133766,0.4943862,0.660246,1.04493,0.2795535,290.4511,69.42429,282.3612,
8880.171,-0.01620369,-0.006244387,0.002038384,-0.05500145,-0.06478939,-0.0362844,0.5907143,0.699438,0.1668023,0.7893222,341.4845,0.515959,0.02090043,0.3634368,-0.1242529,0.02375704,-0.3833693,0.06637069,0.4597997,1.065529,0.2416402,296.4075,336.9842,19.69901,-0.0003348875,0.33024,0.009671157,-0.4357091,0.4319214,0.7715998,0.6593896,1.046997,0.2793613,291.1634,68.71613,284.3428,
8894.206,-0.01570603,-0.005121005,-0.004539645,-0.05219834,-0.05271645,-0.05387725,0.5905281,0.6994702,0.1665877,0.8113949,341.4971,0.5551551,0.0511666,0.2858382,-0.1126355,-0.1381416,0.04720635,0.03026613,0.4606571,1.067317,0.2403392,296.3636,338.2897,17.86828,-0.01165471,0.2501043,0.01595355,-0.4651597,0.2531418,0.7830124,0.6590343,1.048172,0.2794553,291.1543,68.44498,285.3824,
8907.991,-0.01484216,-0.00166987,-0.008819052,0.001281819,-0.02839797,-0.03619967,0.5903658,0.6996284,0.1663848,0.6831608,341.4752,0.6122979,0.05266468,0.2059617,-0.1014671,-0.1919678,0.2836614,-0.1683367,0.461095,1.067852,0.2390113,296.4118,338.5631,16.78458,-0.01604484,0.1776434,0.01370853,-0.3535055,0.1304624,0.7035254,0.6588132,1.048281,0.2796873,291.0803,68.7385,285.5321,
8922.147,-0.01338461,0.001874702,-0.01278498,0.07609342,0.0002099638,-0.01653376,0.5902472,0.6997792,0.1660981,0.5149345,341.4323,0.7240735,0.03546776,0.1291713,-0.1014886,-0.06574208,0.2446512,-0.3092337,0.4613188,1.067451,0.2375096,296.3423,337.7672,17.09006,-0.01722512,0.08065619,0.007879056,-0.174375,0.03898997,0.5393106,0.6583981,1.046617,0.2797327,290.959,69.34429,285.0363,
8936.125,-0.01291643,0.001891883,-0.01604271,0.1094808,0.01102071,0.0130473,0.5901711,0.6996716,0.1656244,0.3879671,341.4113,0.7301304,0.02373662,0.06366161,-0.1108086,0.1857691,0.07791975,-0.2127707,0.4616472,1.066264,0.2361107,295.954,336.8132,18.21401,-0.0271894,0.006063097,0.004372774,-0.01356627,-0.1189433,0.3248569,0.6578364,1.044629,0.2801374,290.588,69.89493,284.3361,
8949.974,-0.01134553,0.002877776,-0.02101358,0.08044007,0.01927278,0.02710387,0.5901071,0.6998616,0.1650794,0.4011762,341.3867,0.6818449,0.02359626,0.008808516,-0.114044,0.3189755,0.0005568471,-0.08361679,0.4620546,1.064362,0.2349522,295.5544,336.3162,18.97798,-0.04183433,-0.04820527,0.007012129,0.0005866587,-0.2993742,0.2521832,0.6573049,1.042399,0.2806505,290.0374,70.08296,284.2519,
8964.171,-0.008860553,0.004420017,-0.02530586,0.06826606,0.02090924,0.03378885,0.5901501,0.6999524,0.1646412,0.3305017,341.3769,0.6870151,0.03912738,-0.0773834,-0.09927972,0.2704375,-0.01668811,0.207687,0.4628563,1.060648,0.2341486,295.2878,337.1267,18.76551,-0.04930698,-0.1103708,0.01991433,-0.09738313,-0.3631405,0.2402939,0.6569772,1.037845,0.281271,289.6453,69.65366,284.9678,
8978.152,-0.006107993,0.005650921,-0.02881384,0.08748766,0.01968747,0.04216485,0.5902244,0.6999652,0.1641504,0.2029421,341.3658,0.7334413,0.06302365,-0.1431438,-0.07737994,0.1730595,0.08539154,0.5281691,0.4635385,1.056845,0.2339202,294.9838,339.0285,17.5311,-0.04553986,-0.1726167,0.04124083,-0.1775464,-0.2972658,0.06343628,0.65701,1.031444,0.2822348,289.527,68.56181,285.9228,
8991.847,-0.00349766,0.005999222,-0.03231811,0.1104989,0.02182064,0.03880645,0.590341,0.7000341,0.1635586,0.08939107,341.3324,0.7947274,0.08456144,-0.2007391,-0.04913983,0.1224829,0.3150341,0.6558126,0.4643724,1.052507,0.2344446,294.5616,341.1289,15.70382,-0.04137896,-0.2386244,0.06632572,-0.1401313,-0.2807146,-0.3109099,0.6571522,1.024248,0.283783,289.2834,67.19193,286.4822,
9006.055,6.560679E-05,0.005134959,-0.03572692,0.1216937,0.03725936,0.0291246,0.5905232,0.7001252,0.1629257,0.001360422,341.2777,0.8506567,0.09132788,-0.2431175,-0.0195304,0.09227164,0.608276,0.4388819,0.4649905,1.047992,0.2353436,294.1631,342.5345,13.72557,-0.04545844,-0.2764128,0.08546486,-0.06902695,-0.3524936,-0.5627602,0.6568527,1.019315,0.2856362,288.8118,66.02248,286.8218,
9020.01,0.003071648,0.00419081,-0.03833121,0.1169476,0.03494595,0.02658526,0.5906945,0.7002455,0.1623223,359.9352,341.2733,0.8799804,0.0684967,-0.2921197,0.01757916,0.1437676,0.794638,-0.1556335,0.4654135,1.042529,0.2365787,293.859,341.8483,12.88442,-0.05020997,-0.313156,0.1145701,-0.1269315,-0.3729457,-0.6388023,0.6564066,1.014056,0.2879502,288.4489,64.39449,287.9246,
9033.45,0.005292292,0.005809058,-0.03912888,0.1044328,0.01848889,0.03801484,0.5908722,0.7004628,0.1617277,359.8544,341.2911,0.8592555,0.05110891,-0.3242427,0.04045701,0.2021573,0.788336,-0.3351307,0.4656057,1.036911,0.2378141,293.5386,341.5457,12.33102,-0.05333299,-0.3428736,0.1481197,-0.3073726,-0.2970737,-0.5273278,0.655664,1.008571,0.2904154,288.4157,62.44177,289.855,
9047.309,0.007868031,0.009868893,-0.03871597,0.1057196,-0.002480462,0.05635734,0.5910907,0.7006606,0.1612305,359.723,341.3306,0.8626458,0.04183207,-0.3601724,0.07128881,0.1484685,0.7046413,-0.08607851,0.4651502,1.030712,0.2398386,293.288,342.7918,11.14756,-0.05935868,-0.3711424,0.1754621,-0.4811862,-0.2508171,-0.3148777,0.65476,1.002494,0.2930422,288.4509,60.66847,291.9842,
9061.411,0.009491926,0.01322553,-0.03681218,0.1155812,-0.01658611,0.07904451,0.5912472,0.7008927,0.1608474,359.5623,341.3649,0.8440074,0.0200805,-0.4060339,0.1186933,-0.08274416,0.4374702,0.30491,0.4638087,1.02394,0.2426527,293.5704,344.6666,10.10632,-0.07078177,-0.4013091,0.1939722,-0.5616979,-0.3355125,-0.1371839,0.6538552,0.995866,0.2958689,288.2211,59.10161,293.9953,
9075.473,0.01089591,0.01544122,-0.03478186,0.1238276,-0.02231923,0.0896194,0.591393,0.7011303,0.1604587,359.4304,341.396,0.8499844,-0.01008326,-0.4380935,0.152794,-0.1956297,0.1793673,0.3617325,0.4626039,1.017,0.2455239,293.9239,345.1873,10.09196,-0.08265434,-0.4325231,0.2077138,-0.5583806,-0.4896944,-0.0590483,0.6531429,0.9887838,0.2990749,287.7287,57.5546,295.8701,
9089.132,0.01184232,0.01536155,-0.03239083,0.1478641,-0.02309912,0.1006429,0.5916178,0.7012346,0.1601051,359.2351,341.409,0.8751432,-0.04463967,-0.4757218,0.1789944,-0.2049932,0.05980792,0.0520344,0.4617602,1.009308,0.2482747,294.257,344.2393,10.72066,-0.08256049,-0.4651152,0.2259866,-0.6186117,-0.5206885,-0.02954248,0.6527834,0.981416,0.3023359,287.4769,55.52021,298.1957,
9103.274,0.01274758,0.01381788,-0.03026249,0.1606071,-0.02573698,0.09853651,0.5918763,0.7012576,0.1597466,359.0805,341.4324,0.910127,-0.0624565,-0.5069072,0.1739589,0.05715077,0.142444,-0.3566281,0.4613494,1.001062,0.2503749,293.9361,342.4308,11.5305,-0.06821164,-0.4914683,0.2490022,-0.7357032,-0.3402057,-0.1948358,0.652795,0.9756672,0.3054662,287.7706,52.72349,300.8164,
9117.28,0.01497269,0.01270191,-0.03073225,0.1191638,-0.02619847,0.06149984,0.5922136,0.7014574,0.1591887,359.1323,341.4493,0.9266196,-0.0574,-0.5412995,0.155981,0.2515402,0.2767033,-0.4411172,0.4610113,0.9920265,0.252034,293.3883,341.6844,11.5372,-0.04828158,-0.5189472,0.2662194,-0.8058122,-0.05887549,-0.4606993,0.6530141,0.9692897,0.3085632,288.4199,49.86841,303.0327,
