time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8907.43,-0.06392648,-0.3899588,0.02750462,-0.5599355,-0.4049815,0.2569952,-0.06105351,0.7092314,-0.03546296,352.2468,358.4901,358.1422,-0.02879484,0.3490674,0.292438,2.658418,-0.1536299,0.07856439,-0.1450235,0.3931397,0.1054635,341.8257,2.56282,7.939032,0.342068,-0.5600173,-0.5592328,-1.597461,-1.031774,-1.555349,0.08546542,0.1529466,-0.04997196,38.07378,345.5037,5.706966,
8921.339,-0.05644328,-0.3319713,0.03199749,-0.574662,-0.3445022,0.3057058,-0.06184828,0.7077461,-0.03496031,352.5567,358.698,357.7826,0.04373527,0.1835086,0.3272633,1.87566,-0.6564126,0.0925153,-0.1429918,0.3906482,0.1115163,341.9297,3.927458,8.152946,0.2871467,-0.5188511,-0.4532217,-1.524036,-1.224223,-1.40326,0.08655649,0.1479433,-0.0520275,39.23822,346.3266,4.777415,
8935.235,-0.05049899,-0.2611099,0.03967494,-0.3994808,-0.2514523,0.268297,-0.06229341,0.7065456,-0.03378902,352.4095,358.7156,357.7315,0.1402333,0.01361348,0.3667056,1.042789,-1.082262,0.5257897,-0.1397467,0.3866095,0.1178555,342.9662,5.872943,7.454148,0.2192601,-0.4666287,-0.3251354,-1.217983,-1.019492,-1.362726,0.08622068,0.1441461,-0.05192006,40.03037,347.4049,5.068666,
8949.03,-0.03845126,-0.1705073,0.05253191,-0.2996303,-0.1783378,0.07537608,-0.06220728,0.7067039,-0.03262728,352.6267,358.6716,358.1009,0.2338183,-0.166084,0.4057823,-0.05513911,-1.27384,1.316842,-0.1357698,0.3817747,0.1242738,345.5617,7.874781,5.742586,0.1390141,-0.3929618,-0.1808019,-0.8425844,-0.6213874,-1.28764,0.08460371,0.1420402,-0.049519,40.45402,348.3938,6.049133,
8963.094,-0.02243767,-0.08725226,0.06306204,-0.3274326,-0.1460557,-0.1206091,-0.06180948,0.7083623,-0.03148387,353.0442,358.6589,358.532,0.2777069,-0.3179065,0.4174054,-1.072584,-0.9963626,2.03966,-0.1323452,0.3768399,0.1293049,348.9086,8.866228,3.577579,0.03985894,-0.2926976,-0.02378161,-0.569007,-0.3614403,-1.012573,0.08152312,0.1420697,-0.04471899,40.57062,348.7654,6.536155,
8977.144,0.000849288,0.02055986,0.07420085,-0.3811972,-0.1057883,-0.2862436,-0.06100947,0.7121382,-0.03024612,353.473,358.5741,358.9611,0.2561766,-0.4036211,0.3813352,-1.543552,-0.310078,2.270852,-0.1298152,0.3717236,0.1321279,351.4282,8.434783,1.698205,-0.07279301,-0.1631175,0.1392533,-0.3962433,-0.3170857,-0.5518126,0.07744984,0.1444835,-0.03754606,40.41586,348.3468,6.051786,
8990.866,0.02787025,0.1361948,0.08390654,-0.3632087,-0.05049709,-0.3848415,-0.05984324,0.7170606,-0.02886723,353.6873,358.4331,359.3457,0.1989643,-0.4346614,0.3071898,-1.579042,0.3916582,2.000352,-0.1280065,0.3664057,0.132962,352.9014,7.156509,0.5549896,-0.1766037,0.01108353,0.3136285,0.006476547,-0.3764398,-0.06515492,0.07252271,0.1502032,-0.02827188,39.40501,347.8752,5.343455,
9005.011,0.05451386,0.2273673,0.08975349,-0.3249693,0.008597382,-0.4336835,-0.05814385,0.7222362,-0.02754326,353.9066,358.2354,359.7271,0.151634,-0.4530019,0.2065145,-1.511697,0.5801542,1.256105,-0.1264242,0.3600422,0.1322082,353.8227,6.151421,0.8627135,-0.2689003,0.259618,0.5173707,0.8513081,-0.5239356,0.4651279,0.066851,0.159843,-0.0167599,36.88137,347.7389,4.705123,
9019.053,0.08736458,0.3058259,0.09330297,-0.3393092,0.06262309,-0.4458197,-0.05598426,0.7275006,-0.02630168,354.2789,358.0533,0.02339096,0.1440832,-0.5132433,0.1043506,-1.84979,0.166542,0.4974404,-0.1245376,0.35197,0.1309737,355.5675,6.210183,2.27261,-0.3328378,0.479483,0.6740487,1.514747,-0.693378,0.8683153,0.06073634,0.170861,-0.004820898,34.13042,347.763,4.007147,
9032.651,0.1171228,0.3487125,0.09467977,-0.34422,0.09636968,-0.3922024,-0.05342603,0.7328432,-0.02507557,354.5642,357.8999,0.1639026,0.1629352,-0.6245083,0.01531918,-2.72012,-0.3522808,0.06255575,-0.1222076,0.34291,0.1295447,358.9682,6.863417,3.913295,-0.3943384,0.6881368,0.7961214,1.946642,-0.8842822,1.397115,0.05429847,0.1838099,0.007952377,31.12524,347.323,2.698773,
9046.324,0.1488611,0.3716419,0.09547957,-0.284404,0.1059571,-0.2956502,-0.05057168,0.7377692,-0.0237437,354.6289,357.8188,0.1970271,0.1820198,-0.7521827,-0.07445875,-3.757587,-0.6636592,-0.1267952,-0.1197033,0.3333167,0.1267537,3.549977,7.464674,5.483621,-0.4442946,0.8864964,0.8860012,2.296357,-1.032807,1.994616,0.04777,0.1986456,0.02110468,27.70517,346.6322,1.051672,
9060.509,0.1764185,0.3728898,0.09558719,-0.1758762,0.08902936,-0.1854262,-0.04757506,0.7421873,-0.02241851,354.5514,357.811,0.1472991,0.1886174,-0.8397287,-0.1780518,-4.350008,-0.7604746,-0.3181823,-0.1175741,0.3236435,0.122058,7.857751,7.895164,7.093186,-0.4735043,1.06456,0.9418792,2.608907,-1.08396,2.539004,0.04151038,0.2146785,0.03416503,23.9274,345.9204,359.4046,
9074.353,0.1996968,0.3508677,0.09426893,-0.03353606,0.06393877,-0.07019467,-0.04439676,0.7455977,-0.02116421,354.3096,357.8266,0.04130435,0.1835269,-0.872564,-0.2733247,-4.353759,-0.6962643,-0.5021963,-0.1156441,0.3137754,0.1162573,11.13167,8.170086,8.617163,-0.4811785,1.210929,0.9667399,2.928473,-0.9892339,2.913494,0.03555092,0.2313446,0.04696901,19.91153,345.3525,358.134,
9088.097,0.2151768,0.3131891,0.09138669,0.09189352,0.0456509,0.008478968,-0.04108089,0.7481354,-0.02002658,354.0258,357.8373,359.9449,0.1681836,-0.8870092,-0.3719904,-4.036388,-0.4790527,-0.460059,-0.1136526,0.3033345,0.1091096,13.6496,8.040976,9.552045,-0.4664087,1.319414,0.9650508,3.262729,-0.8523841,3.072488,0.03002943,0.2482487,0.05930776,15.77121,345.0935,357.3246,
9102.258,0.2276999,0.2575638,0.08699828,0.1804042,0.01723975,0.05829161,-0.03769296,0.7495551,-0.01894809,353.773,357.8885,359.8637,0.1453473,-0.9025323,-0.4550442,-3.758583,-0.246261,-0.04524884,-0.111639,0.2928397,0.1015757,16.20629,7.407088,9.453336,-0.4377016,1.382875,0.9459994,3.541899,-0.7795981,3.052042,0.02492553,0.2648367,0.0712176,11.6715,345.207,356.8204,
9116.322,0.2379491,0.1853628,0.08133465,0.2085827,-0.02235919,0.06702352,-0.03420305,0.7497673,-0.01798642,353.6063,357.9808,359.8575,0.1180229,-0.9113412,-0.5229324,-3.517108,-0.08532145,0.5027166,-0.1098112,0.2825114,0.09353809,18.76452,6.393538,8.583329,-0.3903286,1.439173,0.9028109,3.91558,-0.8347452,3.009169,0.02030132,0.2819412,0.08179276,7.201065,345.7832,356.479,
9130.014,0.244907,0.1148418,0.07614547,0.1974963,-0.065588,0.0495333,-0.03063023,0.7489484,-0.01707934,353.5024,358.1124,359.889,0.09661302,-0.9043702,-0.5721359,-3.248612,-0.04022056,0.8902936,-0.1081493,0.2725109,0.08521068,21.04885,5.389947,7.514908,-0.353498,1.459693,0.8329434,4.095401,-0.8251269,3.097381,0.01584369,0.2979863,0.09084409,2.772749,346.1947,355.8318,
9143.974,0.2502341,0.02846686,0.07040614,0.1471715,-0.1258963,0.01544521,-0.02709711,0.746893,-0.01622267,353.5045,358.3092,359.9615,0.07708165,-0.8740774,-0.6201783,-2.719578,-0.1000584,1.185357,-0.1068699,0.262608,0.07594621,22.49202,4.504568,6.092464,-0.33862,1.436993,0.7376229,3.946679,-0.5303554,3.338835,0.0113461,0.3126079,0.09829442,358.7466,345.871,354.6758,
9158.112,0.2528221,-0.05400348,0.06584106,0.07938819,-0.1804614,-0.02765888,-0.02360433,0.7437813,-0.01534541,353.5719,358.5122,0.08020725,0.06983343,-0.8447567,-0.6446194,-2.250715,-0.2091577,1.226992,-0.1056086,0.2526908,0.06710219,23.60058,3.999268,5.009789,-0.3534092,1.378808,0.6210397,3.701188,0.1500799,3.552281,0.0066758,0.3255897,0.1043682,354.9876,344.4901,353.4389,
9171.721,0.2528071,-0.1304826,0.06369161,-0.0545482,-0.2290245,-0.08706937,-0.02018481,0.7401544,-0.01438971,353.911,358.729,0.2738553,0.06345057,-0.8243957,-0.6553067,-1.890029,-0.3036193,1.18212,-0.1045693,0.2424892,0.05874367,24.54689,3.652734,4.069304,-0.3758886,1.294256,0.49918,3.616124,0.8858618,3.441278,0.002139494,0.336892,0.1094052,351.3409,342.5487,352.9359,
9185.897,0.2497181,-0.1985014,0.0667948,-0.1414455,-0.2645617,-0.1349879,-0.0169059,0.7358679,-0.01319937,354.1256,358.9446,0.4689817,0.04745862,-0.8322707,-0.6495953,-1.994082,-0.2092421,1.056614,-0.1037404,0.2320312,0.05112295,26.29669,3.062499,3.608973,-0.3820174,1.184004,0.3896323,3.685109,1.272327,2.958722,-0.00209523,0.3464742,0.1134181,347.9545,340.8103,353.5097,
9199.564,0.2437395,-0.2530559,0.07449946,-0.132504,-0.2675279,-0.1528873,-0.0137949,0.7314388,-0.01175591,354.151,359.1036,0.6157853,0.04147357,-0.8455623,-0.638543,-2.292363,-0.08988925,0.7802,-0.1030193,0.2220941,0.04419581,28.60571,2.73033,3.772434,-0.3677626,1.055756,0.2933442,3.829798,1.295675,2.35582,-0.005675858,0.3540398,0.1161277,344.7882,339.4521,354.9107,
9213.39,0.2353623,-0.2879065,0.08570222,-0.02963409,-0.2292579,-0.1710678,-0.01086921,0.7272471,-0.0101067,353.9271,359.1508,0.805679,0.04061237,-0.8377819,-0.607633,-2.516752,0.05469897,0.3991532,-0.1025893,0.2129877,0.03844147,30.94169,2.778431,4.586843,-0.3404349,0.9046455,0.2038748,3.89714,1.197842,1.753228,-0.008371595,0.3591545,0.1177869,342.055,338.1263,356.8058,
9227.687,0.2234395,-0.3034181,0.09698166,0.180095,-0.1588927,-0.2147544,-0.008224726,0.7231593,-0.008448884,353.3525,359.0703,1.090841,0.03096676,-0.794127,-0.5542625,-2.443295,0.256705,0.150282,-0.1025616,0.2051733,0.03381122,32.68673,2.718777,5.457863,-0.2955129,0.730245,0.1266536,3.763324,1.092015,1.309455,-0.009855563,0.3614253,0.1188262,339.8011,336.8286,358.5597,
9241.581,0.204238,-0.29873,0.1081317,0.3524692,-0.08096311,-0.2467937,-0.006046534,0.7196808,-0.006636038,352.859,358.9575,1.339143,0.002148494,-0.7210683,-0.4790641,-2.134629,0.4233315,0.306629,-0.1025992,0.1986851,0.03015526,33.78016,1.751831,5.384768,-0.2331561,0.5362399,0.07368207,3.344615,0.9532911,0.9989189,-0.01029414,0.3611611,0.1197461,338.232,335.8436,359.7798,
9255.443,0.1838574,-0.2804763,0.1144312,0.3727481,-0.01331429,-0.2090442,-0.004167735,0.7168124,-0.00507313,352.6504,358.8437,1.385109,-0.02415502,-0.6339084,-0.3925343,-1.893647,0.4308503,0.5331021,-0.1026608,0.1940451,0.02816989,34.82587,0.5640855,4.760298,-0.1608948,0.3323309,0.05206493,2.598698,0.8701214,0.8189445,-0.009791924,0.3584446,0.1208201,337.4415,335.2545,0.001599401,
9269.184,0.1579818,-0.2459812,0.1155306,0.2444423,0.03788319,-0.09639283,-0.002949833,0.7151362,-0.00364399,352.7845,358.7979,1.184163,-0.04951353,-0.5198112,-0.2933817,-1.651754,0.5524816,0.6217038,-0.1033581,0.1917865,0.02800113,35.63423,359.4118,4.488444,-0.07647642,0.08702515,0.05966742,1.36684,0.9697019,0.6749586,-0.007951498,0.3522869,0.1222384,337.8764,335.0203,358.6684,
9283.198,0.1253463,-0.1911483,0.1135277,0.06604504,0.06889541,0.04603199,-0.00227809,0.7147598,-0.002264559,353.0349,358.7791,0.8823954,-0.07678048,-0.3615617,-0.1753495,-1.226335,0.8368306,0.6224865,-0.1044114,0.1924086,0.02925031,35.73746,358.2432,4.710073,-0.004773594,-0.1409057,0.08441947,0.1068637,1.098574,0.4889867,-0.005712669,0.3443258,0.1238845,339.1475,335.0497,356.6034,
9297.192,0.08946974,-0.1254091,0.1108125,-0.03160389,0.08200183,0.1731271,-0.002209902,0.7152544,-0.000790298,353.1397,358.7792,0.5409974,-0.0974275,-0.1706191,-0.04835654,-0.6682434,1.104739,0.5576349,-0.1055792,0.1958453,0.03211071,35.16203,357.3032,5.288743,0.06050965,-0.3797012,0.1148857,-1.107437,1.114366,0.2058643,-0.003091684,0.3337537,0.1256898,341.3952,335.4595,354.2125,
9310.739,0.04866365,-0.04776378,0.1070849,-0.1194477,0.09491862,0.3198549,-0.002865314,0.717113,0.0005943924,353.3464,358.8092,0.0007008057,-0.1108358,0.04406597,0.08101741,-0.00826861,1.2546,0.5348933,-0.1065974,0.2021686,0.03618471,33.883,356.4513,5.793729,0.1131167,-0.6237742,0.1396793,-2.149646,0.9343779,-0.2569371,-0.0004323889,0.3206581,0.1271775,344.5987,336.1854,352.1661,
9324.868,0.008510336,0.02985433,0.1038905,-0.1695552,0.1138477,0.4602233,-0.004051983,0.7201803,0.001888484,353.5299,358.8257,359.3698,-0.1135044,0.2290598,0.185569,0.4997114,1.282885,0.4662815,-0.1076361,0.2099797,0.04116155,32.46446,355.892,6.335214,0.1489643,-0.8754966,0.1486498,-3.04614,0.6140893,-1.081715,0.002164075,0.3054205,0.1283472,349.0852,337.0029,350.9918,
9338.875,-0.03736471,0.1190588,0.09993923,-0.1486239,0.1078535,0.5312704,-0.00576067,0.7240525,0.003177553,353.5254,358.8876,358.9129,-0.1146577,0.4409093,0.2972764,1.072234,1.307638,0.3716742,-0.1089507,0.2208986,0.04761396,30.47754,355.5721,7.051921,0.1908877,-1.112542,0.1294596,-3.878659,0.213446,-2.155009,0.005365977,0.2894576,0.1285723,354.8792,338.1533,350.7177,
9352.963,-0.07707082,0.1906828,0.09526042,-0.06521229,0.0743375,0.4668922,-0.007818043,0.7280295,0.00441061,353.3816,358.9451,358.7544,-0.1199584,0.6427188,0.3908511,1.630086,1.334159,0.3091534,-0.1104732,0.2336137,0.0544427,28.06714,355.2961,7.794698,0.2575158,-1.291315,0.06049725,-4.483749,-0.1458891,-3.054032,0.00966548,0.2731554,0.1264871,0.9463701,339.7449,351.0429,
9366.454,-0.1129904,0.2430197,0.08856815,0.008212915,0.03464778,0.3131891,-0.01023233,0.7320383,0.00533767,353.2766,358.9566,358.8364,-0.1245238,0.8174304,0.4641102,2.037983,1.379209,0.1879437,-0.1120635,0.2477466,0.06197421,25.63324,355.1609,8.733326,0.3439637,-1.384517,-0.05551057,-4.672988,-0.5010808,-3.676988,0.01506587,0.2575589,0.121858,6.436023,341.7667,352.0974,
9380.577,-0.1429744,0.2713683,0.07844169,0.03883532,0.01880477,0.1347031,-0.01302421,0.7358189,0.005962968,353.2344,358.8974,359.0652,-0.1264344,0.9732686,0.5162545,2.466461,1.399252,0.06595906,-0.1136256,0.2629372,0.06928055,22.84337,355.1498,9.739403,0.428619,-1.39786,-0.2059619,-4.563051,-0.6508535,-3.982698,0.02119455,0.2435007,0.1145847,11.14778,343.757,353.4882,
9394.556,-0.1743658,0.2806601,0.06215915,0.03170013,0.03861124,-0.0512485,-0.01615739,0.739103,0.006219164,353.2667,358.7333,359.3776,-0.1212088,1.104499,0.5464965,2.865671,1.27218,0.005760267,-0.115007,0.2789463,0.07655716,19.81366,355.3226,10.48371,0.4867826,-1.321252,-0.3923674,-4.250118,-0.387788,-3.672813,0.02829878,0.2319801,0.1046289,14.76322,344.7049,354.1376,
9408.261,-0.1993244,0.2693137,0.04394104,0.006939135,0.08975194,-0.1634838,-0.01935303,0.7418843,0.006191432,353.3332,358.4904,359.6248,-0.1091138,1.209458,0.5570456,3.20656,1.074123,-0.02084972,-0.1162334,0.2954967,0.08371802,16.66056,355.6685,11.02373,0.5185848,-1.188632,-0.5442565,-3.786757,-0.1637351,-3.033929,0.03554159,0.2222805,0.09426634,17.33706,345.1568,354.2053,
9422.445,-0.2185875,0.2430585,0.02510311,-0.01320682,0.1389145,-0.2049558,-0.02274895,0.744019,0.006040528,353.3744,358.2691,359.767,-0.0974016,1.292836,0.5478178,3.57777,0.8718922,0.01638553,-0.1176246,0.3120746,0.09014519,13.16146,356.0863,11.34941,0.5418996,-1.038068,-0.6594649,-3.311852,-0.08925345,-2.557292,0.04253895,0.2142315,0.0834353,19.46988,345.7312,354.4124,
9436.111,-0.2321924,0.2034499,0.005208984,-0.02970437,0.1689978,-0.2044049,-0.02610797,0.7455283,0.005610451,353.4357,358.0672,359.8833,-0.09215121,1.349448,0.5209931,3.890755,0.7307298,0.1639305,-0.1190346,0.3284502,0.09615767,9.481022,356.3757,11.35177,0.549269,-0.9015129,-0.7392107,-2.943347,-0.01810725,-2.225186,0.04923278,0.2070962,0.07244611,21.49837,346.2787,354.7134,
9449.907,-0.2388698,0.1608139,-0.01053021,-0.03519996,0.1692794,-0.2038091,-0.02951646,0.7460954,0.005072311,353.4799,357.9287,0.02723614,-0.09203589,1.373708,0.4842296,4.114414,0.6872745,0.2640344,-0.120555,0.3439915,0.1014925,5.743917,356.5785,11.34318,0.5456461,-0.8044829,-0.7843395,-2.719786,0.08240621,-2.076308,0.05558942,0.2004097,0.06188494,23.67715,346.8565,355.2336,
9464.026,-0.2430776,0.1098126,-0.02648304,-0.04139394,0.1688501,-0.1274925,-0.03286648,0.7459896,0.004309922,353.5118,357.8152,359.9123,-0.09376895,1.364224,0.4275621,4.294094,0.6521611,0.2922189,-0.1222372,0.3584025,0.1059382,1.95851,356.8474,11.36683,0.5326521,-0.6989383,-0.8113098,-2.466575,0.2260909,-2.074964,0.0614916,0.1952081,0.05126409,25.74705,347.5627,356.254,
9478.114,-0.2440816,0.05375153,-0.0399396,-0.01415461,0.1610917,0.0238781,-0.03615153,0.7450143,0.003417417,353.4407,357.7751,359.5618,-0.09356636,1.316651,0.3714465,4.319884,0.5751069,0.2398097,-0.1239135,0.3712727,0.1099404,358.4628,357.233,11.47416,0.5135414,-0.6167722,-0.813314,-2.275417,0.3401372,-2.003253,0.06721593,0.1905489,0.04127523,27.72005,348.2049,357.211,
9492.106,-0.2399602,-0.005964563,-0.05317257,0.02070302,0.1243438,0.1629772,-0.03922278,0.7430532,0.002329379,353.3259,357.8583,359.2228,-0.09240775,1.238403,0.3171963,4.241247,0.4856115,0.2053114,-0.1255765,0.3826121,0.1135793,355.2281,357.6608,11.50656,0.5002165,-0.5477176,-0.80434,-2.073034,0.3094735,-1.880977,0.07288353,0.1862272,0.03125937,29.36296,348.9979,358.0153,
9505.502,-0.2303287,-0.07330005,-0.06592148,0.1053899,0.02950915,0.2204535,-0.04193765,0.7397045,0.0010432,353.0474,358.0852,359.0686,-0.0942164,1.13871,0.2676846,4.080128,0.4516314,0.2200292,-0.1272777,0.3923903,0.1166767,352.2338,357.9717,11.40111,0.4731385,-0.4699142,-0.7856026,-1.85035,0.1846547,-1.592687,0.07788607,0.1827379,0.02146379,30.58691,349.5882,358.3091,
9519.67,-0.2166518,-0.1477928,-0.07846351,0.1774657,-0.1216487,0.210875,-0.04440832,0.7351192,-0.0002738238,352.7918,358.4938,359.0303,-0.09426656,1.040613,0.2257594,3.929106,0.4040346,0.2097148,-0.1289494,0.4008486,0.1193585,349.3655,358.3294,11.29757,0.4382959,-0.4243431,-0.7686478,-1.720926,0.1199441,-1.254747,0.08243471,0.1788695,0.01208977,31.76768,349.7719,358.2241,
9533.407,-0.2001828,-0.2280938,-0.08898954,0.1199454,-0.3261512,0.181374,-0.0467236,0.7298611,-0.001578748,352.9087,359.127,359.0136,-0.08866971,0.8984296,0.1765495,3.751755,0.2430723,0.1622053,-0.1306942,0.4066307,0.1213772,346.7568,358.9588,11.25049,0.378648,-0.3825974,-0.7376996,-1.497146,0.1530346,-0.8109245,0.08614576,0.1749252,0.003480487,32.49627,349.3172,357.8164,
9547.617,-0.1843921,-0.2920779,-0.09379447,-0.09466805,-0.5171307,0.1710919,-0.04892111,0.7247362,-0.002818286,353.4541,359.8802,358.9316,-0.083483,0.7653442,0.1356275,3.627273,0.07580443,0.06596392,-0.1324335,0.4108053,0.1232345,344.1607,359.6818,11.34927,0.3314629,-0.359121,-0.694611,-1.194188,0.1855424,-0.5681649,0.08935287,0.1706275,-0.004219331,32.93056,349.1107,357.7679,
9561.373,-0.1686721,-0.333785,-0.09263127,-0.3329052,-0.6553249,0.1616635,-0.05087399,0.7201018,-0.003915906,354.1189,0.6007596,358.8893,-0.07510135,0.6392313,0.1108991,3.402167,-0.09367869,0.04186983,-0.1339147,0.4137261,0.125229,341.9444,0.5144793,11.33904,0.2881463,-0.3612131,-0.634506,-0.9937581,0.2046849,-0.4841597,0.09185658,0.1655452,-0.01042944,33.43293,349.1278,357.9289,
9575.326,-0.1547747,-0.3388624,-0.08609295,-0.4691007,-0.7125844,0.1465196,-0.05279034,0.7170636,-0.004863635,354.6123,1.208922,358.8772,-0.06131677,0.5078381,0.09741291,3.105569,-0.2347889,0.1064631,-0.1350428,0.4149556,0.1271934,340.1403,1.458754,11.10287,0.2448764,-0.3919818,-0.5594503,-1.00627,0.1929545,-0.5373812,0.09335054,0.1596851,-0.01490476,34.37339,349.3968,358.1831,
9589.289,-0.1434753,-0.2972804,-0.07877358,-0.3073755,-0.660627,0.04023871,-0.05464602,0.7159884,-0.005830184,354.3151,1.486895,359.1601,-0.03582294,0.3547145,0.09207963,2.799163,-0.3868648,0.2491792,-0.1356413,0.4136566,0.1292507,338.6759,2.646339,10.60684,0.1921506,-0.4380371,-0.4667564,-1.214686,0.1885792,-0.6543081,0.09364739,0.1534368,-0.01715685,35.86355,349.7676,358.4442,
9603.294,-0.1337596,-0.2253136,-0.0668123,0.1086473,-0.496915,-0.195905,-0.05599141,0.7149238,-0.005801454,353.3183,1.359279,359.8103,-0.004533809,0.1887824,0.1022556,2.392531,-0.5508463,0.4105384,-0.1358797,0.4098608,0.1318948,337.7518,3.978336,10.01557,0.1270536,-0.4776614,-0.3605414,-1.513569,0.2313212,-0.7941418,0.09253339,0.147684,-0.01752329,37.79685,350.2007,358.8086,
9617.437,-0.1194177,-0.1457871,-0.05180307,0.2231191,-0.2798265,-0.3101249,-0.05679733,0.7149464,-0.006229624,353.2538,1.135614,0.07749578,0.02681468,-0.006312855,0.1401553,1.65266,-0.713522,0.6181207,-0.1357403,0.4034694,0.1355904,338.0653,5.282463,9.373564,0.05547146,-0.4729614,-0.2381614,-1.646486,0.2586318,-0.8857846,0.090573,0.1439206,-0.01563023,39.56623,350.7141,359.2622,
9630.822,-0.09871707,-0.06904176,-0.04212788,0.01689273,-0.1427288,-0.2366369,-0.05737048,0.7165686,-0.006855965,353.8361,1.115007,0.001969737,0.04809272,-0.2458597,0.2139372,0.3237307,-0.7708768,0.8258919,-0.1351313,0.394277,0.1407118,340.4057,5.985602,8.901947,0.001875576,-0.4043314,-0.1144666,-1.423393,0.254507,-1.002565,0.08802235,0.1430245,-0.01253242,40.54916,351.7377,0.1980802,
9645.117,-0.0699426,0.01568965,-0.03374509,-0.250292,-0.09065207,-0.14564,-0.05739635,0.7200022,-0.007172331,354.5122,1.187779,-0.003455931,0.05659838,-0.5272506,0.3047339,-1.836016,-0.7021183,1.100051,-0.1340746,0.3837184,0.1462367,345.8718,5.784237,8.497897,-0.0829965,-0.2054849,0.08031274,-0.6836063,0.07928927,-0.9034934,0.08315318,0.1486136,-0.005672742,39.88923,352.7706,0.8916714,
9659.116,-0.03409395,0.1272407,-0.02607772,-0.4625461,-0.075702,-0.1491006,-0.05685747,0.7256269,-0.007353172,355.1544,1.197211,0.2420855,0.04876114,-0.7824721,0.3292491,-3.803614,-0.6168774,1.223645,-0.1334598,0.3721007,0.1495158,352.5285,5.110533,8.244164,-0.1861985,0.05683783,0.2607812,0.2200134,-0.384835,-0.2699725,0.07771631,0.1573544,0.001949523,37.82241,352.4936,359.7197,
9672.604,7.328484E-05,0.2317512,-0.01884856,-0.486784,-0.03653852,-0.2673345,-0.05568945,0.7319481,-0.007437572,355.4305,1.03054,0.7490093,0.02273626,-0.9622406,0.2633316,-5.03587,-0.4877722,1.016058,-0.1333839,0.3602191,0.1500537,358.6959,4.123022,8.411751,-0.3170143,0.3827258,0.4426454,1.10491,-0.932321,0.7620372,0.07074866,0.1696872,0.01140335,34.62801,351.0544,357.0854,
9686.861,0.0421721,0.3311428,-0.01295964,-0.4045479,0.04020403,-0.463976,-0.05379236,0.737636,-0.007432044,355.4991,0.7239467,1.468181,-0.009289417,-1.036536,0.1341511,-5.29207,-0.2152875,0.6201161,-0.13359,0.3488908,0.1473758,3.256281,2.914921,8.809455,-0.4241694,0.6420698,0.5707206,1.680635,-1.045488,1.526303,0.06326903,0.1828103,0.02128711,31.49194,349.5562,355.052,
9700.988,0.08053195,0.388946,-0.01071583,-0.3791574,0.1055316,-0.5365484,-0.05158329,0.7434418,-0.007717237,355.8088,0.4673466,1.904122,-0.02948443,-1.034343,-0.02621714,-4.676601,0.03453793,0.2359082,-0.1336232,0.3372076,0.141948,5.758489,1.937944,9.310543,-0.5070724,0.8588218,0.6654058,2.116612,-0.8822438,1.969106,0.05531083,0.1976724,0.0317258,28.34237,348.268,353.797,
9714.825,0.1141252,0.4135275,-0.01101375,-0.326021,0.1481502,-0.4665023,-0.04909766,0.748939,-0.007975519,355.9393,0.2713562,2.023466,-0.01933351,-1.018877,-0.1812449,-3.979893,0.03260493,0.1338184,-0.1328013,0.325227,0.1357992,7.662765,1.573976,9.46422,-0.5687422,1.048507,0.727187,2.571927,-0.5963336,2.296391,0.04721649,0.2141552,0.04191832,24.82869,347.0053,353.046,
