time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9018.9,-0.06119701,0.4053114,0.001000376,-0.5008835,-0.1016056,0.02029589,-0.2335557,0.4422194,0.2420056,11.92663,7.612138,0.91063,-0.1677583,-1.182614,-0.269726,1.652444,0.1562186,2.565543,-0.2654624,-0.1151505,0.2762588,356.8208,30.89219,348.1545,-0.1341414,1.345622,-0.05726531,1.75394,0.5129541,1.13087,-0.1281394,0.0803988,0.323139,350.7024,347.3962,358.1917,
9032.326,-0.07683494,0.4706067,0.01783517,-0.5520151,-0.08957236,0.1558776,-0.235015,0.4502002,0.2430966,12.46974,7.540298,0.7158315,-0.1810947,-1.203823,-0.2288256,1.197456,0.2479797,4.282004,-0.2664685,-0.1254028,0.2752841,2.480497,30.46138,344.9484,-0.113219,1.395473,-0.1029593,1.745103,0.3199948,1.352104,-0.1295864,0.09889734,0.3204135,348.8568,347.7737,357.4032,
9046.553,-0.08807339,0.5245503,0.04423897,-0.4498059,-0.039929,0.1965083,-0.2362221,0.4581487,0.24461,12.52921,7.418445,0.6164525,-0.2052893,-1.176784,-0.215752,-0.06396267,0.1296116,5.479723,-0.2689621,-0.1335644,0.2732034,9.361793,30.0585,343.9053,-0.1096176,1.405548,-0.1492055,1.640635,0.4614129,1.631689,-0.131171,0.115981,0.3177103,347.0836,347.6459,356.1235,
9060.604,-0.09302017,0.5620689,0.07219572,-0.2220539,-0.001672543,0.1889381,-0.2374687,0.4666051,0.2464367,12.28706,7.299541,0.4514829,-0.2224399,-1.02339,-0.2572951,-1.621465,-0.2137326,5.487673,-0.2727557,-0.1357166,0.2706263,15.28077,30.87003,345.5044,-0.1230785,1.368822,-0.1818413,1.471731,0.7254241,1.710528,-0.1330976,0.1315786,0.3153008,345.6395,347.0923,354.9164,
9073.894,-0.09467064,0.581068,0.09769852,0.04824495,0.03891837,0.1052464,-0.2387666,0.4743628,0.2485232,11.70971,7.218944,0.4599015,-0.2796812,-0.565991,-0.238134,-0.865412,0.09633499,3.164046,-0.2796414,-0.1283804,0.2674848,14.00437,30.40545,345.7559,-0.1388379,1.306539,-0.1984468,1.379083,0.8228915,1.540597,-0.135273,0.1458451,0.3129233,344.3869,346.536,354.2987,
9088.021,-0.09455734,0.5730594,0.1206091,0.3216898,0.09284263,-0.02204697,-0.2399781,0.4805854,0.2505347,10.99287,7.125221,0.5602182,-0.3820197,-0.08728158,-0.1985647,0.09192377,0.6289195,-0.09392787,-0.2877471,-0.1241825,0.2628806,8.347521,29.14922,347.091,-0.1566363,1.189954,-0.2040957,1.330524,0.7060896,1.111886,-0.1376894,0.1576337,0.3106439,343.4467,346.0518,354.5387,
9102.103,-0.09456449,0.5277869,0.1339177,0.4899791,0.101424,-0.09463605,-0.2412503,0.4850681,0.2524782,10.37491,7.079355,0.5753457,-0.4180535,0.09372044,-0.1731894,-0.9774538,0.6449431,-1.458409,-0.2938469,-0.1236842,0.2624055,6.41442,29.6354,351.0931,-0.1615917,1.064318,-0.199875,1.334557,0.4499454,0.7267396,-0.1398138,0.1675631,0.3085645,342.5244,345.8234,355.1316,
9116.047,-0.09211192,0.4469199,0.1371782,0.4843743,0.1083348,-0.226828,-0.2423513,0.4871596,0.254056,10.03398,7.16146,0.9985765,-0.3854051,0.07172671,-0.1279951,-2.139333,0.4843305,-0.8119476,-0.297262,-0.1231483,0.2650619,8.466895,30.67422,354.1818,-0.1535559,0.9454504,-0.191937,1.358363,0.1174369,0.4634196,-0.1417417,0.1759645,0.3065569,341.5728,345.9206,355.8905,
9130.235,-0.087286,0.3157974,0.1223056,0.260711,0.1020767,-0.3831589,-0.2432883,0.4866919,0.254441,10.23477,7.332986,1.659747,-0.3433537,0.02514583,-0.006107086,-2.001242,0.6492795,0.4032121,-0.2994198,-0.1218275,0.2700499,11.39781,30.2777,354.4691,-0.1424018,0.8177066,-0.1810939,1.328331,-0.1707263,0.2762698,-0.1436355,0.1822823,0.3046027,340.7488,346.183,356.6927,
9143.728,-0.09329119,0.1950794,0.09730583,0.08879946,-0.1060593,-0.09254937,-0.2453963,0.48605,0.2548315,10.63721,7.639117,0.7327346,-0.3543403,0.0305582,0.1088305,-1.081975,1.170185,0.7915646,-0.3029625,-0.1198751,0.2731529,12.27339,28.03562,353.4535,-0.1357145,0.6573452,-0.1662022,1.207155,-0.2531358,0.1398332,-0.1453391,0.1855096,0.303057,340.1751,346.2246,357.3041,
9157.457,-0.1031382,0.05204208,0.07263651,0.08076988,-0.3052385,0.2655639,-0.2472966,0.483207,0.2556767,10.63419,7.823609,359.8434,-0.3590038,0.02923349,0.2000934,-0.7288982,1.494678,1.010154,-0.3066926,-0.1187086,0.2767331,13.23962,26.00371,353.045,-0.1311952,0.4849594,-0.1496052,1.02162,-0.2272106,0.02205566,-0.1468348,0.1862767,0.3018039,339.8629,346.0904,357.7616,
9171.734,-0.1001127,-0.08061492,0.05456899,0.07145941,-0.1977403,0.1104291,-0.2479116,0.4782191,0.2559622,10.45917,7.785758,0.4764291,-0.3074159,0.01844525,0.2318039,-1.184935,1.221586,0.803992,-0.3088727,-0.1179223,0.2806605,14.42941,26.01849,354.4121,-0.1228347,0.3083076,-0.1341663,0.8397069,-0.2023364,-0.05725938,-0.1480981,0.1847622,0.3004603,339.6724,345.9761,358.139,
9185.791,-0.092763,-0.204622,0.03976152,0.09971761,-0.0375586,-0.1172791,-0.2487351,0.4718283,0.2561156,10.16348,7.706148,0.9560518,-0.2299311,0.02925023,0.2316452,-1.485716,0.7010041,0.2704199,-0.310597,-0.1170093,0.2841914,14.79468,27.14091,356.1855,-0.1103208,0.1103387,-0.126982,0.7440538,-0.1208709,-0.0525824,-0.1490803,0.1799946,0.2988599,339.3271,345.801,358.3683,
9199.365,-0.08850984,-0.3235905,0.03054715,0.2095762,-0.01250679,-0.09450038,-0.2500377,0.4640065,0.256507,9.809554,7.70265,0.6376345,-0.1700591,0.05348594,0.2235071,-1.42371,0.2995463,-0.2905852,-0.3122371,-0.1160676,0.2870724,14.32308,28.28744,357.646,-0.1016701,-0.03938877,-0.1244754,0.668969,0.005147961,-0.04181108,-0.1499038,0.1744893,0.2974623,338.9725,345.4875,358.5067,
9213.119,-0.08762345,-0.4232648,0.02415402,0.25879,-0.08368144,0.1089191,-0.2514349,0.455743,0.2566818,9.746418,7.718441,359.9471,-0.1192811,0.08640639,0.2080097,-1.012345,-0.1106578,-0.955753,-0.3137963,-0.1157288,0.2894104,12.65328,29.57714,358.5827,-0.08672646,-0.2162335,-0.1171009,0.5400332,0.1135721,-0.01162278,-0.1503681,0.1657241,0.2963299,338.7557,345.22,358.4632,
9227.339,-0.08426704,-0.5239506,0.01670395,0.2931747,-0.1433622,0.286516,-0.2524093,0.4464347,0.2566793,9.597385,7.739573,359.4158,-0.07863947,0.1073781,0.190372,-0.3396098,-0.4576559,-1.495971,-0.3144943,-0.1159934,0.2919156,10.28376,30.65389,358.6727,-0.06372875,-0.3914116,-0.1044442,0.4558146,0.06735834,0.02368471,-0.1504553,0.1547623,0.2955439,338.5377,345.2172,358.5032,
9241.432,-0.07721405,-0.5964898,0.007077714,0.3074279,-0.1740389,0.330913,-0.253136,0.4370016,0.2564628,9.419879,7.80811,359.0829,-0.0546832,0.1015627,0.1890584,0.1502046,-0.4642669,-1.599416,-0.3147619,-0.1164481,0.294624,8.486426,30.97082,358.465,-0.03598743,-0.5664628,-0.08523455,0.392729,-0.1009526,0.0439254,-0.150481,0.1412827,0.2949712,338.346,345.5146,358.6808,
9254.785,-0.06716696,-0.6214811,-0.001185511,0.03576932,-0.2003911,0.3420048,-0.2536672,0.4299014,0.2563687,10.18929,7.936695,358.9648,-0.0260275,0.08242616,0.1917186,0.4002637,-0.4332784,-1.441509,-0.3142812,-0.1165344,0.2975203,7.348075,31.15421,358.1683,-0.01786085,-0.7489046,-0.05362196,0.2613861,-0.1779062,-0.008654254,-0.1504221,0.1254133,0.2954866,338.4252,345.6837,358.861,
9268.897,-0.0556448,-0.5950995,-0.004218753,-0.2578985,-0.2118249,0.2858837,-0.2540858,0.4246774,0.2562221,10.86512,8.125338,359.0527,0.02018183,0.08405229,0.1811003,0.5431558,-0.5579734,-1.391571,-0.3127426,-0.1159968,0.2994875,6.116385,31.72409,357.9178,-0.007975989,-0.9381778,-0.0006918904,-0.06481935,-0.2106137,-0.1592565,-0.1504183,0.1075138,0.2972055,339.1528,345.792,358.9794,
9283.067,-0.04284946,-0.5332763,-0.004244173,-0.07995477,-0.1762072,0.07399565,-0.2543842,0.4196267,0.2562429,10.11055,8.272765,359.2769,0.09912251,0.1063026,0.1420961,0.5783515,-0.9855341,-1.300047,-0.3097195,-0.1138863,0.3007664,5.102592,33.15751,357.5828,-0.00831779,-1.125518,0.07152379,-0.5731925,-0.1303604,-0.3480169,-0.1505567,0.08792321,0.3002602,340.6,345.7726,358.8396,
9297.079,-0.03379798,-0.467555,-0.004656081,0.2858589,-0.09975146,-0.09734131,-0.2546521,0.4146888,0.2563911,9.062048,8.21214,359.3396,0.1824945,0.2056036,0.09792243,0.9635327,-1.370755,-1.321185,-0.305718,-0.1074231,0.3020054,3.484783,34.66066,356.4399,-0.009185841,-1.288211,0.1461557,-1.255419,-0.002352353,-0.5147963,-0.1504355,0.06745063,0.3043304,342.8507,345.7786,358.3091,
9310.444,-0.02828043,-0.385359,-0.006382514,0.3847,0.003609488,-0.04949015,-0.2550029,0.4123078,0.2560523,8.958267,7.921689,359.0724,0.2315472,0.3896787,0.07417476,1.404795,-1.307541,-1.661498,-0.3019822,-0.09740049,0.3029068,0.8785543,35.2468,355.2952,0.007273304,-1.45122,0.2319765,-2.2765,-0.01186491,-0.6395967,-0.1497714,0.04620935,0.3099361,346.4948,346.3581,357.2586,
9324.523,-0.02350456,-0.2979922,-0.009606998,0.2695325,0.0883328,0.1162429,-0.2550482,0.4117543,0.2557725,9.24229,7.579002,358.6912,0.2470526,0.6048498,0.07077122,1.439008,-1.044049,-2.166088,-0.2986512,-0.08491756,0.3043793,357.8874,35.31853,355.1444,0.06826089,-1.633865,0.3274182,-3.663665,-0.4006296,-0.5753152,-0.1480253,0.02333013,0.3159738,351.6563,348.3343,355.6453,
9338.694,-0.01153845,-0.1823663,-0.0110612,0.04583756,0.1615463,0.2408394,-0.2545933,0.4132161,0.2555,9.72594,7.286518,358.5247,0.2602212,0.788585,0.0741061,0.9309417,-0.87313,-2.393456,-0.2945977,-0.07103401,0.305618,355.6996,35.47049,356.1418,0.1472939,-1.720275,0.3428225,-4.048153,-1.038028,-0.3653838,-0.1455985,0.0007180329,0.3191292,355.2714,350.8753,354.7597,
9352.612,0.007138526,-0.05019418,-0.01531522,-0.2557229,0.1882589,0.2481837,-0.2537162,0.4164952,0.2550597,10.48914,7.146293,358.6356,0.296365,0.9313442,0.05279043,0.3553634,-1.078423,-2.32171,-0.2898458,-0.05614559,0.3061712,354.2015,36.43679,357.4109,0.2068976,-1.758435,0.29515,-3.709408,-1.606143,-0.5355196,-0.143516,-0.0224602,0.3203742,357.6597,353.1895,355.2431,
9366.482,0.02728885,0.06963761,-0.01850603,-0.5413246,0.1569948,0.2389107,-0.2526748,0.4212414,0.2547993,11.43152,7.154807,358.7254,0.336656,1.046175,0.01018781,0.2224023,-1.410455,-2.199571,-0.2846682,-0.04059241,0.3059588,352.5452,37.84439,357.9491,0.2240316,-1.784922,0.2206046,-3.46442,-1.924632,-1.449132,-0.1427492,-0.04462261,0.3210056,0.5451481,355.0262,357.5584,
9380.517,0.05088329,0.1931606,-0.01811259,-0.7426493,0.1091296,0.1835776,-0.2513214,0.427438,0.2547317,12.23882,7.217207,358.9264,0.3773168,1.147937,-0.0271295,0.4777351,-1.52171,-1.971019,-0.2786464,-0.02330894,0.3059198,350.9528,39.08501,357.4767,0.1912547,-1.801621,0.1300252,-3.64319,-1.64579,-2.688667,-0.1429383,-0.06508053,0.3204993,4.623932,355.9264,1.043974,
9394.386,0.07468648,0.3199776,-0.01179748,-0.7268688,0.1029893,0.08638211,-0.2497278,0.4351037,0.2549575,12.55789,7.18786,359.1548,0.406075,1.22344,-0.03170385,0.7264634,-1.285577,-1.658634,-0.2724257,-0.004984789,0.3061229,349.8266,39.66102,356.6827,0.1411839,-1.821561,0.02242183,-4.94823,-0.6472295,-2.714222,-0.1420293,-0.08335401,0.3197739,11.12489,355.439,1.976816,
9408.467,0.09339698,0.4327644,0.001167477,-0.5219734,0.1171344,0.04360964,-0.2480167,0.4439715,0.2555835,12.50171,7.051574,359.1371,0.4155428,1.317024,-0.04288937,0.9130862,-1.010381,-1.592234,-0.2668267,0.01411988,0.3051633,348.4135,39.86969,355.9015,0.09165283,-1.802609,-0.11515,-6.955392,0.4930394,-0.8082066,-0.1379415,-0.09981795,0.3190202,19.52461,352.7599,357.309,
9422.591,0.1097309,0.5161456,0.01775847,-0.2381455,0.1477387,-0.003663075,-0.2459704,0.4523398,0.2563371,12.11408,6.884634,359.1936,0.4010291,1.404969,-0.0464607,0.8616848,-0.735845,-1.754987,-0.2616327,0.03540013,0.3049834,346.668,39.68967,355.6618,0.1870127,-1.549171,-0.2175917,-6.379837,-0.293009,0.09150711,-0.1311676,-0.1082199,0.3149348,23.28986,353.4941,354.287,
9436.057,0.1229233,0.5777773,0.03705318,0.08217505,0.1227415,0.05966214,-0.2441394,0.4604896,0.2573977,11.60603,6.713311,358.7998,0.3666962,1.492666,-0.0593155,0.7164833,-0.5944891,-2.085618,-0.2573243,0.05529277,0.3038168,344.3777,39.26687,355.8768,0.3727083,-1.10849,-0.2838641,-3.402783,-1.829883,-0.9979409,-0.1275289,-0.1115223,0.3051739,21.11788,358.9668,357.036,
9450.308,0.1289543,0.5978473,0.05100825,0.2886565,0.08620851,0.1594702,-0.2424594,0.4682356,0.2585938,11.17211,6.562002,358.3413,0.3271677,1.540971,-0.07974087,0.5016973,-0.695447,-2.37762,-0.2534684,0.07532395,0.3028496,341.9592,39.08176,356.4965,0.3874257,-0.754314,-0.3499924,-1.659796,-1.734329,-1.529838,-0.1262604,-0.114421,0.2992604,19.42909,1.408687,359.2697,
9464.309,0.1371014,0.5734021,0.06534974,0.4260975,0.1248213,0.07390471,-0.2401159,0.4735868,0.2595938,10.64272,6.405422,358.5627,0.2892462,1.538521,-0.1014177,0.3687017,-0.883608,-2.478209,-0.2501353,0.09325202,0.3017837,339.6427,39.14935,357.1,0.3071761,-0.5887021,-0.3702185,-1.42968,-1.064345,-1.166432,-0.1254206,-0.1174814,0.2955516,20.16596,1.347985,359.6528,
9478.142,0.1435059,0.5134949,0.07249402,0.4653156,0.1283384,-0.03190207,-0.2380188,0.4777494,0.2606038,10.22212,6.388274,358.6791,0.2492328,1.484004,-0.1099215,0.159269,-0.953277,-2.403467,-0.2472068,0.1096054,0.3007693,337.789,39.01328,357.94,0.1381256,-0.3812436,-0.3563595,-1.432235,0.1442814,-0.1674741,-0.1251063,-0.1167445,0.2934623,21.41374,358.2078,358.5233,
9492.3,0.1514704,0.4157547,0.0704226,0.3823574,0.1278693,-0.1842888,-0.2356023,0.4799112,0.2610877,10.0701,6.432012,359.0953,0.2064417,1.378448,-0.1078782,-0.1864974,-0.9836758,-2.165343,-0.2450751,0.1236568,0.2995622,336.5467,38.67878,359.2561,0.07505687,-0.2336562,-0.3173376,-1.350023,0.4554803,0.4365081,-0.1233869,-0.115926,0.2910337,22.27913,356.4152,357.3009,
9505.9,0.1569813,0.3112915,0.06045243,0.2533568,0.1288841,-0.2715391,-0.2334298,0.4804489,0.2613683,10.05136,6.442823,359.4465,0.1713934,1.263154,-0.110977,-0.3817675,-1.12725,-1.953109,-0.2434641,0.1355188,0.2984613,335.3222,38.64257,0.5546548,0.06288416,-0.1470364,-0.2689742,-1.36576,0.353724,0.9461013,-0.1211687,-0.115638,0.2896019,23.20515,355.0629,355.4651,
9520.062,0.1588294,0.1858222,0.04432129,0.1051781,0.1440475,-0.2728142,-0.2312568,0.4790969,0.2613777,10.17834,6.356617,359.6363,0.1258831,1.075785,-0.1172812,-0.4884022,-1.290913,-1.734539,-0.2426255,0.1430356,0.2972244,334.2182,38.7916,1.835413,0.07273494,-0.08373115,-0.2024397,-1.452865,0.1625941,1.14525,-0.1190711,-0.1147426,0.2895372,24.30191,354.1789,353.8096,
9533.823,0.1567506,0.04468046,0.02619366,-0.004150226,0.1576371,-0.1900557,-0.2292298,0.475965,0.2612596,10.32639,6.223405,359.6636,0.09010709,0.8654722,-0.1249848,-0.3214405,-1.300142,-1.639673,-0.241668,0.1474173,0.2960365,332.8573,39.02457,2.450439,0.09225989,-0.0005545802,-0.1171906,-1.069198,0.148996,0.7473948,-0.1173517,-0.1117198,0.2904134,24.56804,354.1487,353.8461,
9547.976,0.1528606,-0.07610364,0.01118077,-0.02306493,0.1570771,-0.09130565,-0.2272608,0.4714827,0.2609985,10.34568,6.070672,359.5578,0.07555041,0.6952738,-0.1259292,-0.06707545,-1.117751,-1.562455,-0.2403286,0.150652,0.2949892,331.5479,39.17915,2.489578,0.1117289,0.1058779,-0.05049938,-0.1544716,0.2724464,0.1111485,-0.1159461,-0.1076177,0.2906785,23.31858,354.6859,355.3219,
9561.546,0.1483639,-0.2057155,-0.001884018,0.07726081,0.1278501,-0.01536192,-0.2253009,0.4648095,0.2607322,10.02284,5.995551,359.4149,0.07283236,0.4556363,-0.1134698,0.2715849,-0.5983737,-1.355661,-0.2387958,0.1495604,0.2941831,330.7642,39.1698,1.600148,0.1032703,0.2173916,0.01159402,0.7545337,0.5070351,-0.1195232,-0.1147863,-0.1033331,0.2916947,21.23198,354.5466,356.6032,
9575.243,0.1433339,-0.3284155,-0.01477327,0.1445842,0.05947483,0.04721969,-0.2235467,0.4569918,0.2601777,9.87956,6.038925,359.2246,0.07617494,0.2756131,-0.09754036,0.4689097,-0.1387204,-1.131274,-0.2373663,0.1478512,0.2934364,330.3105,39.01963,0.6402109,0.08532836,0.2907185,0.06487042,1.256974,0.6272179,0.1248092,-0.1129429,-0.09948835,0.2940675,19.3344,353.6773,356.7489,
9589.519,0.1350092,-0.4350199,-0.02769691,0.0825271,-0.02910256,0.1483261,-0.2221041,0.448646,0.2594766,10.09959,6.109139,358.9048,0.07362873,0.0764264,-0.08026783,0.538074,0.2614489,-0.9215332,-0.2363684,0.143008,0.2926639,330.1311,38.64928,359.7194,0.08139092,0.3364616,0.11562,1.536539,0.5654441,0.4189767,-0.1109083,-0.09558222,0.296936,17.5162,352.9074,356.4369,
9603.403,0.126203,-0.5309278,-0.03920951,-0.07161047,-0.07492121,0.1230075,-0.2205184,0.439533,0.2586927,10.44804,6.241036,359.042,0.04585665,-0.1280732,-0.07111274,0.4691097,0.4590429,-0.9403561,-0.2362658,0.1349605,0.2915253,329.6052,37.9613,359.2807,0.09275158,0.3597888,0.1650827,1.595219,0.3202778,0.7826869,-0.1086381,-0.0916628,0.3003404,15.88868,352.3451,355.5297,
9617.354,0.1190169,-0.5827128,-0.04868427,-0.2700911,-0.09962552,0.07804637,-0.2190509,0.431292,0.257812,11.03327,6.392036,359.1463,0.01973845,-0.2741679,-0.0755418,0.3966207,0.321373,-1.070635,-0.2362756,0.1256512,0.2907051,328.6013,37.54836,359.268,0.1045111,0.3693734,0.2018233,1.522633,0.09382361,1.172585,-0.106219,-0.08790118,0.3039099,14.42003,351.7468,354.1772,
9630.75,0.1101992,-0.5907543,-0.04891715,-0.5251095,-0.1309186,0.0546455,-0.2178243,0.4250688,0.2577064,11.90357,6.603657,359.2983,-0.005043939,-0.4520577,-0.07883194,0.3959249,0.1518244,-1.204865,-0.2363178,0.1126163,0.2901725,327.3844,37.2705,359.2616,0.1087534,0.373366,0.2333873,1.440499,-0.01497701,1.492516,-0.1042543,-0.08426507,0.3076774,12.96391,351.0512,352.7302,
9644.899,0.103188,-0.5451353,-0.03677914,-0.660614,-0.1141457,-0.03115929,-0.2165546,0.4212364,0.2577809,12.48543,6.761801,359.6644,0.001479201,-0.6422504,-0.06565894,0.4806001,0.1089523,-1.093346,-0.2350926,0.09715965,0.2904967,326.611,37.33802,358.8213,0.1033712,0.3782435,0.2606179,1.407447,0.06084819,1.283791,-0.1028806,-0.07958736,0.3122145,11.77422,350.6072,352.4655,
9658.906,0.09722693,-0.4584138,-0.0216125,-0.3939049,-0.0238471,-0.2139899,-0.2152458,0.418365,0.2580071,11.85547,6.734723,0.1538418,0.05471005,-0.8515636,-0.02092377,0.6215627,0.3986189,-0.4802909,-0.2324941,0.07963021,0.2921043,327.2852,37.86764,357.4923,0.09311448,0.4161758,0.2901945,1.572071,0.1909421,0.4692717,-0.1024547,-0.07246251,0.3168508,10.65041,350.7961,354.0292,
9672.791,0.08829053,-0.3528699,-0.001782211,0.1621682,0.0888652,-0.3808026,-0.2143204,0.4155598,0.2587061,10.51796,6.595858,0.4350561,0.1363707,-1.071354,0.05952594,0.5577099,0.9038739,0.6170612,-0.2285645,0.06098627,0.2950253,329.936,38.32212,355.9893,0.08116876,0.5076114,0.310843,1.830773,0.2566101,-0.5088171,-0.1022435,-0.06209873,0.3212726,9.420691,351.4397,356.6867,
9687.184,0.07538611,-0.2731979,0.01363384,0.5057477,0.1309543,-0.3517579,-0.2138735,0.4134669,0.2591893,9.703682,6.450436,0.333671,0.2103616,-1.310421,0.1835506,-0.1523209,1.604383,2.278458,-0.2243179,0.04174455,0.2992224,335.3356,37.53815,355.5282,0.06202181,0.6706148,0.3116631,2.216083,0.2692281,-0.9741891,-0.1022332,-0.04811552,0.3246007,7.516717,351.8741,358.9751,
9700.582,0.05754009,-0.1893843,0.02193134,0.4666395,0.1315098,-0.2196835,-0.2135993,0.413186,0.2593804,9.788249,6.359072,0.2563651,0.2115231,-1.46309,0.2679707,-1.177776,2.038052,3.445683,-0.2219125,0.02351956,0.3026215,341.0427,35.6448,356.2044,0.03479904,0.8758222,0.2745641,2.603003,0.3365565,-0.5546325,-0.1015576,-0.03214304,0.3265432,4.819904,351.4401,359.6003,
9714.454,0.04313212,-0.1118486,0.02332075,0.1673392,0.1060332,-0.1299483,-0.2133024,0.4145932,0.2595545,10.35499,6.359116,0.3715156,0.1559965,-1.523501,0.2861637,-1.906596,2.155574,3.802804,-0.2213835,0.00597793,0.3044577,345.6718,33.63314,357.0695,0.02308503,1.065883,0.2150128,2.654112,0.3924352,0.4808226,-0.1002793,-0.01500265,0.3277385,2.104853,350.5473,358.3153,
9728.619,0.03056725,-0.01629725,0.0261767,-0.2092076,0.06677976,-0.08092918,-0.2132378,0.4179419,0.2601584,11.17633,6.455835,0.5807948,0.07075702,-1.472358,0.2365957,-1.674041,2.354929,3.319347,-0.2220429,-0.009600043,0.3038917,348.0754,31.79439,356.6601,0.02635108,1.200642,0.1593987,2.317443,0.487479,1.540132,-0.09867943,0.002279348,0.3292269,359.9357,349.5106,355.9278,
9742.698,0.01814732,0.1002472,0.03505768,-0.4871928,0.02727155,-0.08146352,-0.2132788,0.4229719,0.2610366,11.87227,6.562735,0.8471658,-0.000116433,-1.353685,0.134581,-0.3758911,2.57251,2.553145,-0.2225238,-0.02469437,0.3009323,348.3604,30.49601,354.146,0.04629064,1.302764,0.1210267,2.164075,0.3284862,1.839044,-0.0976622,0.02055185,0.3302684,357.8938,349.3352,354.5217,
9756.55,0.006435828,0.2133764,0.0487437,-0.5979749,0.0005315931,-0.07865033,-0.2135568,0.4289729,0.2623725,12.38387,6.655262,1.013295,-0.009007147,-1.256327,0.01296326,1.289243,2.212736,2.266406,-0.2221775,-0.03994768,0.2976612,348.1248,30.80161,350.0067,0.0592439,1.372941,0.08516286,2.262747,-0.01085671,1.421628,-0.09768353,0.03925151,0.33043,355.8621,349.8646,354.7445,
9770.378,-0.007662297,0.3156808,0.06788679,-0.521437,-0.03966026,-0.02869697,-0.2141323,0.4355977,0.2640246,12.53113,6.729887,0.9277522,0.01433396,-1.224649,-0.07899138,2.065385,1.424946,2.533509,-0.2220783,-0.05513334,0.2954237,349.0845,32.20413,346.3097,0.04685127,1.413859,0.05016737,2.328579,-0.3052262,0.7715888,-0.09848593,0.05815914,0.3301952,354.1328,350.4928,355.8654,
9784.344,-0.02361501,0.4011196,0.08699284,-0.3517502,-0.09046817,0.06654671,-0.2149825,0.4428125,0.2657719,12.53285,6.77508,0.6287423,0.00500226,-1.276305,-0.0914384,0.764142,0.8452044,3.459713,-0.2234194,-0.06977484,0.295554,353.5491,33.14697,346.1075,0.02030811,1.433963,0.01457314,2.350698,-0.4171463,0.3586236,-0.0995445,0.07677872,0.3293969,352.4601,350.8493,356.9448,
9798.185,-0.03814198,0.4613143,0.1039335,-0.2064073,-0.1278338,0.1368272,-0.2159283,0.4503318,0.2677104,12.50697,6.827563,0.3811724,-0.04237569,-1.351999,-0.06849005,-2.258384,0.2529649,4.863753,-0.2263686,-0.08083352,0.2984157,1.984816,33.90634,350.3486,-0.02627528,1.445375,-0.03946825,2.358765,-0.1887045,0.3544209,-0.1009573,0.09500138,0.3274691,350.6074,350.493,357.3603,
9812.222,-0.05113361,0.505496,0.1231378,-0.03022379,-0.1357686,0.1186151,-0.2168363,0.4576521,0.2699377,12.23757,6.905921,0.3142661,-0.1616108,-1.253826,-0.04951423,-4.739298,0.3102089,5.089809,-0.2319084,-0.08602469,0.300569,9.477692,33.08184,356.0284,-0.0650744,1.434841,-0.09008222,2.292582,0.2472015,0.6621593,-0.1019739,0.1118408,0.3255799,348.663,349.5722,356.8694,
9825.737,-0.05854515,0.5241176,0.1380287,0.09734204,-0.1010276,-0.003277828,-0.2177466,0.4647133,0.2722181,11.90516,7.003185,0.5506346,-0.3218488,-0.9502733,-0.005363267,-4.920577,1.393242,3.491381,-0.2392001,-0.08724752,0.2996787,11.60661,29.98838,359.4612,-0.09472685,1.377431,-0.1361417,2.050342,0.731001,1.082934,-0.1029841,0.1268046,0.3237453,346.99,348.4381,355.5983,
9839.815,-0.0650611,0.5220128,0.1506356,0.1996473,-0.02714595,-0.2026551,-0.2187127,0.4707924,0.2744357,11.48793,7.079302,1.030302,-0.4306296,-0.6441799,0.0130435,-3.518583,2.176891,1.808379,-0.2453305,-0.0886486,0.2968639,10.46492,26.892,0.2116486,-0.0955784,1.305314,-0.1529991,1.897185,0.7974309,1.22294,-0.1038961,0.1403324,0.3221607,345.3939,347.9453,354.7838,
