time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8183.504,-0.006841003000000001,0.0009665886,0.0005239401999999999,0.016035,-0.02036442,-0.01322036,-0.06704655,0.24367429999999998,-0.21517260000000002,4.4096519999999995,355.0203,1.385853,-0.00281631,-0.001442814,0.003952241,-0.00278941,0.0021565779999999997,-0.01240429,-0.1896519,-0.02899261,0.09371698,12.290280000000001,354.4856,45.42344,-0.007731585,-1.312693e-05,0.003876467,0.007106305,0.0033247420000000003,-0.01448935,0.06040911,-0.01388274,0.1094308,359.2639,7.952463000000001,337.7498,,8.23327949438215e-07
8197.504,-0.00798196,0.0009144039,0.00019590529999999998,0.01654613,-0.01070054,-0.01248596,-0.06719711,0.24369659999999999,-0.2152035,4.3988830000000005,355.0176,1.39485,-0.002295153,0.001245138,0.0036229359999999998,0.003982029000000001,0.01029115,-0.004596073,-0.1896942,-0.02895777,0.09372514,12.28612,354.481,45.428979999999996,-0.00803908,-0.0004232273,0.00386135,0.006789936999999999,-0.002051523,-0.02483039,0.06025705,-0.01388534,0.1094787,359.2511,7.9472570000000005,337.7705,,-2.929288357142667e-05
8211.44,-0.009196755,0.0008319949,-1.1357249999999999e-05,0.01509287,8.14049e-05,-0.01304056,-0.06736279,0.2437,-0.2152035,4.389953,355.0086,1.411484,-0.0002748404,0.0036940840000000003,0.003638127,0.02112304,0.007964077,-0.00827422,-0.1897241,-0.02888595,0.09374251,12.273430000000001,354.48900000000003,45.44031,-0.008112574000000001,-0.001433709,0.004437288,0.00510069,-0.0007741565,-0.02455717,0.06012947,-0.01390061,0.10952850000000001,359.2433,7.944667999999999,337.79,,-7.25087327784172e-05
8225.129,-0.01047213,0.0006431182,1.923647e-06,0.01573223,0.0053816969999999995,-0.01195595,-0.0675461,0.24369290000000002,-0.2151875,4.378954,354.9768,1.422549,0.00181986,0.0051993809999999994,0.004085883,0.03125394,-0.0004616108,-0.01236632,-0.1897141,-0.02879246,0.09377541,12.26061,354.5132,45.45664,-0.007566001,-0.002411157,0.005024182,-0.0001879522,-0.004566188,-0.02283056,0.06000838,-0.01392735,0.1095896,359.2393,7.947845,337.8079,,-7.14039009423609e-05
8239.167,-0.01114833,0.0007330152,-0.0002699145,0.01373893,0.01461131,-0.009599498,-0.06771481,0.2436945,-0.2151951,4.364554,354.9652,1.4296659999999999,0.0033037459999999998,0.006545745,0.0045153929999999995,0.04099055,-0.008865221,-0.009744725,-0.18969049999999998,-0.02868881,0.09381281,12.246089999999999,354.5465,45.4684,-0.007126288000000001,-0.00408052,0.005726659,-0.005855142,0.001940897,-0.004534448,0.05990604,-0.01396192,0.1096537,359.2435,7.947831,337.8113,,-0.00011891743838154728
8253.202,-0.01195075,0.0002600757,-0.0001876131,0.01724347,0.01763888,-0.006168393,-0.06788766,0.2436756,-0.2152136,4.345676,354.94699999999995,1.437899,0.0036233309999999996,0.008209394,0.004415485,0.04025581,-0.01152228,-0.00170528,-0.1896452,-0.02853881,0.09384317,12.230139999999999,354.5814,45.471709999999995,-0.006050727,-0.0050695079999999995,0.0060248409999999995,-0.01222791,0.0005954279,0.01261249,0.05980504,-0.01400896,0.1097201,359.2549,7.9503770000000005,337.8049,,-7.046583541147203e-05
8266.666,-0.01251189,3.618421e-05,-0.0002933615,0.0156689,0.02161857,-0.0046674970000000005,-0.06806093,0.2436612,-0.2152383,4.331208,354.9212,1.4369530000000001,0.003048077,0.01029868,0.003995017,0.04106749,-0.002778192,-0.001047159,-0.18960739999999998,-0.02838621,0.09387042,12.20903,354.6077,45.47671,-0.005198047,-0.004725991,0.0057155719999999995,-0.007849874,-0.004692642,0.01432908,0.05972659,-0.01405434,0.1097763,359.2623,7.953797,337.7941,,2.551374034462279e-05
8280.939,-0.01298504,-0.0005260801,-0.0001616413,0.01770326,0.0250393,-0.004760683,-0.06826651,0.2436335,-0.21521010000000002,4.32025,354.9026,1.444452,0.002161712,0.01229624,0.003489147,0.04214946,0.01273155,0.006320551,-0.189575,-0.02823793,0.09388511,12.17725,354.6222,45.48018,-0.004801936,-0.0040185509999999995,0.005436623000000001,-0.008662153,-0.01028979,0.0019299270000000001,0.059656100000000004,-0.01408545,0.1098226,359.2658,7.962542,337.7924,,4.956491277236378e-05
8294.938,-0.01360596,-0.0006033222000000001,-0.00029609259999999996,0.009254268000000001,0.02340813,-0.005611919,-0.0684855,0.24362039999999996,-0.21519090000000002,4.327136,354.889,1.4507940000000001,0.0023504570000000002,0.01323538,0.0032451629999999997,0.0456671,0.009695493000000001,0.01461633,-0.18953770000000003,-0.02808815,0.09390453,12.141639999999999,354.6435,45.47585,-0.005670095,-0.00346124,0.005177643,-0.008061078000000001,-0.0033840090000000003,-0.01000553,0.05954823,-0.01411719,0.10989439999999999,359.2691,7.969742,337.8023,,3.981077219801469e-05
8308.794,-0.01396869,-0.001128688,-0.0003751796,0.00492146,0.02049103,-0.01028878,-0.06869352,0.24358310000000002,-0.2151873,4.341101,354.8753,1.468145,0.002400438,0.01331999,0.002877013,0.04479768,0.005049913,0.02199993,-0.18950029999999998,-0.02793031,0.09391698,12.10672,354.6657,45.4625,-0.005968643,-0.00276446,0.004526449,-0.010749,0.0006302091,-0.0119915,0.05945029,-0.01413532,0.10994809999999999,359.274,7.973408999999999,337.8156,,5.028724018475836e-05
8322.796,-0.01418074,-0.001654042,-0.0005467529,0.004833736,0.02153983,-0.01012404,-0.06889439,0.2435391,-0.2152012,4.332745,354.8576,1.482544,0.00213204,0.01301268,0.002417595,0.04484402,0.002311705,0.01661561,-0.1894774,-0.02779705,0.09393416,12.08331,354.68699999999995,45.45802,-0.005421854,-0.00100094,0.0037135,-0.001779548,-0.002326238,-0.0094688,0.05937387,-0.01413728,0.10998630000000001,359.2729,7.974732,337.82300000000004,,0.00012594772175403146
8336.709,-0.01437123,-0.0019493639999999999,-0.0007746969,0.003333332,0.01965936,-0.01296391,-0.06909648,0.2434989,-0.21521410000000002,4.330801999999999,354.8549,1.50006,0.0012410910000000002,0.01337712,0.002135932,0.05506671,0.01076097,0.002234743,-0.1894705,-0.02762197,0.09395574,12.04125,354.7212,45.47186,-0.004064354,0.001019342,0.002411406,0.005097849000000001,-0.01286913,-0.001179766,0.05929312,-0.01412435,0.11001949999999999,359.2675,7.981685000000001,337.8242,,0.00014520822252569052
8350.526,-0.0143958,-0.001189332,-0.0009882795,0.0003459736,0.01590417,-0.01863251,-0.06928468,0.24349949999999998,-0.21520770000000003,4.346379,354.8509,1.5209840000000001,3.3825049999999997e-06,0.01290701,0.002078614,0.05417171,0.01689251,-0.009387807,-0.1894814,-0.02748596,0.09397274,12.00624,354.74800000000005,45.49508,-0.003713524,0.002837762,0.001384083,0.0104881,-0.01451569,0.006489432,0.05920809,-0.01409098,0.1100347,359.2572,7.990710000000001,337.8152,,0.000131607440110018
8364.289,-0.01407281,1.5088589999999999e-05,-0.0009334642,0.004596876,0.01506262,-0.01793939,-0.0694598,0.24352820000000003,-0.21519179999999996,4.324962,354.8396,1.5316290000000001,-0.00201038,0.01207918,0.0021321960000000003,0.04086705,0.02170259,0.0066319230000000005,-0.18949670000000002,-0.02737685,0.09398414,11.97472,354.7556,45.49735,-0.003930193,0.0043865779999999995,0.0009844406,0.01326728,-0.008657685,-0.003668093,0.05914977,-0.01405144,0.1100327,359.2464,7.9935789999999995,337.8141,,0.00011253476712925277
8378.429,-0.01420045,0.0003140895,-0.0004485152,0.01780178,0.00958181,-0.0173761,-0.06966671,0.24354389999999998,-0.21518710000000002,4.288401,354.8456,1.553619,-0.00309562,0.009855477,0.002308425,0.02677971,0.01501273,0.01671389,-0.1895134,-0.02729424,0.09399408,11.952689999999999,354.7568,45.48925,-0.0029398759999999997,0.0064314080000000004,-0.0001615491,0.01324815,-0.01823516,-0.009203359,0.05907458,-0.01396677,0.11001330000000001,359.2271,8.003706,337.8176,,0.00014461315417256613
8391.896,-0.01446344,0.0006747267,-0.0001437035,0.02798651,0.009210902,-0.008793958000000001,-0.06988436,0.2435693,-0.2151904,4.248406,354.8488,1.550244,-0.0037682970000000003,0.007113338,0.002070975,0.01451808,0.001303988,0.02027488,-0.18954110000000002,-0.0272298,0.09399603,11.94258,354.75699999999995,45.47353,-0.002486826,0.009773694,-0.0010272130000000001,0.03496319,-0.024219499999999998,-0.01390376,0.05901045,-0.01383299,0.1099739,359.1862,8.009428,337.8207,,0.0002481834113016902
8406.09,-0.01567929,0.001612287,0.00032770449999999996,0.03392367,0.008912028,0.004497920999999999,-0.07013845,0.24362399999999998,-0.21517229999999998,4.197702,354.8195,1.523622,-0.00414412,0.00538976,0.00150021,0.01969939,-6.228546e-05,0.002380447,-0.18958429999999998,-0.02717887,0.09399586,11.93179,354.7678,45.472809999999996,-0.001103179,0.01149306,-0.001229612,0.04104431,-0.03078537,-0.01244249,0.05897146,-0.01369357,0.1099365,359.1391,8.018089,337.8177,,0.00012113329575877554
8420.168,-0.01624488,0.00252137,0.0004347777,0.040138099999999996,0.02117184,0.01340638,-0.07037076,0.2436882,-0.2151504,4.161708999999999,354.7791,1.5174219999999998,-0.005105285,0.005162132,0.0011615269999999999,0.03006197,0.01170625,-0.008701765,-0.1896587,-0.02713264,0.09399854,11.909239999999999,354.7848,45.487190000000005,0.001250028,0.01172642,-0.00040349129999999996,0.03657178,-0.04493399,-0.007474372,0.05896106,-0.01354855,0.1099247,359.0953,8.043968,337.8138,,1.65762182128149e-05
8433.643,-0.01608746,0.003185603,0.0004269867,0.04698216,0.0275731,0.01038094,-0.07058305,0.2437552,-0.21513510000000002,4.123753,354.7524,1.530367,-0.006115955,0.0050356920000000005,0.001251166,0.03422689,0.01686005,0.002218777,-0.1897444,-0.02709891,0.09400614,11.88062,354.7981,45.49389,0.002541912,0.01074418,0.001266234,0.02502188,-0.04659636,-0.004381581,0.05896387,-0.01342324,0.1099454,359.0681,8.072181,337.8111,,-7.289350649350444e-05
8447.98,-0.01607499,0.004503394,0.0001712013,0.04754467,0.02353772,0.00866931,-0.07080573,0.2438647,-0.2151335,4.074346,354.7509,1.5356450000000001,-0.0071538,0.003768357,0.0020369060000000002,0.03000799,0.006645855,0.02104138,-0.1898447,-0.02708464,0.0940279,11.85549,354.8065,45.47984,0.003577329,0.009277401,0.0033981840000000003,0.009083139,-0.04298259,-0.00299531,0.058980899999999996,-0.01330718,0.10998989999999999,359.0521,8.098643,337.8107,,-0.00010230724698333326
8462.03,-0.01570436,0.004760943,0.0001412807,0.053739800000000004,0.02162272,0.01070843,-0.0710113,0.243944,-0.2151232,4.0258769999999995,354.7344,1.535472,-0.009208859,0.0009370694,0.002282134,0.01441142,-0.004851137,0.01160886,-0.1899745,-0.02709134,0.09405993,11.84937,354.8144,45.46983,0.004937971,0.008012808,0.004994303,0.00197202,-0.04030666,0.00732886,0.05901894,-0.01320242,0.11005519999999999,359.0409,8.127507000000001,337.8014,,-9.000661921707484e-05
8475.769,-0.01544919,0.004856581,-6.225938e-05,0.054301,0.01757191,0.009034816999999999,-0.07121852,0.2440228,-0.21512260000000002,3.9862269999999995,354.7285,1.536697,-0.01374248,-0.00033468809999999996,0.002392489,0.003619235,0.01813953,-0.02249929,-0.1902304,-0.027118200000000002,0.09410747,11.8413,354.815,45.497279999999996,0.00755597,0.006997850999999999,0.005343706,-0.01295507,-0.049203500000000004,0.02323108,0.05909400000000001,-0.01308505,0.11013510000000001,359.0414,8.177361,337.7813,,-7.387415386855168e-05
8489.57,-0.01483486,0.005825401,-0.0005089695999999999,0.05315369,0.01704028,0.004316153,-0.07140777,0.24414210000000003,-0.21513289999999996,3.944917,354.7087,1.5555139999999998,-0.01773617,-0.0008322592999999999,0.002324715,-0.01352046,0.031121,-0.03790123,-0.1905292,-0.02712912,0.09414345,11.84262,354.7924,45.54544,0.009586445,0.007871506,0.004713845,-0.01010088,-0.06498296,0.03102086,0.05917766,-0.01294211,0.11020730000000001,359.033,8.243736,337.7518,,6.330374610535716e-05
8503.995,-0.01494334,0.005880941999999999,-6.760238000000001e-05,0.07087077,0.01469659,0.008617226,-0.07161552,0.2442322,-0.21511710000000003,3.83967,354.7104,1.551267,-0.02027474,0.0003907458,0.002932153,-0.02121654,0.04345183,-0.03254236,-0.19080170000000002,-0.02711295,0.09418811,11.83583,354.7538,45.58251,0.009652438000000001,0.00936209,0.0038335490000000003,-0.0029512640000000003,-0.06784741,0.03838451,0.05925002,-0.01278816,0.1102624,359.0204,8.3015,337.7143,,0.00010333337954938557
8517.809000000001,-0.0147736,0.006187649,-0.0007116888000000001,0.07144706,0.01929584,0.01502923,-0.07180449,0.24432779999999998,-0.21516210000000002,3.7930620000000004,354.6786,1.529131,-0.02082415,0.0025402479999999997,0.004075668,-0.02078444,0.04033273,-0.008865995,-0.19102270000000002,-0.02705075,0.09424599,11.82616,354.7216,45.58265,0.008377165,0.01071281,0.002933784,0.003018689,-0.05940714,0.03586139,0.05929782,-0.01263588,0.11029569999999998,359.0039,8.339391,337.686,,9.777906471695163e-05
8531.201,-0.01504833,0.006497185,-0.0003803377,0.07577798,0.01900895,0.02027711,-0.07201058,0.24442870000000003,-0.2151748,3.720407,354.6634,1.522722,-0.01997478,0.005272293000000001,0.005059799,-0.009284289,0.03051081,-0.001919399,-0.1912439,-0.02696012,0.09431109,11.81513,354.7083,45.58468,0.006780068,0.01243842,0.0019351070000000001,0.01225972,-0.05154425,0.03916543,0.05934025,-0.01244754,0.11031220000000001,358.9865,8.373464,337.649,,0.0001288537933094577
8545.489,-0.01529386,0.007450639,-0.0001299074,0.08445096,0.02397298,0.02943843,-0.07224432,0.2445538,-0.21516350000000004,3.622472,354.6394,1.497031,-0.01918462,0.008517821,0.005560145,0.01359192,0.03143657,-0.02416608,-0.1915329,-0.02681165,0.09438451,11.79067,354.7166,45.6256,0.004827715,0.015319799999999998,0.00024360560000000002,0.02722315,-0.04609921,0.0390195,0.05935968,-0.01220842,0.110296,358.9577,8.400091999999999,337.6077,,0.0002016643337066002
8559.222,-0.01555411,0.008368745,6.706547e-05,0.09593165,0.024506,0.04177086,-0.072487,0.24468589999999998,-0.21514589999999997,3.505033,354.621,1.4621540000000002,-0.02030053,0.01250469,0.004786205,0.02235942,0.04529054,-0.04147293,-0.1919058,-0.02658865,0.09443331,11.752460000000001,354.7205,45.69461,0.0023290679999999997,0.01999741,-0.00193832,0.04461929,-0.04252554,0.02957797,0.05932541,-0.01184251,0.11024089999999999,358.9057,8.422931,337.5701,,0.0003406109371586647
8573.054,-0.01512381,0.008257806999999999,-0.00039746190000000003,0.1013605,0.02325558,0.04714435,-0.07268479,0.24479859999999998,-0.2151626,3.4353160000000003,354.5987,1.443526,-0.02173842,0.01731647,0.003525162,0.03240066,0.05921557,-0.04524237,-0.1922971,-0.02626422,0.09444165,11.6943,354.7208,45.766259999999996,-0.00167604,0.02351124,-0.003223937,0.07891855,-0.01361353,0.03697228,0.05927582,-0.01147015,0.1101735,358.8297,8.389249000000001,337.5041,,0.0002540362926547075
8587.343,-0.01476817,0.007127255999999999,-0.0015809910000000001,0.08825549,0.02055671,0.04288832,-0.07286763,0.24487270000000003,-0.2152219,3.3841360000000003,354.5926,1.424116,-0.02279156,0.02332603,0.002720005,0.04873554,0.08022512,-0.03738146,-0.1926931,-0.02583115,0.09444588,11.59177,354.7126,45.83323,-0.00298727,0.02583352,-0.0046521290000000005,0.07589161,-0.01594255,0.01370811,0.05921397,-0.01110368,0.11008589999999999,358.7695,8.379937,337.494,,0.00016252221988941778
8601.386999999999,-0.01428659,0.005197195999999999,-0.003390598,0.06235163,0.01417391,0.04316954,-0.07304165,0.2448969,-0.2153268,3.3939769999999996,354.5861,1.390536,-0.02438814,0.02797531,0.001785334,0.04748258,0.1023121,-0.02199052,-0.1930871,-0.02541585,0.09443241,11.47556,354.67199999999997,45.881809999999994,-0.0039736170000000005,0.02788883,-0.0053668069999999995,0.08646553,-0.01374823,0.0018111170000000001,0.05916991,-0.01072055,0.11001169999999999,358.6884,8.355758999999999,337.47900000000004,,0.00014634790657934253
8615.38,-0.01325358,0.0030345090000000003,-0.00507694,0.03954307,0.008058921,0.03418263,-0.07321721,0.24488249999999998,-0.2154415,3.397276,354.6006,1.383721,-0.025133900000000004,0.02965978,0.001250539,0.03871756,0.1101278,-0.009421566999999999,-0.1933838,-0.02503709,0.09441753,11.39015,354.6192,45.90206,-0.0030402159999999997,0.02811205,-0.0055564740000000005,0.06891961,-0.019243200000000002,-0.01277989,0.05912293,-0.01037726,0.10992819999999999,358.6448,8.360559,337.4919,,1.595226184520785e-05
8628.73,-0.01256062,0.0028622020000000003,-0.005952855999999999,0.024055299999999998,0.0012684760000000002,0.02666825,-0.07339114,0.24492329999999998,-0.21554520000000002,3.3906120000000004,354.5982,1.372359,-0.02345719,0.02935532,0.001692266,0.0405709,0.09956869,-0.01919383,-0.1936278,-0.02476062,0.09447095,11.33495,354.6127,45.94658,-0.002140799,0.02768076,-0.005085425,0.06770774,-0.01563203,-0.004026835,0.05910981,-0.01004674,0.109866,358.5969,8.350728,337.4731,,-3.2306367041197686e-05
8643.064,-0.01167856,0.002458865,-0.006185627,0.02166894,-0.00675352,0.02940103,-0.07353598,0.24494139999999998,-0.2156361,3.3731,354.6237,1.337144,-0.02128977,0.02807508,0.002444123,0.04559018,0.09534125,-0.03567589,-0.19384010000000002,-0.02453749,0.09451996,11.27823,354.6163,46.0159,-0.00012205629999999999,0.02680213,-0.0046192609999999995,0.06264231,-0.02461518,0.007381151999999999,0.059118,-0.009758639,0.10980539999999998,358.5552,8.360934,337.4471,,-6.129691642248868e-05
8656.690999999999,-0.01088306,0.001907633,-0.006720082,0.0108155,-0.01636598,0.03125534,-0.07366851,0.2449448,-0.21574610000000002,3.373305,354.6489,1.303191,-0.01783854,0.02469126,0.003480113,0.04248206,0.07289103,-0.04937523,-0.19395420000000002,-0.02436947,0.09458762,11.2669,354.6375,46.07136,0.00328188,0.02454338,-0.0036475709999999996,0.03294264,-0.05335526,-0.005292328000000001,0.05910126,-0.009473718,0.1097528,358.5215,8.414508,337.4544,,-0.00016575548543334807
8670.565999999999,-0.01016142,0.001097254,-0.006972685,0.003385838,-0.03003603,0.03325313,-0.07379833,0.24493289999999998,-0.2158504,3.376579,354.6924,1.276357,-0.01353213,0.02156748,0.004871559,0.04208389,0.05358208,-0.03730178,-0.1940519,-0.02419686,0.09465247,11.245439999999999,354.6519,46.08987,0.0037567509999999996,0.02181058,-0.001990479,0.008104763000000001,-0.05939499,-0.02889362,0.05906843,-0.009217196,0.10972839999999999,358.5002,8.463623,337.4917,,-0.0001969585585585586
8684.814,-0.009276912,0.0005524372,-0.006980794,0.0022254429999999997,-0.04280132,0.03119848,-0.07392257,0.24492689999999998,-0.21594760000000002,3.370346,354.745,1.254498,-0.01029975,0.01897763,0.005810949,0.04004,0.03914263,-0.02616743,-0.1941267,-0.02406564,0.0947069,11.22585,354.6625,46.10107,0.002848143,0.01932144,-0.0007608416,-0.007496816999999999,-0.05015078,-0.03480161,0.05904263,-0.009014674,0.10971800000000001,358.4944,8.49344,337.5215,,-0.0001747010106681467
8698.569,-0.008285033,0.0003807889,-0.00676105,0.005183108,-0.05371694,0.02477291,-0.07402855,0.2449271,-0.2160342,3.353386,354.8141,1.245419,-0.0063727390000000005,0.01526084,0.005868236,0.03898293,0.02425448,-0.02843576,-0.1941862,-0.02394248,0.09473799,11.212489999999999,354.6804,46.12424,0.0015995879999999999,0.01832662,-0.0003743502,0.000780234,-0.03958359,-0.03401818,0.05901564,-0.008772625,0.10969549999999999,358.4743,8.511127,337.5477,,-7.232424572883013e-05
8712.437,-0.007567801999999999,0.0005284629,-0.006191555,0.01393175,-0.06460658,0.02171443,-0.07412702,0.2449344,-0.21609479999999998,3.3345480000000003,354.8771,1.2393,-0.001356964,0.012387,0.005765309000000001,0.05712004,0.01813509,-0.04851674,-0.19422509999999998,-0.02379532,0.0948014,11.18193,354.7305,46.184709999999995,0.0019047,0.01820282,-0.001148231,0.008663784,-0.04096626,-0.02929633,0.05899855,-0.008544622,0.10965760000000001,358.4477,8.535109,337.5639,,-8.927026247475723e-06
8726.614,-0.006657164,0.0014008979999999998,-0.005864163,0.01250567,-0.07091182,0.01944032,-0.07420653,0.24497529999999998,-0.2161571,3.325283,354.9382,1.227581,0.001354045,0.01034687,0.005569716,0.06391995,0.01741501,-0.05477974,-0.1942304,-0.02371413,0.09485546,11.1528,354.7724,46.23644,0.002890722,0.01796944,-0.0023844960000000003,0.01172741,-0.05227001,-0.02412767,0.05899578,-0.008335238,0.1096208,358.4171,8.57145,337.5763,,-1.6461874867744026e-05
8740.755,-0.006071612,0.001042298,-0.0052028790000000005,0.017771099999999998,-0.07502865,0.02101455,-0.07427636,0.244981,-0.2162074,3.3029669999999998,355.0066,1.201177,0.003845947,0.00635399,0.004788131,0.04978704,0.01421328,-0.04154017,-0.1942026,-0.02366222,0.09489312,11.13457,354.7951,46.2646,0.0025051920000000003,0.01696873,-0.0036447009999999998,0.01857614,-0.05095015,-0.02172196,0.05897697,-0.008130571999999999,0.1095675,358.3807,8.603017999999999,337.5861,,-7.076656530655719e-05
