time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8602.166,0.0002573973,0.00105448,-0.001985656,0.0124765,0.002580481,0.0002681412,0.4164291,0.6898625,0.3682524,359.3733,356.1373,358.1536,2.534631E-05,-7.429283E-05,-3.540477E-05,0.008841458,0.002591972,-0.002281209,0.1939455,-0.1709381,0.3207992,45.71785,306.1623,249.3482,0.003310487,0.001391238,-0.001570074,0.01999555,0.002918788,-0.02020716,0.6067458,-0.1150466,0.3849621,53.29092,49.95838,86.29018,
8616.003,-4.78256E-05,0.001550034,-0.001713194,0.01271422,-0.002752893,0.00363144,0.4164069,0.6898938,0.3682614,359.3616,356.1482,358.1472,0.0002195992,-0.0002263531,-2.31489E-05,0.005383391,0.006395012,-0.003081818,0.193892,-0.1709246,0.3210266,45.72236,306.165,249.3543,0.002299791,0.001720969,-0.0009159955,0.008021471,0.006559177,-0.005637804,0.606756,-0.115036,0.3849553,53.28577,49.96309,86.28535,
8629.839,-0.0001055422,0.001545542,-0.001580223,0.009431396,-0.004716092,0.003149526,0.4163837,0.6899172,0.3682872,359.3584,356.1534,358.1462,-0.0001906224,-0.0003170867,-0.0003290434,0.01154327,0.00527567,0.004805121,0.1938593,-0.1709069,0.3211597,45.72898,306.1599,249.3564,0.0004214063,0.001805193,-0.001186656,0.0008446153,0.005015976,0.01107313,0.6067629,-0.115052,0.38495,53.28001,49.9548,86.27793,
8644.035,0.0002134036,0.001098782,-0.001744107,0.0066345,-0.00136837,0.001570577,0.4163814,0.6899158,0.3682742,359.3578,356.1491,358.1471,-0.0003772884,-0.0002885216,-0.0004208864,0.01096575,0.003146026,0.008479495,0.1938468,-0.1709398,0.3211364,45.73472,306.1492,249.3559,-0.0009040792,0.001193183,-0.002154676,-0.008691216,-0.004312245,0.01406255,0.6067562,-0.1150688,0.3849308,53.28124,49.94317,86.27667,
8657.572,-0.0002494415,0.0007801312,-0.001752557,0.0009277518,-0.008548094,0.0008015613,0.4163726,0.6898955,0.3681938,359.3658,356.1678,358.147,-0.000525479,-0.0001305283,-0.0004018541,0.01678327,-7.630303E-05,0.007495712,0.1938267,-0.1709286,0.3211744,45.73845,306.1363,249.3576,-0.0003343163,0.0008694466,-0.002914013,-0.001428424,-0.009162352,-0.005643246,0.6067475,-0.1150934,0.3849036,53.28816,49.94529,86.28162,
8671.557,-0.0001631027,0.0005427825,-0.0018335,-0.002950019,-0.008359793,-0.001967644,0.4163823,0.6898729,0.3681121,359.3739,356.1731,358.1525,-0.0003907552,-6.78951E-05,-0.0002790705,0.01459687,-0.0002915484,0.00449452,0.1938237,-0.170924,0.3211773,45.74161,306.1287,249.3619,0.001143204,0.001024544,-0.002605093,0.003368102,-0.003028841,-0.01859719,0.6067497,-0.1151317,0.3848664,53.2938,49.96697,86.29105,
8685.68,-9.388432E-05,0.0003054785,-0.001425781,0.002700725,-0.007610989,-0.003251198,0.4163707,0.6898553,0.3681024,359.3631,356.1772,358.1583,-0.0003385781,-0.0001591564,-0.0003101793,0.01735914,0.002055216,0.003830982,0.1937957,-0.1709564,0.321186,45.7487,306.1189,249.3686,0.001829096,0.00144816,-0.00156,0.007541414,0.006870695,-0.01237052,0.6067575,-0.1151746,0.3848428,53.29144,49.98243,86.29446,
8699.463,-0.0001384694,0.001101871,-0.001193807,0.004540251,-0.006621242,-0.000824174,0.4163521,0.6898791,0.3680966,359.356,356.1816,358.1556,-0.0004380087,-4.774651E-05,-0.0002937398,0.01666802,-0.0007735478,0.004549782,0.193808,-0.1709574,0.3212357,45.75315,306.111,249.3747,0.001241313,0.001559857,-0.0009105891,0.001051215,0.007531676,-0.0003536287,0.606756,-0.1152029,0.3848265,53.28702,49.9859,86.29434,
8713.692,-0.0005565665,0.001460901,-0.0008008168,0.01122073,-0.01015415,0.003520632,0.4163252,0.6899023,0.3681032,359.3339,356.1949,358.1487,-0.0009581325,0.0001409054,-0.0004759042,0.01688647,-0.00834115,0.01266537,0.193783,-0.1709447,0.3213914,45.75338,306.0948,249.3765,0.0001493469,0.001739872,-0.001206539,-0.009679347,0.006677613,0.01325681,0.6067488,-0.115225,0.3848014,53.28123,49.97564,86.29362,
8727.733,-0.0008176983,0.001669449,-0.0007439883,0.008626611,-0.00998651,0.00634812,0.4163088,0.6899321,0.3681043,359.329,356.2011,358.1398,-0.00122688,1.550786E-05,-0.0007223558,0.02124418,-0.007904205,0.01868555,0.1937212,-0.1709229,0.3215348,45.75207,306.0702,249.3749,-0.0002607636,0.001441679,-0.002221242,-0.006514729,-0.0001003693,0.006634981,0.6067382,-0.1152322,0.3847781,53.2822,49.96904,86.29497,
8741.677,-0.0009003145,0.001271078,-0.0009610882,0.001945926,-0.00645341,0.002005548,0.4162976,0.6899375,0.3680927,359.3379,356.1983,358.1447,-0.0006877524,-0.0004648136,-0.0007278534,0.0222246,0.004963257,0.0139415,0.193659,-0.1708987,0.3216386,45.75912,306.0481,249.3762,-0.0001408698,0.001168883,-0.00315518,0.002709071,-0.003245424,-0.009072677,0.6067186,-0.1152388,0.3847397,53.28507,49.97401,86.29808,
8755.539,-0.0006477979,0.0001488122,-0.001143355,-0.004251134,0.002387123,-0.003441263,0.4162789,0.6899246,0.3680711,359.3518,356.1824,358.154,-0.0001770659,-0.0005115442,-0.0004545359,0.01233391,0.00881383,0.0070635,0.1936107,-0.1708546,0.3216449,45.76861,306.039,249.3767,-4.456432E-05,0.000938171,-0.003218785,0.006923786,-0.003720465,-0.01549801,0.6066953,-0.1152412,0.3847053,53.28806,49.99093,86.3025,
8769.642,-0.001113793,-0.0004664443,-0.001012108,-0.01151512,0.001695412,-0.005638518,0.4162332,0.6899164,0.3680602,359.3735,356.1837,358.1583,-1.888246E-05,-0.0001065206,-8.391098E-05,0.002042847,0.001920813,0.001261216,0.1936238,-0.1708576,0.3215351,45.77435,306.0348,249.3767,-0.0006318361,0.0007415729,-0.002367556,0.006263478,-0.003937613,-0.005973655,0.6066694,-0.1152281,0.3846796,53.29058,50.002,86.30364,
8783.699,-0.001192723,-4.576572E-05,-0.0008851788,-0.01381714,0.003976121,-0.003884096,0.4162109,0.6899256,0.3680453,359.3893,356.1761,358.1566,0.0002024909,3.919349E-05,0.0001478239,-0.0002427013,0.0009939475,-0.004704606,0.1936673,-0.1708843,0.3213174,45.77663,306.0383,249.3798,-0.001087528,0.0007920307,-0.001421,0.001263017,-0.0012699,0.003313794,0.6066381,-0.1152166,0.3846602,53.29191,49.99882,86.29865,
8797.427,-0.001281932,0.0006947267,-0.0005092969,-0.002964623,0.002367081,0.00215131,0.4161929,0.6899437,0.3680406,359.3715,356.1746,358.1481,-0.0001451179,0.0004199436,0.0001994194,0.00419307,-0.007891686,-0.004237718,0.1936724,-0.1708789,0.3211981,45.77171,306.0431,249.3867,-0.0007159605,0.0009658958,-0.001559919,0.000104565,-0.003170106,0.001282332,0.6066183,-0.1152103,0.3846345,53.29337,49.99178,86.29317,
8811.708,-0.001141156,0.001227193,-0.0003727978,0.008377586,0.005054094,0.01357891,0.4161858,0.6899707,0.3680295,359.3426,356.1652,358.1217,-0.0007284748,0.0001629329,-0.0003247997,0.01054391,-0.007582195,0.009583326,0.1936091,-0.1708372,0.3211688,45.76603,306.0355,249.3896,-7.444606E-05,0.000880098,-0.002619826,0.006696234,-0.008232553,-0.008902403,0.6066127,-0.1152081,0.3846252,53.29564,49.99363,86.29253,
8825.5,-0.001140409,0.001703654,-0.000439861,0.006016016,0.0009040447,0.01328576,0.4161909,0.6900113,0.367999,359.3397,356.1702,358.1111,-0.001312952,-6.777954E-05,-0.0008324732,0.02132635,-0.007184671,0.02167473,0.1934248,-0.1707797,0.3212507,45.76479,306.009,249.3862,0.0003080538,0.0007345874,-0.003766018,0.006193968,-0.009916445,-0.02046077,0.6066126,-0.1152081,0.3846256,53.29656,49.99847,86.29513,
8839.3,-0.0009060596,0.001075565,-0.0007892814,0.004600845,-0.001206856,0.00771249,0.4162068,0.6900114,0.3679554,359.3382,356.1721,358.1141,-0.001053348,-0.0005051563,-0.0009760043,0.02143059,0.002492818,0.02243375,0.1932696,-0.1707306,0.3213166,45.7721,305.9784,249.3775,0.0001184295,0.0005999306,-0.003871311,0.009728581,-0.01260157,-0.02218897,0.6066127,-0.1152081,0.3846252,53.29734,49.99934,86.29461,
8853.431,-0.0005741626,0.0003328811,-0.001507628,-0.003321686,-0.0008081606,0.003230232,0.4162147,0.6899904,0.3678923,359.355,356.1709,358.117,-0.000631546,0.0001040137,-0.0003078803,0.02010697,-0.004587787,0.00541671,0.1931964,-0.170717,0.3212582,45.77417,305.9646,249.3839,-0.0001193957,0.0005882618,-0.003301777,0.0100803,-0.01050158,-0.02212333,0.6066126,-0.1152081,0.3846252,53.29679,49.99912,86.29448,
8867.48,-0.0003187895,-0.0003377094,-0.002025926,-0.008055206,-0.002729197,-0.001788414,0.4162201,0.6899609,0.3678337,359.3704,356.1758,358.1255,-2.377142E-05,0.0006850073,0.0004528846,0.01938331,-0.00955945,-0.01527592,0.1931888,-0.1707087,0.321163,45.77126,305.972,249.406,-0.001183478,0.001092413,-0.001424119,0.00742206,-0.002039918,-0.003942967,0.6066127,-0.115208,0.3846256,53.29465,49.99232,86.29197,
8881.069,-4.968375E-05,-0.0006194601,-0.002635458,-0.01407025,-0.005639823,-0.005910099,0.4162185,0.6899439,0.3677734,359.3919,356.1857,358.134,-2.236543E-05,0.0006588622,0.0004356978,0.01494429,-0.00964556,-0.01353989,0.1931694,-0.1706932,0.3210182,45.7672,305.9837,249.4298,-0.002049047,0.00142394,-0.0004026543,0.00085222,0.005015325,0.01107,0.6066126,-0.115208,0.3846252,53.29374,49.9894,86.29092,
8894.861,-9.677689E-05,-0.0009963389,-0.002794469,-0.009136322,-0.01125247,-0.005038076,0.4161993,0.6899257,0.3677317,359.3907,356.2032,358.1359,-0.0004594468,0.0002960094,-7.390424E-05,0.02434569,-0.005908995,-0.00221686,0.1932011,-0.1707007,0.3208679,45.76511,305.9878,249.4531,-0.00305963,0.001565328,-0.0002689672,-0.003663486,0.005390299,0.022261,0.6066204,-0.1153133,0.3844045,53.31739,50.03323,86.28428,
8908.985,9.251983E-05,-0.0002333469,-0.003434483,-0.01153575,-0.007888646,-0.002236382,0.4161915,0.68995,0.3676669,359.4033,356.205,358.1312,-0.001273758,6.050514E-05,-0.0007234956,0.02771613,-0.00824523,0.01708597,0.1932195,-0.1707083,0.3207564,45.76598,305.9687,249.4589,-0.003226858,0.001283551,-0.0007133981,-0.007473093,-0.0004181023,0.02093428,0.6066149,-0.1153228,0.3843904,53.31746,50.01086,86.27646,
8922.969,-0.0002894634,0.0002629248,-0.003754596,-0.007620956,-0.01023002,-0.0005071526,0.4161801,0.6899722,0.3675997,359.4005,356.2169,358.129,-0.001531748,-0.0002149645,-0.001067438,0.02356461,-0.006182678,0.02769531,0.1932147,-0.1706906,0.3206296,45.76893,305.9323,249.4521,-0.002522284,0.001031301,-0.001242644,-0.004779337,-0.004897654,0.0124095,0.6066039,-0.11534,0.3843682,53.32038,49.99322,86.27004,
8936.658,-0.0006606667,0.0005172849,-0.00406976,-0.0002264947,-0.007413615,0.001672043,0.4161664,0.6899933,0.3675261,359.3876,356.2158,358.1251,-0.0009708348,-0.0003260705,-0.0008067933,0.02089529,6.563593E-05,0.01839209,0.1931735,-0.1706789,0.3205488,45.77751,305.9014,249.4478,-0.001034489,0.0006444957,-0.0016216,0.00406782,-0.01015234,-0.003375409,0.60658,-0.1153609,0.3843331,53.32655,49.99036,86.26493,
8950.828,-0.00049226,0.0008690039,-0.004539894,0.003869143,-0.0001760322,-0.001051969,0.4161628,0.6900162,0.3674527,359.3795,356.2025,358.1308,-0.0002995158,-3.789316E-05,-0.0002061817,0.005589167,-0.001160763,0.005055395,0.1931483,-0.1706726,0.3205246,45.77856,305.8933,249.4459,0.0004543678,0.0009920762,-0.001370198,0.01240457,-0.004719662,-0.01324425,0.6065755,-0.1153744,0.3843109,53.33067,50.00009,86.26408,
8964.572,-0.0008490932,0.001195642,-0.004866404,0.008206223,0.00172802,-0.0004108983,0.4161364,0.6900412,0.3673846,359.3666,356.197,358.1318,0.0002116561,0.0005763534,0.0005206319,-0.009136412,-0.009244166,-0.009727888,0.193153,-0.1706654,0.3205194,45.77268,305.8998,249.4496,0.001366277,0.0009387106,-0.0007866561,0.01385377,-0.00470716,-0.02081053,0.606584,-0.1153679,0.3843039,53.33235,50.01897,86.26483,
8978.295,-0.0006117189,0.001402545,-0.005418286,0.0108281,0.01013999,-0.000150899,0.4161281,0.6900628,0.3672934,359.3558,356.175,358.1329,0.0006580332,0.00079755,0.0009395535,-0.008845547,-0.009292572,-0.02227001,0.1931398,-0.1706877,0.3204868,45.76235,305.9261,249.4635,0.0009890147,0.001545495,3.333024E-05,0.01186164,0.00397636,-0.01216153,0.606591,-0.1153574,0.3843039,53.32875,50.03326,86.26475,
8992.385,-0.001224157,0.001723196,-0.005904429,0.01096938,0.005891508,0.004259263,0.4160806,0.6900802,0.3671786,359.3457,356.1776,358.123,0.0004375458,0.0006515909,0.0007071241,-0.00657387,-0.008345848,-0.0163015,0.1931136,-0.1706682,0.3204989,45.75586,305.94,249.4705,7.685576E-05,0.002269289,0.0003295421,0.01181223,0.01236857,-0.004349809,0.6065846,-0.1153373,0.3843034,53.3218,50.03975,86.25969,
9006.405,-0.00116147,0.001716885,-0.006201225,0.01668391,0.007702766,0.002961747,0.4160563,0.690089,0.3670656,359.3239,356.1668,358.1256,-5.110292E-05,0.0003797082,0.0002279667,5.017885E-05,-0.00693564,-0.004312839,0.1930687,-0.1706441,0.3205424,45.75053,305.946,249.4751,-0.001768011,0.001939323,-6.521557E-06,0.005426598,0.00664496,0.004691964,0.6065599,-0.1153123,0.384298,53.31554,50.03493,86.25196,
9020.211,-0.001021447,0.00230081,-0.006464437,0.01474331,0.007798686,0.001578581,0.4160635,0.6901669,0.3669692,359.3171,356.159,358.1281,-0.0003126239,0.0001565886,-8.129597E-05,0.00479758,-0.00470134,0.002822828,0.1931092,-0.1705442,0.3205951,45.74753,305.9432,249.4753,-0.003386094,0.000948407,-0.000940455,0.002192162,-0.005862563,0.007116738,0.6065184,-0.115292,0.3842846,53.31617,50.02508,86.24157,
9034.241,-0.000432341,0.002658757,-0.006521961,0.02173859,0.01059966,-0.0006181076,0.416095,0.6902524,0.3668797,359.2832,356.1462,358.1378,-0.0004333067,0.0005861156,0.0001385942,0.007348318,-0.01276541,-0.001518262,0.1931129,-0.1705244,0.3206733,45.74121,305.9373,249.4785,-0.004263695,0.0002375582,-0.001611834,-0.001829483,-0.01617371,0.01240224,0.6064703,-0.1152753,0.3842643,53.32726,50.00949,86.23328,
9048.24,-0.0007491958,0.002970188,-0.006139403,0.02280094,0.003159855,0.01048205,0.4160882,0.6903222,0.3667983,359.2721,356.1553,358.1058,-0.0003778644,0.0004424072,7.391664E-05,0.0012307,-0.01058436,0.001270451,0.1930854,-0.1704889,0.320808,45.73279,305.9347,249.4821,-0.0037444,-0.0003021249,-0.002221088,-0.006912687,-0.01948601,0.007214323,0.6064303,-0.1152655,0.3842417,53.34188,49.99995,86.23092,
9061.965,-0.0006886427,0.002854957,-0.006059288,0.01800896,-0.0008310407,0.01196063,0.4160866,0.69036,0.3667009,359.2615,356.1724,358.098,0.0001104442,2.729812E-05,8.502829E-05,-0.004974074,-0.000157202,-0.00113764,0.1929558,-0.1704342,0.3209745,45.72932,305.9357,249.4822,-0.002049844,0.0006304415,-0.0007732643,0.009881544,-0.0006482092,0.006763634,0.6064045,-0.1152799,0.3842237,53.34121,49.98845,86.21724,
9075.809,-0.0002234268,0.002442548,-0.006113333,0.01412548,-0.0006409272,0.009197257,0.4161053,0.6903826,0.3666027,359.2523,356.1624,358.0984,0.0005384377,-0.0001730702,0.0002059937,-0.009904651,0.006238339,-0.005714132,0.1928738,-0.1703868,0.321136,45.73153,305.9411,249.477,-0.0007757703,0.0008206739,-0.0009940612,0.003885228,0.0006385818,-0.002225086,0.6063908,-0.1152927,0.384212,53.34143,49.98742,86.21388,
9089.849,-0.0003141061,0.001992452,-0.005789921,0.01014786,-0.004738525,0.005425113,0.4161183,0.6903937,0.3665504,359.2501,356.174,358.0999,0.0007053913,9.047125E-05,0.0004856451,-0.01051079,0.003029719,-0.01273509,0.1927741,-0.1703448,0.3212333,45.73329,305.9514,249.475,7.645352E-05,0.001548617,-0.0004680594,0.0005282356,0.01622503,0.0007106472,0.6063929,-0.1153207,0.3841952,53.33165,49.98917,86.21308,
9103.638,-0.0005889595,0.00138471,-0.005288566,0.01228296,-0.007006121,0.004729989,0.4161235,0.6903929,0.3665079,359.2371,356.1826,358.0992,0.0005391957,0.0005140128,0.0006737562,-0.01033326,-0.005600774,-0.01529119,0.1927136,-0.1703146,0.3213035,45.72766,305.9698,249.4807,-0.0004012029,0.002122047,5.658273E-05,-0.0002215899,0.0204234,0.00839329,0.6063994,-0.1153357,0.3841832,53.3188,49.9833,86.21008,
9117.429,-0.0006693645,0.001271904,-0.005053776,0.01169109,-0.004859889,0.002434425,0.4161233,0.690412,0.3664473,359.2309,356.1823,358.1019,0.0004791746,0.0007289455,0.0007834849,-0.009062614,-0.009635037,-0.01746063,0.1926858,-0.1702792,0.3213646,45.71812,305.9914,249.4917,-0.001372849,0.002071102,-0.0003329809,-0.005166067,0.01471347,0.009872071,0.6063922,-0.1153407,0.3841699,53.30542,49.97251,86.20782,
9131.586,-0.001113755,0.001174628,-0.004761888,0.00738304,-0.008914633,0.0007729979,0.4161039,0.6904299,0.3663893,359.2321,356.1948,358.1037,6.409871E-05,0.000734794,0.000537939,-0.003329197,-0.01248599,-0.01065906,0.1926607,-0.1702636,0.3214279,45.7077,306.0043,249.501,-0.002390879,0.001725873,-0.0006070711,-0.007252982,0.004113036,0.01432625,0.6063791,-0.1153717,0.384154,53.30128,49.95988,86.20519,
9145.707,-0.001435491,0.0008587728,-0.004681415,0.00396716,-0.007631722,0.002368895,0.4160919,0.690432,0.3663226,359.2348,356.1963,358.0988,-0.0003077298,8.560985E-05,-0.0001265535,0.00964223,-0.002845193,0.002195933,0.1927011,-0.1702936,0.3214084,45.70383,306.0041,249.508,-0.002654742,0.00195424,-0.0005831586,-0.01078945,0.006803697,0.0160493,0.6063588,-0.1153994,0.3841351,53.29679,49.94604,86.20525,
9159.477,-0.001564138,0.0006816927,-0.004718844,-0.0009599268,-0.002016248,0.00147425,0.416103,0.6904159,0.366243,359.245,356.1884,358.0984,-0.0009844763,-0.000131954,-0.0006811219,0.02013038,-0.003452179,0.01612919,0.1926638,-0.1702804,0.3213591,45.7053,305.9849,249.5089,-0.002805842,0.002339871,-0.0003396232,-0.008802397,0.01051161,0.0248634,0.6063454,-0.1154401,0.3841083,53.28866,49.92064,86.19759,
9173.009,-0.001878221,0.0005564303,-0.004578659,-0.004079288,0.001375819,0.001990196,0.4161031,0.6903983,0.3661721,359.2527,356.1817,358.0957,-0.001327256,-0.0005093917,-0.001144825,0.02981456,0.001358911,0.0256086,0.1926272,-0.1702719,0.3212772,45.71498,305.9498,249.5046,-0.002362279,0.002417278,-0.0008084847,-0.006866976,0.01021968,0.02402884,0.6063361,-0.1154577,0.3840804,53.28102,49.89632,86.18731,
9187.312,-0.002105976,0.0002529415,-0.004341851,-0.001613441,0.004434595,0.001228228,0.4160929,0.6903825,0.3661185,359.251,356.173,358.0971,-0.001581232,-0.0001428018,-0.00104951,0.03452459,-0.006474224,0.02430312,0.192632,-0.1702808,0.3211747,45.72094,305.9144,249.5047,-0.001715657,0.001740445,-0.002344785,-0.006015491,0.001624348,0.01818502,0.6063307,-0.1154746,0.3840365,53.27479,49.8702,86.17722,
9201.274,-0.002329154,0.0005515532,-0.004159932,-0.00122061,0.005455212,-0.0008895821,0.4160769,0.6903902,0.3660677,359.2533,356.1663,358.1018,-0.001280485,0.0001837103,-0.0006467493,0.03174274,-0.009923889,0.01428655,0.1926064,-0.1702735,0.3210545,45.72084,305.8967,249.5124,-0.0007899468,0.001330149,-0.003560942,-0.002624167,-0.0006746399,0.004972165,0.6063309,-0.1154756,0.3840116,53.27483,49.86646,86.17786,
9215.086,-0.00243235,0.0006750263,-0.003932065,0.003215953,0.006269003,-0.001292296,0.4160439,0.6903819,0.3660462,359.2443,356.1587,358.1043,-0.0004823871,0.0006327184,0.0001396828,0.01385967,-0.01318649,-0.00315689,0.1925552,-0.1703617,0.321122,45.71428,305.8893,249.526,0.001106551,0.0008566616,-0.004669899,0.00725829,-0.003663432,-0.02025532,0.6063472,-0.1154798,0.3839505,53.28112,49.88594,86.18639,
9228.774,-0.002494254,0.0008629452,-0.00360588,0.006140921,0.005053155,0.0002709559,0.4159977,0.6903591,0.3660616,359.2341,356.1556,358.1023,0.0003600607,0.0004270021,0.0005076344,0.003212185,-0.003963728,-0.01456427,0.1925294,-0.1703545,0.3211074,45.70954,305.8993,249.5397,0.001954733,0.0009016648,-0.004997294,0.01998641,-0.009537977,-0.0376934,0.6063753,-0.1154838,0.3839215,53.28835,49.92761,86.19661,
9242.737,-0.00245815,0.0006654871,-0.003305206,0.01028058,0.003758307,0.0009480197,0.4159551,0.6903187,0.3660825,359.2204,356.1543,358.102,0.0003275072,0.0002262923,0.0003513549,0.001637722,-0.0009766311,-0.01055984,0.192522,-0.1703909,0.3211025,45.7065,305.9106,249.5498,0.001981138,0.001968579,-0.003899884,0.02609367,7.2891E-05,-0.03233583,0.6064071,-0.1154812,0.383904,53.28951,49.96342,86.19374,
9256.531,-0.002703186,0.001038491,-0.003333062,0.004460703,-0.002324413,0.001252038,0.4159209,0.6903241,0.3660292,359.2263,356.1652,358.1003,0.0002591979,-0.0001226731,7.280103E-05,0.007375995,0.005149412,-0.006007287,0.1924911,-0.1703847,0.321127,45.70879,305.9172,249.5566,0.0009757078,0.002253759,-0.003434284,0.02074388,0.0006634133,-0.02311747,0.6064218,-0.1154921,0.3838964,53.28773,49.97994,86.19036,
9270.727,-0.002585694,0.0008310757,-0.003317514,0.004558485,-0.003412699,0.0002139566,0.4159005,0.6903067,0.3659777,359.222,356.1684,358.1039,-0.0006091742,-0.0002152904,-0.0005137436,0.01685162,0.0007002781,0.01051978,0.1924602,-0.1703814,0.321159,45.71337,305.9092,249.5608,-0.0007577105,0.002520472,-0.003169285,0.01200662,0.001555205,-0.005497827,0.6064208,-0.1155089,0.3838768,53.2855,49.98431,86.184,
9284.461,-0.002466184,0.000676623,-0.003197764,0.004097057,-0.004514221,-0.004147003,0.4158551,0.6902944,0.3659305,359.2209,356.1739,358.1147,-0.0009437196,-2.936301E-05,-0.0005893763,0.02207242,-0.004630456,0.01328287,0.1923753,-0.1704371,0.3211682,45.71664,305.8922,249.5662,-0.002247239,0.002614763,-0.002995547,-0.003716347,0.00143231,0.01259832,0.6064042,-0.1155183,0.3838448,53.2833,49.97242,86.17577,
9298.211,-0.002432939,0.0005991423,-0.003180469,0.004490424,-0.003495099,-0.006266055,0.4157915,0.6902748,0.3658775,359.2178,356.1767,358.1238,-0.0008370701,-0.0002381898,-0.0006675724,0.02316082,-2.85064E-05,0.01366419,0.1923921,-0.1704489,0.3211906,45.72139,305.8727,249.5713,-0.002418476,0.002553139,-0.003108314,-0.003260593,-0.0008625639,0.01450375,0.6063873,-0.1155313,0.3838049,53.28297,49.9592,86.16998,
9312.383,-0.002583614,0.0005380727,-0.002972168,0.003568745,-0.006680952,-0.008494231,0.4157372,0.690262,0.3658338,359.2177,356.1889,358.1353,-0.0003886208,-6.904209E-05,-0.0002817567,0.01457427,-0.0002651116,0.00456888,0.1924956,-0.170479,0.3212082,45.72327,305.8646,249.5771,-0.001263572,0.002675956,-0.002416043,-0.006576901,0.006320321,0.009615188,0.6063752,-0.1155585,0.3837628,53.27757,49.94504,86.16703,
