time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10008.946,0.0185155,0.004880427,-0.0282565,0.05376657,-0.04291353,-0.03319129,0.02496696,0.1227144,-0.05194867,5.418349,358.0912,359.3437,-0.01558773,-0.5773921,-0.009630328,0.3109857,0.1194862,0.004291212,-0.1071199,0.485895,0.0176033,277.034,189.2763,175.4969,0.1308784,-0.5339711,0.2094149,-0.738058,0.009983782,-0.7328151,0.1350573,0.4771362,0.05897308,278.6861,318.7153,50.40686,
10022.814,0.01872971,-0.003816603,-0.03505039,-0.02239137,-0.004532523,-0.0531362,0.025226,0.1224293,-0.05269679,5.611551,358.0408,359.3497,-0.04499561,-0.6585988,-0.01816242,0.3301753,0.5104647,1.255194,-0.1087659,0.4744753,0.01775678,276.7639,186.8896,181.2473,0.1543495,-0.6047333,0.1984675,-0.608689,0.1522616,-0.5380985,0.1369993,0.4662565,0.06080597,278.6229,321.3963,47.52229,
10036.446,0.01766431,-0.008606485,-0.04096229,-0.1030743,0.007557781,-0.008968357,0.02538908,0.1225663,-0.05333725,5.819085,358.0213,359.2167,-0.03772759,-0.7446033,-0.0186606,0.3400795,0.7216544,1.364632,-0.1087461,0.4614802,0.01813087,276.688,181.7408,187.9344,0.1441349,-0.6786406,0.16669,-0.3167319,0.05585825,-0.4882015,0.1384098,0.4542636,0.06205124,278.5119,319.187,49.51951,
10050.472,0.01647387,-0.006642157,-0.04181167,-0.09549457,-0.01030669,0.0544848,0.02554679,0.1228015,-0.05373242,5.791209,358.0556,359.0521,0.006809223,-0.8349407,-0.01862129,0.3583462,0.785287,0.2916242,-0.1077534,0.447337,0.01854285,277.2951,173.0826,195.2818,0.1060388,-0.7906488,0.1180945,0.03881937,-0.3253406,-0.7264534,0.139742,0.4400495,0.06302778,278.7717,310.5872,57.44504,
10064.464,0.01610714,0.0004180206,-0.03899275,-0.002559704,-0.03513984,0.08496839,0.02577066,0.1230043,-0.05407542,5.562536,358.1092,358.9759,0.0536094,-0.920104,-0.03139107,0.6706156,0.4997352,-1.260949,-0.1061251,0.4321688,0.01861711,278.7928,167.8897,196.8956,0.08131324,-0.8680449,0.09995859,0.1845555,-0.682202,-0.9424306,0.1422329,0.4265699,0.06509297,279.6159,303.0759,64.04002,
10078.395,0.01546255,0.005661735,-0.03527721,0.1072472,-0.05818739,0.08875208,0.0259465,0.1229185,-0.05442658,5.289517,358.1736,358.9331,0.1135511,-1.045487,-0.06908995,1.680616,-0.2540139,-2.984659,-0.1040211,0.4144233,0.01780708,281.5981,166.6558,192.2612,0.1159466,-0.928543,0.1131145,0.09564754,-0.4798706,-0.8168718,0.1455796,0.4129443,0.06738187,279.7295,302.5314,64.13644,
10091.974,0.01523656,0.00612159,-0.03364351,0.1238841,-0.06190537,0.06190364,0.02614331,0.122888,-0.05492526,5.251735,358.2165,358.9452,0.09238276,-1.107502,-0.06329254,1.467442,-0.1814423,-2.183449,-0.1049585,0.3979381,0.01770951,282.4364,166.1184,192.1788,0.1824228,-0.9695193,0.1523754,-0.2957855,-0.03246848,-0.6493697,0.1492465,0.3982096,0.06982575,279.5187,308.5666,57.64005,
10106.104,0.01492389,0.004625295,-0.03263927,0.06303782,-0.06423762,-0.002265299,0.02636504,0.1229378,-0.05537695,5.367,358.2965,359.0737,0.04464432,-1.134823,-0.0282053,0.6299254,0.5853902,-0.4901054,-0.1072786,0.3817026,0.01826617,281.8801,162.5386,198.6914,0.2220124,-1.013669,0.1653862,-0.4216401,0.2472825,-0.5740581,0.1525774,0.3823491,0.07180247,279.3013,312.8757,52.81899,
10120.167,0.01334893,0.003701815,-0.02965389,0.01602845,-0.08281935,-0.03241836,0.026456,0.1229771,-0.05565178,5.410023,358.4109,359.1035,-0.01150816,-1.173837,0.01516736,0.03786932,1.41847,1.427091,-0.1101695,0.3641983,0.01944438,280.8626,156.126,210.1131,0.2299129,-1.090429,0.1603024,-0.3462879,0.3000959,-0.4404081,0.1550138,0.3643128,0.07368743,279.1222,314.6579,50.83663,
10133.77,0.01084086,0.003508147,-0.02504975,0.006536018,-0.09741656,-0.01308487,0.02642775,0.1230598,-0.0558126,5.382614,358.4982,359.0311,-0.04823942,-1.22343,0.04492871,-0.1408308,1.549301,1.978353,-0.1118497,0.3455048,0.02061123,280.3127,150.7646,218.2565,0.2021174,-1.162906,0.1520669,-0.2800899,0.09847178,-0.3110236,0.1566358,0.3461322,0.07511698,279.394,314.1544,51.34569,
10147.698,0.007647132,0.002312908,-0.01971377,0.02599481,-0.07947554,-0.002538238,0.02643514,0.1230194,-0.05593315,5.303598,358.5038,359.0371,-0.06166151,-1.273042,0.05838296,-0.1928231,1.231505,1.201289,-0.1128211,0.3263064,0.02116723,280.3511,147.4496,221.2974,0.1332643,-1.244511,0.1335724,-0.26024,-0.5194254,-0.4478965,0.1578098,0.3268611,0.07580592,280.7512,309.484,55.64525,
10161.718,0.003932219,0.001730639,-0.0146977,0.03434987,-0.0476007,-0.01078624,0.02657259,0.1231032,-0.05623108,5.281897,358.4857,359.0736,-0.0660162,-1.316227,0.04172395,0.0712873,0.6510636,-0.06268226,-0.1137497,0.3070382,0.02118015,281.0745,148.2117,218.3064,0.1016869,-1.307639,0.112352,-0.2890552,-0.9323228,-0.7236145,0.1611792,0.3083898,0.07663544,282.312,305.8022,58.47596,
10175.418,0.0004473136,0.003209267,-0.009101475,0.03860081,-0.03361561,-7.586883E-05,0.02646422,0.123147,-0.05617425,5.245436,358.5002,359.0436,-0.08844171,-1.343031,0.02551655,0.2799908,0.00500225,-0.7313315,-0.1154614,0.2877199,0.02144283,281.4744,151.8222,212.6842,0.1553305,-1.326163,0.1018528,-0.5722154,-0.5527726,-1.001867,0.165718,0.2901615,0.07723512,282.7194,308.2183,54.65731,
10189.568,-0.001736629,0.007085623,-0.001836099,0.05724345,-0.0335205,-0.00863243,0.02636397,0.1233144,-0.0559704,5.152942,358.5373,359.0801,-0.1206086,-1.346518,0.03555302,0.05880773,-0.1324494,-0.4529511,-0.1180801,0.2690556,0.02214704,281.0308,153.0749,211.3922,0.2481284,-1.321935,0.09110119,-0.8026405,0.2991699,-1.333527,0.170916,0.2719676,0.07775477,282.0987,313.9823,46.88879,
10203.494,-0.003600896,0.01184728,0.006539113,0.08486763,-0.03552026,-0.008353517,0.02624679,0.1236045,-0.05564687,5.039063,358.5704,359.0782,-0.158652,-1.343121,0.07285237,-0.5349985,0.08706827,0.4614993,-0.1216694,0.2501995,0.0231552,279.5581,150.5598,215.816,0.3063484,-1.325803,0.09263977,-0.9417173,0.9681813,-1.651235,0.1745381,0.252421,0.07891689,281.6217,321.0175,37.56153,
10217.211,-0.005548768,0.0154414,0.01473436,0.08036467,-0.007506322,-0.0009309375,0.02596319,0.1239746,-0.05491146,5.009995,358.5145,359.0765,-0.1926449,-1.354132,0.09786046,-0.9274149,0.3800728,1.305285,-0.1258303,0.2304965,0.02367356,278.1541,143.9321,224.8926,0.2788467,-1.356924,0.0991183,-0.9718913,0.9252844,-1.489609,0.1760255,0.232635,0.07985584,282.0052,324.7051,32.74533,
10231.265,-0.006551019,0.01509114,0.02098004,0.05088973,0.05948095,-0.03309723,0.02592134,0.1240835,-0.05452821,5.046552,358.3325,359.2076,-0.251569,-1.386775,0.09601581,-0.9660894,0.1641637,1.655318,-0.1305812,0.2097891,0.02400081,276.9333,142.3655,228.1596,0.1825919,-1.395202,0.08850887,-0.7560327,0.2446696,-0.6577327,0.1752521,0.2123594,0.08001892,282.6443,323.6025,34.88493,
10245.101,-0.006412882,0.0127625,0.02769083,0.03031467,0.1292366,-0.07090928,0.02598536,0.1241767,-0.05390301,5.057395,358.1419,359.3421,-0.3009545,-1.393445,0.09111452,-0.7981679,-0.2593453,1.823002,-0.1343878,0.1903809,0.02457739,275.7404,147.6226,224.3564,0.07826688,-1.41757,0.07005231,-0.429339,-0.6641157,0.236106,0.1754147,0.1936298,0.07973737,283.7736,319.794,40.86252,
10258.988,-0.005431768,0.01459647,0.03734409,0.0558052,0.1165112,-0.02084261,0.02595258,0.1246876,-0.05296201,4.921741,358.1235,359.2011,-0.325784,-1.384322,0.09100194,-0.5959151,-0.8148245,1.701659,-0.1372073,0.1707742,0.02600933,274.6805,162.8168,210.0625,0.05554391,-1.415397,0.05779007,-0.2386233,-0.9010631,0.8311303,0.1771856,0.1756572,0.07972483,284.4004,319.3956,43.20761,
10272.605,-0.003923518,0.02160851,0.04925493,0.1371558,0.01834705,0.0842629,0.02588594,0.1253164,-0.0518657,4.608544,358.2836,358.919,-0.3010847,-1.379256,0.1055238,-0.586471,-1.181657,1.215046,-0.1381698,0.1508598,0.02748498,273.957,182.1754,190.5932,0.1128406,-1.3726,0.05156659,-0.5352847,-0.3953746,1.034053,0.1803883,0.1587643,0.07912406,284.5103,325.253,38.26577,
10286.68,-0.001464194,0.02942489,0.06025447,0.2097437,-0.08926391,0.1627583,0.0258466,0.1258508,-0.05073708,4.31874,358.4976,358.6772,-0.20456,-1.372178,0.1263097,-0.8284613,-0.7877194,0.5399848,-0.1377846,0.1313542,0.02872758,273.072,180.4331,191.5054,0.1821754,-1.332834,0.03810043,-0.9464577,0.3326072,0.4517757,0.1840435,0.1416669,0.07841213,284.6988,331.591,30.77196,
10300.304,0.001308331,0.03098778,0.06721953,0.2212984,-0.1363711,0.1303272,0.02590632,0.1259882,-0.04979962,4.1777,358.6294,358.721,-0.08890501,-1.368131,0.1304998,-1.144942,0.01897072,-0.1502685,-0.1376459,0.1123805,0.02855292,272.3428,142.2172,228.3469,0.2197088,-1.316517,0.03055987,-1.225055,0.815856,-0.2046585,0.1874768,0.124526,0.0779027,285.2776,336.437,24.06715,
10314.042,0.00430929,0.02368003,0.06885366,0.1505244,-0.0750986,-0.01088775,0.02604795,0.1257803,-0.04894865,4.268771,358.5572,359.0703,-0.04479958,-1.364514,0.087116,-1.045466,0.4563369,-0.3889869,-0.1395519,0.09354234,0.02692159,272.8252,115.0496,254.7384,0.2344551,-1.296584,0.02308889,-1.367572,1.236429,-0.8645168,0.189799,0.1078923,0.07774885,286.0154,340.385,17.61343,
10328.352,0.00497555,0.01237855,0.06741963,0.04976412,0.05308108,-0.1576689,0.02616918,0.1256316,-0.04817736,4.442102,358.3016,359.4487,-0.08051724,-1.359286,0.01935145,-0.63027,0.2395052,-0.1730642,-0.1424822,0.07515198,0.02540941,272.7769,120.1777,249.8551,0.1973543,-1.278478,0.0279783,-1.454148,1.098152,-0.6699091,0.190118,0.09143575,0.07732479,287.1058,343.2764,14.19229,
10342.401,0.003465891,0.006556615,0.06889012,0.00108248,0.1455632,-0.1679595,0.02626419,0.1260064,-0.04709828,4.483634,358.0775,359.489,-0.168873,-1.331422,-0.03414057,-0.2214989,-0.5085425,0.3558011,-0.1459357,0.05776666,0.02483843,271.9321,161.4463,209.8112,0.1236984,-1.248981,0.03202277,-1.461927,0.4518579,-0.0460777,0.1891219,0.07597303,0.07660124,288.3373,344.2719,14.40103,
10356.004,0.001433077,0.01108474,0.07438242,0.06203427,0.1266125,-0.02463076,0.02622414,0.1266438,-0.04577979,4.211051,358.0494,359.1591,-0.231327,-1.278679,-0.00682858,-0.3838913,-1.252783,0.7904235,-0.1474061,0.04156155,0.02573689,271.9755,243.9833,128.4581,0.06739219,-1.200529,0.0432544,-1.582452,-0.1824661,0.5154963,0.1896263,0.06173014,0.07573242,290.0336,345.1518,15.18051,
10370.112,0.001017384,0.01879847,0.08238482,0.1722036,0.02054512,0.1535649,0.02620101,0.1270202,-0.0442878,3.828012,358.2127,358.7203,-0.2097233,-1.228653,0.05173627,-0.8409735,-1.371221,0.785086,-0.1476547,0.02663739,0.02703465,273.0572,286.2807,86.49588,0.07706298,-1.156105,0.03614242,-1.61005,-0.1269077,0.743334,0.1909757,0.04796818,0.07439603,291.2461,347.9233,13.15574,
10384.047,0.002549628,0.02229968,0.08797014,0.2069474,-0.07715137,0.2389368,0.0261898,0.1271398,-0.04301235,3.656456,358.3788,358.4788,-0.0961289,-1.153906,0.1259794,-1.724523,-0.6778328,0.2546962,-0.1453332,0.01287782,0.02746964,274.1699,327.8505,43.75202,0.1188161,-1.089459,0.01173193,-1.668251,0.4563445,0.7133156,0.1930288,0.03544492,0.07240584,292.2931,352.2551,8.489641,
10398.061,0.004850656,0.01687392,0.08878821,0.1824243,-0.08006033,0.1830281,0.02634978,0.1269099,-0.04188538,3.605522,358.383,358.5386,0.02063351,-1.095103,0.08181631,-1.727938,0.4046373,-1.00499,-0.1445671,-0.0007913671,0.02458363,274.4673,354.3849,14.15865,0.1648311,-1.020732,-0.02045602,-1.622211,1.346765,0.2498502,0.195267,0.0236286,0.07013851,293.2318,356.3778,2.453914,
10411.633,0.006560497,0.006444475,0.08558529,0.08690997,-0.002811116,0.03373973,0.02654016,0.1266992,-0.04100493,3.766057,358.2311,358.8299,0.02218322,-1.068457,-0.03091823,-0.8844721,0.4471566,-1.900751,-0.1456933,-0.01516364,0.02071656,273.5429,355.7034,9.997671,0.1748964,-0.955253,-0.04801404,-1.444299,1.940583,-0.3156943,0.196833,0.01246711,0.06853497,294.1275,358.6856,357.6788,
10425.803,0.007956959,-0.001636156,0.0797428,-0.01279302,0.09357823,-0.1154688,0.02682173,0.1266157,-0.04019377,3.961127,358.0349,359.1751,-0.04941415,-1.036402,-0.1671603,0.2227272,-0.1919503,-2.26206,-0.1483248,-0.02866328,0.01729699,271.9721,312.1659,51.33068,0.1541144,-0.90499,-0.05701394,-1.317642,1.942815,-0.3380142,0.1968905,0.001398962,0.06692174,295.1035,0.5282102,354.6779,
10439.923,0.009277136,-0.005215898,0.07406867,-0.06314929,0.135665,-0.1614735,0.02703726,0.1265893,-0.03937501,4.070261,357.9255,359.2957,-0.1442251,-0.9756388,-0.2060688,0.452598,-0.9826704,-1.884004,-0.1508933,-0.03979005,0.01602366,273.632,278.0407,84.62718,0.1055272,-0.8642113,-0.05141109,-1.292858,1.354368,-0.1296666,0.196477,-0.009043273,0.06587698,296.0883,0.9346995,354.4401,
10453.638,0.01067157,-0.005823351,0.06727226,-0.06342055,0.1053053,-0.08195373,0.02709782,0.1265715,-0.03856054,4.061741,357.9359,359.1115,-0.2032594,-0.9081001,-0.1329402,-0.2980312,-1.544264,-1.225128,-0.1532029,-0.04935692,0.01570737,276.1953,291.1047,71.73231,0.06213318,-0.8233958,-0.03689987,-1.262119,0.3945371,0.4532161,0.1959556,-0.01862317,0.06508685,296.9354,1.288779,355.9518,
10467.773,0.01080191,-0.006172808,0.06089987,-0.0373958,0.02328164,0.04042693,0.02715397,0.1264298,-0.03786835,4.012723,358.045,358.8445,-0.2521657,-0.8381525,0.01041783,-1.501576,-2.304748,0.04262373,-0.1558468,-0.05821819,0.0167291,280.4295,307.94,57.20867,0.05624225,-0.7840656,-0.0322578,-1.11408,-0.3172077,1.217462,0.1959391,-0.02786752,0.06394161,297.5817,3.153286,356.8324,
10481.689,0.009758494,-0.006954295,0.05453446,-0.01931681,-0.05603412,0.1669281,0.02713335,0.1264092,-0.03719276,3.979709,358.1706,358.4899,-0.2395159,-0.7920769,0.1343515,-2.14176,-2.652049,1.605558,-0.1579471,-0.06719249,0.01802498,284.209,320.033,48.99226,0.07288829,-0.7317854,-0.03045147,-0.8780028,-0.5824372,1.696877,0.1965156,-0.03596348,0.06304716,298.0316,5.675146,356.6659,
10495.403,0.007382285,-0.005701406,0.05182755,0.02273726,-0.09987187,0.2327291,0.02711916,0.1265609,-0.03640345,3.846288,358.2567,358.2487,-0.1856232,-0.748879,0.1632938,-1.987834,-2.304321,2.307688,-0.1593688,-0.07563606,0.01822568,286.0683,327.1715,44.67686,0.1041095,-0.6747882,-0.01523434,-0.952407,-0.2160626,1.656181,0.1982137,-0.0429251,0.06261638,299.121,8.086041,354.8998,
10509.647,0.004799863,-3.856595E-05,0.05168969,0.08872886,-0.1170797,0.2223235,0.02718616,0.126814,-0.03561017,3.644307,358.3406,358.1602,-0.1509958,-0.6970809,0.1247348,-1.638387,-1.748393,1.715159,-0.1602683,-0.083272,0.01738835,286.8257,328.7014,43.42113,0.1451829,-0.6271821,0.00684184,-1.172615,0.7583038,1.232772,0.2002843,-0.04951087,0.06222986,300.8372,10.33496,351.2551,
10523.609,0.002929463,0.006246399,0.05245678,0.1512084,-0.1207887,0.1487511,0.02722001,0.1268815,-0.0348177,3.421885,358.4371,358.2209,-0.1451979,-0.6331248,0.0677744,-1.415423,-1.255127,0.2221255,-0.1609979,-0.0895992,0.01653245,287.3414,325.747,44.0677,0.1644925,-0.595106,0.03668746,-1.355688,1.916012,0.5889887,0.2019607,-0.05613272,0.06242332,303.0184,11.54492,347.0964,
10537.372,0.001506885,0.007274603,0.05119175,0.1501391,-0.1172905,0.03568917,0.02723014,0.1267012,-0.03425276,3.37553,358.5417,358.4091,-0.1523849,-0.5636759,0.03062631,-1.260408,-0.9634643,-1.298949,-0.1614603,-0.09486845,0.01603242,288.2359,321.0423,45.25251,0.1362787,-0.5712917,0.05983409,-1.414496,2.357641,0.095742,0.2020557,-0.06260967,0.06263654,304.9703,11.40753,344.8063,
10551.509,-0.001114457,0.0009989566,0.0467192,0.07747595,-0.1275149,-0.0333919,0.02712214,0.126392,-0.0338318,3.474014,358.6831,358.4774,-0.1505429,-0.4830732,0.03628381,-1.251315,-0.8951449,-1.776073,-0.1622965,-0.09874633,0.01626988,289.6397,319.0841,45.05014,0.073013,-0.5362756,0.06317097,-1.439879,1.670159,0.01133872,0.2009738,-0.06811008,0.06275645,306.1263,10.68156,345.4026,
10565.551,-0.005116924,-0.005578683,0.04099645,0.002466833,-0.1481598,-0.003444667,0.02684772,0.1263041,-0.0335131,3.601398,358.8289,358.3416,-0.1399374,-0.4220062,0.06907228,-1.308396,-1.071744,-1.102806,-0.1634769,-0.1023719,0.01714977,291.2317,320.2351,44.26509,0.0300509,-0.495321,0.05512262,-1.38601,0.5601521,0.3731947,0.2000405,-0.07321896,0.06241666,306.7596,10.89214,347.0355,
10579.506,-0.008874902,-0.00849843,0.03403245,-0.04662143,-0.1591619,0.04178063,0.02663684,0.1263404,-0.03322667,3.674284,358.9532,358.216,-0.1171816,-0.3612799,0.09199948,-1.265656,-1.168759,-0.2238348,-0.1646213,-0.1050907,0.01755653,292.4888,322.6675,43.20513,0.01819436,-0.448869,0.0370837,-1.123199,-0.3359965,0.7701122,0.1998739,-0.07792918,0.06216546,306.9154,11.75026,348.4858,
10593.09,-0.01065797,-0.008314869,0.02773528,-0.04216748,-0.1630793,0.03740104,0.02655375,0.1262256,-0.03296286,3.657781,359.0873,358.2321,-0.105004,-0.3057997,0.08535724,-1.016459,-1.244867,0.2500659,-0.1655498,-0.1075048,0.01746789,293.4643,323.7508,43.33893,0.02845081,-0.4037728,0.00963599,-0.7056741,-0.8575124,1.185074,0.1997479,-0.08245909,0.06178555,306.6992,13.49629,349.0551,
10606.979,-0.01024441,-0.006630482,0.02188066,-0.03823346,-0.1587564,0.00480722,0.02648151,0.1261932,-0.03285775,3.686514,359.208,358.2938,-0.09994469,-0.2522646,0.06911112,-0.7811893,-1.209218,0.332177,-0.1662822,-0.1092149,0.01731209,294.2518,323.938,43.81276,0.03651156,-0.363473,-0.008642728,-0.3878366,-0.8374249,1.314109,0.1994155,-0.08644699,0.06134205,306.614,15.21788,348.6912,
10621.029,-0.00935957,-0.006403541,0.0153099,-0.03585199,-0.1404432,-0.04957398,0.02636421,0.1260577,-0.03259665,3.714154,359.2934,358.4315,-0.08752925,-0.2057275,0.04759536,-0.5877616,-0.9647404,0.04082297,-0.1661124,-0.1108227,0.01731316,294.6698,323.1287,44.33455,0.02430458,-0.3346304,-0.005943716,-0.311902,-0.2883264,0.9295301,0.1989923,-0.09028292,0.06147097,306.928,15.66218,347.7988,
10634.797,-0.008966828,-0.007580652,0.009230381,-0.04633284,-0.1044319,-0.0783872,0.02626073,0.1259185,-0.0326446,3.782109,359.3154,358.5228,-0.0584302,-0.1652866,0.0368139,-0.5389179,-0.6215263,-0.3123503,-0.1652563,-0.1118374,0.0174768,294.9245,322.4184,44.15456,-0.00632417,-0.3138809,0.01671947,-0.4419763,0.3556328,0.319369,0.1982789,-0.09344788,0.06209552,307.6935,14.7636,347.1289,
10649.029,-0.009149826,-0.009734184,0.00322939,-0.05821554,-0.06323366,-0.09021291,0.02614152,0.1257039,-0.03277156,3.849583,359.3071,358.602,-0.01904793,-0.1295009,0.04046027,-0.5519571,-0.3484826,-0.3980745,-0.1642254,-0.1124458,0.01781151,295.1312,322.5838,43.34589,-0.04845365,-0.2897951,0.04939993,-0.6435152,0.8401515,-0.2786024,0.1972716,-0.09583765,0.06326804,308.7435,12.92103,346.9953,
10662.943,-0.00951403,-0.0115779,-0.001852875,-0.0513273,-0.02325111,-0.09381815,0.02601004,0.1254732,-0.0329414,3.86369,359.2716,358.6694,0.01654752,-0.09653374,0.04030467,-0.3987214,-0.2465813,-0.1307044,-0.1632868,-0.1127941,0.0179297,295.123,323.1759,43.02964,-0.09083977,-0.2454597,0.0807898,-0.8199317,0.7226019,-0.5931512,0.1959599,-0.09716754,0.0645192,309.618,11.01618,348.0522,
10676.654,-0.01024978,-0.01006014,-0.005175036,-0.01718054,0.01004701,-0.06182304,0.02583814,0.1253996,-0.0331057,3.789117,359.2131,358.6448,0.05829848,-0.05893764,0.03757073,-0.201962,-0.07889734,0.467919,-0.1623086,-0.1126466,0.01822864,294.6587,325.3361,42.04968,-0.09130061,-0.1908555,0.07830604,-0.6831935,0.02950634,-0.2309193,0.1945496,-0.0981589,0.065135,309.6434,11.17934,349.1529,
10690.849,-0.01069871,-0.005771112,-0.008369601,0.02748949,0.04419459,-0.02393391,0.02566707,0.1254677,-0.03331134,3.699912,359.107,358.6062,0.09145544,-0.01566093,0.02082151,-0.02023026,0.332763,0.6632064,-0.1615933,-0.1115778,0.01840431,293.6483,327.4795,40.37949,-0.08378982,-0.1396127,0.05810427,-0.4074982,-0.6529514,0.1848888,0.1930567,-0.09890369,0.06506394,309.2001,12.03295,350.2827,
10704.738,-0.009979671,-0.001419025,-0.01292425,0.04813151,0.07518984,-0.01432272,0.02554047,0.125547,-0.03360406,3.643502,359.0099,358.6438,0.09445582,0.03376815,-0.004649952,0.09419529,0.7234879,0.2388959,-0.1606674,-0.1100152,0.01797983,292.6301,327.6997,39.27666,-0.08195007,-0.07062564,0.01108459,0.1617572,-1.113821,0.364473,0.1918211,-0.09871726,0.06453036,307.8387,12.82072,351.2601,
10718.723,-0.008625275,-0.001298628,-0.01792435,0.02741775,0.0843594,-0.01804671,0.02545273,0.1254874,-0.03397584,3.701248,358.9425,358.6766,0.08681953,0.07332903,-0.02906626,0.247839,0.9720067,-0.180397,-0.1599755,-0.1082633,0.01755181,291.5806,327.213,38.66286,-0.08960827,-0.01510113,-0.02078537,0.5038149,-0.9419789,0.1436068,0.1907676,-0.09792359,0.06426026,306.7335,12.64949,351.6035,
10732.336,-0.006462535,-0.004232361,-0.02461156,-0.03908173,0.07788744,-0.01740996,0.02549696,0.1251925,-0.03474432,3.875767,358.9156,358.6736,0.08123609,0.1021673,-0.04848719,0.4248905,1.098981,-0.4578594,-0.1591961,-0.1064576,0.01742523,290.4585,326.3928,38.45119,-0.09746978,0.02791975,-0.03509687,0.6495059,-0.5991085,-0.1833646,0.190036,-0.09673867,0.06432375,305.88,11.87646,351.7538,
10746.381,-0.004779425,-0.007870906,-0.03015449,-0.09832828,0.06523667,-0.02189232,0.02542853,0.1250378,-0.03530911,4.038583,358.8958,358.7022,0.07046179,0.1338345,-0.05072536,0.5411922,1.046123,-0.5604067,-0.1588241,-0.1038963,0.01748028,289.5544,325.4599,38.64923,-0.08932844,0.07849251,-0.02875603,0.6299795,-0.1622672,-0.4012947,0.1896874,-0.09450104,0.06484567,305.446,11.21275,351.3651,
10760.456,-0.004428948,-0.01087909,-0.03495649,-0.1291164,0.05980749,-0.03389543,0.02537107,0.1248877,-0.03595483,4.175662,358.8514,358.7552,0.05150189,0.1498234,-0.04924934,0.6873137,0.7992696,-0.3908341,-0.1588648,-0.1016488,0.01766312,288.8304,324.2993,39.89557,-0.07885665,0.1133194,-0.02317406,0.6379932,-0.008052556,-0.4388433,0.1890452,-0.09236854,0.06494389,304.9526,10.88937,351.1388,
10774.13,-0.00459505,-0.01154671,-0.03914167,-0.1434491,0.06754234,-0.03777417,0.02528214,0.12481,-0.03657183,4.30502,358.7833,358.7841,0.03543875,0.1709056,-0.03016867,0.7254545,0.5465757,0.07676394,-0.159133,-0.09869231,0.018475,288.2862,324.5475,40.65771,-0.07061438,0.1481189,-0.01807171,0.694423,0.03731018,-0.4726994,0.1885813,-0.0898547,0.06546193,304.2916,10.50506,351.0676,
10788.208,-0.0044644,-0.01038525,-0.04147588,-0.1323743,0.08157221,-0.05558748,0.02522552,0.1247328,-0.03711784,4.371393,358.7046,358.874,0.02374674,0.1981225,-0.002919707,0.6379371,0.366201,0.4136145,-0.1592788,-0.09497769,0.01928915,287.9727,325.5016,40.68716,-0.06413393,0.1763303,-0.01135723,0.7581241,-0.01426804,-0.4536595,0.1881106,-0.08700047,0.06617485,303.5344,10.19778,351.1541,
