time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10425.935,0.06554691,0.002974222,0.06294271,0.05720305,0.6060749,-0.1406833,0.6905692,0.4364412,-0.5170596,8.414976,88.98509,357.5052,-0.1552835,0.03324918,0.1515072,-0.06423336,-0.03887329,-0.2237266,0.8073303,0.04559731,-0.322474,324.1359,94.2088,9.01602,0.3015889,-0.1079244,-0.1177672,0.6337875,-0.6126586,-1.021704,0.913589,-0.0498121,-0.7030959,342.4454,127.2682,350.1049,
10440.12,0.06270172,0.003190875,0.08262243,0.1004084,0.7188296,-0.08476414,0.6913151,0.4365048,-0.5152993,8.459495,88.21143,357.577,-0.1726781,0.03815946,0.2098159,-0.5746764,0.5013188,-0.2442752,0.8042595,0.04596348,-0.3194429,323.8387,92.74572,8.286311,0.3343808,-0.1443681,-0.09159791,0.8143192,-0.5467786,-1.1893,0.9191266,-0.0519237,-0.7030544,343.8719,127.7443,350.6134,
10454.017,0.05841102,0.004971681,0.1032071,0.1485601,0.8544835,-0.004489325,0.6919653,0.4366848,-0.5131576,8.527283,87.27996,357.756,-0.1751902,0.03164396,0.2282408,-0.4557096,0.5439254,-0.2752912,0.8018134,0.04634492,-0.3160124,324.0219,92.49601,7.87911,0.3658119,-0.1921711,-0.06856921,1.115739,-0.6038933,-1.406482,0.9252358,-0.05435912,-0.7026604,345.6338,128.4677,351.5316,
10468.03,0.05282812,0.009441499,0.1289736,0.185818,1.052136,0.08788299,0.6925004,0.437074,-0.5106179,8.578178,86.103,357.9841,-0.177361,0.02253203,0.2374277,-0.2246158,0.4660249,-0.2692562,0.7991284,0.04654178,-0.3123638,324.3554,92.59204,7.660096,0.3865393,-0.2339053,-0.04563391,1.225477,-0.7450017,-1.607339,0.9313389,-0.05702645,-0.7013627,347.4177,129.4295,352.2255,
10481.47,0.04828791,0.01623888,0.1542444,0.1906422,1.23782,0.1240815,0.6930596,0.437512,-0.5077688,8.537333,84.82589,358.1246,-0.1857907,0.01353421,0.2469132,-0.002419744,0.3404557,-0.2512553,0.7959607,0.04672313,-0.3084694,324.7251,92.87919,7.536262,0.4102566,-0.2628119,0.002716094,0.9393247,-0.59419,-1.708849,0.937435,-0.05982354,-0.6990696,349.0103,129.6814,352.1458,
10495.778,0.04467976,0.02280691,0.1775739,0.1621915,1.399244,0.1299399,0.6936439,0.4379706,-0.5047836,8.436563,83.49494,358.2439,-0.1983604,0.002029212,0.2551417,0.2339168,0.1682713,-0.2386125,0.7925593,0.04663073,-0.3042775,325.1337,93.40993,7.490349,0.4419701,-0.2707563,0.08677717,0.3649815,-0.0507276,-1.613104,0.9437779,-0.06286664,-0.6956416,350.0303,128.7083,351.3013,
10509.446,0.041067,0.02854636,0.1984416,0.1276455,1.517976,0.1300828,0.6941493,0.4383774,-0.5015866,8.318596,82.14398,358.3813,-0.2143689,-0.004147469,0.269309,0.2381789,0.1902244,-0.3143352,0.788934,0.0467178,-0.2997771,325.4565,93.68054,7.08518,0.4827216,-0.2732393,0.1920173,-0.09100869,0.676531,-1.489792,0.9506884,-0.06624922,-0.6912669,350.7565,126.7588,350.4447,
10523.342,0.03675856,0.033375,0.2172438,0.105235,1.612111,0.1220759,0.6945429,0.4389214,-0.4980859,8.208498,80.74598,358.4926,-0.2500713,0.01204767,0.3155917,-0.4394194,0.6487844,-0.4511113,0.7843499,0.04730846,-0.2949012,325.0355,92.49967,5.988044,0.5106165,-0.2695543,0.2888205,-0.05601302,1.157221,-1.247291,0.9574277,-0.06904726,-0.6858844,351.2983,124.9224,350.5154,
10537.464,0.03172853,0.03702693,0.235455,0.093069,1.708985,0.120744,0.6948626,0.4394784,-0.4943468,8.103008,79.24413,358.6339,-0.2836187,0.02933255,0.3668282,-1.128989,1.156579,-0.5543445,0.7794768,0.04760071,-0.2901773,324.3582,90.39186,4.936152,0.5021608,-0.2396305,0.3553648,0.4079472,1.181063,-0.6496128,0.9630089,-0.07075852,-0.6801323,351.2783,123.9698,351.8572,
10551.202,0.0270092,0.04034001,0.2518269,0.08761625,1.809271,0.1279337,0.6951075,0.4401467,-0.4904416,7.999892,77.63876,358.7754,-0.2956712,0.02785626,0.4001391,-1.178962,1.353869,-0.5535671,0.7754117,0.04775773,-0.2848769,324.2928,88.90442,4.338166,0.4527902,-0.1855147,0.380769,0.7405953,0.7148139,0.04947624,0.9673941,-0.07194112,-0.6740838,350.5637,124.2021,353.3658,
10565.075,0.02221628,0.04402177,0.2691697,0.07858744,1.919377,0.1160533,0.6952627,0.4408118,-0.4862975,7.858953,75.95541,358.8807,-0.2984781,0.01763862,0.4107447,-0.8576614,1.284537,-0.4269035,0.7710145,0.04797525,-0.2794504,324.6759,88.1788,4.167771,0.3987868,-0.129995,0.4007336,0.6338944,0.3091468,0.4870028,0.9715959,-0.07312743,-0.6675436,349.5621,124.6055,354.0282,
10579.198,0.01834972,0.04538327,0.2832187,0.06256633,2.001701,0.1070136,0.6953869,0.4413504,-0.4820201,7.708228,74.26843,359.0083,-0.3136698,0.01382864,0.4179787,-0.6327472,1.121899,-0.2940834,0.7659239,0.0482335,-0.2738617,324.9225,87.63166,4.139328,0.3768267,-0.09651605,0.4442469,0.2440066,0.3832362,0.5203568,0.9764778,-0.07436427,-0.6603966,348.9898,124.1357,353.8771,
10593.021,0.01445644,0.04421579,0.2949899,0.05744902,2.061586,0.09592612,0.6954429,0.4418695,-0.4777349,7.579261,72.56699,359.0996,-0.3374182,0.01305906,0.4234383,-0.5396195,0.992902,-0.2356908,0.7604432,0.04830469,-0.2683768,325.0148,87.0874,4.021675,0.3865372,-0.09057853,0.5057405,-0.1196677,0.7681499,0.2260269,0.9819304,-0.0756096,-0.6526697,349.124,122.8556,353.3733,
10606.896,0.009669587,0.04227907,0.3064246,0.0657731,2.106258,0.08587627,0.695411,0.442439,-0.473347,7.474678,70.8391,359.1949,-0.3579481,0.009406077,0.428836,-0.5168288,1.003919,-0.2676548,0.7549403,0.04835968,-0.2629006,325.1401,86.40955,3.681186,0.4011967,-0.09206221,0.5624201,-0.2794349,1.073606,-0.06242372,0.9872459,-0.07655594,-0.6442893,349.5159,121.459,352.973,
10620.764,0.004726112,0.04096026,0.3154716,0.06786826,2.14851,0.08424862,0.6953262,0.4429875,-0.4687369,7.354195,69.07433,359.2906,-0.3789372,0.008122856,0.4428384,-0.6716542,1.229672,-0.4150769,0.7491089,0.04857974,-0.257284,325.184,85.22297,2.990813,0.407106,-0.08550918,0.6255737,-0.3610049,1.279085,-0.2143001,0.9921083,-0.07727392,-0.6348652,349.8022,120.0454,352.6618,
10634.758,-0.0005710125,0.03904722,0.3250784,0.05886651,2.194404,0.07682583,0.6952045,0.4433853,-0.4639433,7.201297,67.256,359.3888,-0.4092925,0.01340788,0.4660346,-0.9976398,1.55195,-0.5950794,0.7425501,0.04876558,-0.2516597,324.9614,83.35182,2.214102,0.3956104,-0.06929938,0.678925,-0.4114476,1.328421,-0.1804406,0.9963869,-0.07774676,-0.6249498,349.7517,118.8497,352.5008,
10648.341,-0.006463841,0.03674019,0.3336572,0.05632469,2.242593,0.06764451,0.6949531,0.4437323,-0.4590252,7.069214,65.41411,359.4806,-0.4387864,0.01731844,0.484875,-1.172385,1.688841,-0.6265196,0.7358596,0.04898061,-0.2458169,324.7387,81.49902,1.798288,0.373665,-0.04826093,0.7139479,-0.4752373,1.246555,-0.07033345,1.000292,-0.07798478,-0.614854,349.4453,117.938,352.3588,
10662.555,-0.01316085,0.03254799,0.3413273,0.06379064,2.269478,0.05878869,0.6945694,0.4439231,-0.4542574,6.946781,63.57876,359.5445,-0.4635693,0.01311239,0.4940727,-1.073756,1.568519,-0.3764203,0.7288868,0.04895128,-0.2397988,324.8026,80.06072,2.074493,0.3421926,-0.01746198,0.7531549,-0.5320612,1.09947,0.166397,1.003759,-0.07788415,-0.603658,348.7599,117.2359,352.3976,
10676.645,-0.02110748,0.0265811,0.3478042,0.07652974,2.28658,0.06524431,0.694059,0.4440884,-0.4494127,6.865779,61.74867,359.618,-0.4837681,0.005906781,0.4870466,-0.8877031,1.341732,-0.2028146,0.7218237,0.04875672,-0.2340294,324.9187,79.15075,2.299117,0.3181117,0.01260971,0.8071191,-0.5453376,1.093201,0.365926,1.007411,-0.07740147,-0.5915487,348.0771,116.2723,352.634,
10690.75,-0.028451,0.02186729,0.3523709,0.07849847,2.300827,0.09077761,0.6934797,0.4442752,-0.4445274,6.808717,59.90007,359.7432,-0.5047594,-0.002248521,0.4785131,-0.8330067,1.294195,-0.2467439,0.7145511,0.0484154,-0.2285131,324.9349,78.14422,2.120546,0.3105185,0.03278752,0.861435,-0.5829302,1.265295,0.3960581,1.011175,-0.07666259,-0.5793192,347.6526,114.8623,352.782,
10704.212,-0.03526339,0.01810717,0.3559244,0.0593113,2.318453,0.1125277,0.6928021,0.444336,-0.4395373,6.720861,58.0407,359.8982,-0.5201111,-0.01158984,0.4744084,-0.8342403,1.409422,-0.3945023,0.7071977,0.04794675,-0.2231334,324.9731,76.90701,1.625331,0.3026447,0.05245792,0.9081799,-0.7009326,1.42481,0.4099277,1.014611,-0.0758455,-0.5668584,347.1194,113.3001,352.8189,
10718.371,-0.04333366,0.01470821,0.3593636,0.04639968,2.342328,0.1312808,0.6920216,0.4444517,-0.4345074,6.667363,56.1527,0.02914366,-0.5401815,-0.0227501,0.4773872,-0.9177126,1.664876,-0.638643,0.6994646,0.04737304,-0.2175037,324.9541,75.29614,0.8397457,0.2902646,0.07484193,0.9676317,-0.9192581,1.67407,0.3751601,1.017787,-0.0749222,-0.5534505,346.4778,111.3379,352.693,
10732.045,-0.04990935,0.01281447,0.3618906,0.04582995,2.355834,0.1402088,0.6912057,0.4445615,-0.4295054,6.618565,54.25607,0.1299802,-0.5647109,-0.02819663,0.489512,-1.085852,1.92101,-0.8100236,0.6913978,0.04670491,-0.2119553,324.821,73.20203,0.2667157,0.2804269,0.0856635,1.008999,-1.068456,1.848405,0.3170879,1.021058,-0.07409142,-0.540148,345.8857,109.3588,352.5786,
10745.947,-0.05698329,0.009955098,0.3631673,0.04542472,2.359406,0.1459532,0.6902426,0.4445061,-0.424505,6.571038,52.39444,0.2404009,-0.5819473,-0.03531836,0.4969303,-1.118521,2.021957,-0.8230802,0.6834335,0.04597035,-0.2063311,324.8285,71.2426,359.9554,0.2729919,0.09399405,1.05329,-1.17118,1.981646,0.312861,1.024527,-0.07321511,-0.5260159,345.2441,107.2992,352.6071,
10759.853,-0.06492487,0.00607731,0.3628563,0.04803281,2.346013,0.1552685,0.689142,0.4443734,-0.4195715,6.545453,50.56449,0.3353684,-0.6034667,-0.04533485,0.5016667,-1.142914,2.06217,-0.7052634,0.6749778,0.04507426,-0.2007421,324.955,69.20039,0.009823542,0.272142,0.09925187,1.090174,-1.145811,2.055067,0.4136212,1.028137,-0.07215008,-0.5116894,344.6613,105.2633,353.0255,
10773.908,-0.07300012,0.002770348,0.3616969,0.04899464,2.325092,0.1675854,0.6879505,0.4442695,-0.4146636,6.530589,48.76048,0.4327086,-0.6189482,-0.05434299,0.4984408,-1.102753,2.05528,-0.6070009,0.6665298,0.04416394,-0.1954286,325.162,67.3395,0.04525124,0.274283,0.1048762,1.12667,-1.016548,2.085778,0.6011393,1.03179,-0.07065745,-0.4967741,344.218,103.2548,353.8674,
10787.463,-0.08064691,0.0005310588,0.3605925,0.04902607,2.307521,0.1574488,0.6867291,0.4441893,-0.4097424,6.465361,46.95239,0.5061731,-0.6394161,-0.06358776,0.4886574,-1.072188,2.028348,-0.5364965,0.6575943,0.04308451,-0.1904113,325.3632,65.52127,0.110762,0.2713195,0.1150442,1.156521,-0.9476116,2.05742,0.7944064,1.035164,-0.06904975,-0.4816048,343.7224,101.3135,354.8261,
10801.625,-0.0869877,1.142174E-05,0.3597987,0.05349914,2.295478,0.1379071,0.6854444,0.4440974,-0.4047737,6.383119,45.14934,0.571013,-0.6616952,-0.07119167,0.4752819,-1.065124,2.028419,-0.5184873,0.6484264,0.04198049,-0.1856117,325.5308,63.65001,0.1455132,0.260154,0.1296038,1.181995,-0.9557153,1.986255,0.9964418,1.038233,-0.06722528,-0.4662723,343.103,99.3933,355.9011,
10815.682,-0.09294277,-0.001043979,0.3586924,0.05270587,2.282571,0.1185969,0.6840107,0.443865,-0.3998671,6.27995,43.36172,0.6347951,-0.6988417,-0.0727115,0.4629079,-1.173877,2.166193,-0.6679433,0.6385447,0.04090839,-0.1809993,325.5022,61.32886,0.0669605,0.2391907,0.1489333,1.193127,-1.032625,1.818412,1.071164,1.040791,-0.06498629,-0.4511916,342.367,97.73365,356.7745,
10829.388,-0.1010693,-0.003270771,0.3566234,0.05682157,2.261911,0.1254812,0.6823623,0.4437161,-0.3949378,6.263231,41.59698,0.6978512,-0.7246702,-0.07443272,0.4574542,-1.259362,2.312577,-0.7953987,0.6290205,0.03974754,-0.176508,325.4924,58.82287,0.02162378,0.2089317,0.172136,1.185025,-1.143028,1.663675,0.8294753,1.042541,-0.0623465,-0.4364281,341.6974,96.34295,356.9289,
10843.361,-0.1097835,-0.003281157,0.3536124,0.0396765,2.246145,0.1646235,0.6805522,0.4437466,-0.3900893,6.316557,39.82731,0.7994645,-0.7458884,-0.08103245,0.4504371,-1.298312,2.458209,-0.8137158,0.6192775,0.03859583,-0.1721906,325.7034,56.22506,0.08137257,0.1743684,0.1938498,1.183338,-1.327901,1.775943,0.3116326,1.044038,-0.05965866,-0.4215556,341.124,94.56561,356.296,
10857.198,-0.1194579,-0.001550308,0.3500375,0.004245341,2.248769,0.2040984,0.6785793,0.4437839,-0.3853485,6.385355,38.02336,0.954318,-0.7662838,-0.08725443,0.4315461,-1.315985,2.43977,-0.7555015,0.6090658,0.03737584,-0.1685293,325.9436,53.82895,0.3327366,0.1404074,0.2113714,1.192514,-1.436579,1.987553,-0.1701557,1.045303,-0.05680989,-0.4065152,340.6721,92.46863,355.4961,
10871.251,-0.1298971,0.0003637979,0.3458916,-0.02984456,2.264628,0.2329261,0.676446,0.4438094,-0.3807192,6.462512,36.1917,1.095205,-0.7838011,-0.09044793,0.3988053,-1.293869,2.247703,-0.6609435,0.5987226,0.03620837,-0.1652045,326.1312,51.84849,0.7109636,0.1072646,0.2217753,1.201706,-1.382365,2.073308,-0.4341194,1.045927,-0.05374474,-0.3909509,340.3746,90.53481,354.9423,
10884.935,-0.1402462,0.0004250472,0.3417289,-0.04695251,2.274282,0.2490926,0.6741576,0.4437139,-0.3761688,6.523662,34.36379,1.204488,-0.7998806,-0.09086856,0.3616781,-1.268157,2.121858,-0.6345928,0.5883105,0.03503641,-0.1625136,326.2797,49.88113,1.027355,0.07351685,0.2252245,1.21893,-1.279941,2.140847,-0.4985824,1.045951,-0.05071644,-0.3748785,340.1784,88.55909,354.7303,
10898.975,-0.1519238,-0.0002060355,0.3361489,-0.05746821,2.272895,0.2648996,0.6717528,0.4437512,-0.3716172,6.602365,32.57113,1.298406,-0.8115823,-0.08852278,0.3221983,-1.203436,2.094128,-0.6817335,0.5779079,0.03404477,-0.1603588,326.4006,47.90814,1.134287,0.0332365,0.2278489,1.243451,-1.239256,2.195731,-0.3933622,1.045332,-0.04758209,-0.3585735,339.9343,86.43407,354.9294,
10913.06,-0.161864,0.001433052,0.3307513,-0.05839616,2.262012,0.2603888,0.6692613,0.443932,-0.3671225,6.629616,30.79161,1.382889,-0.8242271,-0.08062908,0.2815833,-1.094507,2.217694,-0.8647523,0.5674428,0.0332413,-0.1587923,326.3868,45.76482,0.8749654,-0.01638544,0.2334518,1.262597,-1.292288,2.140171,-0.2402857,1.0438,-0.04443868,-0.3421977,339.495,84.40044,355.3693,
10926.683,-0.170744,0.005299096,0.3257509,-0.04538832,2.251661,0.236233,0.666622,0.444223,-0.3627423,6.603629,29.01945,1.451388,-0.8368419,-0.07011177,0.2421368,-0.9669784,2.426901,-1.090912,0.5569767,0.03250742,-0.1577566,326.3021,43.40958,0.3783839,-0.0658876,0.23959,1.272951,-1.392576,2.069061,-0.2003743,1.041705,-0.04138833,-0.3260281,338.9084,82.39507,355.7344,
10940.849,-0.1809156,0.01054713,0.3199453,-0.01819539,2.243849,0.2030589,0.6638558,0.444502,-0.3584624,6.52874,27.23473,1.496118,-0.8392302,-0.06565885,0.2034878,-0.7997705,2.545693,-1.167392,0.5466704,0.03158434,-0.1569941,326.3549,41.27776,359.803,-0.1256114,0.2437269,1.282374,-1.504122,2.050474,-0.2560822,1.038729,-0.03852683,-0.3097314,338.2475,80.27415,356.0007,
10954.961,-0.1908261,0.01486676,0.3137176,-0.01000971,2.247081,0.1865926,0.6608953,0.4448104,-0.3542968,6.485137,25.44171,1.570105,-0.8347453,-0.06271695,0.1569597,-0.5970268,2.555161,-1.154738,0.5363047,0.03085886,-0.1570819,326.4493,39.49878,359.1211,-0.1855555,0.240764,1.287458,-1.549429,2.069581,-0.3472741,1.035018,-0.03579097,-0.2935148,337.6795,78.10696,356.1952,
10968.612,-0.2012626,0.0193229,0.3064599,-0.01602121,2.257487,0.1768165,0.6577809,0.4452329,-0.3502695,6.457385,23.62415,1.669853,-0.8293993,-0.05592282,0.104136,-0.4055731,2.401508,-1.118215,0.5257946,0.0302474,-0.1575753,326.4078,38.10486,358.487,-0.2370377,0.2343602,1.287105,-1.535602,2.091853,-0.4608834,1.030843,-0.03315789,-0.2774899,337.1919,75.97237,356.2882,
10982.555,-0.2117203,0.02174304,0.2983329,-0.02053772,2.274511,0.1542045,0.6545149,0.4455244,-0.346359,6.380034,21.79815,1.779593,-0.8335158,-0.04545006,0.05277243,-0.3121471,2.250332,-1.132939,0.5149293,0.02980381,-0.1585097,326.2559,36.63111,358.048,-0.2965062,0.2225348,1.285872,-1.486961,2.161612,-0.6167111,1.025597,-0.03088706,-0.2613422,336.7647,73.76682,356.2215,
10996.417,-0.2220132,0.02217449,0.2887075,-0.03081615,2.297075,0.1355589,0.6511409,0.4458339,-0.3426948,6.327626,19.93971,1.910781,-0.8480489,-0.03429997,0.0227783,-0.3105913,2.306313,-1.267027,0.5041859,0.02942128,-0.1595465,326.0551,34.55077,357.7137,-0.3627225,0.2004753,1.288333,-1.398964,2.29753,-0.7296824,1.01948,-0.02908083,-0.2449673,336.5126,71.40271,356.1429,
11010.429,-0.2324271,0.02068545,0.2780667,-0.04380151,2.316977,0.1252617,0.6475995,0.4461234,-0.3391826,6.293499,18.07495,2.036772,-0.8635549,-0.02880877,0.004251808,-0.3434842,2.490242,-1.39395,0.4935566,0.02898185,-0.16076,325.9858,32.05879,357.4033,-0.4183539,0.1748118,1.290639,-1.307482,2.376236,-0.7261116,1.012956,-0.02751862,-0.2287024,336.3964,69.07513,356.2361,
11024.41,-0.2426308,0.01914561,0.2659237,-0.0670497,2.340623,0.1246758,0.6439583,0.4464487,-0.3358636,6.286595,16.1807,2.173892,-0.8713528,-0.03302299,-0.008331001,-0.4353541,2.629035,-1.382295,0.4830285,0.02849182,-0.1621426,326.2306,29.51732,357.2418,-0.4657317,0.1523879,1.289785,-1.235721,2.390066,-0.6780526,1.005938,-0.02606561,-0.212653,336.3351,66.83648,356.4363,
11038.484,-0.2522605,0.01981688,0.2531304,-0.09518267,2.364941,0.1250711,0.6402681,0.4468947,-0.3327449,6.301378,14.25828,2.328452,-0.8740728,-0.03672136,-0.03228003,-0.4980001,2.620414,-1.332676,0.4723531,0.02810372,-0.1642634,326.5117,27.19625,357.1861,-0.5223538,0.1313307,1.282791,-1.192276,2.349682,-0.6167277,0.9977385,-0.02468996,-0.1966798,336.2867,64.69432,356.7248,
11052.588,-0.2608979,0.02292852,0.2386002,-0.1178057,2.400191,0.1161148,0.6364713,0.4473632,-0.3297972,6.287095,12.31401,2.496289,-0.8762649,-0.03227124,-0.07388735,-0.4701006,2.521689,-1.347382,0.4616517,0.0278996,-0.1672712,326.5637,25.04913,357.1429,-0.5946147,0.1147586,1.268509,-1.201015,2.313837,-0.6601403,0.9881874,-0.02359105,-0.1809193,336.0634,62.51297,356.9647,
11066.277,-0.267321,0.02542059,0.2252486,-0.1190846,2.427835,0.1098666,0.6325509,0.4478262,-0.3271456,6.263606,10.34481,2.629265,-0.8766227,-0.02340616,-0.1215187,-0.4411885,2.347119,-1.377274,0.4509746,0.0278039,-0.1707431,326.5031,23.01475,357.2613,-0.6637435,0.1014187,1.253921,-1.197567,2.376073,-0.8050429,0.9782432,-0.02279097,-0.1655571,335.7576,60.1342,357.0458,
11080.132,-0.2727885,0.02586028,0.2098319,-0.1144466,2.460577,0.104972,0.6286117,0.448178,-0.3247309,6.217613,8.340935,2.760104,-0.877702,-0.01581647,-0.1588783,-0.4219846,2.27293,-1.419579,0.440466,0.02782417,-0.1743152,326.4848,20.861,357.3986,-0.7233971,0.08758014,1.240751,-1.173184,2.467565,-0.9356181,0.9679713,-0.02229619,-0.1504567,335.4819,57.6392,357.087,
11094.23,-0.277514,0.02402008,0.1929156,-0.09320476,2.479794,0.1082987,0.6246361,0.4483773,-0.3225525,6.136681,6.35074,2.859082,-0.8844541,-0.002190054,-0.2041349,-0.3242343,2.421195,-1.582565,0.4299654,0.0280982,-0.1788497,326.328,18.22759,357.3607,-0.7884432,0.06584961,1.226116,-1.151274,2.547752,-0.9829725,0.9566057,-0.0222014,-0.1354419,335.3271,55.08802,357.2215,
11107.807,-0.2804217,0.02173602,0.1783461,-0.05972048,2.480051,0.1298995,0.6206307,0.4485695,-0.3204965,6.018921,4.383954,2.872746,-0.8876033,0.004130998,-0.2356636,-0.2508319,2.567855,-1.678545,0.4197855,0.02826144,-0.1834427,326.2816,15.51329,357.2799,-0.8404635,0.0432847,1.211393,-1.133714,2.565185,-0.9362276,0.9448537,-0.02224122,-0.1207132,335.3258,52.63008,357.4937,
11121.987,-0.2826542,0.02010189,0.1626906,-0.01736994,2.460216,0.1781287,0.6166048,0.4488756,-0.3185774,5.888579,2.455343,2.802753,-0.8860517,0.006608065,-0.2705836,-0.2151674,2.653101,-1.721502,0.4095881,0.02847852,-0.1886122,326.3503,12.8245,357.2521,-0.8985635,0.01634304,1.193499,-1.12599,2.586541,-0.8663675,0.9319737,-0.02268903,-0.106196,335.4454,50.15844,357.8293,
11136.012,-0.2839434,0.01992054,0.1489464,0.007263796,2.43565,0.2288953,0.6126355,0.4492447,-0.3168587,5.770053,0.5321926,2.721062,-0.8743644,0.008340735,-0.3237753,-0.1896495,2.560369,-1.725079,0.3995661,0.02868152,-0.1950965,326.3947,10.37328,357.4137,-0.9573833,-0.009139916,1.173048,-1.111585,2.619566,-0.8139084,0.9183602,-0.02331766,-0.09209377,335.6307,47.66525,358.1476,
11149.661,-0.2848534,0.01959039,0.136481,0.01356621,2.419581,0.264543,0.608603,0.4495274,-0.3153004,5.661916,358.6141,2.648871,-0.8641846,0.009746434,-0.3600903,-0.1297091,2.444251,-1.710123,0.3898142,0.02887034,-0.2012242,326.3759,8.090672,357.5784,-1.020142,-0.028362,1.145487,-1.098784,2.656769,-0.8349749,0.9038436,-0.0240971,-0.07859156,335.734,45.11882,358.4356,
11163.652,-0.2863557,0.01687989,0.1222364,0.0190941,2.412981,0.2880164,0.6045805,0.4495145,-0.3140704,5.520056,356.663,2.573108,-0.8462839,0.01295032,-0.4169387,-0.02517041,2.325377,-1.702502,0.380346,0.02898701,-0.2086943,326.2271,5.888395,357.7667,-1.082751,-0.04380409,1.110905,-1.028955,2.755544,-0.8791958,0.8887818,-0.02493299,-0.06581824,335.869,42.49131,358.5413,
11177.825,-0.2875987,0.01317149,0.1083229,0.009647322,2.417983,0.3031898,0.6005544,0.449473,-0.3130271,5.403365,354.6991,2.49293,-0.8271604,0.01397748,-0.4654137,0.09357788,2.318229,-1.683971,0.3713158,0.02904238,-0.2164028,326.0652,3.619984,357.7905,-1.141931,-0.0519857,1.06337,-0.9050139,2.802376,-0.9517859,0.8729407,-0.02580241,-0.05389503,335.9023,39.98906,358.496,
11191.969,-0.2881903,0.008953044,0.09476331,-0.001675067,2.417133,0.3099074,0.5965674,0.4495229,-0.3121593,5.299876,352.7588,2.429998,-0.8057041,0.0104747,-0.5132425,0.2034223,2.374746,-1.673065,0.3625365,0.02885587,-0.2245598,325.9037,1.259819,357.7359,-1.19919,-0.05856099,1.01137,-0.7602767,2.856237,-1.00513,0.8563919,-0.02687611,-0.04251851,335.9318,37.51736,358.3282,
11205.778,-0.2876954,0.004640725,0.08076142,-0.02144342,2.41233,0.2927594,0.5926367,0.4494929,-0.3114854,5.214037,350.8329,2.421022,-0.7906474,0.004287389,-0.5454261,0.2797745,2.461426,-1.671424,0.353993,0.02858998,-0.2326793,325.8159,358.7974,357.6475,-1.256696,-0.07042295,0.9647079,-0.7025945,2.947708,-0.9658762,0.8392128,-0.02802016,-0.03161958,336.198,34.9185,358.2408,
11219.886,-0.2864997,-0.0001459271,0.06599527,-0.0470979,2.410578,0.2601118,0.588689,0.4493874,-0.311046,5.179552,348.9113,2.456078,-0.7736729,-0.00672152,-0.5777042,0.3326794,2.595036,-1.680783,0.3458317,0.02806532,-0.241291,325.8145,356.1895,357.4811,-1.314126,-0.08202699,0.9149661,-0.6909204,2.989249,-0.9124227,0.8211952,-0.02915757,-0.021578,336.5439,32.34629,358.2421,
11233.896,-0.2855872,-0.007121401,0.04986016,-0.06929315,2.41341,0.2233492,0.5847452,0.4489848,-0.3108306,5.142655,346.9724,2.494668,-0.753071,-0.02054038,-0.6071595,0.3463105,2.678266,-1.67372,0.3380414,0.02746924,-0.2502958,325.9321,353.6285,357.3082,-1.376377,-0.09002358,0.8595697,-0.6821129,3.043378,-0.9462328,0.8023264,-0.03047892,-0.0123964,336.7864,29.64664,358.2814,
