time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9729.828,0.1127068,-0.2708749,-0.01909986,-0.1433915,0.1213535,-0.1959686,-0.09965834,0.02153012,0.03280532,353.1708,4.762198,359.5807,-0.1923836,-1.238756,-0.5644173,-2.963904,0.9038565,0.5473543,-0.1894026,-0.4984789,0.1601478,17.7134,351.1561,348.5878,0.02211101,0.8846552,0.1026506,3.744284,-0.09118477,-0.7023063,-0.03183744,-0.3286565,0.1493418,340.3079,3.126048,359.1106,
9743.626,0.1068937,-0.3393493,-0.01975881,-0.1980892,0.1333004,-0.2108078,-0.0984064,0.01531535,0.03257799,353.4167,4.593841,359.7714,-0.182237,-1.233123,-0.6023562,-2.825106,0.7973405,0.3510405,-0.1912638,-0.5135131,0.15171,19.7554,350.8983,348.216,0.07474519,0.7784507,0.05788846,3.616886,-0.372533,-0.5611899,-0.02961861,-0.3236407,0.1500525,337.6034,3.78986,359.1564,
9757.416,0.1003427,-0.3895656,-0.01930094,-0.28632,0.1498751,-0.1905922,-0.09724444,0.009123683,0.03233242,353.8172,4.420119,359.9059,-0.1575423,-1.214878,-0.6282257,-2.622018,0.5570685,0.2130091,-0.1927603,-0.5282896,0.1431673,21.46076,351.0247,347.835,0.1252684,0.6600108,0.01975704,3.421148,-0.508473,-0.2965121,-0.02702287,-0.3202104,0.150546,335.2372,4.608431,358.739,
9771.402,0.09283227,-0.4230207,-0.01785587,-0.3822503,0.1587381,-0.1604851,-0.09615824,0.003251344,0.03201672,354.2725,4.258924,0.03986899,-0.1320611,-1.184522,-0.6397246,-2.363873,0.2360074,0.288681,-0.1940289,-0.5427236,0.1347364,22.68712,351.1983,346.9876,0.1672785,0.5358639,-0.008519776,3.211982,-0.4956689,0.01878445,-0.02430877,-0.3183478,0.1509858,333.1318,5.497002,357.8677,
9785.415,0.08459662,-0.4324304,-0.01599592,-0.3950961,0.1459719,-0.1498858,-0.09524816,-0.002120316,0.03177452,354.5074,4.14606,0.186398,-0.1191969,-1.149295,-0.6377655,-2.205314,-0.07113865,0.6278258,-0.195241,-0.5565874,0.1267274,23.71145,351.011,345.2948,0.1962791,0.4107246,-0.02337345,2.990074,-0.3930016,0.306985,-0.02165344,-0.3179336,0.151634,331.2821,6.407726,356.6958,
9799.264,0.0753969,-0.4220468,-0.01313368,-0.2855052,0.1130156,-0.1733194,-0.09452933,-0.00719893,0.03185338,354.419,4.085967,0.3808739,-0.120639,-1.117852,-0.6279207,-2.228518,-0.2510027,1.009836,-0.1964805,-0.5697463,0.119285,24.92862,350.4077,343.0559,0.2113728,0.2858672,-0.01855706,2.663089,-0.2539024,0.556695,-0.01934255,-0.3186533,0.1527148,329.9377,7.355543,355.3486,
9813.553,0.06513887,-0.397868,-0.007662015,-0.1567054,0.07892905,-0.2015532,-0.09400843,-0.01171574,0.03206939,354.2993,4.036674,0.5684026,-0.1287019,-1.079101,-0.6060421,-2.393416,-0.3248788,1.321865,-0.1978866,-0.5819404,0.1127621,26.44787,349.5234,340.5104,0.2118526,0.1646058,0.005404837,2.216925,-0.08434562,0.7606655,-0.0173755,-0.3203802,0.154335,329.217,8.249751,353.9329,
9827.265,0.05353448,-0.3635586,-0.001758078,-0.09854347,0.05259538,-0.2027556,-0.09372368,-0.01522496,0.03220528,354.3249,4.006861,0.7153843,-0.14357,-1.033143,-0.575264,-2.646448,-0.1770716,1.446514,-0.1995757,-0.5928868,0.1072965,28.47802,348.3574,338.1783,0.1982625,0.05081587,0.04024088,1.710481,0.0693803,0.8826425,-0.01591344,-0.3230419,0.1563139,329.0326,9.00794,352.6558,
9841.001,0.03926524,-0.3158516,0.004839003,-0.01275292,0.04208775,-0.1747683,-0.09368183,-0.01787812,0.03244132,354.1543,3.971065,0.7524229,-0.160204,-0.9816979,-0.5424997,-2.874939,0.1001832,1.453851,-0.2014324,-0.6025736,0.1026303,30.84381,346.9429,336.0964,0.168998,-0.05347305,0.0780284,1.234269,0.1911971,0.8745184,-0.01511755,-0.3268178,0.1586193,329.1254,9.481809,351.7065,
9855.1,0.02327504,-0.2582306,0.01073661,0.0653973,0.02799872,-0.1382672,-0.09385471,-0.01960921,0.03270131,353.9741,3.96373,0.7782475,-0.1835746,-0.8780781,-0.4877972,-3.033551,0.5775509,1.405207,-0.2035549,-0.6088129,0.09972057,33.5451,345.0649,334.3733,0.1245474,-0.1510919,0.1188548,0.7046568,0.2274811,0.7122184,-0.01501968,-0.331379,0.1613467,329.5858,9.56076,351.4014,
9869.079,0.006332197,-0.1900775,0.01196697,0.01513575,-0.0004701692,-0.1208405,-0.09428389,-0.01988709,0.03266379,354.162,3.999166,0.892293,-0.1974948,-0.7316904,-0.4192902,-2.745623,1.060248,1.212033,-0.2056491,-0.6121611,0.09784862,35.62692,343.3403,333.6683,0.07353459,-0.2412702,0.1606984,0.01853409,0.07039805,0.4474024,-0.01557246,-0.3362609,0.1642698,330.642,9.421081,352.0092,
9883.07,-0.01218417,-0.1119435,0.00841892,-0.1442842,-0.03416653,-0.1076642,-0.09503293,-0.01887736,0.03257039,354.5875,4.062633,1.038131,-0.1967469,-0.5683692,-0.3424268,-2.170179,1.517135,0.8728884,-0.2076884,-0.6132349,0.09671211,37.14989,342.1331,334.2721,0.02759758,-0.3200031,0.1969068,-0.8277595,-0.2816764,0.167272,-0.01654421,-0.3409998,0.1670455,332.4522,9.319799,353.4863,
9896.664,-0.03252236,-0.02912498,0.004765085,-0.2515466,-0.06028454,-0.07418715,-0.09614432,-0.01677802,0.03249416,354.9198,4.137927,1.064943,-0.1606205,-0.3323676,-0.2218844,-1.276404,2.119159,0.08361558,-0.2091903,-0.6100406,0.09763143,38.22312,342.5353,337.5594,0.000429213,-0.37819,0.2122136,-1.588901,-0.7015972,-0.01473692,-0.01740014,-0.3455549,0.1691296,334.6784,9.510715,355.2875,
9910.901,-0.05479547,0.05647093,0.0006772,-0.2901319,-0.06994603,-0.007652282,-0.09760526,-0.01362738,0.03244457,355.1618,4.21211,0.9840357,-0.1057907,-0.1214025,-0.1043989,-0.6213195,2.335038,-0.5892315,-0.2100259,-0.6054224,0.09979559,38.9512,343.7974,341.014,-0.009513628,-0.4118355,0.1968358,-2.033956,-0.977161,-0.09807613,-0.01794435,-0.3502128,0.1701317,336.7847,9.849447,356.8728,
9924.932,-0.07662977,0.1359382,-0.002091166,-0.2594416,-0.06654309,0.0541062,-0.09935111,-0.009314537,0.03234363,355.3007,4.257267,0.8590573,-0.06072892,0.06212299,0.002475176,-0.1677527,2.108222,-0.8496261,-0.2101477,-0.599188,0.1029418,39.08016,344.886,343.4116,-0.007708158,-0.4241034,0.1596211,-2.111227,-1.026422,-0.08160823,-0.01820855,-0.3549773,0.1703377,338.436,10.20893,357.9142,
9938.549,-0.09942609,0.2194505,-0.00441882,-0.155154,-0.04703354,0.0952526,-0.1013657,-0.004143298,0.03230557,355.185,4.291211,0.7195204,-0.01905993,0.277663,0.129562,0.3163117,1.353043,-0.757152,-0.2093201,-0.589675,0.1077881,38.0946,345.6416,344.2745,-0.003378063,-0.4340432,0.09946324,-2.041426,-0.7607539,0.04643854,-0.0181253,-0.3602317,0.1694938,339.9312,10.31386,358.2286,
9952.379,-0.1214824,0.2938322,-0.005610231,0.02048961,-0.02858867,0.104128,-0.1036523,0.001526564,0.03220826,354.8545,4.31169,0.6009026,0.017971,0.4911794,0.2518529,0.7977874,0.3183509,-0.4596751,-0.2079617,-0.5780138,0.1135803,36.18555,346.1666,343.8617,-0.003242435,-0.4497652,0.05404545,-2.097137,-0.412232,0.2135477,-0.01821015,-0.3653892,0.1687525,341.7687,10.19346,358.2796,
9966.442,-0.14291,0.352274,-0.007782776,0.2018467,-0.004070373,0.09243783,-0.1061705,0.007349908,0.03197402,354.4099,4.283731,0.4911354,0.05007742,0.6661429,0.3449224,1.237803,-0.5087967,-0.2359716,-0.2066548,-0.5654356,0.1196285,33.8596,346.8921,343.4016,-0.007429421,-0.4680324,0.0222112,-2.267741,-0.2194688,0.3140912,-0.01849748,-0.3704988,0.167895,343.9171,10.04702,358.5186,
9980.261,-0.1627163,0.3922622,-0.01195594,0.3433029,0.03735191,0.0741527,-0.108906,0.01323742,0.03162432,353.9475,4.200757,0.3851242,0.08396514,0.8511014,0.4335382,1.80302,-1.168451,-0.1247399,-0.2053834,-0.55089,0.1265065,30.8348,348.0361,343.2953,-0.01097583,-0.4911154,-0.01185279,-2.507994,-0.2161496,0.3666557,-0.01900519,-0.3758357,0.166421,346.3418,10.07818,359.0241,
9994.408,-0.1798739,0.4131045,-0.01647326,0.4592123,0.07921375,0.0491218,-0.1117297,0.01891956,0.03124866,353.4282,4.080407,0.301125,0.1041613,1.019312,0.5049839,2.384147,-1.433135,-0.1317911,-0.2045601,-0.5352827,0.1338206,27.6497,349.2437,343.9011,-0.0138369,-0.5184454,-0.05024941,-2.705885,-0.3174807,0.3605587,-0.01962502,-0.3817427,0.1643607,348.7845,10.27103,359.7431,
10008.484,-0.1925746,0.4163423,-0.02096334,0.5441431,0.1118507,0.02378584,-0.1146654,0.02421603,0.03079885,352.8681,3.963202,0.2351592,0.1070267,1.110741,0.537792,2.66395,-1.427086,-0.1768329,-0.2038605,-0.5202498,0.1409575,24.9441,350.222,344.6629,-0.01620501,-0.5407537,-0.07980746,-2.771347,-0.3663773,0.3490451,-0.02012904,-0.3879334,0.162259,351.0531,10.44465,0.391404,
10022.21,-0.2025376,0.4047524,-0.02737484,0.5910426,0.1392679,0.0106253,-0.1176463,0.02898991,0.03021893,352.3577,3.837113,0.142846,0.1010476,1.181581,0.5613072,2.850528,-1.28279,-0.2955816,-0.2034195,-0.5046769,0.1484077,22.40235,351.125,345.7275,-0.01970831,-0.5678681,-0.1134241,-2.745996,-0.3979258,0.3292334,-0.02077315,-0.3949396,0.1596306,353.146,10.63319,0.9999427,
10036.093,-0.2091092,0.3801164,-0.03408528,0.6108037,0.1459124,0.01182457,-0.1206651,0.03304023,0.02942729,351.8752,3.741922,0.03532786,0.08748578,1.223063,0.5716137,2.96602,-1.068924,-0.4398812,-0.2032154,-0.4892299,0.1557828,20.00524,351.8885,346.9777,-0.0270974,-0.5993744,-0.1450534,-2.677641,-0.4050532,0.2598509,-0.02160078,-0.4026969,0.1566994,355.062,10.7618,1.67653,
10050.304,-0.2138365,0.3369472,-0.04256371,0.6005629,0.1352263,0.01507533,-0.1236855,0.03601944,0.02866954,351.4348,3.694662,359.9529,0.07061785,1.242532,0.5715744,3.069435,-0.8632025,-0.5780454,-0.2031718,-0.4741702,0.162946,17.59426,352.533,348.3323,-0.03893286,-0.6384593,-0.1722375,-2.672072,-0.4123359,0.1250524,-0.02273725,-0.4110397,0.153661,357.0001,10.84447,2.590976,
10064.125,-0.2165479,0.284538,-0.04745387,0.5788652,0.1062416,0.04000274,-0.1267302,0.03820634,0.02799171,351.0309,3.712699,359.7976,0.05252738,1.240308,0.5627049,3.129086,-0.6817858,-0.6863222,-0.2032672,-0.4597125,0.169883,15.2198,353.0462,349.6925,-0.05415127,-0.6812184,-0.1936826,-2.708109,-0.4278726,-0.0568971,-0.02419803,-0.4199938,0.1505664,358.9592,10.92807,3.753791,
10077.855,-0.2178845,0.2284514,-0.0506499,0.5654064,0.07733805,0.100178,-0.1297351,0.0395,0.0272671,350.6228,3.765125,359.5281,0.03605802,1.216175,0.5473976,3.126318,-0.5287211,-0.8030201,-0.2034634,-0.4461003,0.1765836,12.96549,353.5016,351.0905,-0.07261013,-0.7241429,-0.2109888,-2.757018,-0.4182343,-0.2535685,-0.02592906,-0.4294698,0.147393,0.9153878,10.97006,5.099281,
10091.829,-0.2182149,0.1622801,-0.05144012,0.5673976,0.04453364,0.1758659,-0.1327413,0.03983039,0.02660596,350.2157,3.877397,359.1951,0.02320255,1.172465,0.5259643,3.092113,-0.4234341,-0.954888,-0.2037928,-0.4335696,0.1828769,10.803,353.9866,352.5889,-0.08968786,-0.7666594,-0.2242957,-2.770009,-0.3778907,-0.3368366,-0.02767964,-0.4395129,0.1441913,2.865359,10.98386,6.294444,
10105.75,-0.2165936,0.09323973,-0.05146322,0.5559609,0.003386962,0.1952736,-0.1356538,0.03907758,0.02593058,349.8093,4.011238,359.0102,0.0139606,1.121922,0.5009377,3.059586,-0.3644906,-1.089059,-0.2041511,-0.4220491,0.1887258,8.654343,354.4679,354.1166,-0.1001592,-0.8063776,-0.2350271,-2.709453,-0.327895,-0.2215538,-0.02916647,-0.4499587,0.1409472,4.810799,10.98486,7.007512,
10119.478,-0.2145252,0.02562585,-0.05003873,0.5625867,-0.046415,0.1699029,-0.1385413,0.03715277,0.02533162,349.3365,4.178636,358.9035,0.009766102,1.048939,0.4694145,2.998586,-0.3946339,-1.247859,-0.2045249,-0.4120413,0.1941188,6.580194,355.1142,355.7067,-0.1048294,-0.8396013,-0.2440095,-2.552165,-0.2822973,0.06545985,-0.03055306,-0.4608162,0.1375721,6.662729,10.94868,7.106136,
10133.721,-0.2117854,-0.05154392,-0.04653327,0.5713477,-0.1042239,0.1421396,-0.1413177,0.0340519,0.02485847,348.8871,4.378168,358.7999,0.01031806,0.9784949,0.4401126,2.979844,-0.4814506,-1.367267,-0.2048496,-0.4032121,0.1992777,4.410299,355.8588,357.2722,-0.1047934,-0.8723727,-0.2494437,-2.456265,-0.3116174,0.4515706,-0.03185764,-0.4718692,0.1345344,8.722425,10.95289,6.746654,
10147.454,-0.2077192,-0.134983,-0.04265185,0.5003831,-0.1573938,0.1246886,-0.1440454,0.0300523,0.02442741,348.6747,4.611516,358.7214,0.01172945,0.8714367,0.4013985,2.951578,-0.5913009,-1.390937,-0.2052184,-0.3967266,0.2037818,2.220118,356.627,358.6499,-0.1069562,-0.9002314,-0.2498181,-2.459671,-0.4009438,0.8544943,-0.03334144,-0.482727,0.1317792,11.10337,10.97347,6.085989,
10161.469,-0.2029349,-0.2039552,-0.03862787,0.3581446,-0.2054291,0.09678626,-0.1466877,0.02542627,0.02403277,348.6832,4.853574,358.7456,0.0149885,0.7658117,0.3701658,2.852985,-0.6732412,-1.274168,-0.205323,-0.3913057,0.2082791,0.1804489,357.2971,359.646,-0.1102683,-0.9060543,-0.2500006,-2.379363,-0.5258934,1.138433,-0.03497379,-0.4930652,0.1289068,13.31982,11.07349,5.299674,
10175.382,-0.1970409,-0.2672869,-0.03360011,0.1627813,-0.2498588,0.06871494,-0.1492319,0.02052191,0.02369249,348.9019,5.087476,358.826,0.02366526,0.656654,0.344895,2.770662,-0.7577087,-1.07633,-0.2051962,-0.3874736,0.2127548,358.1389,357.9863,0.3219845,-0.1180367,-0.8860348,-0.2472243,-2.111667,-0.5868897,1.320947,-0.03674044,-0.5029699,0.1260257,15.00657,11.06388,4.326736,
10189.226,-0.1902644,-0.3093581,-0.02792656,-0.01566665,-0.2592198,0.04438483,-0.1516912,0.01574078,0.02350354,349.203,5.27261,358.9215,0.03490517,0.5449791,0.3266919,2.705329,-0.7626374,-0.8093643,-0.204706,-0.3852092,0.2172239,356.0933,358.5323,0.6738783,-0.1293192,-0.845706,-0.2377811,-1.718973,-0.5624928,1.334725,-0.03878275,-0.5124393,0.1233757,16.06687,10.96061,3.435804,
10203.123,-0.1822922,-0.3345571,-0.02061373,-0.1438679,-0.2350831,0.01569058,-0.1539822,0.01133826,0.02339387,349.4451,5.356528,359.0215,0.05173007,0.4318419,0.316058,2.603957,-0.6887652,-0.4243782,-0.2036735,-0.3842936,0.2217902,354.1558,358.9183,0.508018,-0.1447329,-0.7992983,-0.2201166,-1.380624,-0.4556365,1.125419,-0.04126693,-0.5215378,0.1212009,16.7342,10.87495,3.056731,
10216.921,-0.175543,-0.3378887,-0.01360456,-0.1509826,-0.1568168,0.0322596,-0.1562318,0.007102013,0.02344263,349.498,5.356426,358.9258,0.07262753,0.3174179,0.3131953,2.388526,-0.5579211,0.01480615,-0.202314,-0.3845187,0.2264689,352.5547,359.2023,359.8608,-0.1584799,-0.7533716,-0.1936781,-1.236977,-0.3278314,0.7043387,-0.04399485,-0.5298489,0.119883,17.35846,11.02785,3.480209,
10230.932,-0.1689353,-0.3288673,-0.007284582,-0.1329085,-0.05215904,0.09642243,-0.158343,0.003100097,0.02354866,349.6001,5.28355,358.6855,0.08968475,0.2213008,0.3143694,2.113947,-0.4115608,0.3808234,-0.2008343,-0.3853263,0.2311421,351.2902,359.4214,358.9817,-0.1631768,-0.7046036,-0.1604301,-1.254812,-0.2817874,0.2353187,-0.04680688,-0.5370484,0.119153,18.10488,11.57829,4.460183,
10244.842,-0.1594433,-0.3113036,-0.0007931776,-0.1799563,0.03951798,0.1518571,-0.1602314,-0.0004807711,0.02367914,349.9209,5.193152,358.5153,0.1058098,0.1152583,0.3171319,1.714637,-0.2180573,0.7701868,-0.1992145,-0.3873491,0.235694,350.5688,359.5338,357.6781,-0.1616282,-0.6443913,-0.1231309,-1.32739,-0.3201401,-0.04149108,-0.04937105,-0.5426598,0.119106,19.04645,12.27527,5.374629,
10258.685,-0.1469382,-0.2850729,0.00480096,-0.3142299,0.07459598,0.1532715,-0.1617714,-0.003324717,0.02377748,350.4693,5.121763,358.5319,0.1089186,0.02023391,0.3150669,1.185235,0.0475132,1.120425,-0.1978872,-0.3894316,0.2398089,350.4992,359.4276,356.1011,-0.1536437,-0.5625625,-0.08592503,-1.309899,-0.4821458,-0.02762365,-0.0515144,-0.5463807,0.1194597,20.07082,12.9737,5.647137,
10272.693,-0.1318959,-0.2456047,0.008931067,-0.47489,0.08404108,0.1196014,-0.1630803,-0.005002916,0.0239476,351.1315,5.054224,358.6275,0.09664039,-0.04325151,0.3063132,0.6794463,0.2803046,1.253494,-0.1970215,-0.3909984,0.2434621,350.8428,359.146,354.7527,-0.1459494,-0.4712408,-0.05455633,-1.146668,-0.6782327,0.2241937,-0.05334099,-0.5486125,0.1199968,21.01163,13.42081,5.071856,
10286.713,-0.1162536,-0.1888644,0.01144458,-0.6052632,0.09970428,0.08291259,-0.1642076,-0.005403847,0.0241397,351.7813,4.937703,358.717,0.06123259,-0.09473704,0.2832294,0.1021669,0.4739968,1.000784,-0.1972469,-0.3924718,0.2461639,351.8322,358.5613,354.2601,-0.1318921,-0.3006101,-0.008924078,-0.7103277,-1.011735,0.7898244,-0.05442426,-0.5468375,0.1212894,21.66883,13.46854,3.025474,
10300.343,-0.1023221,-0.1235322,0.01346204,-0.6459218,0.136113,0.07208184,-0.1652621,-0.004814506,0.02438551,352.2991,4.771917,358.7172,-0.0004338175,-0.1295263,0.2333903,-0.5010713,0.5707554,0.2757252,-0.1987762,-0.3935205,0.2473158,353.3828,357.7603,355.1349,-0.1200087,-0.1444362,0.02682495,-0.2458611,-1.205224,1.103137,-0.05573723,-0.5442385,0.122627,21.85748,13.44089,1.0196,
10314.52,-0.08722045,-0.04621327,0.01634468,-0.617279,0.1892267,0.08352546,-0.1660327,-0.003133893,0.02466059,352.7183,4.542998,358.6348,-0.0458375,-0.1409395,0.178731,-0.8203764,0.498833,-0.4086802,-0.2003288,-0.3945552,0.2477086,354.7178,357.2244,356.529,-0.1166202,-0.006572619,0.06016447,0.106932,-1.207681,1.18194,-0.05733823,-0.5404732,0.1244084,21.74846,13.327,359.3555,
10328.536,-0.07091927,0.03138754,0.01935348,-0.5542691,0.2345601,0.09004366,-0.1665789,-0.0007025003,0.02512193,353.0202,4.333602,358.5764,-0.08208651,-0.1518968,0.1032061,-1.129639,0.2872227,-1.100542,-0.2022713,-0.3957086,0.2466165,356.3374,357.0598,358.5484,-0.1194188,0.1491433,0.1022863,0.3738486,-1.024509,1.026333,-0.05919814,-0.5342424,0.1270474,21.30166,13.181,358.3095,
10342.24,-0.05381015,0.1037731,0.02334175,-0.473696,0.2561828,0.07772417,-0.1667923,0.002559811,0.02558529,353.2599,4.123507,358.5537,-0.09841375,-0.166675,0.01217815,-1.442069,0.03123857,-1.466244,-0.2039485,-0.3970473,0.2442962,358.154,357.3131,0.268375,-0.1284566,0.3260723,0.1515029,0.6075136,-0.6591197,0.642173,-0.06133096,-0.52531,0.1302472,20.44848,13.02171,358.0657,
10356.446,-0.03656919,0.1698145,0.02662789,-0.3935977,0.2659904,0.05820457,-0.1667987,0.006555557,0.02596891,353.4614,3.905311,358.5415,-0.09788028,-0.1803572,-0.05483437,-1.6413,-0.1043553,-1.461588,-0.2053067,-0.3984805,0.2418139,359.8842,357.605,1.319154,-0.1382274,0.4623563,0.1854132,0.8316687,-0.338309,0.3221664,-0.06330375,-0.5158468,0.1333515,19.37516,12.75585,357.9612,
10370.396,-0.02025591,0.2267211,0.02920729,-0.3025524,0.2647714,0.04383199,-0.1667193,0.01083758,0.02642453,353.5574,3.713994,358.5157,-0.09429611,-0.198254,-0.1290665,-1.791131,-0.1554075,-1.222428,-0.2065563,-0.4003847,0.2381238,1.613456,357.8635,1.765835,-0.145686,0.624002,0.2182154,1.19051,-0.03124912,-0.02583122,-0.06519452,-0.5039846,0.136672,17.66834,12.37768,358.0361,
10384.321,-0.004485352,0.2723149,0.02986437,-0.2220582,0.2549355,0.05240815,-0.1664258,0.01540494,0.02677363,353.6366,3.554907,358.4257,-0.08871373,-0.2211852,-0.1986302,-1.857729,-0.1675785,-0.8453,-0.2076632,-0.4029333,0.2335649,3.208689,358.0541,1.676795,-0.1509962,0.7985332,0.246726,1.688954,0.2278785,-0.2665123,-0.06678912,-0.490355,0.1401883,15.41,11.73719,357.905,
10398.181,0.008923574,0.3014678,0.02992828,-0.1447483,0.2217727,0.08445061,-0.1659512,0.01996201,0.02717674,353.6436,3.483763,358.2738,-0.07862694,-0.2465362,-0.2546335,-1.847827,-0.2363839,-0.5284442,-0.2086381,-0.4060463,0.2286791,4.653484,358.3654,1.440441,-0.1489592,0.9161046,0.2601969,2.021697,0.3531342,-0.4416995,-0.06827768,-0.4767423,0.1436346,13.15917,11.19728,357.7784,
10412.186,0.02227382,0.3188515,0.02902326,-0.07635211,0.1681561,0.1288002,-0.1653288,0.02438664,0.02755433,353.6241,3.504133,358.0852,-0.06289776,-0.2829569,-0.3116834,-1.768708,-0.3532102,-0.1742018,-0.209378,-0.4103061,0.2230688,5.890434,358.8106,0.8569041,-0.1424206,1.032317,0.269149,2.332031,0.4277391,-0.6413891,-0.06966477,-0.461842,0.147192,10.62387,10.7155,357.7716,
10426.053,0.03468646,0.322436,0.02678699,-0.02881976,0.1003946,0.1522492,-0.1645733,0.02851832,0.02783394,353.6007,3.576154,357.9459,-0.05008616,-0.3323019,-0.3577515,-1.71742,-0.3945096,0.1796185,-0.20987,-0.415601,0.2172218,7.118043,359.0848,359.991,-0.1339543,1.126774,0.2706556,2.594812,0.4558275,-0.8262296,-0.07084738,-0.4464555,0.1506585,7.928899,10.28355,357.8397,
10439.724,0.04519177,0.3132758,0.02382527,0.006591171,0.02204056,0.1409508,-0.1637682,0.03217846,0.02800643,353.5573,3.698765,357.8849,-0.03924362,-0.4006831,-0.3940562,-1.795957,-0.3932618,0.4717473,-0.2101449,-0.4221523,0.2111562,8.634727,359.2064,358.9893,-0.1249591,1.196569,0.265622,2.804937,0.4591439,-0.944188,-0.07189032,-0.4309282,0.1539908,5.174199,9.844348,357.8866,
10453.989,0.05375648,0.2924621,0.02028701,0.03349869,-0.04809761,0.105864,-0.1628856,0.03522438,0.02813983,353.4874,3.834448,357.8843,-0.0280253,-0.4829046,-0.4236183,-1.958718,-0.4178485,0.751921,-0.2102596,-0.4299166,0.2049351,10.42734,359.299,357.7714,-0.1154093,1.242159,0.2544962,2.960682,0.4498246,-1.00403,-0.07271916,-0.4154717,0.1571407,2.410286,9.387317,357.9038,
10467.959,0.06034604,0.2610231,0.01634633,0.04692182,-0.1014415,0.06541675,-0.1619027,0.03767473,0.02823573,353.4374,3.979473,357.9046,-0.01930474,-0.5707567,-0.4526367,-2.136827,-0.4650025,1.087132,-0.21027,-0.4387771,0.1982232,12.37266,359.3066,356.1636,-0.1047013,1.26678,0.237267,3.079819,0.4255372,-1.045253,-0.07339241,-0.4002696,0.1600042,359.6232,8.950494,357.9393,
10481.681,0.0643894,0.2263971,0.0128739,0.05218506,-0.1334642,0.03560412,-0.1608805,0.0394271,0.02830625,353.382,4.120904,357.9388,-0.01831736,-0.6470296,-0.482458,-2.320907,-0.5156482,1.375578,-0.2104969,-0.4480998,0.191116,14.4695,359.2303,354.3505,-0.09556708,1.272236,0.2126077,3.217291,0.4165676,-1.073863,-0.07392558,-0.3857279,0.1624252,356.7077,8.454851,357.9693,
10495.861,0.06821401,0.1751433,0.008757474,0.04318058,-0.153871,-0.003802006,-0.1598756,0.04023993,0.0283159,353.3665,4.242559,358.0197,-0.02675101,-0.7417464,-0.5270622,-2.583802,-0.5829753,1.595734,-0.2111671,-0.4587911,0.1831906,16.90089,359.1313,352.4083,-0.08588003,1.258157,0.1809854,3.358612,0.3906819,-1.127061,-0.07429356,-0.3720335,0.1644769,353.657,7.968893,358.0767,
10509.712,0.07057452,0.1214652,0.0063447,0.03053324,-0.1586687,-0.04714399,-0.1589223,0.04026717,0.02839136,353.3454,4.334671,358.1442,-0.04157008,-0.8072107,-0.5661054,-2.741745,-0.5789892,1.536351,-0.2121916,-0.4694612,0.1751062,19.28844,359.0955,351.0321,-0.07380293,1.222874,0.1455044,3.465331,0.3165167,-1.197135,-0.07448948,-0.3593938,0.166168,350.5497,7.572992,358.2944,
10523.564,0.07218021,0.06514505,0.005225429,0.03162036,-0.1483129,-0.09217925,-0.1579367,0.03948557,0.02849633,353.2668,4.394129,358.2992,-0.05564749,-0.8546749,-0.6001588,-2.806238,-0.5447006,1.285169,-0.2135447,-0.4804737,0.1667984,21.58967,359.2545,350.2273,-0.05799636,1.165822,0.1105522,3.503505,0.1908275,-1.238211,-0.07451804,-0.3479786,0.1676351,347.5187,7.32493,358.564,
