time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8934.942,0.09882836,0.2948971,0.01179274,0.06472901,0.1751942,-0.09533899,-0.4751461,0.04775473,0.4850098,351.0418,12.86708,0.9071305,0.3075284,1.230446,-0.1980915,1.900706,-1.280018,-2.174787,-0.5705533,-0.4149733,0.6308999,7.243782,38.35165,5.748915,0.261797,0.4439188,-0.4655527,0.3837355,-2.442763,-0.2761558,-0.3164265,-0.5445195,0.3823732,37.34605,29.96208,10.97361,
8948.989,0.1052377,0.2998521,0.00691447,0.09166767,0.1787915,0.0277868,-0.4736576,0.05121332,0.4847797,351.0686,12.77094,0.6464515,0.2515118,1.13162,-0.2697876,1.870358,-1.217203,-1.816774,-0.5689461,-0.4039891,0.6258351,6.162604,39.00156,4.427738,0.2188291,0.442526,-0.3602705,0.4736748,-2.134851,-0.1418917,-0.3147411,-0.5387092,0.3808182,37.52399,29.90132,9.620418,
8962.975,0.1086619,0.2821169,-0.001349311,0.08852445,0.1835136,0.1238187,-0.4721296,0.05391195,0.4844107,351.126,12.6986,0.3996469,0.2070794,0.9986932,-0.3227543,1.872229,-1.13221,-1.333692,-0.5675303,-0.395113,0.6204531,5.657451,39.42747,2.904644,0.1719507,0.4272312,-0.2453755,0.5437354,-1.551758,-0.01023587,-0.3136353,-0.5336958,0.3806626,37.37608,29.38646,8.812191,
8976.716,0.1116315,0.2494242,-0.01044617,0.06215085,0.1668236,0.1516613,-0.4704801,0.055924,0.4839824,351.1877,12.64485,0.2930962,0.1739538,0.8532115,-0.3623876,1.862405,-1.095927,-0.9979597,-0.5663761,-0.3883882,0.6149664,5.206218,39.91906,1.387949,0.120334,0.3955612,-0.125796,0.6529418,-0.8058521,0.1787731,-0.3128256,-0.5299601,0.381887,36.94498,28.1906,8.279103,
8990.835,0.1144873,0.201957,-0.01795982,0.04085937,0.1066914,0.1079193,-0.4688289,0.05709398,0.4836137,351.1747,12.66584,0.3421999,0.1512666,0.6942354,-0.3940832,1.729695,-1.160226,-0.7771444,-0.5655286,-0.3842229,0.6093317,4.846331,40.70037,0.1502877,0.07900894,0.341613,-0.0110159,0.7134512,-0.02725052,0.3115849,-0.3118216,-0.5280432,0.3842693,36.27438,26.71847,8.168941,
9004.757,0.116227,0.1495497,-0.02355676,0.03415363,0.05164903,0.02877392,-0.4672745,0.05757493,0.4831888,351.0843,12.68896,0.4512678,0.1330584,0.5163906,-0.4191601,1.419666,-1.301095,-0.5866514,-0.5650566,-0.3827899,0.6039042,4.738448,41.82364,359.3999,0.05708674,0.2571116,0.08780179,0.5848511,0.6635109,0.3382934,-0.3107342,-0.5279437,0.3875873,35.62664,25.49391,8.75673,
9018.889,0.1133318,0.09526986,-0.02757775,0.08308404,0.01598593,-0.02245064,-0.4658961,0.05724829,0.4827243,350.8638,12.70939,0.4353225,0.1162486,0.3463275,-0.4305946,1.024278,-1.4077,-0.3655947,-0.5648807,-0.3834674,0.5987924,4.945115,43.06449,359.1024,0.06272946,0.1595965,0.1727634,0.4632679,1.152277,0.1905692,-0.3087631,-0.5295258,0.3916727,34.76799,24.63961,9.654507,
9032.397,0.1052042,0.03794244,-0.02900204,0.1699776,-0.0155522,0.001683342,-0.4648236,0.05610186,0.4823121,350.6487,12.82958,0.223215,0.08374757,0.1191788,-0.4260725,0.4749053,-1.388602,0.09833591,-0.5655649,-0.3883728,0.5942171,6.025193,44.14157,359.5062,0.09353856,0.05032368,0.2436822,0.4023621,1.298239,-0.00586024,-0.3060741,-0.5328026,0.396384,33.90754,24.17439,10.37253,
9046.45,0.0958446,-0.01872769,-0.03121004,0.2288219,-0.05435381,0.04984468,-0.4638857,0.05408266,0.4817994,350.4756,13.007,0.0007249215,0.03732982,-0.1387153,-0.4055616,-0.07179809,-1.218963,0.7965441,-0.5668038,-0.3967845,0.5901142,8.074798,44.78307,0.3846453,0.1359572,-0.06527843,0.3063297,0.5193799,1.132945,-0.09709488,-0.3024383,-0.5378822,0.401875,33.1042,23.71579,10.33359,
9060.416,0.08743443,-0.08335958,-0.03628528,0.1643245,-0.118437,0.04050235,-0.4628744,0.05099002,0.4811638,350.5354,13.20749,0.1147596,-0.0332199,-0.411364,-0.3746726,-0.3026743,-0.8301191,1.566814,-0.5690424,-0.4086657,0.5859369,10.74356,44.50407,0.9330368,0.1890377,-0.1937972,0.3628386,0.5554748,0.8214765,-0.1407526,-0.2981561,-0.5451383,0.40819,32.59013,23.54154,10.08054,
9074.254,0.08078869,-0.1517481,-0.04122794,0.02206319,-0.1932888,-0.02622811,-0.4618112,0.04685882,0.4803915,350.701,13.39011,0.4398218,-0.1081793,-0.7053653,-0.3547162,-0.2644612,-0.5991675,2.531088,-0.5715119,-0.4240893,0.5815715,14.4255,43.76271,0.8555572,0.2397977,-0.3301091,0.4140254,0.4114487,0.6940014,-0.3017105,-0.2936877,-0.5542493,0.4151873,32.11495,23.76223,10.48736,
9088.257,0.07606554,-0.214958,-0.0434863,-0.07319795,-0.2495976,-0.08287969,-0.4607642,0.04207799,0.4797411,350.7933,13.5905,0.7078076,-0.1891167,-1.00561,-0.3578516,-0.03710654,-0.6891951,3.538499,-0.5748748,-0.4429114,0.576537,18.96688,42.8223,0.01661267,0.259702,-0.4555836,0.4570291,0.3369572,0.6794646,-0.2547631,-0.2903737,-0.5647757,0.4223005,31.73857,23.54093,10.7314,
9102.18,0.07293966,-0.2780579,-0.04421218,-0.09885664,-0.2702454,-0.1355101,-0.4598122,0.03704908,0.4793071,350.7308,13.73499,0.9266815,-0.2766906,-1.283505,-0.4036249,0.1904139,-1.384773,4.410798,-0.5796248,-0.4637119,0.5704876,24.25001,42.50077,358.5528,0.2575065,-0.617758,0.5103263,0.1900263,0.8014192,-0.05879247,-0.2866305,-0.5778436,0.430957,31.70948,22.82296,11.01362,
9115.957,0.0706182,-0.3156529,-0.04159585,-0.1003032,-0.2645076,-0.2013129,-0.4589081,0.03231904,0.4788827,350.6803,13.80527,1.249371,-0.3865864,-1.509076,-0.4932849,-0.07668838,-2.414671,5.140427,-0.5863076,-0.4844591,0.5636048,30.5246,43.01598,357.6854,0.2197531,-0.7399904,0.5601252,-0.04757714,1.04341,0.3295072,-0.2842111,-0.5904549,0.4401059,32.07925,21.47132,11.32438,
9129.773,0.06881958,-0.3307846,-0.04006291,-0.1225713,-0.220743,-0.2806783,-0.4579418,0.02833447,0.4782796,350.6523,13.7429,1.654993,-0.4671043,-1.600474,-0.581009,-0.788417,-2.9659,4.953733,-0.5937851,-0.5041263,0.5566529,35.44657,44.86897,358.7063,0.1833221,-0.8024817,0.5986248,-0.3528528,1.261662,0.6139828,-0.2817786,-0.6018214,0.4499339,32.71271,20.05219,11.89332,
9143.645,0.06868456,-0.323933,-0.04118645,-0.134717,-0.164054,-0.3761397,-0.4568704,0.02462602,0.4775965,350.5402,13.609,2.124922,-0.5439826,-1.591297,-0.6265417,-1.859887,-2.194578,4.213868,-0.6037457,-0.5227704,0.5505141,37.88229,47.38957,3.016476,0.1309573,-0.7871904,0.6897964,-0.6036313,1.922058,0.4843928,-0.2806987,-0.6097378,0.4629097,32.50129,18.59422,13.73147,
9157.487,0.06920816,-0.3031323,-0.03956218,-0.1581038,-0.1065808,-0.4268582,-0.4558573,0.02135792,0.477162,350.5273,13.46623,2.55384,-0.6140354,-1.512163,-0.5882796,-2.218282,-0.8058884,3.809885,-0.6138448,-0.5392691,0.5447427,39.2705,47.40269,6.859903,0.08406243,-0.6537242,0.8057145,-0.4186487,2.508849,0.03510053,-0.2809138,-0.6133874,0.4770405,30.89741,17.4393,15.70507,
9171.641,0.06596966,-0.2726094,-0.03560324,-0.1422169,-0.02234054,-0.360796,-0.4551861,0.01873973,0.4769177,350.5373,13.29814,2.619237,-0.687465,-1.398606,-0.5280414,-2.14395,0.4740686,3.691097,-0.623978,-0.552715,0.5387582,40.35604,45.54055,9.767274,0.007190868,-0.4501419,0.9373222,0.1805777,2.742273,0.05266398,-0.2819752,-0.6133984,0.4931082,28.95595,15.37124,15.95233,
9185.418,0.0573678,-0.2362965,-0.02823525,-0.03644883,0.09569164,-0.1679184,-0.4548836,0.01681828,0.4769556,350.4495,13.12471,2.195096,-0.7550606,-1.191284,-0.4919736,-1.199433,1.04022,3.595002,-0.632502,-0.5604666,0.5301899,41.54495,41.68745,9.285045,-0.09056196,-0.2160093,1.054519,0.6577477,2.707911,0.4237945,-0.2845078,-0.6096947,0.5096859,27.41202,12.80671,15.13883,
9199.299,0.04516967,-0.1842504,-0.02055934,0.03308397,0.2404455,0.08768661,-0.4547778,0.01650375,0.476755,350.6389,12.86438,1.601181,-0.7248286,-1.002638,-0.5260291,-0.4960749,0.2646541,3.105555,-0.6384736,-0.5663748,0.5220425,43.25022,40.16642,7.527185,-0.207915,0.04964666,1.125311,0.6071493,2.884508,0.6499649,-0.2891892,-0.6004516,0.5256541,26.42093,10.21183,15.16872,
9213.368,0.03194069,-0.1195964,-0.01704681,-0.05291259,0.3173091,0.2311372,-0.4546833,0.01694059,0.4764953,351.0323,12.60759,1.419746,-0.6292353,-0.7621189,-0.5745569,-0.2379172,-0.5838974,2.208256,-0.6429217,-0.5685206,0.5138937,44.36213,40.5237,6.065908,-0.3189105,0.3888308,1.145688,0.7362034,3.494533,0.3256677,-0.294338,-0.5855601,0.5403568,24.24187,7.770485,16.52405,
9227.07,0.01761417,-0.05119142,-0.01453984,-0.2165616,0.3367479,0.2973941,-0.4548191,0.01824698,0.476253,351.6279,12.36455,1.329511,-0.5248629,-0.5302527,-0.6014602,-0.4875347,-0.8536471,1.591865,-0.6474111,-0.5685399,0.5067419,45.32771,41.84653,6.460236,-0.3767296,0.7671898,1.131557,1.169155,4.052337,-0.8935628,-0.300111,-0.5669686,0.5535589,20.40104,6.898006,19.75325,
9241.028,0.002355332,0.01808725,-0.01226853,-0.3652348,0.3318706,0.3321626,-0.4552513,0.02052277,0.4761275,352.2089,12.14981,1.242723,-0.4389195,-0.308644,-0.5926769,-0.7847974,-0.7628701,1.267473,-0.6513731,-0.5659696,0.5005323,46.21883,43.19064,7.734032,-0.4210202,1.101346,1.086532,1.525798,4.107954,-1.912796,-0.3070258,-0.545712,0.5657736,16.55682,6.64882,22.94703,
9254.978,-0.01205314,0.0847254,-0.01011932,-0.4365874,0.2871885,0.3068955,-0.4558421,0.02391452,0.4760584,352.6574,12.02503,1.262723,-0.3617084,-0.1024368,-0.5484291,-0.9091349,-0.5151864,0.9944959,-0.6543521,-0.561679,0.4955953,46.66834,44.27196,9.082992,-0.4710933,1.381243,0.999814,2.137643,3.801297,-1.971231,-0.3137961,-0.5230932,0.5753126,12.65767,5.889637,24.03487,
9269.12,-0.0260531,0.1566432,-0.006909241,-0.3813348,0.21265,0.2098763,-0.4565166,0.02794591,0.4761468,352.7075,11.98312,1.348167,-0.2922712,0.08308062,-0.460591,-0.7471918,-0.122203,0.7916458,-0.6562483,-0.5554881,0.4926387,46.61707,44.38924,9.887335,-0.5130466,1.58298,0.8718081,2.670722,3.333366,-1.222431,-0.3201488,-0.5000471,0.5826245,9.258415,4.636897,23.10019,
9282.784,-0.0392152,0.222796,-0.003756726,-0.2529182,0.1269825,0.1015742,-0.4573778,0.03245685,0.476225,352.6123,12.00691,1.417946,-0.2275665,0.243922,-0.3437855,-0.5222788,0.4302564,0.6564919,-0.6576731,-0.5484105,0.4911088,46.08905,43.88343,10.71465,-0.5286739,1.711236,0.7213467,3.031185,2.837393,-0.3374862,-0.3262683,-0.4771937,0.5877318,6.194638,3.527711,21.28224,
9296.666,-0.05111559,0.271148,-0.0001717666,-0.1284351,0.04580509,0.02417036,-0.4584472,0.03702921,0.4763706,352.4767,12.10821,1.467763,-0.193258,0.3685979,-0.1924947,-0.3947112,1.391357,0.8998097,-0.6594861,-0.5408453,0.4927247,45.32917,42.40335,12.33814,-0.5230991,1.766335,0.5612807,3.195948,2.421788,0.4231625,-0.3321676,-0.4555056,0.5907044,3.406218,2.618429,19.18873,
9310.763,-0.06471539,0.3056341,0.001458893,-0.0313857,-0.03837594,-0.02274442,-0.4597253,0.04132733,0.4763522,352.3684,12.25362,1.505463,-0.1822057,0.4470241,-0.0478927,-0.5397361,2.224416,1.260875,-0.6618199,-0.5338356,0.4944396,44.74774,40.81776,14.70049,-0.5032285,1.748154,0.4019426,3.143212,2.086772,0.9990395,-0.3377261,-0.4356937,0.591781,1.018404,1.868421,17.09189,
9324.46,-0.07592489,0.3157859,0.001280611,0.007517465,-0.1005924,-0.02806108,-0.4611015,0.04527244,0.4763734,352.3237,12.4218,1.516113,-0.1608671,0.4888715,0.03878551,-0.669014,2.415487,1.153947,-0.6630567,-0.5269652,0.4963086,44.08207,40.1265,16.59616,-0.4770852,1.666644,0.2534814,2.903214,1.832542,1.448987,-0.3429247,-0.418084,0.5914197,359.1139,1.155328,14.98298,
9338.435,-0.08684735,0.3057708,0.000609491,0.02641284,-0.1563658,-0.02303177,-0.4625548,0.04849312,0.4762951,352.3054,12.62787,1.531835,-0.1212529,0.5116541,0.1111943,-0.5560813,2.17064,0.717884,-0.6632591,-0.5204161,0.4991676,43.20864,39.9351,17.48433,-0.4532483,1.540544,0.1207391,2.583112,1.700132,1.747664,-0.3478737,-0.4030152,0.5897825,357.5142,0.3611874,12.97406,
9352.623,-0.09545974,0.277488,-8.629635E-06,0.02223714,-0.1939216,-0.01652764,-0.4640034,0.05089915,0.4762832,352.3076,12.82184,1.566982,-0.07786003,0.508846,0.1739854,-0.1842212,1.71325,0.226969,-0.6630077,-0.5145519,0.502853,42.24176,39.6577,17.18634,-0.4376367,1.379957,0.007406488,2.211082,1.666299,1.876798,-0.3527661,-0.3908212,0.5872109,356.1974,359.4302,11.20385,
9366.577,-0.1024384,0.2349326,0.0004188977,0.0115313,-0.2182584,-0.01069603,-0.4655791,0.05248791,0.4763344,352.3097,13.01953,1.597757,-0.03659122,0.4859552,0.2392939,0.2086545,1.30576,-0.1624605,-0.6623529,-0.5094988,0.5075058,41.20609,39.24004,16.39766,-0.4253004,1.189765,-0.084851,1.845188,1.633531,1.795297,-0.3575251,-0.3818166,0.5840682,355.1216,358.5024,9.868317,
9380.261,-0.10757,0.1863359,0.001397109,0.01245152,-0.2244285,-0.009268733,-0.4672108,0.05333284,0.4764288,352.2922,13.19141,1.6224,-0.003123179,0.4503921,0.3080677,0.5378823,1.114455,-0.4088673,-0.6615822,-0.5054173,0.5130522,40.00518,38.58313,15.59202,-0.4122933,1.006625,-0.1463708,1.542876,1.520795,1.616502,-0.3621773,-0.3750402,0.5807226,354.228,357.7818,8.86555,
9394.21,-0.1125934,0.1235232,0.002469191,0.03137328,-0.2202393,-0.01657646,-0.4688932,0.05317128,0.4765317,352.2051,13.34702,1.641063,0.02429688,0.4018642,0.3740396,0.7029641,1.161121,-0.5608952,-0.6605397,-0.5025414,0.5192071,38.62949,37.86042,15.19763,-0.3931219,0.7716947,-0.1985601,1.121177,1.34163,1.46601,-0.3664004,-0.3724583,0.5768625,353.9458,357.2057,7.955611,
9408.283,-0.116382,0.06028415,0.00308443,0.06071839,-0.2100499,-0.01393771,-0.4705388,0.05211714,0.4765624,352.117,13.50138,1.609884,0.05273724,0.3427016,0.4366052,0.77513,1.357792,-0.7468754,-0.6591095,-0.5011981,0.5260252,36.91228,37.20556,15.19038,-0.3605264,0.4907205,-0.2378461,0.631251,1.108595,1.450562,-0.3697972,-0.3741623,0.5728187,354.1736,356.8456,6.794497,
9422.324,-0.1184093,0.000577956,0.004574493,0.0664409,-0.2046895,0.03007862,-0.4721431,0.05039001,0.4766685,352.1447,13.68718,1.495611,0.07837595,0.2682838,0.4933107,0.7876437,1.621592,-0.8651108,-0.657172,-0.5013654,0.5332972,35.08327,36.40676,15.40693,-0.318548,0.2349482,-0.253784,0.1424682,0.8212989,1.556293,-0.3726252,-0.3781036,0.5692215,354.7823,356.7971,5.314371,
9435.998,-0.1176858,-0.05865084,0.007565524,0.01602979,-0.2139631,0.09833026,-0.4736771,0.0482969,0.4769673,352.342,13.92267,1.389857,0.1091785,0.1751216,0.536695,0.662332,1.809755,-0.941907,-0.654686,-0.5032424,0.5408437,33.38482,35.79171,15.97471,-0.261273,-0.02437312,-0.2546098,-0.35326,0.3971421,1.669515,-0.3746614,-0.3852213,0.5658907,355.8668,357.2698,3.72828,
9450.058,-0.1150006,-0.1027143,0.01240717,-0.08379368,-0.2422162,0.1493907,-0.4751689,0.04638287,0.4772516,352.6714,14.17311,1.380269,0.1442436,0.07581361,0.5658157,0.6019804,1.82198,-0.966741,-0.6514453,-0.5062455,0.5484342,31.87781,35.19119,16.33586,-0.1860985,-0.2763401,-0.252777,-0.7432365,-0.2012637,1.696954,-0.3757607,-0.3953385,0.5621983,357.2061,358.4523,2.322299,
9464.08,-0.1127698,-0.1344257,0.01909251,-0.08705703,-0.2632896,0.1460348,-0.4766898,0.04389542,0.4777631,352.675,14.4251,1.365448,0.1993688,-0.02609733,0.5788085,0.4581222,1.654184,-1.062174,-0.6470166,-0.5105497,0.5562752,30.54311,35.1172,16.83852,-0.1312504,-0.4935525,-0.2618864,-1.110494,-0.5766333,1.723422,-0.3771158,-0.407274,0.5579373,358.7975,359.5726,0.9003252,
9477.958,-0.1117385,-0.1611608,0.02665461,-0.008430157,-0.2598799,0.1310385,-0.478248,0.04089862,0.478377,352.5565,14.64511,1.231492,0.2571225,-0.1072544,0.5844178,0.4123205,1.386542,-1.135047,-0.6419221,-0.5152467,0.5641479,29.33148,35.22539,17.10067,-0.08947811,-0.7374264,-0.2775814,-1.67024,-0.6742841,1.806641,-0.3775218,-0.4225963,0.553562,1.142963,0.2012437,359.2811,
9491.963,-0.1115043,-0.1924855,0.03397833,0.09156611,-0.2475835,0.1148261,-0.4797629,0.03706676,0.4790442,352.363,14.85626,1.075684,0.3323171,-0.1866194,0.5838786,0.4039474,0.9761278,-1.144036,-0.6354092,-0.5202914,0.5720168,28.45537,35.60135,17.07262,-0.06587827,-0.9999356,-0.3106903,-2.440238,-0.3707153,2.200102,-0.3769171,-0.4411325,0.548508,4.356683,359.78,356.7413,
9505.752,-0.1111634,-0.2245694,0.03835525,0.1569946,-0.2291045,0.1149961,-0.4812849,0.03299403,0.4795525,352.242,15.04141,0.9016841,0.4024465,-0.2261793,0.5811999,0.4266489,0.6200114,-1.217035,-0.6282961,-0.5247119,0.5801401,27.51622,36.2014,16.97404,-0.05671106,-1.183965,-0.3499371,-3.084295,-0.06909297,2.482373,-0.3761082,-0.4597266,0.5430551,7.84354,358.9665,354.1102,
9519.667,-0.1106827,-0.2564292,0.03909706,0.2045857,-0.2079802,0.1286639,-0.4828231,0.02874061,0.4800503,352.1096,15.23342,0.684491,0.4893279,-0.2051205,0.5935881,0.8692319,0.3210656,-1.367524,-0.6194396,-0.5266907,0.5886732,26.01628,36.45561,15.81694,-0.02147022,-1.372525,-0.4022701,-3.907123,0.01679039,2.338025,-0.3738887,-0.4797898,0.5375076,12.38402,358.3727,352.2533,
9533.552,-0.1084606,-0.2780527,0.03742739,0.1998904,-0.1813893,0.1529719,-0.4841613,0.02460074,0.4805168,352.0928,15.37607,0.4942854,0.5549517,-0.1168839,0.6101904,1.420651,0.2228209,-1.497129,-0.6102462,-0.5262285,0.5967926,24.06662,36.18803,14.14365,0.09445654,-1.498904,-0.4756583,-4.384246,-0.7113304,1.345271,-0.3704705,-0.4990283,0.5298261,16.75272,0.5245497,352.8334,
9547.64,-0.104223,-0.2817267,0.03249657,0.08001302,-0.1467496,0.2002341,-0.4854259,0.02161521,0.4806036,352.4337,15.46562,0.4040361,0.6167893,-0.01869098,0.6110207,1.592984,0.08557194,-1.623361,-0.6005452,-0.5245876,0.604646,22.27424,36.35867,12.96134,0.2531405,-1.528709,-0.5661443,-4.63306,-1.716756,-0.08246027,-0.3663723,-0.5157466,0.5206266,20.56354,5.166162,355.6445,
9561.354,-0.1014739,-0.2575732,0.02733521,-0.05096867,-0.1112857,0.2892447,-0.4867637,0.01993418,0.4807693,352.8792,15.55683,0.1779134,0.6938354,0.1148636,0.5932597,1.511883,-0.1624583,-1.709759,-0.5896561,-0.5196391,0.6118513,20.82688,37.04523,12.1442,0.3801565,-1.460796,-0.6800438,-4.748528,-2.337536,-1.261042,-0.362534,-0.5293979,0.5092902,23.6706,10.45425,359.3777,
9575.198,-0.09830175,-0.2038461,0.02473878,-0.04236554,-0.06711143,0.3912172,-0.4880311,0.0197351,0.4810978,353.0268,15.65566,359.696,0.771714,0.2807016,0.5418906,1.166525,-0.5629251,-1.985602,-0.5788335,-0.5115823,0.6179785,19.36314,38.7988,12.01444,0.4060745,-1.31032,-0.7926477,-4.581422,-2.194304,-1.453158,-0.3595532,-0.5389025,0.4968456,26.31763,13.65342,1.781541,
9589.325,-0.0904819,-0.1321679,0.02206454,0.03532232,-0.03605356,0.3907958,-0.4889381,0.0202848,0.4813854,352.9715,15.71649,359.4051,0.8185509,0.4751512,0.4664071,0.8970935,-0.9732395,-2.189451,-0.5686368,-0.5001532,0.6226666,17.93154,40.82907,11.82262,0.3593997,-1.094112,-0.8843179,-4.000044,-1.805563,-0.8251564,-0.35661,-0.5446064,0.4837683,28.50438,14.54084,1.938475,
9603.351,-0.07773621,-0.06017581,0.01725801,0.01610515,-0.03942545,0.2330111,-0.4894425,0.02110246,0.481489,352.9482,15.71939,359.6495,0.8197018,0.6917391,0.3827183,0.7648636,-1.22342,-2.35492,-0.5598516,-0.4854615,0.6262987,16.31856,42.69943,11.44189,0.3019215,-0.8457082,-0.9367475,-3.247763,-1.671918,0.03974652,-0.3534497,-0.547277,0.4714311,30.32104,14.40112,0.3745128,
9617.22,-0.06232949,0.01091318,0.009579002,-0.1519462,-0.01556837,0.06738635,-0.4897689,0.02335072,0.4812196,353.2961,15.57128,0.09294909,0.78241,0.8984089,0.311874,0.7950307,-1.246823,-2.646878,-0.5526266,-0.4689475,0.6289741,14.00122,44.18704,10.79267,0.2686872,-0.6041995,-0.9507234,-2.766021,-1.696924,0.4962379,-0.3503621,-0.547476,0.4598186,32.12451,14.66734,359.0259,
9631.109,-0.04635038,0.08716873,0.002907933,-0.2903588,0.0502872,-0.06973575,-0.48992,0.02699164,0.4810798,353.527,15.29483,0.5033424,0.688015,1.132365,0.2274877,1.110039,-1.045199,-3.031196,-0.5477314,-0.45003,0.6291878,10.87257,44.89015,9.417837,0.2647811,-0.3767739,-0.9392403,-2.495604,-1.647489,0.3765085,-0.3474955,-0.5448754,0.4489951,33.63078,15.91987,359.0291,
9645.099,-0.03031335,0.1671387,-0.001357354,-0.2966665,0.1379081,-0.198783,-0.489858,0.03149238,0.4809547,353.4778,14.9324,0.8465822,0.5834363,1.307239,0.1150362,1.393962,-1.146033,-3.369954,-0.5440583,-0.431312,0.6276928,7.708482,45.99628,7.66007,0.2767114,-0.1568263,-0.9042452,-2.111052,-1.550026,-7.259473E-05,-0.3445192,-0.5403522,0.438512,34.2913,17.66727,359.6409,
9659.055,-0.01541577,0.2372402,-0.004708974,-0.2172759,0.2125659,-0.2695105,-0.4896218,0.03645328,0.4808872,353.3065,14.60313,1.043574,0.4855871,1.3936,-0.01502426,1.613894,-1.565923,-3.496776,-0.5414476,-0.4136903,0.6251637,5.015476,47.7808,5.548064,0.279852,0.02493723,-0.8592681,-1.691753,-1.508165,-0.1954273,-0.3416676,-0.5351852,0.4287612,34.6533,19.11826,359.8109,
9672.665,-0.0004403433,0.2981956,-0.009154696,-0.08020264,0.2585102,-0.2622327,-0.4892409,0.04159692,0.4805405,353.0775,14.3415,1.021293,0.3857511,1.395852,-0.1300419,1.82208,-1.877956,-3.349059,-0.5401163,-0.397858,0.6218271,2.94264,49.46633,3.184091,0.2711223,0.151789,-0.8041812,-1.363119,-1.498819,-0.2010407,-0.3388256,-0.5302003,0.4201831,35.10631,20.17024,359.5404,
9686.804,0.01255089,0.3341612,-0.01460949,0.06070435,0.2632651,-0.2293328,-0.4887276,0.04649764,0.4800933,352.7736,14.16481,0.9481822,0.2876463,1.331335,-0.2120424,1.891775,-1.95417,-3.014443,-0.5395983,-0.383861,0.6183231,1.436649,50.81042,1.024336,0.2573855,0.221744,-0.7418895,-1.196109,-1.518902,-0.1003992,-0.3361247,-0.52549,0.4127546,35.85862,21.05235,359.0881,
9700.78,0.02574416,0.3457521,-0.02185584,0.2336135,0.2330804,-0.2139076,-0.4880994,0.050446,0.479621,352.2777,14.06776,0.843309,0.1964672,1.216871,-0.2553572,1.674462,-1.804787,-2.505011,-0.5398915,-0.3721498,0.6150436,0.5405014,51.79082,359.6873,0.2392026,0.2487417,-0.6735115,-1.110814,-1.576513,0.08385749,-0.3335657,-0.5211583,0.4064973,36.87806,21.71329,358.3703,
9714.703,0.03567441,0.326168,-0.02824564,0.3917429,0.1841478,-0.2335263,-0.4874273,0.05343324,0.4791117,351.6694,14.0152,0.7808157,0.1184683,1.069295,-0.2664809,1.225857,-1.523124,-1.88503,-0.5405382,-0.3625937,0.6122551,0.199721,52.47653,359.2956,0.2243044,0.2497733,-0.5953526,-1.014099,-1.733929,0.2897581,-0.3305634,-0.5172674,0.4017434,38.00149,22.16884,357.1767,
9728.86,0.04344726,0.2828727,-0.03221113,0.5432891,0.1375618,-0.2947384,-0.4866259,0.05517539,0.478719,350.8937,13.96554,0.7744152,0.05415546,0.9014785,-0.2531283,0.6252412,-1.166949,-1.229788,-0.5415311,-0.3554056,0.609894,0.2457442,52.85452,359.8187,0.2264936,0.2370874,-0.5076237,-0.884209,-2.137856,0.4568169,-0.3269769,-0.5136032,0.3984148,39.13132,22.63688,355.2047,
9742.661,0.05100565,0.2184298,-0.03410649,0.6371856,0.1040017,-0.3573618,-0.4856982,0.05571073,0.4783216,350.1621,13.89405,0.8288289,0.001195449,0.7184824,-0.2258475,-0.002801351,-0.7612747,-0.5780978,-0.5427912,-0.3509114,0.6077023,0.632177,52.83672,1.041425,0.2300596,0.2173997,-0.4069829,-0.6156213,-2.817341,0.7351515,-0.3230771,-0.5105661,0.3963738,40.21489,22.43426,351.5919,
9756.405,0.05619149,0.1423484,-0.03465787,0.638619,0.07361256,-0.3774822,-0.4848471,0.0552465,0.4777107,349.6649,13.83644,0.8765763,-0.03914775,0.5206453,-0.1953976,-0.5088235,-0.3615702,-0.03430177,-0.5438246,-0.349391,0.6055824,1.192462,52.46021,2.508095,0.2226757,0.1972236,-0.2862536,-0.2431141,-3.331043,0.9975483,-0.3195652,-0.5085109,0.3962324,40.83799,21.41536,347.1445,
