time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8294.632,-0.00827962,0.04205844,0.02229587,0.3975261,-0.04700129,0.12835539999999998,0.29834520000000003,0.4116777,0.387414,351.2268,352.01599999999996,0.45217799999999997,-0.9493946,0.1148153,-0.3024849,-0.06184191,1.182474,-1.0074530000000002,0.0182799,0.2512013,0.8255398000000002,316.7431,344.6352,8.872389,0.9239016999999999,0.03758874,-0.1123181,-0.09072053,-0.6889568,0.4303701,0.4668732,0.2397478,0.8789476,342.6523,2.063903,358.31199999999995,,-4.7326862730790515e-05
8308.83,-0.007962678,0.04524235,0.02819342,0.4353316,-0.03457396,0.1231112,0.2982867,0.412267,0.3879517,350.8242,352.023,0.5000855,-0.9631656,0.113718,-0.3421593,0.01918686,1.22551,-0.8742747999999999,0.005002273,0.2526195,0.8196684000000001,316.5023,343.8812,8.390676,0.9580426999999999,0.03984131,-0.1385507,-0.01821055,-0.8561489999999999,0.29680500000000004,0.4803356,0.24027729999999997,0.8761538000000001,342.533,2.901528,358.595,,0.00015865403577968338
8322.843,-0.007493729,0.04519351,0.03277099,0.43946499999999994,-0.03264087,0.09831476,0.29819,0.4127431,0.38855259999999997,350.5022,352.041,0.580611,-0.976299,0.10728239999999999,-0.37531279999999995,0.04196852,1.181308,-0.7687193,-0.00854533,0.2538744,0.8135285,316.379,343.2268,8.008871000000001,0.9833542,0.04271198,-0.1662057,0.07862361,-1.076765,0.1063252,0.49381540000000007,0.24073440000000002,0.8730621,342.275,3.8193650000000003,359.2035,,0.00020485763219866044
8336.641,-0.007375625,0.04089431,0.03784049,0.4029215,-0.04341887,0.07013915,0.29804640000000004,0.4131055,0.38919970000000004,350.2933,352.0886,0.6360307,-0.990763,0.09699763,-0.40372040000000003,0.07173824,1.146963,-0.7244509,-0.02224774,0.254766,0.8072971999999999,316.2582,342.4655,7.721744999999999,1.002801,0.04468852,-0.1907155,0.1617723,-1.246346,-0.04253094,0.5073785,0.241157,0.8698233,341.9564,4.755875,359.8857,,0.0001432482968546288
8350.804,-0.007676543,0.03426992,0.04335938,0.3454449,-0.04390836,0.08005457,0.29786290000000004,0.41340609999999994,0.3899897,350.0998,352.1474,0.5766001999999999,-1.004617,0.08269577,-0.4269912,0.09479152,1.188899,-0.7327034,-0.03600275,0.25535820000000004,0.8009661,316.1353,341.55699999999996,7.365444999999999,1.0260340000000001,0.04311201,-0.2156917,0.1978356,-1.3796629999999999,-0.125084,0.52153,0.24146669999999998,0.866323,341.6841,5.7596680000000005,0.5464315,,-0.00011131186895431415
8364.444,-0.009115881999999999,0.0299688,0.04760244,0.28869720000000004,-0.04145965,0.12102360000000001,0.2976498,0.4137883,0.3907671,349.9193,352.2271,0.4330349,-1.018227,0.06454665,-0.4423074000000001,0.07491839,1.2786389999999999,-0.7895126,-0.04986553,0.2557206,0.7945481,316.1249,340.5264,6.902489,1.050133,0.03813001,-0.23476550000000002,0.1446109,-1.427168,-0.09401944,0.5359635,0.24207870000000004,0.8623662,341.65,6.793819999999999,0.9697517,,-0.0003652492668621857
8378.159,-0.01083592,0.02749446,0.05213697,0.24221979999999999,-0.03748875,0.1615578,0.297453,0.4142008,0.3916153,349.7363,352.3035,0.29073530000000003,-1.032707,0.04461046,-0.4552665,0.02945643,1.405837,-0.896992,-0.06381359,0.2558861,0.787877,316.2514,339.3226,6.3508260000000005,1.07459,0.03506795,-0.2518098,0.08883854,-1.410606,0.01746397,0.5507294,0.24271910000000002,0.8581673000000001,341.7141,7.855678,1.124261,,-0.00022326358002187137
8392.315999999999,-0.01172618,0.02610899,0.05560369,0.21604589999999999,-0.03737327,0.1604368,0.2972656,0.41450109999999996,0.392504,349.5891,352.3659,0.24299429999999997,-1.0460209999999999,0.02492506,-0.46938230000000003,-0.01992892,1.4971510000000001,-1.004504,-0.07780308,0.25590589999999996,0.7808649000000001,316.4934,338.0637,5.796342,1.09843,0.03124152,-0.268421,0.041884500000000005,-1.352481,0.17295770000000002,0.5657504,0.24321610000000002,0.8538494000000001,341.8506,8.936427,1.04503,,-0.00027028537119447673
8406.457,-0.01197704,0.02368014,0.05932749,0.1828265,-0.039825,0.1264811,0.297175,0.4146777,0.3934261,349.5034,352.3906,0.26619740000000003,-1.0546520000000001,0.007779699,-0.4884719,-0.004636362,1.48586,-1.066734,-0.09182224,0.25580949999999997,0.7734840999999999,316.6866,336.8076,5.45668,1.1223370000000001,0.02567793,-0.28532340000000006,-0.0006150492,-1.285213,0.3495078,0.5811107,0.2435993,0.8494973,342.0785,10.0531,0.7813022,,-0.0003934368149352542
8420.329,-0.01244594,0.01974653,0.06341287,0.14083779999999999,-0.04773279,0.07752483,0.2970084,0.41481579999999996,0.3944321,349.4813,352.4284,0.3069963,-1.055143,-0.0037390659999999997,-0.5066480999999999,0.01891888,1.408379,-1.0905040000000001,-0.1055403,0.25562379999999996,0.7659416,316.8889,335.6165,5.2543809999999995,1.147621,0.01949679,-0.30792670000000005,0.002610752,-1.242147,0.5367876,0.5967298000000001,0.24380529999999997,0.8445473,342.2928,11.28406,0.3423881,,-0.0004455839100346218
8434.059000000001,-0.01279929,0.01571007,0.06646207,0.0985852,-0.04243315,0.04614754,0.29684,0.4148889,0.39549090000000003,349.48,352.45,0.3192163,-1.047892,-0.01328767,-0.5266071999999999,0.03235839,1.329289,-1.05241,-0.1190969,0.2553608,0.7580249,317.0572,334.6096,4.999096,1.160857,0.01321142,-0.3297377,-0.01250775,-1.250426,0.5924023,0.6119256999999999,0.2441665,0.8392209999999999,342.5051,12.47435,0.1412399,,-0.0004577836853604783
8448.2,-0.01373039,0.01112591,0.07046287,0.05480735,-0.03441623,0.03109726,0.29663229999999996,0.4149649,0.39657070000000005,349.5027,352.4632,0.2892093,-1.039153,-0.022536900000000002,-0.5515246,0.07597335,1.326335,-1.030746,-0.13246529999999998,0.2548304,0.7497293,317.13599999999997,333.5222,4.6977660000000006,1.165173,0.01051611,-0.3499649,-0.04254504,-1.333483,0.5220266,0.6269953,0.2446087,0.8337699000000001,342.6667,13.65644,0.2850258,,-0.000190602503359032
8462.139000000001,-0.01457983,0.008718801,0.07377496,0.01128275,-0.02138185,0.02610797,0.29644309999999996,0.4151125,0.39774590000000004,349.556,352.4702,0.2558917,-1.026437,-0.03347338,-0.5702834,0.03746334,1.353656,-1.002043,-0.1456532,0.2542316,0.7414848,317.3102,332.6143,4.1445870000000005,1.1657600000000001,0.01168853,-0.36950340000000004,-0.09216928,-1.486846,0.36786820000000003,0.6420398,0.245144,0.8280484,342.7804,14.875689999999999,0.7938339,,8.411076834779932e-05
8475.964,-0.01489688,0.007601991999999999,0.07768616,-0.007084314,-0.01409963,0.01550124,0.29631440000000003,0.41526260000000004,0.3989322,349.5873,352.4637,0.27007909999999996,-1.015313,-0.04428234,-0.5865682,-0.02718159,1.4286780000000001,-1.040851,-0.1587178,0.25359960000000004,0.7330279000000001,317.6278,331.6467,3.441867,1.169809,0.01650755,-0.3933179,-0.11394180000000001,-1.6925310000000002,0.20798579999999997,0.6573021,0.24572220000000003,0.821959,342.7937,16.23678,1.505585,,0.0003485728752260672
8490.179,-0.01612819,0.007380698000000001,0.08249493,-0.01468729,-0.01343707,0.007072841,0.29599770000000003,0.4153191,0.40033359999999996,349.5932,352.4806,0.2726116,-1.002638,-0.05130169,-0.6056464,-0.09545958,1.555001,-1.096143,-0.1714642,0.25308579999999997,0.7240791999999999,318.0085,330.6555,2.535755,1.182517,0.02898177,-0.42535439999999997,-0.04143775,-1.9619389999999999,0.07560889999999999,0.6727721999999999,0.24643420000000002,0.8154442,342.5644,17.897660000000002,2.2725880000000003,,0.000877539219134708
8504.108,-0.01728018,0.007500728000000001,0.08756224,-0.02050743,-0.001411619,0.01384741,0.2957363,0.41546239999999995,0.40176059999999997,349.60900000000004,352.4691,0.2253676,-0.9872101999999999,-0.05001258,-0.6327807,-0.06243423,1.670148,-1.078778,-0.1840355,0.2526593,0.714685,318.1541,329.6362,1.6511959999999999,1.1986940000000001,0.04267466,-0.46152150000000003,0.04537617,-2.234006,-0.006362645,0.6883636,0.24713449999999998,0.8085645,342.2482,19.789479999999998,3.037544,,0.0009830490343886796
8518.186,-0.01828314,0.008693135,0.09254545,-0.02075298,0.001713179,0.02207647,0.2954475,0.4156786,0.4031802,349.6096,352.4903,0.19064029999999998,-0.9708889999999999,-0.04248234,-0.6641718000000001,0.02622066,1.773564,-1.019982,-0.1964168,0.2522762,0.7049316,318.0996,328.5719,0.8020709,1.214682,0.05143509,-0.49875749999999996,0.1056615,-2.417657,0.02984851,0.7040501,0.24797329999999998,0.8012744,342.069,21.809520000000003,3.6060410000000003,,0.0006222780224463914
8531.548,-0.01987791,0.0107154,0.09774858,-0.002468064,-0.00313079,0.04825757,0.2951342,0.4159420999999999,0.4046875,349.5524,352.5292,0.1074557,-0.9551494,-0.03803946,-0.6866745,0.04221888,1.835057,-0.9759053,-0.20820120000000003,0.25178449999999997,0.6950396,318.1332,327.6552,359.83099999999996,1.2242629999999999,0.05530778,-0.5346196,0.14575510000000003,-2.443874,0.17417539999999998,0.7194043000000001,0.2488456,0.7933474,342.1136,23.77702,3.847434,,0.00028982861847026725
8545.801,-0.02148363,0.01453383,0.10410410000000002,0.02464318,-0.003791371,0.0778432,0.2948057,0.4163234,0.4063035,349.4614,352.5684,0.02018729,-0.9379036000000001,-0.03467398,-0.7155391999999999,-0.03436235,1.93825,-0.9836041,-0.2200264,0.25160479999999996,0.6841475,318.3553,326.9021,358.5118,1.22148,0.06101951,-0.5709234000000001,0.1773635,-2.35305,0.2848394,0.7345198000000001,0.24993379999999998,0.7848566,342.2129,25.52054,3.9691110000000003,,0.00040073879183333207
8559.614,-0.02257426,0.01842082,0.109867,0.06065833,-0.007963235,0.0842313,0.29446500000000003,0.4166572,0.40805820000000004,349.3245,352.5908,0.0028988959999999998,-0.9361651,-0.02558993,-0.7455864999999999,0.0051414370000000004,2.054478,-1.0449680000000001,-0.2320022,0.25182329999999997,0.6730107,318.5643,325.813,357.3552,1.211551,0.07079232,-0.6107399,0.2196471,-2.255716,0.34315450000000003,0.7494526999999999,0.2512226,0.7757193,342.2644,27.17857,4.066594,,0.0007075081445015518
8573.469000000001,-0.02364991,0.02264158,0.11650360000000001,0.09799349,-0.01245395,0.06626011,0.2940853,0.41701980000000005,0.4099049,349.1849,352.6016,0.02871118,-0.9454539000000001,-0.0056990930000000006,-0.7937285,0.26482059999999996,2.156528,-1.11562,-0.244225,0.2525611,0.6609550000000001,318.5638,324.0756,356.707,1.2006940000000002,0.0824768,-0.6541059,0.2871013,-2.163064,0.3811719,0.764419,0.25271869999999996,0.7659822,342.2663,28.81614,4.076658999999999,,0.0008433403103571874
8587.676,-0.02510975,0.02530844,0.1225942,0.1256611,-0.007564881,0.05365686,0.29368340000000004,0.417379,0.4117879,349.0432,352.5936,0.03977959,-0.9643184000000001,0.02102561,-0.8593941999999999,0.7547202,2.112628,-1.169262,-0.2565606,0.2535639,0.6481013000000001,318.3694,321.4837,357.093,1.191868,0.09388707,-0.7014973000000001,0.40999350000000007,-2.088948,0.42334120000000003,0.7793053000000001,0.2542328,0.755575,342.2035,30.53691,3.889467,,0.0008031442246780596
8601.71,-0.02681609,0.02679829,0.12848779999999999,0.1473879,0.0053471740000000005,0.04920132,0.2932955,0.41775100000000004,0.41371679999999994,348.8838,352.5646,0.03323906,-0.9837736999999999,0.04351158,-0.925349,1.2767030000000001,1.8536560000000002,-1.170831,-0.2689607,0.25458179999999997,0.6347958,318.2346,318.4419,358.494,1.182445,0.10448289999999999,-0.7574607,0.5439392,-2.090481,0.4571817,0.7939751,0.2558958,0.7442780999999999,342.1065,32.43867,3.62525,,0.0007550114008835863
8615.118,-0.02909429,0.02731513,0.13472060000000002,0.16528929999999997,0.00877666,0.05190227,0.29282959999999997,0.41814490000000004,0.4157757,348.7314,352.5695,0.03102913,-0.9902716,0.05316056,-0.9715686,1.5915,1.57168,-1.169989,-0.2809689,0.2556897,0.6214455,318.4019,315.5571,0.03814366,1.172456,0.11336030000000001,-0.8082809,0.6550736,-2.18424,0.48186450000000003,0.8081782,0.2577942,0.7327449,342.0163,34.56266,3.3979169999999996,,0.0006620972553698675
8629.211,-0.03050232,0.02771815,0.1406328,0.1791575,0.01480555,0.04886563,0.2923926,0.4185179,0.41790029999999995,348.5587,352.5506,0.04271264,-0.9787148999999999,0.06056419,-1.018067,1.8024490000000002,1.286088,-1.1339190000000001,-0.29233509999999996,0.2570729,0.6072367,318.75,312.8171,1.7348970000000001,1.154803,0.1257946,-0.8583484,0.7596294,-2.2633,0.4739813,0.8219386000000001,0.2598754,0.7205645,341.8712,36.74411,3.138369,,0.0008823032711275763
8643.252,-0.032108099999999994,0.02741416,0.1454167,0.1904261,0.01533385,0.05197831,0.2918751,0.4188777,0.4201148,348.3869,352.5463,0.03216569,-0.9523372999999999,0.06631703,-1.049232,1.8467470000000001,1.2422959999999998,-1.038897,-0.303128,0.2582987,0.593144,318.8879,310.3852,2.8132580000000003,1.133325,0.1356865,-0.9009676,0.8672896999999999,-2.262627,0.4621615,0.8353344000000001,0.2620117,0.708079,341.7258,38.864909999999995,2.736473,,0.0007045011039099225
8657.362,-0.03304674,0.02676049,0.1502375,0.18308139999999998,0.01362079,0.03505858,0.2914377,0.4192267,0.42228230000000005,348.2728,352.5221,0.07521243,-0.9118811,0.07409522,-1.081269,1.7961919999999998,1.320095,-0.9291143,-0.31334650000000003,0.2596785,0.5784763,318.8507,308.1578,3.4624059999999997,1.0989659999999999,0.1502174,-0.9545809999999999,1.034433,-2.191351,0.4132774,0.8482312,0.26434450000000004,0.6945094,341.4692,40.943059999999996,2.041493,,0.0010298299078668523
8670.793,-0.03389348,0.02581476,0.15478039999999998,0.1825976,0.013241999999999999,0.01715445,0.2909833,0.4195324,0.42455290000000007,348.1294,352.4957,0.13303929999999997,-0.862308,0.08413633,-1.117804,1.73948,1.590016,-0.8415289,-0.3229809,0.2610241,0.5633307,318.5421,305.8164,3.682654,1.064901,0.1586329,-0.9981055,1.129977,-2.158601,0.36031149999999995,0.8607101999999999,0.2664925,0.6809232,341.2243,43.02325,1.3969719999999999,,0.0006265728538455575
8685.067,-0.03545594,0.02458959,0.159353,0.17695229999999998,0.009093437,0.006461618000000001,0.290458,0.4198477,0.4268532,348.0147,352.4784,0.16727809999999999,-0.8180522,0.08938786,-1.150377,1.770217,1.9177110000000002,-0.8020062,-0.33204720000000004,0.2621535,0.548313,318.13599999999997,303.112,3.84091,1.033212,0.1612491,-1.030435,1.143877,-2.163897,0.3264111,0.8727216999999998,0.2686065,0.6673174,341.0439,45.1018,0.8891507,,0.0001832842931203669
8699.114,-0.03672397,0.02265349,0.16302479999999997,0.1658559,0.01419126,0.0057696990000000005,0.2898901,0.4200562,0.42923540000000004,347.8997,352.4539,0.179051,-0.7724270999999999,0.08969587,-1.171875,1.789932,2.1530810000000002,-0.7860210999999999,-0.3406017,0.26317840000000003,0.5333816,317.7716,300.4275,3.9023449999999995,0.9950123,0.162075,-1.063854,1.08784,-2.228113,0.29274959999999994,0.884243,0.27062359999999996,0.6531818,340.8589,47.21474,0.6032131,,5.879547234284632e-05
8712.908000000001,-0.03896574,0.01952644,0.1658644,0.14544720000000003,0.01397522,0.01539579,0.2892673,0.4202039000000001,0.43160529999999997,347.8243,352.4482,0.1638436,-0.7245224,0.08329688,-1.1836229999999999,1.806172,2.232872,-0.7764542,-0.348432,0.26398699999999997,0.5184622,317.5671,297.8443,4.025252,0.9482679,0.1635314,-1.1010520000000001,0.9283121,-2.384583,0.24451779999999998,0.8950081,0.27278509999999995,0.6384797,340.5818,49.38084,0.7398304,,0.00010558213716107137
8727.043,-0.04124705,0.01610648,0.1675693,0.09873993,0.01577091,0.01982321,0.288654,0.4203607,0.4339222,347.8347,352.4463,0.138899,-0.6658151999999999,0.07341444,-1.1823350000000001,1.7440369999999998,2.1129700000000002,-0.7182227,-0.35555890000000007,0.26465140000000004,0.5036643,317.4912,295.6841,4.229239,0.908552,0.1675741,-1.1362889999999999,0.8902726000000001,-2.525487,0.1911943,0.9054408000000002,0.2748989,0.6235738000000001,340.221,51.71478,0.7108333,,0.0002860063671737155
8741.158000000001,-0.04294659,0.01167252,0.16845929999999998,0.05749827,0.02064835,0.01611012,0.2880749,0.4203567,0.4362675999999999,347.8466,352.4205,0.13115710000000003,-0.6191238,0.06411885,-1.1792719999999999,1.716131,1.9381540000000002,-0.6409866,-0.3622605,0.265248,0.48894209999999994,317.5388,293.5838,4.636693,0.8767635,0.164915,-1.163254,0.9638121,-2.513058,0.2155087,0.9155783000000002,0.276984,0.6085465,340.1387,54.00156,0.3512455,,-0.00018838823946154418
8754.671,-0.04437855,0.006479845,0.1688458,0.007639498000000001,0.01176638,-0.009601516,0.287408,0.4203371,0.4386299,347.8972,352.4167,0.1624399,-0.5648512,0.05483882,-1.177591,1.6830900000000002,1.7036810000000002,-0.5108444999999999,-0.3681316,0.265842,0.47399529999999995,317.665,291.627,5.298628,0.8387627000000001,0.15934589999999998,-1.1896579999999999,1.107326,-2.3916560000000002,0.2271183,0.9251273000000001,0.27904670000000004,0.5930691,340.2269,56.188019999999995,359.6455,,-0.00041212906090434614
8768.911,-0.04521541,0.002223704,0.1691258,-0.02948063,0.0007521071,-0.048634699999999996,0.2867107,0.4201782,0.4409854,348.0572,352.3967,0.2742248,-0.5116109000000001,0.0503093,-1.1833770000000001,1.70825,1.5539290000000001,-0.2907183,-0.3733362,0.2664594,0.45892570000000005,317.6591,289.4039,6.387074,0.7813371,0.1575241,-1.219258,1.242785,-2.279945,0.1546787,0.9336435,0.2810804,0.5770541,340.2316,58.34636999999999,358.76099999999997,,-0.00012793539325842783
8782.886,-0.045975699999999994,-0.00210957,0.1681186,-0.06073484,-0.007727072,-0.09681047,0.2860533,0.42000200000000004,0.44331000000000004,348.1736,352.3519,0.4077913,-0.4606656,0.04816165,-1.19201,1.7904220000000002,1.553005,-0.0499008,-0.3778942,0.2668948,0.4442044,317.5062,286.7226,7.798761,0.7370078,0.15600070000000002,-1.237941,1.280525,-2.2581330000000004,0.074465,0.9417476,0.2829875,0.5614095,340.1361,60.54602,358.0199,,-0.00010900894454382403
8796.671,-0.04689127,-0.006263854,0.16655970000000003,-0.09282177,-0.00422516,-0.1129683,0.2854046,0.41979160000000004,0.44549880000000003,348.3347,352.3166,0.45868190000000003,-0.4106775,0.04070856,-1.188089,1.855743,1.620616,0.08117995,-0.38171740000000004,0.2669184,0.4301236,317.39,283.9263,9.088466,0.683082,0.1525693,-1.253021,1.2476969999999998,-2.243195,-0.006144881,0.9490383,0.2847045,0.545564,339.9578,62.66653,357.3684,,-0.00024892274211099494
8810.789,-0.04730462,-0.01083032,0.1638782,-0.13360940000000002,-0.0007816603999999999,-0.10641199999999999,0.2847809,0.4195015,0.44765070000000007,348.5195,352.2993,0.4601972,-0.350004,0.02074126,-1.1628319999999999,1.858343,1.667477,0.03558296,-0.3844185,0.2665484,0.4166117999999999,317.4401,281.4292,9.827529,0.6211661,0.1464007,-1.265105,1.102451,-2.3157200000000002,-0.04222546,0.955575,0.28616420000000004,0.5295793000000001,339.6338,64.7914,357.0523,,-0.0004369315767105698
8824.562,-0.04683018,-0.01476769,0.1602429,-0.193933,-0.009319374,-0.10309860000000001,0.28415070000000003,0.4191712,0.44967840000000003,348.8028,352.3197,0.4804468,-0.2929859,9.393529000000001e-05,-1.124853,1.739612,1.598144,-0.0690673,-0.3866426,0.2660344,0.40353590000000006,317.5541,279.5589,10.11104,0.5741943,0.14187070000000002,-1.275778,0.9691596,-2.47628,-0.04246888,0.9616699000000001,0.2876045,0.5137997999999999,339.2158,67.11541,356.902,,-0.00032890437813114297
8838.367,-0.04564555,-0.01846648,0.1558886,-0.24692199999999997,-0.0223707,-0.1090365,0.2834955,0.41877929999999997,0.4516693,349.0962,352.3446,0.5117102,-0.23341320000000002,-0.01864135,-1.082912,1.551482,1.482385,-0.180477,-0.3881405,0.2653357,0.3906736,317.628,278.1812,10.078380000000001,0.5238032,0.1341967,-1.287266,0.8856834000000001,-2.6702470000000003,-0.0126448,0.9670530999999999,0.28883709999999996,0.4978443,338.7701,69.63625,356.8445,,-0.0005558855487142233
8852.533000000001,-0.04423141,-0.02178295,0.1524357,-0.2820437,-0.03293252,-0.1313165,0.2829566,0.4184590999999999,0.4536588,349.4079,352.3346,0.6015598000000001,-0.1744754,-0.03236932,-1.047477,1.366067,1.417246,-0.2340754,-0.3890912,0.2645328,0.37805229999999995,317.5399,276.9099,10.01639,0.4802251,0.1180943,-1.29616,0.9578426,-2.740112,-0.01429752,0.9720814,0.2898535,0.4818481,338.5849,72.21921999999999,356.4633,,-0.0011366934914583354
8866.59,-0.04204953,-0.02406035,0.1477263,-0.3050631,-0.03364793,-0.17064079999999998,0.2824547,0.4180021,0.4555403,349.7097,352.2937,0.7386100999999999,-0.1224768,-0.04207655,-1.019447,1.228372,1.405843,-0.20867510000000003,-0.38961890000000005,0.2635284,0.3656894,317.315,275.5179,10.140939999999999,0.4380465,0.09786360000000001,-1.30372,1.102336,-2.7069229999999997,-0.1428519,0.9765497,0.2904511,0.46580699999999997,338.505,74.81348,355.5799,,-0.0014391904389273388
