time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9020.349,-0.01011782,0.008681295,0.1446689,0.1590555,-1.549606,-0.2553267,0.05514136,0.03237808,0.1395976,4.754439,278.5338,358.0656,-0.4425046,-0.08177155,0.3019697,-1.830729,-1.416143,-1.1282,0.07078367,-0.1846114,-0.1215153,353.8098,315.9537,295.8761,-0.4379716,-0.0520885,0.3653499,-1.996893,-0.2796446,-0.7968981,-0.02304755,-0.1796771,-0.004761986,320.4149,161.2507,80.17065,
9034.149,-0.003414391,0.01163601,0.1535932,0.1203239,-1.676748,-0.2844757,0.05526513,0.03248227,0.1419964,4.72159,280.0741,357.8322,-0.4574973,-0.09152036,0.3262424,-1.787028,-1.52062,-1.145773,0.06217508,-0.1865602,-0.1172655,353.5389,318.0223,296.2766,-0.4398891,-0.05218162,0.3881347,-2.122763,-0.3420533,-0.7774951,-0.02760382,-0.1804725,0.001555696,320.3433,163.3701,80.03564,
9048.084,0.004445961,0.01011265,0.1622344,0.08833052,-1.814052,-0.3188946,0.05554225,0.03249216,0.1444015,4.733502,281.7417,357.6197,-0.4564841,-0.1070148,0.3557268,-1.857738,-1.602235,-1.222759,0.05386169,-0.1887125,-0.1125251,353.3751,320.3686,296.6192,-0.4356562,-0.05381567,0.4165658,-2.233352,-0.4030979,-0.6634084,-0.03188816,-0.1812698,0.008499693,320.3207,165.6233,79.66048,
9061.997,0.012916,0.007998492,0.1701496,0.1175731,-1.915225,-0.3071918,0.05606061,0.03261065,0.1469885,4.844186,283.4324,357.5766,-0.442215,-0.1163066,0.3811847,-2.055674,-1.695722,-1.236782,0.04574394,-0.1907568,-0.1076694,353.095,323.0173,296.8268,-0.4269052,-0.0563155,0.4400812,-2.283524,-0.4380751,-0.5386045,-0.03592928,-0.182032,0.01550891,320.3446,167.8018,79.25648,
9076.037,0.02285825,0.007736402,0.1782678,0.1698263,-2.003361,-0.2767725,0.05670494,0.03287405,0.149707,4.975422,285.1818,357.5984,-0.4355014,-0.123392,0.4076402,-2.210101,-1.748173,-1.17944,0.03690056,-0.1928503,-0.1022065,352.7732,325.6386,296.9799,-0.4129362,-0.05734527,0.4691709,-2.315674,-0.4797829,-0.434721,-0.03968766,-0.1828309,0.02306999,320.3418,169.9833,78.853,
9089.687,0.03376516,0.008119063,0.1848082,0.1821803,-2.095652,-0.2771341,0.05754161,0.03299606,0.1524926,5.041183,287.0273,357.5173,-0.4511096,-0.1358668,0.429953,-2.151162,-1.654121,-1.123858,0.0277119,-0.1951679,-0.09620568,352.6877,327.7686,297.1795,-0.4009835,-0.06056889,0.4970614,-2.388636,-0.5005398,-0.3375832,-0.04334056,-0.1837561,0.03092298,320.4014,172.2755,78.46255,
9103.791,0.0456438,0.006842734,0.1899621,0.1633008,-2.203812,-0.323631,0.05851455,0.03306723,0.1552517,5.118629,288.9893,357.3255,-0.4575323,-0.1483396,0.4459697,-2.231492,-1.48116,-0.9760666,0.01921691,-0.1976256,-0.09016678,352.5862,329.9283,296.9736,-0.390484,-0.06619881,0.522463,-2.487847,-0.4849687,-0.2200981,-0.04666813,-0.1846146,0.03900154,320.5994,174.6685,78.07371,
9117.804,0.05874343,0.004993442,0.1935088,0.1456227,-2.313712,-0.3658212,0.05974506,0.03324652,0.1579396,5.220316,291.0247,357.1766,-0.4484906,-0.1561472,0.4720384,-2.488699,-1.355961,-0.7592346,0.01075277,-0.1996949,-0.08307721,352.3721,332.4572,296.3806,-0.3750812,-0.06920213,0.5463226,-2.556492,-0.4774526,-0.1568669,-0.04973672,-0.1855168,0.04718303,320.7386,176.9929,77.83038,
9131.821,0.07226296,0.00545024,0.1954375,0.109769,-2.416496,-0.3825014,0.06102204,0.03353101,0.1605879,5.234016,293.1144,357.0324,-0.4310208,-0.1495402,0.5021706,-2.624907,-1.458337,-0.6591883,0.002228431,-0.2010503,-0.07526695,352.0443,335.1479,296.2355,-0.3557425,-0.07285507,0.5647305,-2.665392,-0.4406403,-0.1562251,-0.05230825,-0.1866237,0.05532232,320.8448,179.3084,77.86745,
9145.56,0.08298005,0.008509427,0.1951016,0.06499991,-2.474726,-0.361485,0.06250025,0.03386992,0.163224,5.193025,295.1503,356.9276,-0.4179934,-0.1376283,0.5204283,-2.596351,-1.627343,-0.6865634,-0.006096896,-0.2022752,-0.06756593,351.7745,337.7157,296.5991,-0.3326215,-0.07893346,0.5782193,-2.79437,-0.3556324,-0.1430619,-0.05448227,-0.1877822,0.06358302,321.0249,181.6126,78.09766,
9159.684,0.09523582,0.01341811,0.1918863,0.04460443,-2.499384,-0.3213177,0.06421696,0.03418201,0.1657766,5.153114,297.1505,356.8774,-0.4081704,-0.1269375,0.539086,-2.427098,-1.820622,-0.8219992,-0.01429242,-0.2036383,-0.05930848,351.5485,340.0482,297.4885,-0.3102658,-0.08411045,0.591909,-2.87454,-0.2783703,-0.1004245,-0.05641769,-0.188961,0.07203522,321.1963,183.8423,78.40366,
9173.45,0.1085876,0.01645217,0.1868033,0.06690021,-2.483647,-0.2847919,0.06606846,0.03443611,0.1682355,5.178207,299.1021,356.9019,-0.3928994,-0.1348368,0.5552577,-2.397554,-1.784938,-0.8949708,-0.02194392,-0.205393,-0.05079351,351.6404,342.3594,298.1135,-0.2835308,-0.08570691,0.6101354,-2.907113,-0.236083,-0.02320871,-0.0578796,-0.1898636,0.08090237,321.3452,186.0504,78.6648,
9187.308,0.1198165,0.01677817,0.181357,0.09233661,-2.458369,-0.2601671,0.06810476,0.03465104,0.1706069,5.190446,301.0245,356.9442,-0.3608307,-0.144421,0.5702274,-2.618615,-1.66773,-0.6282274,-0.0289178,-0.2070273,-0.04174447,351.6148,345.038,297.8876,-0.2546395,-0.07660726,0.63321,-2.885608,-0.2955714,0.06610802,-0.05886608,-0.1904969,0.08998524,321.3134,188.3074,78.72841,
9201.172,0.1311897,0.01628642,0.1747188,0.09267141,-2.442177,-0.2421975,0.07010967,0.03496754,0.1729171,5.168939,302.9623,356.9234,-0.3362733,-0.1466861,0.587003,-2.74421,-1.567487,-0.3264666,-0.03596266,-0.2085011,-0.03242144,351.4946,347.6729,297.4916,-0.2314467,-0.06694272,0.648147,-2.794581,-0.4151864,0.3493152,-0.05967429,-0.1908633,0.09894466,321.5251,190.8135,78.1852,
9215.204,0.1391495,0.01823339,0.169459,0.07644223,-2.42509,-0.2153725,0.07209262,0.03541321,0.1751106,5.087873,304.8788,356.917,-0.3372169,-0.143794,0.6098959,-2.628086,-1.399528,-0.1659387,-0.04346601,-0.209491,-0.02216758,351.5114,349.758,297.2898,-0.2078823,-0.05765035,0.6574123,-2.727556,-0.5020574,0.5818004,-0.06010642,-0.1910926,0.1077589,321.7914,193.3576,77.63673,
9228.945,0.1455438,0.02260759,0.1638892,0.0676774,-2.394039,-0.178732,0.07428673,0.03586626,0.177191,4.986979,306.7238,356.9462,-0.3455193,-0.1369242,0.6370257,-2.43715,-1.213683,0.1374846,-0.05069249,-0.2108646,-0.01173174,351.3573,351.5416,296.7037,-0.1791427,-0.04795529,0.6642282,-2.702996,-0.5207524,0.6501747,-0.06011201,-0.1914913,0.1165645,321.8828,195.7036,77.46488,
9243.078,0.1527398,0.0254425,0.1547601,0.04981724,-2.3524,-0.1592777,0.07664399,0.03617704,0.1790431,4.926411,308.5228,356.9133,-0.3506325,-0.1394535,0.6644441,-2.24133,-0.9911832,0.5199399,-0.05702343,-0.2126927,-0.001123756,351.158,353.1406,295.6716,-0.1564026,-0.04087502,0.6671557,-2.699914,-0.5434362,0.750319,-0.06003574,-0.1917789,0.1252377,321.9986,198.1292,77.27723,
9257.055,0.1595733,0.02444674,0.1438097,0.03329912,-2.308447,-0.1802954,0.07906124,0.03641784,0.1806781,4.940593,310.3016,356.8582,-0.3199164,-0.1419074,0.6816998,-2.270081,-0.9369286,0.8103018,-0.0622204,-0.214228,0.009285405,350.9493,355.2706,294.622,-0.1369762,-0.03590374,0.6704489,-2.744752,-0.5776474,0.8800598,-0.05955769,-0.1920362,0.1339343,322.1299,200.737,77.07215,
9270.565,0.1656239,0.02169869,0.132316,0.01858744,-2.263777,-0.2004234,0.08153448,0.03661919,0.1822017,4.949317,312.0393,356.8117,-0.2729624,-0.1316088,0.6915928,-2.386783,-1.096713,0.726362,-0.06694216,-0.2151302,0.01979823,350.7578,357.7581,294.4502,-0.1106866,-0.03524392,0.6731495,-2.793039,-0.5365732,0.9654036,-0.05854193,-0.1925841,0.1425837,322.2293,203.2177,77.12064,
9284.684,0.1699547,0.02041428,0.1199619,0.0009375997,-2.20523,-0.2011912,0.08402368,0.03711134,0.1836534,4.923048,313.6887,356.7618,-0.2258597,-0.1119256,0.6998267,-2.471441,-1.312493,0.3751874,-0.07112571,-0.2156905,0.03060573,350.6004,0.1795867,295.168,-0.07738686,-0.04022335,0.6712302,-2.791922,-0.4172033,1.05612,-0.05703112,-0.1931634,0.1510919,322.416,205.4746,77.38835,
9298.82,0.172058,0.02292432,0.1114755,0.02817062,-2.138215,-0.1565927,0.08647966,0.03765076,0.18505,4.803387,315.2812,356.8537,-0.180683,-0.08835497,0.7076213,-2.546818,-1.523266,0.1048203,-0.07476293,-0.2161707,0.0415909,350.3638,2.613071,296.1146,-0.04304391,-0.04686455,0.6657836,-2.761234,-0.2797857,1.162178,-0.0552093,-0.193749,0.1594525,322.6714,207.6109,77.77454,
9312.813,0.1734834,0.02774133,0.1032138,0.08653003,-2.057616,-0.1010591,0.08904104,0.0381158,0.186313,4.648705,316.7767,357.0103,-0.1426365,-0.06843766,0.7153539,-2.570036,-1.679979,0.07070407,-0.07799881,-0.216856,0.05264857,349.9853,5.046596,296.7851,-0.01732295,-0.05068339,0.6607903,-2.708644,-0.2060897,1.297217,-0.05325191,-0.1941757,0.167627,322.9601,209.8023,78.08144,
9326.459,0.176013,0.02857522,0.09281519,0.1064089,-1.984515,-0.06256881,0.09162074,0.0382297,0.1873218,4.509526,318.2683,357.0649,-0.1113396,-0.05494732,0.7224243,-2.508544,-1.772464,0.2695772,-0.08085978,-0.2177512,0.06378669,349.459,7.455338,296.9492,0.007571794,-0.04845865,0.6564168,-2.64543,-0.2131202,1.436768,-0.05091905,-0.1943854,0.1757509,323.2149,212.1158,78.23283,
9340.584,0.1793516,0.02497929,0.08209351,0.06976649,-1.947654,-0.08536763,0.09431781,0.03841978,0.1881077,4.518621,319.7724,356.998,-0.08874229,-0.05101658,0.7306139,-2.402218,-1.752962,0.4933911,-0.08324842,-0.2186355,0.07497276,349.0253,9.732346,296.8685,0.02859588,-0.04226045,0.6555258,-2.576669,-0.2810114,1.556937,-0.04827341,-0.1944735,0.1837552,323.3907,214.541,78.22392,
9354.542,0.183096,0.0210053,0.06996327,-0.005631741,-1.937129,-0.1258515,0.09701101,0.03876823,0.188694,4.556472,321.313,356.846,-0.05604273,-0.04685473,0.7412107,-2.285424,-1.671108,0.6380318,-0.08466875,-0.2192119,0.08642779,348.7113,11.84014,296.7884,0.06023682,-0.03041313,0.6553268,-2.508846,-0.3722713,1.598349,-0.04488941,-0.1944877,0.1917458,323.3734,216.9472,78.1431,
9368.179,0.1876065,0.02077986,0.05907553,-0.05568309,-1.931892,-0.1192944,0.09972015,0.03931075,0.1892631,4.479466,322.8425,356.7422,-0.01637546,-0.04410467,0.7375868,-2.349985,-1.63053,0.6594573,-0.08559124,-0.2198016,0.09721136,348.5563,14.15679,297.1021,0.1017725,-0.02307503,0.6502901,-2.398901,-0.4035185,1.640172,-0.04083333,-0.1945983,0.1996232,323.4102,219.1901,78.11871,
9382.344,0.1902619,0.02520947,0.0518218,-0.04782759,-1.925513,-0.07987469,0.1024546,0.03994977,0.1898634,4.333708,324.3369,356.7292,0.03354054,-0.04322575,0.7233832,-2.564269,-1.620508,0.664836,-0.08583345,-0.2203363,0.1078063,348.5667,16.7687,297.7301,0.1375945,-0.02215363,0.6416348,-2.254065,-0.4073089,1.732735,-0.0366177,-0.1946309,0.2071964,323.6201,221.3834,78.09392,
9396.119,0.1921157,0.03167574,0.04534451,0.002858596,-1.895783,-0.009650456,0.1051499,0.04049855,0.190366,4.058156,325.7677,356.7823,0.0816009,-0.04247589,0.7089758,-2.770182,-1.606997,0.6799603,-0.08563846,-0.2209603,0.1184343,348.6559,19.43848,298.5578,0.1690692,-0.02148395,0.6313912,-2.153074,-0.3544782,1.812015,-0.03218167,-0.1946945,0.2144569,323.8188,223.4837,78.24512,
9410.136,0.1938094,0.03604661,0.03714924,0.05529056,-1.846922,0.04997589,0.1079615,0.04088587,0.1905959,3.798197,327.1327,356.818,0.1196719,-0.04848159,0.7047079,-2.801385,-1.467893,0.7788381,-0.08500429,-0.2217508,0.1293168,348.9379,21.84126,299.1856,0.2064153,-0.01624559,0.6142547,-2.059763,-0.3013133,1.839085,-0.02722302,-0.194588,0.2214272,323.9288,225.4623,78.46016,
9423.69,0.1953458,0.03581805,0.02908474,0.07154379,-1.800407,0.06522872,0.1107954,0.04121816,0.1907046,3.617686,328.473,356.8167,0.1467724,-0.05838322,0.7050202,-2.580221,-1.301653,1.055585,-0.08386201,-0.2227157,0.1400899,349.259,24.03861,299.0975,0.2280669,-0.008356267,0.6041175,-1.990025,-0.3536721,1.899625,-0.02235421,-0.1943084,0.2281616,324.0054,227.681,78.43921,
9437.865,0.1956763,0.03359208,0.02053813,0.06262119,-1.760288,0.06389529,0.1135278,0.04159129,0.1907003,3.470709,329.8076,356.7803,0.1774983,-0.06763218,0.7064703,-2.159385,-1.175248,1.453013,-0.08188131,-0.2236497,0.1508161,349.5367,26.12136,298.1762,0.2534122,0.002824435,0.592942,-1.913727,-0.4709955,1.931239,-0.01689503,-0.1939858,0.2346528,324.0076,230.0103,78.19227,
9451.812,0.1957678,0.03193529,0.01266242,0.04352055,-1.718678,0.07333004,0.116218,0.0420801,0.1907175,3.298079,331.1067,356.7126,0.2174928,-0.06312595,0.6990668,-1.790201,-1.168562,1.741364,-0.07896307,-0.2240393,0.1611263,349.618,28.24096,297.1166,0.2780827,0.008105929,0.5806099,-1.757388,-0.5881764,1.939685,-0.01132298,-0.1937146,0.2411011,324.1188,232.2377,77.79471,
9465.81,0.1947312,0.03156521,0.00705545,0.03470541,-1.692795,0.09832923,0.1188224,0.04251117,0.1906813,3.078039,332.4118,356.6442,0.2512641,-0.05057131,0.6844959,-1.767598,-1.172396,1.781997,-0.07602355,-0.2240509,0.1711702,349.7304,30.5012,296.8716,0.3018956,0.009068286,0.5671994,-1.670066,-0.5868385,1.974738,-0.005583763,-0.1935957,0.2472177,324.2055,234.3737,77.66051,
9479.694,0.1938683,0.03142849,0.0008827187,0.04187747,-1.657355,0.1054701,0.1215594,0.04290175,0.1904962,2.893334,333.657,356.6195,0.2983419,-0.03197255,0.6589715,-1.978974,-1.181945,1.751309,-0.07213383,-0.2237701,0.1808419,349.8889,32.99063,297.297,0.3196199,0.009007054,0.555522,-1.612084,-0.5448626,2.019395,8.765981E-05,-0.1935201,0.2531981,324.2506,236.4581,77.66483,
9493.669,0.1936949,0.03083638,-0.004860438,0.06419779,-1.612576,0.07226939,0.1243249,0.04322106,0.1901929,2.776798,334.8573,356.6888,0.3558101,-0.01643357,0.624708,-2.318029,-1.165626,1.776188,-0.06748655,-0.2234971,0.1903208,350.1918,35.73555,298.2239,0.3329156,0.007153841,0.5441226,-1.570748,-0.4700671,2.130718,0.005825527,-0.1934365,0.2590623,324.3307,238.588,77.83313,
9507.546,0.1926765,0.02886024,-0.01107893,0.08816957,-1.552405,0.01980918,0.1269929,0.04348248,0.1898391,2.695038,335.995,356.804,0.3922135,-0.01175627,0.6007779,-2.322165,-1.160187,1.923112,-0.06282419,-0.2234782,0.199663,350.5025,38.36404,298.6233,0.3466017,0.009497783,0.535285,-1.582246,-0.3609176,2.258509,0.0118483,-0.1932129,0.2646944,324.2844,240.7631,78.18323,
9521.62,0.1902933,0.02617843,-0.01701033,0.1073374,-1.478909,-0.03163791,0.1295948,0.0438329,0.1894782,2.634236,337.0444,356.9263,0.4324856,-0.008966085,0.5771848,-2.029924,-1.211594,2.129529,-0.05708333,-0.2232714,0.2088263,350.7641,40.89286,298.2956,0.365956,0.0146162,0.527,-1.600547,-0.2317846,2.367511,0.01824499,-0.1931697,0.2703037,324.1002,242.9034,78.66604,
9535.541,0.1876672,0.02369685,-0.02143582,0.1286308,-1.40262,-0.05947533,0.1321256,0.04407024,0.189142,2.518303,338.0524,357.0664,0.4581954,0.002712013,0.5595623,-1.767846,-1.330376,2.192062,-0.05149502,-0.222909,0.2177636,350.7133,43.34118,297.909,0.3877511,0.01528376,0.5196039,-1.523619,-0.1586077,2.502995,0.02505147,-0.1930181,0.275764,324.0646,245.0942,79.09905,
9549.321,0.1846129,0.02093653,-0.02467521,0.151646,-1.341917,-0.064108,0.1346789,0.04419845,0.1887151,2.368845,339.0235,357.183,0.4766634,0.01260585,0.5470438,-1.652024,-1.317851,2.163856,-0.04557679,-0.2224563,0.2266366,350.7302,45.60359,297.8971,0.4164849,0.0197127,0.5105879,-1.427039,-0.1511756,2.550146,0.03231161,-0.1925697,0.2809935,323.9951,247.252,79.3623,
9563.362,0.1807347,0.01706854,-0.02828192,0.1585511,-1.287955,-0.05043467,0.1371745,0.0441916,0.1882256,2.220104,339.9732,357.2511,0.4973649,0.01510043,0.5326259,-1.619867,-1.22673,2.16826,-0.03916787,-0.2221276,0.2352545,350.9107,47.83281,298.1566,0.4498222,0.03019406,0.4992346,-1.358541,-0.2233464,2.536581,0.04009921,-0.1919397,0.2858338,323.827,249.4933,79.35802,
9577.264,0.1785027,0.0131229,-0.03118896,0.1424955,-1.245781,-0.04926929,0.1396324,0.04425615,0.1877139,2.142702,340.9002,357.3051,0.5234311,0.00649601,0.5120518,-1.502749,-1.145923,2.255572,-0.0321423,-0.2221823,0.2433643,351.2592,50.08976,298.2647,0.4837028,0.03929662,0.4820504,-1.247345,-0.3644502,2.476007,0.04826461,-0.1912349,0.2903368,323.7453,251.7458,79.07343,
9591.22,0.1762727,0.0103727,-0.03420054,0.1030486,-1.210835,-0.07895217,0.1420001,0.04449993,0.1871308,2.187146,341.824,357.3881,0.5538839,-0.01317012,0.4852509,-1.242361,-1.112157,2.423143,-0.02463836,-0.2224828,0.2510643,351.8236,52.43237,297.9789,0.5123551,0.04408501,0.4645311,-1.133597,-0.4578285,2.437107,0.05646334,-0.1905688,0.2945762,323.7076,253.9582,78.79698,
9604.9,0.1747096,0.01052848,-0.03654993,0.06632392,-1.171529,-0.1268638,0.1443589,0.04480189,0.1865916,2.242629,342.7162,357.5214,0.5841663,-0.03514827,0.455242,-0.8879067,-1.151856,2.576252,-0.01664909,-0.2228066,0.2583019,352.4767,54.80604,297.2901,0.547072,0.04850748,0.4366074,-1.044577,-0.4606053,2.406799,0.06526443,-0.1900033,0.2983477,323.5996,256.0377,78.67293,
9618.947,0.1723517,0.01254369,-0.03744181,0.0601326,-1.141362,-0.135341,0.146611,0.04508632,0.1860668,2.197556,343.5768,357.6153,0.6130927,-0.04520622,0.4221725,-0.6193925,-1.228888,2.657313,-0.008200601,-0.2226521,0.2650319,353.0378,57.21066,296.5496,0.574401,0.05275067,0.4139186,-1.001654,-0.4096127,2.440133,0.07401198,-0.1893749,0.3018817,323.378,258.1605,78.67788,
9632.724,0.1685441,0.01558475,-0.03741933,0.08011881,-1.108833,-0.09849147,0.1487533,0.04538935,0.1855464,2.041471,344.4053,357.6451,0.6377112,-0.03945326,0.3903658,-0.5365071,-1.235266,2.670137,0.0005397052,-0.2219663,0.2714624,353.4828,59.56916,296.1852,0.5972818,0.0567831,0.3951191,-0.9726011,-0.3863623,2.501374,0.08290168,-0.1888211,0.3051902,323.1005,260.407,78.62912,
9646.674,0.1639269,0.0179817,-0.03675753,0.1253094,-1.068949,-0.02686639,0.1508633,0.04560214,0.1850747,1.779217,345.1756,357.6341,0.6587916,-0.01931499,0.358359,-0.5841444,-1.221271,2.657367,0.009477183,-0.2209296,0.2775542,353.7323,61.94825,296.1491,0.6129248,0.05378852,0.3789856,-0.8591309,-0.4028788,2.570286,0.09181391,-0.1884053,0.3082149,322.991,262.6829,78.55933,
9660.528,0.1607216,0.01955244,-0.03675666,0.1583973,-1.028422,0.007824817,0.1530441,0.04588902,0.1845486,1.583714,345.9144,357.6782,0.6744244,0.005031797,0.3276004,-0.6599488,-1.199871,2.620306,0.01848783,-0.2198826,0.2831923,353.8176,64.27703,296.2833,0.628792,0.04659821,0.3585002,-0.7064015,-0.3676482,2.631037,0.1009486,-0.1881689,0.3109489,322.932,264.8326,78.66359,
9674.611,0.1584998,0.0209549,-0.03700326,0.1844666,-0.9886313,0.00165268,0.1552847,0.0462184,0.184018,1.421096,346.6258,357.7913,0.6862846,0.02648997,0.2933716,-0.6875881,-1.225562,2.613936,0.02765698,-0.2187566,0.288363,353.8258,66.67072,296.3633,0.6477453,0.03389605,0.3283453,-0.4925889,-0.2810705,2.667594,0.1105373,-0.1881395,0.3132568,322.9697,266.7522,79.02692,
9688.489,0.1574169,0.02229174,-0.03708364,0.212408,-0.9489043,-0.02953345,0.1574781,0.04654706,0.1835292,1.237448,347.3344,357.9482,0.6941239,0.04238267,0.2579415,-0.6456833,-1.289097,2.611858,0.03694056,-0.217643,0.2929994,353.7922,69.09381,296.2845,0.6663179,0.02916638,0.3041742,-0.3534064,-0.1910115,2.676335,0.1202093,-0.1878202,0.3154298,322.8803,268.6395,79.38953,
9702.27,0.1559161,0.02303384,-0.0366429,0.2295231,-0.9293888,-0.04960502,0.159653,0.04681665,0.1830511,1.04831,348.0453,358.0932,0.6991586,0.05126351,0.2279924,-0.5593382,-1.331232,2.617697,0.04632598,-0.2165398,0.2974328,353.8098,71.50516,296.1579,0.6833916,0.03353904,0.2878705,-0.3114104,-0.1520166,2.694752,0.1298311,-0.1872929,0.3173705,322.6193,270.7126,79.55115,
9716.341,0.1548459,0.02279707,-0.03666378,0.2361859,-0.9034517,-0.06727871,0.1617937,0.04708821,0.1825151,0.8941177,348.7136,358.2289,0.7084345,0.06098869,0.1896847,-0.4903757,-1.368341,2.620154,0.05614574,-0.2153633,0.3011483,353.7596,73.92219,296.0325,0.6973185,0.03896752,0.2725341,-0.3023045,-0.2512188,2.687481,0.1395618,-0.1867761,0.3189549,322.4139,273.0371,79.2933,
9730.346,0.1534064,0.02075066,-0.03672154,0.2264497,-0.8809223,-0.064004,0.1638547,0.04722428,0.1820556,0.7371405,349.3923,358.3053,0.7142709,0.06456088,0.1590434,-0.409331,-1.320893,2.652835,0.06583852,-0.2142388,0.3047728,353.8208,76.29739,296.0937,0.706328,0.03840702,0.2535396,-0.277533,-0.462504,2.614438,0.149376,-0.186229,0.3201866,322.4332,275.4581,78.67199,
9743.981,0.1523719,0.01910588,-0.03674284,0.1975071,-0.8730209,-0.05379,0.165965,0.04747778,0.1815545,0.630966,350.0871,358.3522,0.7162611,0.064039,0.1359202,-0.2897946,-1.276098,2.673163,0.07550836,-0.2132107,0.3082272,353.9603,78.63715,296.1573,0.7117769,0.0338278,0.237106,-0.1971673,-0.5620643,2.589172,0.1589741,-0.1859411,0.3212906,322.4656,277.7948,78.24607,
9758.152,0.1516058,0.01873407,-0.03594442,0.1712114,-0.8793261,-0.03930777,0.1681184,0.04778564,0.1810777,0.5154647,350.8003,358.3818,0.718097,0.06199515,0.1102975,-0.171873,-1.268385,2.644168,0.08542378,-0.2122923,0.3112823,354.0615,80.91724,296.1279,0.715604,0.02600639,0.2191597,-0.08079213,-0.6099604,2.61505,0.1686118,-0.1858038,0.3221459,322.5175,280.1522,77.94985,
9771.817,0.1509112,0.01892332,-0.0346138,0.1542603,-0.8968579,-0.01955163,0.1702532,0.04804063,0.18063,0.3885341,351.5432,358.3897,0.7166751,0.05774967,0.09263913,-0.05940425,-1.29905,2.5865,0.09521019,-0.2115656,0.3142643,354.1227,83.16864,295.9661,0.7204683,0.017094,0.2031962,0.07557273,-0.6045756,2.737246,0.1783676,-0.1857971,0.3226974,322.5201,282.6692,77.81443,
9785.717,0.1498702,0.0179863,-0.03273448,0.1386914,-0.9265037,0.00741804,0.1722686,0.04823035,0.1802757,0.2690524,352.3384,358.3508,0.7123879,0.05380197,0.08026759,0.03895289,-1.337645,2.504387,0.104844,-0.2108369,0.317063,354.1533,85.35535,295.7065,0.7282281,0.01133689,0.1851715,0.2445973,-0.5367537,2.809392,0.1880935,-0.1859179,0.322879,322.4445,285.0555,77.85577,
9799.967,0.1492685,0.01576566,-0.03078734,0.1176427,-0.9661644,0.008479336,0.1742553,0.04833651,0.1799424,0.1926163,353.1861,358.3765,0.7064217,0.0484358,0.06813308,0.1324909,-1.341316,2.422499,0.1144619,-0.210163,0.3195997,354.2103,87.45989,295.4533,0.7355811,0.005729415,0.1567653,0.4199163,-0.4323566,2.788645,0.1978704,-0.1861334,0.3225667,322.3365,287.1766,78.07427,
9813.934,0.1482615,0.01226037,-0.02894719,0.1017883,-0.9906363,-0.02745515,0.1762477,0.04837835,0.1795312,0.1517475,353.9964,358.4908,0.6980398,0.04576944,0.05752683,0.1953577,-1.263571,2.354202,0.1240662,-0.2093699,0.3219934,354.2688,89.43788,295.4041,0.7387099,-0.0009673275,0.1186422,0.5728945,-0.3497657,2.679315,0.2076193,-0.1864232,0.321799,322.2733,289.0397,78.35474,
9827.624,0.1465393,0.008813529,-0.0274058,0.08846955,-0.9816468,-0.0811685,0.1781721,0.04837334,0.1791481,0.1202843,354.7451,358.6637,0.6898826,0.0473686,0.04856011,0.2354746,-1.190538,2.337138,0.1334775,-0.2086153,0.3242955,354.2604,91.45782,295.4635,0.7367093,-0.004632121,0.08730227,0.6454446,-0.3784148,2.581348,0.2170543,-0.1864475,0.320765,322.2991,291.054,78.34236,
