time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8169.607,0.05607847,0.01652285,-0.07852683,-0.04444933,0.1689582,-0.05485084,-0.07694167,-0.0331719,-0.3674028,33.61747,234.7109,3.875215,0.2362248,-0.08655797,-0.07629056,-0.1620189,0.8326916,-0.1259867,-0.01200392,-0.5011894,-0.584204,9.230799,219.9433,20.97526,0.2084897,0.01876939,-0.148751,-0.05848764,0.66647,0.1420254,-0.1276374,-0.4526475,-0.475053,2.173301,194.8374,350.8396,
8183.56,0.04732073,0.01573473,-0.07060874,-0.05250788,0.07533614,-0.008284817,-0.07649618,-0.03301588,-0.3682275,33.59596,234.8294,3.978417,0.1905959,-0.08251221,-0.06180516,0.00775858,0.6570076,0.002106287,-0.0108344,-0.5019916,-0.5846378,9.46064,219.7051,20.65052,0.1758802,0.02467663,-0.1258284,0.04941172,0.6673986,0.3661509,-0.1263384,-0.4521821,-0.4761483,2.215826,194.3239,350.0604,
8197.43,0.03971281,0.01502704,-0.06515459,-0.04964923,0.009912081,0.01258587,-0.07612342,-0.03277738,-0.3690146,33.58013,234.9519,4.049787,0.1486693,-0.07942025,-0.052159,0.10692,0.5230394,0.1301458,-0.009930901,-0.5026173,-0.5851694,9.781348,219.5495,20.3288,0.151474,0.02815228,-0.1096774,0.06538941,0.6265965,0.3840528,-0.125135,-0.4517084,-0.4771936,2.225458,193.9004,349.6739,
8211.503,0.03116514,0.01569391,-0.06088905,-0.04438218,-0.03390405,0.04045499,-0.07598037,-0.03246289,-0.3698375,33.60572,235.0856,4.139279,0.1196843,-0.07253797,-0.04808261,0.133169,0.4486996,0.176351,-0.009109732,-0.5030873,-0.5856706,10.04031,219.3619,20.1374,0.1325105,0.03029275,-0.09756309,0.04550724,0.5598118,0.2636682,-0.1240113,-0.4512939,-0.478121,2.163838,193.5791,349.6461,
8225.125,0.0217179,0.01641124,-0.05826887,-0.06058801,-0.06364293,0.03814026,-0.07605904,-0.03222022,-0.370607,33.53716,235.192,4.270402,0.08733398,-0.05520976,-0.04511663,0.1005081,0.3605715,0.144374,-0.008728739,-0.5031687,-0.5861254,10.14336,219.2508,20.10239,0.1098109,0.03148445,-0.08341853,0.00929362,0.4634287,-0.003936037,-0.123175,-0.451011,-0.4788656,1.964556,193.3944,350.088,
8238.913,0.009100953,0.01899869,-0.05655845,-0.08600206,-0.0806693,0.01222359,-0.07636184,-0.03186706,-0.3714393,33.43175,235.2708,4.399604,0.06432396,-0.03863414,-0.04247237,0.0466814,0.279254,0.09702946,-0.008531857,-0.5031494,-0.5865848,10.18066,219.1969,20.16632,0.08827939,0.02652993,-0.07390404,-0.03631976,0.375699,-0.1931863,-0.1227041,-0.4509637,-0.4796088,1.818315,193.2542,350.5716,
8253.004,-0.005011735,0.02197596,-0.05605658,-0.1036132,-0.09214476,-0.03751577,-0.07688493,-0.03151333,-0.372183,33.25648,235.2842,4.468833,0.03902975,-0.01812016,-0.04001274,-0.01190182,0.1910978,0.01302175,-0.008711975,-0.5029399,-0.5870587,10.07229,219.204,20.31856,0.06477968,0.01492788,-0.06673366,-0.09154996,0.3254073,-0.2465521,-0.1227665,-0.4511237,-0.4802815,1.815448,193.071,350.9047,
8267.052,-0.01837445,0.02168906,-0.05408004,-0.1159846,-0.1038919,-0.1099536,-0.07748812,-0.03144321,-0.3727338,32.98652,235.2657,4.522067,0.01370186,-0.00074263,-0.03911328,-0.0337467,0.1230218,-0.06332438,-0.009358265,-0.5027016,-0.5873919,9.903422,219.2242,20.41554,0.03421561,0.004601354,-0.05699444,-0.1204867,0.2440398,-0.2380396,-0.1234306,-0.4511963,-0.4806804,1.864984,192.9989,351.1232,
8280.997,-0.02985644,0.01894081,-0.04870494,-0.1092172,-0.1003385,-0.1480418,-0.07819194,-0.03139935,-0.3731641,32.82065,235.2578,4.538148,-0.02300841,0.009794331,-0.03688193,-0.05573961,0.04031149,-0.06183507,-0.01067013,-0.5024927,-0.5878475,9.837538,219.3212,20.49431,-0.004049009,0.002864184,-0.04225045,-0.0867562,0.1128733,-0.2464467,-0.1245077,-0.4511251,-0.4806772,1.798606,193.1448,351.3275,
8294.534,-0.03944942,0.01540602,-0.04095847,-0.07137237,-0.08626852,-0.1222166,-0.07902259,-0.03127,-0.373444,32.80775,235.2812,4.508523,-0.05486225,0.01378237,-0.03408406,-0.05953024,-0.02772729,-0.02679528,-0.01253671,-0.5022048,-0.5884705,9.821355,219.4695,20.54677,-0.04158605,0.004356122,-0.02501748,-0.05479974,0.005877172,-0.2437728,-0.1259838,-0.4510248,-0.4804316,1.725937,193.3406,351.5027,
8308.758,-0.04837288,0.01037683,-0.03072692,-0.02488876,-0.07772799,-0.08492196,-0.07998556,-0.03131843,-0.3735467,32.79324,235.329,4.460381,-0.09513384,0.01681126,-0.02759553,-0.0529741,-0.143264,0.01214428,-0.01493628,-0.5019796,-0.5887617,9.777483,219.7953,20.52701,-0.07657244,0.008110206,-0.006347977,-0.03014494,-0.07466218,-0.2510546,-0.1279002,-0.4508393,-0.4799418,1.635746,193.5536,351.6964,
8322.633,-0.05779149,0.006186493,-0.01969949,0.01612968,-0.08094011,-0.04211202,-0.08109301,-0.03124877,-0.3735362,32.80735,235.4186,4.423458,-0.1419988,0.02221342,-0.01851294,0.04760357,-0.2921283,0.02865525,-0.01806256,-0.5017211,-0.5889549,9.611464,220.1964,20.26695,-0.1147409,0.01369784,0.01439239,0.01580771,-0.1779564,-0.2625455,-0.1303799,-0.4506195,-0.4791353,1.486917,193.8931,351.8729,
8336.371,-0.06902321,0.00470651,-0.00951069,0.04243632,-0.1010287,-0.007319128,-0.08243173,-0.03109718,-0.3734489,32.80246,235.5657,4.41477,-0.1832084,0.02502074,-0.01039216,0.1514767,-0.4113951,0.03337962,-0.02155088,-0.5015514,-0.5890505,9.403209,220.5955,19.90986,-0.1547059,0.01868183,0.03659566,0.05518311,-0.3179548,-0.3042227,-0.133183,-0.4504409,-0.4780175,1.295189,194.4188,352.1182,
8350.383,-0.08300014,0.005439207,0.0005294979,0.0800854,-0.1498419,0.001962952,-0.08402497,-0.03099621,-0.3731983,32.72161,235.761,4.336113,-0.2266438,0.01843923,-0.002722435,0.1248614,-0.500044,0.1012837,-0.02564402,-0.5016012,-0.5892749,9.378949,221.1414,19.75731,-0.1932782,0.01972456,0.05804796,0.06600846,-0.4505659,-0.334839,-0.1364355,-0.4502913,-0.4766724,1.135345,195.0319,352.3889,
8364.141,-0.09555484,0.006275597,0.009617276,0.1316651,-0.2127043,-0.001955114,-0.08573478,-0.0309235,-0.3727133,32.61654,235.9985,4.19269,-0.2711817,0.008439547,0.004547089,0.01466607,-0.5656198,0.1972418,-0.03028351,-0.5017085,-0.5894473,9.499301,221.8123,19.8229,-0.2317731,0.01717234,0.07946262,0.07171317,-0.5717545,-0.2875743,-0.1402167,-0.4501372,-0.475048,1.074745,195.716,352.5125,
8377.943,-0.1082426,0.006623185,0.02141576,0.200032,-0.2944457,0.004674591,-0.08755761,-0.03083219,-0.3719995,32.53725,236.3623,4.026558,-0.3144605,0.001119026,0.0147022,-0.0756693,-0.6311669,0.2773451,-0.03541153,-0.5017762,-0.5893074,9.631877,222.5569,19.93035,-0.2706191,0.01477487,0.1029216,0.1156382,-0.6835737,-0.2041007,-0.1445183,-0.4500878,-0.4730395,1.009861,196.4771,352.4637,
8392.239,-0.1186816,0.00662104,0.0350303,0.270775,-0.3801886,0.03001238,-0.08947343,-0.03075264,-0.3709791,32.48173,236.8352,3.857408,-0.3572846,-0.0002259819,0.02970111,-0.0995357,-0.7257661,0.3416098,-0.04107926,-0.5016555,-0.5888672,9.729445,223.3987,19.93855,-0.312766,0.01120989,0.1295086,0.1545535,-0.8508008,-0.1312875,-0.1492496,-0.4500244,-0.470614,0.9798685,197.4679,352.3772,
8406.248,-0.1297986,0.007711947,0.05295664,0.3482939,-0.4846421,0.09488919,-0.09156746,-0.03050644,-0.3696771,32.50993,237.4849,3.725549,-0.3992736,0.002974081,0.05010803,-0.08388682,-0.8500366,0.400214,-0.04717366,-0.5014281,-0.5880244,9.798141,224.366,19.86113,-0.3617103,0.007515156,0.1627873,0.2137336,-1.063984,-0.03879366,-0.1545092,-0.4499209,-0.4675993,0.9953036,198.7101,352.1781,
8419.843,-0.139802,0.0079198,0.07056319,0.392299,-0.6006953,0.1501291,-0.09379345,-0.03043057,-0.3681611,32.47086,238.2606,3.677271,-0.4412619,0.01013681,0.07792975,-0.0778496,-1.032262,0.4479855,-0.05374784,-0.5010614,-0.5868177,9.804475,225.5651,19.77626,-0.3977619,0.002264502,0.1931454,0.2861762,-1.19283,0.06464198,-0.1599133,-0.4500632,-0.4643592,1.028218,199.9077,351.8517,
8434.056,-0.1495066,0.007279873,0.08932586,0.4235553,-0.7362319,0.1956068,-0.09608263,-0.03043531,-0.3664302,32.39114,239.1825,3.670954,-0.4804408,0.0210104,0.1095653,-0.04214372,-1.231789,0.4723582,-0.06068715,-0.5005212,-0.5852843,9.735439,226.9176,19.61135,-0.4294187,-0.004933299,0.2239007,0.324895,-1.333291,0.1261924,-0.1655168,-0.4502526,-0.4607853,1.113447,201.2281,351.5662,
8448.013,-0.1569709,0.007684666,0.1049858,0.4682659,-0.8428982,0.240725,-0.09851342,-0.03025499,-0.3645222,32.38113,240.1663,3.62552,-0.5143948,0.03312119,0.1397543,0.018544,-1.401258,0.4612461,-0.0679182,-0.4998823,-0.5834349,9.594044,228.3042,19.35393,-0.4555606,-0.0103444,0.2569923,0.3469547,-1.476685,0.1233752,-0.1711859,-0.4504425,-0.4566644,1.170306,202.6744,351.3822,
8461.821,-0.1650796,0.007842236,0.1215816,0.5329456,-0.9702939,0.2647392,-0.1011018,-0.03012671,-0.3624337,32.294,241.2549,3.51903,-0.5441819,0.04301855,0.1687674,0.0855386,-1.53972,0.443159,-0.075505,-0.4991891,-0.5812108,9.438171,229.7177,19.0284,-0.4732562,-0.01672466,0.2905169,0.3700776,-1.552819,0.1199657,-0.1769706,-0.4507955,-0.4521234,1.214377,204.0732,351.1856,
8475.991,-0.1723436,0.008977532,0.1362858,0.5909169,-1.085233,0.2571531,-0.1037104,-0.0299378,-0.3601514,32.16126,242.3836,3.401613,-0.5713808,0.05024279,0.1970371,0.1225437,-1.661749,0.436372,-0.08338702,-0.4984574,-0.5788036,9.291748,231.2167,18.72787,-0.4868292,-0.0233943,0.3243616,0.3881873,-1.630108,0.1027264,-0.1828587,-0.4512085,-0.447243,1.25697,205.5304,351.009,
8490.032,-0.1786159,0.01183539,0.1491863,0.6357809,-1.183598,0.2544114,-0.1063575,-0.02958927,-0.3577264,32.04837,243.5934,3.314332,-0.5935206,0.05794821,0.2212708,0.1501528,-1.742858,0.382144,-0.09142342,-0.4977321,-0.5761048,9.062792,232.6675,18.40302,-0.4961319,-0.030401,0.3579095,0.3888664,-1.712929,0.06772807,-0.1886118,-0.4517591,-0.4419312,1.291872,207.0679,350.8976,
8503.913,-0.1849214,0.01501539,0.1644258,0.6560163,-1.292414,0.2553739,-0.1090559,-0.02930906,-0.3550144,31.8816,244.9046,3.30371,-0.6132773,0.06106304,0.246087,0.1395612,-1.827411,0.3477331,-0.09967955,-0.4971925,-0.5731261,8.815156,234.2057,18.13501,-0.5014486,-0.04033308,0.389787,0.3692384,-1.770739,0.06629491,-0.1944964,-0.4524328,-0.4362977,1.407025,208.5955,350.8003,
8517.618,-0.1894633,0.0177297,0.1792211,0.6671556,-1.380856,0.2678177,-0.1117875,-0.02896546,-0.3521175,31.74927,246.2828,3.313992,-0.6322835,0.05565847,0.2701692,0.1050781,-1.890061,0.3857704,-0.1082525,-0.4968703,-0.5700283,8.683953,235.8344,17.97805,-0.5084511,-0.04775545,0.4250967,0.3587478,-1.872638,0.04503216,-0.2004045,-0.4531048,-0.4301195,1.510862,210.2787,350.7386,
8531.527,-0.1930467,0.02027604,0.193315,0.6967732,-1.463353,0.278513,-0.1145768,-0.02859988,-0.3490552,31.61911,247.7211,3.291881,-0.6466535,0.04574376,0.2885181,0.08664732,-1.906751,0.4638392,-0.1168625,-0.4966404,-0.5668374,8.691057,237.4547,17.88179,-0.5116212,-0.05377346,0.4556848,0.3540423,-1.947433,0.02356087,-0.2061315,-0.4539452,-0.423791,1.600343,211.9864,350.687,
8545.465,-0.1956168,0.02187617,0.2065233,0.7373114,-1.552953,0.2630664,-0.1173187,-0.02828397,-0.3458903,31.43698,249.2184,3.212445,-0.6628303,0.0303956,0.3102626,0.07191871,-1.894836,0.5743598,-0.1258683,-0.4966053,-0.5631884,8.822419,239.0816,17.87655,-0.5121576,-0.06378825,0.4880103,0.3438998,-2.005903,0.05010192,-0.2119498,-0.4549221,-0.4170199,1.801166,213.7044,350.6188,
8559.138,-0.1964807,0.02299641,0.2195189,0.7917072,-1.640489,0.2330514,-0.1199847,-0.02791703,-0.3425851,31.27229,250.7675,3.07735,-0.6733129,0.01630145,0.3306506,0.07682067,-1.874222,0.7100163,-0.134804,-0.496566,-0.5594097,9.074786,240.7368,17.93512,-0.51219,-0.07373336,0.5256633,0.3628288,-2.087494,0.09901282,-0.2177549,-0.455859,-0.4095572,2.080711,215.5201,350.4938,
8573.379,-0.1951029,0.02291672,0.2330081,0.8563711,-1.719126,0.2008071,-0.1225733,-0.02763639,-0.339035,31.13323,252.3607,2.904436,-0.6795401,0.0108101,0.3517414,0.08373393,-1.86212,0.7913889,-0.1436961,-0.4962954,-0.5553306,9.290765,242.3939,18.01071,-0.5090351,-0.0749325,0.5569091,0.4014547,-2.141349,0.08240545,-0.2232374,-0.45672,-0.4020038,2.233271,217.3503,350.3643,
8587.274,-0.1914838,0.02232051,0.2471942,0.9256892,-1.776343,0.1935969,-0.1250713,-0.02736229,-0.335228,31.0806,254.0205,2.783431,-0.6809124,0.01670254,0.3756894,0.0644331,-1.889133,0.7725744,-0.1524622,-0.495833,-0.5507529,9.292796,244.0587,18.04377,-0.4990044,-0.07680202,0.5935218,0.4554622,-2.159657,0.08838513,-0.2286123,-0.4576716,-0.3938289,2.423428,219.1399,350.1634,
8601.177,-0.1858241,0.0216721,0.2624585,0.9770422,-1.818846,0.2065903,-0.1275112,-0.02706506,-0.3312986,31.04589,255.75,2.745986,-0.6800194,0.02863334,0.4087923,0.0396211,-1.97877,0.71358,-0.1612814,-0.4952703,-0.5456216,9.138504,245.8383,18.01147,-0.4886155,-0.08035568,0.6243705,0.5178878,-2.180882,0.1217288,-0.233882,-0.4586121,-0.3854647,2.708242,220.9453,349.9131,
8614.755,-0.1810591,0.02222842,0.274161,0.9987088,-1.856475,0.2151898,-0.1299497,-0.02660259,-0.3272644,30.98127,257.4957,2.736497,-0.6770723,0.03725553,0.4347347,0.0602062,-2.054172,0.6483012,-0.1699758,-0.4946622,-0.540461,8.99297,247.6188,17.86859,-0.4773012,-0.0785401,0.6578289,0.5315253,-2.247746,0.09659033,-0.238822,-0.4593389,-0.3766492,2.926858,222.8833,349.7857,
8628.898,-0.1770857,0.02499241,0.2847032,1.00035,-1.910544,0.2075664,-0.1323645,-0.02607049,-0.3231864,30.83125,259.2968,2.72665,-0.67197,0.04682753,0.462822,0.09590705,-2.127403,0.5210734,-0.1786084,-0.4939662,-0.5347412,8.750698,249.3571,17.54125,-0.4606902,-0.07228194,0.6907208,0.5152394,-2.306381,0.02842561,-0.2433167,-0.4600195,-0.3675372,3.037251,224.8622,349.7423,
8642.912,-0.17362,0.02898062,0.2939161,0.9814405,-1.97741,0.1756712,-0.1347248,-0.02553741,-0.3189784,30.6002,261.1231,2.694735,-0.6646923,0.04823942,0.4962741,0.1519163,-2.214033,0.4683475,-0.1871866,-0.4934705,-0.5285628,8.610944,251.2117,17.20724,-0.4381323,-0.06592691,0.7181502,0.4796414,-2.312207,-0.0248048,-0.2475418,-0.4606728,-0.3582217,3.128179,226.745,349.7401,
8656.608,-0.1685493,0.0316497,0.3021726,0.9628341,-2.054681,0.1257268,-0.136836,-0.02510742,-0.3145443,30.33726,262.9704,2.603001,-0.6572396,0.04429834,0.5196063,0.2119531,-2.261323,0.4831009,-0.1956454,-0.4930221,-0.5226583,8.606853,253.1079,16.96219,-0.4116476,-0.05902851,0.7426857,0.4261702,-2.31641,-0.08543564,-0.2512759,-0.4612682,-0.3487061,3.158852,228.6243,349.7934,
8670.409,-0.1588184,0.03179032,0.3120585,0.9772742,-2.124095,0.06841955,-0.1386637,-0.02470754,-0.3099374,30.14669,264.8651,2.460212,-0.6445109,0.03974867,0.5343423,0.3069945,-2.215531,0.4726675,-0.2038244,-0.4924406,-0.5166512,8.730107,254.8141,16.67188,-0.382714,-0.05422075,0.7629074,0.3505746,-2.323451,-0.1123048,-0.2546648,-0.4618683,-0.3390815,3.201967,230.4984,349.9418,
8684.489,-0.1476736,0.03135041,0.3212525,1.018796,-2.176445,0.03051874,-0.140354,-0.02416318,-0.3052244,30.02267,266.8358,2.35175,-0.6262687,0.04059973,0.5393417,0.3187373,-2.093122,0.5011387,-0.2115715,-0.4916283,-0.5106036,8.843069,256.3431,16.58372,-0.3549864,-0.05503952,0.7802125,0.346094,-2.332751,-0.07642612,-0.2577805,-0.4624844,-0.3293188,3.392815,232.388,350.0157,
8698.314,-0.135335,0.03327327,0.3314256,1.043268,-2.233961,0.03849423,-0.1419511,-0.02342135,-0.3003954,29.85662,268.9228,2.402875,-0.6041068,0.05010297,0.5422231,0.1999496,-1.979586,0.6080824,-0.2189288,-0.4907145,-0.5045801,8.785864,257.8943,16.84952,-0.3261441,-0.05746555,0.7942374,0.4334186,-2.304705,-0.04564125,-0.2605078,-0.4630883,-0.3193922,3.665573,234.2128,349.8895,
8712.524,-0.1250291,0.03892045,0.3414011,1.010842,-2.307077,0.08629662,-0.1435334,-0.0226059,-0.2955121,29.53004,271.085,2.59094,-0.5789716,0.06436487,0.5458862,0.002527714,-1.907909,0.7288114,-0.2259175,-0.4898565,-0.4984844,8.483098,259.505,17.32693,-0.2963576,-0.05982552,0.8068272,0.5654587,-2.263429,-0.04437682,-0.2629113,-0.4636787,-0.3093173,3.9774,236.0026,349.602,
8726.668,-0.1182909,0.04521787,0.3487116,0.9358981,-2.376479,0.1311238,-0.1450273,-0.02181258,-0.2905853,29.07125,273.2355,2.779246,-0.5544009,0.07412076,0.5505183,-0.1498766,-1.868483,0.7841449,-0.2327536,-0.4892087,-0.4922247,8.069165,261.1028,17.73009,-0.2690039,-0.05563485,0.8255424,0.6271277,-2.320979,-0.1086007,-0.2649329,-0.4640832,-0.298918,4.167747,238.0143,349.3832,
8740.225,-0.1110241,0.053218,0.3552034,0.8523178,-2.446808,0.1802979,-0.14631,-0.0208164,-0.2855356,28.566,275.3814,2.965711,-0.5343421,0.0725065,0.5543151,-0.1683718,-1.832813,0.7159733,-0.239588,-0.4887759,-0.4857775,7.753608,262.5624,17.80887,-0.242614,-0.04807833,0.8483409,0.6240774,-2.434014,-0.2119393,-0.2665088,-0.4644565,-0.2883485,4.221338,240.2223,349.2446,
8754.264,-0.1032311,0.06018538,0.3604721,0.785545,-2.507231,0.2039544,-0.1474963,-0.01977016,-0.28045,28.02796,277.5489,3.101122,-0.5195568,0.05837002,0.5583457,-0.07467957,-1.795578,0.5838684,-0.2463889,-0.4886774,-0.4791676,7.638753,263.9063,17.61903,-0.2098514,-0.04228439,0.8681079,0.5830362,-2.535893,-0.3162907,-0.2674779,-0.4650159,-0.2778136,4.189286,242.4927,349.1474,
8768.399,-0.09470069,0.06578828,0.3651632,0.7132387,-2.586037,0.2108149,-0.1485106,-0.01868153,-0.2752697,27.37968,279.7557,3.188637,-0.5087915,0.03525869,0.5661904,0.08858342,-1.75809,0.4990147,-0.2531665,-0.4888094,-0.4723071,7.772746,265.2446,17.39628,-0.1765487,-0.04385377,0.8727487,0.5320149,-2.532388,-0.3409073,-0.2681939,-0.4656852,-0.267587,4.229211,244.5615,349.1142,
8782.157,-0.0828532,0.07165365,0.371203,0.6400031,-2.687164,0.2312557,-0.1492257,-0.01754829,-0.2699634,26.65652,282.0388,3.275033,-0.4985201,0.011885,0.5790323,0.2461662,-1.731103,0.5211525,-0.2597551,-0.4890949,-0.465295,8.047838,266.6888,17.3606,-0.1419423,-0.04925717,0.8701397,0.4958081,-2.490183,-0.3486517,-0.2685658,-0.4665195,-0.2574908,4.290712,246.5256,349.0812,
8796.363,-0.06874914,0.07536211,0.3771395,0.5975834,-2.764338,0.2569419,-0.1496435,-0.01650385,-0.2646124,25.95504,284.3445,3.372183,-0.4840621,-0.005248294,0.5935341,0.3390915,-1.698578,0.6261485,-0.2659471,-0.4894658,-0.4581785,8.298353,268.21,17.57586,-0.110455,-0.06187844,0.8617963,0.5458174,-2.41285,-0.3178177,-0.2687308,-0.4674796,-0.2475427,4.542451,248.3762,348.9726,
8810.31,-0.05023821,0.077602,0.3820725,0.5969955,-2.827476,0.2706789,-0.1497073,-0.01541312,-0.2592704,25.31512,286.6946,3.454099,-0.4655213,-0.01341422,0.6077468,0.351373,-1.657214,0.7497513,-0.2717854,-0.4898333,-0.4508092,8.405955,269.7353,17.95355,-0.08161274,-0.07312755,0.8555616,0.6003597,-2.388003,-0.2798325,-0.2685469,-0.4683682,-0.2376114,4.874445,250.294,348.9005,
8824.233,-0.03222176,0.07886191,0.3850896,0.6120903,-2.87694,0.2576083,-0.1495774,-0.01435032,-0.253933,24.70696,289.069,3.490285,-0.444734,-0.01582478,0.6259705,0.321885,-1.651725,0.8488118,-0.2773379,-0.4902714,-0.4430318,8.369662,271.316,18.35682,-0.05202234,-0.07793306,0.8506958,0.6184203,-2.373944,-0.2733803,-0.2678232,-0.4691359,-0.2277855,5.149716,252.2266,348.8583,
8837.955,-0.01105177,0.08237685,0.3875115,0.6386307,-2.937767,0.2257764,-0.149193,-0.01302692,-0.2485692,24.12169,291.4951,3.480004,-0.4220426,-0.02090031,0.6545123,0.3316643,-1.711622,0.8641235,-0.2827525,-0.4908876,-0.4345676,8.340179,272.9898,18.58996,-0.02134368,-0.07891832,0.8448487,0.6399111,-2.33836,-0.3123468,-0.2668173,-0.469913,-0.2180018,5.398911,254.1069,348.7295,
8851.855,0.006455585,0.08727153,0.3898839,0.6163442,-3.010039,0.2297893,-0.1486155,-0.01163632,-0.242945,23.37872,293.9525,3.458758,-0.4052784,-0.02900848,0.6800722,0.4038818,-1.789955,0.7811216,-0.2880551,-0.4914597,-0.4258825,8.451894,274.6716,18.58872,0.01028535,-0.07459355,0.841414,0.5790298,-2.358987,-0.3017755,-0.2653417,-0.4705617,-0.2082567,5.55164,256.0667,348.7988,
8865.842,0.02402277,0.0941855,0.3927901,0.572935,-3.089445,0.2870901,-0.1478135,-0.01024166,-0.2373126,22.5052,296.4631,3.472436,-0.3809164,-0.04181636,0.7194747,0.523587,-1.970741,0.6035255,-0.2929435,-0.4921075,-0.4163684,8.718323,276.5528,18.26891,0.03827292,-0.06831884,0.8406023,0.4812708,-2.41693,-0.2462233,-0.2636035,-0.4711353,-0.1986091,5.627471,258.1158,349.0569,
8879.545,0.04266575,0.1015421,0.3939188,0.5605928,-3.148142,0.3753867,-0.146785,-0.008841891,-0.2318281,21.62384,299.0124,3.562254,-0.3550451,-0.04709814,0.7482283,0.5483984,-2.111928,0.41379,-0.2974087,-0.4926419,-0.4069323,8.890414,278.3888,17.80658,0.07426172,-0.05893129,0.8403083,0.3600645,-2.512605,-0.143684,-0.2611791,-0.4715291,-0.1889318,5.61685,260.2865,349.5268,
8893.678,0.05925295,0.1057919,0.3932875,0.577106,-3.164696,0.4400332,-0.1455058,-0.007386819,-0.2264023,20.79632,301.519,3.654785,-0.3274438,-0.04869643,0.7663543,0.5513414,-2.169188,0.2934599,-0.301578,-0.4931313,-0.3975577,9.050751,280.1561,17.40895,0.1056644,-0.05229089,0.83838,0.3131415,-2.539682,-0.1181659,-0.2586929,-0.4720197,-0.1792753,5.629085,262.3781,349.8355,
8907.684,0.07861131,0.1078307,0.3902033,0.6188638,-3.155421,0.4763041,-0.1439969,-0.006008886,-0.2211089,20.02436,304.0166,3.749038,-0.3035288,-0.04673596,0.7739263,0.5674635,-2.140681,0.3123381,-0.3054954,-0.4935488,-0.3883304,9.187375,281.8836,17.30849,0.1319304,-0.0475865,0.8387394,0.3237237,-2.552764,-0.1711357,-0.2561001,-0.4724544,-0.1696101,5.68847,264.4758,349.9523,
8921.379,0.09676354,0.1059604,0.3847393,0.6257957,-3.138663,0.4762224,-0.1422477,-0.004865412,-0.2158946,19.24784,306.4434,3.749969,-0.2737967,-0.03946269,0.7788322,0.6069692,-2.040764,0.4929433,-0.3089786,-0.4939035,-0.3788865,9.235744,283.6111,17.6507,0.1645075,-0.04471943,0.8404834,0.4087676,-2.539742,-0.3463824,-0.2528586,-0.4727606,-0.1596814,5.884605,266.568,349.7268,
8935.557,0.1143648,0.1031905,0.3771312,0.6048927,-3.118782,0.4480845,-0.1402674,-0.003486268,-0.2108015,18.52458,308.8098,3.648589,-0.2483023,-0.03199362,0.7821527,0.6736733,-1.940183,0.6656268,-0.3122702,-0.4941575,-0.3693385,9.277697,285.3461,18.14605,0.1988479,-0.03985035,0.8417289,0.4502961,-2.519879,-0.5487055,-0.2492364,-0.4729941,-0.1497605,6.063153,268.6459,349.3591,
8949.594,0.1312922,0.1031725,0.3687212,0.5702721,-3.106009,0.4579189,-0.1380021,-0.001991607,-0.205876,17.70003,311.1581,3.538796,-0.2264619,-0.02513736,0.7885762,0.73332,-1.887264,0.7664782,-0.3153386,-0.4943625,-0.3596095,9.306801,287.1128,18.61178,0.2275355,-0.03592778,0.8422349,0.4505795,-2.525404,-0.6482627,-0.2453932,-0.4731882,-0.1400743,6.226255,270.7631,349.1158,
8963.545,0.1474195,0.1068936,0.3607862,0.556325,-3.102465,0.5302957,-0.1355472,-0.0003959052,-0.2010507,16.75049,313.5378,3.477067,-0.1975059,-0.01691861,0.8048082,0.7511381,-1.919009,0.7985383,-0.3179279,-0.4945381,-0.3492824,9.271429,288.9776,18.92801,0.2630565,-0.0271346,0.8437103,0.3988075,-2.585673,-0.6470641,-0.2409151,-0.4731418,-0.1303888,6.28706,272.9938,349.0738,
8977.136,0.162701,0.1129779,0.3526826,0.5733203,-3.102231,0.6233752,-0.1329584,0.001193464,-0.1963849,15.7405,315.9376,3.44785,-0.1695026,-0.01307246,0.8249009,0.7489154,-2.022467,0.7466304,-0.3202238,-0.4947224,-0.3387648,9.261558,290.9351,19.01494,0.3046294,-0.01523551,0.8455958,0.3133027,-2.682736,-0.5948156,-0.235822,-0.473047,-0.1207186,6.221601,275.3412,349.1677,
8991.166,0.1767332,0.1175495,0.3431261,0.6010776,-3.092384,0.6980098,-0.1302171,0.002745926,-0.1919784,14.73137,318.3055,3.381333,-0.1442573,-0.01013668,0.8423313,0.6920725,-2.142802,0.6568521,-0.3223022,-0.4948977,-0.3282624,9.205376,292.9137,18.88823,0.3364176,-0.009294164,0.8439308,0.2664991,-2.730813,-0.5699502,-0.2307689,-0.4730569,-0.1112886,6.198379,277.649,349.2296,
