time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8921.445,0.0005677957,0.001494513,-0.002918451,-0.0006079081,0.006642803,0.007686347,0.09925368,-0.09651905,0.3848219,357.4745,353.1951,2.486645,-0.005404291,-0.0002584489,-0.003462276,0.008794869,0.03270412,0.01122645,-0.02179579,-0.7474884,0.5372226,42.13955,344.7428,347.4537,-0.0002487797,-0.003597747,-0.004181172,-0.009581395,0.01629885,-0.01101922,0.2051485,-0.7439938,0.571475,35.29067,0.647087,358.8088,
8935.247,0.0009533897,0.001237866,-0.003033246,0.004081097,-0.001805858,0.00520781,0.09930092,-0.09649009,0.3847682,357.4632,353.2118,2.489441,-0.005402127,-0.001227519,-0.003828537,0.002863658,0.03469965,0.01573534,-0.02185303,-0.7474976,0.5371642,42.14072,344.7231,347.468,0.0007377599,-0.003095759,-0.003249072,-0.005755129,0.008434205,-0.01178854,0.2051627,-0.7440334,0.5714342,35.29459,0.656198,358.8242,
8949.343,0.001699228,0.001050121,-0.003400887,0.006660841,-0.005231319,0.0006536844,0.09935462,-0.09647608,0.3847115,357.4566,353.2216,2.498902,-0.005128827,-0.002448069,-0.003988682,-0.00713532,0.03048147,0.01466388,-0.02190362,-0.7475172,0.5371121,42.14945,344.7035,347.4745,0.001271449,-0.001855819,-0.002613101,-0.003994925,-0.01027486,-0.0006536308,0.2051852,-0.7440619,0.5714031,35.29903,0.6624196,358.8267,
8963.377,0.002083206,0.00101915,-0.003846336,0.003507856,-0.008613984,0.001204523,0.09938788,-0.09647423,0.3846545,357.4595,353.234,2.496734,-0.00470716,-0.00247195,-0.003970054,-0.003018395,0.02941146,0.01448237,-0.0219499,-0.7475341,0.537051,42.15542,344.6834,347.481,0.001494212,0.0007083084,-0.001582042,0.003173014,-0.01962689,0.006581867,0.205211,-0.7440639,0.571362,35.29665,0.6644819,358.8128,
8977.236,0.002211929,0.001099022,-0.004133672,0.003580158,-0.01035445,0.005781492,0.09941906,-0.0964669,0.3845956,357.4543,353.2457,2.486459,-0.003620647,-0.001804968,-0.003733407,0.004430855,0.02483284,0.01012124,-0.02198608,-0.7475461,0.5369939,42.15653,344.6731,347.492,0.001067233,0.00224203,-0.001016388,0.008395758,-0.02319586,0.01569731,0.2052345,-0.7440394,0.5713338,35.29032,0.6588315,358.7886,
8990.981,0.002487019,0.001175196,-0.004239113,0.01009193,-0.007441379,0.009460004,0.09947625,-0.09645289,0.3845365,357.4336,353.2486,2.477761,-0.002376558,-0.002078715,-0.003962866,-0.001875186,0.02750608,-0.0004008274,-0.02201613,-0.7475603,0.5369306,42.16581,344.6695,347.5087,0.001379266,0.003024143,-0.000545851,0.007493088,-0.01710551,0.008108264,0.2052581,-0.744006,0.5713153,35.28374,0.653702,358.7716,
9005.167,0.002475714,0.001672793,-0.004287107,0.01359151,-0.005867545,0.01245497,0.09952289,-0.09641862,0.3844783,357.4148,353.2527,2.466666,-0.001295337,-0.001755208,-0.003935345,0.003926146,0.02531981,-0.00699929,-0.02203987,-0.7475779,0.5368661,42.17239,344.672,347.5314,0.002062944,0.003730254,-0.000138279,0.01300486,-0.0151748,-0.001771078,0.2052832,-0.7439684,0.5713028,35.27345,0.6578029,358.7656,
9019.111,0.00234665,0.001970766,-0.004188824,0.02064537,-0.003099255,0.01407787,0.0995352,-0.09638643,0.3844366,357.3795,353.2502,2.455301,-0.00128322,-0.001977821,-0.004399995,-0.004152596,0.01910128,-0.00163202,-0.02205835,-0.7475965,0.5368026,42.18076,344.6706,347.5454,0.002158719,0.00355413,-1.247199E-05,0.01370658,-0.009388098,-0.004397663,0.2053144,-0.7439309,0.571291,35.26208,0.6638578,358.7619,
9032.675,0.002149091,0.002333689,-0.004296702,0.02107159,-0.001800839,0.01627994,0.09953338,-0.09634674,0.3843901,357.3639,353.2572,2.450067,-0.001466181,-0.001943921,-0.004295067,-0.002783971,0.01505034,0.005065153,-0.02208049,-0.7476274,0.5367543,42.18696,344.6635,347.5527,0.002065377,0.002221488,-0.0006575271,0.004848086,-0.009829398,-0.002514951,0.2053431,-0.7439119,0.5712829,35.25501,0.6696789,358.7582,
9046.745,0.002196988,0.002387641,-0.004421294,0.02024869,-0.0009070736,0.01488913,0.09954536,-0.09631431,0.38434,357.3387,353.2539,2.442372,-0.001397526,-0.002720858,-0.004382162,-0.004442466,0.01743857,0.002816137,-0.02210312,-0.7476676,0.5367036,42.19471,344.6591,347.563,0.002816182,0.001508149,-0.001208914,0.001696378,-0.02021602,-0.0002901459,0.2053746,-0.7439027,0.5712696,35.25231,0.6756065,358.7505,
9060.571,0.002151043,0.002302824,-0.004542745,0.01901459,-0.001984485,0.01576259,0.09956712,-0.09628147,0.3842804,357.3284,353.2557,2.431983,-0.00195622,-0.003466879,-0.004357703,-0.01452085,0.02048372,0.007458348,-0.02213633,-0.7477088,0.536661,42.20904,344.6471,347.566,0.003768341,0.00129869,-0.001817762,0.001172484,-0.03060573,-0.002569355,0.2054217,-0.7438985,0.5712467,35.24966,0.6873006,358.7352,
9074.51,0.002272946,0.001757605,-0.004599338,0.0175034,-0.0023189,0.01318543,0.09959558,-0.09626722,0.3842211,357.3288,353.2607,2.433015,-0.001721553,-0.002869674,-0.003557129,-0.005979793,0.02001955,0.002685901,-0.0221752,-0.7477446,0.5366257,42.21954,344.6406,347.5755,0.003632378,0.0007596718,-0.002743576,-0.003958007,-0.03148647,0.004519139,0.2054695,-0.7438985,0.571215,35.25158,0.6941385,358.7136,
9088.494,0.002262214,0.001048099,-0.004482153,0.01412511,-0.006008603,0.01041372,0.09961134,-0.09627569,0.3841801,357.3131,353.2729,2.427283,-0.001866893,-0.002217082,-0.002989575,-0.004333069,0.01762696,0.004935529,-0.02221031,-0.7477686,0.5365983,42.22779,344.6356,347.5848,0.004061686,0.0009389321,-0.003332819,0.001618046,-0.02674894,-0.004327757,0.2055138,-0.7439055,0.5711787,35.25045,0.7041494,358.6994,
9102.339,0.002168361,0.0006477675,-0.00438695,0.00630635,-0.008935715,0.00751731,0.09962457,-0.09628344,0.38414,357.3207,353.2848,2.42459,-0.001511335,-0.00140008,-0.002094316,1.939724E-05,0.009489522,0.001117414,-0.0222467,-0.747779,0.536576,42.23164,344.6328,347.589,0.003546255,0.00124451,-0.003624725,0.006755835,-0.01562553,-0.004407337,0.205551,-0.7439189,0.5711437,35.24505,0.7176586,358.6957,
9116.064,0.002359347,-6.333144E-05,-0.004074608,0.006782858,-0.008027541,0.00535756,0.09966865,-0.09630704,0.3841143,357.3141,353.2901,2.424664,-0.001585445,-0.0006433962,-0.001413003,-0.0009281092,0.005577127,0.003664088,-0.02228221,-0.7477826,0.5365589,42.23264,344.6295,347.593,0.002841693,0.0009327296,-0.004039277,0.004099166,-0.01190579,0.003088162,0.2055826,-0.7439324,0.5711049,35.24147,0.7204071,358.6874,
9130.157,0.002582383,-2.968129E-05,-0.00388697,0.002186345,-0.008639061,0.002003052,0.09973991,-0.09630448,0.3840885,357.3203,353.2976,2.426591,-0.001844903,0.0002404562,-0.0006875293,0.004502731,0.009007217,0.007300236,-0.02231756,-0.7477887,0.5365483,42.23059,344.6256,347.5966,0.003600373,0.000608496,-0.003855388,0.004128362,-0.01561929,0.0001074872,0.2056266,-0.7439467,0.5710888,35.23915,0.7219291,358.6764,
9144.126,0.00277783,-0.0001478854,-0.003517424,0.001158886,-0.00873094,0.001742661,0.09980562,-0.09630936,0.3840704,357.3189,353.3055,2.424285,-0.0016484,0.0008062291,3.175992E-06,0.00797889,0.005700174,0.005244937,-0.02234698,-0.7477886,0.5365447,42.22522,344.6217,347.6003,0.005469725,0.0002005393,-0.003437094,0.0003378675,-0.02542153,-0.01208655,0.20569,-0.7439613,0.5710719,35.23738,0.7397906,358.6707,
9157.799,0.002530875,-0.0003949373,-0.003092082,0.0004776254,-0.01061662,0.005040082,0.09982502,-0.0963214,0.3840365,357.3175,353.3185,2.414906,-0.001775117,0.001326572,0.0004176949,0.01329124,0.008937407,0.006768631,-0.0223799,-0.747774,0.5365414,42.21799,344.6162,347.604,0.006238207,-0.0001405134,-0.00287116,-0.004014239,-0.02793925,-0.01357737,0.2057603,-0.7439827,0.571068,35.23872,0.762001,358.6665,
9171.77,0.002574139,-0.0006942151,-0.003051862,-0.005256475,-0.009867721,0.005684925,0.09985602,-0.09633893,0.3839924,357.3296,353.325,2.40683,-0.00106878,0.0009925864,0.0004880342,0.0117046,0.01260296,-0.004158802,-0.02240614,-0.7477545,0.5365372,42.21373,344.6182,347.6151,0.007075751,0.00107412,-0.001838011,0.005211571,-0.03018675,-0.02129937,0.205838,-0.743992,0.5710667,35.2342,0.7927911,358.6681,
9185.548,0.002438356,-0.001126627,-0.002954869,-0.01242924,-0.01116884,0.008343913,0.09989518,-0.09635711,0.3839445,357.347,353.3363,2.391184,-0.0010361,0.0009505835,0.0005740124,0.009222447,0.01127769,-0.001750171,-0.02243627,-0.7477323,0.5365337,42.21167,344.623,347.6288,0.006480362,0.00238921,-0.0008665908,0.01438361,-0.03508431,-0.008972957,0.2059157,-0.7439928,0.5710755,35.22083,0.8128136,358.6562,
9199.555,0.002631237,-0.001882053,-0.002767273,-0.01427831,-0.01036969,0.006690259,0.09995481,-0.09638911,0.3838985,357.3601,353.3427,2.385448,-0.0009860488,0.001183882,0.0009200568,0.01133615,0.002202389,0.001082465,-0.02245253,-0.7477368,0.5365331,42.20528,344.6254,347.6361,0.006221521,0.003052718,-0.0001106431,0.01647367,-0.03152386,-0.005776863,0.205996,-0.7439765,0.5710758,35.20704,0.8259296,358.6424,
9213.449,0.002781488,-0.001763317,-0.002936317,-0.02276398,-0.01102304,0.00564431,0.1000046,-0.09640241,0.3838472,357.3968,353.3541,2.375751,-0.0009069035,0.0006976254,0.0008646054,0.009155023,0.002537219,-0.0009557352,-0.02246789,-0.747744,0.5365337,42.19798,344.6287,347.6422,0.007137852,0.003192351,0.0006527349,0.01214977,-0.04148266,-0.01320526,0.2060884,-0.7439505,0.5710871,35.19601,0.8541821,358.6284,
9227.464,0.002810229,-0.002382688,-0.002723274,-0.0192938,-0.01293648,0.005608666,0.1000294,-0.09646398,0.3838289,357.4006,353.3646,2.368561,-0.001394561,5.329524E-05,0.0005844989,0.002661536,0.002469417,0.00371864,-0.02249002,-0.7477554,0.536535,42.19331,344.6284,347.6449,0.006908283,0.003418036,0.001356215,0.01590854,-0.0419247,-0.008042623,0.2061802,-0.7439385,0.5711166,35.18253,0.8779753,358.6096,
9241.482,0.003148269,-0.00247541,-0.002821845,-0.02525231,-0.01249711,0.002928434,0.1000663,-0.09651047,0.3837986,357.4347,353.3793,2.367119,-0.001984276,-0.0001187732,0.0004795957,0.001361457,0.005446196,0.007803259,-0.02252235,-0.747768,0.5365407,42.19238,344.6228,347.6455,0.007287472,0.003599912,0.001737432,0.0149288,-0.03958519,-0.01861901,0.2062581,-0.7439227,0.5711486,35.17053,0.908139,358.6036,
9255.454,0.003084895,-0.002334804,-0.002844217,-0.02918024,-0.01602422,0.002215891,0.100117,-0.09653676,0.383749,357.4604,353.3935,2.360194,-0.001977955,-8.618131E-05,0.0004677081,0.002195176,0.009157037,0.003136982,-0.02255115,-0.7477787,0.5365525,42.19228,344.6164,347.6462,0.006922199,0.004135122,0.002247285,0.0201722,-0.02936163,-0.02070405,0.2063358,-0.7439044,0.5711849,35.15491,0.9359975,358.6043,
9269.101,0.00318343,-0.002185626,-0.00277026,-0.02657032,-0.01666283,0.005147172,0.1001775,-0.09656197,0.3837013,357.4734,353.4062,2.344674,-0.001383481,0.0002972861,0.0006349683,0.004561923,0.01028507,-0.001384816,-0.02257231,-0.7477852,0.5365723,42.19183,344.6134,347.6509,0.006878875,0.004055826,0.002216944,0.0112206,-0.03261993,-0.0197493,0.2064208,-0.7438821,0.5712302,35.14466,0.9649588,358.602,
9283.231,0.003383266,-0.001902388,-0.002514986,-0.01867058,-0.0148217,0.008133731,0.1002408,-0.09658039,0.3836703,357.4707,353.4219,2.335214,-1.682319E-05,0.001807068,0.001124185,0.01038975,-0.009181416,-0.004231317,-0.02258699,-0.747781,0.536599,42.18735,344.6208,347.6563,0.006291636,0.005416394,0.002456786,0.02070862,-0.03927506,-0.01133226,0.2065065,-0.7438424,0.5712746,35.12645,0.9893673,358.5886,
9297.183,0.003658724,-0.001335993,-0.002257223,-0.01776443,-0.01261686,0.008182476,0.1003059,-0.09658694,0.3836532,357.4754,353.4253,2.327708,0.0003130137,0.003113835,0.001484125,0.01514554,-0.02527671,0.001238803,-0.02258263,-0.7477573,0.5366059,42.17275,344.6282,347.6505,0.005422883,0.006503311,0.002689759,0.02460647,-0.0368804,-0.005148495,0.2065782,-0.7438034,0.5713308,35.10758,1.004038,358.5701,
9310.838,0.003965532,-0.001253381,-0.001560926,-0.01215423,-0.01126123,0.007305,0.1003748,-0.09660548,0.3836577,357.4838,353.4351,2.322855,0.0004212775,0.003505882,0.001262712,0.01277563,-0.02640283,0.005767575,-0.02257159,-0.747725,0.5366098,42.15436,344.6316,347.6375,0.004690748,0.006996804,0.002721807,0.02661151,-0.03613487,-0.003020476,0.2066298,-0.7437594,0.5713742,35.08801,1.016392,358.5541,
9324.897,0.004029629,-0.0003501033,-0.001186599,-0.01529832,-0.01077386,0.01527316,0.1004351,-0.09658176,0.3836503,357.4856,353.4439,2.287468,0.0007787049,0.002988846,0.0009284473,0.01202895,-0.0115757,-0.001975418,-0.02256265,-0.7476952,0.536605,42.14367,344.6382,347.6354,0.003594935,0.006596199,0.002784468,0.03185188,-0.02219059,-0.002191178,0.206686,-0.7437257,0.5714235,35.05958,1.022935,358.5419,
9338.942,0.003970849,-0.0002359357,-0.0003469726,-0.007291416,-0.01101009,0.03165388,0.1004932,-0.09657842,0.3836679,357.4732,353.4609,2.232115,0.001134759,0.001584843,0.000340247,0.007566503,0.006165091,-0.01190679,-0.02255756,-0.7476674,0.5365944,42.13963,344.6501,347.6483,0.003998839,0.005087756,0.002731122,0.02924349,-0.01307213,-0.01372129,0.2067279,-0.7437056,0.5714508,35.0405,1.035473,358.5445,
9352.833,0.003990778,-0.0002150551,2.230189E-05,-0.01247335,-0.01555134,0.04502006,0.1005177,-0.0965808,0.3836803,357.4799,353.4854,2.176965,0.001547736,0.0001327849,-0.0003461985,-0.001343808,0.00603642,-0.01349072,-0.0225533,-0.7476548,0.5365807,42.14377,344.6617,347.662,0.005114311,0.002042763,0.002202538,0.0126634,-0.01924275,-0.02593691,0.2067794,-0.7437063,0.5714796,35.02853,1.063216,358.554,
9366.926,0.00433773,-0.0006288823,8.696143E-05,-0.01878893,-0.02263448,0.04180186,0.1005512,-0.09660476,0.3836873,357.4993,353.5214,2.158399,0.001996421,-0.0007645445,-0.0007046993,-0.005190075,-0.008528298,-0.01404093,-0.0225651,-0.7476689,0.5365794,42.14901,344.675,347.6653,0.006553546,-0.0006877364,0.001657369,-0.007576243,-0.03499702,-0.02910163,0.2068511,-0.7436981,0.5714966,35.02946,1.109989,358.5603,
9380.667,0.004859517,-0.0009911368,-9.538408E-05,-0.01882396,-0.02683666,0.0300355,0.1006155,-0.09662813,0.3836858,357.5119,353.5439,2.162231,0.002195352,-0.0009461165,-0.0007317282,-0.005973945,-0.02825746,-0.01429973,-0.02257025,-0.7476932,0.5365708,42.15012,344.6932,347.6555,0.006671689,-0.0005183916,0.001541332,-0.009643708,-0.05138672,-0.01911168,0.2069088,-0.7436898,0.5715078,35.03574,1.14571,358.5476,
9394.494,0.005238339,-0.001172216,-0.0001999496,-0.01593535,-0.03282183,0.02026511,0.1006964,-0.09664208,0.3836899,357.5159,353.5813,2.159613,0.0008738702,-0.001181029,-0.001135496,-0.00361316,-0.019648,-0.01096558,-0.02257507,-0.7476934,0.5365449,42.15003,344.7103,347.6494,0.005210712,0.0009524356,0.001237433,-0.005289626,-0.05701649,0.0003036114,0.2069704,-0.7436846,0.5715262,35.03975,1.163992,358.514,
9408.513,0.005497908,-0.001154617,-0.0005187195,-0.01750872,-0.03764927,0.01476569,0.1007787,-0.09665233,0.3836811,357.5353,353.622,2.148486,-0.001202218,-0.001733827,-0.001255958,-0.00507349,-0.0008411117,-0.004058103,-0.02258855,-0.7476867,0.5365196,42.15328,344.7168,347.6487,0.003340143,0.003636861,0.001536236,0.01696099,-0.02487009,-0.006588375,0.2070056,-0.7436739,0.5715426,35.027,1.173923,358.5078,
9422.574,0.004995753,-0.001710739,-0.0003751303,-0.01048497,-0.04364621,0.01480802,0.1008041,-0.09670144,0.3837047,357.5376,353.6674,2.134651,-0.00294233,-0.002327166,-0.001096184,-0.006184383,0.0110783,0.0013269,-0.02263293,-0.7476889,0.5364953,42.15958,344.7158,347.6544,0.001743757,0.005435616,0.001655725,0.03389248,-0.002042399,-0.009395757,0.2070341,-0.7436377,0.5715656,34.99913,1.182359,358.511,
9436.318,0.004636108,-0.00133999,-0.0008209919,-0.01400161,-0.04064464,0.01479074,0.1008282,-0.09671909,0.3837049,357.5467,353.6863,2.121665,-0.00430007,-0.002065082,-0.0005630306,-0.006882676,0.007569562,0.008112288,-0.0226982,-0.7476939,0.5364804,42.16513,344.7073,347.6548,0.001341323,0.006124336,0.002008536,0.04036539,-0.003392195,-0.01077115,0.207049,-0.743578,0.5715991,34.96374,1.191861,358.5181,
9450.046,0.004388625,-0.001013709,-0.001102094,-0.01186341,-0.03215444,0.01244271,0.1008727,-0.09672737,0.3836894,357.5443,353.7027,2.112759,-0.004833533,-0.00092974,0.0002712918,2.40159E-05,-0.0003065807,0.01268652,-0.02276851,-0.7476901,0.5364742,42.16365,344.6927,347.6458,0.0004599211,0.004575781,0.002154505,0.02054278,-0.01879482,0.00729362,0.207058,-0.7435356,0.5716393,34.94865,1.194132,358.507,
9464.092,0.003559211,-0.0006591706,-0.00118239,-0.006255651,-0.02525228,0.01437295,0.1009098,-0.09672296,0.3836622,357.5293,353.7094,2.103766,-0.004679836,-5.353837E-05,0.0007572482,0.001726236,-0.001432385,0.006265617,-0.02283346,-0.7476773,0.536478,42.16027,344.6859,347.6415,8.784671E-06,0.002913256,0.00217553,0.006413315,-0.02852413,0.01353607,0.2070658,-0.743538,0.5716909,34.9431,1.192651,358.4823,
9478.149,0.002969433,-0.0005343746,-0.001371841,-0.002250823,-0.01760382,0.01362855,0.1009456,-0.0967235,0.383635,357.5346,353.7101,2.095023,-0.005043059,0.001549336,0.001291323,0.01388474,0.002473988,0.00942832,-0.02290723,-0.7476505,0.5364883,42.15084,344.681,347.6411,0.0001740991,0.001775909,0.002454546,0.003596445,-0.02228232,0.0009685468,0.2070686,-0.7435557,0.5717418,34.94146,1.197166,358.4656,
9492.023,0.002482933,-0.0004456028,-0.001542671,-0.0004096809,-0.007993506,0.0121998,0.1009638,-0.09673578,0.3836489,357.5322,353.7116,2.086278,-0.005929831,0.002602865,0.001522723,0.01424407,0.003075682,0.01576997,-0.0229875,-0.7476155,0.536501,42.13774,344.6709,347.6396,0.000983652,0.001430588,0.002737355,0.004331699,-0.01024103,-0.02362315,0.2070674,-0.743578,0.5718043,34.93668,1.219149,358.4723,
9505.849,0.001716261,-0.0003951258,-0.001558914,0.002166354,-0.00239738,0.01347472,0.1009654,-0.09674698,0.3836637,357.5246,353.7061,2.075075,-0.005894153,0.003117414,0.001579103,0.0154259,0.007382609,0.01743792,-0.02306402,-0.7475811,0.5365137,42.1238,344.6553,347.6382,-3.038833E-05,0.002421104,0.002759782,0.0117121,-0.01576788,-0.0135268,0.2070591,-0.7435899,0.5718569,34.92776,1.23911,358.4797,
9519.868,0.001243534,-9.032027E-05,-0.002025601,-0.001278574,0.005126406,0.01641039,0.1009618,-0.09673786,0.3836219,357.5269,353.6912,2.055526,-0.004875591,0.00292858,0.001403328,0.01276365,0.006909486,0.006949556,-0.02312964,-0.7475479,0.5365241,42.11515,344.651,347.6451,-0.001664023,0.003213993,0.00252197,0.01438696,-0.01643279,0.005826719,0.2070432,-0.7436008,0.5719062,34.91545,1.239792,358.4669,
9533.728,0.0007159006,6.991904E-06,-0.00246012,-0.0008585139,0.007460503,0.01851885,0.1009463,-0.0967328,0.3835673,357.5217,353.683,2.03733,-0.004498262,0.003036699,0.001095992,0.01128036,0.0009580138,0.009739105,-0.02318994,-0.747508,0.5365333,42.10496,344.6451,347.6457,-0.00188863,0.003867822,0.002227208,0.01587696,-0.02233684,0.008721541,0.2070199,-0.7435935,0.5719405,34.90265,1.23838,358.4481,
9547.801,0.0005252815,-0.0002750508,-0.002555141,0.002626376,0.009317253,0.01263213,0.1009378,-0.09674329,0.3835211,357.5118,353.6727,2.036878,-0.00440194,0.003660827,0.001044426,0.01392416,-0.006056533,0.01237847,-0.02324213,-0.7474667,0.5365387,42.09143,344.6394,347.641,-0.001558848,0.004307642,0.001921306,0.01380354,-0.02685461,0.003688516,0.2069972,-0.7435792,0.5719699,34.89048,1.243327,358.4303,
9561.485,0.000327437,-0.0002420593,-0.002648924,0.007194022,0.01018969,0.007094016,0.1009299,-0.09674245,0.3834727,357.5009,353.6627,2.043178,-0.003635143,0.003640525,0.001235986,0.02100745,-0.002723088,-0.001208394,-0.02330865,-0.7474004,0.5365356,42.0732,344.6445,347.6483,-0.002898591,0.004717046,0.001818315,0.01910246,-0.02847389,0.01654516,0.2069609,-0.7435579,0.5719895,34.87541,1.239745,358.4038,
9575.417,0.000215651,0.0003173989,-0.002767996,0.008414643,0.01089873,0.001844413,0.100924,-0.0967195,0.3834229,357.4943,353.6515,2.053485,-0.005125593,0.002436964,0.0006101479,0.01028536,0.005604038,0.009356448,-0.02337981,-0.7473496,0.5365317,42.06257,344.6441,347.6561,-0.004504736,0.004295104,0.001281643,0.02052221,-0.02129516,0.03209336,0.2069052,-0.7435355,0.5720074,34.86044,1.212998,358.3606,
9589.531,5.273295E-05,9.763001E-05,-0.002627847,0.01260257,0.01051171,0.007304656,0.1009341,-0.09672302,0.3833919,357.4733,353.6442,2.042382,-0.006682196,0.002228278,0.0007561555,0.008391985,0.005322727,0.02234011,-0.02345999,-0.7473107,0.5365369,42.0527,344.6226,347.6478,-0.003666702,0.002949543,0.001678524,0.02273398,-0.01147347,0.01330248,0.2068672,-0.7435405,0.5720236,34.84414,1.20268,358.3445,
9603.516,0.000127519,0.000199884,-0.002938532,0.00333375,0.01017477,0.009438615,0.1009526,-0.09671551,0.3833427,357.4822,353.6373,2.027507,-0.006912627,0.002209981,0.0007527067,0.006859738,0.007909031,0.02218631,-0.02352651,-0.747272,0.5365432,42.04441,344.6034,347.6407,-0.002539318,0.000498914,0.001481054,0.00756129,-0.0005245025,-0.002135286,0.2068403,-0.7435587,0.5720429,34.83855,1.204349,358.3459,
9617.484,-6.025295E-05,-1.886456E-06,-0.00291378,0.0016786,0.006777818,0.008212056,0.1009379,-0.09672123,0.3833103,357.482,353.6374,2.022972,-0.006653479,0.002757466,0.001108071,0.008032713,0.004706,0.0160039,-0.02360038,-0.7472231,0.536553,42.03535,344.5905,347.6375,-0.00125583,-0.0003772627,0.001694053,0.004535088,-0.01178857,-0.001593973,0.2068149,-0.7435924,0.5720723,34.83282,1.20962,358.3447,
9631.332,-5.000932E-05,-0.0002969355,-0.002918297,0.00265074,0.007552057,0.003992805,0.1009117,-0.09673345,0.3832805,357.4794,353.6291,2.027797,-0.006695777,0.003824752,0.001371025,0.01984181,0.007975592,0.01283816,-0.02369715,-0.7471383,0.5365614,42.01793,344.579,347.6415,-0.001372186,-0.0004226553,0.001927046,0.003800706,-0.02748913,0.02011913,0.2068024,-0.7436306,0.5721107,34.83001,1.202908,358.3169,
