time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9423.084,-0.0004054476,-1.217886E-05,-0.0008998539,0.002501572,-0.008513144,-0.0001367598,-0.4523844,-0.2832864,0.3729664,358.1451,6.748102,1.191002,-0.001752388,-0.00290918,-0.0004427612,-0.005694731,0.001820584,0.0124398,-0.4433953,-0.7923697,0.6117377,13.25175,14.67833,16.26463,-0.002573772,0.0002597397,-0.0008878962,0.003847089,0.01071371,-0.01739242,-0.3411467,-0.7810364,0.5943289,16.82116,10.55277,339.6306,
9436.618,-0.000599453,-0.0004271372,-0.000431074,0.001182871,-0.007548735,-0.001005121,-0.4523726,-0.2833458,0.3730247,358.1452,6.754254,1.194131,-0.002045589,-0.003096997,-1.879915E-05,-0.00632973,0.0005527855,0.009792423,-0.443412,-0.7923983,0.6117385,13.25867,14.6728,16.25973,-0.002727764,-0.0004926092,-0.0004613161,3.607856E-05,0.01648525,-0.01582851,-0.3411839,-0.78103,0.5943207,16.81935,10.55082,339.647,
9450.782,-0.0009098612,-0.0006640175,0.0001352017,0.00154411,-0.005317707,0.0009600407,-0.4523591,-0.2834163,0.3731083,358.1429,6.756643,1.191017,-0.002747404,-0.002276022,0.0002031879,-0.005780816,0.007073252,0.003152199,-0.4434345,-0.792416,0.6117371,13.26359,14.66648,16.25871,-0.002297899,-0.0008507881,-0.0001071545,-0.001328093,0.01195898,-0.00808516,-0.3412176,-0.7810265,0.5943207,16.8205,10.54463,339.6578,
9464.862,-0.001265688,-0.001211884,0.0006001633,-0.001801116,-0.005489625,0.0006104494,-0.4523644,-0.2834746,0.373168,358.149,6.761172,1.193968,-0.002892177,-0.001316634,0.0003912361,-0.005646018,0.00896322,-0.004585328,-0.4434596,-0.792423,0.6117374,13.26427,14.66029,16.26182,-0.001280945,-0.001308495,0.0004767159,-0.00643173,0.008987772,-0.003646756,-0.3412471,-0.7810256,0.5943276,16.82449,10.5405,339.6669,
9478.802,-0.001398277,-0.001414883,0.0005800796,-0.009835742,0.0004899024,-0.0001980883,-0.4523841,-0.2834839,0.3731773,358.1685,6.749965,1.200257,-0.002702857,-0.0003809864,0.0006257423,-0.008967944,0.01210042,-0.0120892,-0.443494,-0.7924247,0.6117685,13.26363,14.65593,16.27448,3.202728E-05,-0.001125549,0.0003604313,-0.01026073,0.001749535,-0.006861586,-0.3412656,-0.7810256,0.594332,16.82956,10.54348,339.674,
9492.277,-0.001773371,-0.001707004,0.0008507627,-0.0102985,0.0003827585,-0.002275776,-0.4524182,-0.2835025,0.3731997,358.1746,6.750013,1.206372,-0.001690234,5.375329E-05,0.0007126088,-0.0112484,0.006720919,-0.01749061,-0.4435171,-0.7924202,0.6118046,13.26395,14.65556,16.2903,0.0004914926,0.000466302,0.0002216942,0.003185427,-0.004628057,-0.005874545,-0.3412772,-0.7810163,0.5943327,16.82771,10.548,339.6791,
9506.463,-0.00210954,-0.001821448,0.00109937,-0.006591267,0.002786698,3.974348E-05,-0.4524381,-0.2835412,0.3732293,358.1744,6.743846,1.201697,-0.0003930659,0.0003569835,0.0006809558,-0.006831909,0.002219712,-0.02490318,-0.443523,-0.7924142,0.6118356,13.2615,14.66088,16.30709,0.0006122992,0.001103093,0.0001515613,0.008673673,-0.005656095,-0.0001625142,-0.3412833,-0.7810007,0.5943304,16.82194,10.54994,339.6795,
9520.521,-0.002240274,-0.001869253,0.001117222,-0.009525608,0.003779329,0.001711882,-0.4524517,-0.2835805,0.3732527,358.1875,6.739245,1.200871,0.0005289876,-0.0002391356,0.0003756355,-0.002004524,0.001300169,-0.00690904,-0.4435063,-0.7924085,0.6118631,13.25951,14.66446,16.31695,0.00117179,0.001538786,0.0001923243,0.00652709,-0.005171773,-0.004410508,-0.3412802,-0.7809841,0.5943279,16.81347,10.54903,339.6748,
9534.374,-0.002312531,-0.002073618,0.001215002,-0.0118332,0.003647871,0.001131413,-0.4524722,-0.2836111,0.3732663,358.2003,6.735132,1.203352,0.00168856,-0.0009204713,0.0001780818,0.001762804,-0.008566926,0.003690181,-0.4434816,-0.7924117,0.6118817,13.26048,14.6675,16.31693,0.00162007,0.001001902,0.000242238,-0.001916975,-0.007604135,-0.001434182,-0.3412728,-0.7809682,0.5943284,16.81161,10.5529,339.6728,
9548.451,-0.002561879,-0.002030593,0.0015093,-0.01046247,0.001617208,0.002050941,-0.4525045,-0.2836277,0.3732829,358.2077,6.735624,1.202091,0.002550459,-0.0009387088,-0.0002369926,0.01425025,-0.01185898,0.01248704,-0.4434413,-0.7924225,0.6118805,13.25859,14.67256,16.30535,0.001118721,0.000883834,0.0002881412,0.002939791,-0.005003455,0.003947216,-0.3412633,-0.7809529,0.5943303,16.80986,10.55589,339.669,
9562.216,-0.002552978,-0.001685484,0.00161166,-0.009131241,0.002602574,-0.001578785,-0.4525287,-0.2836355,0.3733064,358.2112,6.730911,1.21032,0.002302348,-0.00118193,-0.0004730318,0.0121881,-0.006191336,0.0102798,-0.4434063,-0.7924358,0.6118703,13.25605,14.67484,16.29356,-3.101991E-05,0.0002794146,0.0005596422,0.005177724,0.003307091,0.008102121,-0.3412594,-0.7809415,0.594333,16.80767,10.5527,339.6627,
9575.935,-0.002658932,-0.001363962,0.001906565,-0.003362582,0.002744163,-0.005031852,-0.4525511,-0.2836478,0.3733597,358.2032,6.727714,1.2177,0.001973422,-0.001666967,-0.0005508002,0.003626313,-0.007817911,0.007994596,-0.4433751,-0.7924472,0.6118557,13.25735,14.67769,16.2845,-0.0007964792,-0.0003286958,0.0006364016,0.003197524,0.008373505,-0.001103606,-0.3412607,-0.7809448,0.5943443,16.80748,10.54726,339.6616,
9590.16,-0.002649033,-0.0009458492,0.002005887,-0.002836503,0.003743296,-0.007393709,-0.4525712,-0.2836515,0.373409,358.2026,6.722637,1.227107,0.001820459,-0.001737197,-0.0006459638,-0.002583411,-0.008276817,-0.003912144,-0.4433513,-0.7924608,0.6118397,13.25911,14.68174,16.28439,-0.0008530983,-0.001085712,0.0004461595,-0.003251015,0.006843798,-0.0055398,-0.3412668,-0.7809599,0.5943587,16.80905,10.54435,339.667,
9604.252,-0.002687267,-0.0007341581,0.001986696,0.0004583641,0.004980654,-0.007096197,-0.4526159,-0.2836289,0.3734394,358.1952,6.716694,1.230631,0.001288976,-0.001231225,-0.0005841157,-0.000583882,-0.005637078,-0.007349082,-0.4433353,-0.7924693,0.6118249,13.26025,14.68876,16.28958,-0.001189827,-0.001473186,0.0002882147,-0.001897121,0.008385587,-0.004972296,-0.3412751,-0.7809801,0.5943689,16.81098,10.54419,339.6735,
9617.986,-0.002966748,-0.0007949121,0.002103464,0.0008937499,0.0007853193,-0.005839155,-0.4526739,-0.2836085,0.3734732,358.1933,6.722625,1.233241,0.0001263023,-0.0008913189,-0.0002386879,0.001064183,-0.001523952,-0.004598347,-0.4433347,-0.7924708,0.6118153,13.25902,14.69404,16.29438,-0.001195219,-0.001811091,-8.306137E-05,-0.005565876,0.00274344,-0.004831333,-0.3412908,-0.7810106,0.594377,16.81385,10.54667,339.6834,
9632.17,-0.002760902,-0.0008632919,0.00170477,-0.002954286,0.003907353,-0.003009231,-0.4527065,-0.2836109,0.3734906,358.2021,6.713682,1.233224,-0.001314972,-0.0007814768,0.0004244572,0.000902374,0.007945706,0.001138242,-0.4433479,-0.7924709,0.6118115,13.25602,14.69033,16.29403,-0.001951682,-0.001639379,-2.656106E-05,-0.003887882,0.01046918,-0.005866529,-0.3413109,-0.7810383,0.5943815,16.8172,10.54536,339.6912,
9646.132,-0.00274655,-0.001414949,0.00174829,-0.004120253,0.001689977,-0.003710893,-0.4527386,-0.2836514,0.3735279,358.2059,6.71711,1.238857,-0.001729251,-0.0009543602,0.0007157476,-0.002555592,0.009188919,0.001372579,-0.4433635,-0.7924734,0.6118161,13.25528,14.68338,16.29474,-0.002228759,-0.001609364,5.169748E-05,-0.002139382,0.01099811,-0.003457324,-0.3413345,-0.781069,0.5943834,16.81928,10.54133,339.6972,
9660.095,-0.002668503,-0.001818857,0.001848083,-0.006145226,0.0005458342,-0.003200114,-0.4527676,-0.2836899,0.3735656,358.2148,6.718348,1.242703,-0.001379122,-0.001219477,0.0007511,-0.006925718,0.006423601,-0.009876609,-0.4433837,-0.792479,0.6118248,13.2546,14.68143,16.30235,-0.002067331,-0.001507538,0.0001866258,-0.0001514928,0.008915643,-0.002559772,-0.3413573,-0.7810978,0.594386,16.82184,10.53758,339.7019,
9673.804,-0.002643951,-0.001922286,0.001727008,-0.008170254,-0.0006004177,-0.002689008,-0.4527997,-0.2837082,0.3735917,358.2245,6.719902,1.247339,-0.001107107,-0.001539813,0.0007971449,-0.01142564,0.001765895,-0.01338992,-0.4434041,-0.7924834,0.6118352,13.25689,14.68439,16.31581,-0.001712493,-0.001303774,0.000402883,-0.003098027,0.008440427,-0.002183789,-0.3413815,-0.7811175,0.5943888,16.82559,10.53215,339.706,
9687.982,-0.002473875,-0.002159151,0.001551006,-0.01138929,0.001396284,-0.002111139,-0.4528256,-0.2837332,0.3736144,358.2385,6.714595,1.251155,-0.001382287,-0.001524557,0.0007206992,-0.009177821,0.00409406,-0.01163195,-0.4434255,-0.7924837,0.6118435,13.25924,14.68662,16.32788,-0.001398813,-0.0009139411,0.0005056728,-0.002857312,0.005829013,-0.003696528,-0.3413987,-0.7811207,0.5943909,16.82755,10.53016,339.7095,
9701.473,-0.002534746,-0.002225897,0.001650823,-0.01295458,0.0003513516,0.0004785489,-0.4528645,-0.2837522,0.3736409,358.2534,6.716032,1.249696,-0.001655397,-0.001637506,0.0004849754,-0.007441514,0.002945597,0.0004051577,-0.4434472,-0.7924841,0.611849,13.26216,14.68668,16.33313,-0.001095639,-0.0003099665,0.0006280026,0.0007245911,0.002678449,-0.003742459,-0.3414162,-0.7811201,0.5943943,16.82791,10.5279,339.7111,
9715.289,-0.002552607,-0.001840612,0.001577599,-0.01376274,0.0003591293,0.001746235,-0.4529037,-0.2837509,0.3736596,358.2671,6.715335,1.249298,-0.001661459,-0.0008726595,0.0003862245,0.001116358,0.004580442,0.002692281,-0.4434686,-0.7924904,0.6118867,13.26349,14.6821,16.3335,-0.0009189039,0.0002790554,0.0005745833,0.00565921,0.001072023,-0.003218929,-0.3414319,-0.7811235,0.5944059,16.82435,10.52821,339.7137,
9729.518,-0.002547093,-0.001052337,0.001293859,-0.009200847,0.001693256,0.00285908,-0.4529359,-0.2837332,0.3736682,358.2675,6.711199,1.24472,-0.001087143,-6.91125E-05,0.0001958264,0.007155256,0.001151692,-0.005615619,-0.443489,-0.7924932,0.6119195,13.25902,14.67964,16.33383,-0.000620235,-1.767248E-05,0.0003379373,-0.004121326,7.464687E-05,-0.009132977,-0.3414471,-0.7811249,0.594417,16.82241,10.52953,339.7182,
9743.431,-0.002677774,-0.000565609,0.0009944215,-0.004995167,0.0008015342,0.001997741,-0.452964,-0.2837248,0.3736739,358.2632,6.710892,1.243653,-0.0009601453,-8.068889E-05,0.0001020853,0.002685117,-0.0004571535,-0.005488158,-0.443504,-0.79249,0.611933,13.25548,14.68103,16.33554,-0.0004713675,-0.0001298439,0.0001550181,-0.003315493,0.001034159,-0.01375879,-0.3414617,-0.7811294,0.5944186,16.82112,10.53218,339.7283,
9756.859,-0.002694299,-4.552974E-06,0.0002329892,-0.007354037,0.001728726,0.001362434,-0.4529902,-0.2837058,0.3736559,358.2716,6.707291,1.245023,-0.001064222,-0.0003901862,0.000224916,-0.004863625,0.0007535188,-0.007670414,-0.443518,-0.7924882,0.6119316,13.25533,14.68487,16.34141,-0.0006993397,-0.0006930961,-3.529094E-06,-6.690834E-05,0.004706058,-0.007424928,-0.3414738,-0.7811385,0.5944124,16.81919,10.534,339.7353,
9771.106,-0.003062387,3.655266E-06,-3.268506E-06,-0.002993153,-0.002350604,0.0006592816,-0.4530261,-0.2837096,0.3736703,358.2661,6.716395,1.24435,-0.001238074,-0.0002982431,0.0004944605,-0.004483814,0.002334678,-0.0102135,-0.4435341,-0.7924818,0.6119311,13.25577,14.68702,16.34926,-0.0008200953,-0.001843609,-0.0003400645,-0.004608372,0.00529398,-0.006107983,-0.3414876,-0.7811586,0.5944037,16.82046,10.53479,339.7408,
9785.155,-0.00285375,0.0003213044,-0.0007232517,-0.001183329,0.0007145769,-0.005378665,-0.4530413,-0.2836986,0.3736619,358.2621,6.711202,1.257311,-0.001671268,-0.0001353754,0.0007758383,-0.004082045,0.006966169,-0.009111598,-0.4435549,-0.792467,0.6119328,13.25473,14.68577,16.35914,-0.0008432481,-0.002970045,-0.0003987689,-0.009544905,0.006896171,-0.006632084,-0.3415045,-0.7811922,0.5943998,16.82697,10.5351,339.7485,
9799.157,-0.003511063,0.001010329,-0.0008828527,0.004089715,-0.005493074,-0.007247444,-0.4530936,-0.2836736,0.3736596,358.2488,6.72664,1.262786,-0.002104867,-0.0003480961,0.001064584,-0.008758467,0.01176757,-0.006887226,-0.4435784,-0.7924521,0.6119375,13.25345,14.68025,16.36869,-0.0007775758,-0.003169296,-0.0005334824,-0.007950152,0.005830814,-0.007574141,-0.3415208,-0.7812306,0.5943938,16.8336,10.53831,339.7579,
9812.896,-0.003587511,0.001537085,-0.001424609,0.007679247,-0.003298242,-0.01034395,-0.4531286,-0.2836527,0.3736271,358.2341,6.724053,1.273264,-0.001938343,-0.0003680545,0.001140976,-0.00653405,0.01104924,-0.008773353,-0.4435972,-0.7924288,0.6119416,13.25253,14.67344,16.37925,-0.0007589769,-0.00341309,-0.0004400267,-0.01114198,0.007960004,-0.005686587,-0.3415338,-0.7812631,0.5943842,16.84085,10.53859,339.7668,
9827.035,-0.003865394,0.001531186,-0.001694704,0.01028013,-0.002210949,-0.01315951,-0.453179,-0.2836424,0.3736008,358.2174,6.724246,1.28457,-0.001234786,-0.0007948375,0.000798137,-0.01039339,0.00765032,-0.009646656,-0.4436108,-0.7924138,0.6119463,13.25392,14.67072,16.3921,-0.0006014146,-0.002878762,-0.0002313886,-0.01232763,0.01100572,-0.01120681,-0.3415463,-0.7812951,0.5943777,16.84902,10.53929,339.7821,
9840.709,-0.004396541,0.001182508,-0.00177939,0.01038545,-0.004335048,-0.01305393,-0.4532489,-0.2836218,0.3735867,358.2073,6.730577,1.292256,-0.0002044364,-0.0007239077,0.0003448724,-0.006933005,0.006417307,-0.009876176,-0.4436091,-0.7924069,0.6119592,13.25528,14.66919,16.40265,-5.177853E-05,-0.001793267,-8.179294E-05,-0.005004527,0.006312332,-0.00794429,-0.3415518,-0.7813127,0.5943727,16.85177,10.54024,339.7911,
9854.648,-0.004542139,0.0006492918,-0.001982006,0.008274755,0.0009382383,-0.01182178,-0.4533074,-0.2836136,0.3735657,358.2038,6.719562,1.299056,0.001359296,-0.0006215966,-0.00039921,7.092668E-05,-0.004362565,-0.004706534,-0.4435914,-0.7924099,0.611976,13.25563,14.67153,16.40911,0.0007647892,-0.001101569,-0.000167435,-0.006517532,0.00017198,-0.003569919,-0.3415502,-0.7813222,0.5943663,16.85428,10.54287,339.7975,
9868.843,-0.004667694,0.0005340726,-0.001993596,0.006214349,0.005151621,-0.01053762,-0.4533585,-0.283606,0.3735466,358.2012,6.707911,1.304426,0.002408088,-0.0004945289,-0.0007750576,0.002148412,-0.0100275,-0.002505746,-0.4435584,-0.7924097,0.6119829,13.25656,14.67945,16.41155,0.001257442,-0.0003300791,-0.0001510458,-0.004276647,-0.004516118,-0.004189268,-0.3415391,-0.7813243,0.5943631,16.85477,10.54805,339.8016,
9882.718,-0.004898655,0.0001802149,-0.001673838,0.005700827,0.006109979,-0.01266983,-0.4534105,-0.2836128,0.3735412,358.1943,6.700399,1.315912,0.002847974,9.388502E-05,-0.001077069,0.004767514,-0.00611049,-0.003284098,-0.4435127,-0.7923898,0.6119578,13.25166,14.68551,16.41006,0.001197892,-4.354957E-05,1.992116E-05,-0.00292848,-0.00297011,-0.003616049,-0.3415099,-0.7813327,0.5943792,16.8558,10.55376,339.8052,
9896.26,-0.005098864,-5.696388E-05,-0.00135822,0.002815716,0.006027632,-0.01094521,-0.4534693,-0.2836192,0.3735402,358.1956,6.693673,1.321418,0.0033505,0.000468213,-0.001116054,0.009218697,-0.007539683,-0.007055055,-0.4434657,-0.7923694,0.6119337,13.24474,14.69382,16.40992,0.0009557018,0.0002796566,0.0001477632,-0.0003788108,-0.001469342,-0.005826814,-0.3414829,-0.7813379,0.5943965,16.856,10.55856,339.8096,
9910.353,-0.004772774,-0.0003666002,-0.001501171,-0.001892781,0.01216721,-0.01139492,-0.453512,-0.2836329,0.3735321,358.2018,6.673001,1.331454,0.003607881,0.0001182959,-0.0009553224,0.005361941,-0.01094159,-0.007925995,-0.4434197,-0.7923626,0.6119341,13.24131,14.70384,16.41099,0.0006973437,-6.074167E-05,1.094759E-05,-0.002928282,-0.002971076,-0.003615549,-0.3414628,-0.7813415,0.5944076,16.85482,10.56142,339.8125,
9924.417,-0.004857269,-0.0007625616,-0.001245775,-0.006112565,0.008750584,-0.0113623,-0.4535685,-0.283654,0.373539,358.2111,6.671763,1.341642,0.003389124,0.0001655299,-0.0004786754,0.00944901,-0.0109061,-0.00551036,-0.4433687,-0.7923598,0.6119442,13.23584,14.71354,16.40782,-0.0003252835,-0.000668406,0.0002698231,-0.00246447,0.007811675,-0.0101498,-0.3414517,-0.7813503,0.5944153,16.85245,10.56329,339.8212,
9938.388,-0.004654092,-0.00109138,-0.001347648,-0.01246339,0.006304233,-0.01092943,-0.4536347,-0.2836733,0.3734822,358.229,6.669466,1.35375,0.002233893,-0.0002567745,0.0001421921,0.009716135,-0.008171172,0.003326577,-0.443325,-0.7923571,0.6119537,13.23095,14.72082,16.40045,-0.000823088,-0.001568963,0.0004150998,-0.008198511,0.01143555,-0.01435195,-0.3414539,-0.7813722,0.5944239,16.85444,10.56469,339.8362,
9952.197,-0.004560856,-0.001529919,-0.001489667,-0.01518419,0.003033534,-0.009048797,-0.4537017,-0.2837017,0.37342,358.2442,6.670642,1.360979,0.0007614093,-0.0007948839,0.0005803452,0.005409754,-0.001793702,0.003009415,-0.4433072,-0.7923561,0.6119515,13.22911,14.722,16.39385,-0.0006602174,-0.001738952,0.000279947,-0.00969026,0.008296326,-0.01828265,-0.3414627,-0.7814019,0.5944299,16.85682,10.56764,339.8536,
9966.354,-0.004090623,-0.001488549,-0.001535436,-0.01956893,0.002793657,-0.009178734,-0.4537543,-0.2837055,0.3733858,358.2663,6.666655,1.379596,-0.0003742827,-0.00119678,0.0008501991,0.0007098627,-4.802159E-05,0.001592107,-0.4433041,-0.7923597,0.611954,13.22888,14.72145,16.39114,-0.000861697,-0.001797892,0.0004740531,-0.001916492,0.01139512,-0.01325114,-0.341468,-0.7814293,0.5944344,16.85733,10.56713,339.8645,
9980.009,-0.004120676,-0.001369912,-0.001061719,-0.01300231,-0.003294077,-0.01022754,-0.4538226,-0.2836948,0.3733948,358.264,6.67922,1.38321,-0.001881441,-0.001694668,0.001052218,-0.009157375,0.0101729,-0.004339389,-0.4433187,-0.7923669,0.6119623,13.23143,14.71711,16.39611,-0.0002037081,-0.002372977,0.000415037,-0.01035636,0.008909109,-0.01030276,-0.3414806,-0.7814571,0.5944453,16.862,10.56919,339.877,
9993.774,-0.00369598,-0.000971399,-0.001096328,-0.0113226,-6.433209E-05,-0.0118777,-0.4538724,-0.283673,0.373387,358.2677,6.672368,1.395744,-0.0025419,-0.001802185,0.001022595,-0.01532986,0.0157961,-0.008958387,-0.4433454,-0.7923763,0.6119705,13.23544,14.70864,16.40978,0.0003617109,-0.00267404,0.0002209579,-0.01171536,0.004349125,-0.00257651,-0.3414844,-0.781478,0.5944529,16.86832,10.57306,339.8836,
10008.011,-0.003540563,-0.001040994,-0.0009735897,-0.005556602,0.002445404,-0.009997001,-0.4539281,-0.2836843,0.3733811,358.2614,6.666035,1.398494,-0.00131228,-0.001552357,0.0006724648,-0.009440113,0.004387215,-0.01682248,-0.4433685,-0.7923833,0.6119767,13.23605,14.70892,16.42539,0.0007503936,-0.001484548,7.116221E-06,-0.00546783,-0.004482194,-0.001413476,-0.3414872,-0.7814987,0.5944569,16.8742,10.57823,339.8862,
10022.059,-0.003399801,-0.001015783,-0.0008952979,-0.005509092,0.003709822,-0.004622369,-0.4539826,-0.2836911,0.373374,358.2678,6.661995,1.393919,-0.0005228652,-0.001983756,0.0004600617,-0.00685673,-0.001908267,-0.004236289,-0.4433852,-0.7923941,0.6119816,13.23819,14.71102,16.43311,0.0006129905,-0.0005873361,1.421262E-05,-0.001191295,-0.005457421,0.007092037,-0.3414892,-0.7815074,0.5944566,16.8757,10.58105,339.8807,
10035.463,-0.003491533,-0.001446018,-0.0002787342,0.0007659364,0.0009629494,-0.001442346,-0.4540298,-0.2837121,0.3733902,358.2592,6.666218,1.387155,-0.000231706,-0.001926659,0.0002361213,-0.001753851,0.004031137,0.001934134,-0.4433941,-0.792406,0.6119834,13.23992,14.71039,16.43483,0.000362755,0.000102066,-9.474007E-05,-0.0001302638,-0.007084264,0.0009495429,-0.3414943,-0.7815047,0.5944532,16.87495,10.58363,339.8765,
10049.644,-0.003271721,-0.001222862,-4.551478E-05,-0.00395862,0.002796145,-0.002716834,-0.4540602,-0.2837079,0.373399,358.2701,6.659387,1.393271,0.0007317348,-0.001610929,-6.01904E-05,0.004171168,-0.001274167,0.001359474,-0.4433949,-0.7924097,0.611977,13.23916,14.70986,16.43204,-0.00097238,0.0003399258,3.881929E-05,0.00136747,-0.0009341477,-0.003414935,-0.3415133,-0.7814897,0.5944419,16.8712,10.58543,339.8768,
10063.735,-0.003133925,-0.00106373,0.0005735401,-0.003547506,0.00163498,-0.006011792,-0.4540993,-0.2837078,0.3734264,358.2694,6.659155,1.403487,0.001699168,-0.001726707,-0.0001412564,0.0009305971,-0.00646058,-0.0005079114,-0.4433857,-0.7924138,0.6119688,13.23829,14.71226,16.43101,-0.003244219,-8.785102E-05,0.000515677,0.005848301,0.01450184,-0.008212688,-0.3415592,-0.7814789,0.5944356,16.86517,10.57834,339.8836,
10077.114,-0.003124225,-0.0005609419,0.001358066,0.0008807541,0.003138368,-0.0005038558,-0.4541525,-0.2836906,0.3734682,358.2629,6.655301,1.393256,0.002563994,-0.001873817,-0.000221553,-0.0005572138,-0.005628114,-0.007352569,-0.44337,-0.7924187,0.6119573,13.23719,14.71839,16.43395,-0.004635377,-0.001331102,0.000670502,0.001197255,0.02227606,-0.01031996,-0.3416319,-0.7814831,0.59443,16.86467,10.56768,339.8983,
10091.331,-0.003299979,-0.0004248468,0.002134058,-0.002589105,-0.001200762,0.002686366,-0.4542158,-0.2836812,0.3735222,358.2714,6.665078,1.387051,0.00353746,-0.002035091,-0.000145739,-0.00180996,-0.00816081,-0.01265238,-0.4433433,-0.7924292,0.6119477,13.23939,14.72806,16.44232,-0.005145372,-0.00265398,0.000601604,-0.005900996,0.02132984,-0.006801574,-0.3417081,-0.7815036,0.5944286,16.86908,10.55846,339.9137,
10105.39,-0.003641731,-0.0007343307,0.002725651,-0.01152699,-0.007091912,0.0005958779,-0.4542882,-0.2836977,0.3735911,358.2943,6.679953,1.395096,0.004363873,-0.002018217,-0.000190604,-0.0009465957,-0.01025845,-0.008459134,-0.4433074,-0.7924375,0.6119388,13.24139,14.73929,16.44856,-0.00497336,-0.003455493,0.0005052486,-0.006193736,0.01513949,-0.005220661,-0.3417837,-0.7815346,0.5944281,16.87323,10.55257,339.9243,
10119.413,-0.003517043,-0.0009669588,0.003035915,-0.0261432,-0.00402236,-0.0106386,-0.4543463,-0.2837149,0.3736576,358.3405,6.665144,1.444463,0.005058931,-0.002067062,-0.00013078,0.003876199,-0.01726692,0.002232475,-0.4432536,-0.792452,0.6119345,13.2449,14.75327,16.44533,-0.005226482,-0.00447101,0.0006069768,-0.00940163,0.01724955,-0.00333398,-0.3418643,-0.7815818,0.5944343,16.88214,10.5469,339.9351,
10133.173,-0.003947619,-0.0007140325,0.003433856,-0.02900938,-0.0001611708,-0.01789025,-0.4544176,-0.2837149,0.3737243,358.3507,6.656957,1.462108,0.00440235,-0.001723315,-1.160544E-06,0.007132882,-0.009032197,0.007742749,-0.4432092,-0.7924615,0.6119301,13.24585,14.7589,16.43664,-0.005710794,-0.005232809,0.0009528864,-0.01579527,0.02448582,-0.007859971,-0.3419544,-0.7816409,0.5944491,16.89613,10.53882,339.9524,
