time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9451.161,0.0005629152,0.0002116377,0.0009611337,-0.01110786,-0.006103112,-0.001901193,0.2554994,-0.2960193,-0.1218168,352.5952,346.7182,355.2084,0.000275136,0.0002334996,0.000102606,0.008216989,-0.005995021,-0.002778674,0.05126181,-0.8001167,0.1229537,1.464918,351.0848,4.835935,6.620148E-05,0.002791533,0.0005848996,0.001895332,-0.002712718,0.005079376,0.1844788,-0.7980967,0.1759889,354.4976,319.2885,358.8329,
9465.204,0.000793002,-0.000260014,0.0007102123,-0.01452551,-0.001818996,-0.001307241,0.2555152,-0.2960408,-0.1218163,352.6106,346.7164,355.1996,-0.0002319706,0.0001363386,-0.0001599426,0.005717655,0.004510447,-0.00357523,0.05126189,-0.8001165,0.1229531,1.465102,351.0842,4.835886,-0.0003709989,0.00293579,0.0002230286,0.01220943,-0.005309489,0.004910082,0.1844838,-0.798045,0.1759936,354.495,319.2907,358.8419,
9479.267,0.0007263666,-0.0007343915,0.0005996207,-0.01121221,-0.0006166579,-0.002428288,0.2555268,-0.2960588,-0.1218134,352.615,346.716,355.201,-0.0002679002,-6.878134E-05,-0.0001348597,0.004485636,0.004269518,-0.008161489,0.05126181,-0.8001167,0.1229531,1.465212,351.0841,4.836222,-0.0007979629,0.002107662,-0.0003795027,0.009493215,0.001447187,0.001670849,0.1844859,-0.7979996,0.1759908,354.4926,319.2896,358.8509,
9492.68,0.0005856917,-0.001003831,0.0004077529,-0.009038131,0.002013825,-0.003351016,0.2555344,-0.2960751,-0.1218157,352.6191,346.7098,355.2015,-0.0001507742,-1.778896E-05,-8.050894E-05,0.004143693,0.002201733,-0.005991926,0.05126184,-0.8001166,0.1229531,1.465232,351.0843,4.83597,-0.001288259,0.0007546311,-0.0006748002,0.0103879,0.005136941,-0.001232783,0.1844787,-0.7979707,0.175984,354.4923,319.2851,358.8611,
9506.867,0.0003710418,-0.001338167,0.0002460556,-0.005072294,0.004794397,-0.0008557444,0.2555377,-0.296104,-0.1218293,352.6161,346.702,355.1979,8.171613E-06,2.782312E-05,-1.555834E-06,0.009751289,-0.00197573,-0.01129991,0.05126169,-0.800117,0.1229532,1.464779,351.0847,4.836992,-0.00141134,0.0001178532,-0.001139489,0.005995066,0.01351037,0.001841493,0.1844724,-0.7979549,0.1759708,354.4923,319.2765,358.8663,
9520.947,0.0003397329,-0.001230593,7.251848E-05,-0.005989776,0.004929677,-0.001387303,0.2555461,-0.2961199,-0.1218458,352.6228,346.6981,355.1963,-0.0002842543,-0.0001206265,-0.0001325911,0.004910975,0.004211389,-0.01025271,0.05126172,-0.8001168,0.1229535,1.465199,351.0841,4.836535,-0.0007708946,-0.001076361,-2.257095E-05,-0.002886311,0.005121642,-0.00691408,0.1844718,-0.7979497,0.1759546,354.4944,319.2693,358.8675,
9534.652,0.0003109185,-0.001401912,0.000254409,0.002134689,0.00416381,-0.0005789139,0.2555518,-0.2961436,-0.1218418,352.6092,346.6931,355.2023,-9.4594E-07,0.0001368941,-3.069692E-05,0.002951201,0.0002503572,0.000359777,0.05126188,-0.8001164,0.1229532,1.465293,351.0844,4.835618,0.0002667312,-0.0006456833,0.0007248802,-0.006229104,0.0002924976,-0.001477702,0.1844769,-0.797947,0.1759477,354.4978,319.2698,358.8661,
9548.522,0.0006280254,-0.0007835617,0.0001118191,0.001993381,0.007342106,-0.001651781,0.2555664,-0.2961349,-0.1218412,352.6086,346.683,355.2036,4.487967E-05,0.0001910045,-1.696029E-05,-0.0004071848,0.0003004461,0.006228856,0.05126196,-0.8001163,0.1229532,1.465284,351.0843,4.835356,0.001550136,0.0005366547,0.001245331,-0.01886058,0.002115092,0.003310829,0.1845066,-0.797934,0.1759506,354.4955,319.2723,358.8509,
9562.715,0.0002211738,-0.0003547365,0.0006091043,0.006417997,0.002896584,0.004614897,0.2555566,-0.2961271,-0.1218173,352.5889,346.6897,355.1972,0.0002078307,0.0002961044,5.112621E-05,-0.004107533,-0.001717196,0.0142675,0.05126222,-0.8001159,0.1229533,1.465314,351.0844,4.834135,0.002706263,0.000972352,0.002368988,-0.02104131,-0.006355309,0.002832034,0.1845479,-0.7979109,0.1759638,354.4934,319.2794,358.8339,
9576.353,0.0002409937,2.985497E-05,0.0007965998,0.004021126,0.001559344,0.006265732,0.2555717,-0.2961155,-0.1218105,352.5854,346.6915,355.1902,0.0001947091,0.0003456859,3.285128E-05,-0.001599686,-0.001650894,0.01258056,0.05126216,-0.8001161,0.1229532,1.465163,351.0844,4.834558,0.003414262,0.001207177,0.002918844,-0.02142555,-0.008014807,0.005331002,0.1845979,-0.797883,0.175981,354.4924,319.2885,358.818,
9590.561,0.0004733603,1.432031E-05,0.0009715511,0.001490929,0.000671753,0.003939341,0.2555972,-0.2961152,-0.1218018,352.5887,346.6915,355.1901,-1.00698E-05,0.0002459729,-5.984355E-05,-0.003848905,0.002476549,0.01201943,0.05126208,-0.8001161,0.1229532,1.465328,351.0841,4.834549,0.004010896,0.001261946,0.002632178,-0.02748357,-0.006080762,0.007533163,0.1846554,-0.7978574,0.1759976,354.4886,319.3003,358.7978,
9604.249,0.0002221132,-0.0004733573,0.001494441,0.003297306,-0.004633708,0.001551123,0.2555993,-0.2961338,-0.1217714,352.5845,346.7008,355.1972,-0.0001304246,9.355567E-05,-9.365127E-05,-0.005589521,0.004419788,0.00944573,0.05126208,-0.8001161,0.1229531,1.465507,351.084,4.834795,0.003906807,0.001620344,0.001830786,-0.01845847,-0.005410693,0.0111838,0.1847073,-0.7978331,0.1760029,354.4837,319.3074,358.7834,
9618.322,0.0006899507,-0.0003243093,0.001414535,-0.0003782861,-0.002180613,-0.008713691,0.2556266,-0.296129,-0.1217592,352.6031,346.6926,355.217,9.982879E-05,0.0001360392,2.592207E-05,0.003034529,-0.001875625,0.0004382747,0.0512619,-0.8001164,0.1229532,1.465287,351.0844,4.835615,0.003837137,0.001316814,0.001897465,-0.01421319,-0.01414367,0.005995765,0.1847546,-0.7978159,0.1760053,354.479,319.3195,358.7729,
9631.858,0.0004059587,-0.000231372,0.001820644,0.001375596,-0.004336145,-0.005844588,0.2556251,-0.296128,-0.1217251,352.6001,346.6977,355.22,-0.0002973777,-7.104762E-05,-0.000150867,0.007418732,0.004277671,-0.0119395,0.05126163,-0.800117,0.122953,1.464998,351.084,4.836915,0.003363644,0.001259094,0.00142891,-0.01511138,-0.009201811,0.007330324,0.1847977,-0.7978,0.1760058,354.4752,319.3323,358.7632,
9645.804,0.0004579786,-0.0002569763,0.001851128,-0.002827985,-0.0003690954,-0.001805351,0.2556301,-0.2961389,-0.1216982,352.6075,346.6943,355.2099,-0.0002939287,-0.0004249094,-7.095935E-05,-0.001336781,0.00383774,-0.01146493,0.05126179,-0.8001168,0.1229531,1.465711,351.0841,4.836464,0.002537228,0.00080157,0.0007288527,-0.01562395,-0.002594877,0.006167869,0.1848228,-0.7977906,0.1760019,354.4733,319.3368,358.7534,
9659.81,0.0003392483,-0.0002671935,0.001802134,-0.004396214,-0.001812881,-0.00595346,0.2556275,-0.2961521,-0.1216733,352.6188,346.6973,355.2169,0.0001909208,-0.0001690974,0.0001441723,-0.003129845,-0.00437519,-0.0006956111,0.05126186,-0.8001165,0.1229532,1.465471,351.0845,4.83559,0.001474486,0.0001065988,0.0003182963,-0.0005594122,-0.003289052,-0.001180758,0.1848358,-0.7977858,0.1759945,354.4729,319.3397,358.7523,
9673.37,2.964051E-05,0.0001857279,0.001766945,-0.002248335,-0.00421698,-0.01032852,0.2556148,-0.2961402,-0.1216483,352.6234,346.7006,355.2335,0.0003504327,0.0002898647,0.0001323506,0.001925362,-0.005952973,0.006868477,0.05126202,-0.8001164,0.1229533,1.465141,351.0847,4.835235,0.001072976,-0.0001017532,0.0004203175,-0.004548732,-0.001880836,0.0009907733,0.1848476,-0.7977852,0.1759882,354.4743,319.3438,358.7518,
9687.621,-0.0002272531,0.0005563299,0.001705465,0.005073013,-0.0006483037,-0.01130424,0.2555991,-0.2961256,-0.121624,352.6133,346.6903,355.2504,0.0007894712,0.0004915486,0.0003337215,0.003490698,-0.01421596,0.01176875,0.05126206,-0.8001161,0.1229537,1.464647,351.0861,4.834314,0.0006260474,0.0001016924,-0.0001343348,-0.008916519,0.006494141,0.004097334,0.1848585,-0.7977853,0.1759836,354.474,319.3429,358.7454,
9701.821,-0.0007359617,0.0007875557,0.001744182,0.01040035,-0.0005806332,-0.009735396,0.2555721,-0.2961084,-0.1216082,352.601,346.686,355.2635,0.0005656795,0.0006519121,0.0001730798,-0.0009682522,-0.007671375,0.02158451,0.05126236,-0.8001156,0.1229536,1.464582,351.0854,4.832436,0.0004053188,0.0001789828,0.0001271704,0.003830082,-0.003616984,0.00293366,0.1848637,-0.7977848,0.1759782,354.4718,319.3426,358.7433,
9715.515,-0.0007629604,0.0007878374,0.001482358,0.01099373,0.003335208,-0.01190067,0.2555587,-0.2960967,-0.1216139,352.5987,346.6723,355.2782,0.001163463,-0.0002931924,0.0004829213,-0.001844485,-0.005817235,0.01484114,0.05128486,-0.8001587,0.1229579,1.412614,351.1215,4.824933,-0.0002978757,0.0003481118,-9.490188E-05,-0.0004195524,0.005704552,-0.0006459003,0.1848703,-0.7977815,0.1759666,354.4724,319.3436,358.7446,
9729.752,-0.0008650563,0.0004943073,0.001206193,0.008876694,0.008044538,-0.006979411,0.2555406,-0.2960981,-0.1216186,352.5949,346.6584,355.2753,-0.0006121617,-6.240357E-05,0.0006738213,2.364578E-05,0.0002492905,0.004137341,0.05126028,-0.8001553,0.1229677,1.412848,351.1227,4.820177,0.0002131131,0.001239264,-1.008738E-05,-0.004909042,0.004499315,0.01070626,0.1848773,-0.7977737,0.1759576,354.4689,319.3409,358.7407,
9743.356,-0.001051406,0.000164579,0.001087331,0.005775717,0.008273496,-0.003688264,0.2555122,-0.2961076,-0.1215921,352.5948,346.6518,355.2722,-0.002398412,0.0001616224,0.001243915,-0.003037722,0.004067911,-0.003103887,0.05122319,-0.8001607,0.1229629,1.413845,351.1195,4.82223,0.0006100906,0.001157799,0.0008295176,-0.003120998,-0.005378984,0.008035947,0.1848871,-0.7977639,0.175956,354.4631,319.3446,358.7388,
9757.212,-0.0007815678,-0.000167144,0.0008396299,0.002620399,0.01083359,-0.006180957,0.2555021,-0.2961223,-0.1215732,352.6015,346.637,355.2772,-0.003476452,0.0001294526,0.001400288,0.004429386,0.00594439,-0.01911475,0.05118627,-0.8001747,0.1229501,1.414374,351.1153,4.836892,0.0004938758,0.001270315,0.0007817938,-0.009678593,0.003163486,0.00908719,0.1848965,-0.7977574,0.17597,354.4587,319.348,358.7328,
9771.422,-0.0006257567,-0.0005016171,0.0007856295,-0.001656818,0.01018032,-0.00324291,0.2555025,-0.2961388,-0.1215646,352.6086,346.6315,355.2709,-0.004002695,-0.0001174407,0.001574239,0.004346742,0.008071858,-0.01919631,0.05114275,-0.8001955,0.1229323,1.416465,351.1094,4.853195,0.0007101725,0.001538832,0.0008853803,-0.01006116,0.001498182,0.01158123,0.1849105,-0.7977492,0.1759828,354.4498,319.3498,358.7245,
9785.097,-0.0002471913,-0.0006020557,0.0008414926,-0.003439937,0.008114415,0.001473791,0.2555181,-0.2961493,-0.1215557,352.6098,346.6308,355.2608,-0.003983424,-0.0005063147,0.001754876,-0.001257817,0.01225799,-0.01389122,0.05110329,-0.8002058,0.1229456,1.419789,351.1007,4.863374,0.0005362035,0.001077179,0.001800134,-0.00649093,-0.0096256,0.004678851,0.1849189,-0.7977382,0.1759985,354.4459,319.3543,358.7176,
9799.2,-1.59613E-05,-0.0005767778,0.0009597755,-0.004434322,0.004454796,0.01088183,0.2555285,-0.296153,-0.1215425,352.6044,346.6385,355.2373,-0.003311638,-0.0001527872,0.001427218,-0.0007890339,0.01050563,-0.005040839,0.05107209,-0.8002157,0.1229569,1.422973,351.094,4.869237,0.0002486196,0.0008319648,0.002290517,-0.01074759,-0.008930794,0.002662148,0.1849224,-0.7977281,0.1760229,354.4453,319.365,358.7097,
9812.889,0.0001471089,-0.0003880225,0.001038099,-0.006765012,-0.001947442,0.01541194,0.2555311,-0.2961441,-0.1215262,352.6051,346.6546,355.2183,-0.002497909,0.001054192,0.0007322282,0.007286243,0.006823892,-0.001171691,0.05105496,-0.8002151,0.1229683,1.419838,351.0903,4.872948,-0.0004238666,0.0006583101,0.002575294,-0.01049921,-0.007620419,-0.001927181,0.1849217,-0.7977215,0.1760525,354.4469,319.3752,358.7008,
9826.855,0.0007682594,-0.0004190233,0.0007614916,-0.01138157,-0.003588164,0.01219675,0.255555,-0.2961444,-0.1215232,352.6188,346.663,355.2081,-0.002460899,0.00137452,0.0004773806,0.004863992,0.004632677,0.0005981143,0.05104109,-0.8002043,0.122978,1.414971,351.0856,4.873096,-0.0006377788,0.0006584651,0.002600564,-0.01115516,-0.01000517,-0.003623615,0.1849134,-0.7977167,0.1760814,354.4522,319.3859,358.6952,
9840.983,0.0008749148,-0.0001958185,0.0006137107,-0.01453557,-0.01070007,0.0114872,0.2555678,-0.2961431,-0.1215122,352.6294,346.6912,355.1976,-0.002792087,0.0009149425,0.0002534846,0.002401568,0.004129842,-0.00857383,0.05102065,-0.8001937,0.1229841,1.412906,351.0826,4.880175,-0.001536803,0.001001244,0.000661585,-0.008652456,0.0078126,-0.0004747263,0.1849025,-0.7977116,0.1760973,354.4532,319.386,358.6869,
9854.733,0.0008872896,0.0001505379,0.0006123654,-0.01037207,-0.01424267,0.009804125,0.255581,-0.2961351,-0.1214977,352.6277,346.7062,355.1972,-0.003248661,0.0009622517,-0.0002209521,0.0044844,0.004257786,-0.008169116,0.05099247,-0.8001837,0.1229836,1.411232,351.077,4.888982,-0.002431977,-8.266722E-05,0.000295968,0.007287247,0.002168131,-0.009187146,0.1848751,-0.7977147,0.1761049,354.4581,319.3826,358.6881,
9868.615,0.0009228853,0.0003800439,0.00068314,-0.003813352,-0.01644459,0.00646654,0.2555906,-0.2961297,-0.1214806,352.6222,346.7184,355.2009,-0.003272932,0.0007277752,-0.000524667,0.008357475,0.002012993,-0.01604427,0.05095753,-0.8001768,0.1229783,1.410303,351.0764,4.905002,-0.002887037,-0.001089756,-0.0001292038,0.01985892,-0.007708903,-0.02125647,0.1848298,-0.7977269,0.1761048,354.4723,319.384,358.7065,
9882.716,0.0003367246,0.0005159243,0.000711721,-0.004481696,-0.01256831,0.008659947,0.255569,-0.2961263,-0.1214652,352.6216,346.7251,355.1905,-0.003299904,-2.828815E-05,-0.0006080983,0.00495929,0.003755702,-0.02111847,0.05092543,-0.8001743,0.1229656,1.411101,351.0735,4.923252,-0.002763993,-0.0001530418,-0.001849264,0.01529218,0.007394237,-0.006313906,0.1847965,-0.7977426,0.1760862,354.4747,319.378,358.7189,
9896.441,-0.000607374,8.767681E-05,0.0007675009,-0.007333816,-0.009404091,0.003639421,0.255528,-0.2961435,-0.1214486,352.6322,346.728,355.1907,-0.002787928,-0.000207239,-0.0004228881,0.001082093,0.006000412,-0.01324467,0.05090137,-0.8001741,0.1229562,1.413165,351.0687,4.934371,-0.002120235,0.0004417846,-0.002127582,0.0153176,0.006802349,0.00246853,0.1847687,-0.7977523,0.1760587,354.4706,319.3691,358.7296,
9910.691,-0.001678113,-0.0007142074,0.0006793654,-0.01230581,0.0003908197,-0.004586447,0.2554856,-0.2961737,-0.1214434,352.6553,346.7108,355.1953,-0.001977597,0.0002159684,-0.0003505457,-0.001052897,0.006311865,-0.00279199,0.05088384,-0.8001752,0.1229402,1.413197,351.0629,4.937603,-0.001371847,-0.0001372054,-0.0009323123,0.008068752,-0.003721678,-0.003839167,0.1847481,-0.7977648,0.1760414,354.4706,319.3701,358.7391,
9924.435,-0.002375645,-0.001867662,0.0006399059,-0.01578951,0.008938332,-0.0178995,0.2554422,-0.2962315,-0.1214368,352.6942,346.6766,355.2246,-0.00132496,0.00087116,-0.0003451433,0.002862449,0.002386901,0.0002783486,0.05086811,-0.8001742,0.1229198,1.411635,351.0602,4.938547,-0.0007222962,0.0001175896,-0.0007573166,-0.003782436,0.001452268,-0.003998852,0.1847372,-0.7977754,0.1760318,354.4732,319.3685,358.7404,
9938.231,-0.002795159,-0.003179696,0.0008290377,-0.02188041,0.01472788,-0.03173093,0.2553872,-0.2963233,-0.1214099,352.7412,346.6512,355.2522,-0.0008566803,0.001442538,-0.0003015749,0.00763347,-0.001662533,-0.000831333,0.05085698,-0.8001663,0.1228985,1.406489,351.0606,4.940882,-0.0002518182,0.001262932,-0.0003605969,-0.003241231,0.002892127,0.004383295,0.1847332,-0.7977775,0.1760246,354.4711,319.3664,358.7377,
9952.106,-0.0033011,-0.003822645,0.0008922102,-0.03310149,0.01494861,-0.04027965,0.2553192,-0.2964096,-0.121383,352.8048,346.6451,355.2622,-0.001745455,0.001650098,-0.0002424797,0.006756402,0.009028113,0.0008349829,0.05084915,-0.8001539,0.1228829,1.399487,351.0571,4.943296,0.0004182071,0.001511541,0.0007300091,-0.01368978,-0.003476349,0.004043442,0.1847415,-0.7977663,0.1760226,354.4672,319.368,358.7293,
9966.306,-0.00332358,-0.003550806,0.001552112,-0.03192009,0.01582571,-0.03993116,0.2552716,-0.2964597,-0.1213423,352.8215,346.6287,355.2751,-0.00215205,0.001012964,-4.084635E-05,0.004305117,0.00850952,-0.008339904,0.05083507,-0.8001437,0.1228719,1.394725,351.0528,4.948895,0.0008570435,0.002064283,0.001462318,-0.002739011,-0.01234905,0.007096597,0.1847515,-0.7977511,0.1760305,354.4635,319.379,358.7244,
9980.353,-0.003398355,-0.0004195374,0.003255264,0.003824194,0.008232112,-0.01974065,0.2552308,-0.2963719,-0.1212635,352.705,346.6259,355.2944,-0.003217209,0.0003347662,0.0002601062,-0.00358578,0.01680408,-0.003632504,0.05081632,-0.8001381,0.122871,1.39489,351.0424,4.953039,0.001074867,0.001412211,0.001859572,-0.01589597,-0.01194128,0.003551198,0.1847625,-0.7977535,0.1760534,354.4618,319.3918,358.7151,
9994.076,-0.003049422,0.001480837,0.003748579,0.02152718,0.002080499,-0.00456848,0.2552068,-0.2962899,-0.1212112,352.7024,346.6359,355.2906,-0.00378828,0.0001647302,2.102635E-05,-0.004990663,0.02079431,-0.008391956,0.0507907,-0.8001354,0.1228734,1.398201,351.0287,4.959397,0.0008677869,0.0007046671,0.001855375,-0.01012488,-0.01459345,-0.002860579,0.1847686,-0.7977673,0.1760795,354.4657,319.4031,358.7087,
10008.24,-0.002940188,0.0008704591,0.002745337,0.0107305,0.003170815,-0.0006534677,0.255176,-0.2962933,-0.1212039,352.7253,346.6282,355.2862,-0.003227724,0.001634044,-0.0005475747,0.01815506,0.008677148,-0.02301229,0.05076164,-0.8001248,0.122861,1.392961,351.0237,4.981809,0.0009721484,0.0009575799,0.001085005,-0.006476261,-0.009634398,0.004683921,0.1847773,-0.7977927,0.1761021,354.4659,319.4128,358.7054,
10022.379,-0.001794949,-0.001379899,0.000934111,-2.237292E-05,0.002705778,-0.01882602,0.2551917,-0.2963767,-0.1212481,352.7625,346.6183,355.3185,-0.003187593,0.002403871,-0.0008611181,0.02430461,0.01121095,-0.02187169,0.0507374,-0.8001054,0.122834,1.379049,351.0159,5.006994,0.0009733306,0.0009810557,0.0001499601,-0.01041082,-0.0001837845,0.01409924,0.1847993,-0.7978274,0.1761255,354.4572,319.4207,358.6948,
10035.899,-0.0008287639,-0.002191351,2.241929E-05,-0.008533349,-0.004077555,-0.01879094,0.2552136,-0.2964303,-0.1212835,352.7921,346.6413,355.3194,-0.002098551,0.001715863,-0.0002518203,0.0135812,0.006803302,-0.01079544,0.05072817,-0.8000917,0.1228158,1.371438,351.0105,5.019323,0.0006440226,0.0001259308,0.0004230902,-0.005164232,-0.004862651,0.008079522,0.1848111,-0.7978595,0.1761422,354.4526,319.4252,358.6913,
10050.03,-0.0004417334,-0.001022598,-0.0001848764,-0.002793176,-0.00309107,-0.004728261,0.2552234,-0.2964112,-0.1213034,352.7761,346.6353,355.3111,-0.001595401,0.001389132,4.093803E-05,0.00759721,0.008915205,-0.003345378,0.05072003,-0.8000838,0.1227989,1.366708,351.0046,5.025624,0.0001507699,-0.0004133527,0.0008673312,0.001118505,-0.00549007,0.001262291,0.1848251,-0.7979059,0.1761563,354.4508,319.4308,358.6924,
10064.414,6.109153E-05,0.000640408,-0.0002164701,0.01152487,-0.003453112,0.0005599079,0.255237,-0.2963544,-0.1213092,352.7427,346.6358,355.3177,-0.001546679,0.001106963,0.0001236994,0.006975822,0.01323077,-0.001435104,0.0507144,-0.8000771,0.1227859,1.358386,350.9954,5.026988,-2.392335E-07,-0.0004613444,0.00117506,-0.006884891,-0.002068958,-0.003148651,0.1848344,-0.7979386,0.1761714,354.452,319.4343,358.6929,
10077.936,0.0002292153,0.00141751,-0.0003107111,0.01486368,-0.001866149,0.008136461,0.255225,-0.296318,-0.1212858,352.7158,346.6378,355.3086,-0.001094736,0.0007238794,0.0003561763,0.005951506,0.008708773,-0.005846056,0.05071036,-0.8000743,0.1227799,1.35211,350.9894,5.031872,-5.722407E-05,9.373558E-05,0.001895946,-0.003282353,-0.005151634,-0.002840168,0.1848406,-0.7979698,0.176201,354.4536,319.4394,358.6935,
10091.412,0.0002123442,0.001062784,-0.0006034936,0.01320957,-0.002477346,0.008691076,0.2552106,-0.2963173,-0.1212771,352.7049,346.6425,355.3056,-0.001010489,0.0005178496,0.0007761741,0.003289617,0.002328694,-0.00180904,0.05070387,-0.800072,0.1227835,1.348207,350.9868,5.035407,-0.000147554,0.00124101,0.001387832,-0.005285855,0.003412772,0.004438251,0.1848433,-0.7979853,0.1762346,354.4548,319.4426,358.6902,
10105.737,0.0004537491,0.0008660641,-0.001305768,0.006836957,-0.001969557,0.002606996,0.2552266,-0.2963139,-0.1213088,352.7144,346.6419,355.3107,-0.001008071,0.000156689,0.0008923695,0.00294481,0.001921798,-0.01057639,0.05069494,-0.8000717,0.1227903,1.348857,350.9844,5.040881,-7.156664E-05,0.001771699,0.0008898129,-0.01220833,0.01029041,0.00801273,0.1848508,-0.7979892,0.1762627,354.4494,319.4364,358.6802,
10119.348,0.000846812,0.0009567499,-0.00168704,0.007066671,-0.003258688,0.001873568,0.2552562,-0.2963018,-0.1213423,352.7084,346.646,355.3137,-0.001364437,0.0007266574,0.0008160457,-0.001931313,0.00643443,0.001365162,0.0506825,-0.8000687,0.1227978,1.350323,350.9827,5.045372,6.262818E-05,0.000932829,0.001523049,-0.00622511,0.0003162091,-0.00145288,0.1848596,-0.7979981,0.1762861,354.4474,319.4355,358.6739,
10133.121,0.00101796,0.001414584,-0.00183755,0.01272825,-0.007227747,0.006137419,0.2552763,-0.2962683,-0.1213698,352.6866,346.6567,355.3129,-0.001735241,0.001284557,0.0005994763,0.005611633,0.006652017,-0.003665994,0.05066808,-0.8000597,0.1228022,1.348131,350.9779,5.046364,-0.0001489979,3.13379E-05,0.001750883,0.004677117,-0.007974218,-0.007215691,0.1848634,-0.798013,0.176314,354.4514,319.4407,358.6753,
10147.362,0.001524425,0.002479495,-0.002262852,0.01608662,-0.006421248,0.002669899,0.2552979,-0.2962012,-0.1214046,352.6717,346.6576,355.3242,-0.001561865,0.001766278,0.0003236545,0.01213731,0.002346419,-0.01310362,0.05064544,-0.8000419,0.122807,1.34369,350.9737,5.056265,-0.0009018214,-0.0005604306,0.001010076,0.006234821,-0.001892355,-0.008409038,0.1848585,-0.7980359,0.1763352,354.4596,319.4437,358.6803,
10161.387,0.001164566,0.002927645,-0.002106181,0.02378621,-0.009219153,0.01018064,0.2552901,-0.2961458,-0.12142,352.6279,346.666,355.3145,-0.002007653,0.001138736,0.0003538335,0.006575721,0.004393062,-0.007753968,0.0506184,-0.8000244,0.1228122,1.337929,350.9722,5.067575,-0.0007999239,-0.0007943406,0.001220155,0.008801798,-0.009026903,-0.007308092,0.1848483,-0.7980595,0.1763519,354.4655,319.4477,358.6893,
