time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9478.744,0.003576444,-9.327498E-05,0.0001690405,0.005100075,-0.008441685,0.01417553,0.3041247,-0.4043181,-0.1314578,354.9705,353.2451,1.762614,-0.003008274,0.0006291606,-0.0006298738,-0.002740043,0.01320675,-0.001691387,0.1905869,-0.8792799,0.0346211,20.27096,350.0182,9.784037,0.002803577,3.486691E-05,-0.0008565732,-0.003240047,-0.006524303,0.0004325986,0.4012288,-0.8855804,0.05525872,14.70113,2.111926,339.5885,
9492.324,0.003702709,-0.0002444913,0.0002730447,0.003289285,-0.007707632,0.01245042,0.3041888,-0.4043309,-0.1314526,354.9702,353.2495,1.756314,-0.00210307,0.001861943,-0.0004607213,0.00203054,0.00823142,0.0009473864,0.1905517,-0.87929,0.03463095,20.27031,350.0118,9.788174,0.001947702,0.0004421576,-0.0007137817,0.0009420789,-0.004476488,0.00148518,0.4012664,-0.8855861,0.05523647,14.70133,2.115422,339.5872,
9506.46,0.003729512,-0.0004123354,0.0005250349,0.0007660506,-0.009304434,0.009830619,0.3042489,-0.4043466,-0.1314387,354.9733,353.2591,1.752873,-0.001347417,0.002644523,-0.0005203192,0.007247186,0.007024884,0.006439514,0.1905301,-0.8792835,0.03463197,20.26331,350.0074,9.788825,0.001609426,0.0006581257,-0.0006242442,0.002033596,-0.003645889,0.004170552,0.4012983,-0.8855872,0.05521843,14.70053,2.116064,339.5843,
9520.56,0.003639811,-0.0007075585,0.0008845431,0.002064933,-0.009392991,0.009075001,0.3042894,-0.4043645,-0.1313941,354.968,353.2668,1.74841,-0.0007150597,0.002359257,-0.0004269212,0.004249038,0.002849882,0.01082014,0.1905245,-0.8792794,0.0346377,20.25715,350.0036,9.785556,0.001973009,0.001458498,-0.0006149596,0.003127866,-0.009180361,0.002058732,0.4013304,-0.8855817,0.05520598,14.69788,2.119816,339.5815,
9534.506,0.00357575,-0.0009035579,0.001283897,0.002064981,-0.00939317,0.009074805,0.3043295,-0.4043804,-0.1313417,354.9662,353.2743,1.742628,0.0002964528,0.001567472,-0.0005732619,0.004417073,0.005742246,0.002266529,0.1905402,-0.879274,0.03465343,20.25242,349.9983,9.781631,0.001780052,0.002010393,-0.0005089217,0.01106612,-0.007910899,-0.001562213,0.401358,-0.8855686,0.05520099,14.68948,2.124205,339.5777,
9548.141,0.003538156,-0.0008992511,0.001365901,-0.000236454,-0.009059631,0.005059975,0.3043769,-0.4043938,-0.1313276,354.9723,353.2798,1.74561,0.001265803,0.000557263,-0.0005232418,0.001139875,0.0006915494,-0.004757471,0.1905624,-0.8792822,0.03466911,20.25138,349.9998,9.783595,0.001814216,0.001524448,-0.0005288503,0.001844914,-0.004923865,-0.005517592,0.401383,-0.8855571,0.0551975,14.68429,2.12889,339.5794,
9562.227,0.003451202,-0.0007267584,0.001445129,-0.001845754,-0.005346825,0.001751211,0.3044223,-0.4044024,-0.1313276,354.977,353.2776,1.748298,0.001342764,-3.837191E-05,-0.0006593411,-0.003036671,0.001105823,7.794111E-05,0.1905739,-0.8793011,0.0346709,20.25307,349.9993,9.783279,0.001882806,0.001499348,-0.0006016142,0.005006812,-0.009568664,-0.0002756099,0.4014083,-0.8855453,0.05518858,14.68009,2.134536,339.58,
9576.317,0.003151639,-0.0005174151,0.001738913,-0.00186828,-0.004299705,0.001561211,0.3044549,-0.404407,-0.1313057,354.9775,353.2801,1.747334,0.001514834,-0.0005936103,-0.0007800508,-0.003797425,0.00277536,0.001152457,0.1905934,-0.8793343,0.03467267,20.25619,349.9976,9.782587,0.002158714,0.0004765697,-0.0007161481,-0.00371306,-0.009614589,0.00837337,0.4014477,-0.8855348,0.05517498,14.67543,2.139379,339.572,
9590.153,0.003091338,-0.0006594127,0.002204509,0.001152708,-0.0009387321,0.001767232,0.3044841,-0.4044221,-0.1312308,354.9704,353.2764,1.746184,0.002358055,-0.001129536,-0.0009118039,-0.001932488,0.0006839233,-0.002690536,0.1906294,-0.87936,0.03467337,20.2584,349.9962,9.781345,0.002296408,0.0002804133,-0.0009454199,-0.001332491,-0.0130364,0.01863516,0.4014836,-0.8855383,0.05516768,14.67643,2.142346,339.555,
9603.966,0.002993235,-0.000500832,0.002463703,-0.001196792,0.0001249727,0.002075459,0.3045128,-0.404426,-0.1311617,354.9739,353.275,1.742178,0.003128445,-0.001781525,-0.0006956189,-0.001961893,-0.006002001,-0.004922994,0.1906704,-0.8793842,0.03467904,20.26152,350.0002,9.782168,0.002154402,0.0001740148,-0.001075821,0.006446765,-0.01280943,0.03064279,0.4015197,-0.8855481,0.05515843,14.67121,2.138903,339.5292,
9618.036,0.002764744,-0.0005087723,0.002569675,-0.002047267,0.002709396,0.004741444,0.304539,-0.4044368,-0.1311541,354.9749,353.2702,1.732396,0.003443935,-0.002560462,-0.0007259328,-0.008448262,-0.007268855,0.0009047883,0.1907254,-0.8794248,0.03468572,20.26875,350.0045,9.780816,0.00204245,-0.0008410862,-0.001024692,-0.006223554,-0.006956172,9.801183E-05,0.4015428,-0.8855631,0.05515596,14.67517,2.143222,339.5239,
9631.627,0.002582479,-0.0005377213,0.002631178,-0.004396333,0.003773959,0.005049482,0.3045649,-0.4044507,-0.1311548,354.9797,353.2668,1.726244,0.003954402,-0.00304724,-0.0008320734,-0.008374323,-0.01143552,0.003216257,0.1907845,-0.879478,0.03467016,20.27578,350.0089,9.774556,0.0009472067,-0.0007229452,-0.001211325,0.00156859,0.006019242,-0.01729319,0.4015609,-0.8855838,0.05514117,14.67539,2.147913,339.5378,
9645.753,0.002768831,-0.000827121,0.002863214,-0.00414865,0.004657281,0.003843596,0.3045946,-0.4044771,-0.1311047,354.9818,353.262,1.723791,0.004232777,-0.003610649,-0.001231574,-0.01272749,-0.009375475,0.001196525,0.1908475,-0.8795354,0.03465179,20.28538,350.0139,9.768103,0.0009264785,-0.0006540391,-0.001398638,0.004071012,0.003367389,-0.009015848,0.4015718,-0.8855993,0.05512661,14.67232,2.148807,339.5456,
9659.782,0.002553677,-0.0006838053,0.003006991,-0.009520443,0.002363829,0.003944171,0.3045958,-0.4044946,-0.1310074,354.9958,353.2648,1.716339,0.004355081,-0.0029052,-0.001343545,-0.008824869,-0.01520075,0.0003587829,0.1908976,-0.8795851,0.03464202,20.29405,350.0213,9.758574,0.001528814,-0.001288641,-0.001327908,0.0009067429,-0.004739115,0.01513941,0.4015908,-0.8856259,0.0551221,14.67267,2.146696,339.5385,
9673.324,0.002784627,-0.0010738,0.003477809,-0.005894644,0.002255036,0.002690201,0.3046162,-0.4045325,-0.1308987,354.9926,353.264,1.716334,0.00402586,-0.001542282,-0.001396715,0.003143054,-0.00972666,-0.003990463,0.1909362,-0.8796183,0.03463218,20.29464,350.0291,9.756922,0.00237168,-0.002089622,-0.001197982,-0.008479447,-0.009147222,0.02204025,0.4016218,-0.8856572,0.05512159,14.68037,2.146348,339.5194,
9687.494,0.002668854,-0.001113844,0.003784121,-0.00424628,-0.003555079,0.006375348,0.304667,-0.4045616,-0.1308751,354.9915,353.2778,1.706795,0.003229208,-0.001573175,-0.001340481,-0.001288441,-0.003496597,-0.008312934,0.1909727,-0.8796529,0.03462098,20.29631,350.0358,9.75908,0.002949214,-0.002433904,-0.001059449,-0.01243397,-0.009639901,0.01703041,0.4016593,-0.885693,0.05511943,14.68988,2.148208,339.5032,
9701.647,0.002916293,-0.001222196,0.003920855,-0.004494114,-0.004438863,0.007580177,0.3047314,-0.4045933,-0.1308527,354.9941,353.2834,1.698757,0.002906164,-0.002006294,-0.0008905485,-0.004808676,-0.00727154,-0.009096493,0.1910107,-0.8796954,0.03460808,20.30149,350.0421,9.761429,0.003189437,-0.001596402,-0.001144654,-0.006347075,-0.007723571,0.0020797,0.4017054,-0.885729,0.05510412,14.69468,2.154531,339.4961,
9715.602,0.002917473,-0.001689189,0.004159504,-0.005191434,-0.007815542,0.006873423,0.3047621,-0.4046293,-0.1307676,355,353.296,1.693783,0.002064569,-0.002283441,-0.0005237971,-0.006667073,-0.005186276,-0.005246481,0.1910392,-0.8797408,0.03460305,20.30734,350.0471,9.762609,0.003128198,-0.0007814926,-0.001480548,-0.001503143,-0.007681667,8.219687E-05,0.401749,-0.8857549,0.05508503,14.6939,2.159525,339.4925,
9729.43,0.003165901,-0.001545596,0.004080294,-0.01167804,-0.005988562,0.005959774,0.3047931,-0.4046429,-0.1306705,355.0191,353.2992,1.685433,0.0003908219,-0.001985457,-0.0001788236,-0.003685137,0.005283349,0.005715227,0.1910585,-0.8797638,0.03460997,20.31105,350.0442,9.760592,0.002865584,-0.0002414791,-0.001354996,0.0005819853,-0.00679952,0.00742998,0.4017866,-0.8857813,0.05509545,14.6914,2.161451,339.487,
9743.285,0.003096662,-0.00201845,0.004247669,-0.01210942,-0.009526407,0.004236253,0.3048248,-0.4046823,-0.1305816,355.0295,353.3132,1.683553,-5.438459E-05,-0.002034711,0.000240684,-0.002245416,0.006118249,0.001250819,0.1910658,-0.8797827,0.03462024,20.31143,350.0388,9.758147,0.002924178,0.0004612587,-0.001077526,0.007162592,-0.008199274,0.01872665,0.4018318,-0.8858004,0.05510376,14.6866,2.159549,339.4711,
9757.239,0.003297015,-0.002033603,0.003958595,-0.01626884,-0.007716497,0.002827241,0.304891,-0.4047104,-0.1305535,355.0491,353.3169,1.679106,0.000223899,-0.002808347,0.0007194567,-0.007084887,-0.002265644,-0.005862949,0.1910705,-0.8798089,0.03463037,20.315,350.0379,9.760601,0.003418681,0.0001527861,-0.0007389258,0.003486229,-0.01326946,0.03028619,0.4018903,-0.8858203,0.05510968,14.68212,2.155516,339.4414,
9771.168,0.002957165,-0.002226302,0.004101217,-0.01386019,-0.01192563,0.003078399,0.3049386,-0.4047465,-0.1305122,355.0556,353.3333,1.676025,-0.0004427861,-0.003415734,0.0007364798,-0.008000509,0.007741371,-0.009394612,0.1910721,-0.8798439,0.03464128,20.32202,350.0376,9.768293,0.004312139,-0.0005008846,-0.000302218,-0.008283296,-0.0139455,0.01329074,0.4019463,-0.8858396,0.05511354,14.68474,2.158905,339.4255,
9784.966,0.003006565,-0.002342811,0.004082113,-0.01233538,-0.01008359,0.0009293471,0.3049746,-0.4047946,-0.1304474,355.0629,353.3376,1.677423,-0.001346217,-0.003437513,0.0006601972,-0.006343941,0.01359958,-0.004757041,0.1910649,-0.8798862,0.03465494,20.32695,350.0322,9.773936,0.004431285,-0.0002786874,0.0002009539,-0.003848868,-0.01010239,-0.003292059,0.4020024,-0.885863,0.05512732,14.68448,2.166261,339.4228,
9799.052,0.002558844,-0.002213725,0.003999158,-0.01210687,-0.009528912,0.00423605,0.3049875,-0.4048344,-0.130384,355.0699,353.3461,1.667684,-0.001544802,-0.004027437,0.0004053632,-0.0121427,0.01482112,-0.002308251,0.1910473,-0.8799515,0.03467642,20.33493,350.0213,9.778387,0.005046842,-7.982834E-05,0.0004572771,-0.0004593564,-0.01294922,-0.0156808,0.4020626,-0.8858817,0.0551508,14.68011,2.179474,339.4305,
9812.933,0.00237857,-0.002084261,0.003890965,-0.01085086,-0.007524565,0.003103165,0.3050068,-0.4048644,-0.1303298,355.0766,353.3496,1.66686,-0.0006323447,-0.00411248,0.0002493584,-0.01523907,0.008124026,-0.002488726,0.1910374,-0.8800147,0.03469511,20.34571,350.0129,9.780215,0.005852456,-0.0006002015,0.0004053275,-0.005765215,-0.01580663,-0.01939244,0.402129,-0.8859049,0.05517247,14.67691,2.200432,339.443,
9826.729,0.002089783,-0.001989176,0.003834456,-0.007002097,-0.005700883,0.0004514121,0.305015,-0.4048744,-0.1302946,355.0773,353.3505,1.671903,0.001000914,-0.003250211,6.864677E-06,-0.01048905,-0.003535259,-0.002115566,0.1910449,-0.8800661,0.0347081,20.35517,350.0109,9.778861,0.005800697,-0.001119032,0.0003235796,-0.008843362,-0.01727972,-0.004089802,0.4021953,-0.8859395,0.05519783,14.6799,2.215799,339.4456,
9840.824,0.001957559,-0.001754081,0.003722831,-0.004967772,-0.003130117,-0.003916757,0.3050278,-0.4048798,-0.1302602,355.0793,353.3468,1.682355,0.002010957,-0.00174255,-0.0002817147,-0.002462554,-0.01016513,0.005293119,0.1910668,-0.8801047,0.03471255,20.35767,350.0118,9.773304,0.005444356,-0.001260754,9.111685E-05,-0.008474933,-0.01550198,0.01726827,0.4022795,-0.8859793,0.05522066,14.68552,2.222991,339.4301,
9854.754,0.001632267,-0.001752184,0.003988167,0.0003512438,0.0009157931,0.0001150803,0.3050246,-0.4049072,-0.1301827,355.0685,353.3408,1.677081,0.002924559,-0.0005613907,-0.000534391,0.006405706,-0.01136771,0.0007753163,0.1910949,-0.8801293,0.03471236,20.35465,350.0174,9.767949,0.005091437,-0.001341469,4.444952E-05,-0.005278502,-0.01352344,0.01363529,0.402344,-0.886017,0.05523854,14.68779,2.227254,339.4146,
9868.381,0.00151925,-0.001308219,0.003963132,-0.001840441,0.005342042,0.007689447,0.3050271,-0.4049166,-0.1301129,355.0688,353.3331,1.655562,0.003811627,-0.0006478244,-0.0004853471,0.006874503,-0.01387222,-0.01171359,0.1911263,-0.8801451,0.03471071,20.35256,350.0328,9.771642,0.004810064,-0.001411813,0.000141592,-0.001244819,-0.01171833,-0.01066154,0.4023964,-0.8860621,0.05525947,14.68708,2.237355,339.4164,
9882.532,0.001197509,-0.001133684,0.00387739,-0.005723764,0.004231158,0.01466388,0.3050242,-0.4049203,-0.1300499,355.0737,353.3362,1.628971,0.003241125,-0.0008881573,-0.0002415279,0.004932791,-0.007621544,-0.01016254,0.1911493,-0.8801599,0.03471274,20.35305,350.044,9.778263,0.004573163,-0.002157787,0.0003520167,-0.003360509,-0.01259403,-0.01800104,0.4024404,-0.8861116,0.05527937,14.68548,2.251143,339.4262,
9896.533,0.001130693,-0.001227638,0.003649092,-0.01077873,2.902102E-05,0.009614254,0.3050294,-0.4049261,-0.1299961,355.0903,353.3431,1.625975,0.002086927,-0.001598126,0.0001810073,-0.005793532,-0.004344183,-0.001784274,0.191174,-0.8801922,0.03472639,20.35773,350.0502,9.780481,0.003779305,-0.0042958,0.0006778339,-0.01870719,-0.00561053,-0.01378896,0.4024827,-0.8861988,0.05531319,14.69268,2.267477,339.4394,
9910.473,0.001104596,-0.000861013,0.003556155,-0.008895601,-0.002140782,0.002683184,0.3050359,-0.404922,-0.1299341,355.0966,353.3464,1.634218,0.001945026,-0.001966268,0.0004185409,-0.00613279,-0.005597776,-9.364722E-05,0.1911937,-0.8802228,0.03474037,20.36259,350.0518,9.777228,0.003191932,-0.005326398,0.0006469041,-0.02833875,-0.005968068,0.003906953,0.4025157,-0.8862789,0.05534221,14.71306,2.27927,339.44,
9924.482,0.001150584,-0.0002630649,0.003490708,-0.00626762,-0.003031887,-0.003160093,0.3050445,-0.4049159,-0.1298623,355.0999,353.3482,1.647156,0.001374389,-0.002155092,0.0004205107,-0.01030047,-0.005205979,0.004750744,0.1912045,-0.8802657,0.03476504,20.36875,350.0518,9.772402,0.002386292,-0.004539255,0.0001172663,-0.02643427,-0.006653636,0.01521238,0.4025375,-0.8863479,0.05536726,14.73358,2.28672,339.4297,
9938.258,0.0009128975,-0.0003752135,0.003379146,-0.004399797,-0.005537492,-0.005583153,0.3050415,-0.4049294,-0.1297965,355.1026,353.3556,1.65631,0.001064546,-0.002269298,0.0004426034,-0.008075696,0.0006517739,0.001461066,0.1912079,-0.8803058,0.03478906,20.3739,350.0494,9.76899,0.001049996,-0.002564647,-0.0005420767,-0.01707525,-0.002255168,0.008271659,0.4025454,-0.8863884,0.05537984,14.74642,2.290356,339.4236,
9952.143,0.0004926412,-0.0001418929,0.002849229,-0.01164445,-0.005314829,-0.003056341,0.3050321,-0.4049082,-0.1297863,355.1234,353.3602,1.651165,0.001086348,-0.002383767,0.0002737757,-0.008267166,0.002323748,-0.005391486,0.1912106,-0.8803617,0.03481661,20.38331,350.0469,9.768192,-0.0006645743,-0.0003723896,-0.001066688,-0.002773036,0.002960902,-0.002673392,0.4025437,-0.8864226,0.05538537,14.75153,2.290177,339.4218,
9966.217,0.0002097401,-0.0004618298,0.002514942,-0.01010218,-0.004516202,-0.005018332,0.3050221,-0.404906,-0.1297779,355.1306,353.3615,1.65775,0.00150041,-0.001754168,-6.735214E-05,-0.009053972,-0.002688022,-0.006568021,0.1912172,-0.8803992,0.03482305,20.39322,350.048,9.768827,-0.002003254,0.001815186,-0.001196796,0.01062936,0.008919206,-0.02025873,0.402522,-0.8864449,0.05537494,14.74612,2.28917,339.4376,
9980.253,-2.174827E-05,-0.0004806025,0.002048329,-0.01065979,-0.001759731,-0.007861678,0.3049958,-0.404908,-0.1297579,355.1431,353.3562,1.666581,0.001399459,-0.0005750287,-0.0005054154,-0.008184806,-0.001850912,-0.003095106,0.1912244,-0.8804197,0.03482355,20.39957,350.049,9.767651,-0.002651214,0.002363058,-0.001161603,0.007016985,0.0104779,-0.01753964,0.4024974,-0.8864483,0.05536933,14.74099,2.287293,339.452,
9994.056,-7.475773E-05,-0.00056556,0.001417751,-0.01303294,0.001748909,-0.0124183,0.3049533,-0.4049317,-0.1297207,355.1611,353.3464,1.679791,0.001520979,0.001364311,-0.0008107084,-0.0007591602,-0.003891181,-0.00316363,0.1912369,-0.8804156,0.03481772,20.4028,350.0519,9.765356,-0.002923988,0.003226677,-0.0005467266,0.009026729,0.01056282,-0.008218361,0.4024527,-0.8864407,0.05537827,14.73444,2.281661,339.4632,
10008.178,-0.0003603464,-0.0007554076,0.0009468761,-0.01053571,0.005417985,-0.01016495,0.3049052,-0.4049573,-0.1296945,355.1649,353.3365,1.681577,0.001278743,0.003768734,-0.001008245,0.008069766,-0.005517249,0.005400035,0.1912546,-0.8803727,0.0348009,20.3989,350.0583,9.762999,-0.002660312,0.004148322,-0.0001861296,0.01045261,0.00706172,-0.002640703,0.4024153,-0.8864212,0.05539102,14.72878,2.277288,339.4666,
10022.13,-0.0006280019,-0.0007242527,0.0004103695,-0.009274194,0.006031043,-0.006600273,0.3048996,-0.4049532,-0.1297281,355.1702,353.3311,1.67923,0.001037942,0.004940026,-0.0009354117,0.01473639,-0.005894996,0.006412095,0.191258,-0.8803278,0.03478647,20.38814,350.0625,9.761204,-0.001965215,0.004720516,0.0001065519,0.0105478,0.001184301,0.004223289,0.4023965,-0.8863967,0.05540441,14.72283,2.272225,339.4639,
10036.058,-0.0005535109,-0.0006188354,-0.0002771026,-0.008573187,0.009402758,-0.00587541,0.3049046,-0.4049463,-0.129776,355.1756,353.3183,1.68064,0.0005937198,0.005606032,-0.0005886848,0.01704355,-0.004210358,0.005420327,0.1912496,-0.8802751,0.03477584,20.37538,350.067,9.760642,-0.0006261709,0.005376429,0.0003737576,0.01091899,-0.008717835,0.0003360365,0.4023941,-0.8863545,0.055416,14.71276,2.271619,339.4604,
10049.937,-0.0006164872,-0.000813176,-0.0008417909,-0.004683645,0.009141398,-0.008154989,0.3048788,-0.4049585,-0.129817,355.1751,353.3099,1.690872,-0.0001792722,0.004990493,5.029187E-05,0.01608825,-0.0008747058,-0.0003496061,0.1912251,-0.8802196,0.03477088,20.3592,350.0723,9.766455,4.075373E-05,0.005212416,0.0007063411,0.01192219,-0.008670108,0.00499997,0.4024032,-0.8863093,0.05543318,14.69923,2.271219,339.4553,
10063.815,-0.000569189,-0.0007733183,-0.001558627,-0.005217344,0.009455272,-0.006121101,0.3048518,-0.4049657,-0.129868,355.18,353.3018,1.690654,-0.001173445,0.003884485,0.0003283238,0.01108248,0.005358464,0.003280199,0.1912048,-0.8801908,0.03477029,20.35118,350.0729,9.769185,0.001026977,0.004451185,0.0007975367,0.009477597,-0.01187019,0.003610516,0.4024145,-0.8862755,0.05544407,14.68978,2.272819,339.4508,
10077.887,-0.000494334,-0.0007741603,-0.002180301,-0.002641684,0.008931281,-0.003131234,0.3048332,-0.404974,-0.1299341,355.1778,353.2956,1.688721,-0.0020067,0.00263668,0.0004010088,0.005204092,0.01075035,0.003437804,0.1911751,-0.8801683,0.0347736,20.34602,350.0668,9.770802,0.002013255,0.002816334,0.0008553734,0.004056819,-0.01550219,0.00189349,0.4024363,-0.886254,0.05545782,14.68163,2.279072,339.4449,
10091.407,-0.0002280057,-0.0004137858,-0.002944314,-0.002641492,0.008931341,-0.003131457,0.3048343,-0.4049675,-0.1300237,355.1795,353.2881,1.690019,-0.002219696,0.001564107,0.0001606385,0.003234922,0.01032095,0.002738756,0.1911421,-0.8801581,0.03476894,20.34136,350.0608,9.773575,0.002696064,0.0006003281,0.0003022176,-0.009484904,-0.01528473,-0.001032229,0.4024733,-0.8862466,0.05546978,14.68238,2.294863,339.4454,
10105.499,-5.200806E-05,0.0001871613,-0.003783099,-0.001074975,0.00728902,-0.000216981,0.3048338,-0.404946,-0.1301286,355.1753,353.2864,1.685198,-0.002051397,0.0008072848,-0.0003608822,-0.00171978,0.005703691,0.006416363,0.1911102,-0.8801585,0.03475825,20.34011,350.0551,9.774259,0.002149216,0.0001933595,-0.0002269082,-0.007567467,-0.009316009,0.001417139,0.402496,-0.8862475,0.05547148,14.6854,2.301848,339.4448,
10119.238,0.000100863,0.0001955933,-0.004061,0.004939823,0.004027723,-0.001429211,0.3048238,-0.4049414,-0.1301725,355.1605,353.2879,1.692463,-0.001741768,0.0004352148,-0.001044622,-0.001299637,0.002784573,0.007027065,0.1910806,-0.8801677,0.03474218,20.34012,350.0493,9.772002,0.001197355,-0.0001309326,-0.0008508848,-0.008249465,-0.00173624,0.01124595,0.4025183,-0.8862501,0.05546732,14.69246,2.303541,339.4378,
10133.214,0.0004761132,0.0006014121,-0.004537351,0.009325581,0.004154274,-0.001411719,0.304824,-0.4049166,-0.1302285,355.1469,353.2835,1.697256,-0.00202895,0.0003705579,-0.002016521,-0.004448978,0.006940696,0.006796724,0.1910525,-0.8801838,0.03472547,20.33982,350.0414,9.768625,0.0003801576,0.0006210951,-0.001351715,0.00264096,-6.315883E-05,0.00788899,0.4025299,-0.8862475,0.05545653,14.69431,2.302594,339.4318,
10147.339,0.000759606,0.001267081,-0.004689901,0.01628419,0.003759706,0.001598035,0.3048316,-0.4048744,-0.1302893,355.1217,353.2823,1.697539,-0.001646952,0.0006336704,-0.002505308,0.002448007,0.005305516,0.001571867,0.1910259,-0.8801973,0.03469853,20.33652,350.0357,9.765505,0.0002913655,0.001078565,-0.001658963,0.009062485,-0.00168701,-0.006175552,0.402535,-0.8862436,0.05543683,14.68908,2.300772,339.4316,
10161.325,0.0009285841,0.001961715,-0.004889524,0.01782953,0.001772004,0.009018619,0.3048429,-0.4048202,-0.1303663,355.0929,353.2942,1.677293,-0.001521246,0.0005182001,-0.002819465,-0.005425332,0.003590577,-0.001227714,0.1910025,-0.8801993,0.03466047,20.33891,350.0327,9.764352,0.0007815525,0.0001935857,-0.001634923,-0.000874036,-0.003027255,-0.01181169,0.402541,-0.886246,0.05541478,14.68593,2.305871,339.4379,
10174.924,0.00124161,0.002161587,-0.004963254,0.02095821,-0.001504418,0.01485611,0.3048621,-0.4047788,-0.130439,355.0733,353.301,1.661832,-0.001186504,0.001244189,-0.00286703,0.004121119,0.004889356,-0.009133398,0.1909792,-0.8801904,0.03461698,20.33909,350.0336,9.770139,0.0009128145,-0.0006566962,-0.001554215,-0.005285798,-0.006608793,-0.008863913,0.4025477,-0.8862569,0.05539637,14.68549,2.313733,339.4438,
