time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9242.534,-0.05825264,-0.229622,-0.002412817,0.1529406,-0.1207486,0.009474971,-0.1958164,0.4600988,0.218446,13.0157,4.507271,0.4009859,-0.2432766,-0.7233866,-0.01240189,-1.216651,-0.1131335,0.8506458,-0.22751,0.001320061,0.2602532,1.32102,23.72123,10.16692,0.02608963,0.8728877,0.02561512,1.496301,-0.309819,1.620183,-0.07386222,0.1086203,0.2931341,356.3661,348.6427,350.8525,
9256.227,-0.0510973,-0.3449759,-0.01414318,0.1778457,0.03040768,-0.09519116,-0.1961616,0.4518856,0.2177895,12.87836,4.350084,0.7170355,-0.2583356,-0.8409213,0.002248554,-1.138955,0.02610698,0.8140393,-0.231083,-0.01314979,0.2603427,2.224746,23.25727,10.2717,0.03206419,0.8170946,-0.02983022,1.767167,-0.2141822,1.806704,-0.07339414,0.1156285,0.2912031,353.9494,348.5281,349.9992,
9269.997,-0.04681682,-0.4564214,-0.02774267,0.1334936,0.07056556,-0.03110517,-0.1968107,0.4429738,0.2169535,12.94035,4.225936,0.464865,-0.2533743,-0.9776351,0.005813203,-1.023916,-0.06597119,0.818126,-0.2341062,-0.02997019,0.2603904,3.132556,23.27487,10.28287,0.03704306,0.753986,-0.08388314,2.064137,-0.1834289,1.826499,-0.07290628,0.1211648,0.2888683,351.349,348.483,349.5328,
9284.251,-0.04504985,-0.5598402,-0.03847758,0.119567,-0.01077219,0.1625504,-0.1975461,0.4332177,0.2164336,12.92074,4.194575,359.8528,-0.2227488,-1.093348,-0.001351956,-0.8745993,-0.3420679,1.03726,-0.2361224,-0.04680892,0.2603991,4.420091,23.7549,9.828403,0.04246712,0.6405939,-0.1526819,2.438885,-0.2451952,1.70166,-0.07248822,0.1235619,0.2855407,348.476,348.5347,349.6027,
9298.279,-0.04250321,-0.6278673,-0.04255396,0.05641576,-0.09553863,0.3036387,-0.1980275,0.4232675,0.2159992,13.09291,4.2082,359.3831,-0.1763221,-1.187494,-0.01284524,-0.6190298,-0.6948092,1.337604,-0.2376034,-0.0640519,0.2604485,5.823685,24.58117,8.838296,0.04149093,0.5104703,-0.2018411,2.609114,-0.3010471,1.526915,-0.07236311,0.1241982,0.2823861,345.8956,348.6032,349.8061,
9311.672,-0.03791806,-0.6693823,-0.04141927,-0.2103329,-0.2054577,0.3872363,-0.1983662,0.4145935,0.2156022,13.94052,4.385275,359.0368,-0.1418673,-1.250274,-0.01848357,-0.2768593,-0.875379,1.615753,-0.2391261,-0.08127046,0.26062,7.083938,25.19227,7.368915,0.03196984,0.3791929,-0.2265651,2.559127,-0.2978594,1.322877,-0.07247554,0.1235096,0.2797119,343.803,348.5833,350.0433,
9325.799,-0.03249812,-0.6669435,-0.03888114,-0.4462434,-0.2957954,0.3668367,-0.1986247,0.4072497,0.2151544,14.70213,4.698458,358.8885,-0.1442729,-1.257317,-0.005673802,0.1708384,-0.6031675,1.633187,-0.24145,-0.09734516,0.2610757,7.484782,24.91485,5.76567,0.006198127,0.2192384,-0.2298521,2.354736,-0.2325785,0.9867575,-0.07326822,0.1206598,0.2775753,342.3409,348.3095,350.5518,
9339.856,-0.02221008,-0.6152905,-0.03721751,-0.4772033,-0.3292635,0.1707405,-0.1985779,0.4021911,0.2146242,14.86785,5.109803,359.2029,-0.1713319,-1.218357,0.0205496,0.4208021,-0.09704332,1.447405,-0.2439953,-0.1118535,0.2618787,7.394402,23.91074,4.627012,-0.02444369,0.08806946,-0.2111196,2.0734,-0.1931363,0.6183107,-0.07443713,0.1172976,0.2761685,341.3833,347.9582,351.2479,
9353.92,-0.009004261,-0.5245305,-0.03241944,-0.2104089,-0.2540282,-0.1599655,-0.1982269,0.3985173,0.2146259,14.22693,5.440057,359.9088,-0.2003085,-1.138246,0.06612046,-0.01207016,0.4976785,1.25273,-0.2457421,-0.1232122,0.2637318,8.030035,22.30774,4.762701,-0.07099392,-0.07012539,-0.1629062,1.632475,-0.2508074,-0.03549267,-0.07630993,0.112114,0.275752,341.4499,347.4686,352.6743,
9367.227,0.002725423,-0.4125105,-0.02097313,0.1921548,-0.1500348,-0.4156553,-0.1979072,0.3959204,0.2148967,13.19171,5.623198,0.4202623,-0.1793611,-1.054951,0.09014273,-0.8686935,0.50701,1.301276,-0.2460495,-0.1314574,0.2658747,10.2397,21.60183,5.567291,-0.089176,-0.1697525,-0.1248733,1.348871,-0.5238181,-0.4835294,-0.07769908,0.1071528,0.2751455,341.4412,347.4744,354.2857,
9381.5,0.009340856,-0.2981222,-0.008178094,0.4580964,-0.1206832,-0.4027526,-0.1977994,0.3947937,0.2151248,12.51429,5.699696,0.3168834,-0.09870745,-0.856552,0.09780042,-1.414287,0.1135899,1.238128,-0.2441653,-0.132635,0.267945,12.49104,21.98355,6.4386,-0.08267689,-0.2574088,-0.08960047,1.169248,-0.9595762,-0.7538822,-0.07875685,0.1011146,0.2745624,341.3383,348.0863,356.0486,
9395.488,0.01302223,-0.1871812,-0.000463481,0.4230843,-0.1119082,-0.2739994,-0.197684,0.3955176,0.2151508,12.52168,5.753787,0.2217749,0.0130186,-0.4582622,0.09098371,-0.6660593,-0.2668828,0.8772053,-0.2414667,-0.1250977,0.2685951,12.21078,22.7851,5.819512,-0.06274416,-0.3462203,-0.04459637,0.7870349,-1.081776,-0.7410833,-0.07922341,0.09416597,0.2752565,341.5746,348.7417,356.9256,
9409.39,0.01772583,-0.07955864,0.004184341,0.2201772,-0.04663008,-0.2076923,-0.1972566,0.3975635,0.2152605,12.77888,5.71524,0.4266323,0.07937054,-0.002142766,0.0791408,0.8905184,-0.3112767,0.2105099,-0.2395238,-0.1137418,0.2686116,9.204741,23.10596,4.008469,-0.04276595,-0.4195159,0.007285389,0.1851021,-0.7873397,-0.495502,-0.07932957,0.08705153,0.2767826,342.3279,349.1209,356.6143,
9423.151,0.02266181,0.02999993,0.008811399,-0.0299412,0.04248369,-0.1549762,-0.1968107,0.4012903,0.2155,13.23243,5.579273,0.6003976,0.1180701,0.3542465,0.0626817,1.851197,-0.3639887,-0.6483302,-0.2377567,-0.1028004,0.2689517,5.531398,23.69676,3.029352,-0.02502018,-0.4909606,0.06151627,-0.5772423,-0.3391951,-0.2229472,-0.07900925,0.07947852,0.2791619,343.8229,349.3124,355.4967,
9437.169,0.02703621,0.1426056,0.01462878,-0.2186937,0.122045,-0.05563251,-0.196345,0.4067,0.2159677,13.67919,5.322066,0.5671643,0.1773752,0.708456,0.06242283,1.945272,-0.6623875,-1.416741,-0.2346331,-0.08799828,0.2716062,2.521616,25.06286,3.255167,0.003997653,-0.5793308,0.1318223,-1.652563,0.09489818,0.1226934,-0.07823128,0.07147927,0.282739,346.5473,349.7305,353.4234,
9451.07,0.03160483,0.256056,0.02403478,-0.2952216,0.2011254,0.081868,-0.1957707,0.4134475,0.2167996,13.98947,4.922293,0.3705091,0.2070616,0.8531576,0.09678853,1.600344,-0.6460127,-1.34391,-0.2312989,-0.07389315,0.275122,1.376691,25.6459,3.3002,0.03174498,-0.6621354,0.1935197,-2.719682,0.3059501,0.338427,-0.07758274,0.06341948,0.286449,350.1548,350.4091,351.3311,
9465.307,0.03740894,0.3642293,0.03831365,-0.2804525,0.2687288,0.2339467,-0.1949925,0.4213063,0.217854,14.18045,4.422498,0.01048918,0.2167435,0.9871648,0.1630489,1.276079,-0.2230409,-0.9670116,-0.2277341,-0.05708928,0.2792017,0.954539,25.09854,3.094933,0.05976056,-0.708482,0.2151884,-3.240558,0.1145215,0.3333293,-0.07693464,0.05568869,0.2888041,353.4087,351.4653,350.1506,
9479.283,0.04707332,0.4604067,0.05646962,-0.1444283,0.2966255,0.3865985,-0.1939262,0.4292575,0.2191764,14.05552,3.928335,359.4984,0.2152243,1.103906,0.2208511,1.018013,0.229326,-0.5803673,-0.2241648,-0.03864496,0.2828712,0.8256064,24.07831,2.741689,0.07723542,-0.7176018,0.1981209,-3.164577,-0.1630197,0.1611404,-0.07650503,0.04769582,0.2899548,355.6973,352.4844,349.864,
9492.91,0.05946249,0.5227137,0.07143392,-0.06364789,0.2900989,0.4640538,-0.192596,0.4375909,0.2206086,14.07676,3.532872,359.0934,0.2149643,1.226941,0.244337,0.8145311,0.4171679,-0.6699645,-0.2209504,-0.01875669,0.2860435,0.1083951,23.44267,2.989953,0.07852715,-0.7232882,0.1579267,-2.750167,-0.3063144,-0.1896225,-0.0761444,0.03851139,0.2905248,357.2391,353.0711,350.3672,
9506.608,0.07856736,0.5676213,0.0871835,-0.05230506,0.2616488,0.4479557,-0.1908431,0.4456353,0.2221983,14.19206,3.280879,358.9021,0.2128859,1.348136,0.2372744,0.5485457,0.3820813,-1.227391,-0.2181476,0.001608769,0.2884463,358.6761,23.23929,4.315634,0.06307522,-0.7576244,0.1171646,-2.432809,-0.1988428,-0.6870664,-0.07595751,0.02796932,0.2912457,358.9172,353.0653,351.4087,
9520.92,0.0971814,0.5797264,0.101109,-0.07683548,0.2151626,0.3461632,-0.1889275,0.4529562,0.2241104,14.31456,3.211487,358.9111,0.2185737,1.433632,0.2045472,0.2010668,0.008508718,-1.808783,-0.2155218,0.02147766,0.2901964,357.1703,23.79918,6.322512,0.04783275,-0.8307819,0.09014034,-2.476761,0.06131088,-1.251492,-0.07543881,0.01632094,0.292559,1.457361,352.7557,352.7842,
9534.949,0.1184964,0.5618278,0.1163242,-0.1211507,0.165185,0.1411802,-0.1868024,0.4591845,0.2260278,14.46394,3.312217,359.2351,0.2260661,1.474004,0.1560801,-0.01076332,-0.5156386,-2.231064,-0.2129926,0.04043353,0.2914263,355.5613,24.93158,8.357906,0.06879738,-0.9095933,0.07131395,-2.745296,0.0797657,-1.749646,-0.0737571,0.004809465,0.2936812,4.594285,353.0751,354.3857,
9548.231,0.1342799,0.5210195,0.1259893,-0.1743236,0.1614655,-0.09015073,-0.1846098,0.4641416,0.2279408,14.63151,3.438297,359.8199,0.2261671,1.473024,0.1050084,-0.007544856,-0.9180788,-2.510189,-0.2105573,0.05797064,0.2921066,353.673,26.09942,10.10279,0.1316525,-0.9393479,0.04648685,-2.77852,-0.2415994,-2.012074,-0.07107448,-0.006018606,0.293498,7.138976,354.3294,356.0197,
9562.35,0.144385,0.4579212,0.130802,-0.2426836,0.1508396,-0.2393715,-0.182544,0.4680748,0.2295817,14.91621,3.54178,0.220096,0.2184431,1.430282,0.06064709,0.1405947,-1.106991,-2.637231,-0.20819,0.07360452,0.2924265,351.6208,27.0291,11.41755,0.1926403,-0.9429598,0.01218333,-2.710983,-0.4313064,-1.840164,-0.06779691,-0.01718091,0.2927329,9.232134,355.4601,356.848,
9576.484,0.1443458,0.3774527,0.1317935,-0.1895486,0.03340235,-0.127483,-0.1809931,0.4709195,0.2314384,14.90988,3.624839,359.8306,0.2079344,1.345628,0.02626044,0.3383909,-1.136542,-2.601143,-0.2058852,0.08698783,0.2926094,349.6325,27.75124,12.27787,0.2206282,-0.9540048,-0.0271152,-2.871986,-0.3186166,-1.297342,-0.06490545,-0.02848859,0.2919485,11.70949,355.8262,356.5246,
9590.28,0.141351,0.2870986,0.1302982,-0.00778643,-0.04522138,-0.02280473,-0.1791993,0.4717754,0.233096,14.53058,3.647718,359.6274,0.1954996,1.208389,-0.001937971,0.6247484,-1.026813,-2.444472,-0.2036278,0.09729842,0.2926465,347.675,28.31136,12.54443,0.2058216,-0.9670458,-0.06385021,-3.185689,0.01936913,-0.7205858,-0.06266309,-0.03954288,0.2913583,14.72824,355.342,355.6204,
9604.493,0.1409074,0.1774734,0.1226922,0.1920292,-0.002874194,-0.07423012,-0.1770184,0.4702387,0.2342742,14.01681,3.596997,359.8976,0.1862539,1.059526,-0.01874492,0.9055227,-0.8583117,-2.25326,-0.201323,0.1054061,0.2928038,345.7648,28.78751,12.43126,0.1782661,-0.9624887,-0.09929558,-3.35561,0.3411508,-0.413558,-0.0604177,-0.04964368,0.290358,17.71084,354.5969,354.974,
9618.547,0.1426141,0.05389248,0.1063144,0.2823234,0.07131401,-0.1505649,-0.1748008,0.4669045,0.234834,13.70246,3.53742,0.1835407,0.1873715,0.8853336,-0.02703256,1.059569,-0.7365766,-2.001601,-0.1987101,0.1108204,0.2929632,344.1601,29.29238,12.16898,0.1813089,-0.8845642,-0.1168551,-2.912672,0.3536909,-0.5582375,-0.05792854,-0.05687166,0.2889893,19.44392,354.7027,355.4602,
9631.87,0.1417042,-0.06835857,0.08453516,0.2946219,0.05836249,-0.120047,-0.1730031,0.4620638,0.2351434,13.51694,3.544643,0.06900901,0.1811079,0.6932042,-0.01718574,1.144606,-0.4452531,-1.620607,-0.1964004,0.1138057,0.2938474,343.0433,29.4799,11.52462,0.1907501,-0.7684665,-0.1208089,-2.049958,0.3195635,-0.7167163,-0.05527648,-0.06321681,0.2871101,19.73603,355.009,356.3684,
9646.06,0.1404595,-0.215803,0.05605645,0.3037316,0.02012341,-0.08880879,-0.1711279,0.4550609,0.235115,13.25429,3.618307,0.0665103,0.1738382,0.4971059,0.004968664,1.115981,-0.1217269,-1.236824,-0.1939855,0.1143491,0.2948055,342.3145,29.3908,10.80584,0.1916045,-0.6124017,-0.1167067,-0.8547906,0.3512854,-0.7869565,-0.05303273,-0.06812248,0.2850838,18.43214,355.146,357.4913,
9660.081,0.1395257,-0.3465018,0.02819196,0.2754034,0.009996964,-0.08452728,-0.1691803,0.4469394,0.2347496,13.10581,3.623321,0.112894,0.1613856,0.3003299,0.03156666,0.997161,0.2348271,-0.8321542,-0.1919989,0.1126671,0.2959251,342.0421,29.00484,10.02238,0.1633595,-0.4908236,-0.105875,-0.05697774,0.5571836,-0.5631908,-0.05121262,-0.07309883,0.2842216,17.13222,354.4769,358.0304,
9673.68,0.135534,-0.4467157,0.007353655,0.1745236,-0.01634977,-0.04252373,-0.1675831,0.4387461,0.2345182,13.21547,3.669324,0.0294521,0.1440544,0.1477827,0.04482333,0.9395433,0.5006016,-0.6405346,-0.1902077,0.1098361,0.29646,341.5775,28.52116,9.261333,0.1302507,-0.4262201,-0.08691961,0.2757691,0.7374606,-0.2058822,-0.04944802,-0.0784029,0.2839911,16.30145,353.4176,357.9871,
9687.53,0.1308476,-0.5352328,-0.007112643,0.035623,-0.003448118,-0.02211598,-0.1658851,0.42996,0.2343899,13.43808,3.634422,0.08406875,0.1212054,-0.04325869,0.04362675,0.8141814,0.6109868,-0.5735242,-0.1888658,0.1030617,0.296613,341.0832,28.02976,8.824857,0.1009749,-0.38835,-0.05658663,0.4319295,0.8157881,0.2727273,-0.04750147,-0.08416378,0.2845048,15.50843,352.1225,357.2894,
9701.863,0.125992,-0.5919306,-0.01209129,-0.1243337,0.03970059,-0.04964882,-0.1642907,0.4210765,0.2343597,13.80457,3.591741,0.2866192,0.1065883,-0.2049948,0.03464579,0.6728115,0.4582184,-0.5570256,-0.1877595,0.09510067,0.297033,340.581,27.94362,8.756768,0.09144557,-0.3841203,-0.0185956,0.4042783,0.7300767,0.6858702,-0.04523538,-0.09052166,0.2856998,14.95796,351.0463,356.2181,
9715.786,0.1190328,-0.6127301,-0.01451293,-0.3582628,0.09829049,-0.07500459,-0.1629879,0.4136598,0.2340066,14.53459,3.495069,0.5208344,0.09316912,-0.3508172,0.03252637,0.5653855,0.2657633,-0.4859118,-0.1868863,0.08620157,0.2979896,340.2203,28.0997,8.706809,0.1055752,-0.4071891,0.03309292,0.225727,0.4677497,0.8631506,-0.04275898,-0.09740236,0.287838,14.79634,350.5752,355.1771,
9729.648,0.1089422,-0.5922453,-0.02271726,-0.496159,0.1978526,-0.09647743,-0.1618586,0.4076813,0.2331609,15.02953,3.23084,0.7846597,0.08513537,-0.4595251,0.0459528,0.3771408,0.07648571,-0.4613428,-0.1856677,0.07671263,0.2995577,339.9546,28.18854,9.001935,0.1203237,-0.433595,0.07591758,-8.35117E-05,0.2715631,0.7663407,-0.04069106,-0.1038447,0.290324,15.03503,350.4319,354.5933,
9743.458,0.09472623,-0.5367412,-0.03473094,-0.4012013,0.2938628,-0.08130374,-0.1610041,0.4028805,0.2322015,14.97663,2.882666,0.8751181,0.08940247,-0.6072299,0.09730455,-0.144475,-0.115765,-0.1642798,-0.1839911,0.06533355,0.3025208,340.7819,28.11923,9.849257,0.1394229,-0.4481261,0.1327236,-0.3127632,0.04468842,0.2082048,-0.03903247,-0.1085717,0.2939019,15.98703,351.1098,354.982,
9757.514,0.07867916,-0.4593563,-0.04705498,-0.1452637,0.290579,0.01054046,-0.1603189,0.3991008,0.2312399,14.56256,2.639225,0.6331713,0.1001144,-0.708171,0.1453279,-0.6148654,-0.001397658,0.3490375,-0.1820021,0.05484308,0.3051567,342.4187,27.67992,10.24147,0.1485578,-0.4004058,0.1704091,-0.341748,-0.07704242,-0.3650109,-0.03789767,-0.1103681,0.2971031,16.62014,352.0427,356.0549,
9771.359,0.06433809,-0.3706972,-0.05674372,0.04771041,0.1613546,0.09762892,-0.1598277,0.3968054,0.2303727,14.2953,2.690301,0.3376272,0.08989467,-0.7612948,0.1745942,-0.846051,0.4849789,0.7165909,-0.180655,0.04499638,0.3071834,344.0157,26.53552,10.00118,0.1426608,-0.2636365,0.2014405,-0.06503904,-0.164252,-0.7207233,-0.0370186,-0.1085714,0.3001105,16.47119,352.9957,357.2897,
9785.405,0.05240234,-0.2647705,-0.06293456,0.022009,0.008912739,0.04586482,-0.1595016,0.3964449,0.2295122,14.49829,3.007655,0.4763151,0.04047915,-0.7738973,0.183779,-0.8572109,1.562883,1.100076,-0.1800411,0.03668873,0.307806,345.6349,24.10511,8.57523,0.1252325,-0.07274842,0.215634,0.27845,-0.2620044,-0.6630402,-0.03633656,-0.1036973,0.3028086,15.72483,353.6147,357.8409,
9799.326,0.04172498,-0.1579944,-0.06801901,-0.1724661,-0.06327662,-0.08644838,-0.1593323,0.3982213,0.2283952,15.07164,3.312045,0.8672705,-0.005309892,-0.7348895,0.1634488,-0.7718061,2.194233,1.259241,-0.1797597,0.02984575,0.3078465,346.8491,21.83308,7.202582,0.09400373,0.1041823,0.2173916,0.4260251,-0.2617549,-0.2576367,-0.03597371,-0.09718563,0.3054468,14.99712,353.5502,357.442,
9813.244,0.02598646,-0.01997427,-0.06705464,-0.3664427,-0.07661635,-0.2093193,-0.1595373,0.4021724,0.2278555,15.59509,3.523102,1.259748,-0.04300154,-0.6587557,0.1156263,-0.7161111,2.295958,1.309738,-0.1802451,0.02448353,0.3069425,347.9334,20.16828,6.172483,0.04472761,0.3122157,0.2091498,0.5167976,-0.1134591,0.3436118,-0.03598312,-0.08736053,0.3079388,14.14275,352.699,356.3018,
9826.716,0.008105971,0.105615,-0.05582569,-0.3508015,-0.03921973,-0.2234121,-0.1601681,0.4076018,0.2278163,15.67395,3.532094,1.40817,-0.06082038,-0.5730568,0.05007225,-0.6551465,1.785046,1.194746,-0.1813706,0.01960695,0.3053805,348.7272,19.74257,5.799537,0.0054288,0.5162547,0.1952865,0.7999143,0.0565786,0.6455886,-0.03622184,-0.07577425,0.3100334,12.7892,351.9026,355.6627,
9840.988,-0.01417392,0.2424593,-0.03402922,-0.2321482,0.02465938,-0.1579323,-0.1610454,0.4148102,0.2283126,15.5855,3.369717,1.382037,-0.057847,-0.4999639,-0.01700806,-0.5342801,1.0369,1.195665,-0.1824618,0.01528317,0.3035999,349.5368,20.38612,5.444435,-0.01503633,0.6839249,0.1866371,1.048164,0.1538163,0.5412781,-0.03664374,-0.06307712,0.3124733,11.49897,351.5648,355.8442,
9854.943,-0.03667378,0.371306,-0.002964315,-0.01352877,0.05025017,-0.05193913,-0.1619567,0.4222314,0.2292565,15.16499,3.227641,1.183159,-0.04955683,-0.4423787,-0.06559443,-0.4249821,0.6481889,1.573511,-0.1828591,0.0123813,0.3017618,350.9797,20.99083,4.251712,-0.01368201,0.8101692,0.1904377,1.090305,0.04926169,0.1207435,-0.03714138,-0.04908548,0.315321,10.72449,352.0054,356.689,
9868.66,-0.05311776,0.4547934,0.02311476,0.1224193,0.01131673,0.03599038,-0.163119,0.4298397,0.2302352,14.93155,3.235197,0.9593999,-0.04644646,-0.3946249,-0.09425949,-0.3743731,0.5813044,1.992001,-0.1833475,0.009808814,0.2997001,352.7336,21.0896,2.644323,-0.004085512,0.9181972,0.1986838,0.9643388,-0.1961187,-0.2046827,-0.0377467,-0.03332357,0.318017,10.33537,352.8821,357.4281,
9882.428,-0.06899709,0.5209311,0.04602122,0.05797618,-0.06609896,0.1031342,-0.1643786,0.4377358,0.2312375,15.19978,3.33322,0.7719164,-0.05553405,-0.3669494,-0.1107788,-0.599185,0.4342604,2.165658,-0.1848395,0.007339811,0.2977269,354.7733,21.09939,1.723668,-0.0002945857,1.038601,0.1926241,0.8961429,-0.4462559,0.001837452,-0.03809943,-0.01567535,0.3198482,9.626118,353.5139,357.0941,
9896.551,-0.08000427,0.5491704,0.06190578,-0.07527635,-0.1298553,0.1275452,-0.1657945,0.4451998,0.2325034,15.55431,3.471184,0.6420202,-0.09660937,-0.3355615,-0.120254,-1.068376,0.1604819,1.725453,-0.1883572,0.004750067,0.2962294,356.4382,21.15653,2.42,-0.008698243,1.16732,0.1674871,0.9400562,-0.5693282,0.8077348,-0.03833334,0.002508041,0.3207694,8.290086,353.4576,355.2322,
9910.494,-0.090406,0.5487241,0.07859962,-0.2200532,-0.1547975,0.09175853,-0.1673325,0.4517728,0.234019,15.95903,3.610561,0.697162,-0.1722426,-0.306973,-0.115676,-1.440121,0.1568291,0.8704926,-0.1930483,0.00127562,0.2948588,357.2394,20.62974,4.118596,-0.03001155,1.262418,0.1344041,0.923968,-0.4526604,1.743937,-0.03871506,0.02019603,0.3218006,6.823977,352.6831,352.504,
9924.699,-0.09848014,0.5275061,0.09334164,-0.2953011,-0.0771066,-0.01554733,-0.1689324,0.4580874,0.235751,16.22351,3.619957,1.021854,-0.2519169,-0.3236246,-0.100234,-1.84421,0.2361376,0.08566906,-0.1980067,-0.004366439,0.2937656,357.9875,19.7864,6.416068,-0.05215029,1.31257,0.1065896,0.9365329,-0.282784,2.24466,-0.03964499,0.03733265,0.3227308,5.365015,351.9087,350.1758,
9938.745,-0.1068799,0.5053244,0.108024,-0.2671506,0.08890081,-0.1306447,-0.1705372,0.4646467,0.2375471,16.25761,3.410383,1.447145,-0.2976736,-0.4072513,-0.0813663,-2.257271,0.2125886,-0.09229556,-0.2022781,-0.01199125,0.2932743,359.6335,19.19168,8.284321,-0.07144956,1.323282,0.08461835,1.117883,-0.1560611,2.197714,-0.04103618,0.05355509,0.3233756,3.740844,351.4071,348.9266,
9952.108,-0.1150659,0.482305,0.1224564,-0.03364143,0.2278572,-0.1460213,-0.1721828,0.4702932,0.2396134,15.69708,3.086132,1.530901,-0.3133399,-0.5339796,-0.06329846,-2.474366,0.2190043,0.4015852,-0.2059171,-0.02113912,0.2931784,2.169985,18.67887,8.809454,-0.09576957,1.297484,0.06302619,1.403714,-0.02017129,1.765052,-0.04292089,0.06846263,0.3236926,2.027706,350.9773,348.7869,
9966.149,-0.1200017,0.4428591,0.134489,0.3328505,0.273791,-0.05525366,-0.1738428,0.474384,0.241683,14.74894,2.760858,1.286858,-0.3187,-0.6628838,-0.04929622,-2.425778,0.3270897,1.233519,-0.2091919,-0.03111296,0.2928896,5.047986,17.86031,7.929865,-0.1161367,1.25161,0.04641916,1.654895,0.04829439,1.210168,-0.04490587,0.08243647,0.3240721,0.3787544,350.6585,349.3565,
9980.062,-0.1203799,0.3872065,0.1384506,0.5985354,0.2467027,0.05743238,-0.1753466,0.4771565,0.2434035,13.92303,2.524737,0.9715605,-0.3158568,-0.7702965,-0.04801837,-2.338544,0.3294895,1.914858,-0.212369,-0.04156011,0.2921423,7.951182,16.99854,6.632094,-0.1362939,1.182728,0.02732939,1.961941,0.06382953,0.5886785,-0.04711059,0.09479408,0.3239914,358.5965,350.4066,350.667,
9994.054,-0.1152183,0.2912888,0.1344457,0.7811814,0.1620017,0.1354882,-0.176623,0.4773208,0.2448452,13.12474,2.470831,0.6881713,-0.3071456,-0.8357297,-0.06369632,-2.296056,0.08688178,2.136512,-0.2162237,-0.05164418,0.2910829,10.60069,16.69624,5.824512,-0.1497544,1.098628,0.007861999,2.188127,0.04988861,0.1652527,-0.04908068,0.1055473,0.3238418,356.7852,350.1351,351.9919,
10007.543,-0.102771,0.1751986,0.1221348,0.7903448,0.1739283,-0.02921072,-0.1771767,0.4744013,0.2459006,12.51319,2.537539,1.298422,-0.2863116,-0.8442177,-0.08542375,-2.248618,-0.2826091,1.832345,-0.219611,-0.06061411,0.2897021,12.65974,17.18543,5.960468,-0.1536931,1.018596,-0.009268694,2.328325,0.02886409,0.01014745,-0.05087418,0.115122,0.3234759,354.9091,349.8448,352.9998,
10021.789,-0.09050906,0.03656584,0.09417313,0.6050504,-0.009744096,0.01230075,-0.1787806,0.4718336,0.2461911,12.57,2.833611,0.715597,-0.280482,-0.7918774,-0.1088041,-1.718745,-0.4164196,1.445934,-0.2237147,-0.06895249,0.2877922,13.35755,17.59007,5.791995,-0.1521426,0.9150063,-0.02974816,2.395317,0.05673949,0.06823677,-0.05236804,0.1225004,0.3228011,352.975,349.4502,353.6022,
10035.664,-0.07900645,-0.1029853,0.06855827,0.4819637,-0.1538924,0.09924105,-0.1793751,0.4663248,0.2463192,12.37066,2.978387,0.3732942,-0.2678506,-0.7234713,-0.1139576,-1.153447,-0.5222872,1.296651,-0.2269776,-0.07610299,0.2868237,13.80971,17.8776,5.046849,-0.1449297,0.7763289,-0.04769282,2.197311,0.2178497,0.35525,-0.05351983,0.127569,0.322201,351.4321,348.8677,353.379,
10049.393,-0.06694396,-0.2484125,0.05021647,0.4212307,-0.2074274,0.08089916,-0.1798086,0.4583694,0.2468055,12.09845,3.152061,0.4335475,-0.2419721,-0.6632039,-0.1075776,-0.6831465,-0.6751549,1.257124,-0.2292568,-0.08288005,0.2859789,14.19888,18.23553,3.958506,-0.1354301,0.6633598,-0.05795297,1.92596,0.395458,0.6266132,-0.0544629,0.1318976,0.3215365,350.1518,348.24,352.8203,
