time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.946,-0.02005441,-0.008766749,-0.09386196,-0.01060219,0.03151102,-0.01800794,-0.5762089,0.05515999,-0.06397992,347.778,4.440493,357.9758,0.5997357,0.04896178,0.5013036,-0.3289259,-1.089801,0.7201084,-1.038391,-0.2624043,0.2407343,325.0313,328.2537,354.1214,-0.5687135,0.06373771,0.6981022,-0.7877454,1.157815,-0.5337773,-0.08088706,-0.235238,0.1640917,327.0298,36.52828,12.70792,
9354.1,-0.01900371,-0.007583661,-0.09251146,0.01657128,0.01866568,-0.02477247,-0.5764587,0.05505288,-0.06524771,347.7268,4.437196,357.9961,0.6311374,0.0477122,0.5091668,-0.3067158,-1.204862,0.7292991,-1.029916,-0.2620163,0.2475127,324.9337,329.3831,354.4228,-0.5893578,0.06805122,0.7011432,-0.6883794,1.298526,-0.5600469,-0.0884652,-0.2344461,0.1732453,326.9656,35.3306,12.36748,
9368.057,-0.01771761,-0.006295141,-0.09131221,0.02334506,0.01643531,-0.02954462,-0.5766898,0.0549652,-0.06645975,347.704,4.407595,358.0244,0.6593457,0.04629936,0.5151681,-0.2846833,-1.287778,0.7245724,-1.020963,-0.2616477,0.2543872,324.8641,330.488,354.7496,-0.6050392,0.07212811,0.6992632,-0.5390234,1.423461,-0.5512377,-0.09623961,-0.2336475,0.1824739,326.92,34.31038,11.79292,
9381.972,-0.01702784,-0.00668717,-0.08981276,0.02024494,0.009188018,-0.03288025,-0.5769334,0.05480582,-0.06767237,347.6963,4.408056,358.0493,0.6894199,0.04377485,0.5204245,-0.2917042,-1.345312,0.72848,-1.011613,-0.2613238,0.2612813,324.8187,331.6667,355.0031,-0.6232302,0.0731411,0.7001349,-0.4242456,1.561209,-0.510176,-0.1044427,-0.2329021,0.191741,326.9697,33.28056,11.10503,
9395.6,-0.01633833,-0.008509041,-0.08844639,0.01464451,0.009827734,-0.02637343,-0.5771453,0.05457371,-0.06884298,347.6956,4.391384,358.0525,0.721379,0.04262701,0.5236282,-0.3268733,-1.326866,0.7579144,-1.001821,-0.2609271,0.268193,324.7347,332.9036,355.054,-0.6485761,0.07202311,0.7027711,-0.4212229,1.605292,-0.4942523,-0.1129743,-0.2324347,0.2008491,327.0372,32.1059,10.67764,
9409.651,-0.01512931,-0.0105229,-0.08726523,-0.01005515,0.007393513,-0.0249816,-0.5772929,0.05440503,-0.07011348,347.7577,4.379183,358.0874,0.7505015,0.04413956,0.5227533,-0.3596204,-1.277081,0.7833589,-0.9917213,-0.2603318,0.2748825,324.6458,334.1242,355.0063,-0.6961476,0.0699228,0.7093546,-0.5976753,1.515902,-0.5647759,-0.1220947,-0.232132,0.210054,327.0501,30.53675,10.93029,
9423.319,-0.01364959,-0.01152564,-0.08565953,-0.01930073,0.005020048,-0.0201216,-0.5774506,0.05428845,-0.07123542,347.7738,4.372618,358.0959,0.7704197,0.04937867,0.5148283,-0.3215691,-1.293714,0.7890147,-0.9815891,-0.259541,0.2812513,324.5383,335.263,355.1792,-0.7397472,0.06978193,0.7118786,-0.7372799,1.427175,-0.6373901,-0.1322381,-0.2312932,0.2192252,327.0553,28.92623,11.31589,
9437.176,-0.01208472,-0.01043833,-0.08423096,-0.00804461,0.006399021,-0.01656478,-0.5775771,0.05421466,-0.07236367,347.7567,4.36236,358.1009,0.7961056,0.05915244,0.4998817,-0.2395349,-1.430566,0.7863989,-0.9708263,-0.2586477,0.2874129,324.4401,336.4259,355.6804,-0.7849083,0.07498953,0.7042819,-0.8098345,1.347911,-0.7453596,-0.1426944,-0.2303469,0.2281264,326.939,27.29222,11.74359,
9451.245,-0.01112079,-0.007302962,-0.08239879,0.0119646,0.007636387,-0.002443581,-0.5777464,0.05428499,-0.07348537,347.7196,4.364664,358.0733,0.8193819,0.06686088,0.4860354,-0.1816976,-1.503456,0.7900894,-0.9599351,-0.2578351,0.293545,324.3285,337.5911,356.1301,-0.8170595,0.08359203,0.6861339,-0.7593089,1.316132,-0.7744755,-0.1530202,-0.2294997,0.2365343,326.8254,25.93761,11.85803,
9465.299,-0.01000494,-0.003422983,-0.08121262,0.03422901,0.009141961,0.01238577,-0.5778576,0.05436182,-0.07459369,347.646,4.374475,358.0101,0.8491461,0.0716002,0.476334,-0.212126,-1.488156,0.8397422,-0.9485074,-0.2569986,0.2996581,324.2306,338.9232,356.2485,-0.8394434,0.09414577,0.664425,-0.6650066,1.409098,-0.7760282,-0.1632738,-0.2284577,0.2444942,326.7327,24.60219,11.64483,
9479.313,-0.008566675,-0.0007806841,-0.08028491,0.04979363,0.003736983,0.01125196,-0.5779706,0.05428678,-0.075661,347.5793,4.39625,358.0118,0.8750864,0.07794978,0.4629322,-0.2385025,-1.366365,0.8974466,-0.9370614,-0.2558651,0.305352,324.0632,340.2166,356.1022,-0.8574466,0.1047157,0.6415887,-0.5642527,1.536335,-0.778525,-0.1737441,-0.227342,0.2521487,326.6178,23.25461,11.2564,
9492.861,-0.007457638,9.440164E-05,-0.08002128,0.04693386,0.0007725857,0.007142766,-0.5780512,0.0542497,-0.07683009,347.573,4.385617,358.0119,0.8943232,0.08588165,0.4436536,-0.2210656,-1.369262,0.9332836,-0.9254583,-0.2546118,0.3105524,323.9022,341.5341,356.1623,-0.8842909,0.1161894,0.6109422,-0.465657,1.727903,-0.7951144,-0.1852749,-0.2260663,0.2594014,326.4755,21.80875,10.67241,
9507.079,-0.006617955,5.338108E-06,-0.07958136,0.03978864,-0.008431373,-0.01124654,-0.5781109,0.05419981,-0.07793918,347.542,4.389659,358.074,0.9043527,0.0940029,0.4221997,-0.1608781,-1.422299,0.937678,-0.9140995,-0.2532439,0.3155366,323.7214,342.7948,356.4231,-0.904258,0.1198749,0.5908532,-0.4338909,1.742027,-0.816551,-0.1967269,-0.2247701,0.2668226,326.3517,20.37901,10.38715,
9520.736,-0.005881676,0.0003910779,-0.07927404,0.03259531,-0.02060726,-0.02826171,-0.5781574,0.0542773,-0.07905662,347.5219,4.398875,358.1211,0.9050028,0.1026463,0.3952022,-0.0604803,-1.532775,0.8450826,-0.9027306,-0.2519008,0.3202613,323.602,343.7983,357.0926,-0.9281034,0.119937,0.5711036,-0.4565763,1.646751,-0.8319955,-0.2090857,-0.2234508,0.2737624,326.2938,18.99823,10.37165,
9534.656,-0.005049464,0.001480686,-0.0787767,0.03870391,-0.02442248,-0.02862751,-0.5782087,0.05433559,-0.08011472,347.4617,4.417723,358.1255,0.9096416,0.1061973,0.375612,-0.02581804,-1.637181,0.8007846,-0.8913103,-0.2505393,0.3249579,323.5582,344.9562,357.7018,-0.9561526,0.1217358,0.5465963,-0.4634362,1.59119,-0.9073812,-0.2215053,-0.2220645,0.2802992,326.1358,17.47019,10.44819,
9548.367,-0.004167938,0.002814338,-0.0774881,0.05236352,-0.02636861,-0.02982808,-0.5782847,0.05436724,-0.08109683,347.3747,4.435596,358.1427,0.916805,0.1091369,0.3566006,-0.01004351,-1.57514,0.8106743,-0.8794451,-0.2492097,0.3293673,323.4235,346.0946,357.9796,-0.9754336,0.1218572,0.5219578,-0.4518946,1.603032,-0.9140826,-0.2340104,-0.2206859,0.2866414,326.0553,16.00221,10.34044,
9562.432,-0.0041769,0.003863623,-0.07636478,0.05508401,-0.03205397,-0.02167078,-0.5783335,0.0544011,-0.08217317,347.3507,4.464512,358.1503,0.9266803,0.1084409,0.3418812,-0.06323053,-1.474242,0.8455448,-0.867449,-0.2477178,0.3335052,323.3813,347.3467,357.9811,-0.9905239,0.1218359,0.5008249,-0.4481167,1.657242,-0.9124482,-0.246725,-0.2191445,0.2926977,326.029,14.48452,10.15143,
9576.355,-0.003764684,0.003606314,-0.0749274,0.05746287,-0.03325876,-0.01908255,-0.5783894,0.054407,-0.08316576,347.2942,4.482651,358.1606,0.9314237,0.1112543,0.3209106,-0.05825704,-1.372571,0.8565286,-0.8554673,-0.2460629,0.3370602,323.269,348.481,357.9985,-1.004709,0.1231744,0.4713217,-0.4108359,1.704832,-0.9114654,-0.2596389,-0.2177563,0.2981733,325.9549,13.00954,9.89122,
9590.089,-0.003121778,0.00300249,-0.07415814,0.03944551,-0.04160382,-0.03022583,-0.5784075,0.05438548,-0.08415002,347.2856,4.517555,358.2308,0.9346375,0.1159051,0.2963032,-0.03069296,-1.410771,0.8782138,-0.8437221,-0.2444894,0.3403896,323.1437,349.7386,358.2047,-1.019129,0.1223342,0.4394825,-0.3931112,1.70871,-0.9625525,-0.2721036,-0.2166534,0.3031607,325.8451,11.41631,9.807349,
9604.154,-0.002130976,0.00207369,-0.07227789,0.03587558,-0.0569393,-0.05101389,-0.5784116,0.05445743,-0.08514994,347.2466,4.543844,358.3226,0.9341251,0.1192244,0.2724991,-0.01851776,-1.397046,0.8840492,-0.8320001,-0.2429412,0.3435193,323.0429,350.9494,358.3515,-1.026575,0.1179717,0.4112592,-0.3919115,1.615918,-0.9950317,-0.2845931,-0.2156333,0.3079371,325.7753,9.920241,9.908972,
9617.988,-0.0009274203,0.001693922,-0.07109607,0.03276768,-0.06715613,-0.07071801,-0.5783819,0.0543918,-0.08608657,347.2042,4.574631,358.4179,0.9300624,0.1210026,0.2491262,-0.004100135,-1.373087,0.8938215,-0.8203896,-0.2413862,0.3462966,322.9366,352.1627,358.4483,-1.026447,0.1113934,0.3860534,-0.3957773,1.514401,-1.006141,-0.2967032,-0.2147572,0.312631,325.7532,8.486914,10.06229,
9631.695,7.327553E-05,0.0008673444,-0.06920932,0.03481429,-0.075014,-0.06731628,-0.5783551,0.05444175,-0.08701187,347.1708,4.622213,358.4564,0.9208084,0.1199229,0.2291921,0.004009161,-1.389773,0.865553,-0.8090356,-0.239915,0.3491044,322.88,353.3172,358.6829,-1.013542,0.1075811,0.3603323,-0.3568209,1.441125,-0.9456206,-0.308493,-0.2137781,0.3170805,325.7191,7.283557,10.03106,
9645.748,0.001800104,0.001390409,-0.06683296,0.04242762,-0.09001838,-0.05898675,-0.5782561,0.05451137,-0.08785719,347.1067,4.709084,358.5049,0.9062729,0.118736,0.2145092,0.004541685,-1.352775,0.7954671,-0.7977413,-0.2383553,0.3517979,322.8709,354.2843,358.9403,-0.9938667,0.1083399,0.3332929,-0.304108,1.466998,-0.8468964,-0.3200989,-0.212619,0.3210626,325.6878,6.180051,9.706448,
9659.747,0.003958924,0.002160688,-0.06535033,0.04258774,-0.0909398,-0.0406553,-0.578148,0.0546428,-0.08874589,347.0833,4.769713,358.5013,0.8944027,0.1196768,0.2007414,0.004708965,-1.314223,0.7603943,-0.7865207,-0.2367414,0.3542396,322.8558,355.2709,359.1446,-0.9736805,0.1136841,0.3037223,-0.2242159,1.561782,-0.7545338,-0.3318656,-0.211164,0.3245308,325.5766,5.102095,9.14837,
9673.34,0.005061063,0.001003508,-0.06341239,0.04824146,-0.09968579,-0.02656578,-0.5780494,0.05443925,-0.0895502,347.0202,4.861043,358.5209,0.8797287,0.1246951,0.1812412,0.04462451,-1.264095,0.7364542,-0.7756937,-0.2350034,0.3562676,322.7448,356.2213,359.32,-0.9593598,0.1159011,0.280515,-0.1684028,1.613078,-0.7091751,-0.3435403,-0.209919,0.3279971,325.4573,3.981211,8.651438,
9687.422,0.006660087,-0.002845238,-0.06296359,0.006720144,-0.09076003,-0.01215201,-0.5779485,0.05427861,-0.09045264,347.1255,4.910049,358.5293,0.8587164,0.1292664,0.1601382,0.08640305,-1.271366,0.6838222,-0.7653931,-0.2333964,0.3582115,322.6301,357.095,359.6707,-0.9466019,0.108291,0.2586269,-0.1789996,1.477726,-0.71744,-0.3553929,-0.2090307,0.3312328,325.4445,2.90117,8.579324,
9701.464,0.00767184,-0.00730209,-0.06203046,-0.03072819,-0.0857843,-0.005858995,-0.5778036,0.05400187,-0.09131294,347.1976,4.963214,358.5639,0.8374574,0.133144,0.1428226,0.1261854,-1.255569,0.6237852,-0.7552868,-0.2317097,0.3600295,322.494,357.8745,0.04857886,-0.9370353,0.09995753,0.2393854,-0.1761937,1.35078,-0.740684,-0.3669632,-0.2080147,0.3339933,325.4164,1.809742,8.62327,
9715.384,0.008261895,-0.01021587,-0.06098551,-0.05422317,-0.07737102,0.02283401,-0.5776933,0.0539971,-0.09213924,347.2885,5.038565,358.4961,0.8118356,0.1353686,0.1237842,0.1347071,-1.199348,0.5794354,-0.7453761,-0.2301074,0.3615435,322.4028,358.6054,0.3372893,-0.9231041,0.09079631,0.2130582,-0.1658001,1.337451,-0.7646847,-0.378051,-0.2072504,0.3363935,325.3714,0.6208043,8.55561,
9729.447,0.00958146,-0.01058208,-0.05967487,-0.05717924,-0.07597754,0.03116955,-0.577531,0.05390924,-0.09290972,347.3137,5.119095,358.4968,0.7914996,0.1347379,0.1062285,0.1309189,-1.233105,0.5639213,-0.7359,-0.2284775,0.3627738,322.3524,359.4594,0.7119411,-0.900071,0.07978721,0.1888164,-0.149477,1.306163,-0.736762,-0.3887062,-0.2067882,0.3387076,325.3364,359.5869,8.399215,
9743.123,0.01030863,-0.01011659,-0.05757429,-0.04301247,-0.08042628,0.04163376,-0.5773453,0.05379838,-0.09362262,347.3174,5.202044,358.462,0.7700581,0.1328778,0.08808807,0.1461011,-1.276338,0.5372678,-0.7268012,-0.2270705,0.3637076,322.2709,0.2796999,1.178187,-0.8787616,0.06640732,0.1704852,-0.155148,1.239329,-0.7488952,-0.3991041,-0.2064712,0.3407437,325.3545,358.5097,8.409016,
9756.965,0.01073309,-0.00898541,-0.05470898,-0.0240817,-0.08250437,0.03927112,-0.5771806,0.05374748,-0.09428453,347.3058,5.274576,358.4539,0.7424408,0.1252912,0.06389953,0.1688722,-1.208645,0.5515072,-0.7180205,-0.2260199,0.364388,322.1467,1.121414,1.383031,-0.8455589,0.04963313,0.1525474,-0.1698977,1.134893,-0.7479921,-0.4086522,-0.2063014,0.3426204,325.423,357.5152,8.506416,
9771.118,0.01101311,-0.006547512,-0.05180582,0.002333905,-0.08148711,0.02807777,-0.5769533,0.05369365,-0.09493864,347.2517,5.325868,358.4669,0.7178537,0.1131248,0.04778241,0.1477529,-1.064848,0.6019976,-0.7096367,-0.2250184,0.3649226,322.1114,2.007923,1.282483,-0.7971317,0.03248495,0.1336135,-0.2090411,1.0061,-0.7440349,-0.4172674,-0.2062021,0.3439619,325.593,356.5992,8.676194,
9784.732,0.01046266,-0.003661272,-0.04839481,0.02415567,-0.08265153,0.03780907,-0.5768558,0.05375451,-0.09549129,347.2077,5.419113,358.4056,0.6885723,0.1027029,0.03393213,0.1429548,-0.9359221,0.6062216,-0.7019019,-0.2240834,0.36523,322.0555,2.780035,1.181949,-0.7494322,0.02558435,0.1145186,-0.1703442,0.8755367,-0.7379135,-0.4250033,-0.2060249,0.3451906,325.6166,355.7445,8.919799,
9798.723,0.009978021,-0.001795383,-0.04488191,0.03634707,-0.08895667,0.04932284,-0.5767443,0.0537346,-0.09600699,347.1708,5.524551,358.3607,0.6461157,0.09027334,0.01880092,0.1162648,-0.8884009,0.5916992,-0.6951461,-0.2232951,0.3652431,322.0706,3.529321,1.209242,-0.6781579,0.0209956,0.09288847,-0.1213971,0.7460616,-0.6724417,-0.4313227,-0.2059232,0.34608,325.593,355.1232,9.095889,
9812.881,0.009488674,-0.0009440584,-0.04029605,0.05255879,-0.09576242,0.05192835,-0.5766343,0.05375308,-0.09638846,347.1058,5.626697,358.3358,0.584294,0.07772377,0.00140924,0.1070747,-0.841023,0.5139628,-0.6894922,-0.2227424,0.3650349,322.0416,4.05459,1.383073,-0.5810214,0.01485284,0.07468749,-0.1335336,0.7372965,-0.4965142,-0.4358782,-0.2060081,0.3470846,325.6441,354.77,8.785422,
9826.488,0.008077672,0.0004751485,-0.0360734,0.04504374,-0.09849282,0.04618808,-0.5765796,0.05383617,-0.09676605,347.1057,5.715966,358.3266,0.5320847,0.06774401,-0.007500693,0.09141678,-0.7987113,0.4572967,-0.6843363,-0.2222202,0.3649442,322.0374,4.559036,1.55461,-0.5019639,0.00916286,0.06544647,-0.1604656,0.7559718,-0.3157346,-0.4401572,-0.2061393,0.3479729,325.7262,354.5655,8.262996,
9840.538,0.006692314,0.0007267966,-0.03175499,0.04282265,-0.09432905,0.0374535,-0.5765089,0.05382389,-0.09706348,347.0699,5.775253,358.3181,0.4664772,0.05404434,-0.01175602,0.05561279,-0.7203501,0.3921069,-0.6803288,-0.2219443,0.3648962,322.0894,4.92546,1.704321,-0.4157118,-0.001315958,0.05976925,-0.2195185,0.7288671,-0.1667754,-0.4433078,-0.2064976,0.3488238,325.9224,354.4882,7.712422,
9854.442,0.00551342,0.000921635,-0.02746275,0.0326892,-0.09086566,0.01977408,-0.5764405,0.05378056,-0.09732985,347.0509,5.832222,358.3677,0.3956847,0.0401926,-0.01244475,0.01766039,-0.582236,0.3197415,-0.6773227,-0.2217907,0.3647986,322.1657,5.132306,1.758083,-0.3410361,-0.01215049,0.05025991,-0.2079474,0.5752255,-0.1481118,-0.4457182,-0.2070598,0.3494266,326.0523,354.3242,7.629148,
9868.246,0.004429652,-0.0002050643,-0.0229052,0.01705965,-0.08675477,0.008862328,-0.576439,0.05371827,-0.09752074,347.0643,5.893615,358.3718,0.3183781,0.02876771,-0.01461226,0.001759796,-0.4599338,0.244266,-0.6755883,-0.2216715,0.3645409,322.2074,5.243044,1.815185,-0.2701674,-0.02319556,0.03783073,-0.1578488,0.3640814,-0.2070527,-0.4469875,-0.2077585,0.3499244,326.1254,354.0651,7.937367,
9882.28,0.003056113,-0.002416348,-0.01948601,-0.01474212,-0.08737943,0.005930933,-0.5763558,0.05365837,-0.09789127,347.1519,5.954795,358.4101,0.2336751,0.02001284,-0.01798492,-0.001219829,-0.362516,0.14703,-0.6750866,-0.2217045,0.364284,322.2016,5.202034,1.95948,-0.2015171,-0.03217354,0.02892462,-0.1367111,0.2173195,-0.210524,-0.4471551,-0.2084345,0.3503744,326.2268,353.914,8.162038,
9896.248,0.001583053,-0.005586069,-0.0151511,-0.04179932,-0.08094165,0.01567715,-0.5763677,0.05345213,-0.09799093,347.2195,6.010572,358.4004,0.1465656,0.01161751,-0.01980116,-0.0139822,-0.2802036,0.08935434,-0.6758942,-0.2218676,0.3640885,322.2281,5.176276,2.059755,-0.1086122,-0.04027949,0.01979506,-0.1404775,0.1279189,-0.1321858,-0.445438,-0.2092879,0.3506957,326.349,353.9851,8.146028,
9910.414,0.0008031483,-0.006847587,-0.0106601,-0.06951854,-0.07358077,0.002203905,-0.5763503,0.05330557,-0.09802186,347.3113,6.028846,358.4675,0.05815006,0.004563819,-0.02399184,0.002669248,-0.09425811,0.06502433,-0.6778794,-0.2221414,0.3637205,322.2035,5.105206,1.849085,-0.009317363,-0.04613708,0.008627233,-0.116378,0.004038464,-0.05044431,-0.4425019,-0.2101296,0.3507013,326.4058,354.2217,8.168509,
9924.392,0.0003306919,-0.006103868,-0.005610248,-0.07522099,-0.07256553,-0.03079708,-0.5763302,0.05323732,-0.09796584,347.3387,6.04838,358.5841,-0.03099762,-0.001803961,-0.0322748,0.07278417,0.1234971,0.08861797,-0.6813228,-0.222755,0.3634527,322.0552,5.121646,1.318007,0.09170448,-0.05190463,-0.005341555,-0.08797857,-0.1545396,0.001321373,-0.4381695,-0.2111509,0.3502768,326.5086,354.5063,8.336387,
9938.286,-0.00022466,-0.003602198,0.0004557764,-0.06055493,-0.06723247,-0.03522922,-0.5763345,0.05324024,-0.09779775,347.3455,6.07644,358.6081,-0.1259516,-0.009291336,-0.03996928,0.1274437,0.3387181,0.09995402,-0.6862326,-0.2234744,0.3631759,321.9027,5.077184,0.6536713,0.1948725,-0.05593452,-0.02369636,-0.0217934,-0.3161655,0.05016393,-0.4325433,-0.2121491,0.3494742,326.4953,354.8999,8.582197,
9952.301,-0.0006610913,-0.0001969011,0.00742704,-0.0247832,-0.06307051,-0.03033354,-0.5763566,0.05329907,-0.09751385,347.2827,6.107202,358.6186,-0.2277643,-0.01907172,-0.04370359,0.14692,0.4939839,0.07018311,-0.6926936,-0.224502,0.3631727,321.7903,4.904832,0.08177482,0.2974277,-0.06152174,-0.04109139,0.02194267,-0.463519,0.09368283,-0.4256831,-0.213458,0.348833,326.5034,355.3681,8.859293,
9966.307,-0.0005698956,0.003371462,0.01459425,0.01604065,-0.05180164,-0.03599092,-0.5763601,0.05341661,-0.09712225,347.1915,6.106562,358.6456,-0.3510869,-0.03433014,-0.04150086,0.1029036,0.6317057,-0.04052838,-0.7010346,-0.2258641,0.3632985,321.7877,4.402995,359.7127,0.4018495,-0.06785265,-0.05802169,0.05747303,-0.617273,0.1508209,-0.4174033,-0.2148412,0.3479894,326.5247,355.9725,9.153122,
9980.362,-0.001482739,0.006116311,0.0219065,0.0412758,-0.03360302,-0.02844879,-0.5764543,0.05362874,-0.09629482,347.136,6.108334,358.6316,-0.4587808,-0.0516951,-0.03515659,0.01798334,0.7530329,-0.1680429,-0.7099791,-0.2273046,0.3632622,321.9189,3.698481,359.459,0.5102344,-0.07560839,-0.07327718,0.07528955,-0.7439551,0.2581552,-0.407737,-0.2163899,0.3470078,326.5657,356.7938,9.30609,
9994.247,-0.001978659,0.00695292,0.02862159,0.03629037,-0.005751834,-0.02385763,-0.5765412,0.05374378,-0.09572381,347.1353,6.064943,358.6344,-0.5587947,-0.06730071,-0.03443328,-0.01254446,0.9109966,-0.2782572,-0.7199064,-0.2288218,0.3629942,322.0048,2.877223,359.1062,0.6208578,-0.08509392,-0.08572558,0.06538291,-0.8569223,0.4190065,-0.3967789,-0.2180519,0.3458712,326.6844,357.8866,9.261966,
10008.348,-0.001716544,0.00579472,0.03479091,0.0111539,0.01523426,-0.03816458,-0.5764874,0.05369085,-0.09509629,347.1722,5.988678,358.7051,-0.6496868,-0.08074988,-0.03822553,-0.03233808,1.055103,-0.3568164,-0.7308126,-0.2304158,0.3625251,322.107,2.0148,358.6904,0.7284157,-0.09477563,-0.09897034,0.04496061,-0.9482362,0.6052038,-0.3846886,-0.2197267,0.3443919,326.8631,359.203,9.045144,
10022.27,-0.002239504,0.003517311,0.04189373,-0.01069407,0.02405469,-0.03048143,-0.5765862,0.05369383,-0.09435424,347.2243,5.958427,358.6989,-0.734836,-0.09311152,-0.04613809,-0.06769559,1.127003,-0.4366817,-0.7426995,-0.2321857,0.3618682,322.2657,1.087615,358.3949,0.830753,-0.1021195,-0.1172221,0.02861311,-1.000414,0.8131396,-0.3715795,-0.2213741,0.3424119,327.0811,0.7179438,8.601588,
10036.036,-0.001902402,0.002014543,0.04788744,-0.03890945,0.03575832,-0.02889421,-0.5766127,0.05368847,-0.09354821,347.2913,5.905377,358.7254,-0.8105857,-0.1030168,-0.06267817,-0.05119503,1.209239,-0.5019168,-0.7552009,-0.2342233,0.3607501,322.3451,0.1046987,358.0674,0.9194083,-0.1055421,-0.1456937,0.07114162,-1.06563,0.9670421,-0.3578927,-0.2230813,0.3397886,327.2228,2.315641,8.174025,
10050.059,-0.000981275,0.001193303,0.05530401,-0.04536191,0.03467711,-0.02824303,-0.5765343,0.05373728,-0.09259832,347.3141,5.879415,358.7571,-0.8707648,-0.1152758,-0.08249012,-0.04281554,1.315309,-0.4859016,-0.7682241,-0.2363775,0.3593437,322.4538,359.2699,357.4872,0.9798656,-0.108547,-0.1750878,0.118502,-1.1158,1.027537,-0.3440962,-0.2249157,0.3369085,327.3344,3.812418,7.862437,
10064.067,0.0003920561,0.002211205,0.06039981,-0.04355243,0.03051457,-0.01696978,-0.5764914,0.05390102,-0.09163052,347.351,5.873526,358.739,-0.9261466,-0.1272978,-0.1047637,-0.02298263,1.480689,-0.4741592,-0.7819315,-0.2386189,0.3575003,322.5626,358.3607,356.7281,1.033061,-0.1123747,-0.2126147,0.1605452,-1.224462,1.021067,-0.3296434,-0.2267182,0.3331563,327.455,5.279088,7.786287,
10077.945,0.001963006,0.004633263,0.06693427,-0.02084132,0.0147086,-0.01180477,-0.5764177,0.05410224,-0.09047443,347.2996,5.894406,358.75,-0.9801316,-0.1378993,-0.1282429,0.003158917,1.626154,-0.4859538,-0.7963544,-0.2409093,0.3553451,322.6662,357.3573,355.9551,1.070624,-0.1168494,-0.2529589,0.2043652,-1.380204,0.9423271,-0.3150276,-0.2286812,0.3289114,327.5385,6.656455,8.029476,
10091.947,0.003345376,0.009177729,0.07314874,0.01043494,-0.00826182,-0.004968399,-0.5763383,0.05433559,-0.08936799,347.2649,5.924909,358.7436,-1.034763,-0.1464281,-0.1509528,0.008388622,1.75273,-0.540808,-0.8114262,-0.2431151,0.352769,322.8351,356.1891,355.2532,1.099991,-0.1209149,-0.2927234,0.2396001,-1.552516,0.8647231,-0.3001437,-0.2305869,0.3241449,327.6315,8.056103,8.428118,
10105.903,0.003901644,0.01173357,0.07916361,0.03963562,-0.02392644,0.01805391,-0.5763458,0.05450922,-0.08806777,347.1725,6.016088,358.6593,-1.08839,-0.1529455,-0.1739106,0.005633613,1.835286,-0.6403209,-0.8270437,-0.2452488,0.3497885,323.0631,354.8376,354.7102,1.121566,-0.1230043,-0.3319557,0.2785916,-1.686144,0.7813259,-0.2850805,-0.2325141,0.3188708,327.6857,9.415991,8.917567,
10119.806,0.005021675,0.01278451,0.08446121,0.047985,-0.03091181,0.0304655,-0.5762665,0.05466151,-0.08674693,347.1392,6.069208,358.6217,-1.140224,-0.1548532,-0.2009915,0.02398269,1.860631,-0.7837538,-0.8431527,-0.2472516,0.3463306,323.3015,353.2817,354.4199,1.141695,-0.1254376,-0.3679578,0.2916331,-1.754102,0.7538907,-0.2697075,-0.2342764,0.3130999,327.8035,10.80912,9.301698,
10133.437,0.005497769,0.01161922,0.08929116,0.04223453,-0.04170919,0.02000863,-0.5761653,0.05469692,-0.08539444,347.1244,6.099288,358.6614,-1.185889,-0.1529763,-0.232108,0.06291693,1.871636,-0.9320706,-0.8595033,-0.2491952,0.3423785,323.5363,351.5704,354.2781,1.1645,-0.1280921,-0.4017038,0.311135,-1.74429,0.8240981,-0.2540837,-0.2360553,0.3068567,327.9853,12.36547,9.37361,
