time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7989.839,-0.009487785,0.0007371677,-0.1045605,-0.03101973,0.06330379,-0.06141582,-0.3373944,0.0681012,0.1076564,344.8206,6.598733,359.7082,0.5591497,0.216786,1.370386,-1.183537,-2.556164,0.5049061,-0.9685518,-0.229129,0.2479077,339.4214,309.1232,346.8329,-0.487848,0.239158,1.349097,-0.7605262,2.251528,-0.6127235,0.2999919,-0.2410086,0.2101115,351.7763,56.20969,358.9723,
8003.469,-0.00855008,0.0004451093,-0.106007,-0.02346652,0.07079914,-0.06883143,-0.3374852,0.06815714,0.1061566,344.8117,6.488124,359.7535,0.6321172,0.2097046,1.402555,-1.430659,-2.486357,0.4757886,-0.959482,-0.226547,0.2665444,339.1375,311.7205,346.1937,-0.5455819,0.2511049,1.356103,-0.5946415,2.28515,-0.7845647,0.2925805,-0.2379665,0.2272609,351.1951,54.24513,358.7502,
8017.37,-0.008542864,0.002773169,-0.1080187,-0.03357716,0.09859531,-0.05498867,-0.3376899,0.0683147,0.1047311,344.852,6.379091,359.7176,0.6948901,0.2092118,1.410847,-1.404216,-2.447902,0.5781721,-0.9500972,-0.2239098,0.2846002,338.7473,313.9996,346.029,-0.5987383,0.2632225,1.35359,-0.216313,2.415127,-1.0088,0.2852112,-0.2348704,0.2437424,350.629,52.13489,357.8846,
8031.524,-0.008765953,0.004600898,-0.1092096,-0.04221632,0.1156241,-0.03646044,-0.3377624,0.06838709,0.1031778,344.9165,6.266042,359.7074,0.7393039,0.2246155,1.398154,-0.9600976,-2.667781,0.8457048,-0.940622,-0.2206604,0.3021445,338.1486,316.0089,347.112,-0.6503791,0.2717521,1.347529,0.06169097,2.537292,-1.12888,0.2772956,-0.2317524,0.2602724,350.1084,49.91682,357.0529,
8045.455,-0.007704671,0.001700539,-0.1105546,-0.06580669,0.1079174,-0.03796447,-0.337781,0.06812614,0.1015393,345.0063,6.176944,359.7611,0.7754514,0.25495,1.364764,0.11405,-3.220834,1.2725,-0.9308848,-0.2176577,0.3189902,337.2317,317.6203,350.3875,-0.6972945,0.2778664,1.332363,0.1058467,2.46935,-1.169515,0.2683468,-0.2284163,0.2765847,349.5079,47.98513,356.6603,
8059.205,-0.005385309,-0.005856231,-0.1123043,-0.1149596,0.1010774,-0.05823826,-0.3377459,0.06765553,0.09990674,345.1664,6.057332,359.8835,0.804335,0.2578149,1.332354,1.160353,-3.549538,1.397206,-0.9201717,-0.2158737,0.3362125,336.6397,318.8377,354.2198,-0.7397711,0.2723387,1.309627,0.1507891,2.361527,-1.130455,0.2585936,-0.2252502,0.2925324,349.0312,46.23735,356.3191,
8073.11,-0.003926663,-0.01613484,-0.1132587,-0.1317258,0.1079369,-0.04603165,-0.3377787,0.06722233,0.09828615,345.2883,5.956464,359.8526,0.8496048,0.2106568,1.325905,1.386531,-3.40081,1.022717,-0.9072683,-0.2153106,0.3540413,336.8502,320.0165,356.4272,-0.7805911,0.2535974,1.285112,0.2246381,2.320269,-0.988235,0.248149,-0.2224014,0.3083112,348.8431,44.4835,355.926,
8087.349,-0.003799459,-0.02023702,-0.1126205,-0.1021636,0.1248377,0.006553747,-0.3378853,0.06718215,0.09682679,345.3127,5.89085,359.6904,0.9413045,0.1345062,1.34782,0.6818755,-3.355302,0.4248812,-0.8925797,-0.2145859,0.3719428,337.9691,322.4873,356.5662,-0.8330791,0.2349842,1.273407,0.1226374,2.414572,-0.8689115,0.2358674,-0.2194313,0.324552,348.75,42.33771,355.9023,
8100.849,-0.002197968,-0.01603989,-0.1125699,-0.06127563,0.123345,0.004913185,-0.3378296,0.06732175,0.09531739,345.2649,5.810884,359.715,1.064287,0.08838226,1.355198,-0.2606821,-3.594935,0.2620989,-0.8773725,-0.2129695,0.3884002,338.9447,326.3385,355.8114,-0.8821513,0.227762,1.263313,-0.1107531,2.457527,-0.8471325,0.2233655,-0.2161925,0.3403569,348.5429,40.09871,356.3138,
8114.739,-0.0001337137,-0.009269092,-0.112488,-0.02923012,0.09953792,-0.02299313,-0.3376972,0.06718394,0.09371519,345.2437,5.735697,359.7888,1.157168,0.09491269,1.305326,-0.582756,-3.803395,0.5585788,-0.8627521,-0.2105734,0.4028178,339.0284,330.0799,355.6824,-0.9391693,0.2290571,1.238525,-0.2469451,2.476714,-0.8777124,0.2097571,-0.2126643,0.3554819,348.2765,37.86645,356.7113,
8128.912,0.001176793,-0.009297146,-0.1130411,-0.03801235,0.09643224,-0.01188099,-0.3376955,0.06679651,0.09209573,345.3289,5.677409,359.7372,1.190857,0.1221842,1.230536,-0.4598727,-3.613313,0.8385468,-0.8483359,-0.2083631,0.4163333,338.5695,332.7279,355.9607,-0.9701442,0.2358658,1.200998,-0.0867146,2.386955,-0.8938165,0.1966076,-0.2095205,0.369605,347.8877,36.04936,356.5197,
8142.565,0.00195621,-0.0162457,-0.1139271,-0.0989908,0.08482827,0.001925849,-0.3376693,0.0662249,0.09053749,345.5539,5.634972,359.7493,1.185504,0.1440011,1.128296,-0.3425189,-2.77859,0.9544612,-0.833165,-0.2064033,0.4289547,337.9324,333.8338,355.7718,-1.001832,0.2346412,1.148372,0.3286791,2.374507,-0.7605185,0.1824427,-0.2067012,0.3828682,347.6666,34.41187,355.5117,
8156.254,0.002192251,-0.02210572,-0.1140424,-0.1490958,0.07390223,0.0153195,-0.3376707,0.06597978,0.08897817,345.7521,5.602707,359.7424,1.179296,0.1386836,1.071006,-0.4109373,-2.2091,0.8857942,-0.8176317,-0.204784,0.4418329,337.8105,334.9666,355.3874,-1.045499,0.2233215,1.106233,0.6615161,2.562679,-0.5948582,0.1679336,-0.2042999,0.3962148,347.6166,32.31011,354.3245,
8170.363,0.002316678,-0.02193722,-0.1130893,-0.1266015,0.05962531,0.003730442,-0.337662,0.06592038,0.08754256,345.7298,5.563943,359.78,1.202161,0.1236707,1.020563,-0.7006469,-1.828606,0.9247724,-0.801146,-0.2032053,0.4539346,337.9231,336.5474,354.382,-1.097646,0.2083362,1.076283,0.5433073,2.670207,-0.5279256,0.1525088,-0.2017525,0.4094471,347.7006,30.0133,354.0333,
8184.369,0.002358036,-0.01728575,-0.1109325,-0.05755888,0.04535058,-0.02765889,-0.3376517,0.06588686,0.08612871,345.6231,5.518746,359.8385,1.247629,0.1191783,0.9684909,-0.9222344,-1.686364,1.156254,-0.7840211,-0.2013176,0.4650416,337.8168,338.6926,353.1394,-1.151361,0.200865,1.045979,0.1357411,2.609307,-0.677759,0.1364529,-0.1988784,0.4220192,347.6527,27.74102,354.7475,
8197.995,0.001793807,-0.0122164,-0.1081764,-0.006419242,0.04262176,-0.03953814,-0.337669,0.06577516,0.08474743,345.5558,5.459266,359.8517,1.288403,0.1183007,0.9174691,-0.9752412,-1.777818,1.304112,-0.7670988,-0.1996392,0.4753739,337.7134,341.0911,352.2918,-1.198089,0.2098229,1.00294,-0.09979043,2.488566,-0.941286,0.1203113,-0.1956553,0.4334925,347.2642,25.54244,355.606,
8211.962,0.001342278,-0.009898576,-0.1054698,-0.002328249,0.04199078,-0.05953861,-0.3377148,0.06558838,0.08341151,345.5626,5.399108,359.9347,1.324111,0.122455,0.8499442,-0.8406281,-1.949568,1.407694,-0.7499934,-0.1980456,0.4846272,337.3909,343.5248,351.8476,-1.222416,0.2242026,0.9430122,0.1049478,2.385633,-1.008075,0.1045751,-0.1928482,0.4439158,346.6426,23.66201,355.5742,
8226.07,0.0008879453,-0.009101458,-0.1030352,-0.01904532,0.0513438,-0.07617926,-0.3377019,0.06544644,0.08206123,345.6028,5.299959,0.01526802,1.333127,0.1174761,0.782248,-0.6059855,-2.03929,1.287638,-0.7330887,-0.197171,0.4932313,337.1028,345.4301,351.9515,-1.227468,0.221419,0.8828642,0.5997727,2.450281,-0.6461059,0.08905729,-0.1906936,0.4539311,346.3213,21.99223,354.2003,
8240.056,0.0002668295,-0.007226762,-0.1000218,-0.008553375,0.06168223,-0.07394379,-0.3377026,0.06555954,0.08072698,345.5658,5.211847,0.02979318,1.327107,0.09765013,0.7248012,-0.4427382,-1.980954,1.048327,-0.7160115,-0.1967252,0.5015961,337.0188,346.8343,352.2267,-1.229759,0.1961909,0.8371493,1.280767,2.7644,0.09090532,0.07356499,-0.1895339,0.4639771,346.3968,20.18601,351.3279,
8253.532,-0.000398688,-0.003213258,-0.09582435,0.03273141,0.04206524,-0.07087591,-0.3377185,0.06564566,0.07951885,345.4343,5.215783,0.06904401,1.326269,0.06805059,0.6823002,-0.4125631,-1.893655,0.8383912,-0.6983486,-0.1966663,0.5096772,337.153,348.1495,352.4269,-1.253438,0.1418279,0.8114645,1.631658,3.197339,0.8806483,0.0570811,-0.1895965,0.4741054,347.1354,17.91689,348.1534,
8267.687,-0.0001749638,0.0001009619,-0.09371525,0.04456871,0.01952422,-0.05582974,-0.33773,0.06558916,0.07824674,345.3932,5.245835,0.07270595,1.356616,0.03235703,0.6477242,-0.5801839,-2.004484,0.7614354,-0.6796259,-0.1967726,0.5171192,337.6354,350.0769,352.4373,-1.320069,0.07921989,0.7946284,1.359235,3.565091,1.090826,0.03880475,-0.1898012,0.4839766,348.1558,14.96492,346.5036,
8281.785,-0.001558695,-0.002648023,-0.09169216,0.02924531,-0.002372243,-0.01540231,-0.3378688,0.06530148,0.07702845,345.4514,5.299118,0.009668612,1.41421,-0.001891637,0.6064689,-0.8025466,-2.380299,0.8184463,-0.6606453,-0.1971319,0.5237095,338.2957,352.8639,352.4559,-1.403977,0.03014426,0.7584796,0.7275644,3.641482,0.5410974,0.01957896,-0.1899768,0.4922602,348.9264,11.78602,346.9505,
8295.509,-0.003147846,-0.007751478,-0.09010442,-0.02838833,-0.005870744,-0.009438023,-0.3379905,0.06520936,0.07579762,345.5974,5.275763,0.07068172,1.468733,-0.01902951,0.5468922,-0.907446,-2.573706,1.051107,-0.6413538,-0.1971239,0.5291383,338.7497,355.8014,352.0675,-1.463007,0.006683182,0.6866837,0.2571976,3.205173,-0.5039317,5.316082E-05,-0.190046,0.4987774,348.8346,9.227844,349.0086,
8309.487,-0.00378437,-0.009187958,-0.0883029,-0.05835096,-0.01003615,-0.07188311,-0.3379943,0.06515196,0.07463109,345.6117,5.178781,0.3111204,1.489937,-0.005516977,0.4703407,-0.6470983,-2.472763,1.286104,-0.6227963,-0.1966782,0.5334197,338.4424,358.2301,351.4618,-1.480824,-0.007898677,0.6120968,0.1498005,2.585127,-1.24953,-0.01882468,-0.191189,0.5051018,348.2377,7.371087,351.0379,
8323.158,-0.003303591,-0.007578333,-0.08527461,-0.03276597,-0.008549921,-0.1409211,-0.337913,0.06513289,0.07352486,345.5233,5.063036,0.5162662,1.46111,0.004562567,0.4025441,-0.3851745,-2.380597,1.081725,-0.6054298,-0.1969472,0.5373255,338.1226,359.9022,351.7088,-1.480127,-0.05649604,0.5654078,-0.1163847,2.355172,-1.303017,-0.03739667,-0.1929474,0.5115789,348.7203,5.605859,352.111,
8336.967,-0.002623001,-0.005549764,-0.08183092,0.005664542,-0.005198313,-0.1517554,-0.3379137,0.06503475,0.07253206,345.4309,5.016353,0.5927229,1.416971,-0.003840754,0.3654584,-0.3907851,-2.321791,0.6849309,-0.5886358,-0.1972626,0.5416313,338.3622,1.189437,352.5474,-1.484359,-0.09999019,0.5232995,-0.3231611,2.541794,-1.084158,-0.05551329,-0.1942888,0.5172817,349.7213,3.292848,352.3858,
8351.097,-0.001482911,-0.005811035,-0.07895833,0.02351188,0.015858,-0.1172027,-0.3379081,0.06478316,0.07153815,345.3919,4.968153,0.5654671,1.370939,-0.02127934,0.3360435,-0.5582472,-2.202061,0.3383673,-0.5719486,-0.1976413,0.5453445,339.0381,2.21256,353.4972,-1.48366,-0.1088632,0.4709761,-0.3002577,2.579358,-1.041558,-0.07339713,-0.1953774,0.5219226,350.2239,1.050435,352.8072,
8364.972,-0.001144646,-0.007521301,-0.07581168,0.02233793,0.04375106,-0.04640872,-0.3379599,0.06469232,0.07053286,345.4101,4.940493,0.43616,1.350374,-0.03015411,0.3011866,-0.656956,-2.128341,0.4213171,-0.5552582,-0.1975999,0.5483957,339.6136,3.835538,353.6763,-1.480064,-0.09600617,0.3924176,-0.2283441,2.484031,-1.32482,-0.09129643,-0.1956836,0.5250544,350.4708,358.7973,354.0381,
8378.535,-0.0007788427,-0.008181955,-0.07359589,0.02432885,0.06865634,0.004601003,-0.338002,0.06465992,0.06960887,345.4013,4.90549,0.3252392,1.337215,-0.02304757,0.2598692,-0.5767145,-1.970017,0.7061526,-0.539052,-0.1972463,0.5507,339.8522,5.629944,353.1535,-1.463257,-0.06740916,0.3255897,-0.01255365,2.258212,-1.609366,-0.1084747,-0.1954992,0.5277563,350.3065,356.8092,355.5762,
8392.549,-0.0007627346,-0.007634319,-0.06991233,0.05280954,0.07773835,0.03287993,-0.3379994,0.06466833,0.06877118,345.3029,4.873662,0.2389767,1.306586,0.007711703,0.1903576,-0.2259595,-1.654665,1.068733,-0.5235425,-0.1961228,0.5514971,339.4838,7.28365,351.8964,-1.429011,-0.02313609,0.2509048,0.2957672,2.028923,-1.723657,-0.1247823,-0.1946308,0.529379,349.7616,355.0235,356.9958,
8406.665,-0.0006813686,-0.00555366,-0.06593032,0.09308194,0.07693124,0.03403288,-0.3380029,0.06467357,0.06802511,345.1563,4.846935,0.1957298,1.253514,0.04390082,0.1256975,0.124163,-1.540268,0.9837748,-0.5093596,-0.1950897,0.5518848,338.7556,8.558126,351.4984,-1.359693,0.02980142,0.1735153,0.5359244,2.006204,-1.141742,-0.1391135,-0.1934275,0.5302716,349.0883,353.4812,356.7131,
8420.361,-0.0005779266,-0.002121441,-0.06118976,0.1312143,0.06980003,0.03534967,-0.3380074,0.06481111,0.06736779,344.9901,4.843226,0.121594,1.188838,0.06804191,0.08147891,0.1954927,-1.690669,0.5306771,-0.4962219,-0.1939784,0.5524032,338.192,9.560006,352.4077,-1.301024,0.05808785,0.1235912,0.5663036,2.185736,-0.479735,-0.1530674,-0.1928049,0.5314409,348.6771,351.7494,355.5987,
8434.295,-0.0008377144,0.002655595,-0.05616704,0.1596871,0.05175932,0.03820741,-0.3380806,0.06495801,0.06676421,344.8251,4.872608,0.05944483,1.099108,0.08370361,0.0512744,-0.02465331,-2.096152,-0.2858298,-0.4845679,-0.192927,0.5529826,337.9492,10.15461,355.1295,-1.243375,0.07544723,0.07898152,0.4655841,2.307273,-0.1025807,-0.166664,-0.1918515,0.532253,348.559,349.9935,354.5947,
8448.443,-0.001569039,0.004886013,-0.05083953,0.1691757,0.0257143,0.0315455,-0.3381427,0.0649499,0.06620559,344.7005,4.912381,0.03882941,1.015337,0.08575322,0.03131363,-0.3500171,-2.475391,-0.863767,-0.473305,-0.1921254,0.5533561,338.1181,10.8533,358.1379,-1.196615,0.09244336,0.03523156,0.5358534,2.170223,-0.2809686,-0.1799604,-0.1903125,0.5322675,348.3155,348.302,354.9696,
8462.476,-0.002391444,0.004111,-0.04615908,0.1444753,0.005375378,0.01371746,-0.3382472,0.06487381,0.06570685,344.6505,4.938399,0.05961076,0.9780842,0.0835049,0.008715719,-0.3846067,-2.494782,-0.7720355,-0.46161,-0.1912365,0.5529994,338.1644,12.01882,359.5338,-1.144031,0.1180603,-0.01155534,0.757862,1.915462,-0.5807796,-0.192194,-0.1881207,0.5314217,347.782,346.7469,356.0827,
8475.966,-0.004122456,0.001683204,-0.04113307,0.1019987,-0.01316967,-0.007011821,-0.3383245,0.06484836,0.0652563,344.6394,4.931005,0.1142307,0.9525093,0.0836128,-0.02846639,-0.1825934,-2.308303,-0.2660295,-0.4504744,-0.190143,0.552031,338.0381,13.7122,359.4452,-1.070306,0.1459776,-0.05424735,0.9142401,1.784631,-0.5162077,-0.2026057,-0.1860924,0.5305691,347.03,345.3177,356.537,
8490.138,-0.005375613,-0.0008359774,-0.03565057,0.08932129,-0.02651563,-0.05294173,-0.3384148,0.06485158,0.06491646,344.5655,4.893744,0.2608154,0.9154821,0.09081224,-0.066662,0.1636017,-1.923801,0.2058591,-0.4403702,-0.1887651,0.550765,337.6386,15.25867,358.5429,-0.9740505,0.162878,-0.07968077,0.8244769,1.720075,-0.1454033,-0.2115326,-0.1844194,0.5299968,346.3955,344.2522,355.9737,
8504.16,-0.006802945,0.0003386391,-0.03069475,0.08209623,-0.03304195,-0.1063321,-0.3385514,0.06497285,0.06468523,344.4478,4.84298,0.4309862,0.8588337,0.1013183,-0.08981995,0.3229344,-1.734597,0.2446293,-0.4317068,-0.1873172,0.5495993,337.1564,16.39178,358.4355,-0.8747802,0.1593597,-0.08623905,0.5493827,1.678247,0.2000419,-0.2196654,-0.1832057,0.5296541,346.1307,343.4223,354.9153,
8518.113,-0.008681783,0.003119973,-0.02546583,0.101479,-0.05318436,-0.1548895,-0.338748,0.06507483,0.06444368,344.3005,4.826624,0.6253327,0.7654059,0.1124116,-0.09991245,0.245891,-1.796571,-0.1393565,-0.42492,-0.1863114,0.5488446,336.5844,16.99508,359.7542,-0.7903213,0.145485,-0.08686054,0.3698985,1.520462,0.2044938,-0.2273753,-0.1819133,0.5291398,346.11,342.6556,354.496,
8532.215,-0.01110585,0.004052113,-0.02188309,0.09294917,-0.07061974,-0.181821,-0.3389967,0.06502226,0.0642162,344.2358,4.81425,0.8178152,0.6697617,0.10509,-0.09293859,-0.0517294,-1.855766,-0.5080919,-0.4187502,-0.185751,0.5482526,336.4439,17.21794,1.699439,-0.7171494,0.1364455,-0.09687366,0.4240522,1.308639,-0.004155228,-0.2341906,-0.1803078,0.5279258,345.9744,341.7865,354.8964,
8546.172,-0.01380592,0.00326433,-0.0198396,0.05451011,-0.08192299,-0.1864442,-0.3392715,0.06498441,0.0639751,344.2354,4.796816,0.980988,0.5798979,0.07888066,-0.08292225,-0.3552525,-1.774865,-0.6308516,-0.4131642,-0.1854793,0.5474187,336.7248,17.35794,3.34179,-0.632944,0.1365153,-0.1132791,0.4793183,1.217431,0.03766383,-0.2391158,-0.1788423,0.526693,345.5369,340.9572,354.9135,
8560.158,-0.01569191,0.001212762,-0.01796425,0.02075144,-0.09268583,-0.1884897,-0.3395274,0.06495097,0.06376848,344.2493,4.804214,1.169769,0.5263905,0.05960148,-0.08276266,-0.4111799,-1.629716,-0.5551333,-0.4076872,-0.1850851,0.5463625,336.8728,17.75421,4.305751,-0.5352761,0.1263366,-0.1188249,0.2976977,1.319741,0.3364106,-0.2425094,-0.1784256,0.5260336,345.1512,340.196,353.8731,
8574.162,-0.01673745,-0.001150474,-0.01560681,0.005410831,-0.113021,-0.1989342,-0.3397415,0.06486657,0.06361848,344.2227,4.816005,1.383392,0.4736052,0.04437818,-0.08808129,-0.3367593,-1.418885,-0.3848446,-0.4030015,-0.1848029,0.5451638,336.9474,18.25025,4.722668,-0.4369166,0.09778166,-0.1045289,-0.0170369,1.340749,0.5445757,-0.2452023,-0.1784271,0.5260381,345.1484,339.7257,352.54,
8588.226,-0.0166456,-0.00251234,-0.01426839,-0.004799912,-0.1141562,-0.1966536,-0.339915,0.06480667,0.06342432,344.2206,4.806023,1.548208,0.4231198,0.03401242,-0.09492088,-0.1998665,-1.18639,-0.2036251,-0.399136,-0.1846273,0.5439779,336.9378,18.78877,4.77959,-0.3506537,0.06161969,-0.08311755,-0.1831793,1.10631,0.4664399,-0.2475559,-0.178709,0.5256707,345.3753,339.5699,351.9109,
8602.33,-0.01653568,-0.004625854,-0.01219766,0.002513845,-0.1060115,-0.1713409,-0.3401527,0.06467187,0.06333402,344.1873,4.825427,1.638689,0.3706337,0.02848275,-0.1020488,-0.01755326,-0.9384926,-0.0420537,-0.3960367,-0.184542,0.5426679,336.8143,19.31728,4.528737,-0.2742872,0.03412615,-0.07535653,-0.08039005,0.6894925,0.1760175,-0.2489822,-0.1785461,0.5246068,345.5333,339.5547,352.3404,
8616.077,-0.01698456,-0.005682323,-0.01049606,0.006374042,-0.08270594,-0.1320712,-0.3404615,0.06457117,0.06328019,344.1517,4.826907,1.665515,0.3189887,0.02180135,-0.1094024,0.1663387,-0.7216012,0.1622006,-0.3938415,-0.1846303,0.5414897,336.731,19.98196,3.946867,-0.1941731,0.02293227,-0.08145152,0.1292237,0.4086868,0.06865725,-0.2488642,-0.1789944,0.5237854,345.2544,339.5,352.8265,
8630.185,-0.01781038,-0.005303584,-0.009403042,0.007790978,-0.04829643,-0.099137,-0.3407272,0.06455895,0.06317034,344.1482,4.785937,1.686735,0.2721068,0.01576713,-0.1154281,0.2857761,-0.6374375,0.3463872,-0.3925388,-0.1846239,0.5403659,336.7483,20.83794,3.340016,-0.114572,0.006755259,-0.08819296,0.2099396,0.3406196,-0.010674,-0.2473748,-0.1799165,0.5234216,345.1142,339.1981,353.1105,
8644.11,-0.01913081,-0.004417663,-0.007357482,0.01452341,-0.0228161,-0.07417037,-0.3410346,0.06459409,0.06312722,344.1289,4.756742,1.695697,0.1945113,0.01476939,-0.1185229,0.4305242,-0.5862994,0.4750156,-0.3932787,-0.1845906,0.5398155,336.6753,21.80026,2.627796,-0.025332,-0.01181321,-0.08424821,0.1734018,0.2988547,-0.04776198,-0.2444487,-0.1809573,0.5235502,345.1344,338.984,353.2019,
8658.035,-0.01964497,-0.001952262,-0.005814743,0.01457848,0.005318853,-0.07491145,-0.3412397,0.06463379,0.06307977,344.096,4.665142,1.773538,0.1239015,0.01861361,-0.1117244,0.4705061,-0.4868045,0.5069721,-0.3944391,-0.1842717,0.53912,336.6382,22.46323,2.065387,0.06989489,-0.03260978,-0.07176281,0.1472988,0.1804556,-0.1205469,-0.2403256,-0.1823603,0.523681,345.2318,338.9326,353.4252,
8672.053,-0.01959399,-0.001560375,-0.003019422,0.02520257,0.01028474,-0.1008009,-0.3414983,0.06452838,0.06303298,344.0537,4.588167,1.905393,0.0333485,0.02613409,-0.09781257,0.4724501,-0.3458163,0.5323061,-0.397368,-0.1836488,0.5387884,336.6948,22.95562,1.460839,0.168407,-0.05329876,-0.05266899,0.1971506,-0.1269731,-0.3548734,-0.2349862,-0.1834816,0.5240239,345.5131,339.1557,354.2825,
8686.025,-0.01867924,-0.002398967,-0.001134975,0.01199672,0.01581669,-0.1135395,-0.3417415,0.06445447,0.06305704,344.0495,4.517789,2.003954,-0.06872642,0.04094967,-0.08350033,0.5335162,-0.1654519,0.4321426,-0.401712,-0.1830238,0.538542,336.4583,23.17596,0.8718507,0.2814139,-0.06211028,-0.03102441,0.2414898,-0.540799,-0.4923663,-0.2280073,-0.1841069,0.5242032,345.735,339.8663,355.2713,
8699.981,-0.0170291,-0.004082756,0.0008161175,-0.002551297,0.02300841,-0.1082954,-0.3419376,0.0643318,0.06312421,344.0647,4.45567,2.053306,-0.1773565,0.05403899,-0.06361453,0.5623761,0.04843081,0.2958319,-0.4073799,-0.1823251,0.5387126,336.1502,23.09751,0.3279333,0.4084785,-0.05877072,-0.009083144,0.1319869,-0.8542394,-0.3537778,-0.2192298,-0.1846644,0.5245141,345.8163,340.9997,355.5997,
8713.737,-0.01577806,-0.004342893,0.003086413,-0.00896036,0.02257452,-0.08834461,-0.3421226,0.06424487,0.06324884,344.0582,4.435184,2.080672,-0.2881406,0.05988426,-0.03377195,0.4803861,0.2713224,0.1634905,-0.414301,-0.1817245,0.5394951,335.9815,22.68418,359.9677,0.5379687,-0.05028099,0.009147719,-0.1232538,-0.9738659,-0.01363464,-0.208947,-0.1852399,0.5250595,345.8605,342.299,355.0824,
8727.822,-0.0151327,-0.003501486,0.005930693,-0.0023202,0.02302901,-0.06186723,-0.3423152,0.06420723,0.06342486,344.0736,4.407968,2.070995,-0.3959138,0.05866017,0.002707832,0.3256328,0.4869311,0.0688851,-0.4223392,-0.1811247,0.5407809,336.0206,22.02542,359.7459,0.6562089,-0.04678267,0.02180828,-0.388954,-1.009494,0.283431,-0.1977034,-0.1859887,0.5255477,346.0193,343.6258,354.2527,
8741.547,-0.01479397,-0.0007130377,0.008696736,0.002155486,0.02184927,-0.03541243,-0.3425044,0.06427482,0.06362772,344.0658,4.395372,2.057918,-0.5005822,0.05505666,0.03943123,0.1815168,0.7546279,-0.01906899,-0.4314494,-0.1805882,0.5423067,336.1438,21.06263,359.5184,0.7540094,-0.04603771,0.02605633,-0.4744788,-1.119521,0.3449168,-0.1858788,-0.1866501,0.5258253,346.2357,344.9198,353.9184,
8755.36,-0.01419232,0.002401398,0.0117101,0.01384939,0.03074147,-0.01484861,-0.34268,0.06439283,0.06387991,344.0224,4.380858,2.012125,-0.5984533,0.04856804,0.07032555,0.05021496,1.025079,-0.05362009,-0.4415458,-0.1799924,0.5437836,336.4141,19.93741,359.2242,0.839542,-0.04663001,0.02229692,-0.4146912,-1.363772,0.208016,-0.173197,-0.18716,0.5258833,346.4622,346.3149,354.2592,
8769.233,-0.01376668,0.006465521,0.01546141,0.05164845,0.03993559,-0.006787475,-0.3428314,0.06479448,0.06433645,343.8948,4.336677,1.990808,-0.6901165,0.04750029,0.08870926,0.0123832,1.275984,-0.09752864,-0.4526066,-0.1792599,0.5450677,336.5939,18.70578,358.8111,0.9255439,-0.04345309,0.01452751,-0.3285028,-1.668323,0.1165701,-0.1594033,-0.1876578,0.5257057,346.5767,347.9971,354.7621,
8782.969,-0.01307143,0.01207991,0.01976998,0.1182954,0.06045498,-0.02466943,-0.3430178,0.06513897,0.06474051,343.6534,4.251392,1.991778,-0.7606823,0.04987191,0.09293666,0.02587714,1.390364,-0.1312416,-0.4641376,-0.1785441,0.5461248,336.676,17.60238,358.4013,1.009012,-0.03998107,0.0002195835,-0.3116964,-1.92072,0.1078631,-0.144781,-0.1881644,0.5251763,346.7135,349.8715,355.1221,
8796.884,-0.01244977,0.01578997,0.02402351,0.2023979,0.07750151,-0.05650871,-0.3431031,0.06527302,0.06519654,343.3241,4.131881,2.028424,-0.823645,0.0540196,0.08827499,0.07364586,1.475782,-0.1391627,-0.4764307,-0.1777679,0.5470309,336.7112,16.53856,357.9015,1.076719,-0.0342246,-0.0216414,-0.3415565,-2.025364,0.2454788,-0.1296882,-0.1885242,0.5241114,346.8022,351.7746,355.0646,
