time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8756.319,0.02224221,-0.01500999,-0.0493701,-0.04360091,-0.09063396,0.09863519,0.2068973,0.04125178,0.1627394,2.819207,358.5751,2.317158,0.05728171,-0.4229408,0.01535609,-0.09145276,0.2758726,0.1831904,0.1115724,0.3353496,0.3476205,291.3016,339.5682,16.84501,0.0127931,-0.4125367,-0.007419643,0.2238162,-0.2588816,-0.05947037,0.335024,0.3484883,0.3116357,299.5999,62.33423,317.5587,
8770.445,0.02573702,-0.0126866,-0.05223141,-0.02808115,-0.1361687,0.08397657,0.2071885,0.04120129,0.1619289,2.864644,358.7493,2.229862,0.05784662,-0.4512557,0.03209733,-0.2164824,0.2336518,0.2040566,0.1123407,0.3282464,0.3479252,291.5747,340.5515,15.96199,-0.01739098,-0.4317539,0.0002593645,0.06086415,-0.3105201,-0.4447522,0.3347248,0.3416052,0.311824,298.8899,61.37418,317.6663,
8784.439,0.02601159,-0.0119669,-0.05565457,-0.05813818,-0.1387184,0.09991592,0.2074555,0.04099655,0.1610163,2.992919,358.8065,2.100267,0.06636552,-0.4859753,0.03870837,-0.327139,0.2911998,0.3278157,0.1128175,0.3204735,0.3481313,291.7811,342.4518,14.26904,-0.04503039,-0.4557116,0.01228576,-0.143553,-0.3230047,-0.8284553,0.3346198,0.3336925,0.3121425,298.153,59.61656,318.2648,
8798.31,0.02390517,-0.01273569,-0.05961153,-0.1283455,-0.1222222,0.1349515,0.2076821,0.04085261,0.1600639,3.24831,358.8384,1.896443,0.05654195,-0.5241433,0.0550378,-0.4609646,0.2137834,0.4420918,0.1124064,0.3126521,0.3494011,292.2327,344.1247,13.0235,-0.05920973,-0.4835995,0.02728907,-0.2974222,-0.2958404,-1.046206,0.334529,0.3254435,0.3127453,297.5847,57.73425,319.0752,
8812.389,0.02325565,-0.01521786,-0.06074386,-0.1527901,-0.09917314,0.1718582,0.2080544,0.040667,0.1593518,3.332449,358.8555,1.697965,0.02022058,-0.5591591,0.08026029,-0.6543059,0.02560254,0.08591275,0.1119974,0.3041246,0.3505334,293.2144,343.5189,13.29504,-0.06089121,-0.5133191,0.04091599,-0.3761604,-0.3043878,-0.949038,0.3343596,0.31716,0.3135081,297.1955,56.34175,320.0138,
8826.287,0.02588189,-0.01470294,-0.05863123,-0.1065593,-0.07876529,0.1316363,0.2085757,0.04064745,0.1587343,3.299995,358.8891,1.736372,-0.00611242,-0.5967975,0.09176259,-0.73536,0.02366789,-0.3798418,0.112169,0.294981,0.3511154,294.1128,342.3502,13.45499,-0.05569972,-0.536328,0.04324113,-0.3031645,-0.373662,-0.7099791,0.3340942,0.3090245,0.3142239,296.7867,55.92384,320.4618,
8840.087,0.02922203,-0.009104526,-0.05367249,-0.02264087,-0.08007379,0.03911998,0.2090551,0.04079115,0.1582336,3.15597,359.0059,1.896906,0.001505648,-0.6342205,0.0693685,-0.4730818,0.3466061,-0.6292118,0.1129876,0.2852792,0.3510144,293.9881,341.9453,12.60143,-0.03938636,-0.5629869,0.04616713,-0.1779239,-0.3710697,-0.3424783,0.3340148,0.3000983,0.3151274,296.6414,56.31379,320.5431,
8854.1,0.02928853,-0.0001574648,-0.04942636,0.07913066,-0.09189394,0.07518327,0.2092304,0.04094237,0.1575551,2.919222,359.0807,1.658679,0.04339897,-0.653409,0.02408352,-0.1517578,0.9076774,-0.6627523,0.1143525,0.2755687,0.3499084,293.24,343.2121,9.912128,-0.02901728,-0.5808901,0.0553112,-0.1385665,-0.2893646,-0.3214188,0.3340319,0.2912404,0.3161547,296.4856,56.08412,320.6289,
8868.051,0.02624334,0.002455107,-0.05021071,0.07943109,-0.06938774,0.1692723,0.2094092,0.04075348,0.1567498,2.926976,359.0146,1.321548,0.08931293,-0.6683619,-0.02590177,0.1830036,1.238399,-0.1799512,0.1149604,0.266016,0.3487988,292.0569,346.4657,6.32218,-0.02582748,-0.5894225,0.07202306,-0.1695787,-0.1447257,-0.5311674,0.3341954,0.2824783,0.3175533,296.3451,55.16292,320.7789,
8881.965,0.02325562,-0.003411723,-0.05225372,-0.01938166,-0.03707793,0.1906788,0.2096792,0.04044199,0.1558994,3.179022,358.9863,1.210583,0.1020091,-0.6819273,-0.05736036,0.3751119,1.196841,0.3290643,0.1145836,0.2561265,0.3483029,291.0982,349.8421,3.434757,-0.03018542,-0.5940691,0.08559883,-0.184008,-0.07786883,-0.6099579,0.3338043,0.2739363,0.319106,296.1989,54.33478,320.9991,
8895.757,0.0232539,-0.008929419,-0.05286177,-0.06560164,0.000960394,0.1400777,0.2101515,0.04053169,0.1552167,3.25648,358.9037,1.230654,0.07346534,-0.7016678,-0.06925536,0.4275643,0.9816464,0.350796,0.1139139,0.2456819,0.347674,290.5641,351.1172,2.221135,-0.04763192,-0.5984665,0.102693,-0.2110253,-0.1267041,-0.5261033,0.3327488,0.2652732,0.3209986,295.9868,53.60848,321.5301,
8909.711,0.02565376,-0.0054929,-0.05037918,-0.03145708,0.05439611,0.03150347,0.2105722,0.04082179,0.1547917,3.145155,358.7982,1.448012,0.02974173,-0.7265499,-0.06430911,0.3495358,0.7200783,0.1737084,0.1128999,0.2349008,0.3471325,290.4196,351.0072,2.115872,-0.06332642,-0.6007411,0.1121354,-0.2505213,-0.2478161,-0.3661001,0.3317541,0.2566463,0.3227861,295.6954,52.89227,322.4015,
8923.382,0.02742285,0.003718091,-0.04443625,0.09188536,0.09869874,-0.1007639,0.2110949,0.04110676,0.1543361,2.806167,358.6967,1.794572,-0.02188965,-0.756443,-0.05062183,0.1618778,0.4294243,0.009589924,0.1116503,0.224198,0.3464615,290.6723,350.2516,2.714453,-0.08186074,-0.6080129,0.122399,-0.3152243,-0.5103863,-0.003886111,0.3306602,0.2476472,0.3247368,295.2808,52.22934,324.0514,
8937.228,0.02555673,0.01373929,-0.03861663,0.2098347,0.08831538,-0.03992141,0.2112784,0.04146242,0.1539973,2.464625,358.662,1.550199,-0.03947791,-0.7656747,-0.04398363,-0.0465165,0.3547427,0.1053339,0.1103451,0.2140517,0.3456068,290.9736,351.2307,1.868362,-0.08612569,-0.6139437,0.1290889,-0.306204,-0.6773177,0.299232,0.3298176,0.2388455,0.3266723,294.9422,51.88111,325.4965,
8951.262,0.02259062,0.0232443,-0.03592968,0.2092553,0.05443225,0.1449002,0.2113699,0.04219186,0.1535666,2.367274,358.6546,1.035569,-0.06223683,-0.7648102,-0.03799158,-0.2342272,0.08165769,0.3659134,0.1082752,0.2042554,0.3448195,291.4163,352.0708,1.881334,-0.07858729,-0.6087762,0.1304788,-0.2292793,-0.6383351,0.41378,0.3291394,0.2302744,0.3283629,294.7914,51.91884,326.1575,
8965.169,0.02162647,0.02310964,-0.03374845,0.2468584,0.01999049,0.2337583,0.2117448,0.04199475,0.1530868,2.058449,358.6772,0.814869,-0.1098775,-0.7557648,-0.02605331,-0.4272081,-0.698316,0.9261685,0.1052447,0.1945099,0.3444372,292.1985,351.9621,4.440107,-0.06265714,-0.6052724,0.1339086,-0.2623687,-0.3185041,0.3314161,0.3285051,0.2215262,0.3297616,295.1962,51.60341,326.4631,
8978.938,0.02322456,0.01864639,-0.03516817,0.1760346,-0.004627695,0.1878097,0.2122186,0.04209805,0.1524498,2.125544,358.7112,0.8522019,-0.1426467,-0.750074,-0.009584484,-0.4925494,-1.33925,1.303486,0.102703,0.184632,0.3445021,293.0453,351.5151,7.493435,-0.06153659,-0.601365,0.1320632,-0.366454,-0.007037707,-0.07708027,0.3277336,0.2130792,0.3308254,295.5091,50.30108,326.7986,
8992.938,0.02645079,0.01310937,-0.03530945,0.1202261,-0.004994574,0.09009599,0.2127185,0.04224485,0.1520261,2.110926,358.717,0.9800202,-0.1555967,-0.7526296,0.014455,-0.5524697,-1.64708,1.418257,0.10075,0.1743979,0.3448662,294.0138,351.2957,9.881688,-0.08094692,-0.5983993,0.1200761,-0.4853607,0.06266126,-0.4869924,0.3266427,0.2044947,0.3316269,295.4255,48.22646,327.7596,
9006.818,0.027633,0.009977981,-0.03155807,0.128807,-0.02653699,0.01567748,0.2130927,0.04236645,0.1518351,1.948965,358.7954,1.068411,-0.1377677,-0.7534817,0.02886744,-0.6027896,-1.377119,1.168934,0.1000158,0.1647403,0.344924,294.7239,351.5807,10.35509,-0.108259,-0.5998412,0.09855827,-0.5314091,-0.1356675,-0.6996246,0.3253076,0.1956026,0.3321498,294.8995,46.06337,329.2607,
9020.636,0.02503105,0.01335844,-0.02686767,0.1315938,-0.05639422,0.09172928,0.2131212,0.04282409,0.1517213,1.823444,358.8981,0.739069,-0.09875422,-0.7418214,0.02492123,-0.5745152,-0.6524925,0.7293326,0.09957279,0.1553068,0.3447903,294.9507,352.5729,8.766247,-0.1233742,-0.5986863,0.07446219,-0.4639172,-0.394302,-0.7226712,0.3243246,0.187195,0.3326692,294.1621,44.37789,330.7227,
9034.667,0.01994898,0.02221613,-0.02098916,0.1273727,-0.06676103,0.2207471,0.213201,0.04365802,0.151575,1.719788,358.9073,0.3279746,-0.07155041,-0.7242027,0.003490171,-0.2880038,0.1491697,0.1348475,0.09878357,0.1462488,0.3445385,294.4557,353.1852,6.502486,-0.1110995,-0.5896441,0.06143256,-0.365938,-0.3797223,-0.5752854,0.3236621,0.1792495,0.3333226,293.9089,43.66779,331.3695,
9048.608,0.01762631,0.02736391,-0.01322712,0.2045228,-0.05603782,0.2290207,0.2134941,0.04396111,0.1517109,1.35265,358.9222,0.2500249,-0.08088224,-0.6986335,-0.02384769,0.1892164,0.4839951,-0.4413347,0.09719814,0.1381089,0.3450903,293.435,352.015,5.973399,-0.08491275,-0.579339,0.05532635,-0.2795526,-0.1728022,-0.2979442,0.3227997,0.1713331,0.3337274,294.1978,43.90948,331.2457,
9062.173,0.01794175,0.02862806,-0.007857347,0.2587052,-0.03875463,0.1310214,0.2138591,0.04398835,0.1516006,1.090269,358.9371,0.422481,-0.1142712,-0.6774166,-0.03283482,0.4861203,0.3561736,-0.839159,0.09536877,0.129975,0.3462194,292.6892,349.1948,7.583952,-0.07142697,-0.5704852,0.04643437,-0.2117024,-0.06529175,-0.09888223,0.3217247,0.1634529,0.3338679,294.4461,44.17472,331.1605,
9075.962,0.01748805,0.02310201,-0.007601513,0.2009198,-0.02211298,0.03034876,0.2140285,0.04387558,0.1513411,1.130828,358.9341,0.5377627,-0.1382953,-0.6664751,-0.01513155,0.4836023,0.1210741,-0.9755426,0.09377647,0.1211559,0.3475375,292.5511,346.5022,9.577883,-0.07073848,-0.5657868,0.03033176,-0.136061,-0.1054012,0.01769164,0.3205818,0.1550101,0.3336793,294.4132,44.3329,331.282,
9090.031,0.01494287,0.01399934,-0.008081753,0.1033825,-0.007453326,-0.02306254,0.2141364,0.04392397,0.1511447,1.251736,358.9136,0.6195502,-0.1380618,-0.664198,0.02035905,0.1914744,0.05813301,-1.022155,0.09272461,0.1120967,0.3485061,293.0946,345.0486,10.31421,-0.07544734,-0.5691762,0.0184215,-0.1340242,-0.2044359,-0.002348234,0.3198079,0.1463684,0.3335258,294.1859,43.83294,331.9125,
9104.044,0.009886562,0.009714698,-0.008139196,0.04039732,-0.001047917,-0.00234464,0.2142101,0.04423809,0.151084,1.293852,358.9042,0.513248,-0.1179237,-0.6626663,0.03635266,-0.0105218,0.1910888,-0.9725321,0.09199092,0.1030575,0.3486215,293.5117,344.7662,9.796608,-0.07123008,-0.5770369,0.01473542,-0.176466,-0.2096763,-0.1365571,0.3195623,0.1378742,0.3334932,294.007,42.90539,332.6143,
9117.93,0.002685684,0.01263037,-0.006120016,0.04305883,0.005197011,0.1062827,0.2140142,0.04447407,0.1510621,1.167589,358.8778,0.1815372,-0.09051736,-0.6544617,0.02126771,0.01314265,0.3464694,-0.7097418,0.09113672,0.09423847,0.34811,293.3507,345.45,8.687369,-0.0533892,-0.58188,0.02151613,-0.2564021,0.005045755,-0.2661091,0.3195959,0.1298628,0.3336423,294.2847,42.07274,332.8579,
9131.847,-0.00250714,0.01852294,-0.002534203,0.1228321,0.01114606,0.1866171,0.2138174,0.04488575,0.1511408,0.8662377,358.8589,359.9342,-0.07500318,-0.6433718,0.009700359,-0.04156881,0.1783766,-0.1850838,0.08981474,0.08562444,0.3479984,293.3401,346.6286,8.224051,-0.02517808,-0.5867249,0.03708772,-0.3715593,0.5508419,-0.4667981,0.3193868,0.1217551,0.3336362,295.3106,41.40083,332.1987,
9145.76,-0.004234375,0.02179741,0.0001310616,0.1706829,0.0103119,0.1472463,0.2136632,0.04528987,0.151354,0.6816504,358.8602,0.009058133,-0.06894667,-0.6362473,0.01577853,-0.2489638,-0.2021084,0.370604,0.08859195,0.07702677,0.3481316,293.8701,347.9289,8.462012,-0.0317337,-0.5877899,0.04478902,-0.4470531,0.8307165,-0.6880801,0.3180767,0.1136103,0.3335992,296.0786,40.2799,331.9204,
9159.674,-0.002691662,0.01864198,0.001885314,0.1517965,-0.006086716,0.005364137,0.2137353,0.04544234,0.1513288,0.6791783,358.9007,0.314106,-0.05864055,-0.630945,0.02648599,-0.4406677,-0.4891688,0.8015804,0.08765998,0.06856266,0.3481942,294.5923,349.4714,8.583426,-0.06671196,-0.5843985,0.037586,-0.464831,0.6272387,-0.7402318,0.3162101,0.1055082,0.3334423,296.1431,38.86141,332.66,
9173.72,-0.001069824,0.01213843,0.00294248,0.09874996,-0.0128656,-0.09717075,0.2137691,0.0453999,0.1514184,0.7162719,358.9276,0.5266823,-0.04831419,-0.6285806,0.03638977,-0.6078494,-0.5645097,0.9821548,0.0868048,0.06002589,0.3481126,295.3862,351.0257,8.25069,-0.1179026,-0.5810723,0.01444361,-0.3590757,-0.04427327,-0.4389426,0.313796,0.09702161,0.3331906,295.4001,37.8954,334.362,
9187.717,-0.002898463,0.007160197,0.00509134,0.04323373,-0.01532681,-0.09364207,0.2136773,0.04532808,0.1515689,0.7800085,358.9337,0.5013751,-0.04358673,-0.6209853,0.04057496,-0.7210822,-0.4775643,0.8943616,0.08604608,0.05210141,0.3477214,296.154,352.1174,7.716707,-0.1367753,-0.5833809,-0.005785669,-0.1786145,-0.5894893,0.01200879,0.3122652,0.0886015,0.3329693,294.6293,37.76562,335.8791,
9201.223,-0.00705583,0.00554456,0.008925691,0.01562339,-0.02026641,0.02683117,0.2134699,0.0453558,0.1517985,0.7758201,358.9496,0.1741335,-0.0509633,-0.605018,0.03815826,-0.7478229,-0.4087224,0.5913028,0.08537606,0.04443883,0.3471684,296.825,352.0721,7.803289,-0.1223279,-0.5853345,-0.009940607,-0.0729143,-0.6455323,0.2335658,0.3114834,0.08061394,0.3330156,294.3539,38.01788,336.4623,
9215.305,-0.01109122,0.006453025,0.01390088,0.0172212,-0.04219928,0.1653493,0.2132082,0.04547757,0.1521287,0.722972,359.0309,359.7838,-0.05553579,-0.5877971,0.03066445,-0.6928145,-0.4049986,0.3675601,0.08490386,0.03698424,0.346613,297.3431,351.6935,8.261517,-0.08118191,-0.5844954,-0.002580771,-0.07106791,-0.2445194,0.2741632,0.3113152,0.07287425,0.333029,294.8409,38.73785,335.7637,
9229.363,-0.01379888,0.008114722,0.01916661,0.04288931,-0.06055966,0.2099605,0.2128116,0.04572546,0.1527175,0.6146339,359.097,359.6597,-0.05169798,-0.5686855,0.01679145,-0.5405304,-0.3984018,0.2042095,0.08483142,0.02948538,0.346059,297.5662,351.1375,8.891699,-0.04728813,-0.5837667,0.009633106,-0.1517018,0.3174176,0.1097949,0.3106865,0.0651979,0.3329325,295.8032,39.13943,334.5284,
9243.264,-0.01447869,0.006659581,0.0215972,0.05237815,-0.0473705,0.1251951,0.2126229,0.04548341,0.1530071,0.5805963,359.0921,359.8018,-0.03183017,-0.5525586,0.004171973,-0.4076025,-0.1980517,0.1062242,0.0850867,0.0221654,0.3455561,297.6074,351.2462,8.57813,-0.04984602,-0.5777876,0.02363502,-0.3562514,0.7049976,-0.2951482,0.3093198,0.05762983,0.3327774,296.7057,37.85316,334.2723,
9257.136,-0.01550792,-0.0005285452,0.02081168,0.003800277,-0.010819,0.02762171,0.2123146,0.04497844,0.1531773,0.7159462,359.0331,359.9377,-0.008120058,-0.5338679,-0.02045106,-0.158082,0.3358674,-0.1988318,0.08529238,0.01495638,0.3447054,297.1473,351.4325,7.110084,-0.09067072,-0.5683788,0.02492728,-0.5482618,0.6128827,-0.7180651,0.3073238,0.050074,0.3322917,296.8839,35.15155,335.6537,
9271.263,-0.01824253,-0.01225344,0.01857023,-0.09437829,0.03068866,-0.0324778,0.2119631,0.04442233,0.1533145,1.002242,358.9275,0.02675885,-0.01052133,-0.5203341,-0.03425388,0.003310138,0.5547425,-0.4758358,0.08507702,0.008174244,0.3440592,296.8341,350.8943,6.451688,-0.1312719,-0.5570718,0.02099446,-0.683697,0.3521003,-1.058967,0.3059076,0.0427777,0.331911,296.7329,31.81062,337.8912,
9285.221,-0.02137182,-0.02290113,0.01646397,-0.2014186,0.07320887,-0.06188427,0.2116131,0.04401433,0.1534442,1.344135,358.804,0.08690739,-0.02762183,-0.5001012,-0.03815174,0.08850785,0.5319423,-0.7287075,0.08457771,0.001811121,0.3437071,296.6882,349.5244,6.748625,-0.1313784,-0.5464672,0.01273926,-0.6627237,0.2978598,-1.078731,0.3052129,0.03578368,0.331281,296.8572,29.89865,339.0048,
9299.104,-0.02465614,-0.02665763,0.01611716,-0.2519119,0.08750227,-0.05107138,0.21123,0.04398394,0.1536713,1.583358,358.7212,0.06494829,-0.05628064,-0.4774899,-0.02881983,0.03948331,0.1806133,-0.8994675,0.08399972,-0.004223295,0.343474,297.0032,347.2468,8.498369,-0.09614062,-0.5365397,0.0008458477,-0.474711,0.4355162,-0.8539823,0.3051479,0.02856189,0.3308922,297.1498,29.94296,338.3951,
9313.143,-0.0257396,-0.02278252,0.01641218,-0.2337067,0.08655354,-0.0341257,0.2108653,0.04391426,0.153951,1.674721,358.6735,0.06740576,-0.06772929,-0.4670332,-0.01375316,-0.1016629,-0.1720165,-0.8426121,0.08375464,-0.0103889,0.3434077,297.6156,345.59,10.17346,-0.04152362,-0.5301328,-0.005114764,-0.3084817,0.639293,-0.4507856,0.3057203,0.02159215,0.3297666,297.7743,31.25678,336.8887,
9327.082,-0.02581208,-0.01685639,0.01714938,-0.1679222,0.06864673,-0.03036919,0.2105089,0.04385948,0.1542351,1.673224,358.6618,0.09421083,-0.05369813,-0.4595799,0.004413417,-0.3022757,-0.3945545,-0.5970482,0.08409268,-0.01651229,0.343394,298.3925,345.0998,11.09288,0.008075053,-0.5277382,-0.003787037,-0.2124371,0.7445418,-0.03460867,0.3064489,0.01462566,0.328648,298.539,32.81472,335.4829,
9340.865,-0.0247812,-0.0128994,0.01880292,-0.0948081,0.06386197,-0.06301327,0.2101975,0.0436492,0.1546367,1.626826,358.62,0.2381386,-0.01487704,-0.4525499,0.01046206,-0.40439,-0.2446202,-0.3000311,0.08491568,-0.02245652,0.3431873,298.7915,345.958,10.40727,0.03779369,-0.5209766,0.002376697,-0.1791345,0.6961963,0.2396745,0.3071288,0.008206621,0.3279488,299.1665,33.90655,334.6936,
9354.901,-0.02398088,-0.009282527,0.0214127,-0.05681854,0.08074693,-0.130604,0.2099294,0.04365957,0.1550333,1.646979,358.5131,0.4791582,0.02443808,-0.4414605,0.00723054,-0.4022539,0.04598094,-0.0818679,0.08577847,-0.02815913,0.3428696,298.8825,347.2597,8.97261,0.05381734,-0.5085849,0.0224197,-0.3258739,0.6380623,0.4035156,0.3079847,0.002516225,0.3277181,299.9995,34.16836,334.7353,
9368.881,-0.02402109,-0.002321743,0.02509817,-0.01738976,0.1162697,-0.1690279,0.2096165,0.04395026,0.155471,1.606724,358.3643,0.654569,0.04429106,-0.4297861,-0.002476912,-0.3154534,0.2342298,0.05566648,0.08614306,-0.03391124,0.3424334,298.7998,348.3618,7.730241,0.06454635,-0.4936536,0.04285682,-0.4947342,0.6842158,0.4232464,0.3089116,-0.002945799,0.3273883,301.0038,34.00727,334.8861,
9382.475,-0.02398144,0.005006832,0.02906325,0.05223932,0.143604,-0.144985,0.2093029,0.04418945,0.1559971,1.408472,358.2115,0.6885497,0.0384201,-0.4221152,-0.008879305,-0.2625592,0.2349603,0.07120744,0.08607446,-0.03962433,0.3421416,298.8471,348.8002,7.222036,0.06639761,-0.4772432,0.05132264,-0.5344716,0.7094056,0.3074932,0.3096718,-0.008747,0.3275794,301.7478,33.6739,334.9302,
9396.322,-0.0231121,0.01051119,0.03218803,0.120607,0.1488257,-0.08644813,0.2090713,0.0442996,0.1564326,1.215505,358.0955,0.6553426,0.01411447,-0.4172848,-0.007692821,-0.2714663,0.1209463,-0.05657329,0.08562987,-0.04532934,0.3420662,299.1308,348.3965,7.486711,0.06643336,-0.4629551,0.04894486,-0.4675956,0.6597831,0.2267775,0.3104531,-0.01460101,0.3278947,302.2149,33.56814,334.8143,
9410.393,-0.02045138,0.01067754,0.03226309,0.120017,0.140086,-0.04821865,0.2089019,0.04419422,0.1568241,1.166036,358.0203,0.6492867,-0.02540023,-0.4195449,0.008416464,-0.4268603,-0.1162829,-0.3314929,0.08492191,-0.05080672,0.342235,299.9641,347.0525,8.600143,0.06809895,-0.4479752,0.05012431,-0.4244558,0.5455322,0.2507304,0.3110985,-0.02014264,0.3285364,302.6233,33.60989,334.8412,
9424.118,-0.0157189,0.003990022,0.03100547,0.06769999,0.1181405,-0.04339974,0.2088645,0.04392916,0.157149,1.249545,357.9786,0.7102793,-0.05903957,-0.4180654,0.02623767,-0.5925668,-0.4031703,-0.5650087,0.08439556,-0.05600448,0.3423147,301.1069,345.4312,10.13918,0.07399062,-0.4351013,0.05984753,-0.4510243,0.4567405,0.3887983,0.3117597,-0.02553102,0.3294263,303.2362,33.83445,334.9698,
9437.956,-0.01163456,-0.003007458,0.02914527,0.005194413,0.0835921,-0.05207586,0.2088308,0.04375017,0.157464,1.370224,357.9804,0.7547138,-0.06483563,-0.414771,0.0313318,-0.6472978,-0.5073005,-0.5642579,0.08425326,-0.06144181,0.3421589,301.98,344.6454,10.99667,0.08286766,-0.4305742,0.071417,-0.5382253,0.4264722,0.5697024,0.3125042,-0.03087354,0.330172,304.1318,34.11818,335.1885,
9451.652,-0.00840286,-0.008048319,0.02677926,-0.04540126,0.04227076,-0.03357979,0.2087177,0.04369378,0.1577742,1.467106,358.0162,0.7211327,-0.04715333,-0.4093751,0.02564629,-0.6160589,-0.4255077,-0.3715662,0.08429961,-0.06683271,0.3419794,302.4405,344.833,10.96056,0.09092265,-0.421072,0.07064694,-0.4753581,0.4131671,0.6510217,0.3132629,-0.03610904,0.3308021,304.8123,34.65513,335.0164,
9465.628,-0.006496976,-0.009282242,0.02491823,-0.0503035,0.02331667,-0.007148233,0.2086684,0.04366446,0.1580589,1.482667,358.0051,0.6787677,-0.02599966,-0.4066953,0.02097222,-0.6051539,-0.2864617,-0.1699865,0.08432984,-0.07223655,0.3418706,302.8045,345.4941,10.42064,0.08834755,-0.4114484,0.068739,-0.406947,0.4450998,0.5348816,0.3139585,-0.04126126,0.331675,305.3078,34.77627,334.8184,
9479.589,-0.004172629,-0.007825552,0.02282504,-0.03284704,0.02991198,-0.001130825,0.2086354,0.04364133,0.1583663,1.450688,357.9594,0.6858972,-0.01293123,-0.4074077,0.02041361,-0.6677067,-0.15965,-0.07132821,0.08414116,-0.07752393,0.3417404,303.3428,346.185,9.702519,0.07232217,-0.3965825,0.07695968,-0.4331429,0.471456,0.2804676,0.3143941,-0.04594985,0.3329386,305.7133,34.1203,335.0558,
9493.621,-0.002906273,-0.005750731,0.02173344,0.0009133317,0.0444297,-0.02655903,0.2086213,0.04361135,0.1586587,1.400144,357.8906,0.7837994,-0.01321929,-0.4000481,0.01689261,-0.6545388,-0.130054,-0.06639003,0.08385526,-0.08238201,0.3415343,303.8378,346.3981,9.463259,0.05270236,-0.3775999,0.09128128,-0.5302268,0.4341057,0.102347,0.3146771,-0.0502666,0.3343989,306.1402,33.17692,335.7172,
9507.562,-0.001688331,-0.00147548,0.02152903,0.02497231,0.06755768,-0.04049016,0.2086699,0.04382008,0.1590036,1.335602,357.8002,0.8457214,-0.02364889,-0.3821483,0.01183491,-0.5747143,-0.1736277,-0.1586348,0.0834485,-0.08681408,0.341394,304.2628,346.019,9.788763,0.03293751,-0.3558066,0.1101829,-0.6448389,0.3882913,-0.01062457,0.3146886,-0.05427309,0.336033,306.6444,32.1544,336.5526,
9521.537,-0.002292423,0.005079775,0.02316276,0.09325494,0.05635785,-0.01173631,0.2085827,0.0441345,0.159398,1.121408,357.7905,0.7775612,-0.03253408,-0.3642552,0.01283824,-0.5492158,-0.2249468,-0.2379443,0.08309004,-0.09101647,0.3414159,304.7806,345.5793,10.18504,0.02004671,-0.3377214,0.1186232,-0.6533135,0.3102819,-0.04955253,0.3147235,-0.05811753,0.3376869,307.0112,31.44953,337.1953,
9535.029,-0.001925733,0.01164158,0.02375045,0.1446673,0.04994718,0.03641546,0.2085826,0.0444898,0.1597187,0.9167601,357.758,0.667665,-0.03606261,-0.3359636,0.02211911,-0.5982802,-0.262321,-0.2697465,0.08280769,-0.09428143,0.3416899,305.4592,345.3446,10.41113,0.008362444,-0.3080876,0.1250098,-0.5987542,0.1427424,0.003375628,0.3145235,-0.06118573,0.3397288,307.1869,31.10841,337.8017,
