time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9730.857,0.003892356,0.003588473,-0.007829604,0.02675082,-0.005883825,0.01128357,0.01276588,-0.2133726,-0.7549251,5.218899,0.1541119,358.8608,-0.01322041,-0.0006182778,0.001159186,-0.02228332,0.02661938,-0.02808476,-0.09803651,-0.7717529,-0.4866325,357.1759,1.214409,13.4134,-0.0008070109,-0.001654138,0.001145377,-0.01371449,-0.002329634,-0.003089883,0.131756,-0.7824646,-0.489399,3.288529,0.7139027,358.3437,
9744.97,0.003209461,0.003399058,-0.006851688,0.02794178,-0.003831352,0.006268574,0.01278102,-0.2133463,-0.7549655,5.185156,0.1541766,358.863,-0.01262279,-0.0008642251,0.001008629,-0.02287431,0.0254072,-0.02113305,-0.09818675,-0.7717563,-0.4866287,357.1872,1.190006,13.42783,-0.001521221,-0.002602094,0.001371355,-0.02108502,-0.004685999,-0.01452913,0.1317234,-0.7824994,-0.4893773,3.305716,0.7199075,358.3524,
9758.653,0.002528857,0.003183043,-0.005877254,0.03023393,0.0002505531,0.007058019,0.01277936,-0.2133165,-0.7549944,5.156269,0.1491956,358.8519,-0.0111309,-0.0005623734,0.0005758092,-0.01972105,0.02510518,-0.01699702,-0.0983142,-0.7717547,-0.4866298,357.1965,1.168787,13.44026,-0.003051625,-0.002085904,0.0004841898,-0.01055826,0.002533675,-0.01764799,0.1316793,-0.7825336,-0.4893666,3.317607,0.720766,358.3659,
9772.651,0.001898165,0.002481788,-0.00482786,0.02924237,0.001749343,0.005156056,0.01276439,-0.2133018,-0.7550112,5.142465,0.1426022,358.8505,-0.008241484,0.0007105475,-0.0006805573,-0.006528509,0.01783825,-0.02111276,-0.09843913,-0.7717313,-0.486663,357.1976,1.153615,13.45776,-0.004774148,0.0004461715,-0.0004695906,0.00744619,0.01868751,-0.01552155,0.1316146,-0.7825439,-0.4893695,3.315538,0.7064279,358.3805,
9786.672,0.001507516,0.002030135,-0.004222945,0.02288329,0.002419112,0.00301041,0.01275837,-0.213285,-0.7550395,5.136302,0.1413045,358.8533,-0.0052314,0.001953955,-0.001766628,0.003869973,0.01545973,-0.006240837,-0.09851485,-0.7717028,-0.4866998,357.1931,1.146074,13.46409,-0.003618899,0.004161896,-0.002079659,0.03949234,0.01223082,-0.008594655,0.1315567,-0.7825187,-0.4894007,3.284346,0.6940016,358.3904,
9800.532,0.0008584141,0.001587816,-0.003569094,0.01329285,0.002800209,0.002927084,0.01275218,-0.2132708,-0.755073,5.137658,0.1381522,358.8507,-0.001913175,0.002858953,-0.002848203,0.01405624,0.01260556,0.006564375,-0.09856287,-0.7716657,-0.4867625,357.1816,1.140284,13.46062,-0.002440743,0.004400829,-0.00254703,0.03264652,0.01758046,0.01453099,0.1315302,-0.7824845,-0.4894343,3.25733,0.6787489,358.381,
9814.286,0.0003472461,0.0006716964,-0.002959205,0.005850992,0.003303685,0.001817146,0.01274312,-0.213285,-0.7550977,5.14543,0.1350159,358.8522,0.001986147,0.003362037,-0.003673887,0.02271196,-0.004323023,0.009603318,-0.09857032,-0.7716215,-0.4868496,357.1646,1.145085,13.45155,-0.0009418738,0.002070265,-0.001869541,0.01239299,0.01589013,0.02551305,0.1315276,-0.7824631,-0.4894563,3.247151,0.664647,358.3598,
9828.343,-0.0002053583,-0.0002143351,-0.002134233,0.0005400424,0.00372209,0.0007248109,0.01270413,-0.2133182,-0.7551109,5.155257,0.1320332,358.854,0.00422304,0.003878687,-0.004148933,0.02776556,-0.007572147,0.01864022,-0.0985449,-0.7715731,-0.4869464,357.1437,1.156997,13.43596,0.001430762,-0.0003491091,-0.0007151146,-0.00557027,0.001926845,0.02132231,0.1315409,-0.7824562,-0.4894667,3.248984,0.6613491,358.3423,
9842.292,-0.0009901732,-0.0006454576,-0.00131365,-0.002720497,0.001969349,-0.0007308326,0.01264358,-0.2133472,-0.7551149,5.163321,0.1337417,358.8573,0.004954093,0.004381448,-0.004164421,0.03404009,-0.001104767,0.02747398,-0.09850115,-0.7715396,-0.4870165,357.1175,1.165875,13.41162,0.002849495,-0.001171335,-0.0002417191,-0.01023039,-0.01098358,0.01193765,0.1315648,-0.7824581,-0.4894691,3.256443,0.6687386,358.3311,
9856.031,-0.001340726,-0.0007446861,-0.0009141503,-0.004770637,0.004140089,-0.0003670251,0.01260614,-0.2133673,-0.7551231,5.170359,0.1276786,358.8579,0.004347825,0.002968006,-0.003276331,0.01801672,0.003544793,0.0236671,-0.09847081,-0.7715216,-0.4870623,357.1064,1.166065,13.39462,0.002355769,-0.002098402,0.0004476435,-0.01936505,-0.00524226,0.01343392,0.1315909,-0.782467,-0.489462,3.270689,0.6730249,358.3202,
9870.124,-0.002012469,-0.001154995,-0.0005915939,-0.004874654,0.001217294,-0.001985841,0.01257139,-0.2133987,-0.7551271,5.174522,0.1329121,358.8617,0.002783424,0.002129803,-0.002567735,0.01379175,0.00846459,0.009730061,-0.09844524,-0.7715185,-0.4871025,357.0965,1.164705,13.38566,0.001805849,-0.001875268,0.0005107085,-0.01957759,-0.006921051,-0.005920885,0.1316075,-0.782477,-0.4894562,3.283041,0.6780866,358.3227,
9884.047,-0.002495156,-0.001424883,-0.0006400293,-0.008081911,8.4602E-05,-0.006576625,0.0125367,-0.2134306,-0.7551426,5.186627,0.136985,358.874,0.0005512849,0.001728642,-0.002023471,0.01112835,0.01310062,-0.008715962,-0.09843352,-0.7715191,-0.4871391,357.0862,1.157086,13.38837,0.001124728,0.0008997073,-0.0008543635,0.01015752,-0.01305763,-0.02058766,0.1316193,-0.7824816,-0.4894659,3.279614,0.690695,358.3391,
9897.827,-0.002743116,-0.001452901,-0.0006422208,-0.009001155,0.002411481,-0.01266261,0.01247466,-0.2134675,-0.7551686,5.19501,0.1349048,358.8945,-0.001883221,0.001358669,-0.001101681,0.00501064,0.02095146,-0.02756351,-0.09844413,-0.7715176,-0.4871615,357.0757,1.141242,13.40682,-0.0001462465,0.001626318,-0.001277542,0.01463355,-0.0002208334,-0.009071942,0.1316183,-0.7824751,-0.4894879,3.268141,0.693881,358.3492,
9912.098,-0.003330942,-0.0009205029,-0.0002260957,-0.009126486,-0.001346305,-0.01551967,0.01239705,-0.2134788,-0.7551742,5.201975,0.1456016,358.9105,-0.004257185,0.001757429,-0.000333614,0.008629058,0.03205463,-0.03718876,-0.09848329,-0.7715076,-0.4871634,357.0597,1.11004,13.4397,-0.0005734343,0.0006506881,-0.0008144151,0.001101241,0.007349707,-0.007903486,0.1316113,-0.7824695,-0.4895119,3.261894,0.6903051,358.3541,
9926.055,-0.00394393,-0.000737651,0.0001523113,-0.00374739,-0.0009324152,-0.01860532,0.01233417,-0.2134853,-0.7551705,5.195187,0.1494717,358.9297,-0.004279382,0.001085314,0.0001916926,0.004270704,0.02233948,-0.05427136,-0.09852548,-0.7715046,-0.4871564,357.0501,1.086773,13.4851,0.0006169211,-0.000575217,-0.0003930162,-0.00579443,-0.001393036,-0.01950337,0.1316102,-0.7824724,-0.4895301,3.263657,0.690302,358.3676,
9939.754,-0.004497711,-0.000814211,0.00029623,-0.003482301,0.005110346,-0.02182226,0.01227671,-0.2134931,-0.7551683,5.196534,0.1365801,358.9606,-0.002526563,0.0008268989,0.0005984366,0.004213873,0.01193259,-0.03636279,-0.09853967,-0.771495,-0.4871611,357.0471,1.078514,13.51052,0.001153132,-0.002186194,0.0002608515,-0.01801417,-0.00644073,-0.02289451,0.1316178,-0.7824904,-0.489537,3.273836,0.6979084,358.3876,
9953.83,-0.005021759,-0.00104891,0.0005264991,-0.0009378139,0.01462253,-0.02652869,0.0122124,-0.2135134,-0.7551594,5.197435,0.1074845,358.9927,-0.0006673476,0.00074793,0.0006122409,0.005347024,0.01152521,-0.005525501,-0.09853981,-0.7714865,-0.4871669,357.0418,1.069849,13.51865,0.0002964645,-0.002633384,0.0006977203,-0.02095513,0.001839118,-0.02075202,0.1316204,-0.7825113,-0.4895342,3.288231,0.7002548,358.403,
9967.704,-0.005351424,-0.0005039561,0.001078373,-0.0007487071,0.02046565,-0.02328363,0.01214343,-0.21352,-0.755128,5.19828,0.08507763,359.0019,0.001874641,-0.000175096,0.0009263165,0.002630628,-0.004970305,-0.001322391,-0.09851674,-0.7715002,-0.4871725,357.0375,1.067912,13.52108,-0.0001430113,-0.0002276355,0.0001272156,-0.002766884,0.007203055,-0.01252908,0.131622,-0.7825142,-0.4895352,3.295082,0.69547,358.4175,
9981.36,-0.005114346,0.0004786732,0.0016346,0.00462197,0.02445004,-0.01163319,0.01209253,-0.2134981,-0.7550879,5.181574,0.06563542,358.9826,0.003052027,-0.0008709731,0.001107285,-0.001623716,-0.01049748,0.002629937,-0.09847965,-0.7715252,-0.4871723,357.038,1.073928,13.5205,0.0003305873,0.0006695501,-0.0003544605,0.007958458,0.003627959,-0.009542811,0.131628,-0.7825035,-0.4895426,3.290486,0.6914436,358.4261,
9995.214,-0.005248211,0.0007847195,0.002107261,0.006331336,0.01834633,0.007847029,0.01201946,-0.2134855,-0.7550499,5.168756,0.05522905,358.9382,0.003569742,-0.0003052276,0.0004068346,0.004037364,-0.01251226,0.004737135,-0.09842188,-0.7715566,-0.4871843,357.0405,1.085358,13.51663,0.001186905,-0.0004812594,0.0003331031,-0.004833172,-0.001640536,-0.006572469,0.1316429,-0.7824941,-0.489546,3.290189,0.6918974,358.4318,
10009.411,-0.004942303,0.0005485552,0.002015758,0.000816742,0.01667487,0.01719286,0.01196128,-0.2134897,-0.7550304,5.183809,0.03624777,358.9259,0.00339933,0.0008885944,-0.0007218362,0.01114078,-0.01137986,0.008149101,-0.09837535,-0.7715662,-0.4872177,357.0363,1.095335,13.51089,0.001739538,0.0004787465,-0.0006350455,0.0008412687,-0.007966516,0.006586856,0.1316694,-0.7824889,-0.489559,3.291103,0.6982374,358.429,
10023.406,-0.004533709,0.0003210397,0.001822461,-0.007588645,0.01759722,0.008549552,0.01191998,-0.2135006,-0.7550181,5.210554,0.03119802,358.9432,0.002929633,0.001835872,-0.00175332,0.01857761,-0.01289437,0.02097334,-0.09832304,-0.7715662,-0.4872775,357.0205,1.11316,13.4924,0.001263805,0.00181944,-0.001545266,0.01124832,-0.007293115,0.009681141,0.1316911,-0.7824697,-0.4895859,3.282318,0.7017221,358.4199,
10036.923,-0.004289295,0.0003361122,0.001886347,-0.01288331,0.01548789,-0.00168921,0.0118888,-0.2135084,-0.755002,5.222512,0.02548541,358.9639,0.001923184,0.001417758,-0.001897506,0.01386921,-0.01234084,0.02132665,-0.09828959,-0.7715505,-0.4873133,357.0134,1.124716,13.47729,-0.0003659291,0.0008076851,-0.0009459991,-0.003173038,-0.006003359,0.002009828,0.1316921,-0.7824534,-0.4896031,3.280136,0.7052892,358.4169,
10050.968,-0.003919927,9.830215E-05,0.001953426,-0.01193001,0.01023363,-0.008055304,0.01186579,-0.213526,-0.7549846,5.230904,0.02500498,358.9739,-0.000629848,0.0009362794,-0.001653704,0.009532718,-0.004040643,0.01317487,-0.09827325,-0.7715313,-0.4873443,357.0074,1.131997,13.46592,-0.003388782,-0.0007606944,0.0004528626,-0.01835239,0.008089504,-0.007461746,0.131656,-0.7824447,-0.4896029,3.29132,0.7026895,358.4202,
10064.978,-0.003433092,-0.0001293566,0.001682884,-0.01636565,0.003920182,-0.01363733,0.01183927,-0.2135394,-0.7549783,5.2521,0.04037477,358.9964,-0.004245616,-5.002486E-05,-0.0004281754,-0.001944596,0.01019464,0.002139275,-0.09829257,-0.771523,-0.4873675,357.0052,1.126954,13.46179,-0.005350367,-0.0006925137,0.001112891,-0.01291379,0.01098214,-0.02188041,0.1315939,-0.782453,-0.4895922,3.303894,0.6950259,358.4355,
10079.025,-0.003104076,-0.0005212332,0.001346888,-0.01208546,0.001886478,-0.02043035,0.01181251,-0.2135627,-0.7549779,5.248697,0.0456598,359.0245,-0.006842746,-0.0004263928,0.0007595955,-0.009534042,0.02220305,-0.004359683,-0.09835478,-0.7715321,-0.4873642,357.0096,1.10754,13.46293,-0.00656574,0.0006300784,0.001057511,-0.001664374,0.01631165,-0.03141247,0.1315241,-0.7824652,-0.4895883,3.30521,0.6853558,358.4645,
10092.54,-0.002778955,-0.0005951864,0.0008297379,-0.007720562,0.003410396,-0.02331543,0.01179135,-0.2135798,-0.7549832,5.25259,0.03866108,359.0432,-0.008546774,1.230405E-05,0.001400613,-0.004941079,0.0244704,-0.02522298,-0.098444,-0.7715381,-0.4873471,357.0071,1.083842,13.47977,-0.006126601,0.001477891,0.0004648376,0.007052014,0.02076095,-0.01334203,0.1314791,-0.7824745,-0.4895927,3.299208,0.6701412,358.4758,
10106.702,-0.002600316,-0.0009588267,0.0003222388,-0.002505302,0.002801861,-0.01574293,0.01176709,-0.2136092,-0.7549915,5.245049,0.04103032,359.0434,-0.008004075,-0.0002737088,0.002257249,-0.00708926,0.01621935,-0.02743872,-0.09850927,-0.7715333,-0.4873397,357.0111,1.0671,13.50095,-0.004318508,0.0005403174,0.0006553588,0.001183668,0.01393838,-0.01409727,0.1314325,-0.7824668,-0.4895928,3.295158,0.6577006,358.4842,
10120.676,-0.002289173,-0.001091586,-0.0002301018,-0.0004246148,0.005015111,-0.005539808,0.01174951,-0.2136327,-0.755007,5.241384,0.03145705,359.0312,-0.005865995,-0.0006500226,0.002062058,-0.006726037,0.006519343,-0.01854304,-0.0985494,-0.771529,-0.4873379,357.0158,1.059537,13.51445,-0.001849629,-0.0007026946,0.0005267739,-0.002699559,-0.001494156,-0.00638133,0.1314037,-0.7824678,-0.4895923,3.296001,0.6563083,358.4904,
10134.351,-0.00214012,-0.001335107,-0.0006213909,-0.0003514969,0.008558227,-0.001630221,0.01172608,-0.2136556,-0.7550175,5.24093,0.01819289,359.0276,-0.003024892,-0.0006789696,0.001060414,-0.00241381,-0.001482828,0.002771454,-0.09856947,-0.7715266,-0.4873429,357.0176,1.05964,13.51492,-0.0009320373,-0.0007635186,-0.0001954481,-0.0009737241,-0.001477,-0.001937877,0.1313904,-0.7824713,-0.4895986,3.298098,0.6574796,358.4941,
10148.637,-0.001848314,-0.001413054,-0.0008813872,-0.003531812,0.01095852,0.003086444,0.01170999,-0.2136744,-0.755029,5.249006,0.003482593,359.0185,-0.0003342709,-0.001139284,2.640282E-05,-0.002270842,-0.01138107,0.02275563,-0.09858275,-0.7715323,-0.4873517,357.0198,1.068712,13.49988,-0.0006875527,-0.0002559634,-0.0004271354,0.001146027,-0.001324082,-0.001740249,0.1313856,-0.782471,-0.4896111,3.298185,0.6569798,358.4949,
10162.541,-0.001611662,-0.002024215,-0.000880715,-0.002548571,0.01154225,0.01079703,0.01168591,-0.2137387,-0.7550319,5.247954,359.9886,358.9972,0.001411751,-0.001446003,-0.001332592,-0.004431653,-0.01934102,0.03369089,-0.09857059,-0.7715388,-0.487382,357.0282,1.085916,13.47171,-1.228641E-05,0.001254384,-0.001323674,0.009526665,-0.007283312,0.005254238,0.1313835,-0.782459,-0.4896328,3.294334,0.6624177,358.4926,
10176.088,-0.001329446,-0.002308092,-0.001234373,-0.008921334,0.01197268,0.009662938,0.01166683,-0.2137971,-0.7550504,5.265428,359.9778,358.9924,0.001722761,2.642612E-05,-0.003359147,0.009574108,-0.01759056,0.03844855,-0.09855966,-0.7715364,-0.4874375,357.0275,1.105551,13.43958,-0.001257727,0.002417872,-0.002020484,0.0163995,0.003667367,0.01480412,0.1313722,-0.7824358,-0.4896657,3.281007,0.6605119,358.4807,
10190.256,-0.000939812,-0.002373328,-0.001302522,-0.009954887,0.01159542,0.006322195,0.01166391,-0.2138448,-0.7550635,5.275316,359.9696,358.9933,0.0008940208,0.000613851,-0.004426511,0.01523164,-0.01991485,0.02739455,-0.09856222,-0.7715291,-0.4875038,357.0191,1.125647,13.41858,-0.002475966,0.001667832,-0.001954412,0.009170145,0.007836866,-0.002862418,0.1313486,-0.7824161,-0.4896966,3.270217,0.6563263,358.477,
10204.251,-0.0006818604,-0.001460729,-0.001168291,-0.006998373,0.005640122,0.008525489,0.01167142,-0.2138424,-0.7550706,5.276781,359.9726,358.9834,-0.001892019,-0.0004335383,-0.004062057,-0.001764548,-0.007056975,0.008452517,-0.09858631,-0.7715275,-0.4875665,357.0199,1.132119,13.40889,-0.003501821,-0.0004084882,-0.001902246,-0.002005078,0.005264628,-0.01895948,0.1313021,-0.7824176,-0.4897261,3.268689,0.6527928,358.4896,
10217.934,-1.644941E-06,-0.001014127,-0.001258332,-0.003001244,-0.002018023,0.008265165,0.01169872,-0.2138474,-0.7550846,5.271537,359.9848,358.9748,-0.003939108,-0.001014872,-0.003465585,-0.006512245,-2.861096E-05,-0.01698565,-0.09863776,-0.7715344,-0.4876281,357.0223,1.130392,13.41744,-0.005241148,-0.001892822,-0.001795558,-0.01199338,0.02156545,-0.0172082,0.1312388,-0.7824378,-0.4897518,3.279817,0.636766,358.5065,
10232.086,0.0003763016,-0.0004895531,-0.001533142,-0.006270661,-0.006897953,0.0007823972,0.01170433,-0.213847,-0.7551136,5.281683,0.0002948868,358.9837,-0.004233975,-0.002323959,-0.002256243,-0.01885876,0.001874505,-0.01836104,-0.09869336,-0.7715505,-0.4876701,357.0346,1.12378,13.43359,-0.004508798,-0.0007300775,-0.002099899,-0.004376594,0.01374206,-0.02319101,0.131183,-0.7824584,-0.4897796,3.284578,0.6251426,358.5253,
10246.087,0.0005983497,-0.0004645271,-0.001700732,-0.001919076,-0.007661841,-0.006853283,0.01171052,-0.2138602,-0.7551426,5.276697,0.01108114,359.0016,-0.00287416,-0.002767568,-0.001542276,-0.02125202,0.0004862551,-0.008964678,-0.09872971,-0.7715698,-0.4876955,357.05,1.119209,13.44384,-0.003547058,0.001428072,-0.002881153,0.009626042,0.01237074,-0.01122967,0.13114,-0.7824725,-0.4898163,3.279938,0.6163876,358.5356,
10259.709,0.000676991,-0.0002056919,-0.002122953,-0.001919012,-0.007662246,-0.006852466,0.01170796,-0.2138563,-0.7551658,5.279907,0.0184011,359.0071,-0.0004584024,-0.001857263,-0.001966342,-0.01138934,-0.006717951,-0.006073149,-0.09874585,-0.7715831,-0.4877229,357.0596,1.119367,13.44911,-0.001869754,0.002681695,-0.002847058,0.01568374,0.006204829,-0.002294789,0.131113,-0.7824762,-0.489855,3.269323,0.609351,358.5382,
10273.892,0.0006613988,-0.0003215047,-0.002702205,-0.002099821,-0.01080006,-0.002025188,0.01169485,-0.2138627,-0.7551851,5.282662,0.03144139,358.9986,0.002477249,-0.001043324,-0.00227398,-0.003092572,-0.01364116,0.001320962,-0.09874126,-0.7715899,-0.4877552,357.0644,1.126511,13.45006,-0.0005233082,0.002291125,-0.002743577,0.01154626,-0.0006058833,0.00139176,0.1311061,-0.7824689,-0.4898821,3.26122,0.608651,358.5387,
10287.822,0.0007671025,-0.0003946481,-0.00322771,-0.001064454,-0.01042664,0.00131529,0.01169765,-0.2138776,-0.7552233,5.282539,0.03933866,358.9904,0.005616958,-6.989585E-05,-0.002484995,0.00384994,-0.01979686,0.01528197,-0.09868824,-0.7715877,-0.487796,357.0665,1.142896,13.43936,-0.0002319159,0.0007175954,-0.002164086,0.0008167282,0.002922031,-0.001634375,0.131105,-0.7824696,-0.4899101,3.25824,0.6068719,358.539,
10301.574,0.0006101388,-0.0001304196,-0.003479735,0.003233474,-0.009534696,0.00156867,0.01171726,-0.2138999,-0.7552869,5.272702,0.04569438,358.9886,0.008570123,0.001069798,-0.002719664,0.01749373,-0.02582257,0.02850399,-0.09858199,-0.7715762,-0.4878432,357.0576,1.173036,13.41517,-0.0003567126,0.0007648872,-0.002701114,0.005489687,0.005555986,-0.007547634,0.1311012,-0.7824799,-0.4899408,3.257526,0.6042056,358.5473,
10314.981,0.0003220476,0.0002519871,-0.003470719,0.008639511,-0.008259059,-0.0002526129,0.01172984,-0.2139122,-0.7553426,5.256866,0.04987245,358.9918,0.0101124,0.0006976723,-0.001763541,0.01459482,-0.02476884,0.03957898,-0.09845696,-0.7715681,-0.4878709,357.0522,1.202113,13.38127,-0.0007013906,0.0009410098,-0.002896565,0.007137501,0.01426657,-0.009263244,0.1310984,-0.7824888,-0.4899738,3.253386,0.5950228,358.5537,
10329.202,0.0002393266,0.000505549,-0.003548977,0.01410867,-0.004278196,0.0005995918,0.01173818,-0.2138828,-0.7553798,5.235838,0.04551506,358.99,0.01043179,0.0005959857,-0.0009122966,0.01502454,-0.0237951,0.04370733,-0.09833642,-0.7715598,-0.4878848,357.0467,1.226271,13.34302,0.000367412,0.0005221965,-0.002599049,0.0008826396,0.007297567,-0.005778041,0.1311043,-0.7825028,-0.4900013,3.251183,0.5886183,358.5583,
10343.247,0.0001827453,0.0006197507,-0.003573749,0.01735511,-0.002515871,0.002075342,0.01174474,-0.2138511,-0.7554131,5.216738,0.04335872,358.9861,0.01011175,0.0001175197,-0.0001783213,0.01225941,-0.02987865,0.030012,-0.09825101,-0.7715616,-0.4878792,357.0448,1.249857,13.3283,0.001737446,0.0004606046,-0.002195513,-0.0007291074,0.0007741479,-0.006132726,0.1311314,-0.7825108,-0.490025,3.252183,0.5867572,358.5624,
10357.072,8.130018E-05,0.0009591696,-0.003619052,0.01731919,-0.003558857,0.001880372,0.01174986,-0.2138202,-0.7554555,5.202594,0.04744375,358.9848,0.008137172,-0.0006739094,0.0007754964,0.006243225,-0.02518336,0.0185178,-0.098166,-0.7715657,-0.4878652,357.0453,1.269367,13.31489,0.003970143,0.002548159,-0.002236015,0.0143089,-0.01110964,0.003472675,0.131186,-0.7825014,-0.490053,3.243403,0.5947208,358.5637,
10371.187,0.0001080583,0.0007954537,-0.003672727,0.01302741,-0.00507573,-0.0006508177,0.0117597,-0.2138171,-0.7555093,5.199147,0.05479405,358.9888,0.005394137,-0.001338999,0.001236001,0.000298518,-0.01685739,0.001742502,-0.09810098,-0.7715735,-0.4878408,357.0486,1.282318,13.31102,0.006057055,0.003994318,-0.002385649,0.02436298,-0.01318357,0.03435192,0.131295,-0.7824573,-0.4900953,3.217088,0.6039895,358.53,
10385.142,0.0001504126,-0.0002330957,-0.003926442,0.0044375,-0.007486372,-0.003427323,0.01177061,-0.2138523,-0.7555735,5.209662,0.06597887,358.9953,0.003883602,-0.001088581,0.001215857,0.001396423,-0.01813199,-0.006899767,-0.09806249,-0.7715814,-0.48782,357.0504,1.29371,13.3147,0.007198889,0.002751036,-0.00154232,0.01067344,-0.01225015,0.04168283,0.1313878,-0.7824335,-0.4901085,3.21119,0.6079112,358.4991,
10398.83,4.213891E-05,-0.0009979631,-0.004268831,-0.006361376,-0.01128082,-0.004334876,0.01177591,-0.2138846,-0.7556659,5.233931,0.08215243,358.9978,0.002312561,-0.001013152,0.001342448,-0.004477669,-0.00950905,-0.01051084,-0.09803327,-0.7715858,-0.4877959,357.0545,1.30134,13.32348,0.009857686,0.0009824077,-0.001405901,0.0003399092,-0.03852053,0.03565676,0.1315105,-0.7824228,-0.4901269,3.213459,0.6405286,358.4702,
10412.88,-3.11826E-05,-0.0008528459,-0.004208912,-0.005261112,-0.01027501,-0.004128706,0.01177937,-0.2138903,-0.7557428,5.2379,0.08930801,358.9987,0.002007687,-0.0007785271,0.001338112,-0.006592263,-0.003335418,0.001490007,-0.09800798,-0.7715862,-0.4877733,357.0608,1.303928,13.32549,0.007843811,-0.00102748,-0.001067749,-0.01845365,-0.02241616,0.01726854,0.1315871,-0.7824328,-0.4901285,3.2302,0.6494817,358.4603,
10426.992,-0.0002754567,1.587588E-05,-0.003696978,0.00225383,-0.009285226,-0.004891822,0.01178265,-0.2138602,-0.7557834,5.223996,0.09534978,359.0029,0.003111365,-0.0003413586,0.0004728887,-0.001736447,-0.007058225,0.008453923,-0.09797111,-0.7715835,-0.4877568,357.0649,1.307121,13.31967,0.004789291,-0.002651968,-0.001260823,-0.02853487,-0.01813034,-0.0156606,0.1316382,-0.7824534,-0.4901388,3.251789,0.6649342,358.4704,
