time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11122.305,-0.009591212,-0.00280125,-0.02510077,0.00553113,-0.004672249,0.004502978,0.3077288,-0.3991795,-0.09927034,355.5215,353.228,1.897958,0.01256574,-0.002910438,-0.01334635,0.02660654,-0.0005979596,-0.05127319,0.1813083,-0.8740266,0.05696941,20.87821,346.919,9.111325,0.007801214,0.000982255,-0.01256625,0.001898934,-0.009505663,-0.05894891,0.4092222,-0.8823947,0.0734839,16.06666,-0.005017009,337.3252,
11136.125,-0.009899373,-0.00278209,-0.02489307,0.01375153,-0.002599383,0.001914427,0.3075809,-0.3992057,-0.09960914,355.4986,353.2282,1.905791,0.009807474,-0.006060206,-0.01513981,0.01505606,0.02686462,-0.09784026,0.1813906,-0.8741379,0.05668388,20.92227,346.964,9.236194,0.00595517,-0.002715134,-0.01383003,-0.01158221,-0.001781094,-0.04590801,0.4092641,-0.8824425,0.07331079,16.07561,0.0144875,337.357,
11150.224,-0.01049668,-0.002107769,-0.02463024,0.01864654,-0.001667517,-0.0002686158,0.3074122,-0.3992331,-0.09994006,355.4762,353.2287,1.9144,0.009000449,-0.009481246,-0.01612555,-0.007017883,0.02854865,-0.162901,0.1813962,-0.8742787,0.05634783,21.04626,347.0692,9.440272,0.002913059,-0.004746984,-0.01529958,-0.02069088,0.0155914,-0.03511175,0.4092689,-0.8824868,0.0730883,16.09957,0.02912999,337.3907,
11164.204,-0.01084488,-0.001415684,-0.02457641,0.02148497,-0.0008913227,-0.002968963,0.307258,-0.3992484,-0.1002371,355.4523,353.2224,1.928355,0.006169358,-0.01018143,-0.01632668,0.005742942,0.06627887,-0.2102422,0.1813305,-0.8743812,0.05608682,21.16338,347.1781,9.758468,-0.0001566539,-0.005122183,-0.01608558,-0.01488798,0.01595012,0.03837344,0.4092706,-0.8825676,0.07290196,16.12512,359.98,337.3311,
11178.081,-0.01083002,-0.001630904,-0.02487918,0.01661349,-0.00142628,-0.005291433,0.3070596,-0.3993043,-0.1005678,355.4519,353.226,1.937395,0.004552757,-0.007636267,-0.01637169,0.01100137,0.05220157,-0.1804735,0.1813453,-0.8743637,0.05588643,21.18329,347.214,9.836175,0.0008547619,-0.0007114417,-0.01672784,0.001134074,-0.02806525,0.01481772,0.4092312,-0.8825688,0.07264931,16.10658,0.003691476,337.3081,
11192.109,-0.01055413,-0.002181415,-0.02581905,0.003243893,-0.002445728,-0.00867625,0.3069082,-0.3993375,-0.1009233,355.4749,353.2277,1.944831,0.003579933,-0.003479795,-0.01593721,0.01112833,0.01398072,-0.1097363,0.1813453,-0.8743232,0.05586084,21.15836,347.215,9.775471,-0.00171566,0.003465332,-0.01738101,0.02483835,-0.01141345,-0.03077193,0.4091498,-0.8825155,0.07240179,16.07596,0.01994125,337.3467,
11206.158,-0.01040629,-0.002664089,-0.02635619,-0.00619557,-0.004715469,-0.0141611,0.3068033,-0.3993731,-0.1012969,355.5005,353.2315,1.959414,0.00246924,0.002156052,-0.01519382,0.0164632,-0.01290276,-0.03949467,0.1813426,-0.8742881,0.05572362,21.13467,347.2115,9.738951,-0.006143674,0.009078785,-0.01794399,0.0636618,-0.0002011161,-0.0461121,0.4089917,-0.8823724,0.07202608,15.99067,0.01646898,337.407,
11220.044,-0.01030034,-0.002395265,-0.02622841,-0.003655535,-0.009163124,-0.02280469,0.3067067,-0.3993829,-0.1016216,355.51,353.2369,2.002038,0.002323916,0.006477513,-0.01419642,0.03133253,-0.02980498,-0.02325108,0.1813231,-0.8741992,0.05553499,21.1161,347.2534,9.749598,-0.009340627,0.01233869,-0.01799051,0.08507112,0.008099737,-0.03948217,0.4088321,-0.8822258,0.07174169,15.90947,359.9879,337.4419,
11233.839,-0.00985779,-0.001129927,-0.02521421,0.01322819,-0.01000805,-0.0326502,0.3065553,-0.3993608,-0.1018729,355.4662,353.2458,2.054117,0.002529737,0.009657179,-0.01310057,0.03598205,-0.05296402,-0.01809093,0.181298,-0.8740477,0.05533699,21.10019,347.3248,9.757663,-0.01125644,0.0132179,-0.01720284,0.07677276,0.01015262,-0.01875905,0.4087118,-0.8821098,0.07155111,15.86918,359.9577,337.4408,
11247.68,-0.009777099,0.0001360597,-0.02423871,0.02732689,-0.0140845,-0.03495342,0.3064069,-0.3993545,-0.1021447,355.434,353.2637,2.100413,0.01261966,0.02458645,-0.01024019,0.07028,-0.2142292,0.2091563,0.1819275,-0.8733093,0.05487909,20.73409,347.4514,9.134054,-0.01164327,0.01310052,-0.01542799,0.05387975,0.006713228,-0.009490151,0.4085829,-0.8819658,0.07138051,15.85051,359.9479,337.4419,
11261.464,-0.00984985,0.0005985873,-0.0235288,0.03044538,-0.02169056,-0.03627142,0.3062878,-0.3993786,-0.1024482,355.4178,353.285,2.130585,0.01085675,0.01824908,-0.007475941,0.0504495,-0.1761581,0.04218381,0.1814269,-0.8733387,0.05507011,20.88709,347.622,9.375407,-0.01143259,0.01391038,-0.01399089,0.04710718,-0.001513761,-0.01157321,0.4084499,-0.8818113,0.07122329,15.82099,359.9471,337.4501,
11275.363,-0.009550415,0.0002806373,-0.02362387,0.02451445,-0.02806921,-0.04129916,0.3061885,-0.3993566,-0.1028004,355.4369,353.3106,2.173697,0.001182761,0.0210313,-0.008225373,0.09192166,-0.06448509,0.00364506,0.1813591,-0.8732243,0.05477821,20.82434,347.5917,9.522073,-0.01280272,0.01552567,-0.01234696,0.05527528,0.004617565,-0.007820893,0.4082786,-0.8816077,0.0710679,15.7755,359.9236,337.4568,
11289.434,-0.009700552,-0.0002970263,-0.02418183,0.01173384,-0.03731192,-0.04878688,0.3060506,-0.3993951,-0.1031308,355.4647,353.3533,2.234278,-0.003360633,0.02088098,-0.007623691,0.08819945,-0.01530068,-0.01986617,0.1812977,-0.8730097,0.05474399,20.77332,347.6117,9.590103,-0.01436871,0.01702036,-0.01094363,0.05992219,0.01508782,-0.01209242,0.4080882,-0.8813788,0.07092728,15.73159,359.8924,337.4758,
11303.383,-0.0101223,-0.001264758,-0.02483309,0.002229123,-0.04975562,-0.06379012,0.3058741,-0.3994326,-0.1034777,355.4928,353.3946,2.307556,-0.005870738,0.01924022,-0.00603681,0.06802838,0.01383031,-0.02506591,0.181244,-0.8728171,0.05467291,20.75718,347.6125,9.637907,-0.01545402,0.01823606,-0.009736928,0.06228741,0.01911972,-0.0007394594,0.4079109,-0.8811333,0.07080114,15.69175,359.8529,337.476,
11317.229,-0.01070255,-0.001585868,-0.0250002,-0.002063199,-0.05628261,-0.08390791,0.3056938,-0.3994013,-0.1037974,355.5236,353.4326,2.412735,-0.005320674,0.02002954,-0.005130433,0.06135829,-0.003489026,0.01783989,0.1812174,-0.8725916,0.05458772,20.70347,347.6144,9.61432,-0.01508065,0.01937178,-0.008726837,0.05740242,0.009729637,0.01331947,0.4077518,-0.8808847,0.07067731,15.65249,359.8205,337.4557,
11331.134,-0.01126708,-0.0009151746,-0.02444755,0.006298495,-0.0571681,-0.09936282,0.3055218,-0.3993464,-0.104059,355.5223,353.4608,2.527206,-0.005666184,0.02015582,-0.004663211,0.05790303,-0.004540316,0.04661383,0.1811637,-0.8723618,0.05450106,20.63836,347.6021,9.582099,-0.01375406,0.02093025,-0.007872164,0.06032125,-0.003497828,0.01066427,0.4076002,-0.880613,0.07056659,15.60308,359.8064,337.4445,
11345.097,-0.01208158,-0.0002360167,-0.02338836,0.02393316,-0.05283207,-0.1054507,0.3053038,-0.3993289,-0.1043313,355.4953,353.4793,2.617515,-0.004449992,0.01972639,-0.004644895,0.06403223,-0.01294521,0.04737737,0.1811243,-0.8721974,0.05441083,20.57347,347.6092,9.563366,-0.01379565,0.02326189,-0.007222688,0.0765241,-0.006502103,0.007204789,0.4074131,-0.8802814,0.07043995,15.52762,359.7807,337.4371,
11359.069,-0.01326649,0.0001481427,-0.02239341,0.03252061,-0.04851184,-0.1016813,0.3051062,-0.3993432,-0.104578,355.4743,353.5001,2.698275,-0.002985902,0.01793535,-0.004732522,0.06424377,-0.01534407,0.04278266,0.181104,-0.8720773,0.0543392,20.51757,347.6194,9.555068,-0.01460533,0.02452529,-0.006912156,0.09287568,0.0003406588,0.007802106,0.4072326,-0.8799816,0.07032213,15.44024,359.7363,337.4311,
11373.086,-0.01431552,0.0003802301,-0.02143891,0.03700183,-0.0449285,-0.09443033,0.3048766,-0.3993192,-0.1048462,355.4596,353.5226,2.76389,-0.0005808275,0.01477669,-0.004887533,0.05675913,-0.02070517,0.01979773,0.1811141,-0.8720198,0.05426988,20.4899,347.6439,9.560874,-0.01513672,0.02386884,-0.006532537,0.09799736,0.01398325,-0.009102551,0.4070545,-0.879749,0.07024556,15.36933,359.6982,337.4592,
11387.028,-0.01512841,0.0005412907,-0.02052284,0.03989627,-0.04549867,-0.09249468,0.3046631,-0.3993121,-0.1050959,355.4437,353.5482,2.8435,0.001364318,0.01145392,-0.005249386,0.05230831,-0.018951,-0.007828746,0.1811266,-0.8719789,0.05418434,20.46595,347.677,9.584884,-0.01576993,0.0209737,-0.006428654,0.08862208,0.03126878,-0.01512691,0.4069043,-0.8795891,0.07018498,15.33078,359.654,337.4863,
11400.949,-0.01551798,0.0002483483,-0.01952743,0.04056188,-0.04342832,-0.1004124,0.3045048,-0.3993963,-0.1053221,355.4311,353.5631,2.963788,0.002446068,0.00884415,-0.005944124,0.04626536,-0.01246388,-0.01841154,0.1811635,-0.8719468,0.05409036,20.44575,347.7063,9.609774,-0.01493533,0.01760033,-0.00636133,0.07643167,0.03923399,-0.02765088,0.4067973,-0.8794473,0.07012059,15.30087,359.624,337.5281,
11414.747,-0.01571331,-0.0006094659,-0.01876883,0.0354225,-0.04055587,-0.1077303,0.3042801,-0.3994178,-0.1055679,355.4446,353.5811,3.055636,0.002523262,0.00678876,-0.006513192,0.04688811,0.004362857,-0.02738109,0.1812057,-0.8719077,0.05398017,20.42451,347.7298,9.647718,-0.01243346,0.01426912,-0.006482559,0.05553051,0.02988484,-0.02753651,0.4067418,-0.879347,0.07005237,15.28645,359.6172,337.5492,
11428.673,-0.01616397,-0.002246405,-0.01804638,0.02430676,-0.04111905,-0.1204778,0.3040787,-0.3994858,-0.1058095,355.4849,353.59,3.17692,0.002448149,0.004265937,-0.006975792,0.03994199,0.01444773,-0.02716266,0.1812584,-0.8719062,0.05387582,20.40824,347.7426,9.681276,-0.009279667,0.01125982,-0.006486602,0.03573048,0.01017483,-0.003574039,0.4067079,-0.8792776,0.06999841,15.27756,359.6129,337.5363,
11442.649,-0.01611342,-0.003905189,-0.01770091,0.00627198,-0.04446106,-0.1400849,0.3038326,-0.3995913,-0.1060457,355.542,353.6139,3.317107,0.002273413,0.0006834944,-0.00732667,0.02030873,0.01740866,-0.01675985,0.1813169,-0.8719276,0.05376859,20.40057,347.7455,9.70415,-0.007974699,0.008429124,-0.00638737,0.03018642,0.01094487,0.009782027,0.4066338,-0.8791957,0.06990897,15.25892,359.5918,337.5247,
11456.541,-0.01611049,-0.004708547,-0.01763612,-0.01229751,-0.05062234,-0.1560656,0.3035974,-0.3996618,-0.1062865,355.6102,353.6411,3.464111,0.002135796,-0.00177171,-0.007813009,0.003665739,0.01813818,0.00381213,0.1813785,-0.8719726,0.05366318,20.39483,347.7345,9.710345,-0.008399318,0.006009364,-0.005935302,0.02446136,0.0263251,0.001090798,0.4065548,-0.8791353,0.06983091,15.25124,359.5667,337.53,
11470.634,-0.01611918,-0.005288352,-0.01734456,-0.01861221,-0.0572833,-0.1677581,0.3033541,-0.3996927,-0.1065559,355.6642,353.6714,3.59931,0.003468005,-0.003850736,-0.00784366,0.001958268,0.01528766,-0.001618214,0.1814528,-0.8720497,0.05353629,20.39124,347.7249,9.715605,-0.007868353,0.00420655,-0.005531126,0.02032037,0.03050608,-0.011767,0.4064828,-0.8790987,0.06975055,15.24502,359.5459,337.5489,
11484.485,-0.01625038,-0.005661972,-0.01693478,-0.02090737,-0.06127432,-0.1788784,0.3031392,-0.3997415,-0.1068254,355.7327,353.6943,3.760231,0.005771448,-0.00667896,-0.007608399,-0.003539635,0.008160247,-0.03345684,0.1815524,-0.8721697,0.05339935,20.40657,347.7367,9.745778,-0.006986605,0.003403001,-0.005057653,0.02045638,0.03439099,-0.031035,0.4064109,-0.8790703,0.06967102,15.2364,359.5297,337.5865,
11498.375,-0.01667271,-0.005739643,-0.01614602,-0.01964001,-0.06192605,-0.1839963,0.3028166,-0.3998167,-0.106966,355.7744,353.7285,3.906054,0.00695887,-0.007902582,-0.00728583,-0.006806628,0.006663941,-0.04656634,0.1816524,-0.8723021,0.05327203,20.43213,347.7567,9.784938,-0.006258366,0.002848945,-0.004368873,0.0225118,0.03231888,-0.02459328,0.4063604,-0.8790547,0.06961145,15.22745,359.5131,337.6122,
11512.417,-0.01707561,-0.005641282,-0.01534514,-0.02079567,-0.05764506,-0.1904686,0.3025614,-0.3999205,-0.1070883,355.8176,353.7328,4.058625,0.006492849,-0.00745521,-0.007124263,-0.009722884,0.01188156,-0.02685734,0.1817263,-0.8724022,0.05317254,20.4454,347.7574,9.800177,-0.004751489,0.002841911,-0.003868938,0.01708103,0.0255216,-0.02577182,0.4063169,-0.8790337,0.06955744,15.22103,359.5024,337.6351,
11526.228,-0.01733713,-0.005589603,-0.0143958,-0.02040087,-0.05380223,-0.1942545,0.3023097,-0.3999963,-0.1072478,355.8693,353.7461,4.216902,0.00647328,-0.005772144,-0.006501345,-0.006620724,0.004506505,-0.004064018,0.1817995,-0.8724856,0.05308369,20.44977,347.7545,9.797035,-0.003259809,0.003465003,-0.003491294,0.01220042,0.02179219,-0.03954152,0.4062784,-0.8789975,0.06950221,15.21562,359.5005,337.6709,
11539.964,-0.01803968,-0.005184752,-0.01292998,-0.01017976,-0.04989059,-0.1834293,0.3020344,-0.400028,-0.1073978,355.8882,353.7561,4.338541,0.00692872,-0.004203234,-0.006221299,-0.001020686,0.001504207,0.0007470642,0.1818766,-0.8725548,0.05300215,20.45021,347.7528,9.796524,-0.002668628,0.005585017,-0.00315531,0.02616053,0.01860515,-0.03864232,0.4062423,-0.8789343,0.06943455,15.19964,359.4974,337.7067,
11553.844,-0.01840703,-0.004364787,-0.01162908,-0.002087753,-0.03867744,-0.1730191,0.3017479,-0.4000818,-0.1075058,355.9004,353.7553,4.460072,0.007382265,-0.001997746,-0.005594024,0.001578618,-0.003957785,0.002808053,0.181986,-0.8726211,0.05289982,20.45027,347.7556,9.793869,-0.001992601,0.008147755,-0.003343488,0.04101541,0.008296292,-0.03113407,0.4062171,-0.8788422,0.06936173,15.16778,359.4932,337.7362,
11567.858,-0.01858864,-0.004170691,-0.0104873,0.005364085,-0.02678501,-0.1650692,0.301483,-0.4001613,-0.1075773,355.909,353.7377,4.5803,0.006779918,0.0006503186,-0.005304039,0.007925273,-0.001970081,0.008909838,0.1820637,-0.8726423,0.05282424,20.44334,347.7549,9.788997,-0.002011019,0.009121717,-0.003397626,0.03937777,0.008565824,-0.005857365,0.4061975,-0.8787624,0.06929396,15.13762,359.4788,337.7443,
11581.888,-0.01857939,-0.004582956,-0.009690512,0.006766806,-0.01222127,-0.1567558,0.3012177,-0.400227,-0.1076753,355.9398,353.7031,4.692021,0.006475016,0.003518539,-0.004857071,0.019013,-0.002818969,0.005917803,0.1821422,-0.8726292,0.05274412,20.42596,347.7592,9.788838,-0.002057164,0.00884094,-0.003400723,0.03518058,0.005822603,0.01785328,0.4061886,-0.8787,0.06924413,15.11779,359.4579,337.7297,
11595.828,-0.01808597,-0.004807021,-0.009242542,-0.00114316,0.0007369419,-0.1505211,0.3010017,-0.4002885,-0.1077905,355.9743,353.6661,4.793802,0.006258992,0.005445854,-0.00434472,0.03224156,-0.001050781,-0.008236976,0.1822115,-0.8725898,0.05266575,20.40345,347.7751,9.805736,-0.0009313534,0.008598677,-0.00334533,0.02880953,-0.001765998,0.01394031,0.4061814,-0.878621,0.06918128,15.09862,359.4439,337.7166,
11609.82,-0.01748339,-0.004518826,-0.008726288,-0.006285441,0.0136505,-0.1325307,0.3007871,-0.4002822,-0.1079259,356.0005,353.6265,4.850481,0.005600867,0.005868536,-0.003363489,0.03472019,-0.00136467,-0.01879572,0.1822843,-0.872551,0.05258431,20.38035,347.8014,9.83928,-0.001428231,0.007725568,-0.003217167,0.03330828,0.002236962,0.004643164,0.4061656,-0.8785527,0.06911316,15.07559,359.4316,337.7108,
11623.794,-0.01682446,-0.003580772,-0.007817654,-0.00531168,0.02428116,-0.1060818,0.3005694,-0.4003474,-0.108026,355.9992,353.5862,4.879475,0.004689803,0.00524711,-0.002875756,0.0319792,-0.0001026266,-0.01861531,0.1823225,-0.8725287,0.05253667,20.36595,347.8163,9.85908,-0.001624761,0.005391917,-0.002962606,0.02375671,0.01240201,-0.02292703,0.4061451,-0.8785136,0.06906404,15.06291,359.4264,337.7305,
11637.644,-0.01587555,-0.002311212,-0.007055512,-0.005142554,0.03462295,-0.08089424,0.3003875,-0.4003422,-0.1080842,355.9975,353.5344,4.898939,0.003317319,0.004050961,-0.002289003,0.02806591,0.001094528,-0.01056675,0.182357,-0.8725039,0.05248842,20.34994,347.827,9.873131,-0.001006331,0.002927453,-0.002680099,0.01029547,0.01012086,-0.04897064,0.4061187,-0.8785025,0.06900349,15.05475,359.4381,337.7781,
11651.511,-0.01482626,-0.001566207,-0.006578457,-0.004526018,0.04279837,-0.05636825,0.3002212,-0.4003425,-0.1081452,356.0068,353.4922,4.906776,0.001664165,0.002093488,-0.002086788,0.01867343,0.009461594,-0.009602071,0.1823803,-0.87249,0.05244758,20.33885,347.8322,9.886103,-0.002150005,0.0004624507,-0.003177921,0.002028447,0.01994124,-0.02570075,0.4060967,-0.8785212,0.0689491,15.05838,359.4341,337.8052,
11665.479,-0.01317593,-0.001269946,-0.006828998,-0.009752936,0.04842989,-0.04295548,0.3000812,-0.4003378,-0.1082549,356.0215,353.4424,4.913165,0.00064028,-4.515314E-05,-0.001644856,0.01293383,0.008242827,-0.01215706,0.1823862,-0.8725033,0.05241163,20.33232,347.837,9.902411,-0.001998051,-0.0001277437,-0.003752088,-0.004740119,0.01422407,-0.003560905,0.4060826,-0.8785339,0.06890054,15.06328,359.4294,337.8095,
11679.266,-0.01141741,-0.001423594,-0.007282043,-0.01916239,0.04847635,-0.02655832,0.2999692,-0.4003463,-0.1083765,356.0572,353.4039,4.901021,-0.0005480116,-0.002833887,-0.001489412,-0.001853263,0.01245343,-0.01313534,0.1823737,-0.8725532,0.05238395,20.33538,347.8373,9.91947,-0.00195474,0.0003936424,-0.004358731,-0.001928278,0.008662737,0.008582219,0.4060667,-0.8785324,0.06883274,15.06644,359.4217,337.806,
11693.329,-0.009779001,-0.001531622,-0.007792765,-0.02775752,0.04421681,-0.01051893,0.2998772,-0.4003626,-0.1084838,356.0909,353.3832,4.877226,-0.001416937,-0.004836757,-0.001540505,-0.01842384,0.01579434,-0.009786216,0.1823544,-0.8726288,0.05236144,20.34934,347.8267,9.928187,-0.002816327,0.001114712,-0.004711329,0.004223036,0.01195983,0.01542467,0.4060448,-0.8785226,0.06875324,15.06741,359.4075,337.7965,
11707.316,-0.007590505,-0.001578212,-0.007980212,-0.02903727,0.03955204,0.002996634,0.299831,-0.4003851,-0.1085708,356.0904,353.3676,4.845072,-0.00154453,-0.005447448,-0.00187249,-0.02606898,0.01415982,-0.01319924,0.182331,-0.8727049,0.05234505,20.372,347.8151,9.933384,-0.003617891,0.001995697,-0.004521812,0.01000015,0.01748308,0.006913538,0.4060179,-0.8785002,0.06866923,15.0663,359.3883,337.7928,
11721.035,-0.005637002,-0.0007476624,-0.007943185,-0.02774834,0.03305726,0.01632367,0.29981,-0.4003716,-0.1086576,356.0974,353.3531,4.801856,-0.0008669335,-0.003481413,-0.002504738,-0.01545505,0.01207434,-0.01453125,0.1823145,-0.8727545,0.05232302,20.38682,347.8096,9.941564,-0.003110883,0.002429274,-0.003583963,0.005093473,0.01719907,-0.007811166,0.4059925,-0.8784725,0.06861064,15.06909,359.3796,337.8008,
11734.838,-0.003274255,8.668634E-05,-0.00777071,-0.01392823,0.02602478,0.02855896,0.2998495,-0.4003429,-0.1087534,356.0675,353.3487,4.775864,0.0009763105,-0.0006479133,-0.002927708,-0.006293128,-0.004656298,-0.01096542,0.1823199,-0.8727999,0.05229041,20.39572,347.8147,9.946438,-0.001896906,0.004105272,-0.002462635,0.008945256,0.0004055935,-0.004436427,0.4059708,-0.8784389,0.0685711,15.06628,359.3778,337.8056,
11748.924,-0.0004143147,0.0008666696,-0.00782347,-0.005302643,0.01515491,0.04216248,0.2999407,-0.400304,-0.1088555,356.062,353.3675,4.718262,0.002470655,0.003229594,-0.003465981,0.00407399,-0.01977785,-0.0003332777,0.1823502,-0.8728014,0.05223415,20.39686,347.8268,9.942337,-0.0005286743,0.006478504,-0.001545163,0.01919257,-0.0216896,0.01637803,0.4059584,-0.8783675,0.06853722,15.04418,359.3786,337.79,
11762.891,0.001919707,0.0008788468,-0.007935407,0.0006389301,0.002597284,0.05416712,0.3000184,-0.4002922,-0.1089363,356.0357,353.3899,4.65856,0.002854235,0.008557336,-0.004056912,0.02627999,-0.0198641,0.008632158,0.1823906,-0.8727106,0.05214844,20.37264,347.8484,9.935313,-0.0001768059,0.00866006,-0.0003471079,0.03464918,-0.03042127,0.02008134,0.4059526,-0.8782768,0.06852382,15.00569,359.3791,337.7631,
11776.751,0.004232443,0.0003917047,-0.008106659,0.001339566,-0.009833221,0.06478958,0.3001259,-0.4003022,-0.109015,356.0231,353.4294,4.599127,0.003233807,0.01160115,-0.004055826,0.03807452,-0.02654111,0.006864424,0.1824184,-0.8725616,0.05206962,20.33898,347.8767,9.932262,0.0002581617,0.009149777,0.0004456953,0.03842002,-0.03432953,0.009970139,0.4059436,-0.8781975,0.06852844,14.96697,359.3853,337.7485,
11790.878,0.006469623,-2.876821E-05,-0.008502251,-0.005223221,-0.02114665,0.06784911,0.300271,-0.4003165,-0.1091182,356.029,353.4728,4.542516,0.00372503,0.01300039,-0.003897354,0.04269005,-0.03359786,3.900833E-05,0.1824388,-0.8724052,0.05199936,20.30812,347.9153,9.936588,0.0009187172,0.007879375,0.000840744,0.02994444,-0.03784764,0.007325578,0.4059389,-0.8781386,0.06853957,14.9363,359.3979,337.7365,
11804.839,0.008184422,-0.0002896466,-0.008356552,0.001063319,-0.02702432,0.07355746,0.3004354,-0.4003276,-0.1092229,356.0048,353.5172,4.476099,0.003417721,0.01283206,-0.003514821,0.04242976,-0.03733797,-0.002883608,0.1824526,-0.8722824,0.05194741,20.28206,347.9562,9.942599,0.001845463,0.004811362,0.0008938592,0.01272024,-0.04707498,0.01268736,0.4059484,-0.878103,0.06855434,14.91498,359.4198,337.7177,
11818.776,0.009722247,0.0001047443,-0.008202569,0.004008489,-0.03330382,0.07956666,0.3006173,-0.4003156,-0.1093249,355.9783,353.5624,4.410535,0.001849432,0.01143561,-0.003072605,0.03485105,-0.0373873,0.008666854,0.1824524,-0.8721961,0.05190748,20.25925,347.9821,9.93361,0.001694415,0.001051899,0.000770884,-0.002784439,-0.04762346,0.0216179,0.4059561,-0.878098,0.06856988,14.90535,359.4428,337.6938,
11832.145,0.01107783,0.0003098389,-0.007640155,0.01091133,-0.0359134,0.08499463,0.3007919,-0.4002987,-0.1093709,355.9485,353.605,4.344537,-0.000199875,0.009106467,-0.002837839,0.02403655,-0.03280781,0.01460683,0.1824315,-0.8721471,0.05188066,20.24467,347.9945,9.920765,0.000989838,-4.801643E-05,-0.0005143416,0.003050842,-0.05434375,0.04300185,0.4059562,-0.8781153,0.06856079,14.89057,359.465,337.6436,
11846.258,0.01229402,0.0003928464,-0.007263,0.01216777,-0.03911403,0.09128289,0.3009782,-0.4002826,-0.1094148,355.9119,353.6556,4.260033,-0.002906319,0.005770909,-0.002903704,0.008689229,-0.02319055,0.01761715,0.182383,-0.8721128,0.05185827,20.23703,347.9987,9.905356,-0.0002096217,0.00010051,-0.002281126,0.0154161,-0.05911798,0.06151975,0.4059355,-0.8781469,0.06850524,14.8562,359.477,337.5611,
