time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9172.366,-0.002330375,-0.0001305314,0.0009196673,0.09425806,-0.03056732,-0.03950687,-0.1488825,0.08828214,-0.1087155,354.0591,0.05055398,2.72257,0.1406706,-1.460172,-0.2877685,0.8892637,0.09049786,0.1258015,-0.2821068,0.20094,0.09262003,287.2586,62.39269,318.7543,-0.1355677,-1.345879,-0.2567326,0.4269162,-0.1008372,-0.8678765,0.009483893,0.2100463,0.09056471,292.2869,2.846472,356.4303,
9186.086,-0.002352844,-1.111301E-05,0.003040148,0.09265579,-0.03773994,-0.04146988,-0.1489125,0.0882636,-0.108604,354.0003,0.09955037,2.716271,0.1425078,-1.501634,-0.2733802,0.8729069,0.1030312,0.2937765,-0.2805005,0.1793012,0.08989366,287.4366,64.65293,317.1347,-0.09875935,-1.372597,-0.2526182,0.4730507,0.01000364,-0.5102498,0.009062687,0.1897483,0.08770016,291.8484,3.785812,355.5574,
9200.243,-0.003945829,0.0005053203,0.005409104,0.08805133,-0.04437732,-0.000146774,-0.1489993,0.08829254,-0.1084616,353.9366,0.1692328,2.614525,0.1388728,-1.531758,-0.248682,0.7462627,0.04336876,0.2990176,-0.2788031,0.157201,0.08763275,287.4038,65.87321,316.2773,-0.05537078,-1.402384,-0.2344114,0.4408179,0.2450794,-0.2052863,0.00895174,0.1689048,0.0855803,291.6317,5.810871,353.5072,
9214.22,-0.006171544,0.001255363,0.008006839,0.09384627,-0.0453392,0.05324653,-0.1491316,0.08836234,-0.108286,353.8484,0.2373481,2.478209,0.1357153,-1.547642,-0.2157555,0.5446283,0.01772515,0.1764288,-0.276916,0.1353764,0.08583125,287.3373,66.16913,315.9467,-0.01427281,-1.4349,-0.2019032,0.3108003,0.5833849,-0.01136051,0.008953257,0.1476185,0.08357536,291.8285,8.492427,350.5291,
9227.73,-0.007679,0.002986463,0.01157662,0.118647,-0.03439048,0.05786551,-0.1492699,0.08847481,-0.1080285,353.6863,0.2473934,2.469031,0.143363,-1.554811,-0.1746359,0.2948085,0.1292558,0.06015725,-0.2747394,0.1140891,0.08459857,287.6006,65.65092,316.1911,0.01797325,-1.462345,-0.1636408,0.1861309,1.013502,-0.001085137,0.00885894,0.1260666,0.08217938,292.3038,11.38495,346.7968,
9241.849,-0.008345513,0.006855289,0.01689786,0.1629047,-0.02007679,0.01185467,-0.149426,0.08887371,-0.1074185,353.4697,0.2231986,2.568735,0.1522117,-1.55134,-0.1058161,-0.198342,0.2366884,0.002596698,-0.2723747,0.09289878,0.08409239,288.0865,62.52831,318.8991,0.02247366,-1.486056,-0.1044009,-0.1293872,1.365538,-0.2529059,0.008280285,0.1046754,0.08161596,293.425,12.63234,344.0964,
9255.893,-0.009545363,0.01242442,0.02242699,0.2231028,-0.00305904,-0.009841152,-0.1496263,0.08925149,-0.1069015,353.1697,0.2002242,2.590081,0.1649467,-1.542391,-0.05404665,-0.5026441,0.3720185,0.03419083,-0.2698813,0.0719458,0.0836935,288.7754,59.92228,321.2564,-0.001785008,-1.50111,-0.04459253,-0.4460584,1.412054,-0.4318901,0.00683235,0.0834215,0.08151437,294.6687,12.60434,342.9596,
9269.869,-0.01196724,0.01778328,0.02897955,0.3011085,0.02272737,0.00338887,-0.1499066,0.08947718,-0.1063237,352.7868,0.168941,2.521577,0.1825575,-1.526257,-0.01517438,-0.6405936,0.5793501,0.01650606,-0.2672158,0.05169658,0.08364,289.674,58.17452,322.6128,-0.05320248,-1.50289,0.01115878,-0.8326804,0.9879563,-0.4127367,0.004314871,0.06275868,0.0817223,295.921,11.34011,344.0846,
9283.608,-0.0150803,0.02159736,0.03351043,0.3357548,0.03614527,0.04616169,-0.1502402,0.08988976,-0.1058114,352.4991,0.1681529,2.381136,0.1971087,-1.498047,0.02255485,-0.8020034,0.8502742,-0.09611348,-0.264771,0.03246975,0.08387969,290.8341,56.181,323.8396,-0.1057593,-1.493812,0.06019127,-1.264545,0.3198387,-0.2694815,0.002205565,0.0429081,0.0821642,297.3401,9.350274,346.8357,
9297.82,-0.01748737,0.02369956,0.03717948,0.3486103,0.0393461,0.06825528,-0.1505566,0.09023678,-0.1052381,352.2189,0.1737995,2.30441,0.1868694,-1.464233,0.05448458,-1.003932,0.8950921,-0.2722134,-0.2628657,0.01373308,0.08430713,291.6597,53.34523,325.7391,-0.1057235,-1.487194,0.0924544,-1.470129,0.0528965,0.06123582,0.001199406,0.02312621,0.0828964,298.7389,9.226532,347.8934,
9311.414,-0.01852898,0.0240688,0.04037029,0.3519755,0.03378786,0.04661566,-0.1507907,0.09051913,-0.104568,351.936,0.1649981,2.342752,0.1486339,-1.421013,0.09578173,-1.348137,0.7136339,-0.3919433,-0.2618002,-0.004619371,0.08544187,292.2455,48.93455,329.3667,-0.05411807,-1.47413,0.119948,-1.576997,0.2588342,0.6281525,0.001038396,0.003856715,0.08380549,300.4,11.58457,346.4876,
9325.062,-0.01868311,0.02564807,0.04371779,0.3512839,0.03457078,-0.002798281,-0.1510185,0.09104249,-0.1038937,351.6683,0.1099686,2.440755,0.08773138,-1.378422,0.1321002,-1.667216,0.2696689,-0.4862631,-0.2614171,-0.02242073,0.08690017,292.4097,43.51765,334.3132,0.0199636,-1.460213,0.1377302,-1.480551,0.9724321,1.08397,0.001490795,-0.01511223,0.08503901,302.258,15.35062,342.7269,
9339.199,-0.0187897,0.02811017,0.04773139,0.3754619,0.04647972,-0.04421899,-0.1512533,0.09147313,-0.1030849,351.2956,0.03066194,2.530845,0.03116638,-1.341259,0.1726183,-2.007593,-0.1982969,-0.4494418,-0.260988,-0.04004907,0.08893907,292.8102,37.2895,340.5148,0.06100973,-1.453533,0.1475954,-1.334564,1.62989,1.20517,0.001200017,-0.0340526,0.08611888,304.2518,18.2511,339.0601,
9353.273,-0.01883793,0.03000977,0.05112074,0.3939455,0.06665168,-0.063963,-0.1514748,0.09187156,-0.102337,350.9628,359.9368,2.583348,0.008661849,-1.309851,0.2114428,-2.192749,-0.2282596,-0.4215362,-0.2603726,-0.0569164,0.09146,293.9148,32.67471,344.8437,0.03397371,-1.437808,0.1624371,-1.328031,2.070638,0.6104945,-0.000176155,-0.05260279,0.08706777,306.2078,18.00471,337.3297,
9367.049,-0.01903217,0.02947485,0.05291791,0.3802103,0.08098341,-0.05074538,-0.1517746,0.09217447,-0.1015896,350.7079,359.8723,2.550175,-0.004223887,-1.289569,0.2433876,-2.347332,-0.07799284,-0.5566871,-0.2600359,-0.07355507,0.09402703,295.3069,28.56914,348.132,-0.02107705,-1.415392,0.1560708,-1.270903,2.078746,-0.07638902,-0.001436791,-0.07038203,0.08735718,307.5746,16.2162,337.219,
9381.207,-0.01928758,0.02674907,0.05341135,0.3345357,0.08305019,-0.0155284,-0.1520331,0.0923931,-0.1008437,350.5431,359.8408,2.485258,-0.02382949,-1.278515,0.2824638,-2.598824,0.09334671,-0.7006335,-0.2603267,-0.09014772,0.09721467,297.124,24.37222,351.3026,-0.07681092,-1.375363,0.1140684,-0.9845987,1.802144,-0.7090716,-0.002639483,-0.08819277,0.08666185,308.0522,13.84485,337.8424,
9394.9,-0.01900652,0.02231884,0.05336856,0.2886812,0.07501169,0.02933908,-0.152308,0.09254861,-0.1000556,350.3813,359.8498,2.367544,-0.07755838,-1.270987,0.3149548,-2.927944,-0.04149133,-1.084638,-0.2616089,-0.1064232,0.1005105,298.9713,18.74712,355.7401,-0.07923696,-1.347424,0.07403418,-0.7981229,1.486807,-0.6209455,-0.003311598,-0.1055143,0.08598855,308.5719,13.3625,337.7,
9408.736,-0.01829669,0.01904509,0.05379283,0.2689098,0.05966372,0.07050058,-0.1525598,0.09283805,-0.09926999,350.1774,359.8804,2.243312,-0.1499675,-1.273855,0.3421657,-3.308985,-0.3644802,-1.670607,-0.2630916,-0.123296,0.1032621,301.1186,11.78524,1.29656,-0.0407084,-1.312714,0.02331594,-0.7302927,0.8857908,0.170464,-0.004033593,-0.1223577,0.0845084,308.9818,15.34757,337.0539,
9423.002,-0.01651515,0.01784524,0.05567672,0.290584,0.04061674,0.06696556,-0.1527073,0.09312373,-0.09838891,349.8741,359.8982,2.239743,-0.1891724,-1.29084,0.359261,-3.678729,-0.6700717,-1.727007,-0.2646138,-0.1400332,0.1056779,304.1424,6.751342,5.813557,0.002945485,-1.278617,-0.02283555,-0.6984949,0.1361967,1.153769,-0.005092524,-0.1390527,0.08330922,309.3255,18.71076,336.4617,
9437.045,-0.01365585,0.01858446,0.05760689,0.3274496,0.02829407,0.02351286,-0.152765,0.09340119,-0.09748286,349.5314,359.8846,2.331423,-0.1969435,-1.315548,0.3563658,-3.921956,-1.055013,-1.400649,-0.2661507,-0.1567774,0.1074881,307.5323,3.746654,9.28892,0.02118841,-1.2548,-0.02814566,-0.9453987,-0.3686983,1.766087,-0.00634696,-0.1549413,0.08310906,310.4291,21.37882,336.6449,
9451.031,-0.01037417,0.01937142,0.05969365,0.3695987,0.01507603,-0.03746909,-0.1528069,0.09362215,-0.0966219,349.177,359.8547,2.470979,-0.1932313,-1.336637,0.327193,-3.975008,-1.558276,-1.080544,-0.267671,-0.1734464,0.1083169,310.8768,1.654141,12.47887,0.0226401,-1.238553,0.007513705,-1.470409,-0.3782965,1.96997,-0.007378323,-0.1697975,0.08363396,312.6696,22.77958,337.2348,
9464.857,-0.008015052,0.01812247,0.06086892,0.3881184,0.007097082,-0.07254159,-0.1528342,0.09371382,-0.09578118,348.8477,359.8234,2.570033,-0.1845092,-1.343694,0.2679845,-3.726768,-2.163519,-0.8325788,-0.2691371,-0.1900029,0.1077982,313.7706,0.1467883,15.71539,0.01645307,-1.217303,0.05941683,-2.079761,0.1281754,1.869215,-0.008062922,-0.1837478,0.08401261,315.8293,23.0106,337.6758,
9479.212,-0.005543718,0.01481388,0.06052817,0.3763286,0.006537141,-0.08295695,-0.1528917,0.09379455,-0.094989,348.5904,359.8122,2.628615,-0.1629672,-1.335552,0.1950579,-3.342506,-2.812032,-0.5319881,-0.2704598,-0.2058597,0.1063914,316.4762,359.5251,18.85149,0.01010335,-1.191765,0.07205351,-2.292706,0.5446495,1.743317,-0.008758293,-0.1971739,0.08370996,318.6046,23.14909,337.7928,
9492.725,-0.003919927,0.009843515,0.06021761,0.3598774,-0.0003071624,-0.07282801,-0.1529113,0.09377399,-0.09415627,348.3368,359.8221,2.658552,-0.1355144,-1.30429,0.1091923,-2.84599,-3.189385,-0.3298415,-0.2714561,-0.2208415,0.1038942,318.7652,359.3953,21.51983,0.0007064855,-1.153207,0.06108556,-2.330051,0.7756199,1.603296,-0.009524025,-0.2097784,0.08282927,321.0486,23.14767,337.9595,
9506.538,-0.002220114,0.004912138,0.05931253,0.3350292,-0.008671643,-0.06557268,-0.1529185,0.09373182,-0.09338486,348.1176,359.8384,2.712045,-0.1028581,-1.252519,0.01740413,-2.354476,-3.091165,-0.200832,-0.2718106,-0.2349896,0.1003519,320.4713,359.4773,23.2548,-0.01243596,-1.096208,0.03236813,-2.318658,0.8751854,1.402171,-0.01039147,-0.2212512,0.08116975,323.2217,22.86566,338.366,
9520.837,-0.0004918464,0.0005942471,0.0583482,0.313572,-0.02000818,-0.06612537,-0.1529039,0.09359032,-0.09258085,347.8996,359.8623,2.775887,-0.06483404,-1.176649,-0.07584338,-2.053435,-2.559221,-0.006189473,-0.2718626,-0.247517,0.09601082,321.9459,359.8494,23.68442,-0.02750408,-1.026234,-0.009087371,-2.224385,0.7930027,1.190874,-0.01154417,-0.2317673,0.07879612,324.9368,22.59913,338.9674,
9534.887,0.0008415626,-0.003391641,0.05671794,0.2774471,-0.03316012,-0.05922747,-0.1528651,0.09342319,-0.09186316,347.7597,359.8992,2.821769,-0.04228428,-1.098651,-0.1475833,-1.909787,-1.907518,0.07268923,-0.2718018,-0.259131,0.09130266,323.3119,359.8581,23.64887,-0.04557351,-0.9466701,-0.05034533,-2.127126,0.6627266,0.9352016,-0.01283938,-0.2411286,0.07615651,326.3632,22.17726,339.7835,
9548.838,0.001534125,-0.006953385,0.05463726,0.2214143,-0.04927818,-0.0434202,-0.1528655,0.09328252,-0.09114939,347.695,359.9668,2.827921,-0.01934728,-1.018488,-0.2024175,-1.793789,-1.390552,0.2278543,-0.271565,-0.2698135,0.08657483,324.6172,0.08293353,23.26403,-0.06377351,-0.8619112,-0.08345775,-2.056168,0.5694049,0.6847519,-0.01408682,-0.2491168,0.07353255,327.7102,21.60533,340.7083,
9562.25,0.001569949,-0.01019432,0.05235306,0.1612753,-0.06576288,-0.02500068,-0.1528959,0.09302366,-0.09048212,347.6751,0.0492548,2.837508,0.002607469,-0.9485027,-0.2366538,-1.679175,-1.10152,0.4053916,-0.2712678,-0.2795621,0.08195449,325.9179,0.5405382,22.83915,-0.08348373,-0.7763431,-0.1086145,-1.90534,0.5713992,0.3990051,-0.01541587,-0.2563885,0.07091217,328.8162,20.80547,341.5253,
9576.366,0.001395041,-0.01504897,0.04957887,0.09858137,-0.07648265,-0.003084479,-0.1528763,0.09265029,-0.08987895,347.7031,0.1282769,2.813637,0.029305,-0.8549146,-0.2662281,-1.514623,-0.8760803,0.6382246,-0.2706925,-0.2879105,0.07720868,327.0634,1.315552,22.1321,-0.1053759,-0.6954642,-0.1233923,-1.732485,0.6113999,0.1013381,-0.01688745,-0.262923,0.06856371,329.721,19.78981,342.3335,
9590.521,9.389594E-06,-0.01954622,0.0467707,0.04114393,-0.08195648,0.03768803,-0.1529699,0.09230962,-0.08930641,347.7657,0.2388296,2.71607,0.0513615,-0.777073,-0.2794396,-1.37033,-0.7362076,0.8218002,-0.2700029,-0.295557,0.07280143,328.1797,2.135945,21.43299,-0.1274805,-0.6258745,-0.1232635,-1.65845,0.6203759,-0.1801649,-0.01851091,-0.2689385,0.06661762,330.6228,18.61256,343.3726,
9604.36,-0.001396264,-0.02193384,0.044439,0.0003617087,-0.08290222,0.06885884,-0.153016,0.09200096,-0.08871859,347.827,0.3353403,2.637519,0.06567744,-0.7032555,-0.2807742,-1.257245,-0.6457901,0.9179796,-0.2693371,-0.3023137,0.06871862,329.2618,2.864343,20.82581,-0.1458816,-0.5697554,-0.1096094,-1.681895,0.5746688,-0.409929,-0.02030374,-0.2744029,0.06518897,331.6107,17.41717,344.6516,
9618.696,-0.002269083,-0.02247905,0.041593,-0.03984039,-0.08194846,0.08302253,-0.1530946,0.09176967,-0.08818415,347.9317,0.4273858,2.576024,0.0765478,-0.6297966,-0.2730232,-1.105336,-0.6007589,0.9906647,-0.268663,-0.3081782,0.06500195,330.195,3.661658,20.2395,-0.1636983,-0.5229875,-0.08516106,-1.763852,0.5330082,-0.6238962,-0.02224,-0.2793078,0.06422269,332.7001,16.12793,346.1246,
9632.558,-0.003303027,-0.02094959,0.03806783,-0.08410822,-0.08731269,0.08373735,-0.1531493,0.09157836,-0.0877611,348.0752,0.5125948,2.544408,0.0823907,-0.5583584,-0.2556741,-0.9550225,-0.5940095,1.019241,-0.268117,-0.3131432,0.06195809,331.0311,4.466966,19.74196,-0.1768042,-0.4808248,-0.05823553,-1.790743,0.5743316,-0.7870046,-0.02394014,-0.2836744,0.06356315,333.8205,14.763,347.4789,
9646.341,-0.003595774,-0.01939443,0.03462576,-0.1147106,-0.08210975,0.07320451,-0.1532076,0.09129426,-0.08737689,348.207,0.5721985,2.518471,0.08292951,-0.4911565,-0.2273978,-0.8628525,-0.6004034,1.021081,-0.2676077,-0.3173176,0.05953078,331.8876,5.209327,19.31357,-0.1786905,-0.4393782,-0.03551111,-1.724385,0.6570568,-0.8449943,-0.02536747,-0.2875489,0.06311579,334.8825,13.5018,348.511,
9660.511,-0.004512697,-0.01842485,0.03058357,-0.152485,-0.07957654,0.06612645,-0.1533069,0.09103552,-0.08709288,348.4037,0.6315368,2.488524,0.0802445,-0.4283426,-0.1906331,-0.8173404,-0.578032,1.005833,-0.2671037,-0.3206785,0.05788439,332.7673,5.847876,18.90115,-0.170951,-0.3997812,-0.02131547,-1.588311,0.6940234,-0.8178169,-0.02661613,-0.2909154,0.0626653,335.7965,12.47124,349.2775,
9674.55,-0.00527983,-0.0174817,0.02626761,-0.1949501,-0.07116597,0.06020446,-0.1533932,0.09086946,-0.08681992,348.6312,0.6753078,2.464878,0.06798743,-0.3578321,-0.1428312,-0.8617607,-0.4263296,0.9603342,-0.2668911,-0.3227369,0.05695343,333.705,6.144404,18.41031,-0.1497579,-0.3454499,-0.01275509,-1.355454,0.6354355,-0.7142732,-0.02743619,-0.2933239,0.06233444,336.4063,11.80723,349.7596,
9688.28,-0.005905624,-0.01610305,0.02279564,-0.2097246,-0.06439574,0.04933099,-0.1534962,0.09073445,-0.08654705,348.804,0.707805,2.456511,0.0445373,-0.2890714,-0.1057432,-0.8307718,-0.2235795,0.7775908,-0.2669195,-0.324275,0.05606847,334.3307,6.037017,18.12035,-0.1200805,-0.2792855,-0.01069698,-1.042886,0.433866,-0.5814824,-0.02813987,-0.2948563,0.06209412,336.5933,11.59563,350.0935,
9702.517,-0.006535709,-0.01468426,0.01969516,-0.2022583,-0.05534932,0.03874623,-0.1536234,0.09050885,-0.08632845,348.9348,0.7393523,2.453989,0.01830267,-0.2150869,-0.07581709,-0.6788607,-0.08719461,0.5090337,-0.2672451,-0.3250196,0.05562143,334.543,5.782355,18.1175,-0.09417662,-0.2099744,-0.005193066,-0.7408918,0.2852547,-0.4572394,-0.02878867,-0.2956036,0.06219307,336.5989,11.50004,350.2683,
9716.413,-0.007479721,-0.01351811,0.01617787,-0.1971922,-0.04144349,0.03190732,-0.1537614,0.09035265,-0.08624262,349.0835,0.7436251,2.440328,-0.004153552,-0.1417796,-0.0482026,-0.4603554,-0.09174693,0.2083187,-0.2676733,-0.3251305,0.0557371,334.4508,5.552584,18.47338,-0.07976326,-0.1440419,0.007430596,-0.4741117,0.2727234,-0.3709502,-0.02943466,-0.2956847,0.06282447,336.5275,11.25352,350.2874,
9730.38,-0.008297388,-0.01252339,0.01255957,-0.1893088,-0.02416231,0.02142053,-0.1538612,0.09017324,-0.08606941,349.2231,0.71452,2.447818,-0.01866348,-0.07675884,-0.01699497,-0.2631284,-0.191035,-0.05009376,-0.2681226,-0.3246982,0.05654598,334.2628,5.420028,19.0756,-0.07503153,-0.087185,0.02901563,-0.3039857,0.3694966,-0.3089217,-0.03005078,-0.295258,0.06393403,336.5514,10.81032,350.2151,
9743.905,-0.009028753,-0.01178122,0.009158318,-0.1718211,-0.008120437,0.008207094,-0.1540265,0.09004834,-0.08601776,349.3229,0.6972389,2.453035,-0.02936208,-0.01841326,0.01609643,-0.1112646,-0.2090823,-0.2280535,-0.2685381,-0.3236137,0.0577966,334.0089,5.227178,19.61766,-0.06877835,-0.03569474,0.05212905,-0.1504287,0.4556038,-0.2024304,-0.03051442,-0.2942889,0.06526893,336.5541,10.4522,349.9405,
9758.157,-0.009565488,-0.01163449,0.00516549,-0.1586852,0.01227786,0.0013587,-0.1541937,0.08990908,-0.08603856,349.4238,0.6492326,2.455668,-0.03809106,0.03511673,0.05024625,0.0002802089,-0.156125,-0.3408525,-0.2689835,-0.3219056,0.05951589,333.698,4.953109,20.05653,-0.05863346,0.01722237,0.06917976,0.02441251,0.4013962,-0.1230713,-0.03096686,-0.2926944,0.06665169,336.3399,10.32172,349.6886,
9772.037,-0.01045496,-0.01205754,0.0007940682,-0.1503246,0.03041453,0.004654187,-0.1543655,0.08971876,-0.08617643,349.5359,0.5974268,2.429722,-0.0441835,0.09293342,0.0788471,0.1514481,0.01528653,-0.3758788,-0.2694006,-0.319299,0.06141412,333.1694,4.633613,20.19353,-0.04932649,0.07644955,0.07959984,0.2488177,0.2122823,-0.1301288,-0.03147274,-0.2903666,0.06817345,335.7439,10.36458,349.6319,
9785.655,-0.01096379,-0.01224838,-0.004191095,-0.1386497,0.04483805,0.003673578,-0.1545273,0.08952576,-0.08641082,349.6218,0.5347455,2.424343,-0.04455101,0.1523234,0.09257289,0.4139585,0.2674126,-0.3272392,-0.2697463,-0.3160859,0.06327736,332.2229,4.436905,19.87484,-0.03890382,0.1391829,0.08887261,0.4740297,0.0293022,-0.1371227,-0.03176738,-0.2871786,0.0699752,334.9444,10.5098,349.5821,
9799.819,-0.01113086,-0.01202943,-0.008999638,-0.1309196,0.05636279,0.00506786,-0.1546897,0.08936155,-0.08668196,349.7136,0.4802179,2.404668,-0.03756858,0.2269314,0.1037423,0.8123646,0.5267179,-0.19865,-0.2701853,-0.3116912,0.06578405,330.7653,4.604223,19.03264,-0.02640132,0.2040861,0.09973542,0.7174882,-0.04289481,-0.06447069,-0.03186862,-0.2831938,0.07216978,334.0198,10.73044,349.2197,
9813.78,-0.01120903,-0.01185559,-0.01406165,-0.1184452,0.06183456,0.007551265,-0.1548538,0.08924103,-0.08722031,349.7875,0.4270432,2.386142,-0.03832988,0.3021797,0.1211591,1.133272,0.7030514,-0.1755715,-0.2709246,-0.3062755,0.06902426,329.1591,4.724856,18.2844,-0.01855898,0.2606813,0.1134727,0.9079049,-0.02981333,0.01145578,-0.03209272,-0.278653,0.07467891,333.084,10.91347,348.6796,
9827.758,-0.01113765,-0.01037151,-0.01987442,-0.1097824,0.06232704,0.01307414,-0.1550251,0.08920699,-0.0876613,349.8654,0.3939235,2.363405,-0.04820646,0.3928134,0.1541739,1.355079,0.7673827,-0.2581791,-0.2719619,-0.2991293,0.07310687,327.5291,4.710608,17.84408,-0.02209551,0.3338654,0.13266,1.098201,0.008775618,-0.02825932,-0.03257023,-0.2725294,0.07765344,331.9602,10.86535,348.2548,
9840.506,-0.01077924,-0.00878112,-0.02460807,-0.09868546,0.05570787,0.01088659,-0.1551574,0.08913159,-0.08818457,349.9143,0.3603048,2.354545,-0.05591442,0.4860381,0.1800486,1.629123,0.7429406,-0.3378122,-0.2730189,-0.290836,0.07731424,325.6671,4.883367,17.48157,-0.03152026,0.4045157,0.1515166,1.27275,0.08424307,-0.1200038,-0.03292727,-0.2654666,0.08101028,330.713,10.56837,347.9025,
9854.782,-0.00948833,-0.007058071,-0.03084979,-0.08697221,0.04835182,-0.009139864,-0.155202,0.08907256,-0.08884469,349.9667,0.3124801,2.409336,-0.047746,0.5975513,0.1973622,2.11449,0.7213594,-0.2279177,-0.2741363,-0.2806852,0.08211245,323.2758,5.930728,16.4187,-0.03128336,0.4994209,0.172257,1.506047,0.1533863,-0.1185893,-0.03287436,-0.256284,0.0848031,329.25,10.39684,347.2578,
9868.885,-0.008058981,-0.00596861,-0.0357071,-0.06293748,0.03212862,-0.03502375,-0.155267,0.08903918,-0.08944562,349.9656,0.2900528,2.48194,-0.03951103,0.7211619,0.2097588,2.682685,0.9094208,-0.08077026,-0.2755582,-0.2687261,0.08755767,320.3855,7.508939,14.37044,-0.01818177,0.6122028,0.1867238,1.773031,0.127328,-0.02148284,-0.03276804,-0.2452821,0.08863629,327.5493,10.63263,346.314,
9882.298,-0.007091552,-0.002823951,-0.04018258,-0.04507985,0.017411,-0.04897281,-0.1553785,0.08917013,-0.09011522,349.9739,0.2849276,2.538499,-0.03849599,0.8379693,0.2259864,3.104994,1.350505,0.01940396,-0.277099,-0.2555672,0.09336305,317.4497,9.162075,11.28093,-0.01120363,0.7452657,0.1817689,2.077525,-0.1835756,-0.02243682,-0.03329757,-0.232242,0.09195224,325.303,11.18295,345.7992,
9896.496,-0.006916859,0.001748741,-0.04577864,-0.04003359,0.008069499,-0.04792894,-0.155502,0.08925024,-0.09089658,350.0109,0.2713632,2.560253,-0.05135109,0.9437681,0.2533278,3.294144,1.894575,-0.05209737,-0.2789844,-0.2406993,0.09973648,314.7673,10.41233,7.676419,-0.02742888,0.888309,0.161094,2.337947,-0.5633543,-0.2012421,-0.03439932,-0.2172179,0.09467988,322.692,11.43081,346.0069,
9910.555,-0.007145531,0.002873935,-0.05153937,-0.0726179,0.003506069,-0.04308575,-0.1556244,0.08915642,-0.09181365,350.1482,0.2628563,2.588364,-0.0714342,1.045753,0.2793055,3.409484,2.208173,-0.2688281,-0.2810439,-0.2246891,0.1059879,312.1345,11.38322,4.263602,-0.05970021,1.030636,0.1219362,2.674095,-0.7519976,-0.4880868,-0.03546144,-0.200595,0.09661599,319.698,10.96752,346.513,
9924.18,-0.006999245,0.002282794,-0.05783787,-0.1417666,0.0008494965,-0.04594426,-0.1557013,0.08924642,-0.09287661,350.4164,0.2375492,2.637576,-0.08897156,1.144739,0.2941851,3.482534,2.057963,-0.3922389,-0.2835464,-0.2070923,0.1122662,309.6186,12.82516,1.342445,-0.08827978,1.162012,0.05962327,3.158274,-0.8075529,-0.7455546,-0.03612735,-0.1831202,0.0978304,316.1538,10.05535,346.9647,
9938.514,-0.006974706,0.001499735,-0.06215819,-0.181375,0.003244691,-0.04488741,-0.1557931,0.08922356,-0.09374794,350.5988,0.1997266,2.670365,-0.10625,1.243607,0.2881726,3.53093,1.575145,-0.3996964,-0.2864513,-0.1881204,0.1179551,307.1143,14.8115,358.9636,-0.09731507,1.27154,-0.006889738,3.556063,-0.8982275,-0.8129453,-0.03663504,-0.1645504,0.09862934,312.465,9.345647,347.337,
9952.35,-0.006504853,0.0008975957,-0.06549006,-0.2042826,0.01082707,-0.03976503,-0.1558802,0.08920079,-0.0946672,350.7824,0.1661613,2.683046,-0.1292842,1.346472,0.2583454,3.550812,1.04028,-0.4429095,-0.2894252,-0.1673897,0.1225466,304.5038,16.76598,357.0777,-0.09796184,1.361338,-0.06423394,3.80694,-0.9765156,-0.8002273,-0.03719229,-0.1452368,0.09898823,308.8521,8.675495,347.7686,
