time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7934.789,-0.004610277,-0.004211285,-0.03384237,0.07462686,-0.08608717,0.1002185,-0.03321601,0.05363641,-0.08246998,0.1069218,358.2507,3.246697,0.02049129,-0.1396064,0.3295582,-0.3435947,0.3351329,0.2110314,-0.1088623,0.3490301,-0.134678,280.4379,175.738,187.2212,0.2146854,-0.1086764,0.3298038,-0.3461357,0.05586457,-0.780579,0.05133336,0.3415661,-0.1667005,282.5231,166.4957,189.6404,
7948.775,-0.008447456,-0.00197568,-0.05192528,0.09556075,-0.08511139,0.05514402,-0.03345153,0.05365246,-0.08362415,359.9735,358.2911,3.297601,0.02248113,-0.1482092,0.4677646,-0.7132324,0.3158512,0.1445211,-0.1089077,0.3466116,-0.1252339,279.2666,173.8548,189.0965,0.2038165,-0.1093088,0.4946012,-0.7362477,0.348897,-0.2950732,0.05330845,0.3398815,-0.1561383,281.4568,163.3117,193.702,
7962.286,-0.01219241,0.001489333,-0.07010815,0.09765572,-0.05535198,-0.01284503,-0.03367061,0.05381835,-0.08516248,359.9181,358.274,3.446746,0.0027247,-0.1594411,0.6056756,-1.055417,0.119496,0.1014083,-0.1095401,0.3438708,-0.1142316,277.8349,174.2467,188.582,0.1941597,-0.1145871,0.6614277,-1.216423,0.574687,0.1016552,0.05540425,0.3376948,-0.143924,279.9167,158.1947,199.849,
7976.378,-0.01561251,0.005875094,-0.08936614,0.0971601,-0.02189921,-0.07041975,-0.03394925,0.05407006,-0.08696813,359.853,358.2404,3.582326,-0.0307241,-0.1768578,0.7419869,-1.397327,-0.1633263,0.188741,-0.1103487,0.3404533,-0.1016322,276.1006,178.589,184.3254,0.1926164,-0.1354865,0.8220031,-1.695822,0.638345,0.2543869,0.05803509,0.3345629,-0.1299931,278.0815,150.3026,208.3802,
7990.403,-0.01786667,0.01157256,-0.1076344,0.1067069,-0.0003553221,-0.08888219,-0.03422227,0.0544724,-0.08901583,359.744,358.2173,3.656825,-0.05255028,-0.2030607,0.8795653,-1.810287,-0.254027,0.3795191,-0.1112227,0.3365836,-0.08754733,273.9311,183.9181,179.4369,0.20209,-0.1787394,0.9737664,-2.160571,0.6309851,0.1227029,0.06101584,0.3303564,-0.1146187,276.2073,135.7189,222.9944,
8004.162,-0.01914036,0.01969877,-0.1276065,0.1439008,0.009676429,-0.07221076,-0.03451417,0.05504042,-0.09123889,359.5474,358.2214,3.666655,-0.0601923,-0.2411887,1.014468,-2.248309,-0.2486568,0.5988779,-0.1119997,0.3319755,-0.07207496,271.3947,199.1189,164.8868,0.2132892,-0.2344597,1.109004,-2.51939,0.6293491,-0.2963252,0.06387784,0.3254438,-0.09812773,275.0005,109.6117,248.3628,
8018.296,-0.0196696,0.02705195,-0.1439801,0.205075,0.01586241,-0.05141009,-0.03473128,0.05572095,-0.09372454,359.3113,358.2026,3.710392,-0.0598955,-0.2987398,1.141033,-2.677551,-0.3128173,0.6989937,-0.112398,0.3259136,-0.05549617,271.762,336.959,27.54027,0.2088559,-0.2983431,1.224117,-2.74208,0.6368003,-0.7195826,0.06615061,0.3193163,-0.08040868,275.0984,77.52834,279.4011,
8032.072,-0.01966255,0.02993966,-0.1587165,0.2878112,0.02906241,-0.04308416,-0.0350037,0.05585656,-0.0961413,358.9045,358.1845,3.754128,-0.04642195,-0.3796006,1.249869,-3.001043,-0.3178,0.6650864,-0.11229,0.3179817,-0.03811852,274.6938,350.395,14.34993,0.1902654,-0.3545322,1.302718,-2.925112,0.6016504,-0.8213527,0.06784192,0.3127464,-0.06255675,276.3543,52.05929,304.2871,
8045.66,-0.01944559,0.02945916,-0.1720624,0.2981434,0.03374338,-0.04573693,-0.0353054,0.0561019,-0.09877872,358.696,358.1776,3.80846,-0.02152281,-0.4841287,1.331809,-3.156666,-0.1912117,0.4738193,-0.1116791,0.3071477,-0.02027293,277.4654,355.1644,9.43274,0.1464365,-0.4690269,1.433534,-3.255553,0.4528173,-0.5918033,0.06876763,0.3029081,-0.04152573,278.5314,33.7,322.8276,
8059.814,-0.01824766,0.02939055,-0.1818226,0.2404119,0.02882034,-0.07153117,-0.03547128,0.05667695,-0.1015578,358.6624,358.1676,3.936939,0.005052015,-0.5999678,1.38439,-3.122441,0.05032386,0.1650491,-0.1108627,0.2947538,-0.002345297,279.863,358.3331,5.674367,0.1235277,-0.5764963,1.521695,-3.450616,0.348079,-0.1764625,0.0700064,0.2921483,-0.02080815,281.1253,24.86871,332.4069,
8073.676,-0.01644936,0.02979541,-0.1878369,0.2401124,0.007315711,-0.09973761,-0.03553977,0.05723501,-0.1042102,358.4509,358.2016,4.08043,0.0263577,-0.6948053,1.408756,-2.932518,0.3218085,-0.06875204,-0.1102611,0.2822849,0.0157824,281.8483,0.9586844,2.35534,0.1121051,-0.6863332,1.592437,-3.555194,0.2855888,0.1647586,0.07111269,0.2804263,0.0002606362,283.8826,20.18431,337.9361,
8087.473,-0.01564722,0.0310675,-0.1887072,0.304517,-0.01290555,-0.08861631,-0.03586703,0.05756161,-0.1065766,358.0252,358.2762,4.114521,0.03507705,-0.809477,1.435469,-2.758417,0.52254,-0.3645489,-0.1100598,0.2678035,0.03496001,283.7315,2.24851,0.04935743,0.1052062,-0.8127013,1.655937,-3.695183,0.3311706,0.4438713,0.07206717,0.2663352,0.02206643,286.9741,17.83379,341.1027,
8101.54,-0.01584708,0.03087285,-0.1871603,0.3544847,-0.01261254,-0.07812551,-0.03612783,0.05786329,-0.1090391,357.6793,358.2844,4.186996,0.01924661,-0.9259595,1.471352,-2.924062,0.4139418,-0.4126622,-0.1103039,0.2518749,0.0541328,286.3217,1.38144,0.3822573,0.1045911,-0.9347969,1.684082,-3.778985,0.3487409,0.796211,0.07306805,0.2516876,0.04317546,290.121,16.84571,343.1788,
8115.253,-0.01599103,0.02776452,-0.1842605,0.3515014,0.01485664,-0.09045176,-0.03628392,0.05802491,-0.1114825,357.4628,358.2141,4.320401,0.002963528,-1.021663,1.502028,-3.239808,0.1921282,-0.1338215,-0.1106877,0.2357952,0.07303684,289.4488,0.8748329,1.151416,0.107228,-1.061049,1.684812,-3.775477,0.370917,0.9867244,0.07459587,0.2362594,0.06433171,293.1743,16.29938,344.6398,
8129.095,-0.01637478,0.02197593,-0.1806151,0.2824101,0.03316876,-0.09942506,-0.03649912,0.05809309,-0.1137919,357.4013,358.1638,4.40079,-0.0178843,-1.149408,1.53556,-3.667984,-0.4316967,0.4343064,-0.1112199,0.2173758,0.09239466,293.1956,-0.003334113,3.500209,0.1036081,-1.19158,1.67242,-3.830062,0.3675044,0.8410065,0.0762915,0.2189658,0.08530177,296.269,14.97506,346.3314,
8143.041,-0.01650216,0.01781613,-0.1753751,0.1723117,0.0317996,-0.08374437,-0.03670415,0.0584366,-0.1160558,357.4915,358.1548,4.41899,-0.01637186,-1.249155,1.549811,-3.926053,-0.8701266,0.704037,-0.1107292,0.198487,0.1112817,296.9233,359.4991,5.278449,0.09371291,-1.303866,1.655585,-3.944313,0.4110505,0.4831402,0.07765859,0.1999253,0.1053915,299.5143,13.05673,348.0624,
8156.908,-0.0165901,0.01436803,-0.1655906,0.1407225,0.01842615,-0.05226861,-0.03699303,0.05862331,-0.1179354,357.3424,358.1833,4.409223,0.01836175,-1.365138,1.542895,-4.125463,-0.8370097,0.7123736,-0.108884,0.1777095,0.1292786,300.6645,359.8011,5.514935,0.08271206,-1.419685,1.626992,-4.042687,0.6902879,0.01805617,0.0789483,0.1790645,0.1249501,302.9317,11.15175,349.0442,
8170.841,-0.01669514,0.01219344,-0.154571,0.1923548,0.02275963,-0.05799425,-0.0372562,0.05870279,-0.1196271,357.0496,358.1508,4.510872,0.07775935,-1.475517,1.498424,-4.109928,-0.1281702,0.5024166,-0.1060521,0.1555865,0.1457555,303.8785,0.8047651,3.642443,0.0728557,-1.542136,1.589509,-4.117888,1.21667,-0.2047163,0.07960121,0.1560565,0.1439995,306.6183,10.15284,348.7802,
8184.48,-0.01632971,0.009558197,-0.142396,0.2352092,0.06287742,-0.1113895,-0.03741045,0.0586202,-0.1212526,356.804,358.0021,4.741652,0.1340765,-1.569949,1.4155,-3.712048,0.9355298,0.2745941,-0.1035084,0.1325066,0.1606277,306.185,2.169134,0.2974333,0.06009573,-1.632953,1.547495,-4.222508,1.380476,-0.05857182,0.0796852,0.1331202,0.1615402,310.3861,9.691214,348.7586,
8198.589,-0.01605702,0.005036377,-0.1314861,0.2109345,0.110686,-0.1371881,-0.0375796,0.05843325,-0.1228054,356.7294,357.8253,4.860504,0.1494242,-1.642496,1.302074,-2.994366,1.612626,0.02776212,-0.1019861,0.1086927,0.1737079,307.4948,2.860956,357.5053,0.03615858,-1.724197,1.475541,-4.425985,1.159867,0.159404,0.07908189,0.1091207,0.1769612,314.294,9.238955,349.5136,
8212.419,-0.01661289,0.0004657349,-0.1222065,0.1261559,0.1262667,-0.09256276,-0.03785586,0.05841206,-0.1243242,356.8226,357.7246,4.776272,0.134513,-1.685993,1.182608,-2.340782,1.497286,-0.1268066,-0.100552,0.08508439,0.1860042,308.2794,2.699929,356.6401,0.004309118,-1.783018,1.365067,-4.512473,0.634324,0.1250169,0.07853863,0.08562259,0.1898718,317.8337,8.282707,351.2663,
8226.14,-0.01774287,-0.003074174,-0.112043,0.02339389,0.1027797,0.02908951,-0.03819857,0.05853684,-0.1256301,356.9441,357.7255,4.499755,0.1252556,-1.716778,1.094771,-2.187304,1.082281,-0.1109783,-0.09877538,0.06144767,0.1980551,309.7061,2.40699,356.8091,-0.01066825,-1.787957,1.218918,-4.121813,0.1917994,-0.008357402,0.07856324,0.06293766,0.2007523,320.2545,7.465472,352.8444,
8240.223,-0.0179003,-0.0008373405,-0.1017784,0.01121833,0.08856389,0.07434193,-0.03854736,0.05894611,-0.1266633,356.8773,357.6937,4.424666,0.1460812,-1.748575,1.034839,-2.509703,1.066687,0.1281168,-0.09611973,0.03847947,0.2089272,312.3544,2.984521,355.908,0.0007659197,-1.748181,1.058327,-3.331093,0.0395296,0.04737272,0.07904094,0.04080238,0.2099988,321.4921,7.407637,353.3396,
8254.217,-0.01731289,0.00636788,-0.08875755,0.1169554,0.1102557,0.003613748,-0.03865898,0.05924892,-0.1274489,356.5081,357.5325,4.667134,0.1775003,-1.772609,0.9735496,-2.908474,1.262745,0.5313278,-0.09369219,0.01616976,0.2183452,315.6151,4.249212,354.1478,0.02656563,-1.708997,0.9250115,-2.757011,0.1651237,0.3224161,0.0796102,0.01897475,0.2186642,322.7985,8.004494,352.8246,
8268.022,-0.0150845,0.01394656,-0.07599597,0.2408076,0.1511936,-0.1088618,-0.03860276,0.0593076,-0.1281992,356.1261,357.3252,4.979023,0.1828562,-1.778601,0.8960025,-3.189959,1.213196,0.8265359,-0.09239902,-0.005610187,0.2264314,318.8831,5.269873,353.0057,0.03767786,-1.685891,0.8391413,-2.816918,0.3416876,0.522361,0.07959646,-0.001423322,0.226913,325.2736,8.359842,352.4369,
8281.814,-0.01228647,0.01530022,-0.06825356,0.2551567,0.1642179,-0.1345202,-0.03861881,0.0593383,-0.129063,355.9817,357.1912,5.065298,0.1403752,-1.755571,0.8059199,-3.308757,0.8932981,0.7125422,-0.09271137,-0.02603509,0.2335364,321.7645,5.289279,353.1866,0.01644619,-1.64622,0.771504,-3.237381,0.3151965,0.327276,0.07946897,-0.01941499,0.2341739,328.5018,7.722751,353.3088,
8295.804,-0.008482264,0.01340937,-0.06183763,0.1764667,0.1421049,-0.08320761,-0.03864972,0.05961074,-0.1298511,356.0478,357.1593,4.965274,0.05771979,-1.680521,0.6968758,-3.117691,0.3061398,0.0154459,-0.09329645,-0.04496555,0.2392992,323.7036,3.842119,355.1602,0.01051697,-1.572508,0.676522,-3.297545,0.2441299,0.1521187,0.08020157,-0.03599403,0.2392555,331.178,7.148816,354.1907,
8309.688,-0.004362311,0.01138989,-0.05531434,0.1526444,0.1039212,0.03717351,-0.03866237,0.05983659,-0.1303823,355.8724,357.1921,4.709962,0.009275593,-1.604318,0.6110173,-2.927836,-0.03975776,-0.532733,-0.09295589,-0.06354751,0.2446299,325.5707,2.369406,357.0627,0.03424339,-1.455723,0.5590028,-2.68349,0.3423495,0.286544,0.08156411,-0.05163007,0.2431904,332.4038,7.242895,353.8529,
8323.738,-0.001314335,0.01387192,-0.04697528,0.1953119,0.07029135,0.1090151,-0.0386657,0.06027164,-0.1307029,355.5824,357.2388,4.561877,0.01350174,-1.524552,0.538667,-2.935997,0.04491833,-0.4779426,-0.09173046,-0.07977142,0.2491494,327.9102,1.930637,357.469,0.06130021,-1.339001,0.4607574,-2.091533,0.4967111,0.5259334,0.08263171,-0.06668429,0.2470153,333.2725,7.599455,352.9249,
8337.738,0.0009246939,0.01799555,-0.03758455,0.270063,0.04114792,0.1195791,-0.03862617,0.06047177,-0.13088,355.2127,357.287,4.541012,0.04322195,-1.413227,0.4623521,-2.886791,0.3950906,-0.05555016,-0.09043319,-0.09313803,0.2523234,330.2275,2.221643,356.515,0.06511486,-1.252655,0.4021443,-1.973339,0.5712963,0.6494803,0.08301031,-0.08039878,0.2510875,334.8254,7.775418,352.3387,
8351.513,0.002549827,0.02018784,-0.03103288,0.2620526,0.01553258,0.08995735,-0.03856126,0.06064156,-0.1312668,355.0999,357.3259,4.564074,0.05264837,-1.264028,0.3661228,-2.577692,0.613269,0.2755602,-0.09021033,-0.1043934,0.2535317,331.8937,2.557435,355.4395,0.05353126,-1.177374,0.3660569,-2.101924,0.4428017,0.6004565,0.08310989,-0.09276737,0.2548059,336.7564,7.850265,352.4544,
8365.131,0.003955116,0.01822687,-0.02908971,0.1659838,-0.01316627,0.04300376,-0.03843901,0.06072202,-0.1317908,355.2095,357.3657,4.617353,0.03184921,-1.117204,0.2721714,-2.138767,0.4218714,0.2669784,-0.09119017,-0.1144196,0.2540353,332.8536,2.729541,355.3427,0.04092245,-1.103016,0.3344133,-2.160118,0.1948281,0.4230952,0.08312592,-0.1037674,0.2578732,338.4864,7.910943,353.0897,
8379.239,0.005304107,0.01179103,-0.02918084,0.06756599,-0.0394095,-0.006708371,-0.03829212,0.06064855,-0.1323162,355.3361,357.4167,4.70209,-0.02456191,-0.945154,0.1772237,-1.601531,-0.1746962,-0.2841646,-0.09318633,-0.1226494,0.2542417,333.0005,2.278749,357.1502,0.02840602,-0.9713289,0.2837722,-1.8957,-0.1326862,0.1669467,0.08303222,-0.1123713,0.260025,339.3416,8.063272,353.996,
8393.23,0.006384607,0.005269409,-0.02979462,0.005109003,-0.05327608,-0.02256992,-0.03818405,0.06067913,-0.1327261,355.4041,357.4631,4.70739,-0.07499424,-0.8092988,0.1223735,-1.324591,-0.7214074,-0.9642385,-0.09456085,-0.1304578,0.2548862,333.4148,1.339339,359.9583,0.02736744,-0.8531488,0.241895,-1.619444,-0.2605323,0.1724653,0.08295143,-0.1202209,0.2620711,340.08,8.434976,354.2888,
8407.085,0.006475939,0.003992079,-0.02890398,0.007254693,-0.05897533,0.0004046364,-0.03814281,0.06086203,-0.1330466,355.3299,357.5362,4.650519,-0.07387381,-0.7142287,0.1080111,-1.473143,-0.8641163,-1.083209,-0.09440687,-0.1365311,0.2560877,334.818,0.9651679,1.586729,0.01740187,-0.7624005,0.2186005,-1.560378,-0.1964152,0.2178957,0.08255609,-0.12695,0.264278,341.2216,8.583328,354.4008,
8421.209,0.00577943,0.00584949,-0.02772452,0.03807142,-0.07720652,0.03179635,-0.03811093,0.06103548,-0.1333834,355.236,357.6538,4.589706,-0.04047879,-0.6180199,0.1036279,-1.660306,-0.5580922,-0.6957497,-0.09377559,-0.1400479,0.2569968,336.507,1.057922,1.456036,-0.004965546,-0.6540024,0.1969223,-1.577288,-0.0517012,0.2099464,0.08171646,-0.1311165,0.2660323,342.5343,8.446682,354.543,
8435.191,0.004566493,0.007043454,-0.02749918,0.03937199,-0.1026111,0.05546804,-0.03811105,0.06107058,-0.1338009,355.2339,357.7917,4.523925,-0.02163421,-0.4908592,0.07754441,-1.500787,-0.121525,-0.2763954,-0.09381527,-0.1415349,0.2563696,337.4514,1.034517,0.6190767,-0.04921356,-0.4893381,0.1636015,-1.387196,0.08390084,-0.1923145,0.08049778,-0.1317868,0.2670017,343.1589,7.61721,355.4241,
8448.759,0.00336212,0.00401573,-0.02876075,0.02592909,-0.1108349,0.05205413,-0.03813266,0.06090698,-0.1342769,355.2527,357.8889,4.512378,-0.02364055,-0.3313263,0.03231327,-1.013063,-0.08814858,-0.172676,-0.09465396,-0.1407618,0.2552828,337.3889,1.086029,0.5293148,-0.06355897,-0.3272243,0.1228438,-0.9343157,-0.1103749,-0.5341973,0.0797995,-0.1310352,0.2673272,342.8388,7.307383,356.5303,
8462.88,0.00245449,-0.001430945,-0.02980307,0.01054141,-0.1026968,0.01114394,-0.03805058,0.06071054,-0.1347141,355.2872,357.9213,4.61413,-0.03833478,-0.1585131,-0.01127499,-0.4589101,-0.4427876,-0.4665201,-0.09584469,-0.1383226,0.2543989,336.7043,1.09398,1.825397,-0.05166838,-0.1224334,0.07156596,-0.2938946,-0.4166689,-0.601311,0.07932259,-0.1271757,0.2670908,341.6838,7.68979,357.1868,
8476.78,0.001617384,-0.00692213,-0.03012206,0.01424398,-0.07808118,-0.02166075,-0.03799809,0.06045129,-0.1351058,355.2446,357.9154,4.673497,-0.04459072,-0.0007980913,-0.0298211,-0.2047512,-0.7304752,-0.6956902,-0.09640758,-0.1338981,0.2542152,336.3805,1.114543,3.307579,-0.03521779,0.06883316,0.04820053,0.04551971,-0.3991211,-0.3669265,0.07902781,-0.1207891,0.2678059,341.0155,8.058324,356.9861,
8490.803,0.001805014,-0.01146354,-0.0294311,0.01063604,-0.05111764,-0.02105975,-0.03795562,0.06015782,-0.1354409,355.2576,357.9152,4.655285,-0.0227513,0.1830069,-0.03428806,-0.03543339,-0.6733565,-0.4332955,-0.09607685,-0.1256601,0.2540435,336.138,1.535935,3.431728,-0.03560201,0.2566607,0.04657022,0.04413308,-0.1853367,-0.1590993,0.07837641,-0.1107126,0.2685789,341.0579,8.027234,356.6436,
8504.66,0.003082447,-0.01608554,-0.02802432,-0.03560348,-0.04377415,0.001279617,-0.03782199,0.05982141,-0.1358037,355.4003,357.955,4.593339,0.0009552175,0.3674944,-0.05102763,0.3627467,-0.2978466,0.1138479,-0.09603477,-0.1154541,0.2529472,335.2267,2.149423,2.178034,-0.04600326,0.4809999,0.02823606,0.1102046,-0.0332721,-0.135821,0.07761259,-0.09624266,0.2677745,340.8954,7.786891,356.562,
8518.777,0.004995148,-0.02154493,-0.02596048,-0.1097739,-0.06037807,0.03246326,-0.03770777,0.05936057,-0.1360956,355.6286,358.0405,4.507323,-0.001300866,0.5683967,-0.08838221,0.9089823,0.05125937,0.4195143,-0.09696458,-0.1025563,0.2509554,333.6255,2.567833,0.841578,-0.04976475,0.7433416,-0.03669632,0.5993026,0.005019146,-0.2169145,0.07717897,-0.07886431,0.2646751,339.5345,7.600086,356.4742,
8532.666,0.006298701,-0.02499971,-0.02362076,-0.1923637,-0.07864009,0.04901974,-0.03764904,0.05904775,-0.1363495,355.9435,358.1256,4.433805,-0.03807994,0.764434,-0.1308179,1.249108,0.07980201,0.250751,-0.09919364,-0.08746124,0.2485732,332.0243,2.560467,0.7044028,-0.04667968,1.049759,-0.1635177,1.547389,-0.06961722,-0.3824907,0.0768773,-0.05829372,0.258983,336.585,7.522666,356.3368,
8546.525,0.00729888,-0.02686019,-0.02052235,-0.2637172,-0.08577812,0.04870114,-0.03752386,0.05870315,-0.136481,356.2506,358.1724,4.40074,-0.09750064,0.9495552,-0.1712846,1.323817,-0.08618018,-0.1605643,-0.1022782,-0.06991871,0.2456645,330.7614,2.128347,1.643974,-0.03554994,1.281359,-0.2962191,2.341741,-0.2515369,-0.4072228,0.07645288,-0.03732517,0.252414,333.3163,7.893027,355.9995,
8560.265,0.007901295,-0.02675892,-0.01524056,-0.3100005,-0.08694465,0.03155083,-0.0374103,0.05839561,-0.1364609,356.5578,358.2132,4.396151,-0.1635486,1.122375,-0.2209328,1.325305,-0.306501,-0.626523,-0.1057501,-0.05036953,0.2413725,329.6385,1.337491,3.282553,-0.03922561,1.462438,-0.4233405,2.858267,-0.3583338,-0.4592777,0.07544412,-0.01523251,0.244629,330.081,8.16518,355.7379,
8574.269,0.008768281,-0.02548187,-0.008716735,-0.3438717,-0.08395246,0.01281381,-0.03722913,0.05808748,-0.1363413,356.8837,358.242,4.400428,-0.2099728,1.284082,-0.2946901,1.484039,-0.6107432,-0.9423828,-0.1090387,-0.02935211,0.2354129,328.1807,0.7177228,5.182539,-0.06228404,1.5943,-0.5412274,3.107884,-0.3696083,-0.6180211,0.07424065,0.007699393,0.2355819,327.0527,7.966286,355.8425,
8588.13,0.00970686,-0.02490179,-0.0004239093,-0.3693093,-0.08684824,-0.004137414,-0.03708033,0.05771666,-0.1361183,357.2234,358.2988,4.414155,-0.2233334,1.427402,-0.3902532,1.775957,-0.8521764,-0.9426395,-0.1119333,-0.007267514,0.2280258,326.3081,0.668979,6.620852,-0.08576691,1.687548,-0.6573548,3.280911,-0.3211351,-0.7497703,0.07316624,0.03104491,0.2251023,324.0389,7.528246,355.9895,
8602.286,0.01084208,-0.02707102,0.008021483,-0.3784043,-0.09371205,0.002303039,-0.03687107,0.0571311,-0.1357072,357.5225,358.3666,4.367801,-0.2118064,1.554707,-0.5036436,2.201112,-0.7569072,-0.6970128,-0.1142306,0.0159762,0.2189768,323.8534,0.9731216,7.003754,-0.09852559,1.748991,-0.7714901,3.434688,-0.2629054,-0.7926049,0.07216194,0.05442754,0.2132861,320.9796,7.128237,355.9738,
8616.188,0.01232788,-0.03029958,0.01593335,-0.3971631,-0.1038406,0.01551461,-0.0366362,0.05662629,-0.1352777,357.8908,358.4397,4.317409,-0.1920932,1.663501,-0.6351707,2.771343,-0.3101884,-0.4414716,-0.1161927,0.03972675,0.208069,320.6271,1.231933,6.38458,-0.1053855,1.784149,-0.879503,3.542987,-0.2578062,-0.7695887,0.07082287,0.07793729,0.2002165,317.9213,6.899199,355.8831,
8630.158,0.01459595,-0.03462676,0.0259564,-0.4181296,-0.1121937,0.009033363,-0.03636972,0.05607593,-0.134583,358.2686,358.5145,4.315123,-0.1676371,1.745634,-0.7710054,3.324779,0.216656,-0.2512581,-0.1178593,0.06381861,0.1957276,316.9691,1.562368,5.069041,-0.1127737,1.798626,-0.9761198,3.576587,-0.3491078,-0.7233006,0.06925625,0.101258,0.1862096,314.9434,6.81031,355.9407,
8643.674,0.01636899,-0.03607589,0.03543197,-0.4401681,-0.1187801,-0.002024418,-0.03608545,0.05563661,-0.1337685,358.6663,358.589,4.324026,-0.1425034,1.805211,-0.902208,3.787916,0.6611619,-0.1440673,-0.119506,0.0884499,0.1820393,313.1364,2.114452,3.276604,-0.1270902,1.797604,-1.06677,3.568331,-0.5238374,-0.7216499,0.06729668,0.1245474,0.170812,311.9922,6.570105,356.4516,
8657.712,0.01737946,-0.03562827,0.04708098,-0.4389503,-0.1194542,-0.003060081,-0.03586652,0.05518292,-0.1326935,358.9893,358.6588,4.299313,-0.1284115,1.836289,-1.02363,4.056017,0.9072207,-0.1862971,-0.1213423,0.1126523,0.166956,309.4417,2.532306,1.648982,-0.1385394,1.785896,-1.159187,3.593637,-0.6730294,-0.6799381,0.06550321,0.1475229,0.1541536,308.9776,6.35912,357.0437,
8671.675,0.01810766,-0.03322544,0.06029381,-0.4286852,-0.110024,-0.0009471507,-0.03561092,0.05486519,-0.1314611,359.3144,358.7052,4.278272,-0.1321032,1.837672,-1.132195,4.134192,0.868426,-0.3293647,-0.1233782,0.1362582,0.1507642,305.9981,2.555717,0.8153961,-0.1384221,1.761401,-1.254877,3.697678,-0.673272,-0.5804811,0.06385835,0.1695138,0.1362989,305.8028,6.425498,357.1474,
8685.528,0.01777278,-0.02998034,0.07285216,-0.407579,-0.09088884,0.01109468,-0.0353687,0.05458054,-0.1300836,359.5953,358.7168,4.232759,-0.1409266,1.81104,-1.235595,4.046935,0.5838964,-0.4229297,-0.1253743,0.159056,0.1333489,302.8808,2.339006,0.8527114,-0.138883,1.716346,-1.350222,3.81373,-0.6111459,-0.524827,0.06199908,0.1902877,0.1173572,302.5263,6.499606,357.0594,
8699.701,0.01703924,-0.02642759,0.08605694,-0.3798612,-0.06381574,0.03627029,-0.03509489,0.05426376,-0.1285277,359.8401,358.6955,4.139655,-0.1410858,1.774435,-1.303872,3.942157,0.326141,-0.4348519,-0.1268099,0.1810632,0.1160102,299.8934,2.131337,1.087063,-0.1486942,1.652716,-1.435279,3.881634,-0.5311296,-0.5583281,0.05986153,0.2099656,0.0977338,299.2641,6.233944,357.088,
8713.564,0.01672507,-0.02516828,0.09930569,-0.352048,-0.05320726,0.06668933,-0.03485984,0.0538147,-0.1268695,0.07473452,358.7185,4.018003,-0.1159967,1.716389,-1.390033,3.885688,0.2425886,-0.3345306,-0.127576,0.2021668,0.09662373,296.905,2.667476,0.5516333,-0.1629325,1.573318,-1.504945,3.879405,-0.5261635,-0.5788404,0.05748307,0.2281214,0.07746378,296.0998,5.726693,357.4453,
8727.112,0.0171088,-0.02550339,0.1087284,-0.3600065,-0.0596853,0.08869983,-0.03463443,0.05346231,-0.1251436,0.4103773,358.7726,3.908864,-0.09361513,1.657184,-1.449285,3.86551,0.3061767,-0.3218591,-0.1283855,0.2220915,0.07767466,293.8753,3.494639,359.3365,-0.1783148,1.4952,-1.553778,3.86815,-0.6373316,-0.5194524,0.05504728,0.2453377,0.05726371,292.9586,4.980586,358.4121,
