time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9033.49,0.1530414,0.02918723,0.1718279,0.4065206,-2.644365,-0.05959219,0.05715609,0.3128591,-0.3492237,14.00327,307.9289,2.070032,-0.3684694,0.3931047,1.8606,-3.145163,-1.939645,1.042237,-0.3202505,0.01681892,-0.444238,312.363,272.8659,12.01829,0.7660959,0.2202663,1.653811,-2.730674,-2.516035,1.204764,-0.2206913,0.04301805,-0.1525176,316.1805,291.4192,356.6036,
9047.758,0.160466,0.03275069,0.1668421,0.4316359,-2.661984,-0.02823079,0.05953288,0.3133915,-0.3470843,13.72291,310.0973,2.125392,-0.2711552,0.3844187,1.894247,-3.173828,-2.027757,1.368904,-0.3217483,0.02139153,-0.4190889,311.8488,276.0393,12.39325,0.8737159,0.2289656,1.614051,-2.721434,-2.552499,1.481738,-0.2064491,0.04631945,-0.1328506,315.6625,294.4815,357.0294,
9061.42,0.1664326,0.03305209,0.1614418,0.4748077,-2.662852,-0.01897816,0.06196558,0.3137622,-0.3450398,13.46511,312.2616,2.205466,-0.1729896,0.371794,1.921018,-3.121965,-2.126715,1.650935,-0.3220645,0.02561695,-0.3940723,311.455,279.2793,12.71856,0.9885147,0.2338182,1.581311,-2.696856,-2.510662,1.451637,-0.1908538,0.04963286,-0.1132601,315.3887,297.7581,356.7243,
9075.617,0.1724142,0.03112206,0.1538987,0.5073985,-2.657687,-0.05538493,0.06445909,0.3141471,-0.3431687,13.30383,314.4221,2.239907,-0.07130462,0.3571279,1.939853,-2.997491,-2.172472,1.85819,-0.320756,0.02964705,-0.3688547,311.1126,282.405,12.97849,1.073634,0.2345011,1.553344,-2.695474,-2.455151,1.389101,-0.1749107,0.05284648,-0.09466487,315.2206,301.1944,356.1145,
9089.653,0.1766,0.02804069,0.1458185,0.4978539,-2.657765,-0.1267126,0.06696689,0.3144742,-0.341355,13.20752,316.5701,2.195271,0.03686994,0.3431878,1.954515,-2.880851,-2.199317,1.990953,-0.3179488,0.03343656,-0.3436508,310.7926,285.6431,13.02963,1.165217,0.2330667,1.504418,-2.666516,-2.360071,1.342305,-0.1576463,0.05593326,-0.07733222,315.0932,304.5448,355.3843,
9103.306,0.1796756,0.02496805,0.1372111,0.4720004,-2.661292,-0.2129174,0.06950355,0.3148609,-0.3397048,13.17713,318.7365,2.129266,0.1570432,0.3320801,1.962786,-2.815432,-2.103125,2.021849,-0.3132498,0.03711277,-0.3186,310.3163,288.9675,12.67199,1.245216,0.2294895,1.430969,-2.553967,-2.369738,1.476088,-0.1395126,0.05902841,-0.06152419,314.9233,307.6682,355.1632,
9117.043,0.1816468,0.02181188,0.1281218,0.4373209,-2.6736,-0.287044,0.07199001,0.3150766,-0.3381763,13.15792,320.9226,2.050881,0.2819082,0.3236302,1.958296,-2.764059,-1.996661,2.101819,-0.3070562,0.04071846,-0.2939561,309.7566,292.3397,12.24025,1.319978,0.2254007,1.341682,-2.387179,-2.449239,1.743057,-0.1204673,0.06200279,-0.04705814,314.6243,310.6637,355.3907,
9131.248,0.1835205,0.01776446,0.1189295,0.3999301,-2.676159,-0.3542795,0.07458532,0.3152526,-0.3368076,13.18886,323.0755,1.969357,0.4043042,0.3151965,1.94137,-2.676598,-1.99984,2.286829,-0.2993415,0.04432915,-0.2699226,309.2942,295.7789,12.01666,1.392595,0.2207963,1.245462,-2.203002,-2.57242,2.0706,-0.100524,0.06481043,-0.03393624,314.2181,313.6956,355.8841,
9145.158,0.1856353,0.01397211,0.1089359,0.3750579,-2.664745,-0.4234217,0.07719576,0.3154423,-0.3355949,13.26869,325.2253,1.933473,0.5229682,0.3068238,1.910064,-2.542887,-2.059965,2.555536,-0.2903591,0.04785036,-0.24652,308.8567,299.2294,12.05014,1.465815,0.2168979,1.146302,-2.022235,-2.601645,2.317703,-0.07952528,0.06765151,-0.0220479,313.7522,316.7115,356.2702,
9158.897,0.1869184,0.009591958,0.09863602,0.347161,-2.647545,-0.4524423,0.07974446,0.3155818,-0.3344232,13.2683,327.3282,1.877551,0.6291977,0.2965216,1.869544,-2.302918,-2.185507,2.76761,-0.2800753,0.0513112,-0.2236487,308.6392,302.4636,12.36393,1.537956,0.2140262,1.052209,-1.923305,-2.526947,2.438385,-0.05789696,0.07046349,-0.01108072,313.3341,319.8818,356.2062,
9173.001,0.1878874,0.008379603,0.09021212,0.31657,-2.618161,-0.453737,0.08226633,0.3158718,-0.3333946,13.24735,329.3851,1.79174,0.7353385,0.2853444,1.821869,-2.070624,-2.237094,2.895493,-0.2680216,0.05466361,-0.2013831,308.4279,305.6213,12.59582,1.600653,0.2079439,0.9649838,-1.890025,-2.420359,2.430338,-0.03577687,0.07310189,-0.001267966,313.1325,323.1751,355.7456,
9186.752,0.1871087,0.007953772,0.08145951,0.3038491,-2.581574,-0.4333739,0.08475554,0.3160259,-0.3324828,13.17799,331.3865,1.74397,0.8595981,0.2687229,1.766629,-1.926562,-2.264268,2.976204,-0.2539589,0.05764389,-0.1798159,308.2374,309.0434,12.51176,1.653211,0.1988644,0.8725806,-1.816652,-2.347047,2.431817,-0.01321306,0.07549426,0.006986272,312.9886,326.3857,355.3248,
9200.524,0.1854874,0.007808185,0.07254549,0.2910355,-2.517715,-0.4268804,0.08712661,0.3161935,-0.3317224,13.15167,333.3128,1.70686,0.9763745,0.2537018,1.709865,-1.85489,-2.102444,3.034293,-0.2389126,0.06040003,-0.1590799,307.8011,312.6391,11.92618,1.69709,0.1873854,0.7706039,-1.664652,-2.367265,2.517743,0.009696973,0.07757631,0.01366102,312.7715,329.5095,355.2212,
9214.677,0.1811107,0.007635036,0.06385601,0.2622069,-2.454779,-0.4172795,0.08941102,0.3164048,-0.3310946,13.12608,335.1669,1.617311,1.088639,0.2383755,1.647554,-1.775264,-1.979943,3.107793,-0.2226033,0.06307441,-0.1393538,307.3756,316.3505,11.20291,1.734755,0.1701639,0.6458126,-1.390398,-2.482525,2.633385,0.03318701,0.07921292,0.01845115,312.457,332.342,355.6529,
9228.724,0.1752068,0.006644561,0.05494017,0.2091584,-2.388552,-0.3686142,0.09161186,0.3164939,-0.3306322,13.04306,336.9252,1.413664,1.192508,0.2248042,1.573123,-1.628386,-1.930584,3.238895,-0.2055184,0.06557032,-0.1210172,306.9579,320.071,10.62624,1.765894,0.1529275,0.5360516,-1.160218,-2.621283,2.793249,0.05666678,0.08073933,0.02232745,312.1034,335.3897,356.1094,
9242.706,0.1696093,0.004733549,0.0468495,0.1592241,-2.325172,-0.3218204,0.09380984,0.3165631,-0.3302705,12.98944,338.6231,1.205474,1.279379,0.2116217,1.488921,-1.376507,-2.02033,3.352821,-0.1876008,0.06792987,-0.1038192,306.6807,323.521,10.53695,1.799443,0.1361383,0.4309868,-1.009791,-2.627877,2.902407,0.08063761,0.08202784,0.02495286,311.7795,338.6104,356.2021,
9256.382,0.1657268,0.001785426,0.03924952,0.1322752,-2.24676,-0.3074897,0.09610569,0.3164617,-0.3299336,12.96932,340.2577,1.08365,1.354564,0.1976718,1.401147,-1.101432,-2.178212,3.39834,-0.1686506,0.07006844,-0.0877796,306.5861,326.7479,10.77164,1.824264,0.1191848,0.3316312,-0.9045923,-2.532567,2.879604,0.1046073,0.08321773,0.02646898,311.6013,341.6673,356.0815,
9270.329,0.1632439,-0.002197881,0.03148614,0.1209287,-2.169467,-0.3416853,0.09836912,0.3163055,-0.3297423,13.02365,341.8967,1.060641,1.429546,0.1807966,1.308234,-0.845701,-2.26266,3.440395,-0.148487,0.07177231,-0.07296116,306.4436,329.971,10.98087,1.839875,0.1043739,0.235936,-0.8444484,-2.445885,2.791244,0.1287578,0.08432788,0.02663044,311.6178,344.6002,355.9167,
9284.347,0.1619332,-0.005258869,0.02383973,0.111374,-2.093187,-0.4066009,0.1005311,0.316239,-0.32967,13.14302,343.5199,1.127608,1.497711,0.1621276,1.229388,-0.678284,-2.253607,3.491915,-0.1277938,0.07315467,-0.05889053,306.2744,333.4994,10.77989,1.856474,0.09217505,0.1278741,-0.6561174,-2.470727,2.852357,0.15308,0.08503899,0.02498278,311.3763,347.6245,355.9853,
9298.117,0.1594297,-0.008456755,0.01624085,0.1079221,-2.017128,-0.4638638,0.1026281,0.3161057,-0.3296165,13.21837,345.0949,1.209901,1.584862,0.1320141,1.127958,-0.5945964,-2.154797,3.505723,-0.1055098,0.07394686,-0.04663619,306.1652,337.2702,10.07963,1.863894,0.07756533,0.01572207,-0.4117783,-2.581958,2.920866,0.1770474,0.08543226,0.02197081,311.0319,350.6089,356.3591,
9311.906,0.1572791,-0.009974289,0.01164034,0.0973485,-1.986114,-0.4611018,0.1047379,0.315995,-0.3295412,13.21335,346.686,1.168162,1.641008,0.107719,1.045456,-0.458069,-2.09544,3.497983,-0.08351985,0.07461995,-0.03522236,306.0806,340.8973,9.500352,1.866652,0.06384838,-0.07572165,-0.2439924,-2.655702,2.953095,0.2009965,0.08590709,0.01826334,310.821,353.6454,356.6694,
9325.798,0.1564747,-0.01175199,0.009128977,0.1075753,-2.006102,-0.4210258,0.1070144,0.3157533,-0.32929,13.11794,348.357,1.065923,1.694239,0.08005151,0.9471883,-0.2890515,-2.121125,3.484714,-0.06071353,0.07485083,-0.02538626,306.0688,344.4019,9.159365,1.871005,0.05001249,-0.1763538,-0.1310239,-2.62353,2.972827,0.2251476,0.08618537,0.01289931,310.6923,356.7898,356.6726,
9339.604,0.1591567,-0.01278147,0.008403246,0.1285113,-2.047481,-0.4255406,0.1094501,0.3154878,-0.3290731,13.06395,350.1355,1.089698,1.738791,0.05231101,0.8366236,-0.1046258,-2.308771,3.426779,-0.03722361,0.07489207,-0.01717546,306.2639,347.5793,9.413813,1.869032,0.0365447,-0.2863282,-0.06992675,-2.530549,2.975496,0.2491431,0.08642644,0.005626399,310.7101,359.9908,356.4301,
9353.671,0.1642846,-0.01275896,0.008134956,0.1311653,-2.107072,-0.4832789,0.1119715,0.3153195,-0.3288701,13.09747,352.0235,1.186233,1.768137,0.03498122,0.7497431,0.08598065,-2.444066,3.379939,-0.01395376,0.07485545,-0.009624917,306.4456,350.7302,9.718463,1.860404,0.02791818,-0.3736581,0.04536209,-2.437796,2.953097,0.272494,0.08645628,-0.002012122,310.6533,3.090418,356.1849,
9367.794,0.1711382,-0.01223782,0.007417106,0.1011768,-2.176686,-0.5596877,0.114526,0.3151,-0.3287364,13.18218,353.997,1.304681,1.802081,0.01789892,0.6464749,0.2724887,-2.507276,3.354022,0.0100104,0.07457447,-0.003779769,306.5957,353.9792,9.898091,1.840159,0.01757281,-0.4768563,0.2070593,-2.457516,2.922775,0.2954401,0.08626966,-0.01149499,310.5271,6.0848,356.2271,
9381.725,0.1776156,-0.01290455,0.006268772,0.06238718,-2.262924,-0.6204773,0.1171342,0.3148244,-0.3286802,13.27361,356.066,1.40909,1.831787,0.004193021,0.5359824,0.4786139,-2.408002,3.304988,0.03418688,0.07414362,0.0004643202,306.5583,357.2737,9.709555,1.805406,0.001071782,-0.6082668,0.3819262,-2.583299,2.898292,0.3180108,0.08573696,-0.02350426,310.3759,9.052687,356.5938,
9395.192,0.1842921,-0.01455313,0.003953446,0.01363581,-2.353783,-0.6518018,0.1198699,0.3145466,-0.3287073,13.38382,358.1801,1.448929,1.848832,-0.007794248,0.425001,0.6847118,-2.290962,3.208289,0.0581817,0.07349135,0.003530808,306.4279,0.4154649,9.497543,1.780988,-0.01048705,-0.6992719,0.5629345,-2.651018,2.897379,0.3400028,0.08514186,-0.03516158,310.2097,12.15392,356.8191,
9409.435,0.1904106,-0.01621999,0.001290781,-0.03787424,-2.457499,-0.6790199,0.1225864,0.3143522,-0.3287456,13.51712,0.4029529,1.504819,1.852536,-0.02012758,0.3244127,0.825891,-2.314147,3.111118,0.08187971,0.0728222,0.005553681,306.4939,3.408126,9.617957,1.750252,-0.02644931,-0.7953846,0.6762099,-2.666232,2.898793,0.3614604,0.08429417,-0.0483089,310.2113,15.30549,356.9457,
9423.392,0.1950215,-0.0147312,-0.0009920523,-0.0846827,-2.522044,-0.7089427,0.1252896,0.3143386,-0.3287526,13.65723,2.625984,1.619486,1.846238,-0.03119234,0.23005,0.9460066,-2.408702,3.01058,0.1053013,0.07197323,0.006489784,306.658,6.230511,10.04689,1.713445,-0.04379469,-0.8997771,0.7546458,-2.613844,2.905454,0.382511,0.08332227,-0.06329345,310.3709,18.4962,356.8973,
9437.157,0.197316,-0.01159098,-0.001924792,-0.1001206,-2.582311,-0.7187243,0.1279743,0.3142221,-0.3287235,13.69203,4.867937,1.691911,1.833141,-0.04015403,0.1353461,1.069483,-2.484504,2.891711,0.1285556,0.07105482,0.00599828,306.8066,8.904483,10.60693,1.681705,-0.05617618,-0.9864622,0.9006674,-2.53002,2.872787,0.4027952,0.08207096,-0.07871474,310.4242,21.71452,356.6872,
9451.121,0.1972422,-0.008832084,-0.002335403,-0.09111165,-2.635036,-0.6847088,0.13044,0.3141296,-0.3286915,13.67365,7.09668,1.614597,1.815882,-0.0499153,0.02907501,1.19138,-2.547637,2.795909,0.1516986,0.06999255,0.004052248,306.9669,11.60206,11.17534,1.633448,-0.06967756,-1.087938,1.050416,-2.47126,2.790598,0.4221298,0.08058101,-0.09578969,310.4152,24.80557,356.5381,
9465.053,0.1949976,-0.005988041,-0.002062514,-0.07755228,-2.671292,-0.6425192,0.1328812,0.314197,-0.3286995,13.65939,9.275922,1.522217,1.796206,-0.05832754,-0.0603396,1.267383,-2.555829,2.669054,0.1745095,0.06894197,0.00121361,307.1732,14.13666,11.75007,1.570787,-0.08347342,-1.178938,1.155837,-2.511382,2.696167,0.440155,0.078965,-0.1136249,310.4209,27.71025,356.7397,
9478.934,0.1937118,-0.003466312,-0.00236416,-0.0564095,-2.647244,-0.6390373,0.1354001,0.3141976,-0.3287578,13.59393,11.3821,1.563934,1.775309,-0.06651995,-0.1523187,1.359842,-2.553309,2.550692,0.1970824,0.06775735,-0.003041424,307.3531,16.64108,12.32112,1.500251,-0.09557245,-1.260041,1.243023,-2.594189,2.631589,0.457226,0.07734419,-0.1324319,310.4856,30.574,357.147,
9493.022,0.1936647,-0.003113149,-0.004358627,-0.06617051,-2.593436,-0.6785626,0.1380579,0.3140124,-0.328999,13.55058,13.47403,1.727351,1.755729,-0.07455391,-0.2470028,1.503271,-2.531286,2.485584,0.2191525,0.06634514,-0.0082747,307.5027,19.40047,12.68975,1.427773,-0.1026488,-1.33979,1.392757,-2.671049,2.559549,0.4733607,0.07565208,-0.1520667,310.44,33.53542,357.5159,
9506.72,0.1933464,-0.004690678,-0.008231405,-0.1189182,-2.538198,-0.6985204,0.1406915,0.3138542,-0.3293594,13.6168,15.51722,1.860234,1.734452,-0.08159482,-0.342263,1.645582,-2.436872,2.412094,0.2407497,0.06494106,-0.01467567,307.637,22.29334,12.76154,1.358347,-0.1077609,-1.413405,1.52919,-2.681962,2.529764,0.4884927,0.07390621,-0.172459,310.5463,36.63072,357.7277,
9520.561,0.1932586,-0.004911839,-0.01323022,-0.1992432,-2.507349,-0.6690838,0.1434007,0.3138413,-0.3296931,13.78323,17.57288,1.916439,1.704164,-0.08628471,-0.4348823,1.775799,-2.350499,2.288604,0.261736,0.06347327,-0.02212782,307.6974,25.09016,12.82471,1.28919,-0.1129349,-1.484478,1.670391,-2.62092,2.491389,0.502688,0.07213547,-0.1938106,310.7484,39.80537,357.7215,
9534.792,0.1934277,-0.00461573,-0.01724976,-0.2465001,-2.502206,-0.6324224,0.146162,0.3137693,-0.3300015,13.89659,19.64456,1.953945,1.665096,-0.08854178,-0.5215762,1.861053,-2.319193,2.154627,0.2821153,0.06205985,-0.03060442,307.7685,27.6972,13.08646,1.211712,-0.1163764,-1.557532,1.809819,-2.550849,2.391569,0.515484,0.07034066,-0.2161762,310.902,42.91967,357.6412,
9548.735,0.1940846,-0.003784975,-0.02089953,-0.2523381,-2.517753,-0.5965131,0.1489906,0.3136615,-0.3302891,13.93212,21.73539,1.922559,1.619887,-0.09124714,-0.6000322,1.866152,-2.346633,2.044989,0.3018883,0.06066237,-0.04018572,307.9755,30.01293,13.68597,1.125713,-0.1181963,-1.6256,1.968396,-2.54991,2.303274,0.5269455,0.06865211,-0.2389381,311.0248,46.12785,357.6243,
9562.675,0.1958653,-0.002957065,-0.02458093,-0.2458925,-2.530589,-0.5911952,0.1519111,0.3136032,-0.3307228,13.93605,23.82586,1.939722,1.574806,-0.09557069,-0.6780701,1.886089,-2.438972,2.006737,0.3211429,0.0591578,-0.05102029,308.3293,32.31518,14.52228,1.018417,-0.1188873,-1.684591,2.058853,-2.503644,2.22141,0.5363944,0.0669989,-0.262403,311.2956,49.17738,357.6723,
9576.479,0.1980482,-0.003377994,-0.03050113,-0.2719499,-2.527155,-0.6079321,0.1547893,0.3133999,-0.3312824,13.97202,25.93391,2.06347,1.531138,-0.100216,-0.7681255,2.016389,-2.473877,1.946131,0.3398158,0.05749102,-0.06339008,308.6046,34.92726,15.08847,0.9096168,-0.1169005,-1.725838,2.082581,-2.464051,2.060075,0.5446959,0.06537847,-0.2858856,311.4349,51.90191,357.8676,
9590.372,0.1991944,-0.005560036,-0.03839645,-0.3216709,-2.510635,-0.6108061,0.157553,0.3131718,-0.3321356,14.0591,28.01352,2.207445,1.491804,-0.1048539,-0.8711104,2.277709,-2.369307,1.803726,0.3580392,0.05577588,-0.0768899,308.6465,38.13079,14.87054,0.7955021,-0.1139082,-1.758539,2.116543,-2.498618,1.894592,0.5515651,0.06370968,-0.3093466,311.4255,54.57939,358.2111,
9604.378,0.1994375,-0.008689864,-0.04646842,-0.345384,-2.500483,-0.5788782,0.160253,0.3129943,-0.333022,14.1456,30.06296,2.216224,1.446637,-0.1069253,-0.9686469,2.506,-2.219071,1.62593,0.3751684,0.05431791,-0.09121464,308.6715,41.53075,14.27508,0.6802484,-0.1112129,-1.778025,2.147689,-2.623558,1.777718,0.5570138,0.06202997,-0.3328027,311.3276,57.17194,358.8939,
9618.324,0.1989945,-0.01022616,-0.05390374,-0.3478203,-2.511509,-0.5405176,0.1629823,0.3129124,-0.3339698,14.24225,32.13771,2.185476,1.39197,-0.1051059,-1.039663,2.593406,-2.132114,1.407961,0.391379,0.05283593,-0.1057146,308.614,44.55667,13.92883,0.5665962,-0.1081702,-1.798133,2.253387,-2.817419,1.641136,0.5612199,0.06020409,-0.3564165,311.0064,59.95913,359.6555,
9632.401,0.1990789,-0.01098662,-0.06064209,-0.3320442,-2.534785,-0.5303815,0.165746,0.3127106,-0.3348656,14.24745,34.26476,2.159119,1.313472,-0.1026779,-1.110114,2.583203,-2.118244,1.287034,0.406338,0.05134678,-0.1214187,308.7202,47.23022,14.00338,0.4707164,-0.1119302,-1.806717,2.36968,-2.81233,1.558773,0.564491,0.05841088,-0.3798686,311.0232,62.77156,0.2164161,
9646.413,0.198387,-0.01029171,-0.06704222,-0.3407255,-2.55673,-0.5399694,0.1684432,0.3125803,-0.3359201,14.25028,36.41238,2.180111,1.242109,-0.1025053,-1.158455,2.580615,-2.222785,1.289366,0.420424,0.04988236,-0.1373683,309.0531,49.72337,14.63272,0.3833398,-0.1182773,-1.815171,2.464612,-2.596279,1.384917,0.5666888,0.0566283,-0.4036893,311.2552,65.60977,0.1839552,
9660.165,0.1967706,-0.009397146,-0.07356779,-0.3754909,-2.547531,-0.5516182,0.1710907,0.3124852,-0.3370942,14.26139,38.52002,2.30022,1.179557,-0.1042644,-1.199602,2.632393,-2.362838,1.288037,0.43385,0.04826632,-0.1536523,309.4357,52.22187,15.50392,0.2977037,-0.1253603,-1.817908,2.533409,-2.357954,1.182026,0.5677928,0.05456273,-0.4269183,311.5689,68.45349,359.8702,
9674.294,0.1931583,-0.007641538,-0.08055106,-0.4419782,-2.504858,-0.5548467,0.1736859,0.31244,-0.338362,14.28716,40.56889,2.528199,1.114023,-0.1093923,-1.254614,2.815175,-2.481157,1.244782,0.4464582,0.04647535,-0.1709603,309.8927,55.1485,16.19422,0.2147285,-0.1355023,-1.803941,2.577014,-2.187574,1.075893,0.5676937,0.05259775,-0.4496928,312.0538,71.10766,359.811,
9688.307,0.1881628,-0.006249594,-0.08594962,-0.4842078,-2.441672,-0.5479987,0.1760976,0.3123987,-0.3396775,14.27621,42.52759,2.696119,1.027112,-0.1142548,-1.325019,2.866935,-2.359727,1.011797,0.4577059,0.04461694,-0.1896582,310.1641,58.02902,16.23296,0.1238044,-0.1402669,-1.793509,2.623837,-2.139958,0.9165192,0.5660287,0.05076063,-0.4726917,312.3692,73.87694,359.7356,
9701.942,0.1814128,-0.003454497,-0.08942582,-0.466386,-2.386937,-0.5200747,0.1783546,0.3124318,-0.3409697,14.2685,44.41479,2.694181,0.9609399,-0.1150711,-1.375145,2.870993,-2.183964,0.6714957,0.4682079,0.04287449,-0.2082204,310.2113,61.02433,15.76563,0.03751969,-0.1391746,-1.790055,2.652489,-2.175228,0.7022282,0.5635165,0.04882072,-0.495272,312.4469,76.80617,359.5375,
9715.768,0.1739805,-0.0009315824,-0.09181879,-0.4123079,-2.34029,-0.4926391,0.1805117,0.3124807,-0.3423008,14.25843,46.23677,2.604277,0.8765929,-0.115165,-1.427753,2.818502,-1.989105,0.2905861,0.4772864,0.04113907,-0.2273767,310.0872,64.12339,14.83862,-0.07648231,-0.135902,-1.766739,2.663824,-2.333325,0.5612324,0.5591002,0.04676098,-0.5169269,312.2937,79.71483,359.6823,
9730.042,0.1666741,0.001495992,-0.09428033,-0.3882936,-2.274456,-0.4765419,0.1825631,0.3125858,-0.3437021,14.23161,47.99509,2.615254,0.7911572,-0.1166902,-1.464034,2.801393,-1.91373,0.1006215,0.4851222,0.0394684,-0.2465862,310.175,67.11106,14.26326,-0.1790902,-0.1352508,-1.735796,2.7416,-2.50467,0.4449195,0.5536658,0.04473479,-0.5380852,312.1533,82.81698,359.9276,
9744.085,0.1593225,0.004007623,-0.09603314,-0.4088001,-2.190113,-0.463471,0.1845403,0.3126332,-0.3451173,14.18503,49.69482,2.748893,0.7023811,-0.1162198,-1.484571,2.887559,-2.029141,0.07461673,0.4917373,0.03794252,-0.2655274,310.4411,70.04679,14.40512,-0.2508045,-0.1365266,-1.709146,2.858282,-2.470327,0.2788007,0.5484908,0.04326979,-0.5595382,312.4104,85.90691,359.9306,
9757.638,0.151833,0.006430698,-0.09655245,-0.4279771,-2.101213,-0.4453726,0.1864244,0.3127557,-0.3464401,14.12352,51.31876,2.844335,0.6187573,-0.1154857,-1.490991,3.033791,-2.183153,0.1539998,0.4975322,0.03644861,-0.2844191,310.9808,72.76567,15.20139,-0.3099228,-0.138443,-1.700454,2.891506,-2.370922,-0.04984784,0.5422972,0.04138407,-0.5806772,312.7157,89.32037,359.2192,
9771.568,0.1440517,0.008970036,-0.09565896,-0.4236441,-2.010446,-0.4316157,0.1882141,0.3129662,-0.3476483,14.04761,52.84692,2.876926,0.5399321,-0.1150346,-1.494126,3.163254,-2.258919,0.1681785,0.5023151,0.03497113,-0.3034307,311.6621,75.40703,16.06748,-0.383073,-0.1426054,-1.683823,2.753513,-2.086969,-0.4552963,0.5347743,0.03961546,-0.601694,313.262,92.56149,357.845,
9785.714,0.1365072,0.01145535,-0.09317756,-0.4112668,-1.916349,-0.4233879,0.189919,0.31319,-0.3488438,13.95003,54.28944,2.91357,0.46009,-0.114955,-1.503217,3.230414,-2.251593,-0.007492423,0.5060725,0.03341113,-0.3225843,312.2588,78.30214,16.43859,-0.4469044,-0.1463888,-1.654801,2.608981,-1.907429,-0.682152,0.5268819,0.03768512,-0.6214842,313.8048,95.50571,356.786,
9799.363,0.1290154,0.01344334,-0.08925928,-0.3944974,-1.823998,-0.4182697,0.1914765,0.3134128,-0.3498604,13.82183,55.6618,2.911742,0.375034,-0.1114855,-1.512903,3.100783,-2.122469,-0.3033037,0.5084935,0.03209205,-0.3419301,312.6425,81.19025,16.1946,-0.5139663,-0.1510352,-1.630873,2.625047,-2.058217,-0.831513,0.5177634,0.0356319,-0.6407914,314.13,98.95174,356.0193,
9813.6,0.1198702,0.01594555,-0.08298124,-0.3761201,-1.70314,-0.4038775,0.1928885,0.3137332,-0.3507205,13.71552,56.86449,2.923129,0.2804925,-0.1038626,-1.520258,2.839421,-1.999154,-0.6803201,0.5095195,0.03082365,-0.3610451,312.7029,84.24806,15.33112,-0.5925586,-0.1569571,-1.590402,2.685647,-2.290905,-0.8880626,0.5074902,0.03340655,-0.6587864,314.2871,102.4961,355.6497,
9827.709,0.1120598,0.01817069,-0.07556473,-0.3680304,-1.560246,-0.3794239,0.1943326,0.3139125,-0.3515393,13.58921,57.90703,2.991299,0.1841683,-0.09643133,-1.510005,2.591606,-1.952082,-0.9133664,0.5095264,0.02963241,-0.3793513,312.6683,87.12499,14.65098,-0.6706673,-0.1616824,-1.543481,2.613377,-2.305545,-1.032494,0.4961073,0.03141004,-0.6766765,314.6613,105.8226,355.0123,
9841.55,0.1041355,0.01927535,-0.06553684,-0.3457112,-1.374269,-0.3656779,0.1957352,0.3139894,-0.3521907,13.40321,58.75121,3.001315,0.1023826,-0.09165354,-1.479807,2.582249,-1.965678,-0.9223907,0.5089052,0.02864914,-0.396894,312.9764,89.66645,14.82095,-0.738038,-0.1642073,-1.504003,2.368782,-2.284199,-1.123025,0.4845446,0.02915804,-0.6943403,314.8172,108.8347,354.2018,
9855.047,0.09830753,0.02103005,-0.05618431,-0.2989555,-1.220544,-0.3515451,0.1970491,0.314399,-0.3528373,13.27349,59.51854,2.925528,0.04322875,-0.09190753,-1.437022,2.947408,-2.071089,-0.8408201,0.5079895,0.0277075,-0.4134443,313.9195,92.13721,16.1004,-0.8158957,-0.1722437,-1.448728,2.137754,-2.312457,-1.126282,0.4718253,0.02620092,-0.7104117,314.7238,111.7772,353.4436,
