time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8169.65,0.08238301,0.1408698,0.3022386,-1.173917,-2.907508,0.9356071,0.1307274,0.3821158,0.35022659999999994,356.6581,278.5446,22.60714,-0.5436529999999999,0.3473019,1.195898,-0.28061040000000004,-3.243807,1.576119,-0.22060929999999998,-0.06475661,0.2854738,12.97897,249.571,33.6752,0.8608898000000001,-0.11062129999999999,1.231904,2.5070650000000003,-4.028909,0.5539415,0.06337504,-0.04237457,0.677683,21.686220000000002,297.2596,22.64912,,0.0014473412380883745
8183.8240000000005,0.09834475,0.14815350000000002,0.3202113,-1.284936,-3.063138,1.026003,0.13257629999999998,0.38436859999999995,0.354942,355.5959,281.4502,21.96651,-0.4975837,0.3404012,1.2317770000000001,-0.19741979999999998,-3.352788,1.5370489999999999,-0.22536710000000001,-0.06132007,0.30029429999999996,12.43542,252.4905,33.237359999999995,0.9683491,-0.08980243,1.222616,2.39415,-4.258822,0.3551736,0.07831888,-0.04310165,0.6912518,21.68546,301.2141,22.13121,,0.0014688069705092906
8197.856,0.1133377,0.1538358,0.3343566,-1.402065,-3.167464,1.14666,0.13468650000000001,0.3866314,0.3597856,354.4671,284.4279,21.320829999999997,-0.44070699999999996,0.33820290000000003,1.249215,-0.291448,-3.3042510000000003,1.4809510000000001,-0.2292214,-0.05792452,0.31510190000000005,11.70176,255.1718,33.09769,1.079672,-0.07145289,1.201424,2.2859119999999997,-4.450953,0.1895954,0.09461478,-0.04369073,0.7042946999999999,21.640710000000002,305.2022,21.577579999999998,,0.0013076924173318833
8211.627,0.13316129999999998,0.1591892,0.34651040000000005,-1.531158,-3.2577599999999998,1.289712,0.1371798,0.38882490000000003,0.3645859,353.25699999999995,287.5131,20.58298,-0.3789147,0.3340535,1.251849,-0.4355772,-3.132789,1.4199540000000002,-0.2322719,-0.05480273,0.329982,10.88617,257.5427,33.12829,1.191353,-0.05928418,1.165319,2.155609,-4.60084,0.001377583,0.11221669999999999,-0.04421351,0.716534,21.638939999999998,309.1219,20.90617,,0.0008836475201510014
8225.84,0.1535506,0.1610344,0.3533573,-1.610433,-3.319381,1.4087100000000001,0.13998010000000002,0.3909871,0.3693655,352.1526,290.6443,19.75306,-0.3194718,0.3221164,1.251584,-0.4898802,-2.9546759999999996,1.34946,-0.23484210000000003,-0.05184711,0.34519540000000004,10.164060000000001,259.7164,33.07485,1.299778,-0.05344126,1.114126,1.9779200000000001,-4.704504,-0.2059363,0.13107850000000001,-0.04471499,0.7279143,21.70792,312.893,20.08294,,0.00041109688313516565
8239.85,0.1764585,0.159324,0.35759440000000003,-1.646677,-3.357795,1.522253,0.14305220000000002,0.39302,0.37421740000000003,351.0935,293.8161,18.905720000000002,-0.2665429,0.2999775,1.255175,-0.39948449999999996,-2.828909,1.2394,-0.2369924,-0.04927559,0.36079229999999995,9.669049000000001,261.7607,32.76489,1.405119,-0.05315223,1.0501340000000001,1.7509270000000001,-4.784444000000001,-0.4227777,0.1512426,-0.04524378,0.7383006999999999,21.86806,316.5247,19.08465,,2.063026409707289e-05
8253.696,0.19569070000000002,0.1562034,0.35786609999999996,-1.651562,-3.381812,1.620319,0.1463626,0.39507859999999995,0.379015,350.0994,297.0375,17.99851,-0.2128614,0.26704759999999994,1.272519,-0.1918189,-2.819429,1.076049,-0.23843520000000004,-0.04694845,0.3773012,9.408947999999999,263.8159,32.09337,1.519141,-0.05766407,0.9674912,1.4579309999999999,-4.8791139999999995,-0.6235608,0.17316629999999997,-0.04591026,0.7474656999999999,22.09659,320.0446,17.84695,,-0.0003258587317636966
8267.771999999999,0.2182056,0.1538598,0.356687,-1.643461,-3.3833019999999996,1.743795,0.1501023,0.3972659,0.3837592,349.0831,300.2996,17.0884,-0.16712939999999998,0.2367525,1.3024360000000001,0.008348048,-2.9458130000000002,0.9676686,-0.23956020000000003,-0.04479226,0.39402719999999997,9.235251,266.1822,31.27865,1.6175540000000002,-0.06387530000000001,0.8892087,1.297125,-4.956938,-0.7445543,0.19554860000000002,-0.04674292,0.7557694,22.28589,323.7402,16.7899,,-0.0004412638533674626
8281.312,0.23795029999999998,0.1520943,0.3539963,-1.621865,-3.3832139999999997,1.891282,0.1541035,0.3992314,0.3885632,348.0513,303.6507,16.163610000000002,-0.12003820000000001,0.2080159,1.334015,0.1722568,-3.061252,0.9169726,-0.2399703,-0.04281666,0.41096130000000003,9.143894,268.6934,30.517970000000002,1.7155150000000001,-0.07169903,0.8061343000000001,1.311148,-5.015752,-0.8609393,0.21896469999999998,-0.04763775,0.7627338,22.463929999999998,327.7536,16.08899,,-0.0005778234859674655
8295.341,0.2587678,0.1477442,0.3495232,-1.593431,-3.4011720000000003,2.040788,0.15831660000000003,0.400948,0.3931804,347.0639,307.1284,15.14021,-0.06769478,0.18242460000000002,1.360847,0.2763098,-3.117557,0.9618774,-0.2395127,-0.04109828,0.4280464,9.059524,271.3073,29.99564,1.80942,-0.07908989,0.715258,1.406239,-5.063446,-0.9866529,0.24317060000000001,-0.04863994,0.7684163,22.59096,332.0074,15.65727,,-0.000526827286335431
8309.12,0.2809702,0.14043350000000002,0.34158299999999997,-1.5571540000000001,-3.4309809999999996,2.1417669999999998,0.16278779999999998,0.4026695,0.39757509999999996,346.2018,310.6517,14.020170000000002,-0.01050287,0.1598685,1.383342,0.35799369999999997,-3.143047,1.069374,-0.2382703,-0.03964134,0.4453156,8.971382,274.0304,29.683529999999998,1.896506,-0.0847188,0.6163695,1.5236969999999999,-5.109575,-1.1219430000000001,0.2681716,-0.04977695,0.7727546,22.631220000000003,336.4448,15.40231,,-0.00040851368023803007
8323.349,0.2980527,0.13061660000000003,0.3317866,-1.510617,-3.441762,2.225767,0.1673567,0.4041241,0.401881,345.4182,314.178,12.879000000000001,0.05063272,0.13691170000000003,1.400817,0.4787393,-3.151455,1.138772,-0.2361782,-0.03840922,0.46275920000000004,8.98365,276.7704,29.416240000000002,1.9778919999999998,-0.08918786,0.509099,1.6457700000000002,-5.183669,-1.2943040000000001,0.29378920000000003,-0.05104592,0.7756947,22.600279999999998,341.1213,15.28624,,-0.00031408110197485403
8337.276,0.3164345,0.1181483,0.316,-1.4629780000000001,-3.434986,2.2704590000000002,0.17241900000000002,0.4052446,0.4055066,344.7557,317.6944,11.66285,0.1147988,0.11264849999999998,1.41326,0.6301323,-3.155068,1.110208,-0.23319369999999998,-0.03737308,0.4803742999999999,9.135784,279.4446,29.06353,2.049157,-0.09488273,0.3915868,1.689157,-5.270334,-1.499506,0.3199143,-0.05244404,0.7770577,22.58786,345.9134,15.184779999999998,,-0.00040890859481583513
8351.009,0.32953940000000004,0.10558859999999999,0.2991252,-1.402667,-3.417962,2.3088599999999997,0.1770129,0.4062883,0.4093111,344.1747,321.1916,10.45459,0.18217560000000002,0.08854196,1.423985,0.7840489,-3.172266,1.010492,-0.229256,-0.03647883,0.4982165,9.410627999999999,282.0871,28.612940000000002,2.10852,-0.102471,0.26334309999999994,1.633101,-5.369543,-1.7098119999999999,0.34641900000000003,-0.05381205,0.7766966,22.63583,350.7641,15.02394,,-0.0005525573436248388
8365.142,0.3400141,0.09237944,0.2818549,-1.3280379999999998,-3.3839870000000003,2.344411,0.1817157,0.4071377,0.4130357,343.6402,324.6496,9.25967,0.2554572,0.06656713,1.436717,0.9209343000000001,-3.246893,0.8702405999999999,-0.22421950000000002,-0.03574104,0.5163059,9.767126,284.816,28.04513,2.1533919999999998,-0.1121464,0.12314870000000001,1.4579739999999999,-5.470283,-1.8988669999999999,0.37311300000000003,-0.05522164,0.774382,22.82496,355.597,14.750329999999998,,-0.0006845963348192256
8379.094000000001,0.3496493,0.07806177,0.263662,-1.226393,-3.3728769999999995,2.349118,0.1867807,0.40776979999999996,0.41636709999999993,343.2733,328.1474,8.106767999999999,0.3472133,0.0474945,1.4558280000000001,1.003425,-3.421939,0.6867656999999999,-0.21756660000000003,-0.03495638,0.5349202,10.13772,287.7188,27.26465,2.177261,-0.12376430000000001,-0.02721363,1.157045,-5.5310440000000005,-1.981712,0.39967129999999995,-0.05671868,0.7703085999999999,23.210720000000002,0.1783438,14.241729999999999,,-0.0008327049885320434
8392.945,0.35831290000000005,0.06253305,0.24534250000000002,-1.132412,-3.3746440000000004,2.325425,0.1920571,0.40806570000000003,0.4193384,343.0205,331.6231,6.977147,0.4239963,0.03721442,1.467655,1.01698,-3.569925,0.5293772,-0.21044839999999998,-0.03414495,0.5531345999999999,10.44776,290.6496,26.435859999999998,2.180151,-0.1289847,-0.17972420000000003,0.879114,-5.533777,-1.936886,0.42600790000000005,-0.058157600000000004,0.7645417,23.58297,4.473001999999999,13.53074,,-0.00037689697494769125
8407.008,0.3645657,0.04547579,0.225442,-1.072991,-3.379147,2.2856229999999997,0.1972644,0.40805949999999996,0.4216884,342.9302,335.0902,5.8007349999999995,0.5311505,0.03032942,1.4800959999999999,1.025313,-3.765623,0.4638647,-0.20118350000000002,-0.03335078,0.5715404000000001,10.676630000000001,293.8584,25.64945,2.170026,-0.1250743,-0.33068359999999997,0.709449,-5.516712999999999,-1.877139,0.451933,-0.05944344,0.7569923000000001,23.80657,8.708406,12.78923,,0.0002780630022043646
8420.655,0.3660752,0.02868269,0.20220370000000001,-1.059619,-3.343776,2.2542240000000002,0.2020418,0.40812509999999996,0.42398109999999994,342.9135,338.4517,4.54546,0.6314156999999999,0.02779847,1.483388,1.0872760000000001,-3.911224,0.5213049,-0.1911989,-0.03273138,0.5894729000000001,10.807,297.278,25.14278,2.146203,-0.1157406,-0.47846629999999996,0.6077435,-5.478941000000001,-1.813451,0.47727359999999996,-0.06072084,0.7477083999999999,23.9032,12.85171,11.99492,,0.0006839378618010861
8434.303,0.36320640000000004,0.01604263,0.1799596,-1.035282,-3.288739,2.206646,0.2068234,0.4079143,0.4256951,343.0391,341.6972,3.372726,0.720834,0.02425038,1.4765110000000001,1.184874,-4.000565,0.5594759,-0.18044300000000002,-0.03227556,0.606981,10.948939999999999,300.759,24.76913,2.105312,-0.1027443,-0.6414302,0.5463598000000001,-5.4050080000000005,-1.7722369999999998,0.5019991,-0.06193054,0.7360783000000001,23.89464,16.88907,11.19974,,0.0009522494138335827
8448.42,0.3556469,0.004208066,0.15639229999999998,-0.980621,-3.192335,2.126046,0.21138490000000001,0.40772990000000003,0.42743690000000006,343.2038,344.7022,2.350216,0.823976,0.01337749,1.461875,1.39372,-4.096858999999999,0.5505173000000001,-0.16818039999999998,-0.03211749,0.6242119,11.23615,304.4752,24.591820000000002,2.064674,-0.09241627,-0.7656155,0.4614539000000001,-5.312044,-1.825337,0.5258731,-0.06307611,0.7239238,23.83075,20.98508,10.606060000000001,,0.0007316023234398147
8462.455,0.34298720000000005,-0.005953185,0.1328969,-0.8890035,-3.0691450000000002,2.0249479999999997,0.21580879999999997,0.40739050000000004,0.4288865,343.3656,347.5083,1.4585110000000001,0.9275943999999999,-0.01170862,1.4398229999999999,1.751411,-4.175886,0.35243559999999996,-0.15486229999999998,-0.03239142,0.6410461999999999,11.99129,308.3983,24.651889999999998,2.002207,-0.07864263,-0.9203336,0.36163490000000004,-5.146454,-1.980227,0.54862,-0.06418444,0.709058,23.58086,25.11936,10.35109,,0.000981377983612407
8476.427,0.331983,-0.01237868,0.113667,-0.7906941,-2.9769330000000003,1.906194,0.2201138,0.4071821,0.43007399999999996,343.6158,350.2377,0.7064928,1.049348,-0.04732861,1.4108399999999999,2.181378,-4.297457,-0.02558956,-0.139648,-0.03289809,0.6576715999999999,13.185889999999999,312.6618,24.918210000000002,1.9338369999999998,-0.0684405,-1.051317,0.1903928,-4.969431,-2.115903,0.5703081,-0.06531316,0.693411,23.33729,29.21922,10.28304,,0.000730183939307199
8490.202,0.3198489,-0.01836887,0.09583358,-0.6712709,-2.904,1.787141,0.2243795,0.40668119999999996,0.4311255,343.7911,352.8983,0.07304008,1.148276,-0.07040319,1.381149,2.356739,-4.4535029999999995,-0.4136724,-0.12414560000000001,-0.03336813,0.6737326,14.34942,316.9827,24.95325,1.862885,-0.06420582,-1.160863,-0.007011086,-4.826218,-2.129273,0.5910661,-0.06637833,0.6769212,23.232879999999998,33.1622,10.161810000000001,,0.0003074177858439286
8504.423,0.3116322,-0.02172049,0.08019816,-0.5780866,-2.868027,1.672987,0.2285573,0.4063226,0.43193950000000003,344.0526,355.5297,359.5292,1.254373,-0.08788392,1.332335,2.301402,-4.573516000000001,-0.7772611,-0.1069048,-0.0336946,0.6888519000000001,15.5048,321.1445,24.717129999999997,1.773035,-0.0606744,-1.2773809999999999,-0.15397170000000002,-4.699193,-2.070566,0.6105799,-0.06744787,0.6585989999999999,23.16059,36.90739,9.906002,,0.0002483243091202907
8518.421999999999,0.30277,-0.02402152,0.06483202,-0.5049637,-2.825744,1.576631,0.2325065,0.40587890000000004,0.4324372,344.3157,358.06699999999995,358.9979,1.3614,-0.09025019,1.2608549999999998,2.143198,-4.632339,-0.9531337999999999,-0.08818018,-0.03388916,0.7026365,16.3644,325.1363,24.37454,1.6675400000000002,-0.05606867,-1.402911,-0.2912234,-4.6367199999999995,-2.00926,0.6285491999999999,-0.0684536,0.6384586999999999,23.12537,40.67511,9.591362,,0.0003290042145868039
8531.915,0.2944166,-0.02471703,0.05227733,-0.44212609999999997,-2.7702720000000003,1.513184,0.23632670000000003,0.40551190000000004,0.4328464,344.5535,0.5361989,358.4679,1.4466780000000001,-0.07654431,1.18303,1.9880900000000001,-4.628946,-0.9244663000000001,-0.06900761,-0.03391514,0.7152706999999999,16.81396,328.9901,24.01624,1.583855,-0.04967597,-1.4974809999999998,-0.437554,-4.6434239999999996,-1.9818380000000002,0.6457153,-0.06912445,0.6181356,23.07486,44.594570000000004,9.273672,,0.0004737789965166348
8546.081,0.2855322,-0.02478919,0.03825813,-0.3844377,-2.7054970000000003,1.453454,0.24020570000000002,0.4052376,0.43297109999999994,344.8356,2.922325,357.9798,1.5241360000000002,-0.05444946,1.095925,1.852968,-4.614105,-0.7571265,-0.04897471,-0.03386663,0.7265968,16.8841,332.7313,23.534000000000002,1.484076,-0.03577228,-1.600358,-0.5614676,-4.675057,-2.0065310000000003,0.661183,-0.06961009,0.5961951999999999,22.86288,48.60192,8.879976,,0.000981483128617869
8560.01,0.2809955,-0.02401116,0.02791981,-0.30564640000000004,-2.678249,1.430241,0.24411660000000002,0.4049844,0.4329963,345.0045,5.394285,357.4792,1.595235,-0.03278234,1.00243,1.74155,-4.599036,-0.5487653,-0.02813539,-0.03382713,0.7367116,16.72639,336.3624,22.90175,1.3630120000000001,-0.01682656,-1.7070299999999998,-0.6661348000000001,-4.69473,-2.066687,0.6746773,-0.06991923,0.5727177,22.45544,52.59498000000001,8.367353,,0.001360163687271152
8573.755,0.2815538,-0.02232552,0.01508249,-0.2089244,-2.728525,1.4012799999999999,0.2482636,0.4047777,0.43274490000000004,345.1776,8.024192999999999,357.0734,1.6621139999999999,-0.01815792,0.9057729999999999,1.631893,-4.618296,-0.3763546,-0.006546889,-0.03395057,0.7456371,16.52694,339.9526,22.09325,1.2611450000000002,-0.006990061999999999,-1.782172,-0.7853225,-4.70585,-2.068582,0.6872505,-0.07026665,0.5493273,22.07722,56.53558,7.799510000000001,,0.0007156419061477433
8587.955,0.2836,-0.02001322,0.0036951970000000003,-0.1058819,-2.7985130000000003,1.415067,0.2522299,0.4045184,0.43246190000000007,345.28,10.73299,356.5663,1.728693,-0.01529802,0.8063577,1.5213379999999999,-4.708921,-0.30187040000000004,0.01584962,-0.0342663,0.753315,16.46384,343.6376,21.153389999999998,1.136707,-0.002039996,-1.858424,-0.9019188,-4.7028,-2.0402880000000003,0.6976563,-0.07061757,0.5246712,21.68672,60.40506,7.156876,,0.0003485961971830807
8602.024,0.2830315,-0.01680721,-0.00915952,-0.01434074,-2.813489,1.43976,0.2559335,0.40447150000000004,0.43182250000000005,345.403,13.35469,355.9697,1.799868,-0.02148722,0.7029576999999999,1.459878,-4.8963410000000005,-0.32905890000000004,0.03904291,-0.03481095,0.7596439,16.52505,347.6441,20.19837,1.005219,-0.006554955,-1.921674,-0.9897002,-4.686995,-1.963022,0.7063513000000001,-0.07126687,0.4995174,21.39206,64.14437,6.406477,,-0.0003209154168739896
8615.575,0.2787941,-0.01394599,-0.023022900000000002,0.08100314,-2.786122,1.433355,0.25967460000000003,0.40432579999999996,0.4310871,345.5068,15.832429999999999,355.4337,1.8677720000000002,-0.03147202,0.5910661,1.472963,-5.069805000000001,-0.4411307,0.06239630000000001,-0.03580091,0.7644506,16.58655,351.9049,19.4058,0.8511555000000001,-0.02339222,-1.9804529999999998,-1.06066,-4.6851970000000005,-1.83116,0.7127014,-0.07220285,0.4734817,21.281760000000002,67.82936,5.613137999999999,,-0.0012425108848054304
8629.216999999999,0.2745863,-0.01299619,-0.03592498,0.1485734,-2.746768,1.404627,0.2633773,0.40398059999999997,0.4300191,345.6255,18.27732,354.9409,1.9206,-0.04277351,0.47078059999999994,1.536966,-5.13968,-0.6862897,0.08582343,-0.03709322,0.7676921,16.63373,356.3061,19.01152,0.7117760999999999,-0.04299919,-2.022333,-1.160682,-4.697179,-1.660261,0.7177524000000001,-0.07320398,0.44765320000000003,21.30249,71.57279,4.9312260000000006,,-0.0014372504031669013
8643.504,0.271093,-0.01372648,-0.05082402,0.1897642,-2.715407,1.382466,0.2672167,0.4037828,0.4288017,345.8241,20.73487,354.4253,1.954923,-0.05965675,0.33002929999999997,1.530802,-5.087743,-1.052824,0.109098,-0.03878453,0.768985,16.79434,0.6951553,19.05174,0.5716641,-0.06013279,-2.052366,-1.280035,-4.6895370000000005,-1.494535,0.7209789000000001,-0.07428926,0.42172600000000005,21.3119,75.31952,4.317864,,-0.0011992440680337023
8657.527,0.2685318,-0.015784299999999998,-0.06464207,0.23051950000000002,-2.707353,1.378935,0.27098130000000004,0.4034989,0.42739920000000003,346.035,23.23862,353.8958,1.9636810000000002,-0.07898535,0.2022026,1.393376,-4.961817,-1.395058,0.13223479999999999,-0.04054064,0.7691715,17.101979999999998,4.902689,19.27376,0.4323262,-0.07487994,-2.069644,-1.396814,-4.665119,-1.343847,0.7225264,-0.07555336,0.3959011,21.29226,79.03229,3.704811,,-0.0010516401625900891
8670.991,0.26722740000000006,-0.0189446,-0.07960591,0.2640305,-2.720815,1.361441,0.2747314,0.4030905,0.425738,346.2498,25.75335,353.4467,1.9574799999999999,-0.10225989999999999,0.07774258,1.151271,-4.80966,-1.6663270000000001,0.15528989999999998,-0.04269132,0.7680839,17.576620000000002,8.945861,19.61101,0.2949192,-0.08922293,-2.0733330000000003,-1.4840719999999998,-4.613487,-1.1916149999999999,0.7224234,-0.07697053,0.37030490000000005,21.29502,82.64194,3.083312,,-0.001065284462269761
8685.123,0.26492140000000003,-0.02241921,-0.09399239,0.2893324,-2.74841,1.36142,0.2783172,0.4027663,0.4239666,346.5355,28.322470000000003,352.9563,1.943898,-0.1273911,-0.04392892,0.854302,-4.712803,-1.7737599999999998,0.1784181,-0.04475847,0.7655005,18.24592,12.83881,19.785020000000003,0.16046229999999997,-0.1031445,-2.067976,-1.5582719999999999,-4.571306,-1.043208,0.7206858,-0.07844128,0.34489000000000003,21.32984,86.22327,2.4470709999999998,,-0.0009851096801585324
8699.267,0.26104720000000003,-0.02588385,-0.1090086,0.3254905,-2.7664020000000002,1.353267,0.2817863,0.4023488,0.422051,346.7928,30.855109999999996,352.4915,1.9360950000000001,-0.1516912,-0.1648214,0.5977952,-4.780277,-1.796691,0.2018221,-0.04699074,0.7614804000000001,19.04004,16.90633,19.74085,0.03166389,-0.11592060000000001,-2.052638,-1.622692,-4.528231,-0.9114853999999999,0.7175459,-0.08004866,0.3199701,21.37762,89.74678,1.751293,,-0.000903287613122158
8712.896999999999,0.2550056,-0.02799931,-0.1211713,0.3505641,-2.763016,1.3323530000000001,0.2851512,0.4018679,0.42005420000000004,347.0819,33.3237,352.0716,1.9297240000000002,-0.1698699,-0.29227659999999994,0.4517884,-4.983981,-1.679717,0.2250651,-0.04914707,0.7557384,19.901429999999998,21.08694,19.18297,-0.09042710000000001,-0.1280861,-2.0268610000000002,-1.685427,-4.479155,-0.7991221,0.7129201000000001,-0.08172827,0.2955565,21.419610000000002,93.19124000000001,0.9625847,,-0.0008925531914894138
8727.14,0.24720599999999998,-0.03019396,-0.1317529,0.38418759999999996,-2.746051,1.296445,0.2884021,0.401413,0.41801400000000005,347.3383,35.75938,351.6389,1.920968,-0.1815412,-0.42606099999999997,0.39872929999999995,-5.271578,-1.596871,0.2479616,-0.05116217,0.7484016,20.73355,25.51921,18.33782,-0.20238979999999998,-0.14307060000000002,-1.987589,-1.7121009999999999,-4.406507,-0.7105751,0.7073366999999999,-0.08368374,0.27199009999999996,21.552629999999997,96.46024,0.05437149,,-0.0010520606613774906
8740.983,0.23748320000000003,-0.03070448,-0.1429101,0.4210457,-2.721165,1.265556,0.29151,0.4010705,0.41571670000000005,347.6406,38.160579999999996,351.1955,1.8930169999999997,-0.1840642,-0.5575982,0.3352765,-5.459512,-1.597276,0.2698212,-0.05293754,0.7397329,21.50737,29.99179,17.54275,-0.3046188,-0.1639345,-1.9369459999999998,-1.685495,-4.352947,-0.6623581999999999,0.7008185,-0.08587883,0.24920770000000003,21.93787,99.57446999999999,358.9919,,-0.001507180524452709
