time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8475.205,-0.1393238,0.4504249,0.1239873,0.4721151,-0.00291764,-0.2897004,-0.255868,0.4763747,0.279909,7.57981,8.597075,0.8106484,-0.004320924,1.166408,0.1659555,-0.5797061,-1.671637,-1.714473,-0.2623166,0.08923783,0.3026721,342.446,30.66277,0.7257814,0.1315059,-0.8434554,-0.224234,-1.628818,-0.6823251,-1.704584,-0.1158516,-0.09822613,0.3281463,17.33048,358.341,7.857852,
8488.885,-0.1321463,0.3582051,0.1189155,0.6507542,-0.1628052,-0.04950283,-0.257843,0.4780751,0.2815504,6.830349,8.841788,359.8868,-0.0385702,1.093325,0.1596428,-0.5219685,-1.799019,-1.770937,-0.2638024,0.1002236,0.3052669,341.0478,31.22462,2.255029,0.05865822,-0.7265774,-0.2301624,-1.552542,-0.1198643,-1.505116,-0.1172334,-0.1044008,0.3261935,18.43804,357.7746,8.799584,
8503.235,-0.1202588,0.2413244,0.1100851,0.7376308,-0.2147126,-0.03944274,-0.2589509,0.4767607,0.2826225,6.146842,9.043139,359.896,-0.06910956,0.9774599,0.1449575,-0.311956,-1.838016,-1.756202,-0.2655573,0.108497,0.3074585,339.5437,31.86238,3.313118,0.01067101,-0.6623459,-0.2123578,-1.977491,0.003337502,-1.123054,-0.1177093,-0.1096211,0.325908,20.78159,357.3215,8.792327,
8517.5,-0.1053931,0.1012913,0.09272203,0.6382055,-0.1982152,-0.1409936,-0.2598406,0.4733197,0.2830004,5.867502,9.196411,0.1708101,-0.08585163,0.851133,0.1225469,-0.003821842,-1.843216,-1.658715,-0.267351,0.1148643,0.3093029,338.0123,32.74007,3.859016,0.02352078,-0.546797,-0.1610178,-1.997817,-0.5607592,-0.5711252,-0.1164549,-0.1115209,0.3261985,22.54073,357.9254,7.572484,
8531.163,-0.09147836,-0.04118175,0.06705286,0.2772662,-0.1830351,-0.1521356,-0.2607229,0.4689501,0.2829417,6.443364,9.369532,0.3830388,-0.09965474,0.7038227,0.09562743,0.3307353,-1.81126,-1.543677,-0.2694298,0.1186423,0.3109434,336.4466,33.78951,3.991394,0.06808975,-0.3782025,-0.1093632,-1.085361,-1.079329,-0.373245,-0.1152871,-0.111142,0.3256573,21.97996,359.4965,6.97434,
8544.946,-0.08108746,-0.1685023,0.04318207,-0.1577406,-0.2368556,-0.03093341,-0.2616539,0.4641055,0.2829888,7.401062,9.678179,0.3525461,-0.1113497,0.5622601,0.07584085,0.5550631,-1.77856,-1.440996,-0.2715643,0.1205381,0.3125973,334.942,34.87108,4.049063,0.09522445,-0.1488901,-0.0570475,0.2499203,-1.377716,-0.1218904,-0.1156372,-0.1083828,0.3245645,19.46672,1.040978,6.228148,
8558.861,-0.07092056,-0.2773095,0.03222432,-0.3374856,-0.3354867,0.1034942,-0.2624006,0.4579622,0.2836671,7.810935,10.08618,0.1267402,-0.1187801,0.3832192,0.06483091,0.6610786,-1.731198,-1.274572,-0.2736038,0.1191901,0.3144417,333.7252,35.9752,4.072376,0.04629321,0.01184505,-0.0197671,0.9175639,-1.183725,0.6157812,-0.116671,-0.1065916,0.325158,17.42937,0.6417549,4.300595,
8572.739,-0.06663495,-0.354878,0.0319245,-0.2514337,-0.4399191,0.3443007,-0.2637345,0.4520947,0.2845857,7.919806,10.4151,359.255,-0.1133788,0.1937276,0.0682923,0.6389169,-1.631729,-0.9805173,-0.2751358,0.1155366,0.3165191,333.0846,37.02007,4.118527,-0.00587415,0.1016244,0.01881293,1.137151,-0.8890363,0.9471858,-0.1175774,-0.1049501,0.3269022,16.03535,0.1047069,2.927108,
8586.975,-0.06665523,-0.3953551,0.03798015,-0.1371187,-0.4539904,0.5091802,-0.2646836,0.4471774,0.2854814,8.059988,10.52869,358.6592,-0.09302444,0.00535012,0.07769135,0.6081427,-1.521295,-0.6516029,-0.2761231,0.1096009,0.3186695,332.8057,38.11203,4.078428,-0.01963302,0.1435392,0.06061865,1.130542,-0.8391831,0.7414436,-0.1185292,-0.10287,0.3288518,15.16864,0.5375825,2.522567,
8600.594,-0.06197421,-0.3973056,0.04582627,-0.1533317,-0.3519461,0.3754313,-0.2651738,0.4427283,0.2863581,8.250199,10.60314,358.9063,-0.06122648,-0.1799915,0.08538314,0.676738,-1.408855,-0.3363371,-0.276582,0.1012533,0.3208916,332.7095,39.41457,3.708787,-0.01751459,0.170574,0.09959436,0.9843871,-0.9633605,0.5743953,-0.119393,-0.09973667,0.3312655,14.70546,1.333842,2.058455,
8614.699,-0.05369928,-0.3703004,0.05149034,-0.1671087,-0.1711152,0.08922923,-0.2655244,0.4390849,0.2869299,8.210631,10.55163,359.4513,-0.02030949,-0.3636342,0.09430766,0.8278674,-1.283519,-0.02733732,-0.2763941,0.09067532,0.3234785,332.8278,40.94265,2.963438,-0.02223131,0.2306125,0.1325831,1.013815,-1.05141,0.6213533,-0.120596,-0.09467364,0.3336147,13.91471,1.958599,1.197487,
8628.12,-0.04710299,-0.3360942,0.05336596,-0.007068536,-0.04702348,-0.04422852,-0.2658744,0.435476,0.2876637,7.748025,10.41551,359.4491,0.03683523,-0.5695351,0.1196996,1.024114,-0.996182,0.4424638,-0.2751386,0.07782849,0.3268802,333.6958,42.49869,1.701249,-0.04288189,0.3204669,0.1565588,1.109008,-0.9901488,0.8895046,-0.1218214,-0.08808815,0.336085,12.89626,2.02141,359.8264,
8642.213,-0.03805193,-0.2956139,0.05501869,0.1962375,0.01069919,-0.005637848,-0.2660867,0.4326595,0.2884714,7.352914,10.27498,359.0617,0.08649649,-0.737563,0.1663105,1.107659,-0.4423735,1.039476,-0.273465,0.06525289,0.330817,335.522,43.39098,0.2507285,-0.05682497,0.411533,0.1740322,1.098204,-0.9313936,0.915512,-0.1231585,-0.0798063,0.3390085,12.07992,2.234085,358.8423,
8656.226,-0.02609116,-0.2510874,0.0542884,0.2307239,0.03450809,0.06736764,-0.2660002,0.4311396,0.2891993,7.33963,10.17032,358.846,0.1220917,-0.8770897,0.2294298,1.087673,0.415866,1.868037,-0.2714095,0.05314328,0.334683,338.7015,43.21558,358.6125,-0.07428853,0.5604119,0.1868744,1.283597,-0.7738026,0.6440713,-0.1253288,-0.06759387,0.3413018,10.75134,2.546268,358.6595,
8670.166,-0.007954435,-0.1884369,0.05560365,0.1327646,0.07735325,0.06240263,-0.2654654,0.4307978,0.2901625,7.480059,10.05039,358.9732,0.1267737,-0.9648773,0.2802491,1.104246,1.376191,2.679543,-0.2698567,0.04233899,0.3380293,342.6348,42.05197,356.6682,-0.1011182,0.7574577,0.1791651,1.777777,-0.538105,0.438852,-0.1277204,-0.05238547,0.342737,8.464082,2.558038,358.5625,
8684.45,0.01066311,-0.1186105,0.06058365,0.005486089,0.1245093,0.03849912,-0.2647341,0.4315998,0.2912337,7.691187,9.898721,359.0909,0.078486,-0.95588,0.2938467,1.130611,2.216548,2.807136,-0.269866,0.03354274,0.3398594,345.4892,39.9845,354.6761,-0.1303658,0.9648497,0.1515846,2.355673,-0.3097108,0.664685,-0.1297462,-0.03558829,0.3435066,5.60246,2.053395,357.5453,
8698.061,0.03053644,-0.03502002,0.06452307,-0.1236722,0.1637091,0.04896489,-0.2637792,0.4336807,0.2920366,8.001559,9.716891,359.1351,0.007369624,-0.8712468,0.2622741,0.9791604,2.561052,2.435144,-0.2710651,0.02607739,0.3402521,347.0466,37.91333,353.4117,-0.1530525,1.141829,0.1156052,2.752949,-0.07402885,1.108743,-0.1316036,-0.01803249,0.3440463,2.76671,1.205258,355.8543,
8711.957,0.04758797,0.03949524,0.06250127,-0.2323585,0.186584,0.0608723,-0.2625799,0.4365412,0.2925984,8.369548,9.554635,359.2203,-0.04314669,-0.7737449,0.1953573,0.6588562,2.306129,2.284876,-0.2723209,0.01996531,0.3398709,348.7015,36.809,352.9184,-0.1766986,1.273812,0.07898685,2.899153,0.2253461,1.203696,-0.1340282,0.0002704029,0.3442827,0.2259525,0.2355025,354.7732,
8726.156,0.06796566,0.1234738,0.05292095,-0.3715934,0.2070705,0.05434062,-0.2610483,0.440441,0.2928184,8.880122,9.405162,359.4189,-0.06099892,-0.6826642,0.1114086,0.2812459,1.683063,2.308999,-0.2732132,0.01484488,0.3389356,350.5873,36.75038,352.9263,-0.2065849,1.363929,0.03934688,2.922126,0.5730256,0.8437491,-0.1368311,0.01889729,0.3438802,357.8847,359.0888,354.8336,
8740.224,0.08800942,0.1982321,0.04154003,-0.4657918,0.2010698,0.02187731,-0.259209,0.4452591,0.2930959,9.322569,9.341367,359.6512,-0.06026272,-0.6034077,0.0318982,0.01549929,1.180094,2.388923,-0.2736234,0.0104922,0.3372743,352.6216,36.90817,352.9265,-0.2249971,1.421885,-0.005107507,2.90778,0.721859,0.1154232,-0.1393825,0.03787944,0.342896,355.649,358.1602,356.1072,
8754.048,0.1077574,0.2705111,0.03573765,-0.4320569,0.1438628,-0.01611046,-0.2572007,0.4510397,0.2937215,9.459699,9.404506,359.7855,-0.04921183,-0.5405056,-0.03083267,-0.1357751,0.8917143,2.538082,-0.2736237,0.006875026,0.3353231,354.9042,36.94195,352.7371,-0.2263205,1.459785,-0.05643849,3.003888,0.6966774,-0.538209,-0.1416248,0.05650413,0.3407657,353.1922,357.419,357.8238,
8767.523,0.1257831,0.3394508,0.03877569,-0.2477479,0.06016199,-0.07195608,-0.2550741,0.4574729,0.2947057,9.190093,9.538141,359.8561,-0.05133168,-0.4773222,-0.06736076,-0.3759433,0.8551348,2.521955,-0.2741375,0.004358905,0.3336043,357.0547,36.45243,352.8641,-0.2198886,1.465667,-0.1163773,3.171554,0.775647,-0.7841495,-0.1430604,0.07374476,0.3380538,350.5111,356.3418,359.1233,
8781.727,0.1394964,0.397697,0.04764925,0.01382475,-0.01157611,-0.1323546,-0.2529796,0.4639632,0.2958214,8.652937,9.666919,359.8593,-0.07415948,-0.3989384,-0.07941625,-0.8043596,0.9955861,2.146409,-0.275357,0.002595894,0.3320122,358.5518,35.38632,353.7931,-0.2026843,1.438593,-0.1659658,3.278892,0.8984985,-0.6995419,-0.1438433,0.08949917,0.3354277,347.8188,355.1183,359.834,
8795.723,0.1489996,0.4334131,0.0568663,0.1922853,-0.04551827,-0.2056616,-0.2508006,0.469835,0.2968408,8.201903,9.785576,0.007928289,-0.1103674,-0.3261543,-0.07642629,-1.48721,1.165069,1.540185,-0.2771741,0.0002085711,0.3306463,359.5678,34.0241,355.8388,-0.1655558,1.360107,-0.2024838,3.180948,1.066412,-0.3810056,-0.1436235,0.1030431,0.3330705,345.4773,353.8671,359.8383,
8809.444,0.1537135,0.4401263,0.06281749,0.1997867,-0.03540421,-0.2560523,-0.2487723,0.4749976,0.2977493,8.095111,9.832754,0.2497092,-0.1275305,-0.3107456,-0.07340419,-1.996229,1.130193,1.275475,-0.278549,-0.003238125,0.3295277,0.9865508,33.08864,357.8546,-0.1069956,1.238176,-0.2066481,2.839064,1.153273,0.09928735,-0.1424991,0.114276,0.3315166,343.6927,353.0315,359.0496,
8823.476,0.1533862,0.4124327,0.06511174,0.06492132,0.04222217,-0.3024513,-0.2468034,0.4785542,0.2985298,8.258684,9.739796,0.694331,-0.1260953,-0.3295185,-0.07497454,-2.090167,1.045421,1.484876,-0.2792546,-0.006593963,0.3284785,3.095257,32.39959,358.948,-0.04468073,1.100592,-0.183056,2.33304,1.147838,0.5511082,-0.1408859,0.1234684,0.3307678,342.5271,352.6477,357.7839,
8837.568,0.1448556,0.3616969,0.06275886,0.013674,0.05477022,-0.0290533,-0.245147,0.4817046,0.2989926,8.48825,9.52211,359.9647,-0.1115232,-0.3335792,-0.07552236,-1.362836,1.076168,2.15298,-0.278561,-0.007658491,0.3273293,5.665783,31.3891,357.6897,0.03018125,0.9033297,-0.1277138,1.538969,1.033991,0.9854618,-0.1385463,0.1290396,0.3311723,342.4524,352.8927,355.9521,
8850.975,0.1347108,0.2950751,0.06060472,0.1224219,0.00312355,0.2860122,-0.2437267,0.4836197,0.3000031,8.337688,9.406512,359.1294,-0.09021709,-0.249296,-0.07319587,-0.2511526,1.112185,2.31691,-0.2775694,-0.005929213,0.3255704,6.862944,30.0344,355.277,0.08923154,0.6787407,-0.06168498,0.7102802,0.8146646,1.180138,-0.1364851,0.1315983,0.3320843,343.1489,353.4677,354.3479,
8865.07,0.1341915,0.2187792,0.05471265,0.09758977,0.05861709,0.1639749,-0.2414021,0.4841455,0.3003106,8.269281,9.327422,359.6307,-0.0574291,-0.1102438,-0.07945817,0.621312,0.9309245,1.81786,-0.2768174,-0.002741466,0.3235444,6.446674,29.20406,353.2335,0.1133225,0.4422387,-0.006563661,0.002287282,0.5874858,1.037164,-0.1352347,0.1312184,0.3328901,344.3229,353.8951,353.4858,
8879.205,0.1390242,0.1464988,0.04165961,-0.03531367,0.1266812,-0.1066961,-0.2390004,0.4841455,0.3001945,8.38594,9.310396,0.3797493,-0.01219935,0.08259483,-0.1000369,1.253646,0.4975663,0.6524162,-0.2763406,0.001980328,0.3212168,4.042847,29.35207,352.0505,0.09821889,0.20775,0.02311134,-0.4505768,0.4926862,0.6093541,-0.1346573,0.127931,0.333259,345.571,353.7342,353.4582,
8893.068,0.1431051,0.07226407,0.03065521,-0.03775341,0.1009171,-0.2655264,-0.2370204,0.4827981,0.3005372,8.170835,9.453923,0.6851712,0.03471505,0.2563728,-0.1269434,1.2964,-0.1860415,-0.6507161,-0.2757472,0.006622711,0.3196563,0.9375726,30.58928,352.2456,0.05759968,-0.05109985,0.02556347,-0.6300829,0.5283338,0.01827562,-0.1343685,0.1206077,0.3331941,346.6428,352.9479,354.1285,
8907.094,0.1456549,-0.01117859,0.02289969,0.04360811,0.02210548,-0.3507974,-0.2350651,0.479717,0.3007337,7.836542,9.683504,0.9427482,0.06460226,0.3202479,-0.1272528,0.910527,-0.5814703,-1.224015,-0.274628,0.01010729,0.3193048,359.0377,31.67982,353.0149,0.03463976,-0.2364535,0.01942999,-0.6454435,0.4915453,-0.3802348,-0.1337375,0.112708,0.3332723,347.4419,352.2892,354.8721,
8921.028,0.1368189,-0.1023205,0.0133542,0.178854,-0.09375961,-0.1186185,-0.2341096,0.4759189,0.3006324,7.65325,9.781872,0.2199247,0.08652595,0.3392934,-0.09367232,0.4301771,-0.6749625,-1.510502,-0.2730631,0.01323257,0.3201581,357.6427,32.32663,354.2497,0.026248,-0.4464917,0.01695817,-0.665974,0.4114636,-0.6832973,-0.1328509,0.1009997,0.3334502,348.2898,351.7598,355.732,
8934.747,0.1186668,-0.1866738,0.005596475,0.3448628,-0.1197692,0.193757,-0.2334095,0.4707365,0.3006113,7.329223,9.606044,359.3134,0.0978082,0.3316995,-0.02706221,0.1535676,-0.417562,-1.56923,-0.2709787,0.01650621,0.3218772,356.621,32.08389,355.2475,0.0308275,-0.6612799,0.02579568,-0.8102881,0.3903099,-0.8473983,-0.1315976,0.08638003,0.334275,349.4366,351.289,356.3503,
8948.978,0.103222,-0.2999854,-0.009598819,0.3501458,0.04858486,0.1008412,-0.2319287,0.4627673,0.2995242,7.047238,9.268373,359.8167,0.09764876,0.3261321,0.03042437,0.09483594,-0.08293986,-1.661753,-0.269163,0.01977472,0.3234177,355.4015,31.35406,356.0092,0.04082106,-0.8789582,0.04512011,-1.062481,0.3767631,-1.011477,-0.1303023,0.06925376,0.3355365,351.0041,350.8711,356.96,
8962.505,0.09301108,-0.3939068,-0.03875513,0.1101929,0.2167033,-0.0441073,-0.2306781,0.4546033,0.2974726,7.440844,8.930586,0.3173761,0.08359066,0.3398634,0.06962351,0.2369526,0.2162036,-1.843744,-0.267853,0.02383724,0.3247618,353.7668,30.3333,356.5183,0.0486571,-1.059439,0.06309237,-1.27248,0.3921719,-1.183149,-0.1289466,0.05094355,0.3369151,352.7388,350.3926,357.6555,
8976.544,0.07991877,-0.4681726,-0.07455795,-0.274281,0.251569,0.07576297,-0.2300413,0.4476353,0.2955413,8.535833,8.732021,0.1428999,0.05786211,0.3792856,0.08323456,0.4322681,0.3184708,-2.304903,-0.2669451,0.02811702,0.3256475,351.2755,29.31123,357.2509,0.06277546,-1.2507,0.08039563,-1.414839,0.4157148,-1.292756,-0.1270802,0.02974144,0.3385158,354.4876,349.9211,358.3191,
8990.139,0.06756464,-0.5078095,-0.0921827,-0.5349152,0.185106,0.2991854,-0.2294273,0.4414395,0.2947261,9.413052,8.634212,359.7303,0.03800663,0.4087667,0.07187308,0.4597923,0.1038424,-2.784379,-0.2661947,0.0316394,0.326147,348.4672,28.71991,358.5253,0.08619307,-1.417477,0.0963004,-1.502638,0.4934289,-1.126076,-0.1245069,0.006703067,0.3404406,355.998,349.4636,358.3696,
9004.44,0.06247807,-0.5065182,-0.0907805,-0.5357016,0.1461399,0.3537677,-0.2285237,0.4359036,0.2939333,9.707602,8.495229,359.569,0.04370648,0.4077056,0.05170788,0.3237256,-0.3614786,-2.914532,-0.2646829,0.03485215,0.326946,346.1509,28.86811,359.9891,0.1200762,-1.581231,0.1232059,-1.800336,0.5805519,-0.7944813,-0.1211815,-0.01860585,0.3435123,357.8678,349.0849,357.6646,
9018.569,0.061168,-0.4671744,-0.08470438,-0.3352696,0.1447426,0.2018943,-0.2275134,0.4314714,0.2929669,9.392092,8.416471,359.784,0.07816711,0.3869115,0.04062652,0.1571539,-0.79118,-2.626405,-0.2622889,0.03840924,0.3281667,344.6741,29.51792,1.18907,0.1640327,-1.766688,0.1685785,-2.63406,0.487716,-0.702951,-0.117778,-0.04504136,0.3480229,1.339477,349.178,356.7956,
9031.969,0.06103952,-0.4073952,-0.07952639,-0.07599024,0.1202389,0.001254038,-0.2265733,0.4278025,0.2920228,8.901464,8.460086,0.005216742,0.1262663,0.3761686,0.03737023,0.1848183,-0.9609835,-2.066076,-0.2593303,0.04329522,0.3292657,343.8452,30.30695,1.552976,0.2071692,-1.939947,0.215496,-3.939854,0.2797441,-0.902494,-0.1146078,-0.07061557,0.3534355,6.80646,349.7748,356.0259,
9046.136,0.05973028,-0.3450196,-0.07305295,0.1270022,0.04842265,-0.08729713,-0.2259092,0.4248975,0.2914053,8.46923,8.598667,359.9845,0.1477165,0.413423,0.02846181,0.6558324,-0.7108141,-1.77079,-0.2570332,0.04958058,0.329799,342.3972,30.51915,0.8194086,0.2613606,-2.013729,0.223101,-4.809973,-0.1774509,-1.500933,-0.1109022,-0.09304466,0.3575473,12.57187,351.3481,356.5317,
9060.094,0.05483801,-0.2669137,-0.06477258,0.1616241,-0.03549841,-0.09648566,-0.2254995,0.4237697,0.2907217,8.470031,8.762257,359.9781,0.1209903,0.4851735,0.01415063,1.313596,-0.1570039,-1.917891,-0.2557862,0.05657931,0.3296849,339.9027,29.72362,359.5519,0.3662786,-1.874804,0.1907803,-4.544042,-1.278413,-3.087954,-0.1081109,-0.1068087,0.359094,16.67538,355.9525,0.9734836,
9073.721,0.04821172,-0.1927103,-0.05579275,0.07142704,-0.05721438,-0.1056003,-0.2251025,0.4237572,0.2904184,8.613438,8.845418,0.1301893,0.07648902,0.5505004,0.002031676,1.665725,0.2278621,-2.148968,-0.2550264,0.06377289,0.329782,337.28,28.60337,358.7106,0.3726822,-1.548248,0.1353281,-3.607459,-1.426454,-4.225436,-0.1100885,-0.1097525,0.3576905,18.54811,359.783,6.435365,
9087.846,0.03806441,-0.1073287,-0.03723406,-0.01234632,-0.05902275,-0.1071105,-0.224939,0.4250039,0.2907546,8.718695,8.901112,0.2382688,0.04288695,0.5867276,-0.00791426,1.614046,0.2449661,-2.198487,-0.2544593,0.07071875,0.3298699,335.1874,27.83514,358.5992,0.1554164,-0.9385784,0.03536579,-1.293817,0.01365991,-3.031158,-0.1120915,-0.1052585,0.3532528,15.60765,357.306,7.736174,
9101.926,0.02534102,-0.008626101,-0.01249231,-0.08190401,-0.05791363,-0.05446458,-0.2249459,0.4277259,0.2913636,8.906562,8.934023,0.2045842,0.02951075,0.5839692,-0.01909098,1.228397,-0.07565642,-1.899704,-0.2540734,0.0772496,0.3298484,334.0681,27.85259,359.0633,-0.01241257,-0.3198534,-0.06049946,0.06663839,0.7516574,0.09106219,-0.1103594,-0.09749549,0.3518036,12.27516,353.0828,2.985641,
9116.067,0.01292938,0.09044336,0.009805492,-0.1681969,-0.0807083,0.109044,-0.2251419,0.4320995,0.2920574,9.334906,8.934042,359.8206,0.03029247,0.5503997,-0.02010553,0.7109684,-0.4765556,-1.429422,-0.2537878,0.08326169,0.3302004,333.7234,28.304,359.9001,-0.03267179,0.07481584,-0.07129303,0.7011249,0.5411891,1.439711,-0.1099326,-0.09137188,0.3518236,9.810162,351.8278,359.9625,
9129.388,0.001964197,0.1862519,0.03318253,-0.1811673,-0.1077995,0.2753252,-0.2253295,0.4372926,0.293298,9.570962,8.909034,359.3571,0.03246226,0.5004888,-0.00826431,0.1695037,-0.7492583,-0.8901486,-0.2536252,0.08889165,0.3307812,334.1104,28.81159,0.9101259,-0.03274432,0.2400247,-0.04177178,0.7413292,0.3400496,1.499919,-0.110508,-0.08585888,0.3529889,8.803347,351.532,358.8373,
9143.716,-0.001251295,0.2640772,0.05600679,-0.1723943,-0.08848268,0.1693,-0.2250853,0.4422121,0.2945522,9.591568,9.014457,359.6923,0.03263659,0.4428531,0.007774543,-0.2380386,-0.8199474,-0.4253444,-0.2533809,0.0936372,0.3312541,334.8365,29.1566,1.783902,-0.04027873,0.3435106,0.03034587,-0.02023108,0.04578464,0.749355,-0.1125351,-0.07804278,0.3561665,10.30445,352.1277,359.0935,
9157.696,-0.002118406,0.3285375,0.07125553,-0.1900057,-0.1042941,-0.007887323,-0.2250507,0.4480776,0.2956838,9.684177,9.271303,0.04964403,0.03432367,0.3715123,0.0215377,-0.4652247,-0.7321866,-0.02632063,-0.2531294,0.09697323,0.3316854,335.7305,29.41253,2.309955,-0.0575988,0.3996173,0.0868727,-0.7944247,-0.04290979,0.1028882,-0.1141045,-0.0683462,0.3592537,12.54278,352.5228,359.5595,
9171.531,-0.005045577,0.3822725,0.08224409,-0.1424353,-0.1672357,-0.09631196,-0.2254173,0.4545651,0.2971862,9.619073,9.586761,0.1299276,0.03919513,0.2857111,0.03187008,-0.5394569,-0.5718722,0.368432,-0.2528409,0.09902001,0.3322382,336.8125,29.75207,2.396569,-0.06035437,0.5398775,0.1144848,-0.6518005,-0.1621078,-0.2403203,-0.1152887,-0.05505485,0.3606508,13.06955,353.1443,0.2153672,
9185.335,-0.01132465,0.4212642,0.09236764,-0.05843259,-0.2010056,-0.2100914,-0.2259763,0.460834,0.2987962,9.375207,9.878318,0.4295216,0.0414055,0.1892192,0.04292977,-0.5480784,-0.3562401,0.7248496,-0.252687,0.09972261,0.3330072,338.0718,30.04003,2.18137,-0.06306382,0.7502881,0.1159844,0.1041882,-0.2472246,0.006272173,-0.1161328,-0.03932944,0.3611853,11.63334,353.4113,0.09871095,
9199.263,-0.01922705,0.4437872,0.09984075,-0.01349876,-0.1677094,-0.3027138,-0.226337,0.4669228,0.3001443,9.242418,10.0089,0.7783168,0.03203182,0.09450562,0.0540266,-0.4601154,-0.06338716,0.9121668,-0.2528607,0.09915239,0.3338565,339.1528,30.08207,1.693699,-0.06071194,0.9342135,0.1045791,0.7734138,-0.353268,0.5215251,-0.1167788,-0.02331658,0.361737,9.548605,353.4907,359.1682,
9213.284,-0.0305633,0.451742,0.1080697,0.1332447,-0.1704908,-0.2190924,-0.2273018,0.4729582,0.3020541,8.845613,10.0988,0.4794463,0.01581175,0.01568181,0.0629466,-0.3211407,0.2146547,0.945269,-0.2532351,0.09744211,0.3346658,339.9468,29.92224,1.066133,-0.06890511,1.098579,0.08681232,1.239633,-0.3491585,1.216175,-0.117916,-0.006518604,0.3623016,7.1957,353.1573,357.4337,
9226.929,-0.03886577,0.438004,0.1157319,0.2562232,-0.09527763,-0.2468315,-0.2279484,0.4776911,0.3038075,8.372648,10.06733,0.7145274,-0.00627598,-0.1018186,0.07763817,-0.2182189,0.4420443,0.97688,-0.2539493,0.09295201,0.3359594,340.7563,29.66993,0.3784495,-0.0914799,1.19733,0.07019443,1.512162,-0.1596861,1.682061,-0.1193991,0.009519311,0.3630086,4.982373,352.459,355.8106,
9241.04,-0.04395559,0.4010783,0.1185998,0.2859446,0.03174666,-0.3379657,-0.2285118,0.4811841,0.3052633,8.028058,9.917214,1.126263,-0.0229377,-0.2011672,0.09258098,-0.2598148,0.4818363,1.000136,-0.2548479,0.08770036,0.3375774,341.671,29.5045,0.06416256,-0.1131375,1.230949,0.05420461,1.703371,0.06331565,1.784764,-0.1210662,0.0243714,0.3634779,2.908293,351.7477,354.7974,
9254.858,-0.04601466,0.3358459,0.114039,0.2278389,0.1903701,-0.4440446,-0.2290539,0.4826659,0.3064252,7.7966,9.637475,1.708577,-0.04253454,-0.3278939,0.1137818,-0.47714,0.4410254,1.028259,-0.2557917,0.08002845,0.3392536,342.8381,29.24698,0.215812,-0.1274325,1.214787,0.04078133,1.865039,0.2235325,1.554784,-0.1227175,0.03807411,0.363899,0.9782213,351.1847,354.554,
9269.004,-0.04464796,0.2347656,0.09679759,0.09112038,0.3160429,-0.4235168,-0.2292724,0.4822211,0.3065935,7.939127,9.295474,1.980436,-0.05748589,-0.5063596,0.1366429,-0.8210708,0.3761761,1.273579,-0.2571078,0.06929322,0.3415858,344.7159,29.08443,0.5527561,-0.1302101,1.169594,0.02703006,2.052754,0.2492001,1.050276,-0.1242325,0.0508599,0.363995,359.1155,350.9196,355.1948,
9282.636,-0.0449639,0.1332047,0.07673261,0.0829347,0.2150851,-0.07385002,-0.2300777,0.4807389,0.3069423,8.073919,9.239876,1.140945,-0.06447329,-0.632517,0.1499563,-1.050449,0.3997927,1.54996,-0.2580864,0.05879507,0.3435664,346.829,28.8476,0.6350812,-0.1195625,1.120495,0.01266418,2.206483,0.140774,0.5965378,-0.1254122,0.06298538,0.3637685,357.2624,350.9573,356.138,
9296.674,-0.04406032,0.007853526,0.04940685,0.1326762,0.01736176,0.3698556,-0.2307721,0.47765,0.3069108,8.196616,9.298439,0.03893521,-0.07532904,-0.7814832,0.1605394,-1.333187,0.4921391,1.969306,-0.2593312,0.04632471,0.3454289,349.6369,28.44116,0.6162069,-0.1007462,1.054161,-0.009501651,2.289497,0.05851774,0.3939451,-0.1260148,0.07362074,0.3628945,355.3902,350.9804,356.8251,
