time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7985.354,0.02130177,-0.004651514,0.001307476,-0.0256921,-0.01263879,0.01153298,0.05295146,0.5193674,-0.2198117,349.0098,348.454,0.660027,0.004616684,0.001229062,-0.0001792099,-0.002970378,-0.001534608,-0.008552587,-0.1820415,-0.3885837,-0.2627898,72.11609,304.0161,306.0426,-0.002548127,-0.006618617,-0.001017503,0.005379366,-0.01625881,0.04197799,0.2580884,-0.4092892,-0.1103707,67.95856,44.38906,64.17954,
7999.147,0.02197248,-0.005336986,0.001115649,-0.03615851,-0.003265528,0.01269782,0.05323219,0.5192437,-0.2197765,349.046,348.4564,0.6282099,0.003288154,0.002828666,0.001155672,0.006525336,-0.02434786,-0.01973593,-0.1819575,-0.3884899,-0.2627599,72.10108,304.0327,306.0383,0.001070773,-0.006165673,0.001024997,0.02732822,0.00320629,0.02212358,0.2581127,-0.4094249,-0.1103701,67.94361,44.3249,64.11834,
8013.445,0.02297264,-0.006079254,0.001171147,-0.04647062,0.004081696,0.008496704,0.05358851,0.5191619,-0.2197566,349.1008,348.4503,0.6080351,0.001358081,0.004087425,0.001054693,0.002111715,-0.0382242,-0.01543767,-0.1819057,-0.3883974,-0.2627393,72.07262,304.0295,306.0132,0.004275183,-0.006971497,9.016879E-05,0.02618904,-0.00230393,-0.01263338,0.2581621,-0.4095626,-0.110372,67.93272,44.31075,64.08434,
8027.519,0.0238964,-0.006024118,0.001253404,-0.05688669,0.01332606,0.01228091,0.0539571,0.519079,-0.2197467,349.1461,348.4324,0.5498306,-0.0007823053,0.005263851,0.001349821,0.0084545,-0.04156929,0.005785834,-0.1818773,-0.3883009,-0.2627212,72.03927,304.0224,306.0017,0.004804693,-0.00834504,-0.002325167,0.03651356,-0.03353719,-0.05160321,0.2582689,-0.4097645,-0.110413,67.9487,44.3268,64.01414,
8041.252,0.02466386,-0.005890939,0.001684842,-0.06216714,0.0203608,0.02069947,0.05430627,0.5189734,-0.2197022,349.1882,348.4255,0.495388,-0.002703277,0.006421478,0.0003411105,0.01576234,-0.03697952,0.03995111,-0.1818747,-0.3882102,-0.2627362,71.99583,304.0006,306.0105,0.003691559,-0.009079321,-0.004463505,0.03445995,-0.04983428,-0.0616523,0.2583256,-0.4098811,-0.1104867,67.97929,44.34576,63.95984,
8055.053,0.02558702,-0.00532496,0.00194625,-0.06616998,0.02476862,0.03463497,0.05471241,0.5188954,-0.2196695,349.2127,348.4306,0.4221986,-0.002985808,0.006799558,-0.001830003,0.01051078,-0.02029701,0.05988542,-0.181882,-0.388116,-0.2627751,71.96904,303.9515,306.0147,0.0006714042,-0.01046466,-0.007759857,0.01474155,-0.06966304,-0.0483748,0.2583477,-0.4100204,-0.110605,68.03867,44.34656,63.90867,
8068.774,0.02682758,-0.004718862,0.002173712,-0.06499537,0.0196066,0.04875489,0.0551331,0.5188705,-0.2196347,349.2356,348.455,0.3454773,-0.001959536,0.006882734,-0.004191927,0.005392941,-0.003829482,0.06344207,-0.1818774,-0.3879101,-0.262824,71.96046,303.8989,306.0187,-0.002217583,-0.01105273,-0.009633924,-0.00979562,-0.04797858,0.00518184,0.2583162,-0.4101932,-0.1106974,68.06699,44.30291,63.889,
8082.986,0.02871479,-0.003928409,0.001812759,-0.06435618,0.01536742,0.05590879,0.05557799,0.5188202,-0.219599,349.2532,348.4735,0.2735215,-0.0006928407,0.0070412,-0.004800424,0.009773543,-0.00932732,0.03669935,-0.1818586,-0.3877022,-0.262868,71.94916,303.8909,306.0301,-0.003202856,-0.01119676,-0.01100079,-0.04041654,-0.01179938,0.04708314,0.2582622,-0.410425,-0.1108611,68.08771,44.27116,63.93084,
8096.903,0.03033085,-0.003640713,0.00160939,-0.05782242,0.008479193,0.06063331,0.0560174,0.5188136,-0.2195983,349.269,348.5114,0.2117018,-0.0002346109,0.007212467,-0.005339689,0.002042632,-0.02751015,0.003606264,-0.1818203,-0.3874231,-0.262933,71.92814,303.8762,306.0084,-0.003172288,-0.01027769,-0.01068818,-0.03952398,0.0109892,0.06992512,0.2582223,-0.4105851,-0.1110309,68.08472,44.2059,63.95478,
8111.011,0.03106506,-0.003122136,0.001183344,-0.05700527,0.0061943,0.06702238,0.05646336,0.5187923,-0.2196053,349.2815,348.5268,0.1371187,-0.0004624901,0.00655689,-0.006013726,-0.0009360069,-0.03613887,-0.006272202,-0.1817865,-0.3872126,-0.2630313,71.90039,303.8576,305.9748,-0.00199885,-0.00881275,-0.009846315,-0.0252444,0.01802892,0.06224318,0.2582158,-0.4106437,-0.1111693,68.07109,44.15735,63.95088,
8125.054,0.03168425,-0.003164148,0.0005573854,-0.05485135,0.01127044,0.07218257,0.05690134,0.5187716,-0.2196394,349.2958,348.5387,0.04747122,-0.001090001,0.005457673,-0.007447125,-0.01031241,-0.03462225,0.004392538,-0.1817611,-0.3870582,-0.2631355,71.87569,303.8068,305.9197,-0.0008064248,-0.008591001,-0.01044183,-0.003581474,-0.01113037,0.01893052,0.2582197,-0.4106897,-0.1112598,68.08395,44.143,63.92047,
8139.112,0.03185113,-0.003389206,-7.981434E-07,-0.05935137,0.01221928,0.07977869,0.05737579,0.5187076,-0.2196483,349.3169,348.5614,359.956,-0.0008344189,0.004575338,-0.008630395,-0.01260551,-0.02003974,0.01520876,-0.181742,-0.3869857,-0.2632415,71.86446,303.7493,305.8709,-0.0001961244,-0.009789656,-0.01183045,0.01269456,-0.04930472,-0.02916375,0.2582393,-0.410855,-0.111422,68.12701,44.13439,63.85806,
8152.583,0.03182181,-0.003880414,-6.179325E-06,-0.06211923,0.008312499,0.08392631,0.05784583,0.518656,-0.2196559,349.346,348.5913,359.8718,-0.001393848,0.004272752,-0.00837303,-0.001190656,-0.02289513,0.02344749,-0.1817279,-0.3869134,-0.2633611,71.84597,303.7122,305.8492,-9.806175E-05,-0.01102241,-0.01283116,0.01060924,-0.06175387,-0.04958953,0.2582488,-0.4110279,-0.1115749,68.18064,44.16932,63.82354,
8166.743,0.03210321,-0.00445293,-0.0001270222,-0.06719064,0.006126976,0.08253483,0.05831754,0.5185948,-0.2196454,349.3765,348.6225,359.7903,-0.001636344,0.003518175,-0.009095313,-0.005764226,-0.02280848,0.02200046,-0.1817343,-0.3868701,-0.2634852,71.82593,303.6634,305.8137,-0.0009800131,-0.01155128,-0.01276556,-0.001525326,-0.04682899,-0.02058765,0.2582317,-0.4111337,-0.111699,68.20625,44.15795,63.80819,
8180.165,0.03204624,-0.004977821,-0.0001347987,-0.0696499,0.002519776,0.07791995,0.05878091,0.5185151,-0.2196344,349.4078,348.6524,359.7214,-0.001839237,0.00237563,-0.009842639,-0.01368831,-0.02884576,0.02143693,-0.1817432,-0.3868499,-0.26362,71.80401,303.5878,305.748,-0.001755812,-0.01187005,-0.01219657,-0.0217849,-0.01631393,0.02858411,0.2582002,-0.4112659,-0.1118616,68.21787,44.11714,63.81417,
8194.382,0.03147382,-0.00568823,-0.0001014164,-0.06802108,-0.006421492,0.07239212,0.05920029,0.5184352,-0.2196455,349.44,348.6984,359.6618,-0.001951462,0.001909276,-0.01037667,-0.01994576,-0.03610859,0.01869599,-0.1817434,-0.3868462,-0.2637405,71.78167,303.5115,305.6754,-0.002046105,-0.01208964,-0.01182283,-0.04231108,0.008497315,0.06641725,0.2581695,-0.4114915,-0.1121031,68.22417,44.05747,63.86207,
8208.495,0.03120038,-0.005843238,-0.0003783293,-0.06730113,-0.01417962,0.06344417,0.0596385,0.5183572,-0.2196496,349.476,348.743,359.6166,-0.0002970886,0.001484374,-0.01111958,-0.01990917,-0.03190815,0.01224619,-0.1817158,-0.3869219,-0.2639635,71.75385,303.4139,305.5785,-0.00203312,-0.01217864,-0.01164154,-0.04030669,-0.00138889,0.05876014,0.2581765,-0.4116504,-0.1122388,68.24168,44.02343,63.87779,
8222.58,0.03075809,-0.005622578,-0.0002941918,-0.06299724,-0.02353763,0.05427836,0.06006551,0.5183001,-0.2196645,349.5031,348.7864,359.5811,0.002433243,0.001049978,-0.01203039,-0.01592284,-0.004750739,0.01659156,-0.1816745,-0.3869685,-0.2641288,71.75493,303.3687,305.5431,-0.0005997254,-0.01139596,-0.009808248,-0.006649365,-0.02090647,0.02173068,0.2582137,-0.4117581,-0.1123172,68.25411,43.99459,63.83198,
8235.958,0.02998222,-0.004786854,-0.0002745008,-0.05721341,-0.02911777,0.04669267,0.06048644,0.5183195,-0.2197033,349.5299,348.821,359.5512,0.004588387,0.0009829465,-0.0122108,-0.01197885,0.005218603,0.01399325,-0.1815978,-0.3869396,-0.2642785,71.75997,303.3432,305.5273,0.001795736,-0.01064827,-0.008220878,0.01791394,-0.03684285,-0.02062688,0.258272,-0.4119288,-0.1124256,68.27486,43.97482,63.77046,
8250.154,0.02895088,-0.003740747,-0.0001371671,-0.0488546,-0.03276032,0.03573092,0.06086159,0.5182944,-0.2197292,349.5448,348.8586,359.5383,0.006126906,0.001369826,-0.01236062,-0.008936908,0.0008203372,0.01048749,-0.1814798,-0.3868988,-0.2644706,71.7636,303.3122,305.5056,0.004016361,-0.01015044,-0.007707001,0.02611203,-0.04389696,-0.05070548,0.2583675,-0.4121125,-0.1125273,68.30144,43.99435,63.71571,
8264.245,0.02775859,-0.003048057,0.0002722777,-0.04202047,-0.03394905,0.02804845,0.0611819,0.5182887,-0.2197356,349.567,348.8932,359.5173,0.006988162,0.001409004,-0.01263045,-0.01185428,-0.008901021,0.00337966,-0.1813476,-0.3868143,-0.2646468,71.75861,303.2796,305.4714,0.005431988,-0.009048743,-0.006867303,0.03153118,-0.02893978,-0.04894909,0.2584483,-0.4122149,-0.1126257,68.30275,44.0045,63.67708,
8278.051,0.02647451,-0.002493867,0.0008751573,-0.03680167,-0.03369417,0.02403095,0.06152344,0.5182773,-0.2197562,349.5861,348.9223,359.5073,0.00803255,0.001551788,-0.01297186,-0.0118193,-0.01328763,-0.006541391,-0.1812015,-0.3867244,-0.2648284,71.75199,303.2469,305.4273,0.005077613,-0.007628125,-0.007095204,0.02274211,-0.01875017,-0.03211102,0.2585137,-0.4122748,-0.1127215,68.30428,44.00631,63.65921,
8291.963,0.02509533,-0.001776319,0.001221649,-0.03380843,-0.02901039,0.022201,0.06178844,0.5182869,-0.219732,349.6024,348.9473,359.4838,0.009354407,0.0013768,-0.01357738,-0.01219813,-0.00548395,-0.004989004,-0.1810541,-0.386645,-0.2650069,71.75193,303.214,305.3882,0.00337097,-0.006593382,-0.007603815,0.02330895,-0.02441958,-0.01199675,0.2585779,-0.4123155,-0.1128414,68.31263,43.96695,63.60282,
8306.008,0.02295932,-0.001541907,0.001937214,-0.03113148,-0.02445206,0.02651763,0.06202281,0.5182765,-0.2196662,349.6073,348.9717,359.4465,0.01055994,0.001205889,-0.0139722,-0.009159379,0.003092011,0.004914572,-0.1809028,-0.3865694,-0.2651919,71.75562,303.1902,305.3706,0.002042669,-0.006024104,-0.009810619,0.003451819,-0.02465049,-0.003079704,0.2586125,-0.4123017,-0.1129732,68.32787,43.95217,63.58289,
8320.031,0.02138977,-0.001388698,0.002383218,-0.03182121,-0.01938109,0.02787543,0.06229544,0.5182464,-0.2196243,349.6238,348.9866,359.421,0.01164391,0.0006276963,-0.01451895,-0.008723444,0.01246283,0.01034251,-0.1807448,-0.3865147,-0.2653779,71.76782,303.1702,305.3625,0.000295782,-0.005985975,-0.01152037,-0.004141313,-0.03573931,0.005772123,0.2586384,-0.4123001,-0.1131511,68.35959,43.91402,63.5449,
8333.507,0.01978207,-0.001659196,0.002774369,-0.03392629,-0.01706417,0.0272534,0.06252539,0.518196,-0.2195644,349.6418,349.0047,359.3873,0.0124445,-0.0002674107,-0.01472423,-0.006356776,0.01394121,0.009243821,-0.1805791,-0.3864623,-0.2655868,71.77979,303.1592,305.3625,-0.0008224351,-0.005846084,-0.01278697,-0.01384239,-0.03913716,0.01487558,0.258663,-0.4123749,-0.1133507,68.39338,43.87298,63.51655,
8347.743,0.01843487,-0.002431687,0.003072265,-0.03909522,-0.01247555,0.02559939,0.06281567,0.5181791,-0.2195256,349.6797,349.0224,359.3578,0.01288626,-0.001260804,-0.01513445,-0.01116793,0.00774578,-0.001274655,-0.1803911,-0.3864322,-0.2658198,71.78786,303.1332,305.3342,-0.0006176978,-0.005410196,-0.01325543,-0.009337949,-0.04031169,0.01576162,0.2586988,-0.4124665,-0.1135406,68.4254,43.82752,63.47833,
8361.827,0.01719647,-0.00328304,0.003066831,-0.04894418,-0.009082478,0.0186613,0.06302428,0.5181168,-0.2194922,349.7345,349.0311,359.3305,0.0132246,-0.002382825,-0.0161038,-0.01750766,0.01022624,-0.003323359,-0.1801975,-0.3863994,-0.2660422,71.801,303.0991,305.2972,0.0008099945,-0.0049948,-0.01283162,-0.01021858,-0.03000184,0.01832484,0.2587368,-0.4125067,-0.1136945,68.44353,43.79449,63.4572,
8375.29,0.0155074,-0.00405327,0.003223377,-0.05632951,-0.009845441,0.01699294,0.0631963,0.5180459,-0.2194531,349.7726,349.0486,359.2995,0.01344867,-0.003610407,-0.01610161,-0.01457537,0.006982094,-0.00962244,-0.1799705,-0.3863373,-0.2662778,71.80997,303.0835,305.2744,0.004717413,-0.00347377,-0.01208516,-0.0004251728,-0.01933706,0.002783696,0.2588142,-0.4124967,-0.1138835,68.45553,43.77905,63.44194,
8389.43,0.01438828,-0.004523268,0.00322204,-0.05825976,-0.005012055,0.01048084,0.06335831,0.5179726,-0.2194167,349.821,349.0497,359.2884,0.01297116,-0.004046501,-0.01673688,-0.02679532,-0.005561896,-0.01600856,-0.1797158,-0.3862806,-0.266545,71.81021,303.0133,305.1836,0.00756651,-0.002727409,-0.01058716,0.01622389,-0.01190072,-0.000837622,0.2589219,-0.4124953,-0.1140313,68.45507,43.7477,63.40025,
8403.531,0.01286987,-0.00436009,0.003759526,-0.04812145,-0.004917271,0.01114175,0.06347823,0.5179173,-0.2193548,349.8334,349.052,359.2782,0.01351959,-0.004290053,-0.01725051,-0.03033516,0.007768427,-0.01369015,-0.1794851,-0.3862089,-0.2667355,71.8317,302.9572,305.1155,0.01114763,-0.003513842,-0.01107302,0.01095006,-0.0110449,-0.01887178,0.2591013,-0.4125525,-0.1141916,68.45754,43.75991,63.3884,
8417.346,0.01217019,-0.002950236,0.003884986,-0.03999436,-0.00121725,0.008259818,0.06361926,0.5179183,-0.219309,349.8401,349.0546,359.2635,0.01360972,-0.004327944,-0.01618791,-0.01939285,0.0223174,-0.003155368,-0.179295,-0.3861386,-0.2668934,71.85738,302.952,305.1163,0.01343351,-0.005215452,-0.01203712,0.008215519,-0.02193492,-0.03477673,0.259345,-0.4126477,-0.1143737,68.47569,43.79832,63.38542,
8431.126,0.0113773,-0.001736674,0.004063099,-0.02315022,-0.0035474,0.004147305,0.06376171,0.5179344,-0.2192765,349.8278,349.0646,359.2762,0.01241834,-0.003341404,-0.01515752,-0.01940757,0.02127071,0.0159866,-0.179103,-0.3860376,-0.2670447,71.87442,302.8999,305.0857,0.01642977,-0.00605962,-0.0130542,0.003629676,-0.0169292,-0.04601124,0.2596285,-0.412774,-0.1145613,68.4884,43.87546,63.41801,
8445.285,0.01053925,-0.001029224,0.003701795,-0.02310046,-0.00381161,0.006753144,0.06389093,0.5179465,-0.2192638,349.8524,349.0767,359.243,0.01227136,-0.002957432,-0.01322367,-0.00927611,0.02886646,0.03186578,-0.1789157,-0.385973,-0.2671885,71.89568,302.866,305.0893,0.01909989,-0.006040944,-0.01361311,-0.008239475,0.004353853,-0.03410593,0.2598882,-0.412901,-0.1147337,68.48277,43.95096,63.48499,
8458.72,0.009784482,-0.000873086,0.003342007,-0.03223607,-0.00569656,0.01468374,0.06398773,0.517948,-0.2192197,349.8876,349.1067,359.1971,0.01245818,-0.001802299,-0.01044162,-0.002779026,0.02089379,0.02676056,-0.1787279,-0.3858949,-0.2672945,71.90402,302.8527,305.0988,0.02139949,-0.005072579,-0.01459241,-0.0307682,0.02903736,-0.01438086,0.2602118,-0.413005,-0.1149482,68.46891,44.06027,63.62058,
8472.93,0.009468907,-0.0007064147,0.00273151,-0.03411342,-0.01117252,0.01109554,0.0640893,0.5179533,-0.2191868,349.917,349.1281,359.2042,0.01342898,-0.001412377,-0.007062056,0.01052951,0.02084237,0.01005023,-0.1785636,-0.3858572,-0.2673658,71.91489,302.8912,305.146,0.02322045,-0.002868207,-0.01484382,-0.03056109,0.0372082,-0.009968126,0.2605543,-0.4130279,-0.1151462,68.44907,44.15391,63.73432,
8486.653,0.009085803,-0.0008082069,0.002218632,-0.02956571,-0.02104944,0.003368724,0.06419683,0.5179442,-0.2191666,349.9362,349.1533,359.2214,0.01255108,-0.001013641,-0.004408822,0.0139732,0.008677013,0.004938787,-0.1784083,-0.385816,-0.2674143,71.91545,302.9248,305.1842,0.02433643,-0.0006497815,-0.0137308,-0.01577806,0.03886215,-0.01190206,0.2608825,-0.4130338,-0.1153174,68.42239,44.20486,63.78577,
8500.432,0.008325183,-0.001040115,0.001681238,-0.02425396,-0.02646785,-0.0008442915,0.06430566,0.5179221,-0.2191697,349.9474,349.1786,359.2259,0.01072918,-0.00118319,-0.002537735,0.01764771,-0.002604711,0.01813768,-0.1782353,-0.3857777,-0.2674641,71.90491,302.9484,305.2244,0.02406003,4.833768E-06,-0.01405096,-0.01060325,0.02304257,-0.0283493,0.2611829,-0.4130461,-0.1155068,68.41743,44.27788,63.8366,
8514.682,0.007572343,-0.001394494,0.0008620415,-0.02291115,-0.02831313,-0.009421793,0.06440353,0.5178924,-0.2191924,349.9687,349.1944,359.2527,0.009868085,-0.002225059,-0.001709356,0.01419772,0.004196201,0.03244402,-0.1780675,-0.3857592,-0.267502,71.89893,302.9527,305.2604,0.02257948,-0.0002022942,-0.0137043,-0.008210202,0.00440526,-0.03410453,0.2614748,-0.413064,-0.1156663,68.4304,44.33517,63.86853,
8528.338,0.006933852,-0.001754755,-4.338031E-05,-0.02080523,-0.02570469,-0.01448344,0.06446993,0.5178524,-0.2192345,349.9907,349.2018,359.2647,0.01070928,-0.003484383,-0.001363569,0.01033446,0.01559872,0.0356002,-0.1778733,-0.3857204,-0.267524,71.90307,302.9532,305.2972,0.02106517,0.0001185281,-0.0121247,-0.001937428,0.0005201589,-0.02508193,0.2617217,-0.4130404,-0.1158211,68.43156,44.35266,63.87212,
8542.429,0.006149204,-0.001655885,-0.0008164012,-0.01564714,-0.02698105,-0.01298764,0.06451976,0.5178278,-0.2192823,349.9918,349.2307,359.2681,0.01211635,-0.00478569,-0.001146551,0.00686291,0.0245787,0.02796381,-0.1776707,-0.3856917,-0.2675324,71.91895,302.9618,305.3341,0.01990828,0.000154164,-0.01084819,-0.001283899,-0.002649973,-0.01187646,0.2619604,-0.4130076,-0.1159747,68.43484,44.35419,63.87114,
8556.377,0.005300346,-0.001361575,-0.001332868,-0.004063928,-0.02752023,-0.01027656,0.06455588,0.5178185,-0.2193292,349.9763,349.2471,359.2806,0.01315658,-0.005743397,-0.0008029588,-0.006391475,0.01928905,4.721447E-05,-0.1774729,-0.3856655,-0.2675357,71.93514,302.9585,305.3293,0.02024986,0.0002521187,-0.009842726,-0.003899239,0.006528363,-0.007082303,0.2622546,-0.4129573,-0.1161572,68.42727,44.37164,63.88924,
8570.148,0.004592962,-0.0008594666,-0.001647468,0.008575808,-0.02516596,-0.01564956,0.06458533,0.517823,-0.219374,349.961,349.2527,359.3217,0.01334879,-0.0059169,0.0005500559,-0.006306464,0.003164342,-0.02613175,-0.1772785,-0.3857075,-0.2675529,71.94075,302.9727,305.32,0.02077045,0.0002022374,-0.008659296,0.005146882,0.006771439,-0.01220785,0.2625479,-0.4129078,-0.1163203,68.41849,44.38388,63.89122,
8584.216,0.003621269,-0.0002757426,-0.001867531,0.01758984,-0.01779762,-0.02083732,0.0645802,0.5178356,-0.2194181,349.9442,349.2469,359.3505,0.01248586,-0.005318732,0.002703676,-0.0009360076,-0.02546536,-0.04127664,-0.1770214,-0.3857555,-0.267554,71.91913,303.0031,305.3001,0.02093285,0.0002335595,-0.008193323,0.01338567,-0.003119946,-0.02119196,0.2628661,-0.4128554,-0.1164827,68.41783,44.39474,63.87414,
8598.032,0.002305531,-9.273539E-05,-0.001715453,0.02137683,-0.0104435,-0.02455367,0.06453931,0.517833,-0.2194447,349.9366,349.223,359.3753,0.01238236,-0.004680221,0.003312123,-0.003342425,-0.02694983,-0.0401881,-0.1768231,-0.3857836,-0.2675558,71.90476,303.0139,305.2744,0.02179417,0.0003282342,-0.007888623,0.0184736,0.0002282632,-0.02777968,0.2631861,-0.4127953,-0.1166444,68.41199,44.41406,63.86086,
8612.343,0.001211086,-0.0001177612,-0.001473615,0.02063032,-0.0001583126,-0.0313529,0.06448758,0.5178238,-0.2194654,349.9418,349.1887,359.4207,0.01377693,-0.004520175,0.00321334,0.001242351,-0.001332515,-0.02816773,-0.1766743,-0.385807,-0.2675592,71.91412,303.0422,305.2941,0.02282502,0.0001559001,-0.007887645,0.01480855,0.01625104,-0.02433251,0.2634726,-0.4127419,-0.1167966,68.38948,44.44685,63.87933,
8625.962,0.0003571686,0.0005319314,-0.001117333,0.01621903,0.007108726,-0.03485436,0.06445503,0.5178475,-0.2194626,349.9437,349.1631,359.4451,0.01566282,-0.003979862,0.002713749,0.01512483,0.0303635,-0.004137071,-0.176441,-0.3858265,-0.2675571,71.94154,303.116,305.3797,0.02280856,-0.0004566798,-0.009037685,0.008991877,0.01733343,-0.0344065,0.2637619,-0.4127116,-0.1169614,68.37376,44.51947,63.92592,
8639.85,6.854278E-05,0.001192003,-0.0008665442,0.01586262,0.01210196,-0.03695812,0.06443405,0.5178807,-0.2194578,349.9431,349.1362,359.4867,0.01574114,-0.003200159,0.001588918,0.009881007,0.03096339,0.006033438,-0.1762617,-0.3858261,-0.267546,71.96127,303.1408,305.4194,0.02168314,-0.0008320457,-0.009987513,0.009261683,0.007641845,-0.04332128,0.2640122,-0.4127282,-0.1170911,68.37161,44.57767,63.94954,
8654.033,-0.0005360451,0.001169962,-0.0005164975,0.01448785,0.01243014,-0.03644468,0.06438363,0.5178932,-0.2194576,349.9435,349.1215,359.5086,0.01565412,-0.002500982,-3.313879E-05,0.005723746,0.02327139,0.002992005,-0.1760668,-0.3858135,-0.2675517,71.97508,303.1632,305.4482,0.01863166,-0.0008331688,-0.01171305,0.003798411,-0.01336067,-0.04211695,0.2642561,-0.4127397,-0.117252,68.39355,44.62079,63.95658,
8667.76,-0.000833208,0.0007589483,-0.0004911256,0.006820457,0.01476998,-0.03202559,0.06433439,0.5178883,-0.219482,349.9598,349.1008,359.5159,0.01556812,-0.001541273,-0.0018178,-0.008316661,0.00243047,-0.02309844,-0.1758184,-0.3857988,-0.2675829,71.98213,303.1581,305.4185,0.0164582,-0.00017693,-0.01233345,0.00445904,-0.01523627,-0.03235704,0.2644524,-0.4127648,-0.1173922,68.40413,44.63476,63.94891,
8681.7,-0.0005217558,0.0003681875,-0.0009986323,-0.004030754,0.0148219,-0.03919181,0.06430697,0.5178782,-0.2195283,350.0005,349.0771,359.545,0.01603427,-0.000856348,-0.002040543,-0.007456522,-0.003554314,-0.04187436,-0.1755843,-0.3857878,-0.2676178,71.98767,303.179,305.3995,0.01596126,5.331833E-05,-0.01269129,-0.002618424,-0.001464288,-0.0245021,0.2646161,-0.4127882,-0.1175248,68.40179,44.66903,63.97649,
8695.132,-0.0004414954,-0.0002068734,-0.001228327,-0.00826375,0.01142994,-0.03723707,0.06430101,0.5178605,-0.219546,350.0124,349.0706,359.5689,0.0155705,3.753405E-05,-0.001109284,0.001816435,-0.009246525,-0.04610076,-0.1753813,-0.3857847,-0.267635,71.98493,303.2265,305.4066,0.01551908,0.0001903209,-0.01308538,-0.0130427,0.01606349,-0.0152039,0.2648265,-0.4128141,-0.1177054,68.39176,44.73699,64.04741,
