time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8560.274,-0.009028321,0.01601283,-0.05828968,0.1503904,0.07023817,0.05063319,-0.0622806,0.4257928,-0.0361052,354.7698,359.5946,0.2754611,1.007275,0.06882846,0.3518107,0.1407539,-1.779289,0.5441135,-0.3976084,0.2531657,0.4253159,345.8909,325.1707,4.738929,-1.253943,-0.06304923,0.4307916,0.1547155,1.793705,-0.8019924,0.2232807,0.2653907,0.4533279,342.7196,17.69346,347.8563,
8574.167,-0.007167498,0.01711216,-0.05549558,0.1858419,0.06933653,0.08004706,-0.06233385,0.4258575,-0.03677087,354.5768,359.551,0.1708449,0.9962832,0.04893123,0.3365495,-0.07450126,-1.679381,0.5658309,-0.3852546,0.2532765,0.4289064,345.8333,326.5638,4.342788,-1.247011,-0.07250229,0.384816,0.06267792,1.720598,-0.8984625,0.2076767,0.2640619,0.457074,342.7205,16.08696,348.4025,
8588.09,-0.006030828,0.01476552,-0.05311329,0.1564153,0.07549715,0.1009991,-0.06243138,0.4259549,-0.03747998,354.5658,359.495,0.04971505,0.9733398,0.03456745,0.3101398,-0.3524118,-1.258147,0.6316838,-0.3727428,0.2533791,0.4319201,345.611,327.2571,3.446087,-1.236605,-0.08136607,0.3458522,0.05467369,1.660017,-0.9231884,0.1923969,0.2625953,0.4604991,342.6843,14.57021,348.7863,
8602.035,-0.005371613,0.01014673,-0.05050892,0.103118,0.08095336,0.09835831,-0.06249383,0.4259703,-0.03812693,354.5776,359.4322,359.9942,0.9543065,0.01545147,0.2831243,-0.363192,-1.063238,0.5727417,-0.3603047,0.2529186,0.4345329,345.5128,327.9139,3.08553,-1.222408,-0.09246588,0.3022148,0.03494485,1.593976,-0.9350642,0.1772438,0.26099,0.4633258,342.6841,13.12083,349.2022,
8615.874,-0.004438196,0.008001099,-0.04865798,0.08001967,0.08213543,0.08753927,-0.06247921,0.4261361,-0.03878801,354.5344,359.3798,359.9465,0.9506229,-0.01039165,0.266585,-0.1181271,-1.384045,0.4041551,-0.3485924,0.2521286,0.4372418,345.692,329.3508,3.634982,-1.204638,-0.1025525,0.2618972,0.04447862,1.572686,-0.892773,0.1625428,0.2593845,0.4658018,342.7294,11.69431,349.4728,
8629.978,-0.002999017,0.007864466,-0.04695069,0.09748477,0.06916128,0.08068877,-0.06247553,0.4263196,-0.03938982,354.391,359.374,359.8822,0.9472968,-0.03141969,0.2545306,0.09807941,-1.710536,0.2760508,-0.3371627,0.2510591,0.439924,345.8659,331.0345,4.367548,-1.185295,-0.1080307,0.2255833,0.1217867,1.653998,-0.8272905,0.1483345,0.2577592,0.4679442,342.7289,10.11466,349.5218,
8643.621,-0.001656669,0.008834376,-0.04555133,0.1109801,0.04308358,0.09814211,-0.06247458,0.4264408,-0.03994741,354.2742,359.4182,359.7576,0.9328355,-0.04798588,0.2413141,-0.01128618,-1.670681,0.2399749,-0.3257764,0.2503591,0.4425164,346.1068,332.3329,4.347395,-1.165844,-0.1118542,0.1947551,0.1744798,1.791572,-0.8378284,0.1348435,0.2559443,0.4701209,342.7466,8.257471,349.6579,
8657.518,-0.0001787068,0.008954482,-0.04347568,0.09869903,0.01718028,0.1169972,-0.06247437,0.4266203,-0.04046755,354.2475,359.4704,359.6407,0.908808,-0.05136289,0.2209456,-0.1728118,-1.332101,0.3636798,-0.3143705,0.2495814,0.4445749,346.0085,333.0632,3.807579,-1.130172,-0.1205299,0.1690142,0.1128629,1.706841,-0.8901026,0.1220195,0.254104,0.4721543,342.8606,6.718807,350.1213,
8671.592,0.0005441373,0.009438893,-0.0404002,0.07426929,-0.003977563,0.1138955,-0.06246838,0.4268478,-0.04095569,354.2316,359.5058,359.576,0.8841438,-0.0566538,0.1975964,-0.2255293,-1.074617,0.4091858,-0.3032465,0.2486392,0.4463989,345.9052,333.6485,3.40374,-1.078092,-0.125655,0.1456829,0.04250648,1.383403,-0.9130348,0.1096005,0.2522933,0.4738177,342.9019,5.806977,350.7572,
8685.643,0.0005140286,0.01150747,-0.03694713,0.08746527,-0.01588071,0.1026089,-0.06252185,0.427142,-0.04136783,354.1094,359.555,359.5219,0.8706177,-0.06873221,0.182516,-0.09633088,-1.210034,0.3030493,-0.2925971,0.2471919,0.4481927,345.9857,334.7265,3.704841,-1.024013,-0.1295701,0.1245846,0.02719459,1.178052,-0.8091104,0.09772889,0.250413,0.4751708,342.9485,5.051283,351.0674,
8699.509,-0.0001926832,0.0149167,-0.034233,0.1139232,-0.03175468,0.1056859,-0.06253497,0.42748,-0.04178636,353.9614,359.6229,359.4362,0.8600868,-0.08442926,0.1711238,-0.02052843,-1.43082,0.1442415,-0.2823903,0.2458442,0.4499915,346.3142,336.0624,4.176066,-0.9801112,-0.1351253,0.1060961,0.02930426,1.228094,-0.6298616,0.08645231,0.2484091,0.4764067,343.1231,4.035262,350.9553,
8713.562,-0.0009561805,0.0184273,-0.03163854,0.1379799,-0.05968297,0.1143923,-0.06259558,0.4277921,-0.04212484,353.8131,359.7531,359.3313,0.843554,-0.08829415,0.1554709,-0.0295863,-1.436518,0.117362,-0.272284,0.2448267,0.4514092,346.5087,337.1695,4.331699,-0.9419507,-0.1374456,0.08623308,0.04367361,1.353416,-0.486468,0.07574429,0.2466045,0.4772917,343.3237,2.837238,350.7155,
8727.208,-0.001881122,0.02059087,-0.02902355,0.1386875,-0.09190518,0.1168253,-0.06270492,0.4281278,-0.04244611,353.7238,359.8999,359.2536,0.822516,-0.07974775,0.1366032,-0.08615787,-1.325863,0.2126272,-0.2625105,0.2442213,0.4525596,346.5303,338.1373,4.137279,-0.9033961,-0.1361515,0.06529653,0.05798998,1.464555,-0.4012235,0.06570693,0.2448103,0.4778938,343.5152,1.556346,350.4956,
8741.117,-0.003626756,0.02132968,-0.02608368,0.1250617,-0.1146105,0.1006685,-0.06284073,0.4284208,-0.042726,353.6544,0.02502397,359.2277,0.7959319,-0.06322073,0.1111731,-0.06102961,-1.171768,0.3431184,-0.2532553,0.2436346,0.4531417,346.3006,338.9563,3.904222,-0.8589135,-0.1348269,0.04806185,0.07369091,1.517108,-0.3684918,0.05649961,0.2430428,0.4785697,343.6772,0.2749695,350.357,
8755.235,-0.006878041,0.02143646,-0.02287469,0.1314405,-0.1188683,0.09643378,-0.06307703,0.4287288,-0.04294609,353.5146,0.129247,359.1559,0.7582882,-0.04090261,0.07738456,0.1271112,-1.059954,0.4211722,-0.2446984,0.2432591,0.4533223,345.7876,339.6703,3.975041,-0.7988322,-0.1308165,0.03744319,0.07218827,1.341894,-0.3125841,0.04800545,0.2414171,0.4792214,343.77,359.5107,350.2921,
8769.2,-0.01056344,0.02152253,-0.02024827,0.1485422,-0.1184737,0.09452632,-0.06334388,0.4290354,-0.0431608,353.361,0.2291986,359.0936,0.7198597,-0.0238298,0.05359305,0.3299486,-1.104202,0.3530814,-0.2369058,0.2429833,0.4534863,345.3909,340.516,4.444325,-0.7332524,-0.127757,0.03168169,0.04064023,1.095481,-0.2266309,0.04007603,0.2397226,0.4796189,343.8735,359.1261,350.1989,
8783.117,-0.01382749,0.02103086,-0.01838577,0.1426724,-0.1154849,0.07725433,-0.0636258,0.429272,-0.04333642,353.2752,0.3178364,359.0918,0.6715901,-0.01385534,0.0381742,0.4384054,-1.14723,0.2078057,-0.2299041,0.2427542,0.4536846,345.2006,341.3076,5.054584,-0.6774659,-0.1273262,0.02509153,-0.01288368,0.9821338,-0.1764642,0.03275501,0.2380917,0.4798025,344.0795,358.6197,350.0886,
8796.994,-0.01766025,0.01923856,-0.0161927,0.1102964,-0.1118352,0.04635185,-0.06399456,0.4294928,-0.04350121,353.2626,0.3958221,359.1184,0.6205248,-0.007472087,0.02874769,0.3970019,-1.089401,0.1320352,-0.2234086,0.2427395,0.4539441,345.1589,341.9673,5.391522,-0.6346279,-0.1258161,0.01485628,-0.008603972,1.025334,-0.2043476,0.02598118,0.2363656,0.4798408,344.2528,357.7416,350.0394,
8811.127,-0.02109426,0.0175637,-0.01358221,0.07266832,-0.099583,0.01460375,-0.06439061,0.4297995,-0.04365396,353.2801,0.4433199,359.1588,0.5703256,0.0001365235,0.02077228,0.2976352,-0.9579298,0.1886042,-0.2177087,0.2427288,0.4542133,345.0568,342.5691,5.353759,-0.5944545,-0.1242584,0.002714768,0.02436016,0.9808591,-0.4062691,0.01989824,0.234746,0.4799079,344.3652,356.7365,350.5126,
8825.121,-0.02445919,0.0176631,-0.01052462,0.06572583,-0.08416641,5.145392E-05,-0.06479657,0.4301525,-0.04368925,353.2078,0.4659317,359.1788,0.5139063,0.006685024,0.01153809,0.2416089,-0.7360173,0.2811488,-0.2128853,0.2426185,0.4545832,344.8012,342.9343,5.143011,-0.5412822,-0.1179189,-0.005088016,0.08679463,0.6629195,-0.6453663,0.01439925,0.2333292,0.4799064,344.302,356.2225,351.4715,
8838.983,-0.0275795,0.01915746,-0.006879502,0.107625,-0.06570278,0.003504319,-0.06530255,0.4304562,-0.04365405,352.9976,0.4995041,359.1558,0.4625363,0.007299752,0.008545801,0.2332769,-0.5801022,0.2504886,-0.2083601,0.2424098,0.4549686,344.6087,343.145,5.163032,-0.489463,-0.1128407,-0.004903346,0.09963506,0.3838949,-0.7412144,0.009507006,0.232026,0.480074,344.2805,355.973,352.312,
8853.045,-0.03025547,0.01987998,-0.004620472,0.161316,-0.04417418,0.01142365,-0.06581077,0.4306659,-0.04368831,352.7881,0.5037878,359.1252,0.4034883,0.002131302,0.01795775,0.1273224,-0.545438,0.1416379,-0.2049227,0.2424573,0.4559681,344.7805,343.4564,5.259626,-0.4077317,-0.1014317,0.003312081,0.0290069,0.2011101,-0.57673,0.006181247,0.2312173,0.4805055,344.3746,356.0546,352.5534,
8866.972,-0.0324712,0.01738147,-0.00449348,0.1470758,-0.01918541,0.004076412,-0.06631476,0.4306841,-0.04378717,352.7496,0.4681747,359.1482,0.35175,0.007285378,0.02316252,0.05861669,-0.4433633,0.06265377,-0.2017713,0.2430106,0.4565298,344.9239,343.5875,5.331017,-0.3425788,-0.08285341,0.005828977,-0.04388388,0.2684106,-0.2442735,0.00349533,0.2308597,0.4805668,344.5095,355.9888,352.101,
8880.477,-0.03404516,0.01196411,-0.004995206,0.06914811,0.01201573,-0.01470199,-0.06679669,0.4306781,-0.04390261,352.8853,0.3878735,359.1909,0.3115573,0.02579882,0.01845093,0.09976345,-0.3743865,0.09299526,-0.1989714,0.2438619,0.456575,344.7644,343.7834,5.350712,-0.2844622,-0.06371491,0.002110876,-0.1004648,0.4281453,0.1261146,0.001525841,0.2306042,0.4804553,344.6461,355.8706,351.1796,
8894.563,-0.03539073,0.005714434,-0.004164931,-0.02896972,0.04382996,-0.03706392,-0.06731346,0.4307529,-0.04394385,353.07,0.2926042,359.2476,0.2653296,0.05027538,0.004911192,0.2247055,-0.3310085,0.153778,-0.1971843,0.2447209,0.4564962,344.3372,344.0143,5.421436,-0.2115595,-0.03809638,-0.005193241,-0.07341314,0.6273925,0.5591649,0.000595218,0.230396,0.4804566,344.5844,355.7552,349.7392,
8908.544,-0.03546028,0.003371431,-0.002586705,-0.04969325,0.06488506,-0.04695716,-0.06778255,0.4309031,-0.0439136,353.0814,0.2025798,359.2878,0.2075543,0.06712092,-0.0091938,0.3702573,-0.2319355,0.1538889,-0.1960934,0.2452577,0.4565635,343.7988,344.0167,5.62725,-0.1546097,-0.02357802,-0.003462482,-0.0804097,0.5645507,0.6784272,-0.000341231,0.2302729,0.4807829,344.5851,355.8456,348.8792,
8922.506,-0.0340842,0.005289256,2.848171E-05,0.004908827,0.0767338,-0.04774634,-0.06820098,0.4311948,-0.04380539,352.9291,0.1273436,359.3043,0.1693018,0.06563942,-0.01026735,0.3482887,-0.1913984,0.1235927,-0.19495,0.2456959,0.4567837,343.5831,344.0774,5.743072,-0.1139557,-0.02137825,0.004522827,-0.1418219,0.3841982,0.5931037,-0.001174543,0.2300547,0.4811187,344.7452,356.0626,348.5197,
8936.287,-0.03197485,0.009953141,0.002068746,0.0783499,0.07593042,-0.04500352,-0.06856053,0.4314597,-0.04371181,352.7299,0.06531419,359.3236,0.1319734,0.0550281,-0.004995447,0.2491183,-0.2031652,0.09467113,-0.1945128,0.2459525,0.4572596,343.5884,344.25,5.77725,-0.07464209,-0.02086881,0.01127811,-0.1989691,0.1121082,0.4186579,-0.00170173,0.2301004,0.4812801,344.9418,356.4773,348.5728,
8950.277,-0.02932442,0.01176159,0.003139046,0.1294291,0.07586424,-0.04123751,-0.06887072,0.4314626,-0.04364476,352.5597,-0.0009659234,359.3394,0.08183254,0.03856537,0.0001251809,0.130413,-0.1733336,0.04777155,-0.1950347,0.2460418,0.457702,343.7186,344.3269,5.775398,-0.04967993,-0.01013174,0.007698664,-0.1269689,0.002648579,0.2405519,-0.002003182,0.2303785,0.4810782,344.9203,356.5971,348.7426,
8963.929,-0.02715108,0.008766814,0.002563732,0.1106951,0.06607258,-0.01118209,-0.06921658,0.4313331,-0.04368791,352.5675,359.984,359.281,0.04405058,0.03013919,0.0003461791,0.1060323,-0.09963007,0.008467065,-0.1956279,0.2461033,0.4580207,343.7045,344.2529,5.837825,-0.04129533,0.003977332,-0.0002289312,-0.007475181,0.05664574,0.1030228,-0.001944708,0.2307518,0.4809763,344.7758,356.3555,348.9052,
8977.843,-0.02487656,0.002561096,0.001660394,0.04925784,0.05566229,0.02180119,-0.06952991,0.4312101,-0.04372971,352.672,359.9803,359.1917,-0.001513871,0.02160109,-0.001277403,0.06679143,0.008479905,-0.04718102,-0.1963286,0.2458763,0.4583398,343.7884,344.0525,5.816746,-0.02715264,0.02386458,-0.01011055,0.1408277,0.06716216,-0.08783004,-0.001439608,0.2313922,0.4808876,344.5258,356.0235,349.2896,
8991.926,-0.02272991,-0.004119677,0.0007705442,-0.01968749,0.03408728,0.03983667,-0.06981127,0.4310867,-0.04377806,352.7998,0.008133883,359.1551,-0.04446105,0.01898106,-0.004810467,0.08534472,0.06552318,-0.08805882,-0.1986999,0.2463815,0.4585966,343.7181,343.7971,6.020521,0.004603787,0.04007717,-0.01465944,0.2378792,-0.02090385,-0.1860452,-0.0001518182,0.2321591,0.4808053,344.1757,355.8793,349.7375,
9005.881,-0.02089246,-0.008364472,-0.00050611,-0.04952655,0.02294384,0.02798253,-0.07005832,0.4310079,-0.04380944,352.8506,0.003941623,359.175,-0.08863626,0.02064416,-0.008582875,0.1502115,0.1213914,-0.1746368,-0.2010716,0.2465232,0.4589207,343.626,343.4274,6.355793,0.04760994,0.0503149,-0.01061875,0.2473622,-0.09362691,-0.2254111,0.00205024,0.2329809,0.4809938,343.9774,355.8722,350.0771,
9019.811,-0.02038748,-0.009121777,-0.0008831993,-0.04580266,0.02412619,0.002294912,-0.07035266,0.4309462,-0.04380786,352.8597,359.958,359.2209,-0.1227821,0.02263238,-0.00843785,0.1538776,0.1126647,-0.1892377,-0.203618,0.2467825,0.4592942,343.5945,343.2408,6.564556,0.1043367,0.05948229,-0.007173046,0.2428604,-0.2345731,-0.2097583,0.005193419,0.2338811,0.481065,343.7604,356.1206,350.375,
9033.802,-0.02010968,-0.008379729,-0.001013922,-0.03944072,0.03717475,-0.03303717,-0.07063945,0.4308934,-0.04381311,352.8794,359.8766,359.2997,-0.1480085,0.02859863,-0.008516725,0.1153442,0.1183169,-0.03566079,-0.206616,0.2470779,0.4596277,343.4398,343.2744,6.361336,0.1682898,0.06555527,-0.005381018,0.2167781,-0.359808,-0.1491232,0.00919062,0.2347509,0.4809961,343.5619,356.5236,350.5597,
9047.444,-0.01967957,-0.007223898,-0.0002599256,-0.03740354,0.05190096,-0.06219269,-0.07087685,0.4308175,-0.04379283,352.9136,359.787,359.3911,-0.1780115,0.03923523,-0.01444976,0.07969984,0.2576118,0.2101567,-0.2101554,0.2476257,0.4596433,343.0594,343.213,5.738764,0.2327322,0.07044488,-0.003996745,0.1813003,-0.4124082,-0.0622536,0.01406089,0.2358195,0.481072,343.4052,356.9288,350.5982,
9061.429,-0.01886517,-0.006442736,0.0004653069,-0.03297173,0.05987628,-0.06085923,-0.07115951,0.4307468,-0.04378636,352.9283,359.7284,359.401,-0.2181802,0.0491065,-0.02139429,0.0823433,0.4215206,0.3943606,-0.2145335,0.2479998,0.4596418,342.5606,343.0149,5.065098,0.2991714,0.07458214,-0.001210675,0.1348751,-0.3999656,0.02827653,0.02011738,0.2368052,0.4812512,343.3029,357.2789,350.5103,
9075.337,-0.01752636,-0.005614463,0.001980767,-0.02173717,0.06019521,-0.04087671,-0.07134922,0.4307064,-0.04371493,352.9199,359.6858,359.3806,-0.2660742,0.0514027,-0.02409367,0.04457307,0.5500639,0.4881783,-0.2197182,0.2483434,0.4597399,342.1843,342.7627,4.391211,0.3732252,0.07574849,0.003681347,0.0868611,-0.4343244,0.0963625,0.02727181,0.2378287,0.4816639,343.2339,357.7338,350.4361,
9089.453,-0.01655867,-0.00505593,0.003481462,9.716176E-06,0.05700441,-0.02084224,-0.07154778,0.4306729,-0.04361171,352.8777,359.6556,359.3663,-0.3202966,0.05216423,-0.023472,-0.008527449,0.6810619,0.493093,-0.2256786,0.2488831,0.4598809,341.9276,342.3465,3.771158,0.4556717,0.07986879,0.010693,0.04841159,-0.6143008,0.1322939,0.03542685,0.2389909,0.4821458,343.1288,358.5169,350.5087,
9103.389,-0.01593234,-0.005584887,0.00458821,0.003961986,0.06132083,-0.007478334,-0.07175499,0.4306056,-0.04349875,352.8888,359.6039,359.3437,-0.3847465,0.05644831,-0.02710357,-0.02537484,0.8672353,0.4194946,-0.2325561,0.2497074,0.4597937,341.7017,341.6078,3.272398,0.5423927,0.08485366,0.01796126,0.002315045,-0.8710029,0.1578245,0.04462252,0.2403886,0.4826285,343.033,359.6032,350.6931,
9117.256,-0.01568448,-0.007036986,0.005262698,-0.01205584,0.07106212,-0.0004147493,-0.07195753,0.4304851,-0.04339641,352.9457,359.5261,359.3203,-0.4478774,0.06987748,-0.03687251,0.04304302,1.005983,0.3080164,-0.2398713,0.2508729,0.4593177,341.3756,340.6998,3.011986,0.6294486,0.08988275,0.02322446,-0.0707555,-1.064517,0.2613309,0.05481808,0.2418837,0.4830331,343.0202,0.8766432,350.6768,
9130.978,-0.01510805,-0.01013599,0.00555723,-0.03864599,0.07887942,0.002396453,-0.07207081,0.4302527,-0.04333988,353.0302,359.4582,359.307,-0.5023286,0.0816939,-0.04461893,0.09708086,0.9351692,0.1468475,-0.2480253,0.2522253,0.4589135,341.2321,340.0245,3.069262,0.711139,0.09502033,0.02203296,-0.1567992,-1.115126,0.4476716,0.06601172,0.2435725,0.4830881,343.1282,2.154832,350.3062,
9145,-0.01452123,-0.01201267,0.006064153,-0.07504594,0.07880174,0.007992315,-0.07218875,0.4300284,-0.04326671,353.1551,359.4111,359.2818,-0.5618331,0.09557732,-0.05206451,0.1559163,0.8452148,-0.001857214,-0.257196,0.2536851,0.4584133,341.125,339.3802,3.282804,0.7881227,0.1011231,0.008566827,-0.1867479,-1.10892,0.6657161,0.0780643,0.2452344,0.4825453,343.2035,3.46246,349.6804,
9158.896,-0.01414766,-0.01243722,0.007779367,-0.09324157,0.07101117,0.006082344,-0.07237592,0.4299254,-0.0430319,353.2494,359.3782,359.2863,-0.6059506,0.107217,-0.06101571,0.1472299,0.9493929,0.0008099342,-0.2661777,0.2553095,0.4577122,340.9011,338.5652,3.067499,0.8436877,0.10543,-0.00951755,-0.1504375,-1.045843,0.796208,0.09031525,0.2467473,0.4817982,343.179,4.600078,349.0373,
9172.881,-0.01331179,-0.01171153,0.01072537,-0.07628278,0.06482439,-0.02277156,-0.07253557,0.4297929,-0.04271829,353.2502,359.308,359.3611,-0.6619202,0.1256665,-0.07631128,0.144306,1.181407,0.08110933,-0.2761753,0.2572313,0.4566312,340.4776,337.5162,2.569789,0.9125965,0.1080506,-0.03222921,-0.1255308,-1.082547,0.8396512,0.1041155,0.248334,0.4810292,343.1345,5.826198,348.5734,
9186.874,-0.01296436,-0.01078263,0.01367926,-0.04645805,0.06576065,-0.04841723,-0.07270956,0.4295973,-0.04241107,353.2228,359.2334,359.4421,-0.7142958,0.1396878,-0.09160902,0.1799508,1.357747,0.03859616,-0.2866636,0.2592973,0.4553967,340.1184,336.2738,2.300511,0.9748774,0.1099654,-0.0516744,-0.1308746,-1.332743,0.8172371,0.1178309,0.2500558,0.4799499,343.0611,7.480804,348.4364,
9200.287,-0.01235015,-0.01199045,0.01633463,-0.02217676,0.07141954,-0.06429253,-0.0728088,0.4292439,-0.04213293,353.2098,359.1429,359.4956,-0.7566711,0.148816,-0.1047784,0.218094,1.377774,-0.08088505,-0.297477,0.2616591,0.4540723,339.9554,335.0916,2.301461,1.016035,0.1138219,-0.06793341,-0.1539702,-1.509592,0.7228823,0.131568,0.2518712,0.4786234,343.0089,9.044041,348.5314,
9214.426,-0.01155939,-0.0153033,0.01806011,-0.04390016,0.07804349,-0.05233459,-0.07295731,0.4288574,-0.04186296,353.3257,359.0845,359.4901,-0.8038016,0.1650231,-0.1268908,0.3726593,1.34932,-0.2462211,-0.3090265,0.2642268,0.452042,339.7356,333.7458,2.759688,1.059482,0.1256907,-0.09943786,-0.1674011,-1.698907,0.5739042,0.1462356,0.2542022,0.4762746,342.8896,10.61753,348.9062,
9228.402,-0.01038003,-0.01886806,0.01973376,-0.1054923,0.0806951,-0.03235002,-0.07307199,0.4286352,-0.04153991,353.5502,359.0287,359.4539,-0.8406373,0.1832134,-0.1511773,0.4639997,1.270506,-0.313266,-0.3209881,0.2671552,0.4496879,339.5151,332.6095,3.163223,1.081551,0.1388553,-0.1328731,-0.1062371,-1.728441,0.4558336,0.1606529,0.2562895,0.4734675,342.6206,11.9322,349.1845,
9242.432,-0.009062794,-0.01956369,0.02283734,-0.1580624,0.07497898,-0.02787571,-0.07314917,0.4285881,-0.04112132,353.7557,358.9756,359.4799,-0.8740579,0.2024333,-0.1804601,0.5645049,1.274215,-0.286698,-0.3332821,0.2699572,0.4469619,339.0693,331.4058,3.486217,1.102698,0.1504373,-0.1767697,-0.02904138,-1.697153,0.3426045,0.1757597,0.2583347,0.4699399,342.2589,13.0668,349.4774,
9256.294,-0.007160646,-0.01656329,0.02750645,-0.1299263,0.07761686,-0.05709547,-0.07321134,0.4285683,-0.04059745,353.7474,358.8807,359.5831,-0.9053469,0.2144875,-0.2049745,0.5908988,1.353832,-0.2205555,-0.3459706,0.2727842,0.4443453,338.5644,330.1488,3.578019,1.131792,0.14852,-0.216838,-0.02545481,-1.710076,0.3292097,0.1914667,0.2600361,0.4663204,342.0511,14.377,349.6789,
9270.391,-0.005712753,-0.01245879,0.03103991,-0.0590592,0.0856298,-0.08413167,-0.07322641,0.4284416,-0.04003379,353.6436,358.7656,359.6866,-0.9418106,0.2193729,-0.2258582,0.5604945,1.544109,-0.2132687,-0.3592364,0.2756175,0.4413054,338.1534,328.5997,3.505624,1.174223,0.1395299,-0.253057,-0.1130595,-1.854123,0.4185489,0.2076216,0.2618981,0.4622526,342.0835,16.13984,349.8438,
9284.066,-0.00316128,-0.0104399,0.03432508,-0.002916984,0.09797109,-0.09379751,-0.07315694,0.4280935,-0.03946702,353.5784,358.6528,359.7584,-0.9796769,0.2202995,-0.2477652,0.5659519,1.758817,-0.2483141,-0.3726476,0.2784096,0.4379073,337.7516,326.7752,3.468558,1.199693,0.1382269,-0.2799452,-0.1824118,-1.969433,0.4597946,0.2233656,0.264107,0.4579929,342.1264,17.89797,350.1102,
9297.911,6.388128E-05,-0.01334574,0.03529713,-0.02241321,0.1008844,-0.08759952,-0.07299671,0.4276578,-0.03899238,353.6976,358.5731,359.7914,-1.007462,0.2168217,-0.265686,0.5468196,1.776233,-0.3003744,-0.3863684,0.2812391,0.434191,337.5247,325.2152,3.520991,1.223616,0.1498428,-0.3183234,-0.1726525,-2.049593,0.5186204,0.2395821,0.2669712,0.4526967,342.0945,19.71213,350.2583,
9311.979,0.004069934,-0.02016734,0.03528924,-0.1057171,0.09108091,-0.06811467,-0.07276094,0.4271428,-0.038555,353.9761,358.5277,359.782,-1.027075,0.2171082,-0.2870329,0.5812705,1.635708,-0.3083536,-0.4004658,0.2842288,0.429974,337.2876,323.9541,3.794283,1.238772,0.1809084,-0.3727648,0.04649564,-1.974558,0.5742999,0.2559775,0.2703521,0.4462906,341.7036,21.33901,349.9608,
9326.007,0.00794156,-0.02783752,0.03552304,-0.2117258,0.06808013,-0.02884652,-0.07254985,0.426677,-0.0380418,354.3307,358.5349,359.7136,-1.04727,0.2162044,-0.3134788,0.6398305,1.472296,-0.2821512,-0.4151906,0.2867695,0.4252954,336.9815,322.8285,4.200934,1.239155,0.2114292,-0.4185736,0.2642322,-1.743411,0.5446514,0.2723483,0.2736144,0.4397058,341.2004,22.51035,349.5397,
9339.53,0.01096587,-0.03064119,0.03679789,-0.2656557,0.0480217,0.01266243,-0.07235639,0.4264104,-0.03745396,354.5917,358.5577,359.6086,-1.082482,0.2045045,-0.3533498,0.6416014,1.547052,-0.3438925,-0.4304063,0.2890024,0.4198024,336.8035,321.2726,4.421865,1.239956,0.2334754,-0.4642136,0.3611273,-1.639501,0.4128168,0.2889791,0.2768016,0.4325845,340.6219,23.59762,349.4463,
