time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8156.218,-0.01972465,-0.01558059,-0.1177305,-0.1598841,0.02414005,0.08818487,-0.3639981,0.2105325,0.01756585,349.5986,5.81286,2.814432,1.128436,0.1333366,1.386055,-0.9241766,-2.468952,1.063011,-0.9908539,-0.02612023,0.3466885,343.1021,305.0095,9.227575,-0.7520357,0.3306145,1.575443,-1.240215,2.463378,-0.3707356,0.2946232,-0.01274843,0.1340084,342.6885,73.07505,4.795979,
8170.422,-0.0183572,-0.01730349,-0.1177908,-0.1684299,0.02078493,0.08296028,-0.364185,0.2100835,0.01595688,349.7352,5.812539,2.799083,1.17763,0.1302436,1.33604,-0.8340883,-2.477777,1.051787,-0.9745643,-0.02461486,0.3622077,342.9201,307.2716,8.987782,-0.8143985,0.3389621,1.527349,-1.233593,2.460149,-0.5622023,0.282929,-0.008591611,0.1519869,342.1107,70.9844,4.453807,
8184.406,-0.01683789,-0.02059678,-0.1173795,-0.1864075,0.01282606,0.08817451,-0.3643715,0.2097213,0.01431262,349.9408,5.830787,2.746486,1.219012,0.1241843,1.281779,-0.6902979,-2.504737,1.025853,-0.9581491,-0.02317973,0.3769197,342.8549,309.4979,8.892901,-0.8720784,0.3464896,1.487563,-1.287198,2.439601,-0.690517,0.2707966,-0.004466007,0.1697313,341.4216,68.8102,4.281326,
8197.919,-0.01534449,-0.0225973,-0.1168647,-0.2000022,0.009045099,0.1001317,-0.3645403,0.2094548,0.01267016,350.1371,5.841878,2.68237,1.252876,0.1205485,1.225003,-0.5043524,-2.56589,0.9884318,-0.941509,-0.02154515,0.3908269,342.9057,311.7303,8.976071,-0.9216195,0.3461953,1.445772,-1.234311,2.412606,-0.807712,0.257991,-0.0005052816,0.1867901,340.8448,66.75901,4.011353,
8212.047,-0.01372192,-0.02319526,-0.1155723,-0.1874752,0.0021959,0.09458186,-0.3647002,0.209193,0.01117945,350.2488,5.862235,2.658906,1.282425,0.1240546,1.162727,-0.319255,-2.578902,1.022694,-0.9245909,-0.01995295,0.4038523,342.8123,313.9021,9.192695,-0.9613665,0.3361485,1.406028,-1.073206,2.480047,-0.9640309,0.2450324,0.002938859,0.2031379,340.4106,64.6708,3.42425,
8226.162,-0.0126156,-0.02158924,-0.1133718,-0.1627297,-0.00656105,0.09424739,-0.3648455,0.2090357,0.009702504,350.3533,5.888133,2.595371,1.304633,0.1230416,1.094713,-0.1332908,-2.480422,1.010109,-0.9072545,-0.01867055,0.4160932,342.7009,315.7586,9.506528,-1.011001,0.306894,1.362195,-0.8874153,2.681305,-0.9143565,0.2309953,0.005986556,0.2189052,340.4307,62.25992,2.959403,
8240.041,-0.01237885,-0.0175579,-0.1112472,-0.1405653,-0.01158904,0.1137776,-0.3650656,0.2089541,0.008195639,350.4514,5.947272,2.48771,1.326691,0.1188005,1.040882,-0.04436526,-2.417248,0.9916886,-0.8896482,-0.01740981,0.4279121,342.5938,317.6514,9.708771,-1.05738,0.2899089,1.317021,-0.9767846,2.709819,-0.8101853,0.2167906,0.009547774,0.2338123,340.2238,59.75791,3.108801,
8253.813,-0.0129909,-0.01461357,-0.1089553,-0.104049,-0.02167586,0.1219106,-0.3652815,0.2087623,0.006710827,350.4897,6.008122,2.387463,1.361463,0.109393,0.9890262,-0.1346846,-2.443661,0.9472358,-0.8713016,-0.01592808,0.4388965,342.63,319.8209,9.527626,-1.090954,0.2881398,1.26326,-1.070507,2.615577,-0.9172959,0.2027087,0.01311022,0.2475875,339.6035,57.46729,3.160239,
8267.892,-0.01345668,-0.01338866,-0.1070264,-0.08609431,-0.02722246,0.1215945,-0.3655,0.2084642,0.005329549,350.5489,6.069463,2.326329,1.403141,0.1046066,0.9392278,-0.3756733,-2.513798,0.9903444,-0.8526939,-0.0143066,0.4490197,342.6373,322.3519,8.867523,-1.117163,0.2850644,1.182892,-1.054517,2.404708,-1.132031,0.1884342,0.01620744,0.2602738,338.7087,55.58472,2.992321,
8281.657,-0.01389896,-0.01430825,-0.1047532,-0.08359974,-0.03309112,0.105875,-0.3656874,0.2082631,0.003982842,350.6382,6.101066,2.304154,1.434826,0.1050833,0.8759747,-0.5595046,-2.429652,1.116735,-0.8338565,-0.01279005,0.4580102,342.4113,324.7026,8.063406,-1.121106,0.2661393,1.112942,-0.7729926,2.23747,-1.221821,0.174022,0.01876116,0.2727336,338.1566,54.13952,2.380541,
8295.653,-0.01377666,-0.01438823,-0.1022366,-0.09037396,-0.03674342,0.05807043,-0.3658576,0.2082426,0.002656698,350.7274,6.109397,2.388726,1.449649,0.1077082,0.8140139,-0.5625124,-2.290787,1.238854,-0.8152384,-0.01148701,0.4663686,342.0176,326.8003,7.475358,-1.118226,0.2274593,1.066495,-0.3629596,2.299109,-1.122443,0.1594555,0.02045874,0.285095,338.2249,52.66949,1.365005,
8309.561,-0.01409187,-0.01118631,-0.09950474,-0.08266382,-0.04190968,0.01615102,-0.3660429,0.2082101,0.001372159,350.7266,6.136742,2.45708,1.451468,0.1038762,0.7338604,-0.4482183,-2.093317,1.237195,-0.7963036,-0.01050118,0.4736385,341.6532,328.4802,7.169971,-1.139675,0.1617482,1.040268,-0.2693134,2.636762,-0.7405864,0.1439057,0.02152613,0.297231,339.015,50.29744,0.9125965,
8323.213,-0.01469569,-0.007467875,-0.09525029,-0.02828392,-0.05376368,0.0004123265,-0.3662759,0.2082876,0.0001370907,350.6542,6.207591,2.439533,1.453747,0.09271414,0.6815268,-0.3762334,-2.053851,1.156203,-0.7774544,-0.009621972,0.4807514,341.5594,330.2949,6.937899,-1.171653,0.126622,1.018432,-0.5662585,2.690785,-0.5401841,0.1282714,0.02297514,0.3087485,339.3659,47.72817,1.367671,
8337.018,-0.01475805,-0.002863902,-0.092796,0.004585383,-0.05563445,0.01971699,-0.366511,0.2082795,-0.0010131,350.5895,6.290091,2.360224,1.463525,0.07756135,0.618498,-0.3849682,-2.11731,1.060249,-0.7581776,-0.008608175,0.486624,341.7002,332.3065,6.650597,-1.203425,0.1109794,0.9701658,-0.918727,2.440403,-0.6341401,0.1120665,0.02403523,0.3191354,339.0265,45.47612,2.240474,
8351.107,-0.01531556,-0.002224075,-0.08842466,0.042612,-0.07310238,0.03727986,-0.3667504,0.2082317,-0.002123058,350.5467,6.388931,2.303391,1.471253,0.07524327,0.5640147,-0.3195713,-2.129623,1.099672,-0.7393686,-0.007630233,0.4919898,341.5507,334.3408,6.357512,-1.216137,0.09895862,0.9069965,-1.008012,2.119224,-0.8045396,0.09626789,0.0244947,0.328663,338.428,43.72618,2.823781,
8365.195,-0.01560164,-0.003063228,-0.08515573,0.02945262,-0.073947,0.03673697,-0.3670089,0.2081438,-0.003186047,350.5713,6.446327,2.313208,1.471194,0.07469627,0.4981768,-0.1535559,-2.0785,1.137003,-0.7205638,-0.007058073,0.4964226,341.1806,336.1797,6.252877,-1.20756,0.07826189,0.8440824,-0.7414961,1.941106,-0.8631462,0.08092798,0.02448553,0.3378675,338.0239,42.44206,2.597894,
8378.626,-0.01579921,-0.004540339,-0.08259937,0.006972224,-0.06332264,0.02289807,-0.3672301,0.2080477,-0.004271984,350.6064,6.457958,2.342824,1.465852,0.06766694,0.4474736,-0.04558988,-2.041996,1.08829,-0.7019727,-0.00657152,0.5006497,340.9587,337.9222,6.223193,-1.193922,0.0407376,0.7963202,-0.3154635,2.035107,-0.7292745,0.06549999,0.02360193,0.3468713,338.1262,41.19728,1.628751,
8392.788,-0.01672518,-0.006420445,-0.07889807,-0.001851719,-0.05806376,5.790699E-05,-0.3674818,0.2080065,-0.005362988,350.6268,6.460913,2.391428,1.462265,0.05550509,0.3972773,-0.05146652,-2.0364,1.026357,-0.6832282,-0.006084066,0.5041442,340.9489,339.7266,6.077047,-1.198252,-0.01212699,0.7756984,-0.2043201,2.311572,-0.4479821,0.04973316,0.02222114,0.3560391,338.8187,39.29624,0.9609272,
8406.825,-0.01632504,-0.006857942,-0.07671699,-0.01805144,-0.03778112,-0.02163944,-0.3676943,0.207853,-0.006314635,350.6316,6.45318,2.450315,1.460602,0.04842177,0.344041,-0.09415984,-2.002033,1.05586,-0.6645959,-0.005522117,0.5066484,340.8925,341.5991,5.69413,-1.224322,-0.0592915,0.7601478,-0.5557914,2.386742,-0.2965704,0.03326396,0.02081286,0.364661,339.501,36.95916,1.438355,
8420.861,-0.01607476,-0.007677334,-0.07333319,-0.01654565,-0.02989416,-0.02230348,-0.3678963,0.2077668,-0.007196903,350.6421,6.462458,2.451451,1.448732,0.04587866,0.2831395,-0.004076481,-1.94171,1.058741,-0.6465285,-0.005078975,0.5083154,340.6373,343.3108,5.505067,-1.248006,-0.08789132,0.7280644,-0.9415625,2.249727,-0.3400647,0.01696423,0.01956107,0.3722286,339.8729,34.71172,2.444446,
8434.443,-0.01491704,-0.006906533,-0.06962472,-0.009234864,-0.02169783,-0.002530612,-0.3680594,0.2077828,-0.0080567,350.6335,6.482813,2.409395,1.424368,0.04236776,0.2266936,0.2078547,-1.960739,0.8967372,-0.6289056,-0.005015375,0.5095962,340.3545,344.8312,5.912044,-1.247329,-0.1005558,0.6731722,-0.9940375,2.070658,-0.3786491,0.001201535,0.01837046,0.3786038,340.0924,32.97345,2.992964,
8448.366,-0.01400115,-0.005256789,-0.06602577,0.0110631,-0.02382007,0.01796466,-0.3682452,0.20782,-0.008825302,350.5974,6.535249,2.350847,1.396967,0.02391393,0.1811534,0.3309656,-2.034741,0.6157175,-0.6115448,-0.00555267,0.5106465,340.3578,346.2408,6.670881,-1.223925,-0.09577542,0.6021742,-0.5775715,2.027488,-0.3846177,-0.01376468,0.01734536,0.3840022,340.0293,31.72098,2.396742,
8462.417,-0.01275937,-0.003311347,-0.06210051,0.03658784,-0.02558339,0.03722116,-0.3684193,0.2078361,-0.009516776,350.5297,6.589065,2.276055,1.380266,-0.004227749,0.1466139,0.2540595,-2.118491,0.4314846,-0.594068,-0.006102188,0.5114523,340.698,347.8029,7.202149,-1.185324,-0.09669062,0.5374447,0.1130722,2.15605,-0.1939268,-0.02843412,0.01541936,0.3893043,340.0433,30.84243,0.5633638,
8476.014,-0.01182002,-0.002145151,-0.05759669,0.06084524,-0.0267653,0.03704812,-0.3685644,0.2079077,-0.01018709,350.4695,6.611895,2.249614,1.376015,-0.02900032,0.1127557,0.05607982,-2.132688,0.4842426,-0.5766296,-0.006661607,0.5116233,341.1376,349.6038,7.129666,-1.167936,-0.1238789,0.508002,0.3678458,2.400742,0.1298183,-0.04336111,0.01300521,0.3951706,340.731,29.45101,358.9563,
8490.132,-0.009768819,-0.0008313356,-0.05333169,0.0643565,-0.01067239,4.52275E-06,-0.3685911,0.2078517,-0.0107016,350.3774,6.561043,2.324317,1.373336,-0.04085429,0.07049513,-0.1004178,-2.061409,0.7398177,-0.5595493,-0.006970815,0.511075,341.4111,351.5635,6.481081,-1.175441,-0.156578,0.4978188,0.1458673,2.507428,0.2666321,-0.05854145,0.01053434,0.4009835,341.6181,27.58983,358.4156,
8504.153,-0.007671909,0.0007038079,-0.04824609,0.05769499,0.006105934,-0.0661687,-0.368629,0.207967,-0.01119691,350.3152,6.475247,2.50031,1.359655,-0.03798741,0.0186947,-0.03952986,-1.987751,0.9996356,-0.5433507,-0.007293893,0.5097706,341.282,353.5887,5.769305,-1.201412,-0.1876633,0.4783058,-0.5202002,2.399465,0.04639069,-0.07423286,0.008235468,0.4058282,342.4616,25.2597,359.4749,
8517.674,-0.005663206,0.003299123,-0.04224684,0.07015364,0.02678273,-0.1205382,-0.3685908,0.208178,-0.01168299,350.2112,6.356745,2.638344,1.321496,-0.0280957,-0.03729191,0.197593,-1.870776,1.068866,-0.528198,-0.007960549,0.5081171,340.7778,355.2992,5.384465,-1.206887,-0.1890749,0.4405069,-0.8096808,2.130242,-0.3236107,-0.08898147,0.006098447,0.4098473,342.6235,23.34103,0.5866952,
8531.879,-0.003797064,0.007084555,-0.03637981,0.09445115,0.04524028,-0.1149778,-0.36861,0.2083395,-0.01192164,350.0552,6.308269,2.629277,1.273342,-0.02834271,-0.07740048,0.4100562,-1.813935,0.9034964,-0.5136852,-0.009208567,0.5065586,340.2663,356.7201,5.542945,-1.180478,-0.1754703,0.3843385,-0.8073304,1.789641,-0.6049642,-0.1025704,0.004271679,0.4130071,342.4185,21.93841,1.467968,
8545.815,-0.001768333,0.01052317,-0.0303621,0.1226208,0.04361827,-0.06529768,-0.368582,0.2085555,-0.01219594,349.9228,6.329991,2.527853,1.213633,-0.05535632,-0.09980115,0.371364,-1.829098,0.5847803,-0.4998145,-0.01119386,0.5052288,340.2908,357.8895,6.170739,-1.109653,-0.1491828,0.3173915,-0.3969324,1.458097,-0.5659248,-0.1148268,0.002446676,0.4157318,341.9376,21.41791,1.265707,
8559.746,8.82023E-05,0.01100869,-0.02440127,0.160049,0.02834945,-0.003436119,-0.3685598,0.208628,-0.01232684,349.7679,6.400757,2.379005,1.175559,-0.08977856,-0.1032643,0.02612324,-1.864144,0.640999,-0.4859692,-0.01247828,0.5038205,341.0566,359.537,6.009603,-1.045589,-0.1451133,0.2808973,-0.1437458,1.41696,-0.2249581,-0.1269228,0.0003184173,0.4188243,342.1225,20.84602,0.4338729,
8573.899,0.001594773,0.009642216,-0.02030742,0.1546316,0.01852335,0.04152672,-0.3685436,0.2086585,-0.01252943,349.714,6.43617,2.263291,1.147485,-0.1002753,-0.1159071,-0.1223765,-1.702619,0.9617748,-0.4727071,-0.013297,0.5018375,341.5437,1.274438,4.986126,-1.01138,-0.1545023,0.2640124,-0.1563119,1.532132,0.02996883,-0.1389688,-0.00174783,0.4218373,342.7283,19.80147,359.7917,
8587.903,0.002519423,0.005445811,-0.01590735,0.1198802,0.01121295,0.06526963,-0.3685176,0.2087097,-0.01284027,349.7274,6.455359,2.199713,1.088669,-0.0836581,-0.1477193,0.1349137,-1.377358,1.225867,-0.4609999,-0.01422138,0.4992258,341.1048,2.703936,3.689796,-0.9856484,-0.1685709,0.2460031,-0.2448296,1.688094,0.1900007,-0.150634,-0.004015049,0.4244003,343.4786,18.47454,359.2522,
8601.548,0.00274162,0.001127491,-0.0125155,0.07828529,0.006434368,0.07912341,-0.3684741,0.2086121,-0.01291889,349.7644,6.482133,2.117038,1.011634,-0.06973362,-0.169754,0.3486196,-1.188941,1.065008,-0.4505632,-0.01551975,0.4970079,340.566,3.683667,3.281881,-0.9670621,-0.1782004,0.224339,-0.4154991,1.708203,0.1007332,-0.1621803,-0.006332972,0.4264469,344.0806,17.02679,359.321,
8615.638,0.002514965,-0.001562764,-0.009570133,0.01967789,0.00382634,0.09582873,-0.3684313,0.2085302,-0.01294267,349.847,6.521044,2.044685,0.9339886,-0.07093795,-0.1738731,0.3073786,-1.129251,0.6760303,-0.44071,-0.01686786,0.4950816,340.4422,4.268013,3.68011,-0.9478403,-0.1735158,0.1943702,-0.5794098,1.561442,-0.2772335,-0.1730762,-0.00819076,0.4279493,344.2704,15.52499,0.2110379,
8629.288,0.002230281,-0.00442928,-0.00514944,-0.001081498,-0.008754811,0.08397417,-0.3683944,0.2084009,-0.01286674,349.9025,6.542036,2.026437,0.841884,-0.1017486,-0.158745,-0.1343104,-1.402008,0.06156218,-0.4321662,-0.01893532,0.4936492,341.2973,4.772903,5.33656,-0.9014608,-0.153612,0.1553347,-0.5341454,1.317519,-0.6764721,-0.1824151,-0.00985925,0.4292046,343.9527,14.25493,1.257639,
8643.407,0.001640788,-0.004466443,-0.001607498,-0.03422017,-0.008493526,0.06437585,-0.3684019,0.2083319,-0.01277477,349.9445,6.556825,2.031522,0.8003868,-0.1279442,-0.1456743,-0.5267173,-1.768801,-0.0260534,-0.4236547,-0.0202472,0.4921906,342.5443,6.191309,6.362669,-0.8363591,-0.1335256,0.129512,-0.397542,0.9944706,-0.7775555,-0.1907429,-0.01132736,0.4304905,343.6334,13.62134,1.908739,
8657.249,4.449603E-05,-0.005328579,0.002882493,-0.02924405,-0.006549899,0.05797393,-0.3684607,0.2082264,-0.01259428,349.9729,6.559037,1.98026,0.7448485,-0.1245283,-0.1480711,-0.5638872,-1.795226,0.2642816,-0.4163492,-0.02074338,0.4902412,343.3673,7.79783,6.280616,-0.7429154,-0.1104313,0.1042166,-0.2170477,0.6700516,-0.6826982,-0.1976951,-0.01243229,0.4313553,343.3048,13.52261,2.176192,
8671.086,-0.001166617,-0.005155911,0.00656723,-0.0309315,0.006234291,0.06296638,-0.3685129,0.2081396,-0.01238406,350.0003,6.56163,1.919518,0.6822325,-0.09746218,-0.1584567,-0.2535787,-1.437639,0.4969158,-0.4098238,-0.02124334,0.487852,343.2917,8.779427,5.62577,-0.6517135,-0.09437744,0.08222535,-0.1008467,0.6231082,-0.4384747,-0.2033826,-0.01348455,0.4319496,343.2531,13.26111,1.91303,
8685.041,-0.003434916,-0.004494632,0.01149318,-0.007381444,0.003917459,0.07378756,-0.3686206,0.2080718,-0.01206917,349.9758,6.590723,1.836779,0.6055474,-0.06787717,-0.1673447,0.104353,-0.9811375,0.6572073,-0.4045677,-0.02187638,0.4856597,342.8081,9.364429,4.639956,-0.5731469,-0.08473449,0.06583524,-0.1263118,0.7976349,-0.2361947,-0.2079672,-0.01422107,0.4325757,343.5221,12.50053,1.539597,
8699.012,-0.004537332,-0.00247448,0.01472344,0.01200479,0.01983422,0.08004551,-0.3687218,0.2080826,-0.01176846,349.9482,6.575432,1.744744,0.5091037,-0.04561487,-0.1680817,0.3987218,-0.5506826,0.7168018,-0.4008798,-0.02267388,0.4839959,342.1615,9.638042,3.614047,-0.4968757,-0.06822699,0.05090836,-0.1487115,0.9528284,-0.1668076,-0.2113041,-0.01442762,0.4330551,343.7305,11.5454,1.313675,
8713.082,-0.005562086,-0.0007674831,0.01876919,0.03177232,0.0193543,0.06095985,-0.3688672,0.2081231,-0.01139832,349.9032,6.565925,1.7356,0.4176762,-0.03566093,-0.1542063,0.5090396,-0.2831403,0.7682597,-0.398225,-0.02326821,0.4830095,341.7919,9.94748,2.6564,-0.405637,-0.04484442,0.03827807,-0.0692191,0.9634475,-0.1121749,-0.2130279,-0.0145038,0.4336517,343.7021,10.86325,1.04042,
8727.051,-0.005625037,0.00217238,0.02132219,0.02811389,0.02096321,0.02651707,-0.3690055,0.2083223,-0.01087338,349.8662,6.544963,1.778225,0.3298923,-0.03095892,-0.1283237,0.441114,-0.1996839,0.8080283,-0.3969353,-0.02347996,0.4825673,341.8205,10.40947,1.889411,-0.293776,-0.02445039,0.03058075,0.02697382,0.7576798,0.008017583,-0.2132059,-0.01459152,0.4343783,343.6242,10.80056,0.6921455,
8740.975,-0.00582993,0.003934139,0.0246073,0.03748421,0.01672735,-0.009762495,-0.3690571,0.2083584,-0.01044923,349.8163,6.521806,1.834139,0.2336663,-0.02395643,-0.09933135,0.3170534,-0.2055978,0.7339255,-0.3972961,-0.02351741,0.4824165,341.962,10.82729,1.502955,-0.1751131,-0.01715032,0.02844499,0.05306112,0.4611767,0.1869521,-0.21223,-0.01497496,0.4352535,343.7174,11.21362,0.2696402,
8754.861,-0.006609163,0.004186489,0.02756294,0.03385419,0.01274035,-0.01677785,-0.3691685,0.208296,-0.009986401,349.7986,6.513913,1.828974,0.1264915,-0.01254776,-0.07311463,0.2113313,-0.1946106,0.5801246,-0.3991743,-0.02333852,0.4822764,342.054,11.04578,1.378244,-0.07037743,-0.01948266,0.02643908,-0.02387942,0.1458573,0.2442217,-0.210586,-0.01540237,0.4359431,343.962,11.74668,0.1808961,
8768.917,-0.007306464,0.001978596,0.02928926,0.0227773,0.01936889,-0.006416984,-0.3693299,0.2081538,-0.009516716,349.8093,6.492234,1.796576,0.01333876,0.004436777,-0.05048746,0.173078,-0.1595535,0.4047355,-0.4025776,-0.0228417,0.4823605,342.0003,11.12307,1.363841,0.01059534,-0.01868463,0.0171052,-0.07326189,-0.04588379,0.1332985,-0.2086223,-0.01552823,0.4360422,343.9811,11.9669,0.4840212,
8782.516,-0.007773811,-0.0008528226,0.03082952,-0.01669044,0.03081172,0.01521762,-0.3695027,0.2081613,-0.00904274,349.9339,6.464709,1.755501,-0.1043771,0.02581966,-0.02858242,0.2076227,-0.07135459,0.1993021,-0.407398,-0.02222729,0.4829305,341.7147,10.97449,1.437951,0.07406899,-0.01061178,0.002784763,-0.04879222,-0.1190805,-0.07727106,-0.2052713,-0.01580379,0.4361722,343.8635,11.99521,0.8987474,
8796.564,-0.00893508,-0.002778514,0.03318646,-0.02844874,0.02944927,0.03552459,-0.3697247,0.2081149,-0.008483052,349.9575,6.46402,1.699921,-0.2247904,0.04417543,-0.000800468,0.2058194,0.1051836,0.0005817514,-0.4135981,-0.02139472,0.483979,341.4451,10.47406,1.574258,0.140782,0.00235764,-0.01409854,0.004170326,-0.2159188,-0.2670573,-0.2011079,-0.01561602,0.4357929,343.5414,12.02587,1.474717,
8810.6,-0.009488923,-0.002582288,0.03518055,-0.03528208,0.03354295,0.04009872,-0.3698155,0.2081436,-0.007894158,349.9975,6.433232,1.67554,-0.3447813,0.05757879,0.03098894,0.1666425,0.3175033,-0.2005325,-0.4210437,-0.02058982,0.4854865,341.2213,9.656359,1.819867,0.2181256,0.01652016,-0.02955439,0.1277959,-0.2849275,-0.3189169,-0.1955421,-0.01551945,0.4354622,343.0878,12.19911,1.772108,
8824.59,-0.009387039,-0.002340194,0.03748161,-0.02919923,0.03695625,0.01449205,-0.3698923,0.2081347,-0.007349312,350.0114,6.378731,1.726773,-0.4577945,0.06301885,0.06473364,0.07457317,0.5125957,-0.3687669,-0.4295866,-0.01982253,0.4874946,341.1445,8.651948,2.155316,0.3091304,0.02299637,-0.03807587,0.1901462,-0.4293063,-0.2367348,-0.1887445,-0.0153894,0.4351192,342.8021,12.74522,1.880127,
8838.638,-0.009296955,-0.00178739,0.03903358,-0.0394476,0.04029854,-0.01570824,-0.3699855,0.208033,-0.006734848,350.0407,6.317737,1.789526,-0.5466977,0.06444448,0.09150061,-0.004281554,0.6270852,-0.5113158,-0.438715,-0.01910182,0.4896804,341.1008,7.628903,2.587675,0.4064226,0.02204272,-0.04351323,0.2117583,-0.6071057,-0.07578553,-0.1808641,-0.01536858,0.4346958,342.6754,13.61077,1.826816,
8852.612,-0.008922567,-0.002720016,0.04039667,-0.04875926,0.04319275,-0.02745315,-0.3701136,0.2079591,-0.006147683,350.0983,6.266065,1.817957,-0.6418465,0.06106693,0.1185067,-0.1101613,0.7102787,-0.6556965,-0.4493395,-0.01851065,0.4920528,341.1686,6.490315,3.1775,0.5023584,0.01429646,-0.04938909,0.1767717,-0.7802676,0.1255656,-0.1719268,-0.01549953,0.4343032,342.7736,14.68526,1.657898,
8866.293,-0.008328289,-0.004366023,0.04142366,-0.05971127,0.04301585,-0.02742735,-0.3702101,0.2078046,-0.005532265,350.1554,6.22543,1.843122,-0.7272145,0.05479811,0.1379956,-0.1783276,0.8026205,-0.7057846,-0.4608766,-0.01794853,0.4944984,341.283,5.368228,3.60309,0.5873937,0.00429349,-0.05709864,0.1187155,-0.8716021,0.3239281,-0.1622757,-0.01551343,0.4336881,343.0428,15.75688,1.385952,
8880.14,-0.006829758,-0.00638163,0.0420201,-0.08002523,0.03961231,-0.04044549,-0.3702313,0.2076451,-0.004918277,350.2487,6.18016,1.925669,-0.8079142,0.04925345,0.1516118,-0.1883138,0.9380863,-0.7379257,-0.4732208,-0.01748026,0.4970969,341.3226,4.113635,3.928923,0.663595,-0.003338386,-0.06771606,0.0817654,-0.8648601,0.5495514,-0.1516533,-0.01545662,0.4328543,343.4433,16.78006,0.8703596,
8894.288,-0.005751445,-0.007944968,0.04360965,-0.09211205,0.02519659,-0.03866488,-0.3702651,0.2074906,-0.004233778,350.3185,6.174826,1.955851,-0.8849833,0.0458791,0.1602234,-0.1733571,1.130826,-0.7304863,-0.4864179,-0.01696883,0.4996705,341.3357,2.706775,4.079363,0.7365471,-0.006954893,-0.08502644,0.1164955,-0.8430053,0.7879725,-0.1402417,-0.01537982,0.4315737,343.8553,17.89709,0.08914111,
8908.237,-0.00464241,-0.008050197,0.04530897,-0.09216087,0.01270861,-0.0216612,-0.3703181,0.2074483,-0.00357461,350.3958,6.179195,1.957303,-0.9619204,0.04318719,0.162236,-0.1548036,1.31786,-0.7641621,-0.5005769,-0.01655103,0.5020927,341.3255,1.127465,4.268778,0.8047965,-0.009318594,-0.1083291,0.1971254,-0.8708664,0.9800679,-0.1282389,-0.01547503,0.4299716,344.215,19.16737,359.2052,
8922.309,-0.002620156,-0.007774851,0.04637158,-0.0910796,0.009683955,-0.017422,-0.3703043,0.2073683,-0.00288403,350.4573,6.162293,1.982338,-1.03647,0.03805514,0.1580912,-0.1600236,1.485141,-0.8167784,-0.5155122,-0.01619342,0.5042405,341.3704,359.412,4.509092,0.8590984,-0.007940651,-0.133139,0.300784,-0.9220173,1.017675,-0.1159633,-0.01568268,0.4283017,344.3613,20.42064,358.4644,
8936.171,-0.0007493095,-0.007868867,0.04842051,-0.09256858,-0.003875352,-0.02738723,-0.3702461,0.2072606,-0.002168477,350.5357,6.160584,2.055357,-1.103885,0.03543286,0.1450872,-0.1338382,1.613991,-0.8723754,-0.5310805,-0.01575936,0.5059922,341.3645,357.6422,4.774067,0.8997697,-0.007799176,-0.1558281,0.3471349,-1.07829,0.9468088,-0.1035513,-0.0160551,0.4263286,344.3978,21.81901,358.0523,
8950.097,0.0008241655,-0.009182727,0.05065023,-0.09388782,-0.01468799,-0.0360342,-0.3701647,0.207001,-0.001377702,350.6029,6.171413,2.120156,-1.165012,0.03457345,0.1244156,-0.06264886,1.70791,-0.9567572,-0.547219,-0.01549366,0.5074598,341.2482,355.7934,5.152356,0.9466748,-0.01285284,-0.1876423,0.288807,-1.367253,0.7625743,-0.09026789,-0.01661729,0.4237033,344.3601,23.40874,358.1857,
