time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7849.171,0.006400419,0.01405096,-0.00963781,0.005718923,-0.03350382,0.2168296,0.7924798,0.5322769,-0.4041755,349.3448,335.5235,358.7848,0.08242697,0.08219904,-0.1864027,2.227976,0.2200726,-0.3623225,0.5325285,-0.03746245,-0.3389888,2.495078,320.4391,10.47656,-0.1660259,-0.02865474,-0.1905046,0.9690593,0.3646348,-2.085525,0.8459389,0.0312387,-0.1889675,344.9619,354.2033,11.11904,
7863.26,0.006905148,0.01627283,-0.0135076,0.06879801,-0.04212474,0.2011543,0.7926019,0.5326571,-0.4046124,349.1348,335.5707,358.8333,0.04501101,0.2697706,-0.1531804,1.497816,0.2785323,0.4801734,0.5328811,-0.03056422,-0.3391,0.6500404,320.121,10.16642,-0.1299954,0.1015537,-0.1659694,1.381995,0.1799572,-1.76857,0.8459886,0.03519608,-0.189722,343.283,353.9987,12.37478,
7874.828,0.007158962,0.01778348,-0.01675508,0.1181489,-0.04403083,0.1824695,0.7927198,0.5328859,-0.4049433,348.9357,335.5877,358.9037,0.02483053,0.3813083,-0.1129358,0.6146158,0.2937777,1.054529,0.5328358,-0.02312988,-0.3385067,358.9366,319.795,8.708186,-0.09379651,0.1810119,-0.1294607,1.339985,0.1931275,-1.217611,0.846028,0.03937416,-0.1895716,342.2538,353.9296,12.45202,
7888.645,0.007226156,0.01824849,-0.02058362,0.1529185,-0.03800537,0.1351093,0.7928541,0.533074,-0.4053662,348.8279,335.5586,359.0327,-0.004025852,0.5225796,-0.03645942,-0.2276718,0.2983964,1.7068,0.5313622,-0.01299241,-0.3361479,356.6087,319.7281,6.369247,-0.05925584,0.3106589,-0.02612118,0.7327387,0.5967513,-0.2136054,0.8460819,0.04841595,-0.1861279,342.328,353.7997,10.27779,
7902.912,0.006547852,0.01609264,-0.02406433,0.1631134,-0.02537148,0.09109835,0.7929304,0.5331103,-0.4058458,348.7521,335.5134,359.1304,-0.04916684,0.6803734,0.04844233,-0.3430906,0.2417053,2.141216,0.5281942,-0.0001392337,-0.3332226,354.1848,320.1349,5.295505,-0.05724316,0.4182986,0.04134905,0.5085101,0.93378,0.2377945,0.8457671,0.05778765,-0.1832998,341.9655,353.2167,8.865077,
7916.992,0.005798348,0.01047854,-0.02858893,0.1427208,-0.006545958,0.04296138,0.7929821,0.5329469,-0.4063687,348.7549,335.4669,359.1881,-0.1139206,0.8101645,0.1169085,0.1498556,0.07850458,1.979207,0.5233266,0.01441375,-0.3296437,352.7883,320.6622,5.991429,-0.0500417,0.6036955,0.1110689,0.7154056,1.213304,0.5695764,0.8460223,0.0715802,-0.179544,340.6681,352.6625,7.517888,
7930.947,0.005611124,0.003591409,-0.03352215,0.08810911,0.01203348,0.01234985,0.7931454,0.5327389,-0.4070496,348.8113,335.4205,359.1658,-0.1975386,0.962007,0.1696092,0.8481731,0.03513617,1.722918,0.5174322,0.03211861,-0.3260644,351.5705,320.8822,7.733403,-0.0236022,0.7655541,0.1485258,1.166105,1.184033,0.7128505,0.8468106,0.08595173,-0.1759815,338.6865,352.5717,6.751113,
7944.879,0.007097437,-0.002625247,-0.03925896,0.02482511,0.01770474,-0.01573396,0.7933402,0.5326205,-0.407813,348.9226,335.4129,359.1305,-0.2762223,1.158703,0.1801594,1.342443,0.3119099,1.839415,0.5115609,0.0529189,-0.3234831,349.4372,320.4897,9.39542,0.02583137,0.9633788,0.1846157,1.730875,1.02934,0.8517824,0.848594,0.1041704,-0.1714948,336.0799,352.937,6.111306,
7959.069,0.009883339,-0.007220818,-0.04486433,-0.01003798,0.0126665,-0.03628173,0.7935735,0.5325305,-0.4085875,348.9936,335.412,359.1472,-0.331279,1.381852,0.1612851,1.411633,0.8225343,2.285567,0.5060395,0.07665195,-0.3211451,346.2875,319.6323,10.14878,0.1060927,1.19625,0.2182298,2.372606,0.8094268,1.163976,0.8515527,0.1256859,-0.166173,332.8297,354.0803,5.054173,
7972.941,0.0131993,-0.008515079,-0.04964867,-0.01418376,0.007090508,-0.0435401,0.7938288,0.5324908,-0.4094191,349.0164,335.4157,359.1608,-0.3492345,1.632326,0.1242055,1.273853,1.448056,2.894847,0.5014655,0.1032414,-0.3191066,342.2266,318.6167,10.18526,0.1761421,1.37457,0.2564235,2.521935,0.7597619,1.474133,0.854829,0.1482559,-0.1603676,330.3232,355.3443,3.356886,
7986.814,0.01676515,-0.006985045,-0.05481889,-0.003298381,0.007506046,-0.04848027,0.7942008,0.5325145,-0.4103218,349.0372,335.3786,359.2239,-0.328061,1.790256,0.1033973,1.26683,1.662646,3.278603,0.4971477,0.1291235,-0.3168688,338.3438,318.3432,10.38938,0.2314974,1.505349,0.2945566,2.35337,0.8537883,1.722371,0.8586567,0.1718426,-0.1542776,328.5567,356.5853,1.149361,
8000.978,0.02004227,-0.004861858,-0.06009897,0.01583515,0.0108115,-0.05213985,0.7945651,0.5324389,-0.4113336,349.0253,335.3329,359.2807,-0.277244,1.942264,0.08557119,1.341713,1.693383,3.727438,0.4935142,0.1567629,-0.314849,334.0639,318.8411,10.56738,0.2871019,1.641278,0.3303431,2.090523,1.068814,1.947071,0.8631374,0.1978844,-0.1482819,327.2545,357.8515,358.3986,
8014.963,0.02292061,-0.004792694,-0.06555053,0.02000306,0.02083695,-0.0493706,0.7949674,0.5322552,-0.4123852,349.0432,335.2862,359.3008,-0.2076354,2.059932,0.07052292,1.339808,1.636448,4.151661,0.4905487,0.1852475,-0.3130647,329.6939,320.1284,10.29499,0.3251291,1.772726,0.348496,1.878738,1.322434,1.963766,0.8676392,0.2253074,-0.1426632,326.1023,358.7035,355.7951,
8029.118,0.02574225,-0.007442538,-0.07073273,0.002743639,0.02887812,-0.05223196,0.7953797,0.5319825,-0.413478,349.1097,335.2517,359.2967,-0.1293737,2.161966,0.05203921,1.142437,1.68896,4.452309,0.4881406,0.2154821,-0.311847,325.4802,321.983,9.06771,0.3379007,1.871943,0.3339996,1.857491,1.217748,1.731296,0.8718401,0.253299,-0.1383789,324.6966,359.3532,354.2744,
8042.702,0.02815682,-0.01020487,-0.07475884,-0.03348591,0.02739862,-0.07327949,0.795841,0.5318324,-0.4146008,349.2629,335.2322,359.2867,-0.07680413,2.221503,0.0176551,1.062721,1.972132,4.489484,0.4861741,0.2452469,-0.3114854,321.3979,323.4088,7.669323,0.3550343,1.965111,0.2742768,2.124492,0.8073621,1.536911,0.8765981,0.2822015,-0.1365336,322.5278,0.4225368,353.4193,
8056.742,0.02944773,-0.01173195,-0.07751127,-0.07160618,0.02768136,-0.07767129,0.7962476,0.5317146,-0.4156979,349.3911,335.221,359.2219,-0.0335774,2.284418,-0.04846875,1.167958,2.380595,4.321558,0.4845893,0.2766699,-0.3128079,317.3263,324.244,6.390292,0.4182349,2.105567,0.104288,2.91548,0.4390285,1.566266,0.8833745,0.3136075,-0.1391436,318.811,2.245496,352.1462,
8070.532,0.0294294,-0.01273838,-0.07884377,-0.103711,0.03000252,-0.07754336,0.7965901,0.5314444,-0.4167529,349.5205,335.2068,359.1537,-0.0004072636,2.334947,-0.1402322,1.489612,2.792347,3.969752,0.4840256,0.3078752,-0.3154354,313.2094,324.0507,5.803705,0.4694479,2.188262,-0.05185245,3.509739,0.7459254,1.554508,0.8902912,0.343715,-0.1419369,315.1597,3.698263,349.4524,
8084.712,0.02829487,-0.01512347,-0.07924535,-0.1416705,0.03436271,-0.1045177,0.7969158,0.5310835,-0.4177777,349.7427,335.1693,359.1057,0.03806978,2.359437,-0.2364453,1.798142,3.026288,3.550591,0.4844274,0.3389813,-0.3192749,309.3477,323.4412,5.582753,0.5004296,2.226791,-0.1729682,3.786944,1.191825,1.397313,0.8969936,0.3734586,-0.1453448,312.0117,4.805223,346.2321,
8098.83,0.02558535,-0.01890435,-0.07824299,-0.1807197,0.03888857,-0.1457251,0.7971426,0.5306805,-0.4187886,350.0327,335.1269,359.0615,0.09535133,2.358294,-0.329697,2.040391,3.065531,3.303423,0.4860079,0.3694132,-0.3240678,305.5059,323.1484,5.485788,0.5151369,2.244481,-0.297942,4.070747,1.711481,1.055602,0.9036002,0.4032318,-0.1504438,308.8959,5.244492,342.6668,
8112.494,0.02285581,-0.02277512,-0.07589757,-0.2048604,0.05109425,-0.1926824,0.7973529,0.5303066,-0.4197212,350.3452,335.0435,359.0575,0.1700395,2.331663,-0.4095779,2.207227,2.990622,3.356299,0.4881498,0.3987316,-0.3291658,301.3802,323.9414,5.134533,0.4913784,2.238987,-0.4132646,4.42298,1.996018,0.4590281,0.9092679,0.4321268,-0.1558764,305.5253,4.329277,339.9921,
8126.685,0.01891614,-0.02603127,-0.07173018,-0.2137329,0.05782108,-0.2351493,0.7974843,0.5299608,-0.4205503,350.6478,334.963,359.0818,0.243713,2.28021,-0.4523501,2.180047,2.904384,3.413762,0.4908855,0.4271886,-0.3335412,297.5157,326.032,3.77272,0.4501738,2.213409,-0.4759383,4.527843,1.731386,0.07611191,0.9141049,0.4601865,-0.1607909,302.2609,3.162937,338.7425,
8140.73,0.01473127,-0.02681015,-0.06646682,-0.2098289,0.05917032,-0.2382011,0.7975723,0.5296341,-0.4212407,350.8606,334.9036,359.0629,0.2978468,2.216048,-0.442024,1.860578,2.735255,3.295117,0.4935652,0.455185,-0.3369296,294.6548,329.6944,0.8522575,0.3904975,2.17353,-0.5200158,4.374793,1.068754,-0.03990367,0.9176859,0.4880124,-0.1659541,299.1322,1.766714,339.2397,
8154.463,0.0107622,-0.02497814,-0.05938714,-0.1926103,0.06284325,-0.2178935,0.7975745,0.5294552,-0.4218205,351.0237,334.8572,359.0365,0.3256063,2.145521,-0.3777131,1.299153,2.497468,2.937322,0.4961427,0.4830355,-0.338799,293.1301,334.4138,356.6247,0.3289557,2.1307,-0.5351366,4.008346,0.2721857,0.2051023,0.9203732,0.5154124,-0.1707741,296.2578,1.015004,340.6632,
8168.685,0.006163061,-0.02130108,-0.05179261,-0.1642336,0.05603939,-0.187027,0.7974921,0.5293803,-0.4222506,351.1428,334.814,359.0375,0.3280442,2.090913,-0.2972052,0.890142,2.371832,2.40792,0.4986042,0.5107391,-0.3398893,292.1409,338.7969,352.0941,0.2674809,2.088505,-0.526702,3.562836,-0.4504402,0.6326319,0.9223309,0.5423429,-0.1751057,293.679,0.6553153,342.7555,
8182.16,0.001427123,-0.01617424,-0.04321129,-0.1249974,0.05508646,-0.148778,0.7973055,0.5293295,-0.4225694,351.1901,334.7733,359.0413,0.2975949,2.05561,-0.2428631,0.8592944,2.136314,1.695571,0.5006261,0.5383308,-0.3418716,291.2783,340.401,349.6496,0.2176167,2.045466,-0.496541,3.015674,-0.9490925,1.127129,0.9241204,0.5689553,-0.1791046,291.7102,1.042658,344.7446,
8196.132,-0.003262104,-0.01066981,-0.03443854,-0.09502322,0.05958459,-0.1251548,0.7970581,0.529336,-0.4227785,351.2556,334.7123,359.0488,0.2447339,2.021704,-0.2360983,1.071972,1.646654,1.133993,0.5024382,0.5646081,-0.3446886,290.2227,339.042,350.2692,0.1871651,2.001473,-0.4555268,2.490263,-1.07033,1.434643,0.925927,0.5949026,-0.1829498,290.3167,2.198577,345.6023,
8209.924,-0.008725911,-0.007129495,-0.02536957,-0.06891458,0.05561475,-0.1184905,0.7968233,0.5292336,-0.4229446,351.3485,334.6497,359.1007,0.1977922,1.979995,-0.250567,1.167853,1.060363,1.037324,0.5038635,0.5901508,-0.3477407,289.05,337.3563,352.2169,0.1688785,1.957409,-0.4160844,2.084608,-0.8951031,1.350608,0.9279677,0.6202229,-0.1865305,289.2544,3.013818,345.6715,
8223.636,-0.01347624,-0.00636247,-0.01773794,-0.05957161,0.05151979,-0.124264,0.7964815,0.5291027,-0.4230356,351.4658,334.6035,359.135,0.172745,1.929901,-0.2564015,1.068167,0.6336491,1.102858,0.5056254,0.6149057,-0.3503336,288.0623,336.594,353.7361,0.1585897,1.908561,-0.3786549,1.695307,-0.6023983,1.028289,0.9299825,0.6446284,-0.1900633,288.6102,3.483452,345.2237,
8237.718,-0.01822669,-0.007428771,-0.009701755,-0.06363825,0.05044381,-0.1398839,0.796056,0.5289119,-0.4229223,351.6205,334.5498,359.1632,0.1666265,1.875137,-0.2442077,0.8226106,0.3822886,1.063205,0.5079358,0.6389766,-0.3526522,287.5236,336.6996,354.3157,0.1537838,1.843653,-0.3472547,1.279966,-0.2393739,0.5911397,0.9319268,0.6679532,-0.1941337,288.4609,3.952294,344.1531,
8251.53,-0.0228358,-0.009115314,-0.0014332,-0.07595803,0.05131038,-0.1544919,0.7956072,0.5287859,-0.4226961,351.7895,334.4952,359.1783,0.1698578,1.815744,-0.2182956,0.5693061,0.2618279,0.8215559,0.5104436,0.6622294,-0.3545815,287.4097,336.9404,354.2799,0.1452851,1.775573,-0.3326088,1.062234,0.04082601,0.1217281,0.933682,0.6900371,-0.1980955,288.2279,3.806536,343.2638,
8265.756,-0.02746579,-0.009473351,0.006724547,-0.08269036,0.04396465,-0.1488372,0.7951305,0.5287425,-0.4223886,351.9064,334.4653,359.1846,0.1744228,1.749478,-0.1857197,0.3047638,0.1694332,0.4859852,0.5130586,0.6843867,-0.3563954,287.7202,337.0853,354.0545,0.1264886,1.698307,-0.3298962,1.0072,0.1864968,-0.3034293,0.9350271,0.7110086,-0.2021931,287.8347,2.818777,342.9731,
8279.72,-0.03118937,-0.00869197,0.01547622,-0.06518415,0.03189865,-0.1201004,0.7945392,0.5286658,-0.4218832,351.923,334.4679,359.1948,0.1834614,1.676653,-0.1579269,0.08285627,0.1660764,0.1864509,0.5158486,0.7053794,-0.3582046,288.1602,337.5751,353.3085,0.09837528,1.623159,-0.3366233,1.052627,0.1686871,-0.5119834,0.9357379,0.7311149,-0.2062068,287.1617,1.436438,343.3408,
8293.509,-0.03421181,-0.007586506,0.02367688,-0.03663865,0.01955403,-0.09321776,0.7939543,0.5286019,-0.4213096,351.9312,334.4637,359.2382,0.1974341,1.601047,-0.1509718,0.1379332,0.3471928,-0.05668291,0.5187041,0.7252316,-0.3602418,288.108,338.1496,351.9945,0.06863029,1.550606,-0.3367263,1.004638,0.07319038,-0.4286973,0.9359195,0.7504683,-0.2099844,286.5117,0.5735326,343.8546,
8307.686,-0.03690761,-0.007236734,0.0309052,-0.008642558,0.01601178,-0.07300962,0.7933393,0.5284045,-0.4206215,351.918,334.4385,359.2871,0.2169806,1.525769,-0.1752402,0.7269226,0.7778099,-0.314202,0.5217773,0.743594,-0.3624944,286.88,338.107,350.161,0.04329442,1.479834,-0.3187878,0.7353805,-0.03613087,-0.06426597,0.9355618,0.7686946,-0.2131987,286.2223,1.084236,343.9311,
8321.634,-0.04073014,-0.007680953,0.03800973,-0.002109936,0.01651704,-0.06458145,0.7927448,0.5282165,-0.4199882,351.9706,334.4088,359.3065,0.23487,1.445918,-0.2228724,1.752641,1.247211,-0.5972872,0.5249384,0.76051,-0.3651174,284.5651,336.6078,348.5517,0.02828015,1.402683,-0.2893746,0.3606146,-0.1889502,0.6679254,0.9350541,0.7857985,-0.2161048,286.1556,3.473076,343.4706,
8335.169,-0.04379024,-0.01002565,0.04341082,-0.02544662,0.02126868,-0.06280036,0.7920599,0.5279301,-0.4192087,352.0648,334.3812,359.2645,0.2427188,1.373712,-0.2571782,2.536715,1.455816,-0.7255273,0.527781,0.7766573,-0.3675092,282.2047,334.2645,347.7644,0.03214074,1.336,-0.2674192,0.08446789,-0.2369794,1.488988,0.9347198,0.8021474,-0.2192304,286.2105,7.923389,341.7085,
8348.978,-0.0466468,-0.01622438,0.04906758,-0.0579216,0.01091156,-0.07353141,0.7913071,0.5273774,-0.4182869,352.1948,334.4016,359.2444,0.239956,1.294147,-0.2701855,2.92413,1.460122,-0.7294669,0.5300912,0.7920746,-0.369541,280.2119,331.6235,347.6883,0.05295339,1.250453,-0.2550471,0.007898755,-0.1566231,2.411934,0.934607,0.8171288,-0.2223883,286.3279,14.94643,338.1039,
8363.196,-0.04824097,-0.02119233,0.05466907,-0.09489457,-0.004839253,-0.106168,0.7905754,0.5270824,-0.4173094,352.4239,334.4267,359.2347,0.2203327,1.208326,-0.251901,2.773818,1.248238,-0.7304512,0.5320647,0.8064094,-0.3711653,279.2279,329.0818,348.3413,0.069167,1.178569,-0.2612036,0.1883783,0.01316152,2.715823,0.9345914,0.8311898,-0.2256307,286.233,21.28538,334.1618,
8377.177,-0.04935963,-0.02331603,0.06098524,-0.09616227,-0.02347034,-0.1488893,0.7898334,0.5268502,-0.4163003,352.6002,334.4572,359.335,0.2047868,1.137781,-0.2185946,2.393103,1.031687,-0.7566853,0.5343276,0.8201126,-0.3725122,278.8317,327.837,348.16,0.06571001,1.104466,-0.2698014,0.3808783,0.08521082,2.511305,0.9345192,0.8440648,-0.2287378,285.9605,25.5576,331.3189,
8390.966,-0.05079878,-0.02253865,0.06625734,-0.06589794,-0.0308753,-0.1733877,0.789114,0.5265326,-0.4152498,352.7159,334.4429,359.4592,0.1959337,1.077578,-0.1814328,1.991368,0.8727779,-0.8458135,0.5366846,0.8330111,-0.3737442,278.8297,327.9653,346.7336,0.04848684,1.027658,-0.2726417,0.4959207,0.06813566,2.062035,0.9341943,0.8559832,-0.2317886,285.5703,28.0345,329.5806,
8405.188,-0.05249435,-0.02391449,0.07083747,-0.040755,-0.02191471,-0.19325,0.7883,0.5259352,-0.4141176,352.8534,334.402,359.5737,0.1759267,0.983705,-0.1366783,1.456009,0.5729191,-1.037854,0.5389646,0.84421,-0.3751503,279.6828,327.6656,346.0593,0.02162468,0.957558,-0.2650473,0.4644984,-0.01693742,1.545089,0.9336064,0.8672393,-0.2346664,285.2421,28.64905,329.2763,
8419.272,-0.05370852,-0.02802464,0.07387631,-0.04771907,-0.01052647,-0.2327221,0.7875832,0.5253742,-0.4130564,353.1207,334.341,359.6817,0.1665962,0.920531,-0.1242305,1.114223,0.3904919,-1.000413,0.5412672,0.8550878,-0.3770277,280.105,327.2247,345.7873,-0.01300175,0.8800105,-0.2467427,0.2842243,-0.1521829,1.025737,0.9326501,0.8773534,-0.2376006,285.1055,27.29115,330.6679,
8433.026,-0.05433632,-0.03308837,0.07543847,-0.06639928,-0.001379938,-0.2845915,0.786856,0.5248262,-0.4120535,353.4395,334.2886,359.8108,0.1534863,0.8515049,-0.1336379,0.827917,0.1278694,-0.764136,0.5430905,0.8649864,-0.37936,280.3662,325.2169,347.6833,-0.03855756,0.8258343,-0.2397093,0.1816306,-0.2529218,0.6943108,0.9316618,0.8872762,-0.2409088,284.937,26.04985,332.0124,
8447.213,-0.05498642,-0.03532404,0.07621109,-0.08266082,0.0100323,-0.3141399,0.7860782,0.5244468,-0.4110178,353.7122,334.2275,359.9098,0.1320226,0.7878638,-0.1662337,0.6894214,-0.2117742,-0.4238673,0.5449845,0.8739845,-0.3826023,280.4785,320.5189,352.5762,-0.0680402,0.7644413,-0.2299712,-0.003736308,-0.3363473,0.1679577,0.9308182,0.8967292,-0.2439159,284.9481,22.82528,334.67,
8461.192,-0.0558082,-0.03218783,0.07750301,-0.0796003,0.0241255,-0.3008925,0.7852563,0.524287,-0.409884,353.868,334.1633,359.9763,0.1202973,0.7178939,-0.2126204,0.6392375,-0.4490344,0.018757,0.5470181,0.8820642,-0.3860661,280.309,314.7242,358.8534,-0.08327853,0.7115815,-0.2246454,-0.1256955,-0.3389878,-0.2505822,0.9303725,0.9056924,-0.247241,285.0728,19.73611,337.0341,
8474.934,-0.05726603,-0.02432045,0.07965248,-0.053338,0.03858471,-0.227705,0.7843607,0.5243242,-0.4087122,353.8566,334.112,359.9935,0.1202624,0.6670341,-0.2365151,0.4929121,-0.5423031,0.3097089,0.5492318,0.8900318,-0.3891967,280.255,310.66,3.525953,-0.06717429,0.6577852,-0.2403647,-0.03883728,-0.1804097,-0.3571911,0.9306399,0.9136153,-0.2510065,285.0177,19.3038,336.9487,
8489.145,-0.05886194,-0.0142601,0.0818599,-0.02688076,0.05020116,-0.1384545,0.7834858,0.5244449,-0.4075379,353.8029,334.0586,359.9679,0.1247572,0.6265811,-0.237194,0.307487,-0.5899875,0.3183199,0.5515426,0.8975139,-0.3922514,280.5612,308.7402,5.854592,-0.03083419,0.6030656,-0.2631471,0.1585329,0.05277863,-0.1807137,0.9307768,0.920135,-0.2547255,284.8027,21.68785,334.4815,
8502.688,-0.05981878,-0.007367249,0.08353433,-0.01169209,0.05585855,-0.06186483,0.7826594,0.5242918,-0.4063227,353.7414,334.0162,359.9326,0.1328156,0.5776907,-0.233521,0.1427311,-0.6231347,0.2124216,0.5543,0.9042137,-0.3955375,281.0797,307.9675,6.889891,-0.0003999174,0.5594053,-0.2697598,0.2754796,0.2014629,0.1143977,0.930941,0.9267054,-0.2578555,284.6682,24.90135,331.6434,
8516.649,-0.05924834,-0.006200719,0.08460158,-0.020039,0.05312213,-0.04461164,0.7818948,0.5239833,-0.4051454,353.814,333.9884,359.9246,0.1557105,0.5310369,-0.2255936,-0.1209589,-0.4903336,0.1485101,0.5573116,0.9101553,-0.398823,281.3778,309.7841,5.482415,0.02957398,0.5205677,-0.2598919,0.2239668,0.3316599,0.625058,0.9311073,0.9334635,-0.2608061,285.0109,29.11523,328.6208,
8530.408,-0.05755907,-0.009685686,0.08396803,-0.04129417,0.04297864,-0.07872807,0.7811911,0.5236453,-0.404083,353.9961,333.9582,359.9715,0.1819905,0.4834457,-0.2222368,-0.4419127,-0.3082945,0.2050245,0.5601469,0.9155002,-0.4025512,281.5035,313.3278,2.699282,0.04344288,0.485469,-0.2444997,0.07070871,0.3363338,1.121025,0.931028,0.939555,-0.2639252,285.6375,32.3528,327.0523,
8544.478,-0.05619608,-0.01452981,0.08246017,-0.0564682,0.0362266,-0.1443326,0.7804267,0.5233801,-0.4030642,354.2392,333.9111,0.06856152,0.2069065,0.4355822,-0.2354169,-0.6134467,-0.1145081,0.4413216,0.5631607,0.9199454,-0.4064763,281.2198,316.2328,0.8043922,0.03652126,0.4449334,-0.2346517,-0.07377224,0.1518861,1.310245,0.9309076,0.9444808,-0.2673134,286.0325,33.26625,327.5882,
8558.214,-0.05531612,-0.01761088,0.07996357,-0.06465903,0.04597806,-0.1825722,0.7796879,0.5231761,-0.4021155,354.4165,333.8268,0.1240887,0.2257023,0.3879683,-0.2592511,-0.6156042,0.08966772,0.7291474,0.5658813,0.9237067,-0.4106869,280.5339,318.5069,359.5744,0.02043638,0.3979996,-0.2365921,-0.09395612,-0.1128063,1.120207,0.9312206,0.9484932,-0.2708549,285.8775,32.39597,329.1959,
8572.068,-0.05486814,-0.01906814,0.07685353,-0.0606576,0.05437206,-0.1672502,0.7789711,0.5228328,-0.4011343,354.4775,333.7586,0.1316348,0.2276367,0.3382741,-0.2996321,-0.3493128,0.2202178,1.041062,0.5682319,0.9266579,-0.4154662,279.4073,317.5591,1.406238,0.01386469,0.3535704,-0.249934,0.06002114,-0.2497606,0.6539489,0.9319991,0.9518663,-0.2743731,285.2698,31.42127,329.9821,
8586.251,-0.05318569,-0.01941737,0.07346858,-0.0624815,0.05456093,-0.1458376,0.778336,0.5225811,-0.400281,354.5727,333.7243,0.1242719,0.2105682,0.2842352,-0.3462964,0.01727311,0.2555078,1.392725,0.5700759,0.9284565,-0.419913,278.0363,312.1486,7.799605,0.02237257,0.3068863,-0.2489911,0.1304049,-0.2114373,0.06847423,0.9334165,0.954407,-0.27725,284.852,29.97301,330.4482,
8600.399,-0.04927964,-0.01881764,0.06807773,-0.05845452,0.04220746,-0.1308715,0.7778512,0.5223615,-0.399595,354.6665,333.7113,0.1526859,0.1826758,0.2252384,-0.359015,0.1948331,0.2115828,1.516589,0.5714654,0.929446,-0.4236713,277.1589,305.8776,14.97299,0.05464558,0.246748,-0.2239008,0.1267572,0.06337217,-0.4744946,0.935483,0.9561425,-0.2794267,284.9442,29.20578,329.7071,
8614.095,-0.04450173,-0.01883601,0.06199265,-0.05592972,0.02979467,-0.1254134,0.7774335,0.5220057,-0.3989458,354.7577,333.7053,0.1804692,0.1474729,0.1651231,-0.3327189,0.1001404,0.1278317,1.476815,0.5721442,0.9300684,-0.4264569,276.8219,303.0089,18.84352,0.09106088,0.1955767,-0.1959729,0.2047754,0.3752132,-0.7001002,0.9373559,0.9572062,-0.2809946,285.1469,30.37481,327.2931,
8628.251,-0.03821927,-0.01928354,0.0532652,-0.07339937,0.01270103,-0.1313545,0.7771484,0.5217823,-0.3985757,354.9307,333.7184,0.1732772,0.1055358,0.1128496,-0.2764522,-0.1043086,0.006274469,1.279465,0.5721267,0.9302403,-0.4281442,276.9142,303.3625,19.35166,0.1198173,0.1426329,-0.1494494,0.1457058,0.635929,-0.6288334,0.9389144,0.9578128,-0.2816594,285.7356,32.05665,324.9196,
8641.943,-0.03227721,-0.01929733,0.04425005,-0.08830415,0.0008792345,-0.1355569,0.7768456,0.5215589,-0.398254,355.0789,333.7273,0.1700833,0.05611172,0.06901837,-0.2066098,-0.2704088,-0.2175166,0.933598,0.5718344,0.9301432,-0.4291571,277.5402,304.4422,18.75093,0.1328838,0.1021791,-0.1021013,-0.007778876,0.799972,-0.4149109,0.9400951,0.9583108,-0.282114,286.5934,33.51674,323.2445,
8655.916,-0.02694526,-0.01776562,0.03578356,-0.08610962,0.0009981007,-0.1252404,0.77657,0.5213861,-0.3980203,355.1503,333.7223,0.1670489,0.005058959,0.02070577,-0.1276166,-0.3962111,-0.4734779,0.5286126,0.5712913,0.9289739,-0.4292799,278.5586,305.4741,17.90952,0.1266186,0.0453212,-0.04159756,-0.3037148,0.8695207,-0.1637794,0.9406504,0.957297,-0.2821003,287.7827,33.93906,322.977,
8669.791,-0.02180318,-0.01400622,0.02590561,-0.0805814,0.008418739,-0.08858006,0.7764202,0.5213609,-0.3979883,355.1823,333.6998,0.1185758,-0.02029172,-0.02906428,-0.06441833,-0.5295911,-0.5031825,0.2544283,0.570841,0.9268302,-0.4292217,279.293,307.9389,15.65516,0.09554316,-0.01321365,-0.01215737,-0.3996595,0.6964899,-0.2334749,0.9410236,0.9553117,-0.2824709,288.2888,32.86124,323.7719,
