time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.156,-0.0005267162,0.006337981,0.001922181,0.0706803,0.01101592,-0.03671587,-0.4488335,-0.2851902,0.3755591,0.7354017,5.788538,1.845045,0.008818856,-0.004054164,0.001757615,0.007196811,-0.03428182,0.01835525,-0.43909,-0.7971543,0.6129591,14.24643,15.20223,16.30207,-0.003385153,-0.005623532,0.004090576,-0.01198555,0.008041047,0.02908007,-0.3457609,-0.7833655,0.5953225,17.24755,9.572415,341.2551,
8629.827,-3.778003E-05,0.004900582,0.00274174,0.06053601,0.006802313,-0.02849315,-0.4488192,-0.2851447,0.3756142,0.7032551,5.803083,1.841943,0.007893435,-0.004095627,0.002117173,0.02892536,-0.02975285,0.02242772,-0.4389974,-0.797183,0.6129753,14.24114,15.21618,16.26694,-0.002374615,-0.004575876,0.004945938,-0.01354515,0.008072118,0.004486843,-0.3457772,-0.7834284,0.5953854,17.25743,9.572072,341.2558,
8643.751,0.0006713816,0.002937246,0.00389799,0.05169336,0.004400271,-0.01280288,-0.4487893,-0.2851397,0.3756943,0.6766471,5.790826,1.809365,0.007087928,-0.005212177,0.002782638,0.03977944,-0.0332106,0.03794773,-0.4389071,-0.79722,0.612994,14.23413,15.22841,16.21151,-0.0004696705,-0.003745442,0.005370002,-0.02252194,0.0006603849,-0.01552621,-0.3457849,-0.7834792,0.5954723,17.26971,9.585433,341.2725,
8657.597,0.001293635,0.001232446,0.005201658,0.04956255,-0.001400733,0.01451803,-0.4487681,-0.285159,0.3757788,0.6558143,5.805927,1.742309,0.005949107,-0.007112181,0.00368987,0.03113477,-0.03256487,0.05346578,-0.4388325,-0.7972657,0.6130259,14.24534,15.22951,16.15069,0.0007813615,-0.003312376,0.005644477,-0.02256837,-0.003522194,-0.005438351,-0.345774,-0.7835169,0.5955554,17.28351,9.599912,341.2832,
8671.712,0.002745652,0.000285144,0.006040046,0.04352674,-0.004029837,0.03942527,-0.4487213,-0.2851713,0.375838,0.6467422,5.805125,1.678937,0.004359903,-0.007467997,0.004375536,0.02382036,-0.02320249,0.05127499,-0.4388024,-0.797327,0.6130651,14.25367,15.22278,16.10528,0.001265058,-0.002556642,0.005704409,-0.01332864,-0.004922837,0.01451064,-0.3457761,-0.7835238,0.5956194,17.29665,9.603059,341.2771,
8685.855,0.004558438,-0.0004877552,0.006825474,0.03342402,-0.01239333,0.04648179,-0.4486395,-0.2851902,0.3759153,0.6546245,5.832456,1.637591,0.003242646,-0.006062599,0.004469133,0.02712846,-0.01393138,0.03781908,-0.4387862,-0.7973799,0.6131033,14.24855,15.22108,16.07616,0.002110489,-0.00201312,0.005295423,-0.008086476,-0.01157955,0.02720819,-0.3457637,-0.7835242,0.5956848,17.31059,9.603551,341.2563,
8699.511,0.006789303,-0.001265836,0.00753567,0.0203939,-0.02384267,0.04859157,-0.4484876,-0.2852297,0.3760535,0.667238,5.873614,1.598163,0.002105451,-0.004993282,0.004309099,0.0176882,-0.008096866,0.0276361,-0.438777,-0.7974198,0.6131468,14.24614,15.21938,16.05485,0.00238155,-0.001836622,0.00463482,-0.008089046,-0.01158139,0.02720634,-0.3457465,-0.7835315,0.5957416,17.32332,9.602845,341.2357,
8713.154,0.008181483,-0.002013727,0.008279048,0.01378267,-0.03942304,0.05482453,-0.448339,-0.2852785,0.3762013,0.6807342,5.93417,1.544822,0.001436894,-0.003208868,0.004029302,0.01637662,-0.005426465,0.01834411,-0.4387717,-0.7974449,0.6131862,14.24464,15.21601,16.03955,0.00236132,-0.001928906,0.004036951,-0.007390514,-0.009458261,0.02081102,-0.3457289,-0.7835504,0.5957858,17.3303,9.602803,341.222,
8727.221,0.0098694,-0.002218107,0.00829968,0.006395178,-0.05168409,0.05804562,-0.448174,-0.2853351,0.3763072,0.700098,5.994164,1.497261,0.0008282738,-0.001159441,0.00305115,0.007994917,-0.001034516,-0.001640315,-0.4387796,-0.797446,0.6132166,14.24049,15.21569,16.03482,0.002382459,-0.003263163,0.002863172,-0.01935204,-0.008110168,0.006297792,-0.3457088,-0.7835932,0.5958404,17.34431,9.614097,341.2186,
8740.912,0.01098654,-0.002130378,0.008342349,0.007349739,-0.06764141,0.05854499,-0.4480173,-0.2853913,0.3764095,0.6904224,6.076867,1.448224,0.001040458,3.172181E-05,0.001463226,0.0003918202,-0.008188652,-0.02348237,-0.4388101,-0.7974027,0.6132236,14.23206,15.22813,16.04685,0.002286181,-0.004056168,0.00188999,-0.0258014,-0.008741563,-0.000371331,-0.3456993,-0.7836564,0.5958776,17.36005,9.628753,341.2241,
8754.859,0.01161978,-0.001817303,0.008313103,0.009907118,-0.08238529,0.05655066,-0.4478544,-0.2854198,0.3765147,0.6958829,6.158996,1.412205,0.001277666,-3.020049E-05,0.0003079259,-0.001188254,-0.01561127,-0.02483397,-0.4388345,-0.7973663,0.6132138,14.22704,15.24469,16.06171,0.001738837,-0.004340386,0.001010836,-0.0228582,-0.008153251,-0.0005669573,-0.3456966,-0.7837148,0.5958965,17.3715,9.641144,341.2278,
8768.879,0.01186264,-0.001608385,0.008209663,0.007932684,-0.09384594,0.04902607,-0.4476842,-0.2854086,0.3766345,0.6971455,6.249622,1.387257,0.0006360644,-0.000773982,-0.0004885917,-0.002237942,-0.01416078,-0.0150355,-0.438864,-0.797322,0.6131839,14.22651,15.2602,16.0733,0.0008176206,-0.004004539,0.00016785,-0.01925574,-0.009645992,0.002913296,-0.3457065,-0.7837741,0.595907,17.38434,9.653756,341.2299,
8782.602,0.01179756,-0.001673459,0.007769323,0.005506212,-0.0957555,0.04181112,-0.4475222,-0.2854058,0.3767351,0.7111453,6.320687,1.3673,-0.0004906955,-0.00153404,-0.00104344,0.002106552,-0.007027068,0.0009287929,-0.4388972,-0.7972844,0.613142,14.22754,15.26816,16.07439,-0.001391203,-0.003732041,-0.0004428954,-0.00549938,-0.004266616,0.01847417,-0.3457305,-0.7838306,0.5959049,17.39573,9.657583,341.2179,
8796.938,0.01106731,-0.00143313,0.007072528,-0.0002384692,-0.09355071,0.03540364,-0.4474021,-0.2854151,0.376797,0.7232756,6.384487,1.351073,-0.0003991492,-0.002016003,-0.001572039,0.003926568,-0.009373879,0.001475571,-0.4389274,-0.7972671,0.6131034,14.22893,15.27117,16.0709,-0.002995193,-0.004116825,-0.000781467,-0.006484484,0.008131878,0.01829321,-0.3457666,-0.783879,0.5958982,17.40694,9.648664,341.207,
8810.918,0.009702324,-0.001421602,0.006483036,0.006483627,-0.08437533,0.02780788,-0.4473211,-0.2854367,0.3768502,0.7014919,6.437333,1.338355,0.0003364533,-0.002426239,-0.00203332,0.003412037,-0.01396947,0.0002713115,-0.4389574,-0.7972672,0.6130624,14.23055,15.27981,16.06697,-0.003147581,-0.003917538,-0.0009358131,-0.01056839,0.008672313,0.004360683,-0.3458155,-0.7839302,0.5958871,17.41827,9.643635,341.2061,
8824.897,0.008056933,-0.0009025367,0.005802609,0.01039489,-0.07332733,0.02296504,-0.447261,-0.2854188,0.3769048,0.6901549,6.470955,1.320554,0.00048943,-0.002668934,-0.001745422,-0.003659248,-0.007986036,-0.0004596949,-0.4389786,-0.7972676,0.6130261,14.23405,15.28853,16.06753,-0.002807741,-0.003423034,-0.0009795392,-0.01020432,0.01185732,-0.003864045,-0.3458707,-0.7839851,0.5958739,17.4285,9.641806,341.2145,
8838.631,0.006588017,-0.0007239046,0.004945978,0.01432195,-0.05701207,0.01933786,-0.4472104,-0.2853961,0.3769505,0.6761996,6.484241,1.300681,0.00156131,-0.002441974,-0.001466907,-0.004354379,-0.01553688,-0.005380964,-0.4389851,-0.7972705,0.6130051,14.23836,15.30007,16.07088,-0.002279067,-0.002888855,-0.0009953025,-0.00786717,0.00877909,-0.001065096,-0.3459125,-0.7839992,0.5958579,17.43679,9.641355,341.2213,
8852.725,0.004573266,-0.0004140479,0.003886542,0.01434073,-0.0409367,0.01757885,-0.4472077,-0.2853659,0.3769746,0.6730248,6.499016,1.291745,0.001811422,-0.0009680983,-0.001179656,0.003138301,-0.008471605,-0.008878311,-0.4389805,-0.7972693,0.6129906,14.23684,15.30981,16.07485,-0.0009779613,-0.001296129,-0.001085968,-0.003851961,-0.004552914,-0.004488859,-0.3459395,-0.7839994,0.5958443,17.43937,9.644302,341.2259,
8866.555,0.002998775,3.448979E-05,0.002738028,0.01160941,-0.02483314,0.01314279,-0.4472232,-0.2853442,0.376968,0.6622211,6.495802,1.287073,0.002083534,0.0003532877,-0.000589531,0.01244909,-0.003752998,-0.0118336,-0.4389682,-0.7972664,0.6129808,14.22508,15.31948,16.0766,-2.890666E-05,0.0003958715,-0.000924623,0.008303029,-0.009002723,0.003225789,-0.3459567,-0.7839842,0.5958276,17.43663,9.647465,341.2239,
8880.384,0.0009519033,0.0003930721,0.001578067,0.01624066,-0.01052196,0.007112114,-0.4472821,-0.2853217,0.3769453,0.6401458,6.477676,1.286183,0.002219126,-0.0002726463,-5.796997E-05,0.006418176,-0.008439867,-0.003012123,-0.4389543,-0.7972717,0.6129823,14.22071,15.32728,16.07784,0.001059441,0.001160815,-0.0007547072,0.009654191,-0.008947138,0.0005129979,-0.345953,-0.7839648,0.5958135,17.42923,9.648296,341.2166,
8894.274,-0.0007687133,0.0009539876,0.0007210176,0.02013261,0.001570126,0.002266219,-0.447322,-0.2853059,0.3769561,0.6251648,6.446119,1.290845,0.001950728,-0.000685506,0.0003791031,-0.002995279,-0.004711692,-0.005481465,-0.4389385,-0.7972775,0.6129915,14.22123,15.33348,16.07978,0.002932821,0.00137554,-0.0005167672,-0.001668179,-0.00962789,-0.01030784,-0.3459299,-0.783932,0.5958053,17.42161,9.658918,341.2194,
8908.143,-0.002251,0.001670699,-0.0003219473,0.02053718,0.01147025,-0.00410858,-0.4473684,-0.2852819,0.3769566,0.5974351,6.433647,1.301321,0.001717755,-0.0004617086,0.0005257094,-0.00467183,-0.003686425,-0.0122564,-0.4389251,-0.797277,0.6130089,14.22156,15.33978,16.0878,0.00453773,0.001594346,-8.634332E-05,-0.001521491,-0.01690037,-0.007026886,-0.3458897,-0.7838802,0.5958304,17.41678,9.674526,341.2239,
8921.988,-0.003735797,0.002455355,-0.001234435,0.02384551,0.01709293,-0.007925257,-0.4474514,-0.2852368,0.3769243,0.5742624,6.410286,1.305661,0.001584336,-0.0002618548,0.0003387625,-0.004672243,-0.003687474,-0.01225593,-0.4389152,-0.7972738,0.6130247,14.21971,15.34808,16.09863,0.005427794,0.001457664,0.0002400629,-0.001965053,-0.01856726,0.004591939,-0.3458314,-0.7838288,0.5958589,17.41547,9.687841,341.2177,
8936.191,-0.005159711,0.003213233,-0.002217492,0.02957768,0.01769667,-0.01673626,-0.4475966,-0.285162,0.3767943,0.5309216,6.401637,1.333737,0.001806578,-5.265372E-05,4.783411E-05,0.0002561324,-0.00895427,-0.009567395,-0.4388976,-0.7972416,0.6130224,14.21892,15.35755,16.10722,0.005955352,0.001448796,0.0004652624,-0.002319072,-0.02175389,0.01281954,-0.3457592,-0.7837809,0.595888,17.41573,9.699582,341.2022,
8949.819,-0.005877667,0.00385648,-0.003135434,0.03460685,0.02134856,-0.02314253,-0.4477257,-0.2850811,0.3766644,0.4912607,6.381325,1.347654,0.001024073,0.0006558224,-0.0002484231,0.006711765,-0.0004294867,-0.003275034,-0.4388799,-0.7972037,0.6130089,14.21509,15.36353,16.11057,0.005647463,0.001121878,0.0005256492,-0.0001249228,-0.01755828,0.01233463,-0.3456925,-0.7837462,0.5959117,17.41513,9.707582,341.1869,
8963.92,-0.006774825,0.004775698,-0.003609983,0.04425975,0.02151188,-0.01861446,-0.4478125,-0.2850039,0.3766195,0.4445564,6.371089,1.338552,0.0005892392,0.0005222506,-0.0006043001,0.005434014,0.0001473611,-0.004876127,-0.4388707,-0.7971683,0.6129897,14.2086,15.36419,16.11226,0.005167762,0.0001198305,0.0004054222,-0.005667181,-0.01554201,0.004520345,-0.3456345,-0.783727,0.5959316,17.41761,9.716045,341.1793,
8977.653,-0.007606053,0.005456962,-0.003811933,0.05673683,0.01954246,-0.01144698,-0.4478999,-0.2849277,0.3765966,0.3734471,6.359807,1.31561,0.0005827176,0.0001939841,-0.001213066,0.004155608,0.0007232106,-0.00647722,-0.4388692,-0.7971497,0.612964,14.20249,15.36623,16.11558,0.004679129,-0.0008825597,-0.0001116645,-0.01441016,-0.01458559,-0.00831056,-0.3455836,-0.7837345,0.5959363,17.42224,9.732664,341.1844,
8991.845,-0.00852825,0.005649062,-0.003851934,0.06572097,0.01095526,-0.001495586,-0.4480327,-0.2848613,0.3765473,0.3187218,6.36835,1.285259,0.0007027059,-0.0001644427,-0.001859685,0.001127052,0.001558424,-0.0009344107,-0.4388651,-0.797134,0.6129312,14.19931,15.36689,16.11634,0.00339486,-0.001465402,-0.0008083541,-0.01549259,-0.009933313,-0.01042348,-0.3455489,-0.7837502,0.5959331,17.42687,9.748205,341.193,
9005.741,-0.009129218,0.006186159,-0.004721386,0.07192725,0.01151694,0.01791786,-0.4481768,-0.2847872,0.3764478,0.2525892,6.354663,1.220177,0.001720955,0.0005638932,-0.002621697,0.006935806,-0.003832284,-0.001816118,-0.4388454,-0.7971243,0.612886,14.19562,15.36956,16.11586,0.001695279,-0.001711467,-0.00135034,-0.005811649,-0.004036095,-0.00881891,-0.3455253,-0.7837787,0.5959182,17.4284,9.758171,341.1989,
9019.536,-0.009547193,0.006098053,-0.005465788,0.0770039,0.01497078,0.01696107,-0.4483184,-0.284721,0.3763479,0.1966751,6.326445,1.213517,0.002271794,0.001886262,-0.003395631,0.01613278,-0.004139688,-0.0008133161,-0.4388149,-0.7971022,0.6128268,14.18702,15.37413,16.11067,0.0001623216,-0.002405872,-0.001812994,-0.007309673,0.003180773,-0.009372719,-0.3455172,-0.7838165,0.5958945,17.43079,9.76403,341.2069,
9033.387,-0.0096988,0.005829711,-0.006298496,0.06809603,0.01963753,-0.003995731,-0.4484482,-0.2846356,0.3762472,0.1547717,6.304681,1.259085,0.002728377,0.002861149,-0.003998111,0.01795953,-0.006483541,-0.0002688123,-0.438783,-0.7970551,0.6127685,14.17726,15.37922,16.10308,-0.001027686,-0.002580147,-0.001872799,-0.00284922,0.01005615,-0.01373852,-0.3455232,-0.7838606,0.5958727,17.43178,9.767213,341.219,
9047.378,-0.009705422,0.00543463,-0.007476521,0.059871,0.02413617,-0.02182401,-0.4485724,-0.284559,0.3761213,0.1148279,6.272118,1.290779,0.002993112,0.003700879,-0.004616902,0.01288336,-0.01055693,-0.008923221,-0.4387447,-0.7969761,0.6126921,14.16431,15.39146,16.10091,-0.001829526,-0.002872522,-0.001868766,-0.005465561,0.01266485,-0.02175115,-0.3455473,-0.7839237,0.5958468,17.43341,9.772812,341.2422,
9061.19,-0.01000264,0.005326387,-0.008355336,0.05843632,0.02302361,-0.02376761,-0.4487244,-0.2845003,0.3759719,0.05686776,6.27294,1.285367,0.002151768,0.004724162,-0.004695269,0.007860612,-0.003229253,-0.01930915,-0.438721,-0.7968927,0.6126181,14.15277,15.40363,16.10932,-0.002274954,-0.003192549,-0.00171738,-0.008329596,0.01055764,-0.02493564,-0.3455811,-0.7839825,0.5958254,17.43484,9.776703,341.2646,
9075.35,-0.009912753,0.00563436,-0.009495318,0.06178069,0.02223268,-0.02879834,-0.4488683,-0.2844349,0.3757936,-0.001878175,6.254843,1.309367,0.00154555,0.005679788,-0.004662284,0.007361724,-0.000726058,-0.0321755,-0.4387145,-0.7968129,0.6125425,14.1373,15.41614,16.12808,-0.002787773,-0.003029549,-0.001226739,-0.008668901,0.01160165,-0.02677056,-0.34563,-0.784035,0.5958025,17.43464,9.780653,341.2902,
9089.388,-0.01026694,0.006283877,-0.01012153,0.06607399,0.01300113,-0.03624136,-0.4490196,-0.2843355,0.3756385,359.9265,6.256191,1.340248,0.0005518791,0.005699164,-0.004485498,0.007217033,0.007706094,-0.03762753,-0.4387181,-0.7967315,0.6124648,14.11629,15.42711,16.15443,-0.003367431,-0.002735651,-0.0002778542,-0.007670249,0.02196974,-0.02596639,-0.3456872,-0.7840882,0.5957901,17.43594,9.779389,341.3208,
9102.748,-0.01000165,0.006554764,-0.01086429,0.07055432,0.01539788,-0.0404044,-0.4491379,-0.2842209,0.3754904,359.8584,6.243167,1.36206,-0.0006316045,0.004186196,-0.003517607,0.00995884,0.002437763,-0.01904018,-0.4387349,-0.7966575,0.6124052,14.10214,15.43598,16.16453,-0.002573474,-0.002151807,0.0002018666,-0.01043782,0.01409196,-0.02249511,-0.3457298,-0.7840992,0.5957863,17.43655,9.783656,341.3428,
9117.048,-0.01020686,0.007065363,-0.0116108,0.06935324,0.0142743,-0.04123841,-0.4492717,-0.2840914,0.3753332,359.8014,6.229633,1.376389,-0.002321599,0.002508839,-0.002105307,0.0109566,0.004546728,-0.004986837,-0.438764,-0.7966061,0.6123649,14.09122,15.43608,16.16424,-0.0016834,-0.0008310803,0.0004936083,-0.002692691,0.007033709,-0.02052262,-0.3457573,-0.7840959,0.5957853,17.43456,9.787103,341.3585,
9131.046,-0.01027057,0.007387385,-0.01233725,0.07417037,0.01876837,-0.04330705,-0.4494137,-0.2839855,0.375123,359.7221,6.210734,1.399926,-0.004702399,0.0009986333,-0.0007579584,0.004202542,0.01643277,0.001692631,-0.4388202,-0.7965733,0.6123395,14.08396,15.42558,16.1602,-0.0002859856,0.0009978677,0.0005508028,0.005056424,-2.011596E-05,-0.01854978,-0.3457738,-0.7840856,0.5957841,17.42762,9.793237,341.3717,
9145.095,-0.01033461,0.008147372,-0.01290006,0.08132794,0.02228404,-0.04476579,-0.4495577,-0.2838559,0.3749117,359.6361,6.19109,1.421244,-0.005924358,-0.0001208695,0.0004296485,-0.003715847,0.01614329,0.00229452,-0.4388965,-0.7965673,0.6123374,14.08101,15.41185,16.16075,0.001494117,0.002061978,0.0003441421,0.006679064,-0.008744999,-0.02139603,-0.3457666,-0.7840819,0.5957851,17.41391,9.806007,341.3849,
9158.844,-0.01027225,0.008883709,-0.01314349,0.08833837,0.02474127,-0.04723949,-0.4496866,-0.283715,0.374732,359.549,6.159592,1.441966,-0.00695521,-0.000991945,0.001390152,-0.02595605,0.02547626,-0.01621021,-0.4390122,-0.7965694,0.6123549,14.0868,15.39392,16.18736,0.003197161,0.002126069,-6.833844E-05,-0.00264389,-0.01150349,-0.03123422,-0.3457393,-0.7840699,0.595783,17.40097,9.82583,341.4052,
9172.957,-0.01014393,0.009683469,-0.01327988,0.09747303,0.02619057,-0.04473734,-0.4498047,-0.28356,0.3745713,359.4535,6.141278,1.458263,-0.006630427,-0.0005821862,0.001563386,-0.03124781,0.02476257,-0.02633254,-0.4390908,-0.796563,0.6123728,14.09256,15.38613,16.22037,0.004564083,0.002168312,-0.000379039,-0.003953042,-0.02083796,-0.03386729,-0.3456963,-0.7840471,0.5957778,17.38993,9.850879,341.4236,
9186.755,-0.00996452,0.01001857,-0.01329048,0.1036746,0.02754427,-0.04600812,-0.4499267,-0.2834129,0.3744063,359.3541,6.123154,1.478539,-0.005756803,0.0002823516,0.001096695,-0.02517874,0.02308304,-0.03741131,-0.4391675,-0.7965512,0.6123835,14.08918,15.3837,16.26039,0.004986252,0.00129634,-0.0004725826,-0.005439803,-0.02212597,-0.01429975,-0.3456356,-0.7840257,0.5957716,17.38416,9.873682,341.431,
9200.431,-0.009824125,0.01044027,-0.01331532,0.1103008,0.02891096,-0.04517262,-0.4500778,-0.2832552,0.3742093,359.2509,6.100509,1.49447,-0.004542796,0.0007014594,0.0005658604,-0.01510918,0.01558596,-0.02828815,-0.4392152,-0.7965215,0.6123903,14.08587,15.38415,16.28297,0.005336491,0.001000887,-0.0006444111,-0.005660707,-0.02684333,-0.009467187,-0.3455812,-0.784018,0.5957645,17.37996,9.892767,341.4308,
9214.627,-0.0095826,0.01058593,-0.01335547,0.1132184,0.02905468,-0.04684146,-0.4502232,-0.2831034,0.3740118,359.147,6.07817,1.51808,-0.003092674,0.001091898,-0.0003571304,0.003678337,0.00754546,-0.009396914,-0.4392417,-0.796482,0.6123873,14.08015,15.38242,16.2885,0.005084368,0.000328504,-0.0006703245,-0.005401645,-0.0263726,-0.0042354,-0.3455245,-0.7840202,0.5957562,17.37741,9.91092,341.4274,
9228.646,-0.009631452,0.01039036,-0.0130097,0.1135456,0.02259483,-0.0413577,-0.4503642,-0.2829625,0.3738465,359.0567,6.076842,1.508271,-0.001892166,0.0004192008,-0.001330208,0.006310831,0.004344861,0.001503744,-0.4392622,-0.7964415,0.6123706,14.07485,15.38023,16.28788,0.004723769,1.701279E-05,-0.0007750582,-0.003428353,-0.0241456,-0.01334253,-0.3454704,-0.7840284,0.5957438,17.3718,9.932195,341.4299,
9242.425,-0.009175064,0.009600192,-0.01264429,0.1100622,0.01711676,-0.03834995,-0.4504811,-0.2828498,0.3736887,358.9747,6.068227,1.525225,1.856504E-05,-0.0002073546,-0.00238017,0.004085709,-0.004296276,-0.00248654,-0.4392753,-0.7964196,0.6123364,14.07073,15.38209,16.28588,0.00350533,-0.0007253872,-0.0008007742,-0.007291599,-0.01539692,-0.02005745,-0.3454296,-0.7840362,0.5957291,17.36585,9.953772,341.44,
9256.664,-0.008408546,0.008975542,-0.0123264,0.1025569,0.01244819,-0.03895829,-0.4505839,-0.2827425,0.3735236,358.9048,6.073456,1.541621,0.002778464,-0.0002606066,-0.003419999,0.003471475,-0.01616643,-0.01732558,-0.4392601,-0.7964033,0.6122816,14.06669,15.40018,16.29332,0.001439321,-0.001454605,-0.0008234957,-0.00830478,-0.004522275,-0.02359584,-0.345406,-0.7840542,0.5957134,17.36255,9.973001,341.4598,
9270.418,-0.007904937,0.008918245,-0.01169888,0.09559301,0.005664389,-0.03739331,-0.4506927,-0.282621,0.3733656,358.8371,6.079899,1.548957,0.004762735,-0.0004378796,-0.003834224,0.008281033,-0.02435708,-0.01832905,-0.4392165,-0.7963794,0.6122168,14.05936,15.42745,16.30153,-0.0003223263,-0.001909074,-0.0009753392,-0.006742305,0.005279427,-0.01573532,-0.3454196,-0.7840779,0.5956915,17.36292,9.980748,341.4762,
9284.169,-0.00764044,0.009061209,-0.01075506,0.09445885,-0.0007098908,-0.02827732,-0.4508058,-0.2824896,0.3732301,358.7584,6.093622,1.540901,0.004783561,-0.0004705539,-0.00344709,0.01227388,-0.01877309,0.000123956,-0.4391669,-0.7963544,0.6121601,14.05517,15.44244,16.29595,-0.00124176,-0.002094185,-0.001162651,-0.002634392,0.008995896,-0.01188786,-0.3454441,-0.784107,0.5956653,17.36358,9.979925,341.4877,
9297.944,-0.007215883,0.009229569,-0.01009675,0.08940849,-0.004094064,-0.02175609,-0.4509066,-0.2823333,0.3731207,358.7003,6.10822,1.537134,0.00451316,0.0004580966,-0.002912213,0.02554204,-0.01269657,0.005658315,-0.4391118,-0.7963187,0.6121031,14.04398,15.4518,16.28008,-0.0007348246,-0.002385068,-0.001400702,-0.005408337,0.005351379,-0.01846047,-0.3454766,-0.7841417,0.5956358,17.362,9.982305,341.5025,
9311.869,-0.007074145,0.008709576,-0.009064895,0.08627351,-0.0117343,-0.02301062,-0.4510107,-0.282206,0.3730345,358.6339,6.126599,1.552242,0.003927516,0.0005075808,-0.002569749,0.02497957,-0.01093358,0.006707406,-0.4390677,-0.7962792,0.6120545,14.03426,15.45853,16.26486,-0.0002425525,-0.003126238,-0.001053183,-0.008154035,0.009450398,-0.02306937,-0.3455078,-0.7841853,0.5956128,17.36175,9.987095,341.5241,
9325.909,-0.006451898,0.008360752,-0.008797786,0.07595105,-0.01022446,-0.02537107,-0.4510915,-0.2820945,0.3729068,358.5894,6.120055,1.566951,0.002193485,0.0002355705,-0.001725349,0.008338427,-0.006408246,0.007490919,-0.4390447,-0.7962297,0.6120206,14.03101,15.46237,16.25537,0.0007118974,-0.00415564,-0.0006774947,-0.01971048,0.01168485,-0.02702492,-0.3455333,-0.7842381,0.5955957,17.36911,9.99716,341.5537,
