time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9102.989,0.005573674,-0.7342703,0.03988746,-0.8675314000000001,0.07964203,0.194528,-0.10961780000000002,0.2436395,0.29514229999999997,353.5989,2.09921,356.2303,0.2259377,0.3107466,0.2565272,2.821355,0.30453320000000006,2.393573,-0.2374244,-0.005949885,0.39370659999999996,319.9725,302.5954,33.05385,0.2052647,-0.7330559,-0.33939309999999995,-0.7748361,-1.523412,-0.6535871999999999,0.11589429999999999,-0.3199338,0.21675820000000004,8.598075,51.68425,29.482979999999998,,0.015474483471074751
9117.178,0.01921766,-0.6515071,0.04024224,-0.7345086999999999,0.1122356,0.14064949999999998,-0.1085681,0.23820879999999997,0.29574120000000004,353.8695,2.035229,356.1703,0.21619639999999998,0.3107373,0.22897440000000002,2.037583,-0.1181694,1.5811520000000001,-0.23405399999999998,-0.00025445599999999996,0.3947522,320.746,302.9901,33.21397,0.2020161,-0.5065581,-0.2566215,0.11811089999999999,-1.043561,-0.877948,0.117627,-0.3196781,0.21629539999999997,7.872044,52.21482,27.580920000000003,,0.015962914934103536
9130.825,0.03912419,-0.5279763000000001,0.04852394,-0.4924153,0.08092176,0.2300344,-0.10732910000000001,0.2358343,0.29721190000000003,353.8181,2.1989650000000003,355.7036,0.2122474,0.3013937,0.168692,1.565536,-0.4799848,1.083126,-0.2303165,0.004651729,0.3943113,321.5674,303.3919,33.644890000000004,0.1620438,-0.212682,-0.11607429999999999,0.9928665999999999,-0.2797632,-1.030961,0.11800699999999999,-0.31526,0.21867579999999998,6.853538,51.6086,24.67989,,0.021534117388435685
9144.654,0.06340954,-0.3365469,0.06861331,-0.4001268,-0.01291221,0.334048,-0.1058981,0.23890329999999999,0.2988535,354.1419,2.511623,355.3348,0.26998320000000003,0.3089412,0.1175883,1.158147,-0.915953,1.977784,-0.2258101,0.008085756999999999,0.39323969999999997,320.6462,306.3556,34.26729,0.07883639999999999,0.01350221,0.03326359,0.9132459999999999,0.5134532,-0.9829305,0.11640610000000001,-0.31013850000000004,0.22308150000000002,5.619903,50.17289,23.5658,,0.016355789283390303
9158.838,0.08675277,-0.11619639999999999,0.08787974,-0.411102,-0.08998862,0.30367009999999994,-0.10387069999999998,0.24603870000000003,0.30065240000000004,354.5614,2.733924,355.3106,0.3449619,0.273882,0.03070999,0.6214578000000001,-0.42344609999999994,2.5171,-0.2220067,0.008150045,0.3917202,318.2977,308.8161,33.816720000000004,-0.02658162,0.2114541,0.20175520000000002,0.07501781,1.1856870000000002,-0.7106609,0.1140819,-0.30192290000000005,0.23010820000000004,4.522694,48.06276,24.4482,,0.013955999012973066
9172.56,0.1147315,0.1566443,0.1026756,-0.3801573,-0.10472870000000001,0.2308488,-0.1015176,0.25469400000000003,0.3020449,354.7447,2.797542,355.2887,0.3541242,0.2319888,-0.0430962,-0.169293,0.5305598000000001,1.349246,-0.21626869999999998,0.01226621,0.39062179999999996,317.2597,308.2513,31.68931,-0.09707803,0.41898599999999997,0.3578007,-0.8343754000000001,1.344714,-0.4969098,0.1124813,-0.28889580000000004,0.23890329999999999,3.751082,46.41401,26.306359999999998,,0.015124027109751035
9186.23,0.1349253,0.3446451,0.10672730000000001,-0.4221503,-0.09145729,0.13508320000000001,-0.09916794,0.26291950000000003,0.30320040000000004,355.2275,2.8375220000000003,355.426,0.36182729999999996,0.2419541,-0.02209419,-0.9651649999999999,0.8435832000000001,0.7170833000000001,-0.2115813,0.01656942,0.3916478,316.7713,309.4264,28.49233,-0.1077981,0.7289680000000001,0.49189700000000003,-1.11405,1.031833,-0.5531303000000001,0.11172660000000001,-0.267808,0.2488362,3.022688,46.00444,27.571959999999997,,0.02267607900512059
9200.452,0.15588729999999998,0.5239278,0.09593321,-0.6597533,-0.09647951,-0.06726593,-0.09637707,0.2748031,0.30364990000000003,356.2623,2.918356,356.0058,0.39047,0.2465754,0.07411788,-2.018792,0.5865127,0.6786368,-0.2071129,0.02107818,0.3941093,317.04,313.4466,23.76949,-0.08857767,1.072735,0.5619871,-0.3571307,0.8773735,-0.8569756,0.11078039999999999,-0.2426709,0.257732,1.880225,46.20926,26.53518,,0.024171494867107714
9214.554,0.1742535,0.6814709,0.09097049,-0.6286662,-0.11833800000000001,-0.24416710000000003,-0.09351438,0.2883538,0.30506479999999997,356.3913,2.994014,356.5084,0.42592440000000004,0.25819749999999997,0.17638320000000002,-2.979714,0.4929005,0.8710247,-0.2028451,0.02577675,0.39733850000000004,317.4614,318.4802,18.26299,-0.08868837,1.417899,0.6047559,1.2853299999999999,1.2457719999999999,-0.9981270000000001,0.10940339999999998,-0.21482929999999997,0.2658534,0.7717748999999999,45.75835,22.48849,,0.024476244504324292
9228.418,0.187972,0.8213052,0.08785880000000001,-0.390202,-0.1042396,-0.31904240000000006,-0.09066826,0.3025752,0.3062315,356.1761,2.962803,356.7846,0.4436291,0.24358629999999998,0.27082480000000003,-3.9763669999999998,0.6739430000000001,0.8261499,-0.198714,0.02962778,0.4008868,318.72,323.6711,11.74057,-0.1182123,1.6972330000000002,0.6393701,2.9031569999999998,1.7649439999999998,-0.7528520000000001,0.10807860000000001,-0.1855281,0.2743191,0.1903915,44.24075,17.13096,,0.0201481534910566
9242.23,0.1955556,0.9210199,0.08364279,-0.10319949999999999,-0.0599138,-0.2743089,-0.08797354,0.3163681,0.30728049999999996,355.6984,2.879451,356.7637,0.42301769999999994,0.19401210000000002,0.3378127,-4.928083,1.100024,0.4733859,-0.1960136,0.03309752,0.4039508,321.2099,328.292,4.74681,-0.1652527,1.920104,0.6561017,3.713659,2.213541,-0.7541746,0.10554200000000001,-0.1556148,0.2825611,358.9391,42.2723,12.5628,,0.01613604112366069
9256.459,0.1990546,0.9741871,0.07974836,0.1616278,-0.02881718,-0.22686350000000002,-0.08521554,0.3298198,0.3082817,355.1529,2.809295,356.819,0.32709479999999996,0.11090850000000001,0.33593090000000003,-5.236356,1.766571,-0.3144792,-0.1949231,0.03415206,0.4051938,324.3011,330.4013,359.1106,-0.22440410000000002,2.071632,0.6577433000000001,3.7196339999999997,2.6431,-1.002146,0.1020054,-0.1263445,0.29075619999999996,356.92900000000003,39.97972,9.482786,,0.01064923747276601
9270.334,0.2002587,0.9861529,0.07724344,0.41995020000000005,-0.02239864,-0.245482,-0.08243561,0.342283,0.30931620000000004,354.3539,2.75448,357.0347,0.2353091,0.02546777,0.2829669,-4.948303,2.227937,-0.6784091999999999,-0.19457879999999997,0.03307056,0.4052215,326.7095,331.5497,354.9016,-0.28168730000000003,2.146748,0.6536374,3.229372,2.974682,-1.299501,0.09852894,-0.09773831,0.29904159999999996,354.7222,37.47074,7.785933999999999,,0.0054137657657657625
9284.043,0.19858670000000003,0.9617136000000001,0.07573382,0.6758357,-0.03236092,-0.290103,-0.07984179,0.35359320000000005,0.31035009999999996,353.3661,2.704602,357.2674,0.11305599999999999,-0.107079,0.17387249999999999,-4.281043,2.4438560000000003,-0.8769518,-0.19628099999999998,0.0285029,0.4029058,328.5067,331.8006,351.9509,-0.3232452,2.174538,0.6328104999999999,2.65698,3.085612,-1.816214,0.09511423,-0.07005659,0.3065992,352.03,35.12853,6.963369,,0.002027135458458105
9298.296,0.1930466,0.8978546000000001,0.07191177,0.9429476000000001,-0.03910059,-0.3368482,-0.07739985,0.36285300000000004,0.3111076,352.1485,2.610298,357.5112,0.01296835,-0.24715320000000002,0.06961429,-3.780654,2.1864169999999996,-0.9398044,-0.198881,0.02224045,0.3997146,330.3999,332.3484,349.8213,-0.33356820000000004,2.1570709999999997,0.5932443000000001,2.2819220000000002,2.934087,-2.265275,0.09262912,-0.04368363,0.3134296,349.2408,33.184779999999996,6.3519879999999995,,-0.0012254963867255732
9312.336,0.18351689999999998,0.8009889,0.06698424,1.1912530000000001,-0.04721302,-0.35582759999999997,-0.07519484,0.3699088,0.31187209999999993,350.7805,2.522201,357.6905,-0.08444851,-0.413916,-0.03103743,-3.442893,1.606384,-1.174795,-0.20289379999999999,0.01346317,0.39535690000000007,332.8419,332.9299,348.6914,-0.30009,2.108868,0.5340229000000001,2.2989740000000003,2.531556,-2.492731,0.09133118,-0.01824676,0.31934759999999995,346.5363,32.02769,5.245088,,-0.003433262108262308
9326.1,0.1713279,0.6658675999999999,0.06402206,1.438456,-0.07350374,-0.3762507,-0.07321966,0.3737987,0.3129143,349.1914,2.5007490000000003,357.9066,-0.187291,-0.5986725,-0.1318224,-3.040391,1.15014,-1.64776,-0.2079277,0.001897341,0.3900748,335.6221,332.8412,348.4236,-0.2292138,2.0336849999999997,0.45804340000000004,2.7460310000000003,2.058225,-2.39981,0.09113861,0.005755898000000001,0.32423459999999993,344.0181,31.713829999999998,2.999274,,-0.005462292938099012
9340.208,0.15690620000000002,0.5008878,0.06636605,1.516157,-0.1091278,-0.39453299999999997,-0.07150015,0.37498259999999994,0.314092,347.9863,2.504254,358.1719,-0.2891116,-0.7863002,-0.2322893,-2.557259,1.241378,-2.1101490000000003,-0.2132404,-0.01231341,0.38390040000000003,338.3368,331.7662,348.1555,-0.1443791,1.9315209999999998,0.37652820000000004,3.344465,1.712939,-2.0375240000000003,0.09184389999999999,0.02801133,0.32797950000000003,341.8939,31.838009999999997,359.7742,,-0.007241565069464039
9354.127,0.1391083,0.3064361,0.06634998,1.312563,-0.1081635,-0.3758551,-0.07007918,0.3737272,0.3147497,347.4753,2.453184,358.3872,-0.36606679999999997,-0.9670879000000001,-0.3288277,-2.170803,1.802239,-2.222006,-0.21814,-0.02917557,0.37688,340.6068,330.154,347.0655,-0.060542399999999996,1.808916,0.2853271,3.9351510000000003,1.4386860000000001,-1.6200729999999999,0.09316849,0.04803705,0.3301545,339.9724,32.312940000000005,355.9076,,-0.00880846325167045
9368.279,0.1221661,0.140096,0.05672486,0.9037731999999999,-0.07445268,-0.3119937,-0.06893110000000001,0.37125959999999997,0.31479250000000003,347.6245,2.404818,358.4932,-0.40774240000000006,-1.1381780000000001,-0.41548779999999996,-2.014519,2.507189,-1.949307,-0.22276469999999998,-0.04825841,0.369159,342.4013,328.5657,344.9172,0.02485336,1.647561,0.168216,4.5138169999999995,1.2016930000000001,-1.2025219999999999,0.09514596,0.06520212,0.3300725,338.2041,33.13005,351.4638,,-0.011401568682871639
9381.711,0.1044749,-0.03504188,0.04595797,0.4901242,-0.02477678,-0.23571170000000002,-0.06783643,0.3671616,0.3151637,347.8338,2.313247,358.5629,-0.4191838,-1.319596,-0.49259250000000004,-2.133728,3.131077,-1.472795,-0.2271932,-0.06996213,0.3607344,343.9754,327.3503,341.8214,0.08571858,1.494199,0.04649619,4.973294,0.9847485,-0.9981443999999999,0.09723856,0.08041292,0.32833070000000003,336.2209,34.00951,346.91,,-0.011417659321025371
9395.936,0.0919966,-0.17040770000000002,0.04126172,0.3092242,0.0029733359999999996,-0.23873289999999997,-0.06678730000000001,0.3611793,0.31576750000000003,347.7036,2.168819,358.814,-0.4167594,-1.462653,-0.5487423,-2.297831,3.469302,-1.118933,-0.23185970000000003,-0.09215505,0.3519716,345.6922,326.4228,338.6588,0.13430350000000002,1.3268280000000001,-0.09276611,5.429442,0.7663795999999999,-0.9330161,0.09954098,0.09329249,0.32459679999999996,333.9849,35.02555,341.9975,,-0.011765975395430275
9409.821,0.07917354,-0.3158003,0.03944634,0.24895,0.01171187,-0.2883771,-0.06591663,0.3530475,0.31638190000000005,347.463,2.0145560000000002,359.1368,-0.41773180000000004,-1.5677940000000001,-0.602448,-2.266857,3.636025,-0.8979334000000001,-0.23653579999999996,-0.1150346,0.34245770000000003,347.3413,325.3317,335.8586,0.1709581,1.166355,-0.22221370000000001,5.846677,0.5286044,-0.9292686,0.1023359,0.10349320000000001,0.31942309999999996,331.5795,36.17729,336.7484,,-0.01155729204177152
9423.298,0.06730025,-0.4481669,0.03606293,0.21372860000000002,0.02155317,-0.3031705,-0.06533486,0.343082,0.3167517,347.337,1.886895,359.3615,-0.4183936,-1.6685240000000001,-0.6654519,-2.099634,3.623726,-0.7494681,-0.24129989999999998,-0.13936210000000002,0.3319317,348.8369,324.19,333.5058,0.2134931,0.9239768,-0.3940386,6.447637,0.26380040000000005,-0.9460185,0.10557419999999999,0.1081932,0.31150759999999994,328.9094,37.61145,330.5882,,-0.017984581138234482
9437.498,0.05501961,-0.5848314,0.03141874,0.1537162,0.03346607,-0.3012051,-0.0649558,0.3308548,0.3171124,347.3211,1.74554,359.5779,-0.4194683,-1.7470849999999998,-0.7221739,-1.881407,3.519158,-0.6544889,-0.24631109999999998,-0.1643996,0.3210226,350.2289,323.0372,331.5034,0.2404175,0.719167,-0.520227,6.915089999999999,-0.1523404,-0.9605732,0.10876889999999999,0.11019780000000001,0.30369070000000004,326.0394,39.42239,324.1264,,-0.014423225352113787
9451.47,0.04122822,-0.7170166,0.03163938,0.0346508,0.05510107,-0.2632173,-0.06479919,0.31779840000000004,0.3175878,347.5528,1.609234,359.685,-0.4329495,-1.8089709999999999,-0.7661690999999999,-1.6394520000000001,3.574943,-0.6616845,-0.2516071,-0.18926800000000002,0.3106104,351.861,321.4748,329.6059,0.2569195,0.46347340000000004,-0.6444998000000001,7.107935,-0.8109084,-0.9343408000000001,0.11155710000000002,0.1071386,0.2950778,322.8652,41.96642,317.6868,,-0.01830042943028947
9465.429,0.02863788,-0.8340144,0.03355304,-0.03594734,0.08099625,-0.2588607,-0.06468052,0.3035114,0.31832699999999997,347.63,1.41535,359.8955,-0.46030240000000006,-1.843393,-0.7962148,-1.3175649999999999,3.802113,-0.7301088000000001,-0.25739179999999995,-0.2133234,0.30054040000000004,353.8139,319.3062,327.8722,0.2426203,0.1643229,-0.7374973000000001,6.704938,-1.653244,-0.8487699000000001,0.1134142,0.09891929,0.2869797,319.45,45.14066,312.3619,,-0.021430654058312498
9479.201,0.01810055,-0.9246744,0.039829699999999996,-0.178309,0.0991521,-0.2910517,-0.06460497,0.28924740000000004,0.3192835,348.0611,1.179889,0.2103086,-0.4918513,-1.840732,-0.8219453000000001,-0.8875523999999999,4.101825,-0.7209365,-0.2631206,-0.2361129,0.29064629999999997,355.7989,316.5057,326.3694,0.2162514,-0.06121216,-0.7646967,6.112145,-2.2783860000000002,-0.6056099,0.11483489999999999,0.09036387,0.2803132,316.3761,48.733290000000004,307.4997,,-0.0163763476619239
9493.255,0.009336293,-0.9722043,0.05134945,-0.374203,0.09588072,-0.36581220000000003,-0.06466699,0.27644070000000004,0.3202035,348.711,0.9398499,0.6791379,-0.5019163,-1.78604,-0.8336959,-0.427378,4.077654,-0.5010287999999999,-0.2683125,-0.25731149999999997,0.2810364,357.0972,313.7778,325.3592,0.17740899999999998,-0.30344790000000005,-0.7491800999999999,5.440187,-2.799159,-0.27861009999999997,0.1169382,0.07626294,0.27451440000000005,313.3558,52.84359,303.0471,,-0.01723607086950324
9506.974,0.002490627,-0.9709306999999999,0.0562116,-0.41257150000000004,0.09310044,-0.4784974,-0.06467229,0.26465720000000004,0.3206413,348.9383,0.6249769000000001,1.269844,-0.4899121,-1.695491,-0.8266275,-0.07826672,3.8277349999999997,-0.204237,-0.2731535,-0.2769783,0.27181750000000005,357.8369,311.3561,324.6557,0.148795,-0.5206542000000001,-0.5939857,4.1696800000000005,-2.596189,0.2140841,0.1199233,0.05967337,0.2825236,312.0737,55.9519,300.8263,,-0.01583251694729826
9521.094000000001,-0.006168267,-0.9297569,0.05460674,-0.39170479999999996,0.1431318,-0.4349643,-0.06499326,0.2539164,0.3215131,349.1941,0.3416048,1.34388,-0.46953950000000005,-1.5784340000000001,-0.7983658,0.14303529999999998,3.7566800000000002,-0.04391962,-0.2775607,-0.29395879999999996,0.26424169999999997,358.8664,308.8258,323.7973,0.172706,-0.7261807,-0.00267984,0.6214192,-0.32200059999999997,0.9219677,0.1207952,0.0506648,0.2867577,317.6948,51.37336,309.3314,,-0.014555701133143646
9534.635,-0.01863645,-0.8771924000000001,0.05351088,-0.3504603,0.18111939999999999,-0.2765203,-0.0658772,0.24322070000000004,0.32210409999999995,349.3516,0.2198081,1.174208,-0.4513155,-1.4389370000000001,-0.7413652,0.24255820000000003,3.9518690000000003,0.0034731329999999998,-0.28208779999999994,-0.30686529999999995,0.2591993,0.45162879999999994,305.994,322.4892,0.12705,-0.821816,0.05885281,1.142517,-1.0262280000000001,0.4216303,0.12401989999999999,0.03227613,0.2920233,315.0957,53.18798,306.8998,,-0.007062646776457073
9548.724,-0.03312819,-0.8284364,0.04991947,-0.3481761,0.13444270000000003,-0.23011820000000002,-0.06681430000000001,0.2333051,0.322745,349.6909,0.1740068,1.411255,-0.42118199999999995,-1.219965,-0.6698606,0.3030853,3.962675,0.3886892,-0.2850523,-0.3155553,0.25478850000000003,1.1432790000000002,302.9598,321.2912,0.1454302,-0.8908190999999999,0.13038039999999998,0.8887985999999999,-0.5523246999999999,0.8080729999999999,0.1241212,0.02073508,0.2956212,316.0895,54.64066999999999,306.2511,,-0.0048976577471786615
9562.434000000001,-0.05051611,-0.7501306999999999,0.05374379,-0.3420419,0.040860400000000005,-0.2532199,-0.06804600000000001,0.2265665,0.32396679999999994,349.9444,0.2010358,1.73132,-0.3623896,-0.9674753,-0.5754364000000001,0.5511158,3.4535720000000003,0.6151701,-0.2868645,-0.3205942,0.25179470000000004,1.552076,300.7186,321.2722,0.1143086,-0.8741598,0.2425583,0.3295796,-0.1457491,0.5594496999999999,0.1246167,0.01078798,0.3025927,316.6292,53.882130000000004,307.171,,0.0012151203501093123
9576.716,-0.06774154,-0.6261296,0.05509582,-0.4192508,-0.0007386719,-0.3138092,-0.06971484,0.22418629999999998,0.3245662,350.4643,0.07708593,2.125512,-0.2925739,-0.7096446999999999,-0.45348279999999996,1.044563,2.741034,0.6323164000000001,-0.2885417,-0.3216556,0.2508425,2.352666,299.1915,322.481,0.07126287,-0.8250424000000001,0.4002559,-0.6918073,0.6898214,0.285027,0.124831,0.003265858,0.3105173,318.3537,50.85281,310.3792,,0.0034391121691641634
9590.822,-0.09416081,-0.4054261,0.06022135,-0.4397412,0.05636732,-0.41023009999999993,-0.07187438,0.22738490000000003,0.3256437,350.7817,359.6816,2.582427,-0.2209495,-0.4602016,-0.31625570000000003,1.605132,2.150248,0.41938630000000005,-0.2892322,-0.3190914,0.2514842,3.86061,298.1809,324.2067,0.02497891,-0.7586672,0.5436624,-1.479471,1.524932,-0.01084942,0.1246137,-0.003170874,0.3191178,320.6141,47.15658,313.8004,,0.004705458670069557
9604.405,-0.1238012,-0.149154,0.07167273,-0.2766571,0.2133339,-0.4084581,-0.07444161,0.2335966,0.32698720000000003,350.595,359.1249,2.717921,-0.1443622,-0.1898496,-0.16428489999999998,1.680409,1.690707,0.01961786,-0.28939840000000006,-0.311411,0.2543544,5.45756,297.9326,325.0842,-0.01593605,-0.683936,0.669934,-1.82257,2.3610900000000004,-0.3374946,0.12451469999999999,-0.007982809,0.3295856,323.2069,43.30963,316.483,,0.005501818449532286
9618.552,-0.15305120000000003,0.10800209999999999,0.07690834,-0.09275759,0.3844198,-0.2794159,-0.07718429,0.241173,0.32814570000000004,350.3226,358.5824,2.522989,-0.06958055,0.1250608,-0.002581211,1.261937,1.204223,-0.42885159999999994,-0.2884575,-0.2982681,0.25911639999999997,6.50065,298.4301,324.9349,-0.05476369999999999,-0.6139054,0.8049423000000001,-2.075813,3.4082449999999995,-0.3945087,0.12381610000000001,-0.01151481,0.34198379999999995,326.901,39.24834,318.9236,,0.004950208524775908
9632.59,-0.17853039999999998,0.3225025,0.07647398,-0.08203655,0.4466332,-0.1559981,-0.08037168,0.2503234,0.3287927,350.5132,358.2674,2.404721,-0.01119427,0.49835569999999996,0.1603997,0.6331104999999999,0.5651385,-0.7176314,-0.28802649999999996,-0.27866609999999997,0.265248,6.757231,299.6484,324.3951,-0.10494200000000001,-0.5718589,0.9201646000000001,-2.628951,4.2049199999999995,-0.1161802,0.12205830000000001,-0.01504243,0.3547258,331.3238,35.36658,321.9142,,0.0029951916227381895
9646.374,-0.1994562,0.5229326,0.06854054,-0.1259052,0.39869590000000005,-0.1230999,-0.08334175,0.2623092,0.3292857,350.7169,358.0593,2.4965900000000003,0.03126453,0.9712771000000001,0.30206350000000004,0.3258763,-0.6244002,-0.3487008,-0.2874708,-0.2529425,0.27073600000000003,5.4026760000000005,301.6282,325.3743,-0.1611846,-0.5679006999999999,0.9907428,-3.4158459999999997,4.566731,0.316324,0.11913599999999999,-0.01867122,0.3675743,336.0449,32.033429999999996,325.3918,,0.0002871590249564802
9660.53,-0.2127375,0.6786241999999999,0.06288937,-0.08237862,0.3125768,-0.05935177,-0.08653921,0.275629,0.3300502,350.6307,358.0348,2.3811970000000002,0.05403002,1.343667,0.3774327,0.7283691,-1.831969,0.3429058,-0.2874986,-0.22729000000000002,0.27540390000000003,3.6198989999999998,303.8089,328.278,-0.2101951,-0.6086801,1.013895,-4.553726,4.703186,0.9105285,0.11499780000000001,-0.0211903,0.3800074,341.6317,29.16705,329.6217,,-0.002880714891212034
